01,2008,91,559,312.35730,65.57739,3.01347,0.00659,0.26359,9.97,1.831,75.94,2.45,24.84,21.87,13.09,9.327,34.5454,84.29839,88.55278,9.23527
01,2008,91,600,320.06410,68.13765,3.12101,0.00681,0.27234,10.01,1.9,74.21,2.156,24.77,21.87,13.09,9.314,35.2366,84.09985,88.69927,8.96965
01,2008,91,601,330.02450,71.05302,3.24861,0.00712,0.28466,10.07,2.189,78.96,2.94,24.91,21.87,13.09,9.155,35.9896,83.90111,88.84580,8.71795
01,2008,91,602,342.33520,74.40118,3.36830,0.00740,0.29586,10.13,2.373,78.94,2.842,24.9,21.86,13.09,9.093,36.8483,83.70219,88.99236,8.47918
01,2008,91,603,349.68720,77.18929,3.47771,0.00764,0.30552,10.15,2.84,80.9,3.43,24.79,21.86,13.09,8.816,37.6224,83.50310,89.13897,8.25241
01,2008,91,604,360.603,80.48631,3.60060,0.00792,0.31663,10.15,2.394,71.88,3.332,24.83,21.85,13.09,9.102,38.4386,83.30385,89.28562,8.03682
01,2008,91,605,372.36820,84.0365,3.73994,0.00825,0.33020,10.14,2.47,79.1,3.038,24.93,21.85,13.09,9.039,39.3302,83.10446,89.43233,7.83164
01,2008,91,606,381.41570,87.18941,3.86761,0.00855,0.34220,10.15,2.308,79,2.842,24.86,21.85,13.09,9.162,40.0785,82.90493,89.57908,7.63617
01,2008,91,607,391.24710,90.53985,3.98535,0.00881,0.35233,10.16,2.063,78.42,2.744,24.77,21.84,13.09,9.357,40.8620,82.70528,89.72590,7.44979
01,2008,91,608,400.93330,93.90187,4.12330,0.00914,0.36568,10.18,2.442,83.1,3.038,24.88,21.84,13.09,9.105,41.6078,82.50551,89.87278,7.27190
01,2008,91,609,410.03610,97.2104,4.25632,0.00947,0.37879,10.2,2.31,83.3,2.94,24.93,21.83,13.09,9.220,42.3112,82.30563,90.01972,7.10196
01,2008,91,610,418.53110,100.64680,4.38753,0.00978,0.39115,10.21,2.236,80.9,2.842,24.84,21.83,13.09,9.285,43.1629,82.10565,90.16674,6.93949
01,2008,91,611,427.73050,104.24810,4.51236,0.01006,0.40221,10.2,2.194,80.9,2.744,24.78,21.83,13.09,9.304,44.0216,81.90558,90.31382,6.78400
01,2008,91,612,433.86690,106.01390,4.65371,0.01042,0.41665,10.17,2.586,82.7,3.332,24.91,21.83,13.09,8.998,43.4231,81.70542,90.46099,6.63510
01,2008,91,613,441.47790,96.79224,4.79451,0.01076,0.43027,10.14,2.942,78.63,3.43,24.92,21.82,13.09,8.744,31.5771,81.50517,90.60823,6.49238
01,2008,91,614,450.12470,77.01514,4.93502,0.01109,0.44373,10.15,2.566,78.9,3.136,24.83,21.82,13.09,8.987,8.9667,81.30486,90.75556,6.35549
01,2008,91,615,456.07230,68.93436,5.07096,0.01141,0.45620,10.16,2.329,82.8,3.038,24.79,21.81,13.09,9.159,-1.5895,81.10448,90.90298,6.22409
01,2008,91,616,464.21780,81.3374,5.22487,0.01180,0.47185,10.15,2.308,81.8,3.136,24.92,21.81,13.09,9.162,7.9499,80.90403,91.05048,6.09788
01,2008,91,617,469.23840,102.60160,5.36594,0.01215,0.48593,10.15,2.43,76.34,3.136,24.92,21.81,13.1,9.077,26.7994,80.70353,91.19809,5.97655
01,2008,91,618,476.26540,118.94940,5.50709,0.01249,0.49967,10.14,3.159,80.8,3.822,24.83,21.8,13.09,8.622,40.3673,80.50297,91.34579,5.85985
01,2008,91,619,483.52010,105.01310,5.65226,0.01284,0.51342,10.15,3.048,80,3.528,24.79,21.8,13.1,8.695,23.5648,80.30237,91.49360,5.74753
01,2008,91,620,494.51520,109.69490,5.82193,0.01327,0.53085,10.18,3.033,81.3,3.724,24.91,21.8,13.1,8.740,24.6880,80.10172,91.64152,5.63936
01,2008,91,621,499.88450,134.23050,5.97279,0.01365,0.54600,10.18,2.674,81,3.528,24.92,21.8,13.1,8.953,46.5763,79.90103,91.78954,5.53511
01,2008,91,622,506.12770,142.33,6.12386,0.01403,0.56136,10.2,2.247,79.09,3.136,24.85,21.79,13.1,9.265,51.8359,79.70031,91.93768,5.43458
01,2008,91,623,513.41740,146.18450,6.27014,0.01438,0.57526,10.21,2.198,79.46,2.744,24.79,21.79,13.1,9.313,52.6177,79.49956,92.08594,5.33760
01,2008,91,624,519.78160,143.35680,6.43551,0.01481,0.59252,10.21,2.179,83.1,2.94,24.89,21.79,13.1,9.327,46.8398,79.29877,92.23433,5.24397
01,2008,91,625,525.936,109.16050,6.59838,0.01523,0.60928,10.21,2.334,83.4,2.842,24.94,21.78,13.1,9.215,9.6901,79.09797,92.38284,5.15355
01,2008,91,626,530.71490,100.10890,6.75556,0.01564,0.62562,10.25,1.78,79.6,2.156,24.88,21.78,13.1,9.696,-2.0914,78.89714,92.53148,5.06616
01,2008,91,627,539.21560,136.69710,6.91697,0.01604,0.64153,10.3,1.839,80,2.45,24.81,21.78,13.1,9.703,31.0057,78.69630,92.68025,4.98166
01,2008,91,628,548.696,162.30680,7.08776,0.01647,0.65863,10.3,2.54,81.4,3.43,24.84,21.78,13.1,9.182,52.8716,78.49544,92.82917,4.89993
01,2008,91,629,554.09530,168.60750,7.26014,0.01692,0.67697,10.3,3.183,83.1,3.626,24.94,21.77,13.1,8.802,56.1926,78.29457,92.97822,4.82083
01,2008,91,630,559.97560,172.55490,7.43308,0.01737,0.69498,10.29,3.472,82.3,4.018,24.92,21.77,13.1,8.639,57.0253,78.09369,93.12743,4.74424
01,2008,91,631,566.47690,176.50450,7.60263,0.01782,0.71274,10.33,3.43,80.4,4.214,24.85,21.77,13.1,8.709,57.6909,77.89281,93.27678,4.67004
01,2008,91,632,574.06650,180.89330,7.76945,0.01823,0.72938,10.37,3.172,81.2,3.822,24.8,21.76,13.1,8.892,58.5206,77.69192,93.42629,4.59813
01,2008,91,633,578.493,184.49910,7.94615,0.01871,0.74852,10.4,2.981,82.1,3.332,24.88,21.76,13.1,9.034,59.2020,77.49104,93.57596,4.52842
01,2008,91,634,583.47170,188.20010,8.12548,0.01919,0.76756,10.45,2.87,83.8,3.43,24.94,21.76,13.1,9.157,59.8283,77.29016,93.72579,4.46079
01,2008,91,635,586.26520,191.24150,8.29412,0.01964,0.78572,10.51,2.445,88.3,3.234,24.9,21.76,13.1,9.493,60.2509,77.08929,93.87579,4.39518
01,2008,91,636,590.58120,194.54530,8.46505,0.02010,0.80419,10.57,2.489,85.6,3.136,24.85,21.76,13.1,9.535,60.5730,76.88842,94.02596,4.33148
01,2008,91,637,595.42530,198.07080,8.63376,0.02055,0.82188,10.6,2.318,86.6,2.94,24.81,21.75,13.1,9.686,60.9676,76.68757,94.17630,4.26962
01,2008,91,638,601.45970,201.86090,8.82489,0.02107,0.84271,10.68,2.086,78.94,2.744,24.89,21.75,13.1,9.947,61.3174,76.48672,94.32682,4.20952
01,2008,91,639,607.79510,205.68260,9.02018,0.02159,0.86376,10.73,2.269,81,2.842,24.94,21.75,13.1,9.873,61.5882,76.28590,94.47753,4.15112
01,2008,91,640,610.62960,208.90270,9.19944,0.02209,0.88355,10.75,2.342,86.1,2.842,24.91,21.75,13.1,9.846,62.0581,76.08509,94.62842,4.09434
01,2008,91,641,615.30140,212.52940,9.39057,0.02261,0.90448,10.75,2.365,88.8,3.136,24.87,21.74,13.1,9.830,62.4693,75.88430,94.77951,4.03912
01,2008,91,642,618.83,215.91910,9.57129,0.02310,0.92386,10.79,1.86,83.5,2.45,24.82,21.74,13.1,10.253,62.8965,75.68354,94.93079,3.98540
01,2008,91,643,622.46910,219.339,9.75887,0.02361,0.94449,10.81,2.009,83,2.45,24.85,21.74,13.1,10.157,63.3043,75.48280,95.08227,3.93311
01,2008,91,644,626.90750,223.24860,9.96556,0.02419,0.96741,10.86,1.751,85.7,2.548,24.93,21.74,13.1,10.425,63.9763,75.28209,95.23396,3.88222
01,2008,91,645,632.77580,227.39180,10.1812,0.02478,0.99104,10.93,1.815,78.31,2.352,24.94,21.74,13.1,10.452,64.4860,75.08141,95.38585,3.83265
01,2008,91,646,638.47280,231.46570,10.39628,0.02537,1.01494,10.92,2.122,83.3,2.744,24.91,21.74,13.1,10.201,64.9337,74.88076,95.53796,3.78437
01,2008,91,647,643.93080,235.49650,10.61691,0.02598,1.03917,10.96,2.169,83,2.646,24.87,21.74,13.1,10.214,65.3653,74.68015,95.69029,3.73733
01,2008,91,648,647.70090,239.29730,10.81207,0.02652,1.06082,10.96,2.517,84.1,3.136,24.84,21.74,13.1,9.979,65.9842,74.47957,95.84283,3.69147
01,2008,91,649,649.87130,242.63090,11.00507,0.02707,1.08264,10.92,2.416,83.9,3.038,24.84,21.74,13.1,9.997,66.5465,74.27903,95.99560,3.64676
01,2008,91,650,654.341,246.609,11.2314,0.02771,1.10823,10.9,2.378,84.2,3.136,24.91,21.74,13.1,9.999,67.1104,74.07853,96.14861,3.60316
01,2008,91,651,659.54050,250.54830,11.45641,0.02834,1.13348,10.89,2.628,85.3,3.724,24.94,21.74,13.1,9.827,67.4056,73.87807,96.30185,3.56062
01,2008,91,652,665.73750,254.97640,11.68085,0.02897,1.15899,10.93,2.84,81.4,3.724,24.93,21.74,13.1,9.749,67.8769,73.67766,96.45532,3.51912
01,2008,91,653,667.58110,258.47510,11.87768,0.02955,1.18192,10.93,2.731,83.6,3.332,24.9,21.73,13.1,9.813,68.6182,73.47729,96.60904,3.47861
01,2008,91,654,671.37950,262.46120,12.08533,0.03016,1.20624,10.95,2.744,83.7,3.43,24.87,21.73,13.1,9.829,69.2748,73.27697,96.76301,3.43906
01,2008,91,655,673.06590,265.70990,12.2775,0.03072,1.22869,11.03,2.759,84.7,3.528,24.85,21.73,13.1,9.916,69.7864,73.07671,96.91723,3.40044
01,2008,91,656,678.49320,270.10440,12.50987,0.03138,1.25533,11.07,2.566,83.6,3.332,24.85,21.73,13.1,10.079,70.3340,72.87649,97.07171,3.36271
01,2008,91,657,682.33760,274.07820,12.7262,0.03202,1.28093,11.07,2.785,85.3,3.234,24.89,21.73,13.1,9.948,70.8990,72.67633,97.22645,3.32585
01,2008,91,658,686.13420,277.93790,12.94162,0.03267,1.30665,11.1,2.648,85,3.038,24.93,21.73,13.1,10.065,71.3419,72.47623,97.38145,3.28983
01,2008,91,659,691.99770,282.16980,13.17871,0.03336,1.33433,11.18,1.994,83.3,2.646,24.94,21.73,13.1,10.600,71.5056,72.27618,97.53673,3.25462
01,2008,91,700,697.41820,286.65610,13.41469,0.03405,1.36186,11.21,2.684,81.2,3.038,24.92,21.73,13.1,10.174,72.0243,72.07620,97.69228,3.22020
01,2008,91,701,702.40590,290.99540,13.64295,0.03472,1.38890,11.21,2.679,81.2,3.136,24.9,21.73,13.1,10.177,72.4980,71.87628,97.84811,3.18654
01,2008,91,702,706.67630,295.23050,13.86519,0.03539,1.41555,11.24,1.847,83.6,2.352,24.88,21.73,13.1,10.785,73.0633,71.67642,98.00423,3.15361
01,2008,91,703,709.638,298.72230,14.07707,0.03603,1.44140,11.35,1.978,69.27,2.842,24.87,21.73,13.1,10.810,73.2763,71.47662,98.16063,3.12140
01,2008,91,704,713.54410,302.72720,14.29417,0.03669,1.46762,11.34,2.582,68.74,2.94,24.86,21.73,13.1,10.390,73.6832,71.27690,98.31733,3.08988
01,2008,91,705,716.21260,306.74420,14.51056,0.03735,1.49407,11.34,2.385,75.1,2.842,24.87,21.73,13.1,10.514,74.4814,71.07725,98.47433,3.05903
01,2008,91,706,719.429,310.69560,14.73273,0.03804,1.52155,11.42,1.98,75.8,2.548,24.9,21.73,13.1,10.890,75.0206,70.87766,98.63163,3.02883
01,2008,91,707,720.43280,313.81060,14.91608,0.03864,1.54560,11.51,1.893,71.27,2.352,24.93,21.74,13.1,11.061,75.4380,70.67816,98.78924,2.99926
01,2008,91,708,721.785,316.75420,15.09179,0.03922,1.56885,11.53,1.886,73.19,2.254,24.94,21.74,13.1,11.090,75.5648,70.47872,98.94717,2.97031
01,2008,91,709,722.47480,319.86710,15.26357,0.03980,1.59195,11.54,1.865,69.56,2.254,24.93,21.74,13.1,11.118,76.0794,70.27937,99.10541,2.94195
01,2008,91,710,723.18680,322.81590,15.43877,0.04039,1.61542,11.59,1.597,76.44,2.058,24.93,21.74,13.1,11.400,76.4217,70.08010,99.26397,2.91416
01,2008,91,711,725.04130,326.18410,15.62744,0.04100,1.64015,11.59,1.655,81.5,1.862,24.92,21.74,13.1,11.349,76.7897,69.88091,99.42287,2.88693
01,2008,91,712,727.06670,329.58720,15.81919,0.04163,1.66536,11.58,0.987,87,1.372,24.91,21.74,13.1,11.58,77.1252,69.68180,99.58209,2.86025
01,2008,91,713,726.88290,331.98230,15.97934,0.04219,1.68773,11.72,0.474,91.5,0.882,24.91,21.74,13.1,11.72,77.2179,69.48278,99.74165,2.83410
01,2008,91,714,729.772,335.35070,16.18163,0.04285,1.71391,11.84,0.456,88.5,0.784,24.91,21.74,13.1,11.84,77.2021,69.28384,99.90156,2.80846
01,2008,91,715,732.23,338.76820,16.38067,0.04351,1.74022,11.91,1.005,82.5,1.568,24.91,21.74,13.1,11.91,77.3748,69.08500,100.06181,2.78332
01,2008,91,716,735.12220,342.70370,16.59074,0.04419,1.76767,11.82,1.116,92.7,1.568,24.91,21.74,13.1,11.82,77.8974,68.88624,100.22242,2.75867
01,2008,91,717,736.73410,346.07470,16.77978,0.04483,1.79340,11.81,0.831,89.9,1.176,24.91,21.75,13.1,11.81,78.3064,68.68758,100.38339,2.73449
01,2008,91,718,738.66770,349.40390,16.98256,0.04552,1.82062,11.81,0.412,95,0.686,24.91,21.75,13.1,11.81,78.5496,68.48902,100.54472,2.71077
01,2008,91,719,742.52030,353.07210,17.20499,0.04625,1.84997,11.87,0.186,101,0.49,24.92,21.75,13.1,11.87,78.4139,68.29055,100.70641,2.68750
01,2008,91,720,744.54050,355.69750,17.4123,0.04695,1.87790,12.06,0.405,108.2,0.98,24.92,21.75,13.1,12.06,77.8988,68.09218,100.86848,2.66466
01,2008,91,721,747.76180,359.33130,17.63613,0.04769,1.90754,12.08,0.952,100.9,1.176,24.92,21.76,13.1,12.08,77.9316,67.89392,101.03093,2.64225
01,2008,91,722,750.39950,363.16,17.86022,0.04843,1.93734,12.03,0.511,107,0.882,24.92,21.76,13.1,12.03,78.3649,67.69576,101.19377,2.62025
01,2008,91,723,751.19730,365.91780,18.05322,0.04912,1.96462,12.14,0.206,107.3,0.392,24.92,21.76,13.1,12.14,78.4192,67.49770,101.35699,2.59865
01,2008,91,724,756.43210,369.76520,18.31016,0.04995,1.99800,12.21,0.418,95.9,1.078,24.92,21.76,13.1,12.21,77.8504,67.29975,101.52061,2.57744
01,2008,91,725,762.46440,374.22620,18.59244,0.05085,2.03406,12.22,1.289,96.5,1.568,24.92,21.77,13.1,12.22,77.5565,67.10191,101.68463,2.55662
01,2008,91,726,764.68130,378.65460,18.82584,0.05163,2.06538,12.12,1.005,82.2,1.47,24.91,21.77,13.1,12.12,78.6931,66.90418,101.84905,2.53617
01,2008,91,727,766.64620,382.13460,19.04141,0.05239,2.09580,12.18,0.211,80.3,0.588,24.9,21.77,13.1,12.18,78.9719,66.70657,102.01389,2.51608
01,2008,91,728,771.00280,386.074,19.30439,0.05326,2.13054,12.23,0.354,85.5,0.882,24.89,21.78,13.1,12.23,78.7493,66.50907,102.17914,2.49635
01,2008,91,729,776.306,390.10680,19.58653,0.05417,2.16698,12.35,0.426,74.11,0.882,24.88,21.78,13.1,12.35,78.2174,66.31169,102.34481,2.47696
01,2008,91,730,778.06340,393.155,19.80335,0.05494,2.19771,12.33,0.555,73.55,0.784,24.88,21.78,13.1,12.33,78.1083,66.11443,102.51092,2.45791
01,2008,91,731,781.06960,397.06490,20.05389,0.05579,2.23163,12.35,0.544,79.18,0.882,24.92,21.79,13.1,12.35,78.3456,65.91729,102.67745,2.43918
01,2008,91,732,785.56910,401.50940,20.33223,0.05672,2.26868,12.47,0.279,88.6,0.784,24.98,21.79,13.1,12.47,78.4899,65.72028,102.84443,2.42078
01,2008,91,733,786.23160,404.35530,20.50682,0.05738,2.29504,12.54,0.333,99.2,0.784,24.98,21.79,13.1,12.54,78.6025,65.52339,103.01185,2.40269
01,2008,91,734,786.67030,407.47010,20.7015,0.05810,2.32395,12.58,0.1,89.7,0.196,24.95,21.8,13.1,12.58,79.0787,65.32663,103.17972,2.38491
01,2008,91,735,785.66860,409.63510,20.87804,0.05880,2.35185,12.64,0.33,93.4,0.49,24.91,21.8,13.1,12.64,79.2137,65.13000,103.34805,2.36742
01,2008,91,736,785.90710,412.36080,21.08882,0.05959,2.38360,12.63,1.21,83.8,1.764,24.86,21.81,13.1,12.63,79.3957,64.93351,103.51684,2.35023
01,2008,91,737,784.58850,415.36520,21.27835,0.06033,2.41318,12.5,1.091,76.51,1.666,24.84,21.81,13.1,12.5,80.5251,64.73715,103.68610,2.33332
01,2008,91,738,795.32470,422.35420,21.69295,0.06161,2.46447,12.49,1.145,83.3,1.372,24.93,21.82,13.1,12.49,80.4709,64.54092,103.85583,2.31669
01,2008,91,739,798.05910,426.12850,21.93872,0.06249,2.49958,12.53,1.493,75.15,2.156,25,21.82,13.1,12.53,80.6058,64.34484,104.02604,2.30034
01,2008,91,740,798.75550,429.90310,22.17123,0.06331,2.53240,12.51,1.697,80.6,2.156,24.96,21.83,13.1,12.372,81.6186,64.14890,104.19674,2.28424
01,2008,91,741,798.32070,433.142,22.36832,0.06408,2.56305,12.53,1.702,80.7,2.156,24.92,21.83,13.1,12.391,82.5940,63.95310,104.36793,2.26841
01,2008,91,742,800.94820,437.28840,22.62505,0.06500,2.59996,12.53,1.772,86.7,2.156,24.87,21.84,13.1,12.336,83.1314,63.75744,104.53962,2.25284
01,2008,91,743,806.14340,442.44280,22.91047,0.06600,2.63984,12.58,1.563,88,1.96,24.84,21.85,13.1,12.564,83.5235,63.56194,104.71181,2.23751
01,2008,91,744,807.895,446.27280,23.11478,0.06678,2.67139,12.76,1.578,87.4,2.058,24.89,21.85,13.1,12.757,84.1093,63.36659,104.88452,2.22242
01,2008,91,745,811.41140,450.22780,23.37201,0.06772,2.70874,12.81,0.836,77.51,1.568,25,21.86,13.09,12.81,84.0190,63.17139,105.05774,2.20757
01,2008,91,746,810.42020,452.75740,23.51988,0.06835,2.73408,12.98,1.248,70.5,1.666,24.98,21.86,13.09,12.98,84.5362,62.97634,105.23148,2.19296
01,2008,91,747,809.68670,455.77220,23.70232,0.06910,2.76383,12.96,1.21,70.64,1.47,24.94,21.87,13.09,12.96,85.4330,62.78145,105.40576,2.17857
01,2008,91,748,808.42070,457.79910,23.84777,0.06975,2.79018,12.93,0.947,79.59,1.372,24.89,21.88,13.09,12.93,85.5978,62.58672,105.58057,2.16440
01,2008,91,749,809.72930,461.28680,24.06313,0.07060,2.82388,12.97,0.812,67.76,1.47,24.83,21.88,13.09,12.97,86.0442,62.39216,105.75592,2.15045
01,2008,91,750,810.10970,463.56430,24.23253,0.07133,2.85340,13.04,1.289,72.54,1.96,24.86,21.89,13.09,13.04,85.7119,62.19776,105.93182,2.13672
01,2008,91,751,815.74820,468.301,24.54417,0.07243,2.89734,13.15,1.282,75,2.156,25.01,21.9,13.09,13.15,85.3747,62.00353,106.10827,2.12319
01,2008,91,752,814.83070,471.12040,24.70948,0.07313,2.92517,13.15,1.485,67.97,2.254,24.98,21.91,13.09,13.15,86.1901,61.80946,106.28529,2.10988
01,2008,91,753,815.51620,474.24230,24.93227,0.07399,2.9596,13.12,0.786,80,1.47,24.91,21.91,13.09,13.12,86.5580,61.61557,106.46288,2.09675
01,2008,91,754,816.64890,477.42360,25.12833,0.07481,2.99224,13.13,0.774,80.8,1.372,24.82,21.92,13.09,13.13,86.7739,61.42185,106.64104,2.08383
01,2008,91,755,821.08290,481.54510,25.40873,0.07586,3.03427,13.22,0.964,72.34,1.47,24.85,21.93,13.09,13.22,86.3410,61.22831,106.81978,2.07110
01,2008,91,756,823.27,484.98280,25.66359,0.07682,3.07295,13.36,0.611,81.3,1.764,25.04,21.94,13.09,13.36,86.2929,61.03495,106.99911,2.05856
01,2008,91,757,826.60830,488.95490,25.93581,0.07781,3.11254,13.57,0.106,43,0.294,24.96,21.95,13.09,13.57,86.2123,60.84178,107.17904,2.04620
01,2008,91,758,830.15380,492.08440,26.22019,0.07888,3.15519,13.71,0.825,42.44,2.058,24.81,21.96,13.09,13.71,85.1747,60.64878,107.35957,2.03403
01,2008,91,759,829.49950,494.62990,26.42685,0.07980,3.19189,13.76,1.921,21.79,2.646,24.85,21.97,13.09,13.654,85.6102,60.45598,107.54071,2.02203
01,2008,91,800,831.43620,497.44110,26.71372,0.08085,3.23406,13.59,1.214,18.7,1.96,25.04,21.97,13.09,13.59,85.0371,60.26336,107.72246,2.01020
01,2008,91,801,838.28330,502.59180,27.10875,0.08219,3.28768,13.59,0.686,25.52,1.274,24.91,21.98,13.09,13.59,84.3494,60.07094,107.90484,1.99855
01,2008,91,802,849.83760,509.51060,27.59021,0.08380,3.35188,13.73,0.328,44.04,0.784,24.71,21.99,13.09,13.73,83.0348,59.87872,108.08785,1.98706
01,2008,91,803,846.99490,511.61770,27.72428,0.08452,3.38088,13.9,0.648,28.14,1.176,25.06,22,13.09,13.9,84.1155,59.68669,108.27149,1.97574
01,2008,91,804,844.249,512.05630,27.8666,0.08522,3.40875,14.08,1.297,35.99,2.254,24.88,22.01,13.09,14.08,83.5023,59.49486,108.45579,1.96458
01,2008,91,805,849.56970,516.59160,28.30688,0.08681,3.47256,14.28,1.122,45.34,3.136,24.76,22.02,13.09,14.28,82.8910,59.30323,108.64073,1.95358
01,2008,91,806,861.06870,524.16560,28.93867,0.08877,3.55082,14.39,4.01,149.9,6.272,25.02,22.03,13.09,13.426,82.1237,59.11182,108.82633,1.94273
01,2008,91,807,861.50610,528.42650,29.17949,0.08979,3.59163,14.37,4.127,8.76,6.174,24.62,22.04,13.09,13.362,83.6952,58.92061,109.01260,1.93203
01,2008,91,808,854.92160,528.76140,29.2535,0.09038,3.61534,14.59,3.046,150.3,6.37,25.09,22.05,13.09,14.038,84.9908,58.72961,109.19954,1.92149
01,2008,91,809,860.38170,533.63040,29.58047,0.09155,3.66191,14.64,3.735,164.8,5.88,24.64,22.05,13.09,13.829,84.5794,58.53883,109.38717,1.91109
01,2008,91,810,860.35080,537.778,29.81797,0.09260,3.70383,14.73,3.58,166.2,5.39,25.03,22.06,13.09,13.996,86.3048,58.34826,109.57548,1.90084
01,2008,91,811,859.25620,540.44010,30.00067,0.09336,3.73456,14.85,2.866,24.77,4.704,24.63,22.07,13.09,14.429,87.1138,58.15792,109.76449,1.89072
01,2008,91,812,859.89530,543.98830,30.28581,0.09458,3.78314,14.61,3.139,17.22,4.116,25.01,22.08,13.09,14.023,87.9034,57.96780,109.95421,1.88075
01,2008,91,813,857.29680,545.85780,30.45856,0.09533,3.81308,14.72,3.02,24.85,4.312,24.84,22.09,13.09,14.206,88.7449,57.77790,110.14464,1.87091
01,2008,91,814,859.95570,549.56840,30.75902,0.09658,3.86314,14.81,3.652,12.77,4.508,24.8,22.1,13.09,14.067,88.6320,57.58824,110.33579,1.86120
01,2008,91,815,862.91440,553.89160,31.02804,0.09758,3.90339,14.66,2.737,11.54,3.626,24.97,22.11,13.09,14.260,88.9634,57.39881,110.52766,1.85163
01,2008,91,816,865.57840,557.76320,31.2986,0.09875,3.94983,14.71,1.674,16.24,2.352,24.67,22.13,13.09,14.71,88.9943,57.20961,110.72027,1.84218
01,2008,91,817,865.47110,559.54740,31.45418,0.09946,3.97857,14.8,3.592,15.63,4.704,25.01,22.14,13.09,14.076,88.4397,57.02065,110.91363,1.83287
01,2008,91,818,868.25950,564.14650,31.72869,0.10062,4.02463,14.96,3.36,13.87,5.194,24.64,22.15,13.09,14.358,89.1246,56.83194,111.10774,1.82367
01,2008,91,819,869.77260,567.60420,31.98917,0.10163,4.06516,15.15,3.324,156.5,4.508,25.04,22.16,13.09,14.602,89.3621,56.64346,111.30261,1.81460
01,2008,91,820,869.29470,570.39160,32.20565,0.10264,4.10561,15.11,5.393,24.62,7.35,24.61,22.17,13.09,13.913,90.0296,56.45524,111.49824,1.80566
01,2008,91,821,871.34030,575.44290,32.52129,0.10382,4.15299,14.97,4.363,12.28,6.076,25.05,22.18,13.09,14.026,91.5706,56.26727,111.69465,1.79682
01,2008,91,822,873.03320,578.63640,32.75159,0.10484,4.19349,15.16,4.139,16.56,6.664,24.58,22.19,13.09,14.331,91.4478,56.07955,111.89185,1.78811
01,2008,91,823,877.27250,583.61460,33.07404,0.10608,4.24321,15.15,4.376,14.58,6.076,25.09,22.2,13.09,14.245,91.6812,55.89209,112.08984,1.77951
01,2008,91,824,876.83130,586.06620,33.2438,0.10688,4.27528,15.17,2.893,13.96,4.998,24.63,22.21,13.09,14.800,92.0108,55.70490,112.28863,1.77102
01,2008,91,825,877.14150,588.452,33.42614,0.10783,4.31315,15.17,3.432,11.44,4.41,25.04,22.22,13.09,14.586,91.8602,55.51796,112.48823,1.76265
01,2008,91,826,876.38840,590.54270,33.60028,0.10860,4.34419,15.26,3.291,171,4.312,24.53,22.23,13.09,14.748,92.0264,55.33130,112.68865,1.75438
01,2008,91,827,881.11070,594.36820,33.88894,0.10973,4.38934,15.39,3.886,31.13,5.194,24.5,22.25,13.09,14.696,90.8108,55.14490,112.88990,1.74622
01,2008,91,828,883.83260,598.52050,34.17974,0.11089,4.43548,15.58,3.471,159.5,6.37,24.5,22.26,13.09,15.070,91.0543,54.95878,113.09198,1.73816
01,2008,91,829,886.06750,602.99580,34.43894,0.11198,4.47912,15.52,6.249,169.1,7.938,24.5,22.27,13.09,14.230,91.8960,54.77294,113.29490,1.73021
01,2008,91,830,885.86060,606.15110,34.64473,0.11295,4.51814,15.23,6.149,157.8,7.84,24.49,22.28,13.09,13.883,92.8297,54.58738,113.49868,1.72236
01,2008,91,831,885.66240,609.66290,34.84719,0.11389,4.55576,15.13,5.297,158,7.448,24.49,22.29,13.09,13.963,94.1250,54.40211,113.70332,1.71461
01,2008,91,832,885.47350,612.72110,35.03796,0.11492,4.59696,15.15,6.772,169.4,8.82,25.09,22.3,13.09,13.645,94.9712,54.21712,113.90884,1.70696
01,2008,91,833,884.552,615.29350,35.1928,0.11571,4.62843,15.24,4.689,154.2,5.684,24.61,22.31,13.09,14.265,95.7720,54.03243,114.11523,1.69941
01,2008,91,834,886.56670,618.48220,35.42501,0.11687,4.67464,15.27,4.261,172.1,5.39,25.05,22.33,13.09,14.429,95.4709,53.84804,114.32251,1.69195
01,2008,91,835,884.82650,620.15060,35.54575,0.11751,4.70042,15.37,4.054,12.35,6.076,24.53,22.34,13.09,14.617,95.8730,53.66394,114.53069,1.68458
01,2008,91,836,885.97010,623.32020,35.76456,0.11862,4.74461,15.58,2.813,20.54,4.214,25.11,22.35,13.09,15.325,96.0783,53.48015,114.73977,1.67731
01,2008,91,837,888.33780,626.32320,35.99512,0.11964,4.78554,15.79,3.049,33.18,4.312,24.57,22.36,13.09,15.481,95.3887,53.29666,114.94978,1.67013
01,2008,91,838,889.97380,629.21110,36.20148,0.12055,4.82183,15.65,4.882,17.44,7.938,24.51,22.37,13.09,14.723,95.0204,53.11349,115.16071,1.66304
01,2008,91,839,891.07470,633.12290,36.45964,0.12164,4.86572,15.37,5.15,166.6,6.762,24.5,22.38,13.09,14.302,95.9996,52.93063,115.37257,1.65604
01,2008,91,840,891.834,635.84610,36.6385,0.12253,4.90104,15.5,4.296,15.39,7.252,24.5,22.39,13.09,14.702,96.0007,52.74809,115.58538,1.64913
01,2008,91,841,891.48850,638.71960,36.82076,0.12340,4.93620,15.31,6.205,107.8,7.546,24.5,22.41,13.09,13.973,96.8294,52.56588,115.79914,1.64230
