0,2011,20,30,-0.000000,-2.23669,-0.009578,0.000095,0.003813,11.33,3.544,154.9,4.606,24.93,24.92,12.9,9.870,0,161.97561,30.73537,-1
0,2011,20,31,-0.345010,-2.22973,-0.009786,0.000100,0.004003,11.27,2.6,154,3.528,24.87,24.92,12.84,10.296,0,161.87118,31.41248,-1
0,2011,20,32,-0.414010,-2.28314,-0.020059,0.000047,0.001900,11.25,2.502,154.7,3.822,24.77,24.91,12.92,10.333,0,161.76474,32.08254,-1
0,2011,20,33,-0.420909,-2.50147,-0.012077,0.000082,0.003270,11.19,2.117,157.6,3.332,24.89,24.9,12.91,10.520,0,161.65630,32.74552,-1
0,2011,20,34,-0.414011,-2.75000,-0.009440,0.000097,0.003894,11.16,1.674,143,3.724,24.91,24.9,12.91,10.838,0,161.54590,33.40143,-1
0,2011,20,35,-0.424362,-2.78716,-0.017421,0.000061,0.002442,11.16,2.092,148.3,3.528,24.78,24.89,12.91,10.503,0,161.43359,34.05027,-1
0,2011,20,36,-0.417463,-3.01014,-0.014923,0.000069,0.002768,11.19,1.437,124.9,3.822,24.84,24.89,12.91,11.095,0,161.31939,34.69205,-1
0,2011,20,37,-0.469215,-3.0566,-0.009092,0.000098,0.003921,11.2,1.524,131.4,4.214,24.93,24.88,12.91,11.021,0,161.20334,35.32679,-1
0,2011,20,38,-0.624471,-2.80576,-0.013188,0.000083,0.003324,11.23,2.488,150.9,5.096,24.82,24.87,12.91,10.318,0,161.08547,35.95450,-1
0,2011,20,39,-0.417465,-2.78718,-0.019226,0.000049,0.001954,11.34,3.417,151.1,6.762,24.79,24.87,12.91,9.942,0,160.96583,36.57521,-1
0,2011,20,40,-0.017251,-2.78718,-0.009440,0.000094,0.003759,11.45,2.159,139.5,5.782,24.93,24.86,12.92,10.795,0,160.84443,37.18896,-1
0,2011,20,41,0.179407,-2.78719,-0.009648,0.000098,0.003935,11.5,3.454,151.2,6.664,24.87,24.86,12.92,10.119,0,160.72132,37.79576,-1
0,2011,20,42,0.303612,-2.75932,-0.020961,0.000043,0.001710,11.46,2.623,149.3,6.37,24.77,24.85,12.92,10.508,0,160.59654,38.39567,-1
0,2011,20,43,0.355364,-2.78719,-0.011244,0.000088,0.003501,11.42,1.859,132.1,4.606,24.9,24.85,12.92,10.984,0,160.47010,38.98872,-1
0,2011,20,44,0.400216,-2.78720,-0.010064,0.000099,0.003976,11.45,2.319,145.1,6.076,24.9,24.85,12.92,10.686,0,160.34205,39.57496,-1
0,2011,20,45,0.217359,-2.65713,-0.017560,0.000063,0.002510,11.45,3.386,145.2,9.02,24.79,24.84,12.92,10.090,0,160.21241,40.15444,-1
0,2011,20,46,0.420917,-2.50383,-0.014853,0.000068,0.002727,11.52,2.136,139.6,6.566,24.85,24.84,12.92,10.893,0,160.08123,40.72721,-1
0,2011,20,47,0.289812,-2.28783,-0.008815,0.000098,0.003921,11.48,1.264,137,4.214,24.93,24.83,12.92,11.48,0,159.94852,41.29333,-1
0,2011,20,48,-0.013801,-2.22744,-0.013257,0.000082,0.003270,11.43,1.058,124.6,2.45,24.83,24.83,12.92,11.43,0,159.81432,41.85284,-1
0,2011,20,49,-0.213909,-2.24137,-0.019573,0.000051,0.002049,11.38,1.454,124.9,4.214,24.79,24.82,12.92,11.294,0,159.67866,42.40582,-1
0,2011,20,50,-0.307063,-2.22976,-0.009093,0.000094,0.003759,11.38,1.945,115.7,4.508,24.93,24.81,12.92,10.870,0,159.54157,42.95233,-1
0,2011,20,51,-0.296712,-2.23905,-0.010481,0.000096,0.003854,11.35,0.83,90.5,2.352,24.88,24.8,12.92,11.35,0,159.40308,43.49242,-1
0,2011,20,52,-0.414017,-2.23673,-0.019782,0.000053,0.002130,11.31,0.722,76.12,1.666,24.77,24.8,12.92,11.31,0,159.26321,44.02617,-1
0,2011,20,53,-0.496821,-2.23441,-0.012494,0.000079,0.003148,11.25,1.648,57.19,3.528,24.89,24.79,12.92,10.965,0,159.12200,44.55364,-1
0,2011,20,54,-0.534773,-2.50616,-0.009717,0.000095,0.003799,11.24,1.251,75.01,3.234,24.92,24.79,12.92,11.24,0,158.97947,45.07490,-1
0,2011,20,55,-0.828036,-2.63391,-0.016034,0.000070,0.002782,11.2,1.173,87.3,3.332,24.8,24.78,12.92,11.2,0,158.83566,45.59002,-1
0,2011,20,56,-0.807335,-2.78720,-0.017075,0.000062,0.002483,11.19,1.41,83.6,3.822,24.83,24.78,12.86,11.122,0,158.69058,46.09908,-1
0,2011,20,57,-0.652078,-2.78721,-0.009232,0.000096,0.003827,11.19,0.828,103.3,1.568,24.93,24.77,12.9,11.19,0,158.54426,46.60214,-1
0,2011,20,58,-0.828036,-2.56190,-0.011592,0.000091,0.003623,11.17,1.016,106.2,2.352,24.84,24.77,12.92,11.17,0,158.39673,47.09928,-1
0,2011,20,59,-0.824586,-2.52242,-0.020060,0.000047,0.001900,11.12,1.029,121.6,2.156,24.78,24.77,12.92,11.12,0,158.24802,47.59057,-1
0,2011,20,100,-0.831486,-2.56190,-0.009717,0.000095,0.003786,11.11,1.686,124,4.41,24.92,24.77,12.92,10.770,0,158.09814,48.07609,-1
0,2011,20,101,-0.828036,-2.78488,-0.009787,0.000097,0.003894,11.1,1.612,116.3,3.92,24.88,24.77,12.92,10.825,0,157.94713,48.55591,-1
0,2011,20,102,-0.828036,-2.78721,-0.019643,0.000049,0.001954,11.08,0.995,95.9,2.45,24.77,24.77,12.92,11.08,0,157.79501,49.03011,-1
0,2011,20,103,-0.828036,-2.74075,-0.013119,0.000080,0.003202,11.06,1.204,83.6,3.038,24.88,24.77,12.92,11.06,0,157.64179,49.49876,-1
0,2011,20,104,-0.824586,-2.71056,-0.009301,0.000099,0.003976,11.07,1.299,113.6,3.038,24.92,24.77,12.92,11.07,0,157.48751,49.96194,-1
0,2011,20,105,-0.803885,-2.78953,-0.015825,0.000071,0.002836,11.12,1.622,88.8,4.802,24.79,24.77,12.92,10.839,0,157.33219,50.41973,-1
0,2011,20,106,-0.531323,-2.79185,-0.016797,0.000065,0.002619,11.17,1.591,83.6,3.822,24.83,24.77,12.92,10.924,0,157.17584,50.87220,-1
0,2011,20,107,-0.665879,-2.72449,-0.009231,0.000098,0.003935,11.13,1.014,135,2.646,24.93,24.77,12.92,11.13,0,157.01850,51.31942,-1
0,2011,20,108,-0.828036,-2.50848,-0.012702,0.000085,0.003406,11.08,1.65,106.3,4.9,24.83,24.77,12.92,10.767,0,156.86017,51.76147,-1
0,2011,20,109,-0.824586,-2.51545,-0.019990,0.000047,0.001873,11.07,1.352,108.5,4.116,24.78,24.77,12.92,11.046,0,156.70089,52.19844,-1
0,2011,20,110,-0.831488,-2.51081,-0.010064,0.000094,0.003772,11.08,1.101,74.22,2.058,24.92,24.78,12.92,11.08,0,156.54066,52.63038,-1
0,2011,20,111,-0.831492,-2.54567,-0.010134,0.000097,0.003867,11.07,0.601,99.3,2.45,24.87,24.78,12.92,11.07,0,156.37952,53.05738,-1
0,2011,20,112,-0.828042,-2.78723,-0.021031,0.000047,0.001873,11.07,1.387,98.4,4.116,24.77,24.79,12.92,11.009,0,156.21748,53.47951,-1
0,2011,20,113,-0.821141,-2.78722,-0.011938,0.000084,0.003365,11.09,0.812,87.7,2.254,24.89,24.79,12.92,11.09,0,156.05456,53.89685,-1
0,2011,20,114,-0.824591,-2.78490,-0.009925,0.000096,0.003854,11.07,1.689,129.6,5.978,24.9,24.79,12.92,10.721,0,155.89077,54.30946,-1
0,2011,20,115,-0.831491,-2.54799,-0.017422,0.000064,0.002551,11.07,1.895,145.3,4.116,24.78,24.79,12.92,10.549,0,155.72615,54.71742,-1
0,2011,20,116,-0.828040,-2.50850,-0.015201,0.000070,0.002782,11,1.387,141.6,3.43,24.85,24.8,12.92,10.930,0,155.56069,55.12081,-1
0,2011,20,117,-0.831489,-2.52011,-0.009231,0.000097,0.003894,10.95,2.728,158.1,4.312,24.93,24.8,12.92,9.838,0,155.39443,55.51969,-1
0,2011,20,118,-0.828039,-2.57585,-0.014507,0.000080,0.003189,10.95,2.602,148.2,5.782,24.81,24.8,12.92,9.914,0,155.22738,55.91412,-1
0,2011,20,119,-0.824582,-2.78719,-0.017838,0.000055,0.002212,10.93,1.545,123.6,3.43,24.8,24.8,12.92,10.693,0,155.05955,56.30420,-1
0,2011,20,120,-0.831482,-2.78719,-0.009717,0.000095,0.003786,10.89,1.632,146.1,3.822,24.93,24.8,12.92,10.566,0,154.89096,56.68997,-1
0,2011,20,121,-0.814233,-2.78720,-0.011869,0.000089,0.003555,10.9,2.702,144.6,6.37,24.85,24.81,12.92,9.794,0,154.72163,57.07152,-1
0,2011,20,122,-0.610674,-2.82668,-0.020684,0.000046,0.001859,10.93,2.205,132,5.978,24.77,24.81,12.92,10.153,0,154.55158,57.44891,-1
0,2011,20,123,-0.414017,-2.78720,-0.010828,0.000092,0.003664,10.93,2.646,141,6.272,24.92,24.82,12.92,9.864,0,154.38081,57.82219,-1
0,2011,20,124,-0.555473,-2.66874,-0.009926,0.000099,0.003949,10.86,3.365,154.3,5.684,24.88,24.82,12.92,9.385,0,154.20935,58.19145,-1
0,2011,20,125,-0.810783,-2.50848,-0.019573,0.000049,0.001954,10.8,3.125,147.6,6.272,24.77,24.83,12.92,9.436,0,154.03720,58.55675,-1
0,2011,20,126,-0.810783,-2.50616,-0.012910,0.000081,0.003257,10.81,1.749,139.1,4.116,24.89,24.83,12.92,10.369,0,153.86439,58.91815,-1
0,2011,20,127,-0.814234,-2.50848,-0.009787,0.000097,0.003867,10.76,0.988,80.9,2.254,24.9,24.83,12.92,10.76,0,153.69092,59.27570,-1
0,2011,20,128,-0.834935,-2.51313,-0.017977,0.000061,0.002429,10.72,0.521,111.8,2.646,24.78,24.83,12.92,10.72,0,153.51681,59.62949,-1
0,2011,20,129,-1.12130,-2.50848,-0.015409,0.000072,0.002863,10.68,0.857,126.7,2.156,24.85,24.83,12.92,10.68,0,153.34207,59.97956,-1
0,2011,20,130,-1.24550,-2.65016,-0.009856,0.000098,0.003908,10.62,0.387,100.7,2.058,24.92,24.83,12.9,10.62,0,153.16672,60.32598,-1
0,2011,20,131,-1.24205,-2.65713,-0.016172,0.000068,0.002727,10.58,1.45,139.4,2.94,24.79,24.83,12.84,10.388,0,152.99077,60.66881,-1
0,2011,20,132,-1.24205,-2.78488,-0.017977,0.000058,0.002334,10.55,1.369,155.7,2.156,24.82,24.83,12.92,10.439,0,152.81423,61.00811,-1
0,2011,20,133,-1.24205,-2.82436,-0.010342,0.000095,0.003813,10.56,2.858,155.6,4.018,24.93,24.84,12.92,9.296,0,152.63712,61.34393,-1
0,2011,20,134,-1.23860,-3.0636,-0.014090,0.000078,0.003107,10.58,2.406,154.6,3.43,24.82,24.84,12.92,9.602,0,152.45944,61.67634,-1
0,2011,20,135,-1.40766,-3.04735,-0.019018,0.000050,0.001995,10.5,1.584,153,2.254,24.79,24.85,12.91,10.163,0,152.28120,62.00538,-1
0,2011,20,136,-1.65607,-3.06360,-0.009440,0.000096,0.003840,10.45,1.757,152,2.254,24.92,24.85,12.91,9.947,0,152.10243,62.33112,-1
0,2011,20,137,-1.60431,-3.26101,-0.012702,0.000087,0.003460,10.44,2.082,153.1,2.646,24.83,24.86,12.91,9.669,0,151.92312,62.65361,-1
0,2011,20,138,-1.25239,-3.25868,-0.020684,0.000046,0.001832,10.46,2.012,153.6,2.548,24.77,24.86,12.91,9.747,0,151.74329,62.97290,-1
0,2011,20,139,-1.23859,-3.06590,-0.010203,0.000096,0.003826,10.47,2.501,148.5,3.038,24.92,24.87,12.91,9.409,0,151.56296,63.28905,-1
0,2011,20,140,-1.24550,-3.03804,-0.011522,0.000091,0.003636,10.45,2.185,149.8,2.548,24.85,24.87,12.92,9.604,0,151.38213,63.60210,-1
0,2011,20,141,-1.24205,-2.69428,-0.021517,0.000040,0.001601,10.44,1.775,151.8,2.254,24.76,24.87,12.92,9.920,0,151.20081,63.91212,-1
0,2011,20,142,-1.51461,-2.45273,-0.010897,0.000084,0.003352,10.39,1.142,153.2,1.568,24.91,24.88,12.92,10.39,0,151.01901,64.21914,-1
0,2011,20,143,-1.65606,-2.41557,-0.009856,0.000098,0.003908,10.32,0.92,156.1,1.274,24.86,24.88,12.92,10.32,0,150.83674,64.52323,-1
0,2011,20,144,-1.65262,-2.62461,-0.021794,0.000041,0.001642,10.27,0.376,156.4,0.882,24.76,24.88,12.92,10.27,0,150.65402,64.82442,-1
0,2011,20,145,-1.65952,-2.84294,-0.011314,0.000088,0.003501,10.23,0.728,159.9,1.47,24.9,24.88,12.92,10.23,0,150.47084,65.12277,-1
0,2011,20,146,-1.65607,-3.08450,-0.011314,0.000094,0.003772,10.18,0.506,154.4,1.568,24.87,24.89,12.92,10.18,0,150.28723,65.41833,-1
0,2011,20,147,-1.65607,-3.34232,-0.021794,0.000042,0.001696,10.11,0.338,154.5,0.882,24.75,24.89,12.92,10.11,0,150.10318,65.71113,-1
0,2011,20,148,-1.65952,-3.34464,-0.011869,0.000081,0.003243,10.03,0.336,138.7,0.98,24.9,24.9,12.92,10.03,0,149.91871,66.00123,-1
0,2011,20,149,-1.65952,-3.34464,-0.010689,0.000097,0.003881,9.99,0.552,141.8,1.176,24.87,24.91,12.92,9.99,0,149.73383,66.28867,-1
0,2011,20,150,-1.65952,-3.34464,-0.021656,0.000040,0.001615,9.98,0.722,152,1.666,24.75,24.91,12.92,9.98,0,149.54854,66.57349,-1
0,2011,20,151,-1.65607,-3.29354,-0.012216,0.000082,0.003270,9.96,0.41,133.8,1.078,24.89,24.92,12.92,9.96,0,149.36286,66.85575,-1
0,2011,20,152,-1.65607,-3.23548,-0.010272,0.000096,0.003826,9.94,0.317,146.5,0.784,24.87,24.93,12.92,9.94,0,149.17678,67.13547,-1
0,2011,20,153,-1.65952,-3.34464,-0.021586,0.000041,0.001628,9.91,0.237,140.5,0.392,24.75,24.93,12.92,9.91,0,148.99033,67.41270,-1
0,2011,20,154,-1.65262,-3.34465,-0.011938,0.000083,0.003311,9.96,1.831,150.6,4.312,24.89,24.93,12.92,9.316,0,148.80350,67.68749,-1
0,2011,20,155,-1.33521,-3.54904,-0.010550,0.000097,0.003894,10.13,0.853,79.76,2.744,24.87,24.94,12.92,10.13,0,148.61630,67.95987,-1
0,2011,20,156,-1.01779,-3.51420,-0.021725,0.000041,0.001628,10.18,0.779,100.5,3.136,24.75,24.94,12.86,10.18,0,148.42875,68.22989,-1
0,2011,20,157,-0.828036,-3.33768,-0.011661,0.000083,0.003311,10.2,0.791,82.1,1.666,24.89,24.94,12.87,10.2,0,148.24084,68.49757,-1
0,2011,20,158,-0.600326,-3.23548,-0.010758,0.000096,0.003840,10.25,0.905,100.1,3.038,24.87,24.94,12.92,10.25,0,148.05259,68.76297,-1
0,2011,20,159,-0.424368,-2.98231,-0.021655,0.000042,0.001696,10.25,1.093,99.4,2.94,24.75,24.95,12.91,10.25,0,147.86400,69.02612,-1
0,2011,20,200,-0.507172,-2.62229,-0.011799,0.000085,0.003406,10.25,0.743,78.11,2.94,24.9,24.95,12.91,10.25,0,147.67509,69.28705,-1
0,2011,20,201,-0.451970,-2.46435,-0.009717,0.000096,0.003840,10.24,0.841,88.7,2.058,24.87,24.96,12.91,10.24,0,147.48585,69.54580,-1
0,2011,20,202,-0.745232,-2.2948,-0.021933,0.000041,0.001628,10.2,0.595,110.2,2.646,24.75,24.97,12.86,10.2,0,147.29629,69.80241,-1
0,2011,20,203,-0.824586,-2.58513,-0.011591,0.000082,0.003284,10.2,1.272,99.4,3.038,24.9,24.97,12.89,10.2,0,147.10642,70.05691,-1
0,2011,20,204,-0.772834,-2.53171,-0.010272,0.000097,0.003881,10.2,0.33,117.5,1.176,24.87,24.98,12.91,10.2,0,146.91624,70.30934,-1
0,2011,20,205,-0.831484,-2.54564,-0.021447,0.000042,0.001696,10.17,0.539,80.2,1.47,24.75,24.98,12.91,10.17,0,146.72577,70.55973,-1
0,2011,20,206,-0.831480,-2.76396,-0.011799,0.000084,0.003352,10.16,0.416,78.46,1.47,24.89,24.99,12.91,10.16,0,146.53501,70.80811,-1
0,2011,20,207,-0.841831,-2.78719,-0.010481,0.000094,0.003772,10.14,0.65,99.3,2.156,24.87,24.99,12.91,10.14,0,146.34395,71.05452,-1
0,2011,20,208,-0.828030,-2.89867,-0.021516,0.000044,0.001750,10.14,0.931,86.6,2.45,24.75,25,12.91,10.14,0,146.15262,71.29899,-1
0,2011,20,209,-0.510616,-3.05427,-0.012355,0.000084,0.003365,10.15,0.991,114.5,2.94,24.89,25.01,12.91,10.15,0,145.96102,71.54154,-1
0,2011,20,210,-0.489915,-2.81969,-0.009995,0.000095,0.003813,10.14,1.32,150.2,3.43,24.87,25.01,12.91,10.14,0,145.76914,71.78222,-1
0,2011,20,211,-0.828027,-2.73143,-0.021933,0.000041,0.001642,10.11,2.055,150.5,3.724,24.75,25.02,12.91,9.305,0,145.57700,72.02105,-1
0,2011,20,212,-0.828024,-2.50845,-0.012285,0.000085,0.003392,10.08,0.92,152.5,2.45,24.89,25.02,12.91,10.08,0,145.38460,72.25806,-1
0,2011,20,213,-0.897024,-2.65942,-0.010342,0.000097,0.003867,10.02,1.05,154.9,2.352,24.87,25.03,12.91,10.02,0,145.19194,72.49329,-1
0,2011,20,214,-1.02123,-2.78717,-0.021655,0.000041,0.001642,9.95,0.671,140,1.666,24.75,25.04,12.92,9.95,0,144.99904,72.72675,-1
0,2011,20,215,-1.14543,-2.78716,-0.012424,0.000081,0.003229,9.9,0.497,139.2,2.058,24.9,25.05,12.92,9.9,0,144.80590,72.95848,-1
0,2011,20,216,-1.07298,-2.81270,-0.011383,0.000095,0.003786,9.89,0.88,135.6,1.96,24.87,25.05,12.92,9.89,0,144.61251,73.18850,-1
0,2011,20,217,-0.938426,-3.03801,-0.022557,0.000035,0.001398,9.89,1.784,154.8,2.352,24.75,25.06,12.92,9.276,0,144.41890,73.41685,-1
0,2011,20,218,-1.07988,-3.06588,-0.012077,0.000087,0.003460,9.91,1.32,153.7,2.646,24.9,25.06,12.92,9.91,0,144.22505,73.64355,-1
0,2011,20,219,-1.05917,-3.06584,-0.011175,0.000093,0.003718,9.87,1.57,155,2.352,24.86,25.07,12.92,9.456,0,144.03098,73.86862,-1
0,2011,20,220,-1.24546,-3.06583,-0.023113,0.000037,0.001493,9.82,1.597,153.7,2.156,24.75,25.07,12.92,9.372,0,143.83669,74.09210,-1
0,2011,20,221,-1.24545,-2.93574,-0.011591,0.000086,0.003446,9.82,1.749,154.5,2.352,24.91,25.08,12.92,9.227,0,143.64219,74.31400,-1
0,2011,20,222,-1.24201,-2.78709,-0.012146,0.000087,0.003460,9.81,1.511,153.8,2.254,24.85,25.08,12.92,9.447,0,143.44747,74.53436,-1
0,2011,20,223,-1.24890,-2.90090,-0.021864,0.000039,0.001560,9.8,0.965,153.3,1.372,24.76,25.09,12.92,9.8,0,143.25255,74.75320,-1
0,2011,20,224,-1.25925,-2.83122,-0.011314,0.000088,0.003528,9.77,1.173,154.6,1.372,24.91,25.09,12.92,9.77,0,143.05742,74.97053,-1
0,2011,20,225,-1.27651,-3.20052,-0.013188,0.000082,0.003284,9.78,1.467,153,1.862,24.83,25.1,12.92,9.459,0,142.86210,75.18640,-1
0,2011,20,226,-1.24202,-3.10996,-0.021239,0.000040,0.001588,9.77,1.236,149.1,1.666,24.76,25.11,12.92,9.77,0,142.66659,75.40081,-1
0,2011,20,227,-1.24202,-3.06816,-0.010550,0.000090,0.003596,9.73,1.21,139.3,2.058,24.92,25.11,12.92,9.73,0,142.47088,75.61379,-1
0,2011,20,228,-1.24202,-3.07746,-0.013951,0.000077,0.003094,9.71,1.446,146.1,1.96,24.82,25.12,12.92,9.402,0,142.27499,75.82537,-1
0,2011,20,229,-0.948757,-3.31665,-0.020892,0.000044,0.001764,9.77,1.918,148,2.352,24.78,25.13,12.92,9.021,0,142.07892,76.03556,-1
0,2011,20,230,-0.869402,-3.07045,-0.009509,0.000093,0.003704,9.73,1.738,139.6,2.548,24.92,25.14,12.9,9.134,0,141.88267,76.24439,-1
0,2011,20,231,-0.965997,-3.12850,-0.016311,0.000069,0.002768,9.67,2.288,145.8,3.136,24.8,25.14,12.84,8.612,0,141.68624,76.45188,-1
0,2011,20,232,-0.997049,-3.00308,-0.018185,0.000051,0.002049,9.64,1.32,149.3,2.254,24.79,25.15,12.91,9.64,0,141.48965,76.65806,-1
0,2011,20,233,-0.848699,-2.81031,-0.009717,0.000093,0.003704,9.64,1.447,152.2,2.058,24.92,25.16,12.91,9.321,0,141.29288,76.86293,-1
0,2011,20,234,-0.862507,-2.39227,-0.016241,0.000062,0.002483,9.6,1.127,135.3,1.862,24.78,25.16,12.91,9.6,0,141.09595,77.06653,-1
0,2011,20,235,-0.838356,-2.73833,-0.018324,0.000056,0.002252,9.6,2.375,153.2,2.94,24.81,25.17,12.91,8.466,0,140.89887,77.26887,-1
0,2011,20,236,-0.828006,-2.78710,-0.010481,0.000092,0.003677,9.53,1.557,154,2.058,24.91,25.17,12.91,9.080,0,140.70162,77.46997,-1
0,2011,20,237,-1.05225,-2.28541,-0.019434,0.000055,0.002185,9.48,1.477,148.4,2.156,24.76,25.18,12.91,9.107,0,140.50423,77.66985,-1
0,2011,20,238,-1.22475,-2.44102,-0.015200,0.000064,0.002565,9.51,1.676,144.2,2.156,24.84,25.19,12.91,8.939,0,140.30668,77.86853,-1
0,2011,20,239,-1.23854,-2.62680,-0.010897,0.000092,0.003677,9.41,1.46,135.5,2.058,24.9,25.19,12.91,9.045,0,140.10899,78.06603,-1
0,2011,20,240,-1.24544,-2.79170,-0.021100,0.000047,0.001872,9.35,1.338,135.4,1.764,24.75,25.2,12.91,9.35,0,139.91115,78.26237,-1
0,2011,20,241,-1.23163,-3.05413,-0.014159,0.000074,0.002972,9.33,1.362,139.2,2.352,24.86,25.21,12.91,9.064,0,139.71317,78.45756,-1
0,2011,20,242,-1.24198,-3.06575,-0.010758,0.000093,0.003731,9.29,1.424,130.8,1.862,24.88,25.21,12.92,8.948,0,139.51506,78.65163,-1
0,2011,20,243,-1.07639,-3.50007,-0.021794,0.000042,0.001669,9.33,1.47,130.2,2.156,24.75,25.22,12.92,8.943,0,139.31681,78.84458,-1
0,2011,20,244,-0.924584,-3.36070,-0.011730,0.000080,0.003202,9.35,1.277,142.5,1.862,24.89,25.23,12.92,9.35,0,139.11843,79.03645,-1
0,2011,20,245,-1.16608,-3.16561,-0.010758,0.000092,0.003664,9.37,0.947,149.1,1.47,24.86,25.23,12.92,9.37,0,138.91992,79.22724,-1
0,2011,20,246,-1.24543,-3.06575,-0.0211,0.000037,0.001493,9.33,1.233,150.6,1.764,24.75,25.23,12.92,9.33,0,138.72129,79.41697,-1
