0,2010,265,42,-1.38310,-3.58979,0,0.000163,0.006512,26.41,2.917,66.12,4.214,24.67,26.87,12.9,26.41,0,140.27287,27.59180,-1
0,2010,265,43,-1.24168,-3.65015,0,0.000163,0.006512,26.47,3.353,67.1,4.312,24.67,26.87,12.9,26.47,0,140.17893,27.95402,-1
0,2010,265,44,-1.24514,-3.62232,0.000069,0.000163,0.006512,26.39,2.71,63.43,3.724,24.67,26.88,12.9,26.39,0,140.08386,28.31480,-1
0,2010,265,45,-1.26584,-3.63394,0.000208,0.000162,0.006498,26.33,2.644,62.63,3.332,24.67,26.88,12.9,26.33,0,139.98767,28.67414,-1
0,2010,265,46,-1.26239,-3.65251,0.000278,0.000163,0.006512,26.3,2.733,67.84,3.626,24.67,26.88,12.9,26.3,0,139.89037,29.03204,-1
0,2010,265,47,-1.44520,-3.62233,0,0.000162,0.006498,26.26,2.702,65.65,3.626,24.67,26.88,12.9,26.26,0,139.79197,29.38848,-1
0,2010,265,48,-1.52798,-3.62233,0,0.000163,0.006512,26.25,3.089,66.04,4.018,24.67,26.88,12.9,26.25,0,139.69247,29.74347,-1
0,2010,265,49,-1.65559,-3.70127,0.000069,0.000163,0.006512,26.2,2.342,66.28,3.234,24.67,26.88,12.9,26.2,0,139.59189,30.09700,-1
0,2010,265,50,-1.65559,-3.76861,0,0.000163,0.006512,26.14,2.672,65.15,3.332,24.67,26.88,12.9,26.14,0,139.49023,30.44906,-1
0,2010,265,51,-1.65559,-3.77093,0.000069,0.000163,0.006512,26.07,2.791,66.66,4.018,24.68,26.89,12.9,26.07,0,139.38751,30.79965,-1
0,2010,265,52,-1.66249,-3.81505,0.000139,0.000162,0.006498,26.11,3.254,64.97,4.214,24.68,26.89,12.9,26.11,0,139.28372,31.14877,-1
0,2010,265,53,-1.65559,-3.75468,0,0.000162,0.006498,26.11,2.765,66.22,3.528,24.67,26.89,12.9,26.11,0,139.17888,31.49640,-1
0,2010,265,54,-1.65559,-3.81969,0,0.000163,0.006512,26.04,2.28,64.94,3.136,24.67,26.89,12.9,26.04,0,139.07299,31.84256,-1
0,2010,265,55,-1.74872,-3.63625,0,0.000162,0.006498,25.96,2.659,66.77,3.43,24.67,26.89,12.9,25.96,0,138.96607,32.18724,-1
0,2010,265,56,-1.77976,-3.81969,0,0.000162,0.006498,25.93,2.945,63.81,3.528,24.68,26.89,12.84,25.93,0,138.85813,32.53043,-1
0,2010,265,57,-1.65905,-3.90097,0,0.000162,0.006498,25.91,2.989,64.66,3.822,24.68,26.89,12.86,25.91,0,138.74916,32.87213,-1
0,2010,265,58,-1.71079,-3.88706,0,0.000163,0.006512,25.91,3.01,64.97,3.626,24.68,26.89,12.9,25.91,0,138.63918,33.21234,-1
0,2010,265,59,-1.65905,-3.90099,0,0.000162,0.006498,25.87,2.31,66.78,3.234,24.68,26.9,12.89,25.87,0,138.52820,33.55106,-1
0,2010,265,100,-1.92119,-3.81507,0,0.000162,0.006498,25.74,2.628,68.35,3.234,24.68,26.9,12.89,25.74,0,138.41622,33.88829,-1
0,2010,265,101,-2.00742,-3.89169,0,0.000162,0.006498,25.78,2.59,69.53,3.43,24.69,26.9,12.89,25.78,0,138.30326,34.22403,-1
0,2010,265,102,-1.74183,-3.76862,0.000069,0.000163,0.006512,25.76,2.93,70.65,3.822,24.69,26.9,12.89,25.76,0,138.18933,34.55827,-1
0,2010,265,103,-1.65905,-4.06816,0,0.000163,0.006512,25.82,2.541,70.87,3.626,24.69,26.9,12.89,25.82,0,138.07442,34.89102,-1
0,2010,265,104,-1.66940,-4.01940,0,0.000163,0.006512,25.73,2.336,70.82,3.43,24.69,26.9,12.89,25.73,0,137.95855,35.22228,-1
0,2010,265,105,-1.77632,-3.90096,0,0.000163,0.006512,25.73,2.229,71.9,2.842,24.69,26.9,12.89,25.73,0,137.84173,35.55205,-1
0,2010,265,106,-2.03499,-3.82896,0,0.000163,0.006512,25.75,2.679,74.78,3.43,24.68,26.91,12.89,25.75,0,137.72396,35.88032,-1
0,2010,265,107,-2.05568,-3.91021,0,0.000163,0.006512,25.75,2.697,72.32,3.822,24.68,26.91,12.89,25.75,0,137.60525,36.20711,-1
0,2010,265,108,-1.75215,-3.91252,0,0.000163,0.006512,25.76,2.626,72.13,3.234,24.68,26.91,12.89,25.76,0,137.48562,36.53240,-1
0,2010,265,109,-1.66937,-3.90092,0,0.000163,0.006512,25.73,2.986,69.1,4.116,24.68,26.91,12.89,25.73,0,137.36507,36.85621,-1
0,2010,265,110,-1.65903,-3.90092,0,0.000163,0.006512,25.72,2.711,71.67,3.822,24.68,26.92,12.89,25.72,0,137.24360,37.17853,-1
0,2010,265,111,-1.55900,-3.98684,0,0.000162,0.006498,25.72,2.662,71.68,3.234,24.68,26.92,12.89,25.72,0,137.12123,37.49936,-1
0,2010,265,112,-1.49347,-4.01701,0,0.000163,0.006512,25.7,2.287,71.35,3.136,24.68,26.92,12.9,25.7,0,136.99796,37.81872,-1
0,2010,265,113,-1.65902,-3.86839,0,0.000163,0.006512,25.65,2.105,69.41,2.842,24.67,26.92,12.9,25.65,0,136.87381,38.13659,-1
0,2010,265,114,-1.80733,-3.76159,0,0.000163,0.006512,25.6,1.949,70.08,2.646,24.67,26.93,12.9,25.6,0,136.74877,38.45299,-1
0,2010,265,115,-1.73145,-3.80107,0,0.000162,0.006498,25.58,1.862,72.53,2.548,24.67,26.93,12.9,25.58,0,136.62286,38.76792,-1
0,2010,265,116,-1.86597,-3.90092,0,0.000162,0.006498,25.54,1.617,71.9,2.254,24.66,26.93,12.9,25.54,0,136.49609,39.08137,-1
0,2010,265,117,-1.87632,-4.05417,0,0.000163,0.006512,25.59,1.725,71.51,2.058,24.66,26.93,12.9,25.59,0,136.36846,39.39336,-1
0,2010,265,118,-1.87632,-4.13545,0,0.000163,0.006512,25.55,1.537,74.24,1.862,24.66,26.93,12.9,25.55,0,136.23997,39.70388,-1
0,2010,265,119,-2.03154,-4.28174,0,0.000163,0.006512,25.53,1.999,76.49,3.43,24.65,26.93,12.9,25.53,0,136.11065,40.01295,-1
0,2010,265,120,-1.41070,-4.72756,0,0.000163,0.006512,25.58,2.185,78.51,3.038,24.65,26.94,12.9,25.58,0,135.98050,40.32055,-1
0,2010,265,121,-1.28998,-4.49537,0,0.000163,0.006512,25.6,2.128,75.98,2.744,24.65,26.94,12.9,25.6,0,135.84952,40.62671,-1
0,2010,265,122,-1.32792,-4.30729,0,0.000162,0.006498,25.61,2.256,74.35,2.842,24.65,26.94,12.9,25.61,0,135.71772,40.93142,-1
0,2010,265,123,-1.45209,-4.16333,0,0.000162,0.006485,25.62,2.125,75.52,2.45,24.65,26.94,12.9,25.62,0,135.58511,41.23469,-1
0,2010,265,124,-1.65559,-4.06349,0,0.000163,0.006512,25.61,2.123,74.83,2.842,24.65,26.94,12.9,25.61,0,135.45169,41.53652,-1
0,2010,265,125,-1.82460,-4.17727,0,0.000163,0.006512,25.55,1.607,76.95,1.862,24.65,26.95,12.9,25.55,0,135.31748,41.83691,-1
0,2010,265,126,-1.73837,-4.20049,0,0.000162,0.006498,25.5,1.575,79.59,1.96,24.65,26.95,12.9,25.5,0,135.18249,42.13588,-1
0,2010,265,127,-1.44174,-4.18421,0,0.000162,0.006485,25.53,1.673,78.58,2.548,24.65,26.95,12.9,25.53,0,135.04671,42.43343,-1
0,2010,265,128,-1.24168,-4.32352,0,0.000162,0.006485,25.59,1.802,77.85,2.548,24.64,26.95,12.9,25.59,0,134.91015,42.72956,-1
0,2010,265,129,-1.31066,-4.30259,0,0.000162,0.006498,25.56,2.314,80.8,2.646,24.64,26.95,12.9,25.56,0,134.77283,43.02427,-1
0,2010,265,130,-1.24512,-4.45816,0,0.000163,0.006512,25.55,2.306,78.98,3.626,24.64,26.95,12.9,25.55,0,134.63476,43.31758,-1
0,2010,265,131,-1.09336,-4.46279,0,0.000163,0.006512,25.57,2.796,78.13,4.116,24.64,26.95,12.81,25.57,0,134.49593,43.60949,-1
0,2010,265,132,-1.03472,-4.27470,0,0.000162,0.006485,25.57,2.427,79.77,4.018,24.64,26.95,12.88,25.57,0,134.35636,43.90001,-1
0,2010,265,133,-0.934696,-4.13770,0,0.000162,0.006485,25.54,2.517,77.9,3.724,24.65,26.95,12.89,25.54,0,134.21604,44.18914,-1
0,2010,265,134,-1.17614,-3.90090,0,0.000162,0.006498,25.48,1.95,79.13,2.548,24.65,26.95,12.89,25.48,0,134.07500,44.47688,-1
0,2010,265,135,-1.24513,-3.88698,0,0.000162,0.006498,25.47,2.55,78.61,3.332,24.64,26.95,12.89,25.47,0,133.93324,44.76325,-1
0,2010,265,136,-1.24168,-3.90092,0,0.000163,0.006512,25.48,2.136,74.65,3.43,24.64,26.95,12.89,25.48,0,133.79076,45.04825,-1
0,2010,265,137,-1.05888,-4.08436,0,0.000163,0.006512,25.51,2.474,76.94,3.822,24.64,26.95,12.89,25.51,0,133.64757,45.33188,-1
0,2010,265,138,-0.827789,-4.17724,0,0.000162,0.006498,25.5,2.239,82.1,2.94,24.64,26.95,12.89,25.5,0,133.50368,45.61416,-1
0,2010,265,139,-1.10027,-3.86378,0,0.000162,0.006485,25.41,1.467,75.12,2.254,24.64,26.95,12.89,25.41,0,133.35909,45.89509,-1
0,2010,265,140,-1.47278,-3.80573,0,0.000163,0.006512,25.45,2.03,76.97,3.038,24.64,26.95,12.89,25.45,0,133.21381,46.17468,-1
0,2010,265,141,-1.43483,-3.90323,0,0.000162,0.006485,25.44,1.935,73.69,2.842,24.64,26.95,12.89,25.44,0,133.06786,46.45293,-1
0,2010,265,142,-1.45897,-3.99377,0,0.000162,0.006485,25.44,1.81,69.03,2.45,24.63,26.95,12.89,25.44,0,132.92122,46.72985,-1
0,2010,265,143,-1.33480,-4.17488,0,0.000163,0.006512,25.45,2.048,67.03,2.744,24.63,26.96,12.89,25.45,0,132.77392,47.00545,-1
0,2010,265,144,-1.24512,-4.02161,0,0.000163,0.006512,25.4,1.571,65.94,1.862,24.63,26.96,12.89,25.4,0,132.62596,47.27973,-1
0,2010,265,145,-1.42792,-4.04252,0,0.000162,0.006485,25.37,1.401,71.21,1.666,24.63,26.96,12.9,25.37,0,132.47734,47.55270,-1
0,2010,265,146,-1.61764,-4.11686,0,0.000162,0.006498,25.31,1.375,70.5,1.666,24.62,26.96,12.9,25.31,0,132.32807,47.82438,-1
0,2010,265,147,-1.63142,-4.17954,0,0.000162,0.006498,25.28,1.7,70.15,2.94,24.62,26.96,12.9,25.28,0,132.17816,48.09476,-1
0,2010,265,148,-1.64177,-4.38850,0,0.000162,0.006485,25.27,2.017,74.69,3.136,24.62,26.95,12.9,25.27,0,132.02761,48.36386,-1
0,2010,265,149,-1.65556,-4.45815,0,0.000162,0.006498,25.27,1.308,65.96,1.764,24.62,26.95,12.9,25.27,0,131.87643,48.63167,-1
0,2010,265,150,-1.65556,-4.19111,0,0.000163,0.006512,25.22,1.552,70.54,2.058,24.61,26.95,12.9,25.22,0,131.72463,48.89822,-1
0,2010,265,151,-1.65555,-4.18413,0,0.000161,0.006430,25.24,1.584,71.58,2.156,24.61,26.95,12.9,25.24,0,131.57221,49.16350,-1
0,2010,265,152,-1.66245,-4.31880,0,0.000162,0.006498,25.32,1.913,70.53,2.94,24.61,26.95,12.9,25.32,0,131.41919,49.42753,-1
0,2010,265,153,-1.56587,-4.40006,0,0.000163,0.006512,25.36,1.65,74.19,2.45,24.61,26.95,12.9,25.36,0,131.26555,49.69031,-1
0,2010,265,154,-1.43136,-4.45349,0,0.000162,0.006471,25.36,1.751,74.53,3.038,24.61,26.95,12.9,25.36,0,131.11132,49.95184,-1
0,2010,265,155,-1.22787,-4.61835,0,0.000162,0.006471,25.5,2.22,78.8,3.43,24.61,26.94,12.9,25.5,0,130.95649,50.21215,-1
0,2010,265,156,-1.15889,-4.39082,0,0.000161,0.006458,25.56,1.588,67.13,2.94,24.61,26.94,12.84,25.56,0,130.80108,50.47123,-1
0,2010,265,157,-1.36930,-4.17955,0,0.000160,0.006417,25.44,0.789,75.46,1.274,24.61,26.94,12.79,25.44,0,130.64509,50.72910,-1
0,2010,265,158,-1.52106,-4.18421,0,0.000162,0.006498,25.37,1.308,74.48,1.764,24.6,26.94,12.89,25.37,0,130.48852,50.98575,-1
0,2010,265,159,-1.26582,-4.22134,0,0.000162,0.006471,25.42,1.648,62.22,2.058,24.6,26.94,12.89,25.42,0,130.33138,51.24120,-1
0,2010,265,200,-1.25892,-4.19115,0,0.000162,0.006485,25.38,1.815,78.16,2.352,24.6,26.94,12.89,25.38,0,130.17368,51.49547,-1
0,2010,265,201,-1.44517,-4.23989,0,0.000162,0.006485,25.43,1.217,66.06,1.764,24.6,26.94,12.89,25.43,0,130.01542,51.74854,-1
0,2010,265,202,-1.13475,-4.46977,0,0.000162,0.006498,25.46,2.194,80.7,3.136,24.6,26.94,12.81,25.46,0,129.85661,52.00044,-1
0,2010,265,203,-0.627736,-4.58356,0,0.000162,0.006498,25.47,1.619,69.69,2.94,24.61,26.94,12.89,25.47,0,129.69726,52.25117,-1
0,2010,265,204,-1.00369,-4.40246,0,0.000162,0.006485,25.5,2.604,71.66,4.018,24.61,26.95,12.89,25.5,0,129.53736,52.50073,-1
0,2010,265,205,-0.827785,-4.29100,0,0.000160,0.006403,25.55,1.601,75.17,2.352,24.61,26.95,12.89,25.55,0,129.37692,52.74915,-1
0,2010,265,206,-1.14855,-4.01699,0,0.000162,0.006485,25.45,1.486,66.99,3.234,24.61,26.95,12.89,25.45,0,129.21596,52.99641,-1
0,2010,265,207,-1.20718,-4.01930,0,0.000161,0.006444,25.51,1.847,70.11,3.332,24.61,26.95,12.89,25.51,0,129.05447,53.24255,-1
0,2010,265,208,-0.945046,-4.17486,0,0.000163,0.006512,25.5,2.027,67.34,3.724,24.62,26.95,12.89,25.5,0,128.89247,53.48755,-1
0,2010,265,209,-0.813984,-4.33974,0,0.000162,0.006498,25.68,3.092,69.06,4.018,24.62,26.96,12.89,25.68,0,128.72995,53.73143,-1
0,2010,265,210,-0.441483,-4.18648,-0.000069,0.000163,0.006512,25.75,2.509,70.2,3.92,24.63,26.96,12.89,25.75,0,128.56692,53.97419,-1
0,2010,265,211,-0.751898,-4.09127,0,0.000162,0.006498,25.7,2.158,68.92,2.842,24.63,26.97,12.89,25.7,0,128.40339,54.21586,-1
0,2010,265,212,-1.19338,-3.90553,0,0.000162,0.006485,25.64,1.769,70.14,2.842,24.63,26.97,12.89,25.64,0,128.23936,54.45642,-1
0,2010,265,213,-1.24167,-3.75925,0,0.000162,0.006498,25.55,0.951,71.47,1.666,24.63,26.97,12.89,25.55,0,128.07484,54.69590,-1
0,2010,265,214,-1.27617,-3.70354,0,0.000162,0.006498,25.48,1.962,73.7,2.548,24.63,26.97,12.89,25.48,0,127.90983,54.93429,-1
0,2010,265,215,-1.19339,-3.89626,0,0.000162,0.006498,25.56,2.033,77.22,3.136,24.63,26.97,12.89,25.56,0,127.74434,55.17162,-1
0,2010,265,216,-1.08991,-4.03555,-0.000069,0.000162,0.006498,25.52,1.434,65.73,2.058,24.63,26.98,12.89,25.52,0,127.57837,55.40787,-1
0,2010,265,217,-1.25547,-3.90553,0,0.000162,0.006498,25.44,1.375,76.25,2.352,24.63,26.98,12.89,25.44,0,127.41193,55.64307,-1
0,2010,265,218,-1.35549,-3.96127,0,0.000162,0.006498,25.41,2.081,73.37,2.842,24.63,26.98,12.89,25.41,0,127.24502,55.87723,-1
0,2010,265,219,-1.14165,-4.19576,0,0.000162,0.006485,25.43,1.784,73.25,2.352,24.63,26.98,12.89,25.43,0,127.07764,56.11034,-1
0,2010,265,220,-1.28651,-4.18647,0,0.000162,0.006485,25.4,1.29,73.27,1.764,24.63,26.98,12.89,25.4,0,126.90981,56.34242,-1
0,2010,265,221,-1.39342,-4.16092,0,0.000162,0.006471,25.42,1.988,77.22,2.646,24.62,26.98,12.89,25.42,0,126.74153,56.57347,-1
0,2010,265,222,-1.24511,-4.13072,0,0.000162,0.006485,25.44,1.784,69.88,2.842,24.62,26.98,12.89,25.44,0,126.57279,56.80351,-1
0,2010,265,223,-1.24166,-4.11679,0,0.000163,0.006512,25.42,1.468,63.62,2.646,24.62,26.98,12.89,25.42,0,126.40362,57.03254,-1
0,2010,265,224,-1.27616,-4.00768,0,0.000162,0.006471,25.4,1.663,67.8,2.45,24.62,26.98,12.89,25.4,0,126.23400,57.26057,-1
0,2010,265,225,-1.46241,-4.05411,0,0.000162,0.006485,25.31,1.45,66.03,2.156,24.62,26.98,12.89,25.31,0,126.06395,57.48760,-1
0,2010,265,226,-1.65555,-3.90085,0,0.000162,0.006485,25.23,1.686,64.11,2.646,24.61,26.98,12.89,25.23,0,125.89347,57.71365,-1
0,2010,265,227,-1.45206,-4.15396,0,0.000162,0.006498,25.34,2.078,64.78,2.842,24.61,26.98,12.89,25.34,0,125.72257,57.93873,-1
0,2010,265,228,-1.27616,-4.17951,0,0.000162,0.006471,25.34,2.293,59.87,3.038,24.61,26.98,12.89,25.34,0,125.55124,58.16283,-1
0,2010,265,229,-1.26582,-4.30723,0,0.000161,0.006444,25.37,1.645,55.2,2.45,24.61,26.98,12.89,25.37,0,125.37949,58.38598,-1
0,2010,265,230,-1.44862,-4.07736,0,0.000162,0.006485,25.27,1.135,58.08,2.058,24.61,26.98,12.89,25.27,0,125.20734,58.60817,-1
0,2010,265,231,-1.66935,-4.03554,0,0.000161,0.006458,25.2,1.535,64.83,2.156,24.61,26.98,12.81,25.2,0,125.03477,58.82941,-1
0,2010,265,232,-1.72109,-4.03324,0,0.000162,0.006498,25.22,1.067,60.63,1.47,24.6,26.98,12.88,25.22,0,124.86181,59.04972,-1
0,2010,265,233,-1.92459,-3.99145,0,0.000162,0.006471,25.16,1.766,70.96,2.548,24.6,26.98,12.89,25.16,0,124.68844,59.26910,-1
0,2010,265,234,-2.00736,-4.16790,0,0.000161,0.006458,25.07,1.53,73.65,2.156,24.6,26.98,12.89,25.07,0,124.51468,59.48755,-1
0,2010,265,235,-1.91424,-4.20737,0,0.000161,0.006430,25.1,1.429,70.78,1.764,24.59,26.98,12.89,25.1,0,124.34053,59.70509,-1
0,2010,265,236,-1.85906,-4.17952,0,0.000162,0.006485,25.13,1.854,73.77,3.136,24.59,26.98,12.89,25.13,0,124.16599,59.92172,-1
0,2010,265,237,-1.55209,-4.62997,0,0.000162,0.006471,25.25,2.035,69.28,2.842,24.59,26.98,12.89,25.25,0,123.99106,60.13746,-1
0,2010,265,238,-1.38998,-4.47904,0,0.000162,0.006498,25.24,2.878,76.62,4.214,24.59,26.98,12.89,25.24,0,123.81576,60.35230,-1
0,2010,265,239,-1.06232,-4.83663,0,0.000162,0.006485,25.32,2.881,71.91,4.018,24.6,26.98,12.89,25.32,0,123.64009,60.56626,-1
0,2010,265,240,-1.08646,-4.41404,0,0.000162,0.006471,25.29,2.197,76.85,3.038,24.61,26.98,12.89,25.29,0,123.46404,60.77934,-1
0,2010,265,241,-1.35894,-4.07734,0,0.000162,0.006471,25.19,2.082,77.49,2.842,24.61,26.98,12.89,25.19,0,123.28763,60.99155,-1
0,2010,265,242,-1.65555,-3.67331,0,0.000162,0.006485,25.13,1.994,75.97,3.332,24.61,26.98,12.89,25.13,0,123.11085,61.20291,-1
0,2010,265,243,-1.66589,-3.66634,0,0.000162,0.006471,25.1,2.074,92.1,3.332,24.61,26.98,12.89,25.1,0,122.93372,61.41340,-1
0,2010,265,244,-1.45896,-3.74298,0,0.000163,0.006512,25.09,1.973,81.6,2.744,24.61,26.98,12.89,25.09,0,122.75623,61.62305,-1
0,2010,265,245,-1.24856,-3.91713,0,0.000163,0.006512,25.07,1.762,82,2.646,24.61,26.98,12.89,25.07,0,122.57839,61.83187,-1
0,2010,265,246,-1.24511,-3.90086,0,0.000162,0.006485,25.07,2.76,84,3.43,24.61,26.98,12.89,25.07,0,122.40020,62.03985,-1
0,2010,265,247,-0.941596,-4.06573,0,0.000162,0.006471,25.13,3.249,81.5,4.704,24.61,26.97,12.9,25.13,0,122.22167,62.24700,-1
0,2010,265,248,-0.755348,-4.17952,0,0.000162,0.006498,25.11,2.576,80.7,3.528,24.61,26.97,12.9,25.11,0,122.04280,62.45334,-1
0,2010,265,249,-0.955399,-4.12380,0,0.000163,0.006512,25.11,3.082,85.5,4.116,24.61,26.97,12.9,25.11,0,121.86359,62.65887,-1
0,2010,265,250,-1.13130,-3.92876,0,0.000163,0.006512,25.08,2.44,86.6,3.626,24.62,26.97,12.9,25.08,0,121.68405,62.86360,-1
0,2010,265,251,-1.11406,-3.89162,0,0.000162,0.006498,25.04,2.822,87.1,4.312,24.62,26.97,12.9,25.04,0,121.50418,63.06753,-1
0,2010,265,252,-0.872622,-3.89161,0,0.000163,0.006512,25.06,3.546,86.1,4.802,24.62,26.97,12.9,25.06,0,121.32398,63.27067,-1
