01,2007,96,621,0.28993,79.73782,5.36466,0.01232,0.49279,21.15,0.188,91.9,0.294,24.65,25.37,13.03,21.15,79.6797,78.43003,90.36265,4.87389
01,2007,96,622,0.29683,80.00262,5.45676,0.01259,0.50351,21.11,0.145,91.3,0.294,25.07,25.37,13.03,21.11,79.9421,78.22890,90.50994,4.79552
01,2007,96,623,0.15187,80.33702,5.53247,0.01279,0.51145,21.03,0.397,82.6,0.49,24.83,25.37,13.03,21.03,80.3055,78.02774,90.65734,4.71962
01,2007,96,624,-0.00690,80.92463,5.64233,0.01313,0.52513,21.02,0.4,82.5,0.588,24.8,25.37,13.03,21.02,80.92463,77.82656,90.80485,4.64608
01,2007,96,625,0.12771,81.53311,5.74387,0.01337,0.53462,21.08,0.367,82.7,0.49,25.01,25.37,13.03,21.08,81.5057,77.62535,90.95249,4.57479
01,2007,96,626,0.39692,82.25304,5.84860,0.01367,0.54690,21.14,0.402,82.8,0.784,24.64,25.37,13.03,21.14,82.1666,77.42412,91.10026,4.50566
01,2007,96,627,0.60747,83.08207,5.97317,0.01403,0.56126,21.2,0.72,87.8,0.784,25.05,25.37,13.03,21.2,82.9477,77.22287,91.24815,4.43859
01,2007,96,628,0.37276,83.92274,6.06281,0.01426,0.57059,21.2,0.892,93,1.078,24.84,25.37,13.03,21.2,83.8390,77.02160,91.39619,4.37350
01,2007,96,629,0.19328,84.49421,6.15964,0.01458,0.58332,21.13,0.846,94,0.98,24.8,25.37,13.03,21.13,84.4501,76.82032,91.54435,4.31030
01,2007,96,630,0.00345,84.74092,6.22931,0.01476,0.59036,21.07,0.675,92.9,0.784,25,25.37,13.03,21.07,84.7401,76.61903,91.69266,4.24892
01,2007,96,631,0,84.95683,6.31321,0.01503,0.60130,21.05,0.851,88.6,1.078,24.62,25.37,13.03,21.05,84.95683,76.41773,91.84112,4.18927
01,2007,96,632,0.01381,84.95444,6.41363,0.01534,0.61343,21.06,0.991,87,1.176,25.08,25.37,13.03,21.06,84.9511,76.21642,91.98972,4.13129
01,2007,96,633,0.01726,84.75533,6.47800,0.01553,0.62106,21.14,0.885,85.4,1.078,24.75,25.37,13.03,21.14,84.7512,76.01511,92.13848,4.07492
01,2007,96,634,0.00345,84.7181,6.54520,0.01578,0.63134,21.16,0.632,83.9,0.784,24.89,25.38,13.03,21.16,84.7173,75.81380,92.28740,4.02008
01,2007,96,635,0.02416,84.71793,6.60098,0.01594,0.63742,21.18,0.673,84,0.784,24.92,25.38,13.03,21.18,84.7119,75.61248,92.43648,3.96673
01,2007,96,636,0.30374,84.71783,6.66971,0.01620,0.64819,21.21,0.717,84.3,0.882,24.71,25.38,13.03,21.21,84.6413,75.41117,92.58573,3.91479
01,2007,96,637,0.78350,84.94533,6.72505,0.01635,0.65402,21.26,0.722,84.2,0.98,25.03,25.38,13.03,21.26,84.7453,75.20986,92.73514,3.86423
01,2007,96,638,1.17007,85.27731,6.78861,0.01658,0.66316,21.3,0.82,84.1,1.078,24.6,25.38,13.03,21.3,84.9746,75.00856,92.88474,3.81498
01,2007,96,639,1.73613,85.8534,6.86383,0.01682,0.67295,21.29,0.611,82.9,0.784,25.09,25.38,13.03,21.29,85.3984,74.80726,93.03451,3.76700
01,2007,96,640,4.27648,87.22864,6.94342,0.01705,0.68198,21.28,0.57,82.5,0.784,24.68,25.38,13.03,21.28,86.0934,74.60598,93.18446,3.72023
01,2007,96,641,7.24481,89.21641,7.06114,0.01741,0.69644,21.32,0.598,79.03,0.784,24.97,25.38,13.03,21.32,87.2687,74.40471,93.33460,3.67465
01,2007,96,642,11.03806,91.83586,7.18957,0.01773,0.70939,21.35,0.973,76.64,1.078,24.81,25.37,13.03,21.35,88.8311,74.20345,93.48493,3.63020
01,2007,96,643,13.49898,94.63639,7.34189,0.01819,0.72761,21.34,0.861,76.82,1.078,24.83,25.36,13.03,21.34,90.9161,74.00221,93.63546,3.58684
01,2007,96,644,16.80558,98.36152,7.49311,0.01855,0.74210,21.31,0.572,76.94,0.784,24.9,25.36,13.03,21.31,93.6732,73.80099,93.78619,3.54454
01,2007,96,645,18.64534,102.029,7.68125,0.01910,0.76412,21.29,0.51,77.02,0.686,24.74,25.35,13.03,21.29,96.7646,73.59979,93.93713,3.50326
01,2007,96,646,27.58139,108.02730,7.91425,0.01965,0.78611,21.25,0.57,77.02,0.686,24.93,25.34,13.03,21.25,100.1470,73.39861,94.08827,3.46296
01,2007,96,647,36.04457,115.24730,8.16746,0.02035,0.81410,21.26,0.157,76.83,0.392,24.72,25.34,13.03,21.26,104.8277,73.19746,94.23963,3.42362
01,2007,96,648,38.9579,120.93990,8.41191,0.02094,0.83765,21.28,0.119,76.85,0.196,24.88,25.33,13.03,21.28,109.5473,72.99633,94.39120,3.38519
01,2007,96,649,18.84559,119.90410,8.58601,0.02149,0.85972,21.32,0.113,76.55,0.196,24.77,25.32,13.03,21.32,114.3298,72.79523,94.54300,3.34765
01,2007,96,650,4.31100,119.47420,8.77338,0.02201,0.88049,21.39,0.155,76.4,0.294,24.51,25.32,13.03,21.39,118.1846,72.59416,94.69502,3.31096
01,2007,96,651,4.44215,123.761,9.01802,0.02266,0.90631,21.49,0.158,71.94,0.49,24.5,25.31,13.03,21.49,122.4173,72.39312,94.84727,3.27511
01,2007,96,652,8.88429,129.42030,9.26939,0.02333,0.93335,21.5,0.596,49.63,0.882,24.5,25.31,13.03,21.5,126.7032,72.19211,94.99976,3.24006
01,2007,96,653,16.13265,135.81670,9.52838,0.02403,0.96104,21.52,0.802,44.58,1.274,24.5,25.31,13.03,21.52,130.8291,71.99114,95.15249,3.20579
01,2007,96,654,29.57994,143.34790,9.79547,0.02474,0.98952,21.61,1.037,39.39,1.47,24.5,25.3,13.03,21.61,134.1043,71.79021,95.30546,3.17228
01,2007,96,655,147.98220,183.29840,10.73454,0.02692,1.07677,21.64,0.74,33.2,1.078,24.5,25.3,13.03,21.64,136.5618,71.58932,95.45868,3.13949
01,2007,96,656,286.42390,237.32450,11.77925,0.02934,1.17361,21.66,0.537,38.41,0.686,24.51,25.29,12.97,21.66,145.9123,71.38847,95.61216,3.10741
01,2007,96,657,209.23990,221.71370,11.538,0.02898,1.15907,21.71,0.403,43.26,0.882,24.52,25.29,12.99,21.71,154.2402,71.18766,95.76589,3.07601
01,2007,96,658,108.74510,185.42160,11.1049,0.02817,1.12692,21.74,0.686,55.9,1.372,24.52,25.29,13.03,21.74,149.9941,70.98690,95.91989,3.04528
01,2007,96,659,62.90831,170.35420,10.9773,0.02804,1.12162,21.72,0.612,76.15,0.98,24.53,25.29,13.03,21.72,149.6514,70.78618,96.07415,3.01520
01,2007,96,700,83.00311,177.27660,11.30249,0.02890,1.15604,21.72,0.936,71.17,1.078,24.53,25.29,13.02,21.72,149.6864,70.58551,96.22869,2.98574
01,2007,96,701,109.02130,189.502,11.69186,0.02991,1.19645,21.8,1.215,71.42,1.568,24.54,25.29,13.02,21.8,152.9036,70.38489,96.38351,2.95689
01,2007,96,702,161.93080,209.78790,12.27865,0.03137,1.25478,21.85,1.643,75.19,1.764,24.54,25.29,13.02,21.85,154.8941,70.18433,96.53860,2.92862
01,2007,96,703,254.72910,247.17430,13.14623,0.03345,1.33813,21.94,1.89,78.39,2.254,24.55,25.29,13.02,21.94,159.9842,69.98381,96.69398,2.90093
01,2007,96,704,308.09690,270.84550,13.77957,0.03504,1.40148,21.97,1.813,79.86,2.058,24.56,25.29,13.02,21.97,164.3762,69.78336,96.84966,2.87380
01,2007,96,705,171.65960,228.52290,13.05039,0.03362,1.34481,21.96,1.671,80.5,2.058,24.58,25.3,13.02,21.96,168.6393,69.58296,97.00563,2.84720
01,2007,96,706,77.43555,189.11060,12.55253,0.03270,1.30796,21.96,1.63,79.41,1.862,24.59,25.3,13.03,21.96,161.8436,69.38262,97.16190,2.82113
01,2007,96,707,30.20448,169.46370,12.30985,0.03234,1.29357,21.98,1.37,78.64,1.666,24.59,25.3,13.03,21.98,158.7292,69.18234,97.31848,2.79557
01,2007,96,708,11.27618,159.57960,12.23514,0.03235,1.29398,22.02,1.333,75.02,1.666,24.6,25.31,13.03,22.02,155.5353,68.98212,97.47536,2.77050
01,2007,96,709,7.69004,155.63660,12.23325,0.03250,1.30001,22.05,1.189,70.29,1.47,24.6,25.31,13.03,22.05,152.8534,68.78197,97.63257,2.74592
01,2007,96,710,10.64807,153.64240,12.24601,0.03268,1.30732,22.1,1.346,70.93,1.568,24.6,25.31,13.03,22.1,149.7540,68.58189,97.79009,2.72181
01,2007,96,711,18.89047,153.701,12.30044,0.03296,1.31822,22.15,1.364,72.39,1.568,24.6,25.32,13.03,22.15,146.7414,68.38187,97.94795,2.69815
01,2007,96,712,37.61879,158.10220,12.45302,0.03345,1.33804,22.14,1.276,72.54,1.47,24.61,25.32,13.03,22.14,144.1208,68.18193,98.10613,2.67494
01,2007,96,713,39.83457,157.90650,12.44361,0.03358,1.34309,22.15,1.339,72.5,1.47,24.61,25.32,13.03,22.15,142.9726,67.98206,98.26465,2.65216
01,2007,96,714,44.77714,157.33040,12.48315,0.03381,1.35239,22.19,1.305,72.07,1.568,24.61,25.32,13.03,22.19,140.3989,67.78226,98.42351,2.62980
01,2007,96,715,125.90590,185.55090,13.26306,0.03572,1.4288,22.26,1.446,71.08,1.568,24.61,25.32,13.03,22.26,137.5364,67.58254,98.58272,2.60785
01,2007,96,716,261.379,242.18950,14.57525,0.03886,1.55449,22.29,1.202,71.87,1.372,24.62,25.32,13.03,22.29,141.6707,67.38289,98.74228,2.58630
01,2007,96,717,490.65480,337.20660,16.74233,0.04397,1.75890,22.31,1.29,71.43,1.47,24.64,25.32,13.03,22.31,146.9386,67.18333,98.90219,2.56514
01,2007,96,718,527.86540,364.56780,17.35405,0.04557,1.82275,22.36,1.267,69.35,1.47,24.66,25.32,13.03,22.36,158.1774,66.98385,99.06247,2.54437
01,2007,96,719,521.30730,364.63740,17.53889,0.04621,1.84824,22.43,1.173,70.59,1.372,24.7,25.32,13.03,22.43,159.1425,66.78445,99.22312,2.52396
01,2007,96,720,459.86830,344.00270,17.2361,0.04572,1.82887,22.48,1.134,68.97,1.274,24.72,25.32,13.03,22.48,161.2575,66.58513,99.38414,2.50391
01,2007,96,721,414.72130,321.18780,16.97788,0.04533,1.81329,22.55,1.052,67.2,1.176,24.75,25.31,13.03,22.55,155.0611,66.38591,99.54554,2.48421
01,2007,96,722,470.38390,346.11980,17.66318,0.04713,1.88523,22.62,1.063,70.38,1.176,24.76,25.3,13.03,22.62,156.1992,66.18677,99.70732,2.46486
01,2007,96,723,344.02470,295.855,16.56105,0.04479,1.79142,22.68,1.117,70.73,1.372,24.73,25.29,13.03,22.68,155.8602,65.98772,99.86949,2.44584
01,2007,96,724,257.77690,256.07350,15.76877,0.04313,1.72533,22.68,0.982,73.56,1.176,24.73,25.29,13.03,22.68,150.3587,65.78877,100.03206,2.42714
01,2007,96,725,171.41130,214.09690,14.90517,0.04131,1.65222,22.71,0.784,73.89,0.98,24.73,25.28,13.03,22.71,143.2587,65.58991,100.19503,2.40877
01,2007,96,726,139.56070,198.47760,14.60006,0.04077,1.63088,22.74,0.637,72.77,0.98,24.73,25.27,13.03,22.74,140.3616,65.39115,100.35840,2.39071
01,2007,96,727,165.62740,206.50880,14.93502,0.04173,1.66904,22.78,0.742,71.01,1.078,24.73,25.27,13.03,22.78,137.0163,65.19249,100.52219,2.37295
01,2007,96,728,133.42130,193.63680,14.63926,0.04120,1.64812,22.82,0.725,75.11,0.882,24.73,25.26,13.03,22.82,137.2377,64.99393,100.68640,2.35549
01,2007,96,729,107.84490,178.78530,14.3818,0.04075,1.63016,22.87,0.616,77.76,0.98,24.73,25.26,13.03,22.87,132.8595,64.79548,100.85102,2.33832
01,2007,96,730,154.63750,198.989,14.97234,0.04232,1.69281,22.91,0.722,74.5,0.882,24.72,25.26,13.03,22.91,132.6525,64.59712,101.01608,2.32143
01,2007,96,731,85.5748,171.76620,14.21144,0.04070,1.62801,22.93,0.642,77.02,0.784,24.72,25.25,13.03,22.93,134.7890,64.39888,101.18157,2.30482
01,2007,96,732,25.13083,140.77920,13.55802,0.03932,1.57277,22.96,0.662,76.88,0.784,24.73,25.25,13.03,22.96,129.8418,64.20074,101.34751,2.28848
01,2007,96,733,30.15623,140.41420,13.69541,0.03982,1.59262,23,0.368,77.06,0.588,24.73,25.25,13.03,23,127.1959,64.00272,101.51389,2.27240
01,2007,96,734,78.12952,162.17680,14.41461,0.04172,1.66889,23.05,0.219,77.09,0.294,24.73,25.25,13.03,23.05,127.6880,63.80481,101.68072,2.25658
01,2007,96,735,131.02520,189.15370,15.21705,0.04384,1.7536,23.09,0.098,77.64,0.098,24.73,25.25,13.03,23.09,130.9097,63.60701,101.84802,2.24102
01,2007,96,736,137.09690,195.17380,15.47533,0.04468,1.78729,23.14,0.098,77.62,0.098,24.72,25.25,13.03,23.14,133.8074,63.40934,102.01577,2.22570
01,2007,96,737,105.26660,181.76490,15.2049,0.04422,1.76895,23.2,0.098,77.64,0.098,24.72,25.25,13.03,23.2,134.3219,63.21178,102.18400,2.21062
01,2007,96,738,57.43424,159.40940,14.65928,0.04308,1.72326,23.3,0.098,80.8,0.098,24.72,25.25,13.03,23.3,133.3476,63.01434,102.35271,2.19578
01,2007,96,739,72.50043,162.70490,14.924,0.04390,1.75585,23.42,0.098,87.5,0.098,24.73,25.25,13.03,23.42,129.5843,62.81703,102.52190,2.18118
01,2007,96,740,72.36604,165.51780,14.96859,0.04419,1.76755,23.53,0.098,87.4,0.098,24.73,25.25,13.03,23.53,132.2372,62.61984,102.69158,2.16680
01,2007,96,741,63.03307,159.48010,14.92453,0.04427,1.77083,23.59,0.098,87.5,0.098,24.73,25.25,13.03,23.59,130.2993,62.42278,102.86176,2.15264
01,2007,96,742,83.88776,168.69080,15.30523,0.04538,1.81516,23.61,0.149,87.5,0.294,24.72,25.25,13.03,23.61,129.6002,62.22586,103.03243,2.13869
01,2007,96,743,68.03129,163.66330,15.13778,0.04515,1.80601,23.6,0.263,87.6,0.392,24.72,25.25,13.03,23.6,131.7550,62.02906,103.20362,2.12496
01,2007,96,744,78.86581,167.54850,15.40333,0.04599,1.83951,23.58,0.423,97.7,0.784,24.72,25.25,13.03,23.58,130.3197,61.83240,103.37533,2.11144
01,2007,96,745,93.09641,176.49340,15.74322,0.04703,1.88129,23.57,0.559,105.6,0.686,24.73,25.25,13.03,23.57,132.2658,61.63588,103.54755,2.09812
01,2007,96,746,133.60050,197.04090,16.48912,0.04909,1.96354,23.57,0.746,106.2,0.882,24.73,25.25,13.03,23.57,133.1683,61.43949,103.72031,2.08500
01,2007,96,747,277.41360,264.39280,18.74271,0.05490,2.19580,23.58,0.872,112.8,1.176,24.73,25.25,13.03,23.58,130.9313,61.24325,103.89359,2.07208
01,2007,96,748,469.18180,367.79150,21.60886,0.06228,2.49128,23.7,0.924,119.2,1.078,24.73,25.25,13.03,23.7,140.6654,61.04715,104.06743,2.05935
01,2007,96,749,532.60890,406.62620,22.77834,0.06549,2.61942,23.78,0.955,116.2,1.176,24.72,25.24,13.03,23.78,147.2034,60.85120,104.24181,2.04680
01,2007,96,750,547.94570,417.31710,23.21535,0.06688,2.67519,23.81,0.709,111.8,0.98,24.71,25.23,13.03,23.81,148.7902,60.65540,104.41674,2.03444
01,2007,96,751,571.26920,424.54020,23.73978,0.06849,2.73961,23.77,1.071,102.3,1.274,24.73,25.23,13.03,23.77,142.8845,60.45975,104.59224,2.02226
01,2007,96,752,653.598,465.319,25.1515,0.07233,2.89334,23.69,1.372,95.2,1.764,24.76,25.22,13.03,23.69,141.1340,60.26425,104.76831,2.01026
01,2007,96,753,703.10960,493.76660,26.09237,0.07501,3.00032,23.61,1.446,93.6,1.862,24.8,25.22,13.03,23.61,142.9443,60.06890,104.94495,1.99843
01,2007,96,754,715.86190,501.82460,26.43427,0.07619,3.04751,23.58,1.266,88.5,1.862,24.84,25.21,13.03,23.58,142.5281,59.87372,105.12218,1.98677
01,2007,96,755,727.37990,505.366,26.75374,0.07732,3.09298,23.54,1.645,87.4,1.862,24.89,25.21,13.03,23.54,138.1492,59.67869,105.29999,1.97527
01,2007,96,756,745.28140,514.67260,27.19102,0.07875,3.15020,23.54,1.197,90.2,1.764,24.94,25.21,12.97,23.54,136.2325,59.48383,105.47841,1.96394
01,2007,96,757,777.77960,531.60320,27.8611,0.08078,3.23111,23.67,1.176,84.1,1.666,24.99,25.21,13,23.67,134.3866,59.28914,105.65743,1.95277
01,2007,96,758,796.75780,542.51260,28.30461,0.08224,3.28975,23.73,1.055,89.4,1.666,25.04,25.21,13.03,23.73,133.2803,59.09461,105.83706,1.94176
01,2007,96,759,803.42360,546.57480,28.5544,0.08321,3.32836,23.83,1.517,88.1,1.764,25.08,25.2,13.03,23.83,131.5828,58.90025,106.01731,1.93091
01,2007,96,800,805.18170,548.36380,28.78196,0.08413,3.36507,23.8,1.338,82.3,1.666,25.12,25.21,13.03,23.8,130.1294,58.70607,106.19819,1.92020
01,2007,96,801,804.26090,549.30480,28.92214,0.08481,3.39233,23.85,0.786,85.4,0.98,25.16,25.21,13.02,23.85,129.2240,58.51206,106.37970,1.90964
01,2007,96,802,808.29280,552.10620,29.09275,0.08556,3.42246,23.99,0.514,89.3,0.882,25.2,25.21,13.02,23.99,127.5901,58.31823,106.56185,1.89923
01,2007,96,803,809.85550,555.01750,29.25834,0.08631,3.45225,24.2,0.392,98.3,0.784,25.23,25.21,13.02,24.2,127.3539,58.12459,106.74466,1.88896
01,2007,96,804,812.99850,556.97460,29.47631,0.08717,3.48676,24.32,0.508,82.7,0.98,25.26,25.21,13.02,24.32,125.3225,57.93112,106.92812,1.87884
01,2007,96,805,808.99130,557.59220,29.55464,0.08767,3.50675,24.43,0.856,95.7,1.078,25.28,25.21,13.02,24.43,125.7576,57.73784,107.11224,1.86885
01,2007,96,806,782.81350,545.98910,29.25083,0.08716,3.48643,24.55,0.991,96.2,1.372,25.3,25.22,13.03,24.55,125.8996,57.54476,107.29704,1.85899
01,2007,96,807,775.866,542.51090,29.2443,0.08741,3.49635,24.64,0.8,82.1,1.176,25.31,25.21,13.03,24.64,123.9479,57.35186,107.48252,1.84927
01,2007,96,808,793.51670,554.32620,29.71101,0.08890,3.55603,24.81,0.387,84.2,0.882,25.32,25.21,13.03,24.81,123.9963,57.15916,107.66868,1.83969
01,2007,96,809,815.35660,569.34580,30.27326,0.09067,3.62697,24.91,0.428,68.55,0.784,25.33,25.21,13.03,24.91,124.8729,56.96665,107.85555,1.83023
01,2007,96,810,809.09620,570.54460,30.31697,0.09110,3.64396,24.8,0.995,70.31,1.176,25.34,25.21,13.03,24.8,127.2102,56.77435,108.04311,1.82089
01,2007,96,811,736.90110,536.535,29.32363,0.08877,3.55068,24.69,0.897,63.13,1.078,25.35,25.2,13.03,24.69,130.6946,56.58225,108.23139,1.81168
01,2007,96,812,731.79720,529.857,29.39564,0.08924,3.56946,24.68,1.042,71.26,1.372,25.35,25.19,13.03,24.68,124.7840,56.39035,108.42040,1.80259
01,2007,96,813,759.376,548.02910,30.0023,0.09113,3.64524,24.71,0.828,72.65,1.078,25.36,25.19,13.03,24.71,125.5769,56.19867,108.61013,1.79363
01,2007,96,814,801.40270,577.60690,30.85393,0.09369,3.74773,24.77,0.474,43.36,0.98,25.36,25.18,13.03,24.77,129.5516,56.00720,108.80059,1.78478
01,2007,96,815,761.353,562.32540,30.33048,0.09259,3.70347,24.91,0.137,49.14,0.392,25.37,25.18,13.03,24.91,134.5567,55.81594,108.99181,1.77604
01,2007,96,816,583.19390,460.80980,27.32805,0.08486,3.39445,25.08,0.139,97,0.294,25.37,25.18,13.03,25.08,131.5336,55.62490,109.18377,1.76743
01,2007,96,817,569.92120,445.925,27.28788,0.08501,3.40021,25.19,0.606,105.6,0.882,25.37,25.17,13.03,25.19,122.5779,55.43408,109.37650,1.75892
01,2007,96,818,661.23390,494.44380,28.96752,0.08979,3.59165,25.17,0.657,114.8,1.078,25.37,25.17,13.03,25.17,117.4808,55.24348,109.57000,1.75052
01,2007,96,819,623.40070,491.40330,28.45876,0.08869,3.54775,25.21,0.48,106.6,0.686,25.37,25.17,13.03,25.21,134.3089,55.05311,109.76429,1.74223
01,2007,96,820,602.28260,475.16680,28.24444,0.08835,3.53383,25.21,0.586,110.5,0.784,25.37,25.17,13.03,25.21,128.5328,54.86297,109.95936,1.73405
01,2007,96,821,504.98590,421.81340,26.49728,0.08384,3.35357,25.29,0.483,107.6,0.882,25.37,25.17,13.03,25.29,129.8098,54.67307,110.15523,1.72597
01,2007,96,822,474.27010,404.07050,25.93632,0.08251,3.30046,25.34,0.369,104.7,0.686,25.37,25.17,13.03,25.34,128.5486,54.48340,110.35190,1.71800
01,2007,96,823,429.09530,370.93780,25.19948,0.08070,3.22811,25.47,0.109,111.6,0.196,25.37,25.17,13.03,25.47,120.5064,54.29397,110.54939,1.71013
01,2007,96,824,467.34560,401.98490,25.94151,0.08291,3.31630,25.57,0.098,78.87,0.098,25.37,25.16,13.03,25.57,127.9780,54.10479,110.74771,1.70236
01,2007,96,825,336.28510,329.92940,23.43341,0.07624,3.04969,25.6,0.127,46.27,0.392,25.37,25.16,13.03,25.6,131.8666,53.91585,110.94686,1.69468
01,2007,96,826,273.27790,286.98130,22.21781,0.07307,2.92287,25.55,0.191,14.84,0.392,25.37,25.16,13.03,25.55,125.3016,53.72716,111.14685,1.68710
01,2007,96,827,290.32240,294.69220,22.63275,0.07437,2.97492,25.56,0.188,12.06,0.294,25.37,25.15,13.03,25.56,122.1596,53.53873,111.34770,1.67962
01,2007,96,828,319.90140,314.48210,23.37833,0.07660,3.06411,25.59,0.924,90.4,1.862,25.38,25.14,13.03,25.59,123.5273,53.35055,111.54941,1.67223
01,2007,96,829,322.23130,327.07170,23.51222,0.07720,3.08788,25.51,1.261,166.9,1.568,25.38,25.14,13.03,25.51,133.8793,53.16263,111.75199,1.66494
01,2007,96,830,234.65930,270.77490,21.91763,0.07300,2.92004,25.47,0.998,162.4,1.274,25.37,25.13,13.03,25.47,129.4716,52.97498,111.95545,1.65773
01,2007,96,831,195.24710,244.58780,21.1263,0.07100,2.84002,25.43,0.969,166.2,1.176,25.37,25.12,13.03,25.43,126.5079,52.78759,112.15980,1.65062
01,2007,96,832,302.23460,309.96820,23.57395,0.07803,3.12100,25.39,0.773,148.4,1.078,25.37,25.12,13.03,25.39,126.4002,52.60048,112.36506,1.64359
01,2007,96,833,581.70330,478.40530,29.6189,0.09518,3.80720,25.44,0.701,168.7,0.98,25.38,25.11,13.03,25.44,123.5915,52.41363,112.57122,1.63665
01,2007,96,834,687.32350,560.35960,32.11589,0.10256,4.10241,25.55,0.567,162.3,0.98,25.39,25.11,13.03,25.55,139.3508,52.22707,112.77830,1.62980
01,2007,96,835,745.84660,598.64670,33.7065,0.10743,4.29723,25.68,0.895,166.6,1.176,25.4,25.11,13.03,25.68,139.8762,52.04079,112.98631,1.62303
01,2007,96,836,772.66630,621.22080,34.55199,0.11023,4.40934,25.72,1.194,162.7,1.666,25.4,25.11,13.03,25.72,143.9784,51.85479,113.19527,1.61634
01,2007,96,837,804.10410,643.47390,35.52499,0.11339,4.53553,25.8,0.902,162.8,1.568,25.41,25.11,13.03,25.8,144.7667,51.66909,113.40517,1.60973
01,2007,96,838,826.268,656.136,36.21829,0.11571,4.62835,25.98,1.073,151,1.862,25.42,25.11,13.03,25.98,141.5879,51.48367,113.61604,1.60321
01,2007,96,839,829.11580,663.58870,36.5274,0.11697,4.67893,25.98,1.643,139.1,2.058,25.42,25.11,13.03,25.98,145.1739,51.29856,113.82787,1.59676
01,2007,96,840,840.42370,670.93240,37.04265,0.11880,4.75202,25.96,1.003,145.7,1.764,25.42,25.11,13.03,25.96,143.3343,51.11374,114.04069,1.59040
01,2007,96,841,854.38290,682.427,37.59105,0.12073,4.82904,26.17,0.15,134.9,0.392,25.43,25.11,13.03,26.17,143.9267,50.92923,114.25450,1.58411
01,2007,96,842,857.24480,684.53110,37.8561,0.12185,4.87395,26.45,0.214,135.8,0.588,25.43,25.11,13.03,26.45,142.0902,50.74503,114.46931,1.57789
01,2007,96,843,850.90240,682.19890,37.94381,0.12244,4.89751,26.69,0.418,147,0.784,25.44,25.1,13.03,26.69,141.6594,50.56115,114.68514,1.57175
01,2007,96,844,848.07370,680.94070,38.07883,0.12318,4.92702,26.78,0.513,126.8,0.784,25.44,25.1,13.03,26.78,140.1025,50.37758,114.90198,1.56569
01,2007,96,845,854.66720,687.30870,38.40142,0.12444,4.97771,26.8,1.013,141.3,1.568,25.45,25.09,13.03,26.8,140.1629,50.19433,115.11987,1.55969
01,2007,96,846,851.66860,687.24150,38.48167,0.12501,5.00051,26.42,1.168,145.1,1.47,25.45,25.09,13.03,26.42,139.9293,50.01140,115.33880,1.55377
01,2007,96,847,842.10390,685.22840,38.39309,0.12510,5.00386,26.3,1.044,133.1,1.372,25.45,25.08,13.03,26.3,142.0095,49.82881,115.55878,1.54792
01,2007,96,848,821.46730,676.07650,38.09697,0.12455,4.98183,26.45,0.825,117.4,1.176,25.44,25.08,13.04,26.45,144.1756,49.64655,115.77983,1.54214
01,2007,96,849,755.28710,641.96210,36.70879,0.12083,4.83317,26.52,1.344,139,2.254,25.44,25.07,13.03,26.52,151.0879,49.46463,116.00197,1.53643
01,2007,96,850,668.14090,581.14040,34.82123,0.11562,4.62466,26.3,1.63,138.9,2.254,25.44,25.07,13.04,26.3,145.2970,49.28305,116.22519,1.53079
01,2007,96,851,754.77730,634.05820,37.03699,0.12233,4.89321,26.2,1.735,137,2.156,25.44,25.06,13.04,26.2,139.8928,49.10182,116.44951,1.52521
01,2007,96,852,815.13320,680.66380,38.5942,0.12720,5.08782,26.22,0.955,136.2,1.372,25.44,25.06,13.04,26.22,145.0400,48.92094,116.67494,1.51970
01,2007,96,853,825.44230,687.73240,38.99054,0.12871,5.14826,26.39,0.964,135,1.568,25.44,25.06,13.03,26.39,143.3767,48.74042,116.90150,1.51426
01,2007,96,854,861.09940,713.13850,40.04357,0.13212,5.28465,26.54,1.093,155.4,1.47,25.44,25.06,13.03,26.54,143.2354,48.56026,117.12920,1.50888
01,2007,96,855,863.20340,716.14530,40.19834,0.13293,5.31700,26.57,1.401,159.2,2.352,25.45,25.06,13.04,26.57,142.8219,48.38047,117.35804,1.50356
01,2007,96,856,867.96250,719.55480,40.54845,0.13424,5.36966,26.41,2.029,152.6,2.548,25.45,25.06,12.98,26.41,141.0414,48.20104,117.58804,1.49831
01,2007,96,857,832.43970,702.33360,39.82249,0.13242,5.29683,26.19,1.767,152.2,2.45,25.45,25.06,13,26.19,145.5602,48.02199,117.81922,1.49312
01,2007,96,858,731.51950,641.29590,37.38111,0.12556,5.02232,26.11,1.155,150.3,1.666,25.45,25.06,13.03,26.11,150.3291,47.84333,118.05158,1.48798
01,2007,96,859,716.597,618.57730,37.14112,0.12513,5.00538,26.22,0.854,155.3,1.568,25.46,25.07,13.03,26.22,135.9753,47.66504,118.28513,1.48291
01,2007,96,900,817.74380,683.22490,39.84201,0.13341,5.33638,26.41,1.437,167.4,1.96,25.46,25.07,13.03,26.41,130.6300,47.48715,118.51989,1.47790
01,2007,96,901,868.64580,728.50050,41.21769,0.13780,5.51186,26.37,1.312,161.7,1.764,25.46,25.07,13.03,26.37,139.5275,47.30965,118.75586,1.47295
01,2007,96,902,853.14630,720.11630,40.92775,0.13724,5.48940,26.41,1.039,164.9,1.274,25.47,25.07,13.02,26.41,139.7170,47.13255,118.99307,1.46806
01,2007,96,903,847.24480,714.19640,40.86531,0.13736,5.49421,26.48,1.05,173.3,1.372,25.47,25.07,13.02,26.48,135.8996,46.95586,119.23153,1.46322
