0,2010,326,540,-1.63989,-2.79367,-0.021943,0.000044,0.001751,6.299,0.106,32.41,0.196,24.75,19.68,13.01,6.299,0,99.10478,108.39132,-1
0,2010,326,541,-1.34644,-2.94475,-0.020624,0.000045,0.001805,6.273,0.098,32.49,0.098,24.8,19.68,13.01,6.273,0,98.91320,108.52843,-1
0,2010,326,542,-1.24287,-2.90524,-0.014652,0.000079,0.003163,6.223,0.132,32.52,0.392,24.86,19.67,13.01,6.223,0,98.72178,108.66569,-1
0,2010,326,543,-1.20489,-2.81925,-0.026804,0.000019,0.000760,6.207,0.098,32.49,0.098,24.72,19.67,13.01,6.207,0,98.53051,108.80310,-1
0,2010,326,544,-1.05644,-2.79601,-0.015069,0.000074,0.002959,6.171,0.098,32.44,0.098,24.88,19.67,13.01,6.171,0,98.33939,108.94066,-1
0,2010,326,545,-0.942510,-2.79136,-0.020832,0.000049,0.001955,6.172,0.098,32.44,0.098,24.76,19.66,13.01,6.172,0,98.14844,109.07838,-1
0,2010,326,546,-0.828582,-2.86574,-0.021804,0.000043,0.001710,6.189,0.098,32.44,0.098,24.79,19.66,13.01,6.189,0,97.95764,109.21626,-1
0,2010,326,547,-0.794058,-2.88898,-0.013680,0.000081,0.003258,6.199,0.098,32.43,0.098,24.86,19.66,13.01,6.199,0,97.76700,109.35430,-1
0,2010,326,548,-0.711200,-2.73094,-0.026457,0.000017,0.000665,6.214,0.1,32.43,0.196,24.71,19.65,13.01,6.214,0,97.57653,109.49251,-1
0,2010,326,549,-0.742272,-2.59846,-0.015069,0.000071,0.002837,6.247,0.098,27.53,0.098,24.87,19.65,13.01,6.247,0,97.38621,109.63088,-1
0,2010,326,550,-0.448816,-2.41717,-0.019721,0.000052,0.002063,6.325,0.103,24.1,0.196,24.77,19.64,13.01,6.325,0,97.19606,109.76942,-1
0,2010,326,551,-0.410839,-2.27772,-0.021457,0.000040,0.001602,6.335,0.098,21.78,0.098,24.78,19.64,13.01,6.335,0,97.00608,109.90813,-1
0,2010,326,552,-0.414291,-2.23356,-0.013333,0.000087,0.003489,6.342,0.348,13.85,1.176,24.87,19.63,13.01,6.342,0,96.81626,110.04702,-1
0,2010,326,553,-0.393577,-2.06390,-0.025138,0.000026,0.001059,6.349,0.395,10.83,1.176,24.71,19.63,13.01,6.349,0,96.62662,110.18608,-1
0,2010,326,554,-0.241670,-2.01277,-0.013124,0.000074,0.002959,6.327,0.108,9.09,0.196,24.87,19.62,13.01,6.327,0,96.43714,110.32533,-1
0,2010,326,555,-0.279647,-1.96628,-0.017152,0.000063,0.002525,6.319,0.098,6.9,0.098,24.78,19.62,13.01,6.319,0,96.24783,110.46475,-1
0,2010,326,556,-0.486794,-1.89191,-0.020346,0.000044,0.001751,6.287,0.185,8.24,0.49,24.77,19.62,12.96,6.287,0,96.05869,110.60437,-1
0,2010,326,557,-0.486793,-1.74548,-0.010486,0.000092,0.003679,6.253,0.098,7.797,0.098,24.87,19.61,12.99,6.253,0,95.86973,110.74417,-1
0,2010,326,558,-0.497151,-1.85472,-0.022291,0.000034,0.001344,6.233,0.098,6.34,0.098,24.71,19.61,13.01,6.233,0,95.68094,110.88416,-1
0,2010,326,559,-0.78025,-1.81288,-0.01243,0.000076,0.003041,6.183,0.098,6.444,0.098,24.86,19.6,13.01,6.183,0,95.49233,111.02434,-1
0,2010,326,600,-0.676677,-1.84078,-0.012986,0.000069,0.002769,6.14,0.098,6.362,0.098,24.79,19.6,13.01,6.14,0,95.30390,111.16473,-1
0,2010,326,601,-0.611081,-1.77570,-0.015138,0.000052,0.002077,6.111,0.1,9.84,0.196,24.76,19.6,13.01,6.111,0,95.11564,111.30531,-1
0,2010,326,602,-0.773342,-1.81520,-0.003472,0.000101,0.004045,6.116,0.098,11.72,0.098,24.88,19.6,13.01,6.116,0,94.92757,111.44609,-1
0,2010,326,603,-0.845840,-1.94535,-0.014236,0.000054,0.002172,6.06,0.098,11.68,0.098,24.72,19.6,13.01,6.06,0,94.73968,111.58708,-1
0,2010,326,604,-1.02537,-1.97557,-0.002014,0.000094,0.003774,5.997,0.098,11.74,0.098,24.86,19.59,13.01,5.997,0,94.55197,111.72827,-1
0,2010,326,605,-0.870008,-2.20566,-0.000208,0.000101,0.004045,5.996,0.098,11.84,0.098,24.79,19.59,13.01,5.996,0,94.36444,111.86967,-1
0,2010,326,606,-0.842390,-2.23123,-0.001528,0.000081,0.003231,6.016,0.439,12.85,0.784,24.76,19.59,13.01,6.016,0,94.17710,112.01129,-1
0,2010,326,607,-0.842391,-2.23588,0.013402,0.000137,0.005484,6.034,0.516,14.61,0.784,24.88,19.58,13.01,6.034,0,93.98995,112.15312,-1
0,2010,326,608,-1.02882,-2.21729,0.007639,0.000100,0.004018,6.084,0.268,14.96,0.49,24.72,19.58,13.01,6.084,0,93.80299,112.29516,-1
0,2010,326,609,-1.20835,-2.02903,0.022082,0.000149,0.005973,6.1,0.446,14.98,0.784,24.85,19.58,13.01,6.1,0,93.61622,112.43743,-1
0,2010,326,610,-1.23252,-1.95233,0.029027,0.000164,0.006571,6.134,0.51,15.02,0.686,24.8,19.58,13.01,6.134,0,93.42964,112.57992,-1
0,2010,326,611,-1.25323,-1.86401,0.032568,0.000153,0.006136,6.078,0.353,14.96,0.588,24.75,19.58,13.01,6.078,0,93.24325,112.72264,-1
0,2010,326,612,-1.48454,-1.75245,0.053887,0.000225,0.009014,6.025,0.175,14.9,0.49,24.88,19.57,13.01,6.025,0,93.05706,112.86558,-1
0,2010,326,613,-1.60883,-1.44333,0.055068,0.000203,0.008132,5.938,0.098,14.7,0.098,24.72,19.57,13.01,5.938,0,92.87106,113.00875,-1
0,2010,326,614,-1.35335,-1.32712,0.076525,0.000264,0.010575,5.876,0.098,14.49,0.098,24.85,19.57,13.01,5.876,0,92.68527,113.15216,-1
0,2010,326,615,-1.13585,-1.12724,0.092080,0.000307,0.012286,5.843,0.116,165.4,0.294,24.81,19.56,13.01,5.843,0,92.49967,113.29581,-1
0,2010,326,616,-1.12549,-0.718181,0.103886,0.000312,0.012462,5.796,0.109,171.9,0.294,24.74,19.56,13.01,5.796,0,92.31427,113.43969,-1
0,2010,326,617,-1.23942,-0.292850,0.134718,0.000402,0.016073,5.763,0.198,170.6,0.49,24.88,19.56,13.01,5.763,0,92.12907,113.58381,-1
0,2010,326,618,-1.24633,0.046484,0.146940,0.000410,0.016399,5.772,0.098,171.3,0.098,24.72,19.56,13.01,5.772,0,91.94408,113.72818,64.03535
0,2010,326,619,-1.12895,0.350956,0.179509,0.000490,0.019590,5.76,0.733,167.2,1.176,24.84,19.55,13.01,5.76,0,91.75929,113.87280,64.85030
0,2010,326,620,-0.883823,0.578728,0.208190,0.000557,0.022264,5.689,0.962,160.4,1.372,24.81,19.55,13.01,5.689,0,91.57471,114.01766,64.14896
0,2010,326,621,-0.890728,1.15978,0.230969,0.000585,0.023405,5.722,1.29,157.3,1.862,24.74,19.55,13.01,5.722,0,91.39034,114.16278,62.22962
0,2010,326,622,-1.00811,1.75246,0.276592,0.000712,0.028468,5.749,0.941,156.1,1.568,24.88,19.55,13.01,5.749,0,91.20617,114.30815,59.45615
0,2010,326,623,-0.911444,2.24286,0.303187,0.000743,0.029703,5.765,1.202,154.5,1.666,24.72,19.55,13.01,5.765,0,91.02222,114.45378,56.17529
0,2010,326,624,-0.700844,2.25216,0.348878,0.000850,0.033993,5.799,1.055,152.4,1.47,24.83,19.54,13.01,5.799,0,90.83848,114.59966,52.66981
0,2010,326,625,-0.410840,2.89364,0.392000,0.000954,0.038161,5.793,0.717,149.2,1.078,24.81,19.54,13.01,5.793,0,90.65496,114.74582,49.14487
0,2010,326,626,-0.417745,3.58393,0.429149,0.001008,0.040305,5.709,0.105,148.7,0.196,24.73,19.54,13.01,5.709,3.58393,89.97053,114.89223,37.48400
0,2010,326,627,-0.414293,3.96278,0.488521,0.001162,0.046469,5.641,0.346,146.6,0.588,24.88,19.54,13.01,5.641,3.96278,89.81425,115.03892,35.27792
0,2010,326,628,-0.220956,4.35558,0.528868,0.001227,0.049062,5.62,0.626,146.3,1.078,24.72,19.53,13.01,5.62,4.35558,89.65685,115.18587,33.22860
0,2010,326,629,-0.006905,4.82510,0.587961,0.001362,0.054464,5.693,0.619,145.5,1.176,24.83,19.53,13.01,5.693,4.82510,89.49819,115.33310,31.32830
0,2010,326,630,0,5.48751,0.645665,0.001496,0.059840,5.72,0.212,145.2,0.392,24.82,19.53,13.01,5.72,5.48751,89.33822,115.48060,29.56879
0,2010,326,631,0.075954,6.11272,0.696423,0.001581,0.063247,5.705,0.098,145.2,0.098,24.73,19.52,12.88,5.705,6.1116,89.17692,115.62839,27.94142
0,2010,326,632,0.124289,6.96570,0.769613,0.001770,0.070795,5.694,0.098,145.2,0.098,24.88,19.52,12.97,5.694,6.9636,89.01437,115.77645,26.43738
0,2010,326,633,0.058692,7.70480,0.824469,0.001867,0.074691,5.692,0.098,145.3,0.098,24.73,19.52,13.01,5.692,7.7036,88.85064,115.92480,25.04783
0,2010,326,634,0.258934,8.38812,0.896343,0.002026,0.081031,5.666,0.098,145.4,0.098,24.83,19.52,12.91,5.666,8.3822,88.68581,116.07344,23.76411
0,2010,326,635,0.176075,8.99011,0.967175,0.002187,0.087493,5.682,0.098,145.4,0.098,24.82,19.52,13,5.682,8.9856,88.51999,116.22236,22.57786
0,2010,326,636,0.372868,9.54565,1.03037,0.002302,0.092095,5.66,0.098,145.6,0.098,24.73,19.52,13,5.66,9.5349,88.35326,116.37158,21.48110
0,2010,326,637,0.531681,10.1313,1.11717,0.002516,0.100648,5.64,0.098,145.7,0.098,24.88,19.52,13,5.64,10.1145,88.18573,116.52109,20.46635
0,2010,326,638,1.25670,10.6961,1.18391,0.002645,0.105793,5.632,0.098,145.7,0.098,24.73,19.52,13,5.632,10.6526,88.01748,116.67089,19.52663
0,2010,326,639,51.4594,11.1587,1.26758,0.002831,0.113246,5.615,0.098,145.6,0.098,24.82,19.52,13,5.615,9.2269,87.84859,116.82100,18.65549
0,2010,326,640,178.694,13.7247,1.35216,0.003026,0.121051,5.61,0.098,146,0.098,24.83,19.52,13,5.61,6.4884,87.67915,116.97141,17.84699
0,2010,326,641,293.202,21.7572,1.42687,0.003163,0.126508,5.627,0.178,147.1,0.392,24.73,19.51,13,5.627,9.0150,87.50921,117.12213,17.09569
0,2010,326,642,325.178,30.4359,1.52423,0.003406,0.136256,5.704,0.42,153.2,0.686,24.89,19.51,13,5.704,15.3382,87.33885,117.27315,16.39665
0,2010,326,643,339.537,34.8496,1.60216,0.003556,0.142243,5.741,0.098,137.4,0.098,24.74,19.51,13.01,5.741,18.0747,87.16813,117.42449,15.74537
0,2010,326,644,354.070,37.4855,1.69438,0.003762,0.150498,5.781,0.89,158.5,1.372,24.83,19.51,13.01,5.781,18.9370,86.99709,117.57613,15.13775
0,2010,326,645,370.035,40.3235,1.78646,0.003982,0.159268,5.825,0.358,157.2,0.784,24.84,19.5,13.01,5.825,19.8339,86.82579,117.72810,14.57010
0,2010,326,646,383.909,43.0105,1.86716,0.004134,0.165363,5.836,0.477,155.9,1.078,24.73,19.5,13.01,5.836,20.6052,86.65427,117.88038,14.03905
0,2010,326,647,397.180,45.5694,1.97403,0.004396,0.17583,5.849,0.794,156.6,1.176,24.89,19.5,13.01,5.849,21.2015,86.48256,118.03298,13.54157
0,2010,326,648,406.494,48.3793,2.06097,0.004577,0.183080,5.834,0.799,156.7,1.176,24.75,19.49,13.01,5.834,22.2232,86.31072,118.18591,13.07491
0,2010,326,649,416.062,51.0571,2.16042,0.004797,0.191877,5.841,0.384,156.2,0.686,24.82,19.49,13.01,5.841,23.0394,86.13876,118.33916,12.63656
0,2010,326,650,429.086,53.7161,2.26305,0.005046,0.201854,5.867,0.472,156,0.784,24.86,19.49,13.01,5.867,23.5360,85.96672,118.49275,12.22429
0,2010,326,651,439.324,56.2799,2.35006,0.005213,0.208507,5.919,0.145,155.9,0.392,24.73,19.48,13.01,5.919,24.0636,85.79464,118.64666,11.83603
0,2010,326,652,448.772,58.7086,2.46250,0.005486,0.219436,5.958,0.098,155.5,0.098,24.9,19.48,13.01,5.958,24.4551,85.62252,118.80091,11.46994
0,2010,326,653,459.892,61.4302,2.55862,0.005700,0.227990,5.929,0.142,154.7,0.294,24.78,19.47,13.02,5.929,24.9506,85.45040,118.95550,11.12431
0,2010,326,654,469.868,64.0639,2.66230,0.005924,0.236950,5.881,0.14,154.1,0.196,24.8,19.47,13.02,5.881,25.3863,85.27830,119.11043,10.79763
0,2010,326,655,478.785,66.6321,2.77591,0.006203,0.248122,5.864,0.273,154.1,0.392,24.89,19.46,13.02,5.864,25.7877,85.10623,119.26569,10.48850
0,2010,326,656,487.888,69.3327,2.87051,0.006394,0.25574,5.856,0.23,154.1,0.392,24.74,19.46,12.96,5.856,26.2525,84.93422,119.42131,10.19564
0,2010,326,657,498.091,72.2823,2.99085,0.006689,0.267551,5.872,0.232,154,0.294,24.88,19.46,12.99,5.872,26.8125,84.76229,119.57727,9.91789
0,2010,326,658,509.406,75.3830,3.10105,0.006942,0.277664,5.887,0.17,154,0.294,24.82,19.45,13.01,5.887,27.3590,84.59044,119.73359,9.65419
0,2010,326,659,517.752,78.2259,3.20815,0.007170,0.286802,5.955,0.098,154.1,0.098,24.77,19.45,13.01,5.955,27.8702,84.41869,119.89026,9.40358
0,2010,326,700,525.120,80.9058,3.33301,0.007481,0.299238,6.006,0.098,154.2,0.098,24.91,19.44,13.01,6.006,28.2682,84.24705,120.04728,9.16516
0,2010,326,701,533.839,83.6812,3.43935,0.007714,0.308553,6.055,0.098,154.2,0.098,24.76,19.44,13.01,6.055,28.5799,84.07554,120.20466,8.93812
0,2010,326,702,543.325,86.5885,3.55934,0.007996,0.319847,6.11,0.098,154.2,0.098,24.84,19.44,13.01,6.11,28.8919,83.90417,120.36241,8.72173
0,2010,326,703,551.444,89.4286,3.68260,0.008304,0.332159,6.19,0.098,154.3,0.098,24.89,19.44,13.01,6.19,29.2315,83.73295,120.52051,8.51528
0,2010,326,704,559.028,92.2885,3.79141,0.008530,0.341187,6.257,0.098,154.3,0.098,24.75,19.43,13.01,6.257,29.6048,83.56189,120.67899,8.31816
0,2010,326,705,568.087,95.2797,3.92203,0.008855,0.354206,6.301,0.098,154.3,0.098,24.9,19.43,13.01,6.301,29.8968,83.39100,120.83783,8.12977
0,2010,326,706,577.230,98.3426,4.04288,0.009145,0.365815,6.364,0.098,154.3,0.098,24.84,19.43,13.01,6.364,30.1992,83.22029,120.99705,7.94958
0,2010,326,707,585.324,101.369,4.15766,0.009394,0.375779,6.416,0.098,154.2,0.098,24.77,19.42,13.01,6.416,30.5405,83.04976,121.15664,7.77710
0,2010,326,708,590.971,104.236,4.29147,0.009739,0.389558,6.438,0.098,154.2,0.098,24.92,19.42,13.01,6.438,30.9805,82.87942,121.31661,7.61186
0,2010,326,709,597.452,107.262,4.41160,0.010020,0.400797,6.429,0.098,154.1,0.098,24.81,19.42,13.01,6.429,31.4431,82.70929,121.47696,7.45345
0,2010,326,710,602.720,110.205,4.53576,0.010308,0.412323,6.436,0.098,154.1,0.098,24.81,19.42,13.01,6.436,31.9449,82.53937,121.63769,7.30147
0,2010,326,711,610.003,113.423,4.67384,0.010659,0.426349,6.444,0.098,154.1,0.098,24.92,19.41,13.01,6.444,32.4261,82.36966,121.79881,7.15556
0,2010,326,712,617.107,116.861,4.7985,0.010946,0.437849,6.45,0.158,154.2,0.294,24.79,19.41,13.01,6.45,33.1119,82.20018,121.96031,7.01538
0,2010,326,713,623.428,120.133,4.93553,0.011276,0.451032,6.457,0.101,154.2,0.196,24.84,19.41,13.01,6.457,33.7018,82.03092,122.12221,6.88061
0,2010,326,714,629.362,123.343,5.07804,0.011636,0.465424,6.501,0.098,154.2,0.098,24.92,19.41,13.02,6.501,34.2508,81.86190,122.28450,6.75096
0,2010,326,715,636.987,126.829,5.21068,0.011942,0.477683,6.571,0.098,154.3,0.098,24.78,19.4,13.02,6.571,34.8003,81.69312,122.44719,6.62616
0,2010,326,716,643.021,130.055,5.35723,0.012300,0.491994,6.657,0.098,154.3,0.098,24.86,19.4,13.02,6.657,35.2833,81.52458,122.61028,6.50595
0,2010,326,717,649.266,133.088,5.50527,0.012677,0.507076,6.78,0.098,154.3,0.098,24.92,19.4,13.02,6.78,35.5102,81.35630,122.77376,6.39010
0,2010,326,718,655.241,136.154,5.64115,0.012997,0.519890,6.8,0.098,154.3,0.098,24.79,19.39,13.02,6.8,35.7788,81.18827,122.93766,6.27839
0,2010,326,719,660.873,139.238,5.78370,0.013351,0.534021,6.782,0.343,154.3,0.98,24.86,19.39,13.02,6.782,36.0883,81.02050,123.10195,6.17060
0,2010,326,720,667.020,142.581,5.93453,0.013734,0.549360,6.77,0.317,154.4,0.588,24.93,19.39,13.02,6.77,36.5462,80.85300,123.26666,6.06654
0,2010,326,721,672.015,146.293,6.07428,0.014071,0.562857,6.796,0.22,154.4,0.784,24.81,19.39,13.02,6.796,37.5281,80.68577,123.43178,5.96603
0,2010,326,722,676.598,154.596,6.21850,0.014423,0.576908,6.799,0.101,163.3,0.294,24.83,19.38,13.02,6.799,43.1442,80.51881,123.59732,5.86891
0,2010,326,723,680.985,159.458,6.36938,0.014819,0.592749,6.787,0.815,162.1,1.176,24.94,19.38,13.02,6.787,45.3301,80.35213,123.76327,5.77500
0,2010,326,724,686.068,157.912,6.51281,0.015175,0.607005,6.69,0.92,160.2,1.176,24.85,19.38,13.02,6.69,40.9684,80.18574,123.92965,5.68416
0,2010,326,725,690.265,160.485,6.65538,0.015517,0.620663,6.622,0.794,160.8,1.176,24.8,19.37,13.02,6.622,40.8546,80.01963,124.09644,5.59625
0,2010,326,726,694.415,163.576,6.81507,0.015942,0.637671,6.584,0.908,161.2,1.176,24.94,19.37,13.02,6.584,41.2477,79.85381,124.26367,5.51113
0,2010,326,727,698.974,166.720,6.96569,0.016328,0.653133,6.533,1.076,162.1,1.176,24.9,19.37,13.02,6.533,41.6014,79.68829,124.43132,5.42868
0,2010,326,728,702.922,169.787,7.10872,0.016674,0.666952,6.5,0.977,161.2,1.372,24.79,19.37,13.02,6.5,41.9680,79.52307,124.59940,5.34878
0,2010,326,729,706.903,172.974,7.26847,0.017089,0.683557,6.476,1.452,162.8,1.96,24.89,19.36,13.02,5.715,42.4308,79.35816,124.76791,5.27132
0,2010,326,730,710.918,175.874,7.42445,0.017500,0.700013,6.501,1.361,161.5,1.862,24.94,19.36,13.02,5.861,42.5826,79.19355,124.93687,5.19620
0,2010,326,731,714.989,178.783,7.57164,0.017878,0.715125,6.545,1.539,160.7,2.058,24.85,19.36,12.92,5.687,42.7149,79.02925,125.10626,5.12331
0,2010,326,732,718.221,181.567,7.71843,0.018240,0.729583,6.522,1.63,166.3,1.96,24.81,19.36,13.02,5.554,42.8664,78.86526,125.27609,5.05256
0,2010,326,733,722.073,184.405,7.89035,0.018701,0.748030,6.502,1.511,169.1,1.764,24.94,19.36,13.01,5.671,42.9372,78.70159,125.44636,4.98386
0,2010,326,734,726.221,187.360,8.05741,0.019139,0.765541,6.5,1.147,166.4,1.764,24.92,19.36,13.01,6.5,43.0499,78.53825,125.61709,4.91713
0,2010,326,735,730.837,190.562,8.22122,0.019552,0.782061,6.628,0.33,168.7,1.176,24.82,19.36,13.01,6.628,43.2972,78.37522,125.78826,4.85228
0,2010,326,736,734.443,193.553,8.38695,0.019976,0.799042,6.77,0.098,170.8,0.098,24.84,19.36,13.01,6.77,43.5195,78.21253,125.95988,4.78925
0,2010,326,737,738.089,196.525,8.55749,0.020437,0.817491,6.899,0.232,167.9,1.078,24.95,19.35,13.01,6.899,43.6999,78.05017,126.13196,4.72796
0,2010,326,738,742.024,199.558,8.72102,0.020879,0.835179,6.928,0.549,166.7,1.078,24.91,19.35,13.01,6.928,43.8658,77.88814,126.30450,4.66834
0,2010,326,739,744.273,202.377,8.87663,0.021280,0.851184,6.885,0.248,171.5,1.078,24.82,19.35,13.01,6.885,44.1600,77.72645,126.47750,4.61033
0,2010,326,740,746.730,205.161,9.04273,0.021710,0.868383,6.887,0.121,174.9,0.294,24.85,19.35,13.01,6.887,44.3675,77.56510,126.65095,4.55387
0,2010,326,741,750.713,207.915,9.22139,0.022197,0.887863,6.934,0.098,174.9,0.098,24.95,19.35,13.02,6.934,44.2044,77.40410,126.82488,4.49890
0,2010,326,742,755.069,210.949,9.39889,0.022671,0.906841,6.943,0.098,174.3,0.098,24.92,19.35,13.02,6.943,44.2229,77.24344,126.99927,4.44536
0,2010,326,743,758.537,213.757,9.56762,0.023116,0.924652,7.073,0.098,171.8,0.098,24.84,19.35,13.02,7.073,44.1960,77.08314,127.17413,4.39320
0,2010,326,744,762.025,216.721,9.73581,0.023557,0.942300,7.149,0.338,166.9,0.882,24.83,19.35,13.02,7.149,44.3075,76.92319,127.34947,4.34237
0,2010,326,745,765.558,220.094,9.91997,0.024067,0.962690,7.085,0.51,164.8,0.98,24.94,19.34,13.02,7.085,44.8047,76.76360,127.52527,4.29282
0,2010,326,746,769.755,223.102,10.1094,0.024573,0.982931,7.015,0.389,161.9,0.686,24.95,19.34,13.02,7.015,44.7700,76.60437,127.70156,4.24451
0,2010,326,747,774.092,226.428,10.3003,0.025086,1.00345,6.972,0.108,161.9,0.196,24.89,19.34,13.02,6.972,45.0039,76.44550,127.87833,4.19740
0,2010,326,748,776.718,229.709,10.4754,0.025545,1.02179,6.909,0.124,161.9,0.392,24.83,19.34,13.02,6.909,45.5814,76.28700,128.05558,4.15143
0,2010,326,749,780.377,232.955,10.6622,0.026049,1.04195,6.836,0.168,161.9,0.49,24.86,19.34,13.02,6.836,45.8683,76.12887,128.23332,4.10658
0,2010,326,750,783.910,236.062,10.8571,0.026588,1.06352,6.878,0.098,161.9,0.098,24.95,19.34,13.02,6.878,46.0336,75.97112,128.41154,4.06281
0,2010,326,751,787.078,238.920,11.0465,0.027101,1.08404,6.959,0.098,162,0.098,24.95,19.34,13.02,6.959,46.0269,75.81374,128.59026,4.02007
0,2010,326,752,790.007,241.925,11.2351,0.027614,1.10457,7.031,0.098,162,0.098,24.91,19.34,13.02,7.031,46.2160,75.65673,128.76947,3.97833
0,2010,326,753,792.711,244.557,11.4127,0.028104,1.12416,7.059,0.098,162,0.098,24.86,19.33,13.02,7.059,46.0796,75.50012,128.94918,3.93757
0,2010,326,754,795.540,247.304,11.5891,0.028579,1.14316,7.188,0.098,162,0.098,24.84,19.33,13.02,7.188,46.0189,75.34389,129.12938,3.89774
0,2010,326,755,798.798,250.167,11.7788,0.029113,1.16450,7.255,0.098,162.1,0.098,24.91,19.33,13.02,7.255,45.9562,75.18804,129.31008,3.85883
0,2010,326,756,801.793,253.136,11.9610,0.029625,1.18501,7.3,0.154,162,0.392,24.96,19.33,12.96,7.3,46.0572,75.03259,129.49129,3.82079
0,2010,326,757,804.505,256.344,12.1404,0.030130,1.20521,7.22,0.658,164,1.176,24.95,19.33,13,7.22,46.4623,74.87753,129.67300,3.78360
0,2010,326,758,807.153,259.698,12.3255,0.030653,1.22613,7.132,0.402,166.5,0.882,24.92,19.33,13.02,7.132,47.0229,74.72287,129.85522,3.74724
0,2010,326,759,809.371,262.841,12.4998,0.031150,1.24601,7.089,0.256,162.1,0.588,24.9,19.33,13.01,7.089,47.4802,74.56862,130.03795,3.71169
0,2010,326,800,811.463,265.663,12.6774,0.031650,1.26602,7.069,0.572,161.7,0.98,24.87,19.33,13.01,7.069,47.6459,74.41476,130.22120,3.67690
0,2010,326,801,813.826,268.410,12.8550,0.032148,1.2859,7.112,0.688,161.7,0.98,24.86,19.34,13.01,7.112,47.6594,74.26132,130.40496,3.64287
0,2010,326,802,815.850,271.389,13.0388,0.032679,1.30715,7.104,0.782,161.5,1.078,24.9,19.34,13.01,7.104,47.9928,74.10828,130.58923,3.60956
0,2010,326,803,817.475,274.181,13.2214,0.033209,1.32834,7.094,0.441,161.2,0.784,24.94,19.34,13.01,7.094,48.2463,73.95566,130.77403,3.57697
0,2010,326,804,819.806,277.194,13.4169,0.033763,1.35053,7.173,0.225,161.3,0.588,24.95,19.34,13.01,7.173,48.5228,73.80345,130.95935,3.54505
0,2010,326,805,822.412,280.601,13.6188,0.034337,1.37349,7.28,0.1,161.3,0.196,24.95,19.35,13.02,7.28,49.1115,73.65166,131.14520,3.51381
0,2010,326,806,825.513,284.013,13.8317,0.034935,1.39738,7.477,0.103,162.7,0.196,24.93,19.35,13.02,7.477,49.5588,73.50030,131.33157,3.48321
0,2010,326,807,828.044,286.986,14.0343,0.035514,1.42055,7.457,0.194,21.01,0.588,24.92,19.35,13.02,7.457,49.7222,73.34936,131.51847,3.45324
0,2010,326,808,830.575,289.594,14.2280,0.036073,1.44294,7.446,0.31,175.3,0.686,24.91,19.36,13.02,7.446,49.5155,73.19885,131.70590,3.42389
0,2010,326,809,833.317,292.858,14.4266,0.036649,1.46596,7.489,0.098,124.1,0.098,24.9,19.36,13.02,7.489,49.8982,73.04878,131.89387,3.39512
0,2010,326,810,837.746,296.305,14.6508,0.037273,1.49093,7.585,0.098,4.148,0.098,24.89,19.36,13.02,7.585,49.9618,72.89914,132.08238,3.36693
0,2010,326,811,839.149,298.796,14.8467,0.037838,1.51351,7.533,0.26,9.15,0.98,24.89,19.37,13.02,7.533,49.9525,72.74993,132.27142,3.33931
0,2010,326,812,840.888,301.431,15.0420,0.038406,1.53624,7.384,0.526,23.93,1.078,24.89,19.37,13.02,7.384,49.9876,72.60117,132.46100,3.31223
0,2010,326,813,842.553,304.675,15.2306,0.038971,1.55884,7.299,0.101,25.98,0.196,24.91,19.37,13.02,7.299,50.6533,72.45285,132.65113,3.28568
0,2010,326,814,845.141,307.989,15.4334,0.039566,1.58265,7.304,0.098,26.01,0.098,24.93,19.38,13.02,7.304,51.1082,72.30498,132.84181,3.25964
0,2010,326,815,847.325,310.562,15.6103,0.040103,1.60412,7.355,0.098,26.21,0.098,24.94,19.38,13.02,7.355,50.9412,72.15756,133.03303,3.23412
0,2010,326,816,848.440,312.890,15.7865,0.040643,1.62573,7.394,0.098,26.93,0.098,24.95,19.39,13.02,7.394,50.8568,72.01059,133.22480,3.20907
0,2010,326,817,850.348,315.231,15.9568,0.041172,1.64689,7.423,0.098,28.22,0.098,24.94,19.39,13.02,7.423,50.5413,71.86409,133.41712,3.18451
0,2010,326,818,852.087,318.618,16.1388,0.041724,1.66896,7.47,0.281,42.39,1.078,24.94,19.39,13.02,7.47,51.3238,71.71804,133.61000,3.16041
0,2010,326,819,854.137,322.161,16.3269,0.042290,1.69158,7.423,1.081,61.9,1.274,24.93,19.4,13.02,7.423,52.1638,71.57245,133.80344,3.13677
0,2010,326,820,855.758,325.909,16.5286,0.042891,1.71563,7.341,1.147,65.17,1.47,24.92,19.4,13.02,7.341,53.3440,71.42733,133.99743,3.11356
0,2010,326,821,857.302,329.200,16.7120,0.043455,1.73819,7.268,1.117,65.42,1.372,24.91,19.41,13.02,7.268,54.0925,71.28269,134.19198,3.09079
0,2010,326,822,858.814,332.808,16.8926,0.044020,1.76081,7.265,0.926,67.07,1.176,24.9,19.41,13.02,7.265,55.1694,71.13851,134.38710,3.06843
0,2010,326,823,860.355,336.049,17.0820,0.044603,1.78412,7.308,0.882,70.11,1.176,24.88,19.42,13.02,7.308,55.8711,70.99481,134.58278,3.04648
0,2010,326,824,862.247,339.134,17.2827,0.045204,1.80817,7.338,0.955,65.67,1.176,24.86,19.42,13.02,7.338,56.3031,70.85159,134.77903,3.02493
0,2010,326,825,864.297,341.969,17.4917,0.045841,1.83365,7.33,0.658,66.09,0.98,24.87,19.43,13.02,7.33,56.4325,70.70885,134.97585,3.00377
