01,2009,77,626,424.97790,95.3764,4.08242,0.00932,0.37296,15.22,0.098,111.9,0.098,24.93,21.55,13.1,15.22,41.6082,82.73146,96.18487,7.47373
01,2009,77,627,433.29270,98.75945,4.21084,0.00964,0.38550,15.13,0.098,112,0.098,24.94,21.54,13.1,15.13,42.4500,82.53289,96.33464,7.29580
01,2009,77,628,440.803,101.87070,4.34178,0.00996,0.39836,15.06,0.193,112,0.392,24.94,21.54,13.1,15.06,43.0705,82.33427,96.48456,7.12584
01,2009,77,629,448.04780,105.09810,4.47582,0.01030,0.41183,15.06,0.26,112,0.49,24.93,21.54,13.1,15.06,43.7922,82.13561,96.63464,6.96336
01,2009,77,630,454.146,108.159,4.61133,0.01063,0.42536,15.05,0.103,112,0.196,24.93,21.53,13.1,15.05,44.4589,81.93691,96.78486,6.80790
01,2009,77,631,464.40780,111.94660,4.74475,0.01097,0.43869,15.23,0.098,112.1,0.098,24.92,21.53,13.1,15.23,45.2127,81.73818,96.93525,6.65904
01,2009,77,632,473.23610,115.441,4.88505,0.01132,0.45278,15.54,0.098,112.1,0.098,24.92,21.52,13.1,15.54,45.8144,81.53944,97.08580,6.51638
01,2009,77,633,481.11730,118.67810,5.02536,0.01167,0.46697,15.77,0.098,112.2,0.098,24.91,21.52,13.1,15.77,46.2416,81.34068,97.23652,6.37955
01,2009,77,634,489.96530,122.10820,5.17035,0.01204,0.48162,15.86,0.098,112.3,0.098,24.92,21.51,13.1,15.86,46.6596,81.14191,97.38741,6.24823
01,2009,77,635,496.98470,125.30750,5.31872,0.01242,0.49665,15.99,0.098,112.2,0.098,24.92,21.51,13.1,15.99,47.0749,80.94314,97.53847,6.12211
01,2009,77,636,504.98470,128.85550,5.47015,0.01281,0.51220,16.09,0.098,112.3,0.098,24.92,21.51,13.1,16.09,47.6340,80.74437,97.68971,6.00088
01,2009,77,637,505.49130,131.23450,5.61881,0.01319,0.52766,16.18,0.176,112.2,0.294,24.92,21.51,13.1,16.18,48.2013,80.54561,97.84113,5.88429
01,2009,77,638,516.56310,135.37270,5.77300,0.01359,0.54350,16.28,0.114,112.2,0.196,24.92,21.5,13.1,16.28,48.7538,80.34686,97.99274,5.77208
01,2009,77,639,525.16380,139.67110,5.93030,0.01399,0.55977,16.42,0.098,112.2,0.098,24.92,21.5,13.1,16.42,49.8148,80.14813,98.14454,5.66402
01,2009,77,640,531.77270,143.23770,6.08999,0.01441,0.57636,16.62,0.098,112.2,0.098,24.93,21.5,13.1,16.62,50.4340,79.94942,98.29654,5.55989
01,2009,77,641,537.46420,146.44870,6.25365,0.01484,0.59341,16.84,0.098,112.2,0.098,24.93,21.49,13.1,16.84,50.8172,79.75073,98.44873,5.45950
01,2009,77,642,544.30780,149.74340,6.41785,0.01527,0.61074,17.06,0.098,112.2,0.098,24.92,21.49,13.1,17.06,51.0377,79.55208,98.60113,5.36264
01,2009,77,643,551.74050,153.24320,6.58338,0.01571,0.62836,17.09,0.098,112.1,0.098,24.92,21.49,13.1,17.09,51.3093,79.35346,98.75373,5.26915
01,2009,77,644,558.99440,156.84290,6.75244,0.01616,0.64623,16.91,0.098,112.1,0.098,24.91,21.49,13.1,16.91,51.6653,79.15487,98.90654,5.17886
01,2009,77,645,564.91960,160.37560,6.92335,0.01661,0.66430,16.72,0.098,112.1,0.098,24.9,21.48,13.1,16.72,52.1612,78.95633,99.05957,5.09161
01,2009,77,646,570.87070,163.52880,7.09252,0.01706,0.68248,16.53,0.098,112.1,0.098,24.89,21.48,13.1,16.53,52.2340,78.75783,99.21281,5.00725
01,2009,77,647,574.814,166.51640,7.26153,0.01752,0.70060,16.47,0.098,112.2,0.098,24.88,21.47,13.1,16.47,52.5007,78.55938,99.36628,4.92566
01,2009,77,648,578.72240,169.43760,7.43363,0.01798,0.71921,16.46,0.098,112.2,0.098,24.9,21.47,13.1,16.46,52.6832,78.36098,99.51997,4.84670
01,2009,77,649,581.83740,172.36340,7.61453,0.01849,0.73949,16.46,0.098,112.2,0.098,24.97,21.47,13.1,16.46,53.0085,78.16263,99.67390,4.77025
01,2009,77,650,581.57370,174.216,7.78175,0.01894,0.75760,16.51,0.098,112.2,0.098,24.99,21.47,13.1,16.51,52.9461,77.96435,99.82806,4.69619
01,2009,77,651,594.29630,179.08160,7.97002,0.01944,0.77750,16.74,0.098,112.3,0.098,24.97,21.46,13.1,16.74,53.1486,77.76612,99.98246,4.62443
01,2009,77,652,602.07680,183.17970,8.15613,0.01995,0.79788,17.22,0.098,112.3,0.098,24.93,21.46,13.1,17.22,53.5637,77.56795,100.13710,4.55486
01,2009,77,653,607.80740,186.76770,8.33894,0.02045,0.81817,17.5,0.098,112.3,0.098,24.88,21.46,13.1,17.5,53.8666,77.36986,100.29199,4.48738
01,2009,77,654,611.30570,189.90970,8.51587,0.02095,0.83816,17.74,0.098,112.3,0.098,24.82,21.46,13.1,17.74,54.1828,77.17183,100.44713,4.42190
01,2009,77,655,611.62410,192.21860,8.68675,0.02145,0.85818,18.02,0.098,112.3,0.098,24.96,21.46,13.1,18.02,54.3614,76.97387,100.60253,4.35835
01,2009,77,656,614.24380,195.36930,8.85977,0.02193,0.87719,18.24,0.098,112.2,0.098,25.02,21.45,13.03,18.24,54.8556,76.77599,100.75819,4.29663
01,2009,77,657,617.10060,198.23280,9.03550,0.02243,0.89708,18.52,0.098,112.2,0.098,24.94,21.45,13.09,18.52,54.9925,76.57819,100.91411,4.23668
01,2009,77,658,622.03010,201.909,9.21199,0.02294,0.91757,18.72,0.098,112.3,0.098,24.82,21.45,13.1,18.72,55.4374,76.38046,101.07030,4.17841
01,2009,77,659,625.37260,205.15080,9.39738,0.02349,0.93961,18.6,0.098,112.4,0.098,24.88,21.45,13.09,18.6,55.7964,76.18282,101.22676,4.12177
01,2009,77,700,630.45470,208.86670,9.58921,0.02402,0.96074,18.26,0.101,115.3,0.196,25.04,21.45,13.09,18.26,56.1886,75.98526,101.38350,4.06669
01,2009,77,701,635.88090,212.86810,9.79167,0.02458,0.98336,17.91,0.098,117.2,0.098,24.9,21.44,13.09,17.91,56.7505,75.78780,101.54052,4.01311
01,2009,77,702,641.33570,217.08360,10.0094,0.02521,1.00858,17.75,0.098,117.2,0.098,24.73,21.44,13.09,17.75,57.4860,75.59042,101.69783,3.96097
01,2009,77,703,643.63940,220.35690,10.21347,0.02581,1.03254,17.72,0.098,117.1,0.098,25.07,21.44,13.09,17.72,58.0405,75.39313,101.85543,3.91021
01,2009,77,704,642.88120,222.875,10.37835,0.02629,1.05158,17.8,0.098,117.1,0.098,24.9,21.44,13.09,17.8,58.6097,75.19594,102.01332,3.86078
01,2009,77,705,646.49570,226.44770,10.58121,0.02692,1.07677,17.81,0.098,117.1,0.098,24.75,21.44,13.09,17.81,59.1097,74.99885,102.17151,3.81263
01,2009,77,706,650.312,230.04660,10.78825,0.02749,1.09962,17.77,0.098,117.1,0.098,25.06,21.44,13.1,17.77,59.5621,74.80186,102.33001,3.76572
01,2009,77,707,654.97630,233.68440,10.99937,0.02812,1.12462,17.69,0.098,116.9,0.098,24.66,21.44,13.1,17.69,59.8061,74.60496,102.48881,3.72000
01,2009,77,708,657.20750,237.23310,11.22652,0.02880,1.15216,17.51,0.098,116.6,0.098,25.04,21.43,13.1,17.51,60.5873,74.40818,102.64792,3.67543
01,2009,77,709,658.52760,239.878,11.41302,0.02936,1.17423,17.35,0.098,116.6,0.098,24.71,21.43,13.1,17.35,60.7011,74.21150,102.80735,3.63196
01,2009,77,710,659.25760,242.77620,11.62186,0.03002,1.20071,17.31,0.237,126.7,1.078,24.98,21.43,13.1,17.31,61.2253,74.01493,102.96710,3.58955
01,2009,77,711,665.61290,247.04280,11.87431,0.03075,1.22984,17.12,0.864,160.5,1.078,24.53,21.43,13.1,17.12,61.5488,73.81847,103.12718,3.54818
01,2009,77,712,672.11430,251.50930,12.13337,0.03148,1.25940,16.92,0.946,161.5,1.078,24.51,21.43,13.1,16.92,61.9926,73.62213,103.28759,3.50780
01,2009,77,713,677.49320,255.74230,12.38874,0.03223,1.28912,16.84,0.913,163.3,1.176,24.51,21.43,13.1,16.84,62.4839,73.42590,103.44833,3.46837
01,2009,77,714,679.79640,259.21760,12.61465,0.03291,1.31657,16.76,0.988,164,1.274,24.51,21.43,13.1,16.76,63.0732,73.22979,103.60941,3.42988
01,2009,77,715,683.57740,263.42470,12.85112,0.03363,1.34516,16.75,0.965,160.2,1.274,24.51,21.43,13.1,16.75,63.9517,73.03380,103.77084,3.39228
01,2009,77,716,691.05970,269.287,13.15264,0.03449,1.37964,16.73,1.076,155.8,1.274,24.51,21.43,13.1,16.73,65.3722,72.83793,103.93262,3.35555
01,2009,77,717,696.57850,274.28380,13.44875,0.03535,1.41417,16.73,0.982,150.9,1.274,24.51,21.43,13.1,16.73,66.4680,72.64219,104.09474,3.31965
01,2009,77,718,699.95780,278.483,13.70745,0.03614,1.44566,16.77,0.889,152.8,1.078,24.51,21.42,13.1,16.77,67.3793,72.44658,104.25723,3.28457
01,2009,77,719,701.03640,282.06180,13.94054,0.03686,1.47439,16.82,0.436,157.8,1.078,24.52,21.42,13.1,16.82,68.3536,72.25110,104.42008,3.25027
01,2009,77,720,701.33440,285.38810,14.16832,0.03758,1.50315,16.86,0.889,147.1,1.078,24.52,21.42,13.1,16.86,69.3129,72.05574,104.58330,3.21672
01,2009,77,721,704.78560,289.46340,14.42666,0.03838,1.53515,16.89,0.954,145.4,1.372,24.52,21.42,13.1,16.89,70.0416,71.86053,104.74688,3.18392
01,2009,77,722,704.06950,292.41540,14.61673,0.03902,1.56065,16.94,0.563,140,0.98,24.52,21.42,13.1,16.94,70.9398,71.66545,104.91085,3.15183
01,2009,77,723,705.21630,295.86180,14.84328,0.03974,1.58941,17.07,0.807,136.7,1.078,24.52,21.42,13.1,17.07,71.7491,71.47050,105.07520,3.12043
01,2009,77,724,709.99160,300.12380,15.09464,0.04051,1.62022,17.15,0.648,133.9,0.882,24.53,21.41,13.1,17.15,72.2061,71.27570,105.23993,3.08969
01,2009,77,725,713.73780,304.03040,15.31755,0.04123,1.64940,17.16,1.086,132.2,1.274,24.53,21.41,13.1,17.16,72.6149,71.08104,105.40506,3.05961
01,2009,77,726,713.32750,306.85140,15.50354,0.04187,1.67483,17.21,0.859,125.5,1.274,24.53,21.41,13.1,17.21,73.2794,70.88653,105.57058,3.03016
01,2009,77,727,717.93990,310.89290,15.75626,0.04265,1.70606,17.3,0.779,128.2,1.372,24.53,21.41,13.1,17.3,73.5108,70.69217,105.73650,3.00132
01,2009,77,728,721.637,315.49380,15.9943,0.04342,1.73679,17.33,0.897,125.3,1.078,24.53,21.41,13.1,17.33,74.5821,70.49795,105.90283,2.97307
01,2009,77,729,723.95730,319.44660,16.23389,0.04420,1.76807,17.38,1.16,122.2,1.372,24.53,21.41,13.1,17.38,75.4503,70.30389,106.06957,2.94540
01,2009,77,730,728.25480,324.15220,16.49186,0.04503,1.80136,17.35,1.331,116,1.862,24.52,21.41,13.1,17.35,76.3885,70.10998,106.23673,2.91829
01,2009,77,731,733.01780,328.82250,16.77204,0.04591,1.83625,17.12,1.196,111,1.862,24.51,21.41,13.1,17.12,77.1089,69.91623,106.40430,2.89172
01,2009,77,732,735.69920,331.88060,17.00006,0.04667,1.86699,17.11,0.991,117.4,1.47,24.51,21.41,13.1,17.11,76.9130,69.72264,106.57231,2.86568
01,2009,77,733,739.01240,335.92650,17.23228,0.04745,1.89796,17.17,0.89,109.7,1.372,24.51,21.41,13.1,17.17,77.4719,69.52921,106.74075,2.84016
01,2009,77,734,740.02480,338.94750,17.43213,0.04815,1.92601,17.31,1.171,116,1.568,24.51,21.41,13.1,17.31,77.8017,69.33595,106.90962,2.81513
01,2009,77,735,744.37180,343.16320,17.69469,0.04900,1.96019,17.36,0.82,108.3,1.176,24.51,21.41,13.1,17.36,78.1376,69.14285,107.07893,2.79059
01,2009,77,736,746.42930,346.35830,17.90136,0.04973,1.98907,17.41,0.648,84.8,1.176,24.52,21.41,13.1,17.41,78.2529,68.94992,107.24869,2.76652
01,2009,77,737,747.24890,348.72190,18.0752,0.05038,2.01507,17.45,0.697,105.7,1.176,24.52,21.41,13.1,17.45,77.9774,68.75715,107.41890,2.74291
01,2009,77,738,747.936,351.32460,18.257,0.05105,2.04205,17.52,0.348,112.8,0.882,24.53,21.41,13.1,17.52,77.9895,68.56457,107.58957,2.71974
01,2009,77,739,750.10740,354.88690,18.47049,0.05181,2.07230,17.7,0.5,128.8,0.784,24.54,21.41,13.1,17.7,78.4151,68.37216,107.76070,2.69701
01,2009,77,740,752.52370,358.47030,18.6912,0.05258,2.10318,17.83,0.918,124.4,1.176,24.54,21.41,13.1,17.83,78.7624,68.17992,107.93230,2.67471
01,2009,77,741,755.24680,361.95780,18.9115,0.05336,2.13426,17.85,0.978,113.9,1.274,24.54,21.41,13.1,17.85,78.8891,67.98787,108.10437,2.65282
01,2009,77,742,755.55220,365.27580,19.08807,0.05404,2.16159,17.67,1.638,109.8,1.96,24.54,21.42,13.1,17.67,79.7485,67.79600,108.27692,2.63133
01,2009,77,743,756.01980,368.44650,19.27698,0.05474,2.18953,17.56,1.325,105.7,1.568,24.54,21.42,13.1,17.56,80.4024,67.60431,108.44996,2.61023
01,2009,77,744,757.72540,371.70760,19.46145,0.05543,2.21721,17.56,0.684,109.4,0.98,24.54,21.42,13.1,17.56,80.6737,67.41281,108.62348,2.58951
01,2009,77,745,758.34940,374.71550,19.65883,0.05616,2.24646,17.7,0.835,114.7,1.078,24.54,21.42,13.1,17.7,81.1057,67.22151,108.79750,2.56916
01,2009,77,746,759.98620,377.87830,19.8363,0.05684,2.27370,17.72,1.132,104.8,1.568,24.55,21.42,13.1,17.72,81.2991,67.03039,108.97202,2.54918
01,2009,77,747,762.43210,381.62480,20.04992,0.05761,2.30451,17.73,1.019,105.6,1.274,24.56,21.42,13.1,17.73,81.7537,66.83947,109.14704,2.52955
01,2009,77,748,762.796,384.65150,20.23849,0.05833,2.33330,17.88,0.818,106.1,1.274,24.56,21.43,13.1,17.88,82.3044,66.64875,109.32257,2.51027
01,2009,77,749,765.00880,387.82420,20.46476,0.05915,2.36603,18.02,1.253,103,1.568,24.57,21.43,13.1,18.02,82.2662,66.45822,109.49862,2.49132
01,2009,77,750,769.63740,392.57920,20.72185,0.06005,2.40191,18.04,1.292,106.2,1.862,24.57,21.43,13.1,18.04,82.8304,66.26790,109.67519,2.47270
01,2009,77,751,769.61660,395.81110,20.88187,0.06069,2.42776,18.02,1.032,110.6,1.372,24.57,21.43,13.1,18.02,83.7347,66.07779,109.85229,2.45440
01,2009,77,752,767.87710,398.01070,21.00484,0.06127,2.45067,18.1,1.264,115.8,1.862,24.57,21.44,13.1,18.1,84.3148,65.88788,110.02993,2.43642
01,2009,77,753,771.21560,401.51540,21.22097,0.06206,2.48238,18.14,1.218,102.6,1.47,24.58,21.44,13.1,18.14,84.1268,65.69818,110.20810,2.41874
01,2009,77,754,773.97490,405.24790,21.42565,0.06285,2.51414,18.17,1.194,102.7,1.568,24.59,21.44,13.1,18.17,84.3927,65.50870,110.38682,2.40136
01,2009,77,755,775.65770,408.662,21.65046,0.06372,2.54863,18.18,1.127,114.5,1.764,24.59,21.45,13.1,18.18,84.7792,65.31943,110.56609,2.38426
01,2009,77,756,778.19170,412.794,21.89193,0.06461,2.58431,18.24,0.826,99.8,1.274,24.6,21.45,13.03,18.24,85.5217,65.13038,110.74591,2.36746
01,2009,77,757,780.35080,415.55050,22.09797,0.06542,2.61666,18.35,0.707,99.4,1.176,24.61,21.45,13.08,18.35,85.0386,64.94155,110.92630,2.35093
01,2009,77,758,782.72590,419.22040,22.32616,0.06629,2.65175,18.44,1.173,107.4,1.568,24.62,21.46,13.1,18.44,85.3703,64.75294,111.10725,2.33467
01,2009,77,759,783.55180,422.39780,22.51912,0.06707,2.68261,18.49,0.794,105.2,1.176,24.62,21.46,13.09,18.49,85.8671,64.56456,111.28878,2.31868
01,2009,77,800,786.06610,425.85390,22.70482,0.06782,2.71295,18.56,0.719,95.7,1.372,24.63,21.47,13.09,18.56,85.9140,64.37640,111.47089,2.30295
01,2009,77,801,790.102,429.89050,22.94577,0.06872,2.74896,18.65,1.207,104.7,1.568,24.64,21.48,13.09,18.65,85.8705,64.18848,111.65358,2.28748
01,2009,77,802,790.38320,432.79160,23.09566,0.06941,2.77640,18.6,1.004,125.2,1.274,24.65,21.48,13.09,18.6,86.3203,64.00079,111.83686,2.27225
01,2009,77,803,791.19210,435.92240,23.26687,0.07013,2.80509,18.68,1.241,126,1.666,24.65,21.49,13.09,18.68,86.7718,63.81334,112.02075,2.25726
01,2009,77,804,793.71220,439.29470,23.47535,0.07095,2.83780,18.83,0.918,132.1,1.666,24.66,21.5,13.09,18.83,86.7066,63.62613,112.20523,2.24251
01,2009,77,805,791.82180,441.01010,23.58684,0.07153,2.86116,18.91,1.31,121,1.764,24.67,21.5,13.09,18.91,86.9488,63.43917,112.39033,2.22800
01,2009,77,806,788.89320,443.68850,23.71639,0.07217,2.88699,18.93,1.085,124.7,1.372,24.67,21.51,13.1,18.93,88.6390,63.25244,112.57604,2.21371
01,2009,77,807,786.23280,445.64110,23.86336,0.07285,2.91412,18.93,1.29,119.6,1.666,24.68,21.52,13.1,18.93,89.5057,63.06597,112.76238,2.19964
01,2009,77,808,774.05440,441.86840,23.92311,0.07329,2.93178,18.92,1.276,120,1.568,24.68,21.52,13.1,18.92,89.0083,62.87975,112.94934,2.18580
01,2009,77,809,797.64090,455.52080,24.46162,0.07499,2.99964,18.91,1.135,122.2,1.47,24.67,21.53,13.1,18.91,89.6062,62.69378,113.13694,2.17216
01,2009,77,810,793.25120,456.39990,24.51616,0.07544,3.01755,18.92,0.662,117.1,1.372,24.67,21.54,13.1,18.92,90.2163,62.50807,113.32518,2.15874
01,2009,77,811,803.94580,462.94010,24.94077,0.07688,3.07504,18.99,0.97,117.9,1.372,24.68,21.55,13.1,18.99,89.5133,62.32261,113.51406,2.14552
01,2009,77,812,804.01260,466.34980,25.09497,0.07759,3.10377,19.04,1.274,126.9,1.764,24.68,21.55,13.1,19.04,90.5926,62.13743,113.70360,2.13250
01,2009,77,813,805.62010,469.18570,25.29176,0.07843,3.13717,19.01,1.294,129.7,1.862,24.68,21.56,13.1,19.01,90.3804,61.95250,113.89380,2.11967
01,2009,77,814,812.45580,474.41980,25.62897,0.07964,3.18576,19.03,1.223,120.4,1.568,24.69,21.57,13.1,19.03,90.0915,61.76785,114.08467,2.10704
01,2009,77,815,814.256,477.98990,25.86464,0.08060,3.22415,19.01,1.078,130.6,1.666,24.69,21.57,13.1,19.01,90.5034,61.58347,114.27620,2.09460
01,2009,77,816,815.04520,480.522,26.07349,0.08149,3.25970,19.1,0.908,123.7,1.568,24.68,21.58,13.1,19.1,90.3585,61.39936,114.46842,2.08234
01,2009,77,817,816.44710,483.52040,26.26019,0.08232,3.29279,19.13,1.289,113,1.568,24.68,21.59,13.1,19.13,90.3880,61.21553,114.66132,2.07027
01,2009,77,818,815.44860,485.72490,26.37286,0.08295,3.31799,19,1.009,116,1.372,24.67,21.59,13.1,19,90.7858,61.03199,114.85492,2.05837
01,2009,77,819,813.62550,487.42740,26.48623,0.08358,3.34314,19.07,0.782,117.5,1.078,24.67,21.6,13.1,19.07,91.0965,60.84873,115.04921,2.04664
01,2009,77,820,811.87480,488.45840,26.56417,0.08410,3.36404,19.14,0.408,115.5,0.784,24.67,21.6,13.1,19.14,90.7180,60.66575,115.24421,2.03509
01,2009,77,821,813.99320,490.87680,26.76235,0.08492,3.39694,19.37,0.178,128.1,0.588,24.67,21.61,13.1,19.37,89.8380,60.48307,115.43992,2.02370
01,2009,77,822,819.48320,495.36510,27.04921,0.08601,3.44033,19.41,0.693,140.1,0.98,24.68,21.62,13.1,19.41,89.3535,60.30068,115.63635,2.01248
01,2009,77,823,822.65830,499.17810,27.2567,0.08689,3.47571,19.48,0.392,112.5,1.078,24.71,21.62,13.1,19.48,89.3244,60.11859,115.83351,2.00142
01,2009,77,824,824.81090,503.06260,27.50393,0.08789,3.51565,19.46,0.668,98.1,1.078,24.73,21.63,13.1,19.46,89.8695,59.93680,116.03140,1.99052
01,2009,77,825,826.51090,506.48570,27.73137,0.08887,3.55462,19.52,0.462,123.5,1.078,24.76,21.64,13.1,19.52,90.1772,59.75531,116.23003,1.97977
01,2009,77,826,829.28660,509.53020,27.92237,0.08974,3.58974,19.62,0.366,149.2,1.078,24.8,21.65,13.1,19.62,89.5603,59.57413,116.42940,1.96918
01,2009,77,827,828.87760,511.26490,28.04638,0.09043,3.61723,19.79,0.145,153.9,0.392,24.83,21.65,13.1,19.79,89.2480,59.39327,116.62952,1.95873
01,2009,77,828,832.26350,514.21810,28.25709,0.09137,3.65475,19.8,0.911,154.3,1.666,24.88,21.66,13.1,19.8,88.2222,59.21271,116.83041,1.94843
01,2009,77,829,836.27640,518.20930,28.52955,0.09248,3.69902,19.64,0.802,158.3,1.568,24.93,21.67,13.1,19.64,87.9015,59.03248,117.03206,1.93828
01,2009,77,830,840.03790,522.94020,28.78344,0.09353,3.74128,19.55,1.302,161.3,1.666,24.97,21.68,13.1,19.55,88.4373,58.85257,117.23449,1.92826
01,2009,77,831,841.39860,526.09590,28.96759,0.09440,3.77616,19.37,1.076,165.6,1.47,25.01,21.69,13.1,19.37,88.6342,58.67298,117.43769,1.91839
01,2009,77,832,843.58950,529.38790,29.17958,0.09535,3.81405,19.46,1.158,164,1.568,25.04,21.7,13.1,19.46,88.5347,58.49372,117.64169,1.90865
01,2009,77,833,845.03580,531.96650,29.37308,0.09624,3.84957,19.36,0.794,167.3,1.176,25.07,21.71,13.1,19.36,88.1097,58.31479,117.84648,1.89905
01,2009,77,834,843.25380,533.44370,29.49469,0.09693,3.87734,19.33,1.259,161.6,1.666,25.1,21.72,13.1,19.33,88.2884,58.13620,118.05207,1.88958
01,2009,77,835,846.71040,538.36340,29.73562,0.09797,3.91871,19.22,1.031,159.7,1.274,25.12,21.72,13.1,19.22,89.1483,57.95795,118.25847,1.88023
01,2009,77,836,847.44540,540.56410,29.86901,0.09871,3.94839,19.24,0.722,162.7,1.47,25.14,21.73,13.1,19.24,88.7307,57.78004,118.46568,1.87102
01,2009,77,837,837.38950,536.72490,29.86144,0.09904,3.96144,19.32,0.861,174.8,1.372,25.17,21.74,13.1,19.32,88.0597,57.60247,118.67372,1.86193
01,2009,77,838,849.069,544.71080,30.17439,0.10027,4.01080,19.34,0.269,2.78,0.686,25.19,21.75,13.1,19.34,87.5727,57.42526,118.88259,1.85296
01,2009,77,839,847.74690,546.035,30.23301,0.10079,4.03157,19.5,0.622,130.5,1.274,25.21,21.76,13.1,19.5,87.4057,57.24840,119.09229,1.84411
01,2009,77,840,850.22950,549.73030,30.47611,0.10181,4.07259,19.55,0.676,166.6,1.176,25.23,21.77,13.1,19.55,87.5574,57.07191,119.30285,1.83538
01,2009,77,841,852.80260,553.21640,30.69145,0.10278,4.11107,19.55,0.1,159.6,0.196,25.25,21.78,13.1,19.55,87.4465,56.89577,119.51425,1.82677
01,2009,77,842,851.83440,555.07880,30.7761,0.10339,4.13574,19.6,0.279,13.02,0.49,25.27,21.79,13.1,19.6,87.6508,56.72000,119.72651,1.81827
01,2009,77,843,849.64290,555.20720,30.80039,0.10384,4.15345,19.7,0.381,164.8,1.274,25.28,21.8,13.1,19.7,86.8095,56.54460,119.93964,1.80989
01,2009,77,844,853.91440,558.91410,31.09792,0.10501,4.20031,19.72,0.781,167.2,1.274,25.29,21.81,13.1,19.72,85.9874,56.36957,120.15365,1.80162
01,2009,77,845,856.80410,562.64430,31.32577,0.10601,4.24021,19.67,1.073,168.1,1.47,25.3,21.82,13.1,19.67,85.9448,56.19492,120.36854,1.79345
01,2009,77,846,858.78560,565.28830,31.50689,0.10688,4.27501,19.74,1.166,163.8,1.568,25.3,21.83,13.1,19.74,85.3181,56.02065,120.58431,1.78540
01,2009,77,847,859.988,568.07340,31.67764,0.10772,4.30876,19.65,1.424,169.4,1.568,25.31,21.84,13.1,19.65,85.2692,55.84677,120.80099,1.77744
01,2009,77,848,860.49350,571.11330,31.86098,0.10859,4.34350,19.56,1.192,155.7,1.568,25.32,21.85,13.1,19.56,85.8713,55.67328,121.01856,1.76960
01,2009,77,849,863.23470,575.17090,32.09419,0.10962,4.38471,19.6,0.699,142.9,1.078,25.32,21.86,13.1,19.6,86.2317,55.50018,121.23705,1.76185
01,2009,77,850,864.188,577.81040,32.23018,0.11037,4.41493,19.7,0.477,148.5,0.98,25.33,21.87,13.1,19.7,86.1867,55.32749,121.45646,1.75421
01,2009,77,851,863.74910,579.95950,32.38547,0.11116,4.44624,19.74,0.735,14.27,2.058,25.34,21.88,13.09,19.74,86.4516,55.15519,121.67680,1.74666
01,2009,77,852,864.86160,582.93860,32.57936,0.11207,4.48284,19.74,1.344,4.177,1.862,25.35,21.89,13.09,19.74,86.6679,54.98330,121.89807,1.73922
01,2009,77,853,863.41750,585.71220,32.72494,0.11284,4.51375,19.75,0.957,4.761,1.078,25.35,21.9,13.09,19.75,88.1561,54.81182,122.12028,1.73187
01,2009,77,854,864.76550,589.05,32.95322,0.11386,4.55456,19.79,0.73,16.4,1.176,25.36,21.91,13.09,19.79,88.6093,54.64077,122.34345,1.72461
01,2009,77,855,856.07380,586.07030,32.92863,0.11415,4.56583,19.78,0.532,10.84,0.98,25.36,21.92,13.09,19.78,88.5824,54.47013,122.56757,1.71744
01,2009,77,856,852.48050,583.25860,33.02859,0.11480,4.59187,19.84,1.31,165.8,1.96,25.36,21.93,13.03,19.84,85.8000,54.29991,122.79266,1.71037
01,2009,77,857,870.68170,597.40990,33.42939,0.11636,4.65430,19.83,1.285,162.7,1.764,25.36,21.95,13.08,19.83,87.2371,54.13012,123.01872,1.70339
01,2009,77,858,870.25260,600.014,33.53526,0.11703,4.68120,19.89,1.473,156.3,1.764,25.36,21.96,13.09,19.89,88.0104,53.96077,123.24576,1.69650
01,2009,77,859,871.67070,604.43590,33.6909,0.11787,4.71479,19.81,0.679,155.6,1.176,25.36,21.97,13.09,19.81,89.5223,53.79185,123.47379,1.68969
01,2009,77,900,869.56330,604.32040,33.7211,0.11833,4.73306,19.9,0.201,153.5,0.588,25.37,21.98,13.09,19.9,88.5908,53.62338,123.70281,1.68297
01,2009,77,901,871.32640,606.699,33.91903,0.11930,4.77217,20.11,0.266,157.9,0.784,25.37,22,13.08,20.11,87.8686,53.45536,123.93284,1.67634
01,2009,77,902,871.501,609.34670,34.05401,0.12008,4.80307,20.14,1.38,160.3,2.156,25.38,22.01,13.08,20.14,88.3669,53.28779,124.16389,1.66979
01,2009,77,903,874.44450,613.33790,34.30685,0.12117,4.84694,20.04,1.351,165.6,2.058,25.37,22.02,13.08,20.04,88.5561,53.12067,124.39595,1.66332
01,2009,77,904,874.04,615.11510,34.43697,0.12188,4.87520,20.08,1.361,164.7,1.96,25.38,22.04,13.08,20.08,88.5447,52.95402,124.62904,1.65693
01,2009,77,905,875.79910,618.52020,34.64211,0.12284,4.91374,20.08,1.249,153,1.47,25.38,22.05,13.08,20.08,88.8647,52.78783,124.86317,1.65063
01,2009,77,906,880.59250,624.61940,34.9688,0.12415,4.96587,20.05,1.421,152,1.862,25.38,22.06,13.09,20.05,90.0389,52.62212,125.09833,1.64440
01,2009,77,907,879.30760,626.93970,35.03425,0.12469,4.98755,20.21,1.375,160.6,1.96,25.38,22.08,13.09,20.21,91.1263,52.45688,125.33455,1.63825
01,2009,77,908,878.458,629.52760,35.1377,0.12536,5.01423,20.29,1.236,160.8,1.568,25.38,22.09,13.09,20.29,92.2312,52.29212,125.57183,1.63218
