01,2008,58,51,-0.94264,-2.78787,-0.01083,0.00009,0.00362,11.39,1.352,72.41,1.47,24.89,22.33,13.08,11.39,0,149.47118,29.08036,-1
01,2008,58,52,-0.88049,-2.97141,-0.01742,0.00006,0.00254,11.43,1.418,74.09,1.568,24.78,22.29,13.09,11.386,0,149.37203,29.52561,-1
01,2008,58,53,-0.83906,-3.06666,-0.01715,0.00006,0.00231,11.39,1.174,75.8,1.372,24.82,22.25,13.09,11.39,0,149.27150,29.96838,-1
01,2008,58,54,-0.82871,-3.02487,-0.01041,0.00009,0.00351,11.36,1.251,79.48,1.47,24.92,22.22,13.09,11.36,0,149.16963,30.40866,-1
01,2008,58,55,-0.82871,-2.90174,-0.01097,0.00009,0.00372,11.39,1.545,79.33,1.862,24.84,22.19,13.09,11.219,0,149.06642,30.84642,-1
01,2008,58,56,-0.83906,-2.79255,-0.02208,0.00004,0.00161,11.42,1.455,78.08,1.666,24.76,22.16,13.03,11.339,0,148.96190,31.28168,-1
01,2008,58,57,-0.84943,-2.78791,-0.01263,0.00008,0.00328,11.38,1.107,78.03,1.372,24.88,22.14,13.07,11.38,0,148.85606,31.71443,-1
01,2008,58,58,-0.83217,-2.82742,-0.01076,0.00009,0.00356,11.3,1.047,83.6,1.274,24.9,22.13,13.08,11.3,0,148.74893,32.14465,-1
01,2008,58,59,-0.82872,-2.94592,-0.01652,0.00007,0.00266,11.27,0.831,83.6,1.078,24.79,22.12,13.08,11.27,0,148.64052,32.57235,-1
01,2008,58,100,-0.93231,-2.96684,-0.01874,0.00005,0.00210,11.25,0.733,81.8,0.98,24.8,22.12,13.08,11.25,0,148.53084,32.99752,-1
01,2008,58,101,-1.22927,-2.81816,-0.01055,0.00009,0.00356,11.21,0.346,74.8,0.49,24.92,22.12,13.08,11.21,0,148.41991,33.42016,-1
01,2008,58,102,-1.31215,-2.78796,-0.01076,0.00009,0.00375,11.18,0.596,69.77,0.784,24.85,22.12,13.07,11.18,0,148.30774,33.84027,-1
01,2008,58,103,-1.29489,-2.78797,-0.02131,0.00004,0.00168,11.22,0.711,62.69,0.882,24.75,22.11,13.08,11.22,0,148.19434,34.25785,-1
01,2008,58,104,-1.12223,-2.90645,-0.01340,0.00008,0.00304,11.26,0.781,57.6,0.98,24.87,22.11,13.08,11.26,0,148.07973,34.67290,-1
01,2008,58,105,-1.02554,-3.06675,-0.01125,0.00009,0.00369,11.27,0.637,59.93,0.784,24.9,22.11,13.08,11.27,0,147.96392,35.08541,-1
01,2008,58,106,-1.05662,-3.06674,-0.01534,0.00007,0.00292,11.3,0.575,67.25,0.784,24.79,22.1,13.08,11.3,0,147.84692,35.49540,-1
01,2008,58,107,-1.21545,-3.06673,-0.01923,0.00005,0.00191,11.27,0.577,67.71,0.784,24.79,22.1,13.08,11.27,0,147.72875,35.90287,-1
01,2008,58,108,-1.24653,-3.06673,-0.01090,0.00009,0.00353,11.29,0.712,68.16,0.784,24.92,22.09,13.08,11.29,0,147.60942,36.30781,-1
01,2008,58,109,-1.24308,-3.06907,-0.01097,0.00010,0.00380,11.31,0.546,68.31,0.686,24.86,22.09,13.08,11.31,0,147.48894,36.71023,-1
01,2008,58,110,-1.17748,-3.06676,-0.02048,0.00004,0.00172,11.38,0.72,70.99,0.98,24.76,22.09,13.08,11.38,0,147.36733,37.11014,-1
01,2008,58,111,-1.13260,-3.06679,-0.01361,0.00008,0.00307,11.45,0.862,73.55,1.078,24.87,22.08,13.08,11.45,0,147.24460,37.50754,-1
01,2008,58,112,-1.24310,-3.00871,-0.01034,0.00009,0.00357,11.47,0.903,73.65,1.078,24.91,22.08,13.08,11.47,0,147.12076,37.90243,-1
01,2008,58,113,-1.22929,-2.82749,-0.01555,0.00007,0.00293,11.46,0.841,73.62,0.98,24.8,22.07,13.08,11.46,0,146.99583,38.29484,-1
01,2008,58,114,-1.23621,-2.78337,-0.01958,0.00005,0.00187,11.42,0.568,73.44,0.784,24.79,22.07,13.08,11.42,0,146.86981,38.68475,-1
01,2008,58,115,-1.32253,-2.5673,-0.01062,0.00009,0.00352,11.34,0.145,66.62,0.392,24.92,22.06,13.08,11.34,0,146.74272,39.07218,-1
01,2008,58,116,-1.25347,-2.50922,-0.01090,0.00009,0.00364,11.26,0.773,22.36,1.078,24.86,22.06,13.08,11.26,0,146.61458,39.45714,-1
01,2008,58,117,-0.93233,-2.50922,-0.02076,0.00005,0.00185,11.26,0.777,12.48,1.078,24.76,22.05,13.08,11.26,0,146.48539,39.83964,-1
01,2008,58,118,-0.82874,-2.50922,-0.01451,0.00007,0.00277,11.19,0.304,19.73,0.686,24.87,22.05,13.08,11.19,0,146.35517,40.21968,-1
01,2008,58,119,-0.82874,-2.70903,-0.01111,0.00009,0.00353,11.16,0.24,21.72,0.392,24.91,22.04,13.08,11.16,0,146.22393,40.59728,-1
01,2008,58,120,-0.82184,-2.86237,-0.01534,0.00007,0.00285,11.16,0.15,21.79,0.294,24.8,22.04,13.08,11.16,0,146.09168,40.97244,-1
01,2008,58,121,-0.55250,-3.02967,-0.01972,0.00005,0.00190,11.2,0.101,21.83,0.196,24.79,22.03,13.08,11.2,0,145.95844,41.34518,-1
01,2008,58,122,-0.41783,-3.06918,-0.01118,0.00009,0.00353,11.2,0.14,31.17,0.392,24.92,22.02,13.08,11.2,0,145.82421,41.71550,-1
01,2008,58,123,-0.29352,-3.16212,-0.01111,0.00009,0.00362,11.2,0.16,57.42,0.294,24.86,22.01,13.08,11.2,0,145.68901,42.08343,-1
01,2008,58,124,-0.32459,-3.15279,-0.02117,0.00004,0.00179,11.19,0.276,59.72,0.392,24.75,22,13.09,11.19,0,145.55286,42.44896,-1
01,2008,58,125,-0.41437,-3.06683,-0.01340,0.00007,0.00296,11.13,0.559,59.68,0.686,24.87,21.98,13.09,11.13,0,145.41575,42.81212,-1
01,2008,58,126,-0.43509,-3.06685,-0.01132,0.00009,0.00353,11.04,0.441,59.56,0.588,24.9,21.96,13.09,11.04,0,145.27771,43.17291,-1
01,2008,58,127,-0.73551,-3.04362,-0.01611,0.00007,0.00273,11.02,0.229,59.45,0.392,24.79,21.94,13.09,11.02,0,145.13875,43.53135,-1
01,2008,58,128,-0.82875,-3.06685,-0.01972,0.00005,0.00194,11.04,0.098,59.28,0.098,24.79,21.92,13.09,11.04,0,144.99887,43.88746,-1
01,2008,58,129,-0.82875,-2.874,-0.01041,0.00009,0.00352,11.02,0.098,59.28,0.098,24.92,21.9,13.09,11.02,0,144.85809,44.24124,-1
01,2008,58,130,-0.82875,-2.77409,-0.01076,0.00009,0.00373,10.98,0.098,59.3,0.098,24.85,21.87,13.09,10.98,0,144.71642,44.59271,-1
01,2008,58,131,-0.97378,-2.52782,-0.02166,0.00004,0.00159,10.95,0.098,59.27,0.098,24.75,21.85,13.09,10.95,0,144.57387,44.94188,-1
01,2008,58,132,-1.00832,-2.50925,-0.01250,0.00008,0.00305,10.9,0.098,59.25,0.098,24.88,21.82,13.09,10.9,0,144.43045,45.28877,-1
01,2008,58,133,-0.82876,-2.50927,-0.01055,0.00009,0.00365,10.89,0.296,25.92,0.784,24.89,21.79,13.09,10.89,0,144.28617,45.63339,-1
01,2008,58,134,-0.82877,-2.51162,-0.01715,0.00006,0.00246,11.03,0.645,9.11,0.98,24.78,21.76,13.09,11.03,0,144.14105,45.97576,-1
01,2008,58,135,-0.48000,-2.52092,-0.01819,0.00005,0.00217,11.07,0.157,6.582,0.294,24.81,21.73,13.09,11.07,0,143.99509,46.31589,-1
01,2008,58,136,-0.34877,-2.51163,-0.01048,0.00009,0.00357,11.08,0.261,166.4,0.392,24.92,21.7,13,11.08,0,143.84831,46.65380,-1
01,2008,58,137,-0.41439,-2.73005,-0.01250,0.00009,0.00343,11.09,0.106,171.8,0.196,24.83,21.68,13.06,11.09,0,143.70071,46.98950,-1
01,2008,58,138,-0.38331,-2.78117,-0.02201,0.00004,0.00149,11.06,0.098,171.7,0.098,24.76,21.66,13.09,11.06,0,143.55230,47.32301,-1
01,2008,58,139,-0.18302,-2.78119,-0.01159,0.00008,0.00331,11,0.098,171.7,0.098,24.9,21.65,13.09,11,0,143.40311,47.65434,-1
01,2008,58,140,-0.08288,-2.56511,-0.01146,0.00009,0.00365,10.94,0.098,171.7,0.098,24.88,21.65,13.09,10.94,0,143.25312,47.98351,-1
01,2008,58,141,-0.01381,-2.50704,-0.01888,0.00005,0.00220,10.9,0.098,171.7,0.098,24.76,21.65,13.08,10.9,0,143.10237,48.31054,-1
01,2008,58,142,-0.14849,-2.49774,-0.01645,0.00006,0.00240,10.88,0.098,171.7,0.098,24.83,21.65,13.08,10.88,0,142.95085,48.63544,-1
01,2008,58,143,-0.25900,-2.50703,-0.01034,0.00009,0.00352,10.88,0.098,171.7,0.098,24.91,21.65,13.08,10.88,0,142.79857,48.95823,-1
01,2008,58,144,-0.41094,-2.46520,-0.01409,0.00008,0.00322,10.87,0.098,171.8,0.098,24.81,21.66,13.08,10.87,0,142.64555,49.27893,-1
01,2008,58,145,-0.28317,-2.51167,-0.02138,0.00004,0.00174,10.82,0.098,171.8,0.098,24.77,21.66,13.08,10.82,0,142.49180,49.59754,-1
01,2008,58,146,-0.40749,-2.89738,-0.01083,0.00008,0.00334,10.76,0.1,140.8,0.196,24.91,21.67,13.09,10.76,0,142.33732,49.91410,-1
01,2008,58,147,-0.41785,-3.06701,-0.01104,0.00009,0.00366,10.74,0.418,69.5,0.588,24.86,21.67,13.09,10.74,0,142.18212,50.22860,-1
01,2008,58,148,-0.42130,-2.98337,-0.02111,0.00004,0.00168,10.77,0.397,69.48,0.49,24.75,21.67,13.09,10.77,0,142.02622,50.54108,-1
01,2008,58,149,-0.49037,-2.78820,-0.01340,0.00007,0.00300,10.82,0.371,69.38,0.49,24.86,21.67,13.09,10.82,0,141.86962,50.85155,-1
01,2008,58,150,-0.58361,-2.78820,-0.01125,0.00009,0.00356,10.84,0.206,69.35,0.392,24.9,21.67,13.09,10.84,0,141.71233,51.16002,-1
01,2008,58,151,-0.73210,-2.78819,-0.01763,0.00006,0.00251,10.85,0.098,69.43,0.098,24.78,21.67,13.09,10.85,0,141.55436,51.46651,-1
01,2008,58,152,-0.83224,-2.65110,-0.01826,0.00005,0.00209,10.85,0.098,69.42,0.098,24.8,21.67,13.09,10.85,0,141.39572,51.77104,-1
01,2008,58,153,-0.82879,-2.70453,-0.01104,0.00009,0.00345,10.85,0.098,69.4,0.098,24.92,21.67,13.09,10.85,0,141.23642,52.07363,-1
01,2008,58,154,-0.82879,-2.53259,-0.01291,0.00008,0.00339,10.85,0.119,69.37,0.294,24.83,21.67,13.09,10.85,0,141.07647,52.37428,-1
01,2008,58,155,-0.82879,-2.76726,-0.02201,0.00004,0.00155,10.84,0.248,69.3,0.392,24.76,21.67,13.09,10.84,0,140.91587,52.67303,-1
01,2008,58,156,-0.82533,-2.79048,-0.01069,0.00008,0.00331,10.84,0.377,69.48,0.49,24.9,21.67,13.03,10.84,0,140.75463,52.96988,-1
01,2008,58,157,-0.83224,-2.78584,-0.01166,0.00009,0.00354,10.86,0.492,69.57,0.686,24.87,21.67,13.07,10.86,0,140.59277,53.26485,-1
01,2008,58,158,-0.88058,-2.55813,-0.02083,0.00005,0.00183,10.92,0.368,69.58,0.49,24.75,21.67,13.09,10.92,0,140.43028,53.55796,-1
01,2008,58,159,-1.15339,-2.50935,-0.01451,0.00006,0.00252,10.94,0.304,69.48,0.392,24.85,21.67,13.08,10.94,0,140.26718,53.84923,-1
01,2008,58,200,-1.24318,-2.50703,-0.01083,0.00009,0.00349,10.92,0.363,69.4,0.392,24.91,21.67,13.08,10.92,0,140.10349,54.13867,-1
01,2008,58,201,-1.24318,-2.51167,-0.01652,0.00006,0.00252,10.91,0.296,69.37,0.392,24.79,21.67,13.08,10.91,0,139.93919,54.42630,-1
01,2008,58,202,-1.25699,-2.52096,-0.01993,0.00004,0.00164,10.89,0.134,69.39,0.294,24.79,21.66,13.08,10.89,0,139.77431,54.71214,-1
01,2008,58,203,-1.25699,-2.76957,-0.01055,0.00009,0.00345,10.84,0.098,69.49,0.098,24.92,21.66,13.08,10.84,0,139.60884,54.99620,-1
01,2008,58,204,-1.23973,-2.96243,-0.01187,0.00009,0.00346,10.81,0.305,69.59,0.588,24.83,21.65,13.08,10.81,0,139.44281,55.27849,-1
01,2008,58,205,-0.93584,-3.06234,-0.02208,0.00003,0.00136,10.84,0.412,69.58,0.49,24.75,21.64,13.08,10.84,0,139.27621,55.55905,-1
01,2008,58,206,-1.09814,-2.80675,-0.01194,0.00008,0.00315,10.86,0.185,69.4,0.392,24.9,21.64,13.09,10.86,0,139.10905,55.83787,-1
01,2008,58,207,-1.25354,-2.78121,-0.01152,0.00009,0.00349,10.8,0.098,69.42,0.098,24.87,21.62,13.09,10.8,0,138.94134,56.11499,-1
01,2008,58,208,-1.24664,-2.78354,-0.02083,0.00005,0.00181,10.79,0.114,69.55,0.196,24.75,21.61,13.09,10.79,0,138.77309,56.39041,-1
01,2008,58,209,-1.08778,-2.71382,-0.01527,0.00006,0.00258,10.81,0.109,69.47,0.196,24.85,21.59,13.09,10.81,0,138.60430,56.66416,-1
01,2008,58,210,-1.20520,-2.48612,-0.01034,0.00009,0.00346,10.76,0.098,69.36,0.098,24.9,21.57,13.09,10.76,0,138.43498,56.93624,-1
01,2008,58,211,-1.23973,-2.44431,-0.01611,0.00007,0.00266,10.68,0.098,69.42,0.098,24.78,21.55,13.09,10.68,0,138.26515,57.20667,-1
01,2008,58,212,-1.10505,-2.69757,-0.01930,0.00005,0.00186,10.65,0.098,69.54,0.098,24.79,21.53,13.09,10.65,0,138.09480,57.47548,-1
01,2008,58,213,-0.82879,-2.56280,-0.01021,0.00008,0.00333,10.67,0.105,69.45,0.196,24.92,21.5,13.1,10.67,0,137.92394,57.74267,-1
01,2008,58,214,-0.89095,-2.39087,-0.01291,0.00008,0.00328,10.62,0.098,69.23,0.098,24.82,21.48,13.1,10.62,0,137.75257,58.00827,-1
01,2008,58,215,-1.20520,-2.37925,-0.02284,0.00003,0.00140,10.6,0.098,68.87,0.098,24.75,21.45,13.1,10.6,0,137.58072,58.27228,-1
01,2008,58,216,-0.93239,-2.50936,-0.01152,0.00008,0.00323,10.6,0.098,68.96,0.098,24.9,21.42,13.1,10.6,0,137.40838,58.53473,-1
01,2008,58,217,-0.83224,-2.50937,-0.01159,0.00009,0.00356,10.57,0.098,69.14,0.098,24.86,21.4,13.1,10.57,0,137.23555,58.79563,-1
01,2008,58,218,-0.82879,-2.58605,-0.02041,0.00005,0.00185,10.56,0.098,69.28,0.098,24.75,21.38,13.1,10.56,0,137.06225,59.05499,-1
01,2008,58,219,-0.76664,-2.78820,-0.01402,0.00007,0.00280,10.62,0.328,69.53,0.49,24.86,21.37,13.1,10.62,0,136.88848,59.31284,-1
01,2008,58,220,-0.82880,-2.61161,-0.01104,0.00009,0.00352,10.65,0.371,69.37,0.49,24.9,21.36,13.1,10.65,0,136.71425,59.56918,-1
01,2008,58,221,-0.87369,-2.69525,-0.01729,0.00006,0.00242,10.63,0.203,69.38,0.294,24.77,21.36,13.1,10.63,0,136.53957,59.82403,-1
01,2008,58,222,-0.83915,-2.78819,-0.01805,0.00005,0.00208,10.61,0.1,69.38,0.196,24.81,21.36,13.1,10.61,0,136.36443,60.07741,-1
01,2008,58,223,-0.84952,-2.60000,-0.01111,0.00009,0.00346,10.56,0.098,69.24,0.098,24.91,21.36,13.1,10.56,0,136.18885,60.32933,-1
01,2008,58,224,-0.97729,-2.75800,-0.01444,0.00008,0.00311,10.53,0.252,69.42,0.784,24.81,21.37,13.1,10.53,0,136.01283,60.57981,-1
01,2008,58,225,-0.82880,-2.96016,-0.02090,0.00004,0.00151,10.67,0.791,69.35,0.98,24.76,21.38,13.1,10.67,0,135.83638,60.82886,-1
01,2008,58,226,-0.80809,-2.78824,-0.01125,0.00008,0.00330,10.83,0.604,69.59,0.784,24.91,21.38,13.1,10.83,0,135.65950,61.07650,-1
01,2008,58,227,-0.83227,-2.78825,-0.01201,0.00009,0.00352,10.92,0.423,69.63,0.49,24.84,21.38,13.1,10.92,0,135.48220,61.32274,-1
01,2008,58,228,-0.56290,-2.78826,-0.02326,0.00003,0.00132,11,0.567,69.62,0.784,24.74,21.38,13.1,11,0,135.30449,61.56759,-1
01,2008,58,229,-0.66651,-2.73949,-0.01312,0.00007,0.00297,10.89,0.818,66.48,0.98,24.88,21.38,13.1,10.89,0,135.12636,61.81108,-1
01,2008,58,230,-0.82882,-2.51178,-0.01166,0.00009,0.00360,10.74,0.846,61.98,1.078,24.87,21.38,13.1,10.74,0,134.94784,62.05320,-1
01,2008,58,231,-0.82537,-2.70000,-0.01972,0.00004,0.00178,10.58,0.991,48.86,1.176,24.75,21.38,13.1,10.58,0,134.76891,62.29400,-1
01,2008,58,232,-0.74594,-2.79062,-0.01576,0.00006,0.00244,10.5,0.681,54.41,0.882,24.85,21.39,13.1,10.5,0,134.58959,62.53346,-1
01,2008,58,233,-0.37642,-3.06247,-0.01173,0.00009,0.00345,10.62,1.14,72.32,1.372,24.9,21.39,13.1,10.62,0,134.40988,62.77161,-1
01,2008,58,234,-0.03108,-3.17170,-0.01743,0.00006,0.00236,10.86,1.491,75.33,1.666,24.77,21.38,13.1,10.665,0,134.22979,63.00846,-1
01,2008,58,235,-0.11742,-2.84872,-0.01791,0.00005,0.00217,10.8,1.312,77.08,1.568,24.81,21.38,13.1,10.8,0,134.04932,63.24403,-1
01,2008,58,236,-0.43859,-2.50484,-0.01132,0.00008,0.00328,10.63,1.137,76.14,1.372,24.91,21.38,13.1,10.63,0,133.86848,63.47832,-1
01,2008,58,237,-0.80811,-2.25622,-0.01520,0.00007,0.00295,10.54,0.859,77.25,1.078,24.8,21.38,13.1,10.54,0,133.68727,63.71136,-1
01,2008,58,238,-0.82883,-2.23066,-0.02104,0.00004,0.00160,10.49,0.784,80.7,0.98,24.77,21.38,13.1,10.49,0,133.50570,63.94316,-1
01,2008,58,239,-0.72523,-2.27946,-0.01090,0.00008,0.00335,10.44,0.782,84.7,1.078,24.91,21.38,13.1,10.44,0,133.32377,64.17372,-1
01,2008,58,240,-0.42132,-2.57456,-0.01257,0.00008,0.00326,10.39,1.047,80.7,1.274,24.83,21.38,13.1,10.39,0,133.14149,64.40307,-1
01,2008,58,241,-0.42823,-2.60710,-0.02298,0.00003,0.00134,10.35,1.014,77.81,1.176,24.75,21.38,13.1,10.35,0,132.95886,64.63121,-1
01,2008,58,242,-0.73905,-2.51415,-0.01194,0.00008,0.00323,10.24,1.122,68,1.372,24.89,21.37,13.1,10.24,0,132.77588,64.85817,-1
01,2008,58,243,-0.82538,-2.50951,-0.01215,0.00009,0.00346,10.21,1.096,66.4,1.274,24.86,21.37,13.1,10.21,0,132.59257,65.08394,-1
01,2008,58,244,-0.82884,-2.50951,-0.02166,0.00004,0.00160,10.26,1.098,75.72,1.372,24.74,21.36,13.1,10.26,0,132.40892,65.30855,-1
01,2008,58,245,-0.82193,-2.52578,-0.01423,0.00007,0.00293,10.35,1.106,78.42,1.274,24.87,21.35,13.1,10.35,0,132.22494,65.53201,-1
