01,2006,124,558,221.27736,175.15183,7.34798,0.01668,0.6672,-99999,3.918,100.7,4.802,24.56,25.4,13.03,-99999,123.3008,76.44810,79.82706,4.19816
01,2006,124,559,157.33203,161.14180,7.17704,0.01639,0.6556,-99999,2.528,101,4.116,24.56,25.39,13.03,-99999,123.7459,76.24988,79.96548,4.14081
01,2006,124,600,257.29749,177.77644,7.44955,0.01702,0.6808,-99999,2.507,99.6,3.136,24.56,25.39,13.02,-99999,115.7551,76.05154,80.10389,4.08500
01,2006,124,601,99.29230,144.68903,6.93188,0.01602,0.6408,-99999,1.873,95.3,2.352,24.56,25.38,13.02,-99999,120.4211,75.85310,80.24229,4.03067
01,2006,124,602,61.69187,130.14473,6.94442,0.01612,0.6448,-99999,2.256,90.2,4.018,24.56,25.38,13.02,-99999,114.8595,75.65456,80.38069,3.97776
01,2006,124,603,16.62929,122.37692,6.90233,0.01611,0.6444,-99999,2.249,87.5,3.038,24.56,25.37,13.02,-99999,118.2009,75.45591,80.51908,3.92622
01,2006,124,604,9.52267,121.33658,7.01614,0.01642,0.6568,-99999,1.821,82.5,3.038,24.56,25.37,13.02,-99999,118.9132,75.25717,80.65747,3.87599
01,2006,124,605,33.23791,128.81902,7.30115,0.01710,0.6840,-99999,0.982,109.1,1.862,24.56,25.36,13.02,-99999,120.2491,75.05833,80.79587,3.82703
01,2006,124,606,227.69006,180.11482,8.22083,0.01911,0.7644,-99999,0.928,86.2,2.744,24.56,25.36,13.02,-99999,120.6447,74.85939,80.93427,3.77930
01,2006,124,607,421.94574,235.57854,9.00670,0.02084,0.8336,-99999,2.424,87.4,3.136,24.57,25.36,13.02,-99999,123.9569,74.66036,81.07269,3.73275
01,2006,124,608,441.09802,246.71387,9.12619,0.02118,0.8472,-99999,1.669,88.6,2.842,24.58,25.35,13.02,-99999,128.5480,74.46124,81.21112,3.68734
01,2006,124,609,303.20264,208.95787,8.64623,0.02026,0.8104,-99999,2.383,92.4,3.92,24.58,25.35,13.02,-99999,126.7177,74.26203,81.34956,3.64302
01,2006,124,610,124.52747,156.44368,7.96892,0.01894,0.7576,-99999,3.311,99.8,5.096,24.59,25.34,13.02,-99999,122.2503,74.06273,81.48803,3.59977
01,2006,124,611,46.06746,132.71675,7.72777,0.01854,0.7416,-99999,3.611,92,5.39,24.58,25.34,13.02,-99999,119.9133,73.86334,81.62653,3.55754
01,2006,124,612,8.59775,123.04222,7.72418,0.01866,0.7464,-99999,4.51,90.7,5.586,24.58,25.34,13.02,-99999,120.6239,73.66387,81.76505,3.51630
01,2006,124,613,15.11778,127.88969,8.00932,0.01939,0.7756,-99999,4.17,91.9,5.586,24.57,25.34,13.02,-99999,123.5870,73.46431,81.90360,3.47602
01,2006,124,614,12.27714,133.57457,8.27783,0.02008,0.8032,-99999,4.069,93,5.292,24.57,25.34,13.02,-99999,130.0394,73.26467,82.04218,3.43666
01,2006,124,615,11.24166,138.65099,8.60884,0.02091,0.8364,-99999,4.127,95.1,5.684,24.56,25.33,13.03,-99999,135.3764,73.06496,82.18081,3.39820
01,2006,124,616,14.56549,146.72083,8.95145,0.02175,0.8700,-99999,3.701,99.5,4.704,24.56,25.33,13.02,-99999,142.4295,72.86516,82.31947,3.36060
01,2006,124,617,19.67031,154.09427,9.26873,0.02252,0.9008,-99999,3.611,97.9,5.096,24.56,25.32,13.02,-99999,148.2334,72.66528,82.45818,3.32384
01,2006,124,618,7.23792,156.24792,9.41014,0.02288,0.9152,-99999,4.167,97.2,6.664,24.56,25.32,13.02,-99999,154.0673,72.46533,82.59694,3.28790
01,2006,124,619,1.21495,157.83452,9.48086,0.02306,0.9224,-99999,2.786,95.5,3.822,24.56,25.32,13.03,-99999,157.4644,72.26531,82.73576,3.25273
01,2006,124,620,0.09664,157.58650,9.42774,0.02294,0.9176,-99999,3.972,96.2,5.586,24.56,25.31,13.03,-99999,157.5567,72.06521,82.87463,3.21833
01,2006,124,621,-1.15627,154.67979,9.24932,0.02254,0.9016,-99999,4.795,96.1,5.586,24.56,25.31,13.03,-99999,154.67979,71.86504,83.01355,3.18467
01,2006,124,622,-1.44965,149.48434,8.97742,0.02193,0.8772,-99999,5.124,96.8,7.056,24.56,25.31,13.03,-99999,149.48434,71.66480,83.15255,3.15172
01,2006,124,623,-1.25636,143.83401,8.69790,0.02132,0.8528,-99999,4.43,94.3,6.468,24.56,25.3,13.03,-99999,143.83401,71.46449,83.29161,3.11947
01,2006,124,624,-0.54879,139.63342,8.50843,0.02094,0.8376,-99999,4.508,91.5,6.272,24.56,25.29,13.03,-99999,139.63342,71.26412,83.43074,3.08789
01,2006,124,625,6.16793,139.70592,8.49277,0.02098,0.8392,-99999,4.351,91.7,5.88,24.56,25.29,13.03,-99999,137.7043,71.06367,83.56994,3.05696
01,2006,124,626,3.80363,140.01543,8.54081,0.02119,0.8476,-99999,3.616,87.5,4.998,24.56,25.29,13.03,-99999,138.7685,70.86317,83.70922,3.02666
01,2006,124,627,0.64544,141.45789,8.69600,0.02165,0.8660,-99999,4.707,94.3,7.252,24.56,25.29,13.03,-99999,141.2442,70.66260,83.84859,2.99698
01,2006,124,628,-0.86980,144.36601,8.88576,0.02220,0.8880,-99999,5.457,91.7,7.154,24.56,25.29,13.03,-99999,144.36601,70.46197,83.98804,2.96790
01,2006,124,629,-0.36242,147.44746,9.07385,0.02272,0.9088,-99999,5.018,92.3,8.43,24.56,25.28,13.03,-99999,147.44746,70.26128,84.12758,2.93940
01,2006,124,630,1.20115,149.68117,9.19809,0.02309,0.9236,-99999,5.733,94.4,7.742,24.56,25.28,13.03,-99999,149.2715,70.06054,84.26721,2.91146
01,2006,124,631,6.41305,150.58743,9.24869,0.02327,0.9308,-99999,4.573,88,6.272,24.56,25.28,13.03,-99999,148.3793,69.85973,84.40694,2.88407
01,2006,124,632,8.86714,148.36050,9.18797,0.02321,0.9284,-99999,5.661,88.2,8.13,24.56,25.27,13.03,-99999,145.2782,69.65887,84.54677,2.85721
01,2006,124,633,3.35841,142.76646,9.06167,0.02301,0.9204,-99999,5.563,89.2,7.154,24.57,25.27,13.03,-99999,141.5880,69.45796,84.68671,2.83087
01,2006,124,634,-0.58677,138.08890,8.97117,0.02289,0.9156,-99999,4.889,86.6,6.664,24.57,25.27,13.03,-99999,138.08890,69.25699,84.82675,2.80504
01,2006,124,635,-1.21496,135.75696,8.95230,0.02294,0.9176,-99999,4.32,89.7,6.762,24.57,25.27,13.03,-99999,135.75696,69.05597,84.96691,2.77969
01,2006,124,636,-0.15532,136.39594,9.05109,0.02328,0.9312,-99999,5.264,86.6,7.35,24.57,25.27,12.97,-99999,136.39594,68.85490,85.10718,2.75482
01,2006,124,637,32.61760,150.46709,9.53486,0.02449,0.9796,-99999,5.895,86,8.23,24.57,25.27,12.99,-99999,138.5942,68.65378,85.24757,2.73042
01,2006,124,638,23.27057,151.98053,9.65105,0.02490,0.9960,-99999,5.596,87.8,7.154,24.57,25.26,13.02,-99999,143.4339,68.45262,85.38809,2.70647
01,2006,124,639,3.67248,148.33656,9.68631,0.02513,1.0052,-99999,5.867,78.07,7.938,24.57,25.26,13.02,-99999,146.9758,68.25140,85.52874,2.68296
01,2006,124,640,0.11735,151.73840,9.90703,0.02576,1.0304,-99999,6.442,80.2,8.53,24.57,25.27,13.02,-99999,151.6945,68.05015,85.66952,2.65987
01,2006,124,641,0.47632,156.97124,10.17598,0.02650,1.0600,-99999,6.228,80.2,9.11,24.57,25.27,13.02,-99999,156.7916,67.84884,85.81043,2.63721
01,2006,124,642,4.82532,163.93600,10.46560,0.02728,1.0912,-99999,6.947,80.2,8.04,24.57,25.27,13.01,-99999,162.1009,67.64750,85.95149,2.61495
01,2006,124,643,3.67938,167.50250,10.67244,0.02788,1.1152,-99999,7.325,79.46,8.92,24.57,25.27,13.01,-99999,166.0913,67.44612,86.09269,2.59309
01,2006,124,644,9.48835,173.58900,10.92727,0.02858,1.1432,-99999,5.767,81.8,7.742,24.57,25.27,13.02,-99999,169.9189,67.24469,86.23404,2.57161
01,2006,124,645,15.99453,178.56546,11.19663,0.02934,1.1736,-99999,4.702,91.8,8.33,24.57,25.27,13.02,-99999,172.3270,67.04323,86.37554,2.55051
01,2006,124,646,1.67746,177.65240,11.24745,0.02962,1.1848,-99999,4.755,88.2,8.23,24.58,25.28,13.02,-99999,176.9927,66.84173,86.51720,2.52978
01,2006,124,647,-1.44620,179.63339,11.46594,0.03030,1.2120,-99999,4.131,88.6,5.684,24.58,25.28,13.02,-99999,179.63339,66.64020,86.65902,2.50941
01,2006,124,648,-1.40824,184.68539,11.77829,0.03122,1.2488,-99999,3.868,85.1,4.9,24.58,25.28,13.02,-99999,184.68539,66.43863,86.80101,2.48939
01,2006,124,649,-1.25637,192.78145,12.23981,0.03251,1.3004,-99999,3.358,89.8,5.096,24.58,25.28,13.02,-99999,192.78145,66.23703,86.94317,2.46971
01,2006,124,650,3.01669,207.66583,13.01002,0.03457,1.3828,-99999,4.464,93.5,7.448,24.58,25.28,13.02,-99999,206.4405,66.03539,87.08550,2.45036
01,2006,124,651,137.48306,276.05310,15.43562,0.04043,1.6172,-99999,4.916,91.4,6.86,24.59,25.28,13.03,-99999,219.7695,65.83373,87.22802,2.43134
01,2006,124,652,303.91077,359.64719,18.14029,0.04694,1.8776,-99999,5.351,87.6,7.154,24.6,25.27,13.03,-99999,234.2551,65.63204,87.37071,2.41264
01,2006,124,653,238.42000,366.79889,18.10513,0.04715,1.8860,-99999,5.557,91.6,7.35,24.61,25.27,13.03,-99999,267.6639,65.43032,87.51360,2.39425
01,2006,124,654,233.31474,364.75708,18.80227,0.04899,1.9596,-99999,6.408,94.6,9.41,24.62,25.27,13.03,-99999,266.9983,65.22857,87.65667,2.37615
01,2006,124,655,342.87015,425.22723,20.63790,0.05342,2.1368,-99999,6.292,89,8.33,24.64,25.26,13.03,-99999,280.4694,65.02680,87.79995,2.35836
01,2006,124,656,404.82828,457.81317,21.44953,0.05538,2.2152,-99999,4.5,91.2,6.174,24.65,25.26,13.03,-99999,285.6055,64.82500,87.94342,2.34086
01,2006,124,657,378.69644,449.77304,20.86435,0.05398,2.1592,-99999,6.261,92.1,8.23,24.67,25.25,13.03,-99999,287.4753,64.62318,88.08710,2.32363
01,2006,124,658,161.08327,344.70898,17.36207,0.04564,1.8256,-99999,6.969,93.9,8.62,24.68,25.24,13.03,-99999,275.1613,64.42135,88.23099,2.30669
01,2006,124,659,63.90208,271.53864,15.35590,0.04072,1.6288,-99999,7.249,91.4,9.02,24.67,25.24,13.03,-99999,243.7460,64.21949,88.37510,2.29001
01,2006,124,700,283.05557,350.27551,17.42278,0.04534,1.8136,-99999,4.665,94.3,7.84,24.66,25.23,13.03,-99999,226.2703,64.01761,88.51942,2.27360
01,2006,124,701,386.43237,388.84384,17.89056,0.04626,1.8504,-99999,6.213,94.5,9.02,24.67,25.22,13.03,-99999,218.3268,63.81572,88.66398,2.25745
01,2006,124,702,394.01526,385.98703,17.16726,0.04445,1.7780,-99999,6.403,99.5,9.41,24.68,25.21,13.03,-99999,210.8790,63.61381,88.80876,2.24155
01,2006,124,703,255.59717,309.65439,14.70011,0.03864,1.5456,-99999,6.92,99.1,9.9,24.68,25.21,13.03,-99999,195.2558,63.41188,88.95377,2.22590
01,2006,124,704,18.94208,183.12152,11.02201,0.03006,1.2024,-99999,7.002,101.2,9.11,24.67,25.2,13.03,-99999,174.5839,63.20995,89.09903,2.21049
01,2006,124,705,0.06558,163.54274,10.73421,0.02960,1.1840,-99999,6.128,101.5,8.04,24.66,25.19,13.03,-99999,163.5130,63.00800,89.24452,2.19531
01,2006,124,706,-1.47382,162.91060,10.97825,0.03048,1.2192,-99999,7.853,99.5,10,24.64,25.18,13.03,-99999,162.91060,62.80604,89.39027,2.18037
01,2006,124,707,10.40646,172.22546,11.57583,0.03222,1.2888,-99999,5.744,97.6,8.92,24.62,25.17,13.03,-99999,167.4371,62.60407,89.53628,2.16566
01,2006,124,708,6.87554,176.67122,11.92439,0.03336,1.3344,-99999,5.578,98.3,8.92,24.61,25.17,13.03,-99999,173.4860,62.40210,89.68254,2.15116
01,2006,124,709,-0.71448,175.30606,12.13982,0.03414,1.3656,-99999,4.771,96.7,6.272,24.6,25.16,13.03,-99999,175.30606,62.20012,89.82906,2.13688
01,2006,124,710,13.23340,184.67020,12.63221,0.03555,1.4220,-99999,6.426,94.9,8.72,24.6,25.16,13.03,-99999,178.4571,61.99813,89.97586,2.12282
01,2006,124,711,-2.55764,180.19553,12.62403,0.03573,1.4292,-99999,6.038,101.9,8.43,24.59,25.15,13.03,-99999,180.19553,61.79615,90.12292,2.10897
01,2006,124,712,-2.63358,181.63802,12.84925,0.03647,1.4588,-99999,5.89,100.9,8.72,24.58,25.14,13.03,-99999,181.63802,61.59416,90.27027,2.09532
01,2006,124,713,-2.38161,183.55901,13.05018,0.03712,1.4848,-99999,5.042,99.8,6.958,24.58,25.13,13.03,-99999,183.55901,61.39216,90.41791,2.08187
01,2006,124,714,-2.27807,184.41841,13.17403,0.03756,1.5024,-99999,5.767,98,7.546,24.58,25.13,13.03,-99999,184.41841,61.19017,90.56583,2.06861
01,2006,124,715,-2.13310,182.51209,13.15657,0.03762,1.5048,-99999,4.774,100.9,7.448,24.57,25.12,13.03,-99999,182.51209,60.98819,90.71405,2.05555
01,2006,124,716,-1.86388,177.37296,13.00207,0.03731,1.4924,-99999,4.557,96.3,6.762,24.57,25.11,13.03,-99999,177.37296,60.78620,90.86258,2.04268
01,2006,124,717,-1.86388,169.30515,12.71731,0.03668,1.4672,-99999,5.328,90.4,6.958,24.57,25.1,13.03,-99999,169.30515,60.58422,91.01140,2.02999
01,2006,124,718,-1.49801,159.35870,12.35530,0.03588,1.4352,-99999,5.449,92.1,7.35,24.57,25.09,13.03,-99999,159.35870,60.38225,91.16054,2.01748
01,2006,124,719,-2.22631,148.41109,12.01543,0.03518,1.4072,-99999,6.855,97.4,8.72,24.56,25.08,13.03,-99999,148.41109,60.18028,91.31000,2.00515
01,2006,124,720,-2.25047,138.27174,11.72498,0.03465,1.3860,-99999,5.168,93.6,7.938,24.56,25.07,13.03,-99999,138.27174,59.97833,91.45978,1.99300
01,2006,124,721,-2.02266,129.59546,11.52079,0.03438,1.3752,-99999,5.527,89,8.62,24.56,25.07,13.03,-99999,129.59546,59.77639,91.60989,1.98101
01,2006,124,722,1.64298,123.98232,11.48887,0.03457,1.3828,-99999,5.179,96.5,6.762,24.55,25.06,13.03,-99999,123.1503,59.57446,91.76034,1.96919
01,2006,124,723,-1.87424,116.74356,11.42854,0.03473,1.3892,-99999,6.087,94.2,8.72,24.55,25.05,13.03,-99999,116.74356,59.37254,91.91112,1.95754
01,2006,124,724,-2.15728,113.79876,11.57517,0.03542,1.4168,-99999,7.956,93.1,10,24.55,25.04,13.03,-99999,113.79876,59.17063,92.06226,1.94605
01,2006,124,725,-1.85699,113.28101,11.79033,0.03628,1.4512,-99999,5.638,93.6,7.35,24.54,25.03,13.03,-99999,113.28101,58.96875,92.21374,1.93472
01,2006,124,726,0.05177,113.40873,12.03177,0.03719,1.4876,-99999,5.749,92,8.13,24.54,25.02,13.03,-99999,113.3819,58.76688,92.36559,1.92354
01,2006,124,727,-1.38411,112.21970,12.17299,0.03781,1.5124,-99999,4.145,88.9,5.194,24.53,25.01,13.03,-99999,112.21970,58.56503,92.51780,1.91251
01,2006,124,728,0.61439,113.94524,12.44109,0.03875,1.5500,-99999,4.621,93.3,5.978,24.53,25.01,13.03,-99999,113.6230,58.36321,92.67037,1.90164
01,2006,124,729,-0.39004,115.52448,12.69267,0.03965,1.5860,-99999,5.107,95.7,7.448,24.53,25,13.03,-99999,115.52448,58.16141,92.82333,1.89091
01,2006,124,730,1.00098,119.30766,13.00240,0.04068,1.6272,-99999,6.118,92.5,8.04,24.53,24.99,13.03,-99999,118.7766,57.95963,92.97667,1.88032
01,2006,124,731,14.02406,127.70077,13.49454,0.04218,1.6872,-99999,5.107,94.7,7.546,24.53,24.99,13.03,-99999,120.2190,57.75787,93.13039,1.86988
01,2006,124,732,24.75179,133.64378,13.77605,0.04311,1.7244,-99999,5.013,93,7.056,24.52,24.98,13.03,-99999,120.3651,57.55615,93.28452,1.85957
01,2006,124,733,9.07785,120.64310,13.44026,0.04245,1.6980,-99999,6.635,95.3,8.72,24.52,24.98,13.03,-99999,115.7461,57.35445,93.43904,1.84940
01,2006,124,734,8.79136,113.81995,13.45755,0.04273,1.7092,-99999,7.482,94.3,9.9,24.52,24.97,13.03,-99999,109.0515,57.15279,93.59398,1.83937
01,2006,124,735,63.05134,142.41312,14.59623,0.04592,1.8368,-99999,6.102,93.3,7.448,24.52,24.96,13.03,-99999,108.0278,56.95115,93.74932,1.82947
01,2006,124,736,69.55131,138.53104,14.81158,0.04677,1.8708,-99999,4.572,86.9,6.86,24.53,24.95,13.03,-99999,100.3961,56.74955,93.90510,1.81970
01,2006,124,737,35.61444,122.15599,14.32972,0.04590,1.8360,-99999,4.564,93.1,6.762,24.53,24.95,13.03,-99999,102.5239,56.54799,94.06129,1.81005
01,2006,124,738,26.27416,117.99177,14.85811,0.04773,1.9092,-99999,5.937,92.3,8.13,24.52,24.94,13.03,-99999,103.4314,56.34646,94.21793,1.80053
01,2006,124,739,208.72404,217.39601,19.94986,0.06142,2.4568,-99999,5.026,86.1,7.742,24.52,24.93,13.03,-99999,101.1172,56.14498,94.37501,1.79113
01,2006,124,740,432.61551,395.30280,25.30343,0.07570,3.0280,-99999,4.575,94.7,7.252,24.54,24.92,13.03,-99999,153.0339,55.94353,94.53253,1.78186
01,2006,124,741,261.38992,306.50464,22.24971,0.06800,2.7200,-99999,3.649,84.3,5.194,24.55,24.91,13.03,-99999,159.3634,55.74212,94.69051,1.77270
01,2006,124,742,207.22221,271.09698,21.51105,0.06630,2.6520,-99999,5.044,87.5,6.37,24.56,24.9,13.03,-99999,153.8466,55.54076,94.84896,1.76366
01,2006,124,743,207.76724,269.91434,21.61963,0.06686,2.6744,-99999,4.126,83.4,6.37,24.57,24.89,13.03,-99999,151.7543,55.33945,95.00787,1.75474
01,2006,124,744,493.69604,421.60123,27.02888,0.08132,3.2528,-99999,4.492,85.6,5.88,24.58,24.88,13.03,-99999,139.4049,55.13818,95.16727,1.74592
01,2006,124,745,605.26386,499.31314,29.34068,0.08770,3.5080,-99999,4.681,83.4,6.076,24.6,24.88,13.03,-99999,151.6027,54.93696,95.32714,1.73722
01,2006,124,746,408.67688,377.20645,25.58929,0.07807,3.1228,-99999,3.549,85.8,5.684,24.62,24.87,13.03,-99999,141.2578,54.73579,95.48751,1.72863
01,2006,124,747,490.80399,420.10431,26.97202,0.08207,3.2828,-99999,5.282,84,6.762,24.64,24.86,13.03,-99999,135.3348,54.53467,95.64838,1.72015
01,2006,124,748,244.32243,287.55991,21.24170,0.06693,2.6772,-99999,5.207,82.7,7.252,24.65,24.85,13.03,-99999,145.1041,54.33361,95.80976,1.71177
01,2006,124,749,128.06229,188.31630,19.20618,0.06179,2.4716,-99999,4.732,79.93,6.958,24.64,24.85,13.03,-99999,113.2832,54.13261,95.97165,1.70349
01,2006,124,750,393.94583,347.91217,25.11558,0.07794,3.1176,-99999,6.185,84.3,7.644,24.64,24.84,13.03,-99999,115.9766,53.93166,96.13407,1.69532
01,2006,124,751,477.05490,398.42838,27.38508,0.08442,3.3768,-99999,7.621,83.2,9.6,24.64,24.83,13.03,-99999,116.2121,53.73077,96.29702,1.68725
01,2006,124,752,735.84961,553.82104,33.01033,0.09984,3.9936,-99999,4.983,87.7,7.35,24.65,24.83,13.03,-99999,116.4301,53.52994,96.46050,1.67928
01,2006,124,753,850.68585,646.05182,35.61214,0.10713,4.2852,-99999,5.671,84.3,7.644,24.67,24.82,13.03,-99999,138.0080,53.32918,96.62453,1.67140
01,2006,124,754,730.51978,601.01453,33.83907,0.10262,4.1048,-99999,5.364,87.8,8.04,24.7,24.81,13.03,-99999,162.6861,53.12848,96.78912,1.66362
01,2006,124,755,247.87842,313.86920,24.24768,0.07706,3.0824,-99999,6.13,84.3,7.938,24.71,24.81,13.03,-99999,164.4431,52.92785,96.95427,1.65594
01,2006,124,756,298.04187,326.73871,25.83866,0.08170,3.2680,-99999,5.023,75.53,6.762,24.71,24.81,13.03,-99999,146.2417,52.72729,97.11999,1.64834
01,2006,124,757,394.87927,365.96655,28.06602,0.08809,3.5236,-99999,5.122,82.6,9.11,24.7,24.8,13.03,-99999,125.7258,52.52680,97.28629,1.64085
01,2006,124,758,767.04523,595.87915,35.47980,0.10858,4.3432,-99999,7.143,80.9,8.92,24.71,24.8,13.03,-99999,127.0898,52.32638,97.45318,1.63344
01,2006,124,759,782.38153,617.19244,35.78059,0.10978,4.3912,-99999,6.476,84.3,8.13,24.72,24.8,13.03,-99999,136.8677,52.12604,97.62067,1.62612
01,2006,124,800,856.90253,655.44836,37.21980,0.11405,4.5620,-99999,5.7,83.9,7.546,24.73,24.79,13.03,-99999,127.0122,51.92578,97.78876,1.61888
01,2006,124,801,876.77557,663.27777,37.71242,0.11575,4.6300,-99999,4.794,82,7.448,24.72,24.79,13.03,-99999,120.1780,51.72559,97.95747,1.61174
01,2006,124,802,887.62720,671.18079,38.07728,0.11707,4.6828,-99999,5.726,79.41,7.742,24.72,24.79,13.04,-99999,118.9289,51.52549,98.12680,1.60467
01,2006,124,803,888.84686,672.47998,38.27956,0.11795,4.7180,-99999,4.188,78.94,6.86,24.71,24.78,13.04,-99999,117.0434,51.32546,98.29676,1.59770
01,2006,124,804,893.93109,677.40363,38.57378,0.11910,4.7640,-99999,6.069,83.2,7.742,24.71,24.77,13.04,-99999,116.3579,51.12553,98.46737,1.59080
01,2006,124,805,892.73669,680.29962,38.71708,0.11984,4.7936,-99999,5.514,77.14,7.154,24.7,24.77,13.04,-99999,117.5827,50.92568,98.63863,1.58399
01,2006,124,806,893.64172,682.14374,38.90795,0.12070,4.8280,-99999,3.494,75.94,5.194,24.71,24.76,13.04,-99999,116.4411,50.72592,98.81055,1.57725
01,2006,124,807,889.74335,679.79431,38.90489,0.12100,4.8400,-99999,3.964,78.01,6.37,24.7,24.76,13.04,-99999,114.1626,50.52625,98.98314,1.57059
01,2006,124,808,894.76337,684.25195,39.17181,0.12208,4.8832,-99999,5.828,78.57,8.33,24.71,24.75,13.04,-99999,113.0265,50.32668,99.15640,1.56402
01,2006,124,809,898.63300,688.80695,39.43124,0.12318,4.9272,-99999,5.019,82,6.468,24.72,24.74,13.04,-99999,112.7065,50.12720,99.33036,1.55752
01,2006,124,810,901.34686,691.28644,39.69574,0.12429,4.9716,-99999,4.657,75.52,5.488,24.73,24.74,13.04,-99999,111.0425,49.92782,99.50502,1.55109
01,2006,124,811,902.96442,694.05646,39.92920,0.12528,5.0112,-99999,4.183,87.4,6.076,24.74,24.73,13.04,-99999,110.3715,49.72854,99.68039,1.54474
01,2006,124,812,901.87244,694.82941,40.02582,0.12590,5.0360,-99999,3.682,81.5,5.586,24.76,24.73,13.04,-99999,109.4617,49.52937,99.85648,1.53846
01,2006,124,813,904.08679,697.24365,40.24854,0.12687,5.0748,-99999,3.879,85.3,5.978,24.79,24.72,13.04,-99999,108.0527,49.33030,100.03329,1.53225
01,2006,124,814,904.02301,699.93250,40.44453,0.12778,5.1112,-99999,6.751,93,8.53,24.81,24.72,13.04,-99999,108.4056,49.13134,100.21085,1.52612
01,2006,124,815,899.64465,704.21497,40.53226,0.12844,5.1376,-99999,4.511,90.5,6.664,24.82,24.71,13.04,-99999,113.1953,48.93249,100.38916,1.52005
01,2006,124,816,902.14667,707.27563,40.73669,0.12941,5.1764,-99999,3.526,84.2,4.508,24.82,24.71,13.04,-99999,112.2566,48.73375,100.56823,1.51406
01,2006,124,817,910.29749,712.53253,41.15807,0.13094,5.2376,-99999,3.448,80.8,4.802,24.83,24.7,13.04,-99999,109.7692,48.53512,100.74808,1.50813
01,2006,124,818,910.51739,713.80023,41.36776,0.13188,5.2752,-99999,3.846,87.8,6.37,24.86,24.7,13.04,-99999,108.5310,48.33662,100.92871,1.50227
01,2006,124,819,911.10229,715.52905,41.54701,0.13277,5.3108,-99999,4.433,92.3,6.958,24.89,24.7,13.04,-99999,107.5179,48.13823,101.11013,1.49648
01,2006,124,820,911.68378,719.12964,41.75005,0.13376,5.3504,-99999,6.532,91.8,8.72,24.92,24.69,13.04,-99999,108.3845,47.93996,101.29236,1.49075
01,2006,124,821,908.47125,721.08209,41.82088,0.13435,5.3740,-99999,7.141,91.1,11.56,24.92,24.69,13.04,-99999,110.1602,47.74182,101.47541,1.48509
01,2006,124,822,907.03204,721.92303,41.89097,0.13493,5.3972,-99999,4.243,91.9,5.978,24.91,24.69,13.04,-99999,109.6526,47.54381,101.65928,1.47949
01,2006,124,823,911.36603,724.35352,42.14044,0.13602,5.4408,-99999,4.315,79.85,6.958,24.9,24.69,13.04,-99999,106.8390,47.34593,101.84400,1.47396
01,2006,124,824,912.12183,723.68500,42.25120,0.13672,5.4688,-99999,4.998,87.1,6.86,24.9,24.69,13.04,-99999,103.3468,47.14818,102.02957,1.46849
01,2006,124,825,915.72949,726.25903,42.50958,0.13784,5.5136,-99999,4.487,91.7,6.762,24.91,24.69,13.04,-99999,101.1555,46.95057,102.21600,1.46307
01,2006,124,826,917.35004,729.05823,42.74492,0.13889,5.5556,-99999,5.348,93.2,7.448,24.92,24.68,13.04,-99999,100.5417,46.75310,102.40332,1.45772
01,2006,124,827,915.23383,732.65161,42.89225,0.13969,5.5876,-99999,6.553,92.8,8.33,24.93,24.68,13.04,-99999,103.2926,46.55576,102.59152,1.45243
01,2006,124,828,914.17151,735.44843,43.05847,0.14055,5.6220,-99999,6.138,92.2,7.84,24.92,24.68,13.04,-99999,104.5394,46.35857,102.78062,1.44720
01,2006,124,829,915.93884,738.80237,43.27793,0.14159,5.6636,-99999,6.597,86.5,9.41,24.91,24.68,13.04,-99999,104.3978,46.16153,102.97064,1.44203
01,2006,124,830,914.12054,738.90479,43.36611,0.14223,5.6892,-99999,5.352,84.6,7.938,24.91,24.67,13.04,-99999,103.4976,45.96464,103.16159,1.43691
01,2006,124,831,913.77930,738.91248,43.50052,0.14297,5.7188,-99999,3.463,86.3,5.292,24.91,24.67,13.04,-99999,101.4905,45.76790,103.35347,1.43185
01,2006,124,832,915.84985,741.12573,43.72146,0.14395,5.7580,-99999,5.387,95.4,7.644,24.93,24.66,13.04,-99999,100.0116,45.57131,103.54631,1.42685
01,2006,124,833,915.44977,745.26001,43.91086,0.14486,5.7944,-99999,4.875,94.6,6.86,24.94,24.66,13.04,-99999,102.1885,45.37489,103.74012,1.42190
01,2006,124,834,916.30243,747.15576,44.08132,0.14572,5.8288,-99999,4.157,91.5,6.174,24.95,24.66,13.04,-99999,101.2552,45.17862,103.93491,1.41701
01,2006,124,835,915.19104,748.62347,44.16316,0.14631,5.8524,-99999,5.677,90.9,6.762,24.97,24.65,13.04,-99999,101.2883,44.98252,104.13069,1.41217
01,2006,124,836,912.35040,749.49677,44.19308,0.14675,5.8700,-99999,3.525,86.4,5.292,24.98,24.65,13.04,-99999,101.9692,44.78659,104.32749,1.40738
01,2006,124,837,915.38794,752.05176,44.46780,0.14787,5.9148,-99999,3.464,88.3,4.508,24.99,24.65,13.04,-99999,100.1689,44.59083,104.52530,1.40265
01,2006,124,838,915.48804,753.58948,44.64140,0.14872,5.9488,-99999,5.181,95.4,8.33,25.02,24.65,13.04,-99999,99.4452,44.39525,104.72415,1.39796
01,2006,124,839,916.89990,759.02423,44.91838,0.14987,5.9948,-99999,5.713,95,7.84,25.03,24.65,13.04,-99999,101.6872,44.19984,104.92406,1.39334
