01,2006,107,607,467.66467,158.60458,7.4089,0.0168,0.6731,-99999,2.187,49.06,5.39,24.93,27.01,13,-99999,63.7557,78.29844,85.32700,4.82233
01,2006,107,608,472.88043,161.84634,7.5752,0.0172,0.6898,-99999,2.104,73.2,3.43,24.92,27.01,13,-99999,64.3199,78.09796,85.47061,4.74584
01,2006,107,609,472.23465,164.00209,7.7273,0.0176,0.7051,-99999,3.144,80.5,5.194,24.92,27.01,13,-99999,64.9920,77.89740,85.61427,4.67171
01,2006,107,610,480.56570,168.05263,7.9012,0.0181,0.7227,-99999,4.191,84.2,6.468,24.91,27.02,13,-99999,65.6510,77.69677,85.75798,4.59984
01,2006,107,611,481.81699,171.11465,8.0643,0.0185,0.7391,-99999,3.971,95,5.488,24.9,27.02,13,-99999,66.7981,77.49607,85.90174,4.53013
01,2006,107,612,483.93854,174.19794,8.2377,0.0189,0.7567,-99999,4.265,74.14,6.272,24.9,27.03,13,-99999,67.7672,77.29530,86.04556,4.46250
01,2006,107,613,491.27081,178.24919,8.4262,0.0194,0.7757,-99999,2.659,74.51,3.822,24.9,27.03,13,-99999,68.5268,77.09448,86.18944,4.39685
01,2006,107,614,501.72504,182.56836,8.6224,0.0199,0.7955,-99999,1.364,78.47,2.94,24.89,27.04,13,-99999,68.7970,76.89359,86.33339,4.33309
01,2006,107,615,507.00262,185.58955,8.8138,0.0204,0.8151,-99999,2.786,71.52,3.724,24.89,27.04,13,-99999,68.8904,76.69264,86.47740,4.27116
01,2006,107,616,512.83643,189.86592,9.0067,0.0209,0.8346,-99999,4.27,85.3,6.664,24.89,27.05,13,-99999,70.0739,76.49164,86.62149,4.21097
01,2006,107,617,522.55713,196.17422,9.2092,0.0214,0.8545,-99999,4.897,87.5,7.056,24.88,27.05,13,-99999,72.3293,76.29059,86.76566,4.15246
01,2006,107,618,533.47467,202.16174,9.4159,0.0219,0.8755,-99999,3.979,76.34,5.39,24.87,27.05,13,-99999,73.9111,76.08948,86.90990,4.09556
01,2006,107,619,537.56641,205.94849,9.6017,0.0224,0.8944,-99999,4.799,83.2,7.742,24.88,27.06,13,-99999,74.8830,75.88832,87.05424,4.04021
01,2006,107,620,533.07300,207.80339,9.7670,0.0228,0.9123,-99999,4.508,82.5,7.644,24.88,27.06,13,-99999,76.0188,75.68712,87.19865,3.98634
01,2006,107,621,534.65674,211.28502,9.9707,0.0233,0.9333,-99999,6.375,82.7,8.72,24.89,27.07,13,-99999,77.2900,75.48587,87.34316,3.93390
01,2006,107,622,539.99182,216.02856,10.1904,0.0239,0.9559,-99999,7.564,76.89,9.11,24.9,27.07,13,-99999,78.8608,75.28458,87.48777,3.88284
01,2006,107,623,552.73425,222.24599,10.4399,0.0245,0.9809,-99999,7.309,78.61,9.51,24.91,27.07,13,-99999,79.9637,75.08324,87.63248,3.83310
01,2006,107,624,560.88153,227.92491,10.6754,0.0251,1.0053,-99999,6.987,82.7,9.41,24.92,27.07,13,-99999,81.6414,74.88187,87.77729,3.78464
01,2006,107,625,564.49030,231.79511,10.8845,0.0257,1.0274,-99999,7.041,86.3,9.31,24.92,27.07,13,-99999,82.6557,74.68046,87.92221,3.73740
01,2006,107,626,574.39362,236.80469,11.1125,0.0263,1.0509,-99999,7.641,87,9.51,24.92,27.07,13,-99999,83.1020,74.47902,88.06724,3.69135
01,2006,107,627,580.63342,241.45303,11.3503,0.0269,1.0758,-99999,7.154,86,9.8,24.91,27.07,13,-99999,84.1142,74.27754,88.21238,3.64643
01,2006,107,628,585.11444,245.48547,11.5609,0.0274,1.0979,-99999,8.3,88.5,12.54,24.9,27.07,13,-99999,84.9525,74.07603,88.35765,3.60262
01,2006,107,629,591.89423,250.43758,11.7760,0.0280,1.1209,-99999,8.03,87.2,10.88,24.89,27.08,13,-99999,86.0434,73.87449,88.50304,3.55987
01,2006,107,630,594.74762,253.48125,11.9870,0.0286,1.1438,-99999,7.422,84.7,10.88,24.88,27.08,13,-99999,86.2856,73.67292,88.64855,3.51815
01,2006,107,631,592.16925,255.59778,12.1720,0.0291,1.1642,-99999,9.3,80.5,11.76,24.86,27.08,13,-99999,87.1284,73.47132,88.79420,3.47742
01,2006,107,632,596.10999,260.26700,12.3771,0.0297,1.1861,-99999,8.46,73.04,11.56,24.85,27.08,13,-99999,88.6666,73.26970,88.93998,3.43764
01,2006,107,633,592.41602,261.74768,12.5656,0.0302,1.2073,-99999,6.21,72.64,8.23,24.86,27.08,13,-99999,89.2151,73.06806,89.08590,3.39879
01,2006,107,634,602.69202,266.66263,12.8143,0.0309,1.2343,-99999,6.457,77.62,10.58,24.89,27.09,13,-99999,89.1090,72.86639,89.23197,3.36083
01,2006,107,635,609.38574,271.28516,13.0554,0.0315,1.2606,-99999,9.2,81.7,12.74,24.92,27.09,13,-99999,89.7108,72.66471,89.37818,3.32374
01,2006,107,636,612.71191,275.26651,13.2688,0.0321,1.2841,-99999,10.41,82.8,13.33,24.93,27.1,12.94,-99999,90.6433,72.46301,89.52455,3.28748
01,2006,107,637,616.53845,279.42941,13.4805,0.0327,1.3077,-99999,9.96,83.6,12.64,24.92,27.1,12.96,-99999,91.5846,72.26129,89.67107,3.25204
01,2006,107,638,619.12250,283.20660,13.6920,0.0333,1.3315,-99999,8.84,83.7,12.45,24.91,27.1,13,-99999,92.4994,72.05956,89.81775,3.21737
01,2006,107,639,622.17908,287.35550,13.8915,0.0339,1.3544,-99999,9.38,84.5,11.86,24.89,27.11,13,-99999,93.6238,71.85782,89.96460,3.18347
01,2006,107,640,622.13702,289.89771,14.0833,0.0344,1.3765,-99999,6.635,87.5,8.92,24.87,27.11,12.99,-99999,94.0985,71.65606,90.11161,3.15030
01,2006,107,641,630.83954,294.71274,14.3313,0.0351,1.4034,-99999,8.41,83.2,11.17,24.86,27.12,12.99,-99999,94.0673,71.45430,90.25880,3.11785
01,2006,107,642,635.56378,298.72482,14.5547,0.0357,1.4287,-99999,7.717,83.4,11.17,24.85,27.12,12.99,-99999,94.4561,71.25253,90.40616,3.08608
01,2006,107,643,637.06775,302.13998,14.7455,0.0363,1.4516,-99999,6.259,82.6,8.04,24.87,27.13,12.99,-99999,95.2646,71.05075,90.55371,3.05499
01,2006,107,644,636.52234,304.04715,14.9444,0.0369,1.4757,-99999,7.322,83.6,10.49,24.9,27.13,12.99,-99999,95.2300,70.84896,90.70144,3.02454
01,2006,107,645,637.19629,307.50537,15.1347,0.0375,1.4984,-99999,7.984,79.6,10.78,24.93,27.13,12.99,-99999,96.3485,70.64718,90.84937,2.99473
01,2006,107,646,636.48169,310.99319,15.3202,0.0380,1.5208,-99999,7.432,73.5,9.41,24.93,27.14,13,-99999,97.9595,70.44539,90.99748,2.96553
01,2006,107,647,644.67346,315.90811,15.5548,0.0387,1.5477,-99999,7.453,72.92,9.7,24.92,27.14,13,-99999,97.9945,70.24361,91.14580,2.93692
01,2006,107,648,645.70667,318.70889,15.7448,0.0393,1.5709,-99999,5.537,74.33,6.958,24.91,27.15,13,-99999,98.3072,70.04182,91.29432,2.90889
01,2006,107,649,652.14630,322.77469,15.9994,0.0400,1.6007,-99999,7.378,69.52,10.39,24.9,27.15,13,-99999,98.0175,69.84004,91.44305,2.88142
01,2006,107,650,654.85217,326.02307,16.2186,0.0407,1.6276,-99999,7.063,68.99,9.7,24.89,27.15,13,-99999,98.1699,69.63827,91.59199,2.85449
01,2006,107,651,659.30695,330.17258,16.4385,0.0413,1.6540,-99999,6.143,73.94,9.02,24.88,27.15,13,-99999,98.5941,69.43650,91.74114,2.82809
01,2006,107,652,661.70715,333.66620,16.6610,0.0420,1.6809,-99999,6.901,75.96,10.58,24.88,27.15,13,-99999,99.0645,69.23474,91.89052,2.80221
01,2006,107,653,676.97803,340.25391,16.9986,0.0429,1.7177,-99999,8.4,72.79,10.58,24.87,27.15,13,-99999,98.0106,69.03299,92.04013,2.77683
01,2006,107,654,682.12036,345.48328,17.2280,0.0436,1.7455,-99999,7.904,75.49,10.68,24.87,27.15,13,-99999,99.1587,68.83125,92.18996,2.75193
01,2006,107,655,686.31104,349.92084,17.4527,0.0443,1.7730,-99999,8.23,73.81,9.8,24.88,27.15,13,-99999,99.8312,68.62952,92.34003,2.72751
01,2006,107,656,686.15631,353.17923,17.6108,0.0449,1.7943,-99999,6.22,70.32,9.02,24.9,27.15,13,-99999,100.8980,68.42781,92.49034,2.70355
01,2006,107,657,688.01563,356.14099,17.7934,0.0455,1.8184,-99999,4.704,70.5,7.154,24.91,27.15,13,-99999,100.9254,68.22612,92.64090,2.68003
01,2006,107,658,690.77399,359.09549,18.0049,0.0461,1.8456,-99999,4.697,66.99,7.546,24.92,27.15,13,-99999,100.6003,68.02445,92.79170,2.65696
01,2006,107,659,694.18500,362.28891,18.2645,0.0469,1.8770,-99999,2.863,61.34,5.88,24.92,27.15,13,-99999,100.2532,67.82279,92.94276,2.63430
01,2006,107,700,706.63007,368.94385,18.6408,0.0480,1.9187,-99999,5.127,55.54,10.78,24.92,27.15,13,-99999,99.9093,67.62115,93.09408,2.61207
01,2006,107,701,708.58209,373.00372,18.8722,0.0487,1.9473,-99999,6.924,64.09,10.49,24.92,27.15,13,-99999,100.9221,67.41954,93.24566,2.59023
01,2006,107,702,709.38300,377.04639,19.0958,0.0494,1.9757,-99999,6.002,64.31,9.31,24.92,27.16,13,-99999,102.3544,67.21796,93.39751,2.56879
01,2006,107,703,711.67303,380.98730,19.3060,0.0501,2.0026,-99999,6.301,67.4,9.31,24.91,27.16,13,-99999,103.1019,67.01639,93.54964,2.54773
01,2006,107,704,712.13629,384.61685,19.4994,0.0507,2.0281,-99999,5.339,61.65,9.8,24.91,27.16,13,-99999,104.2463,66.81486,93.70204,2.52705
01,2006,107,705,713.07935,388.45276,19.6978,0.0514,2.0542,-99999,6.079,52.95,11.56,24.91,27.16,13,-99999,105.4074,66.61336,93.85473,2.50672
01,2006,107,706,715.64404,392.65360,19.9211,0.0521,2.0825,-99999,5.009,57.04,8.04,24.91,27.16,13,-99999,106.2822,66.41188,94.00771,2.48676
01,2006,107,707,708.11841,393.47128,20.0141,0.0525,2.0989,-99999,5.202,57.63,9.21,24.91,27.17,13,-99999,107.8315,66.21044,94.16098,2.46714
01,2006,107,708,707.44666,396.26691,20.1845,0.0531,2.1225,-99999,5.976,65.18,9.7,24.9,27.17,13,-99999,108.6244,66.00904,94.31455,2.44786
01,2006,107,709,714.15564,400.89017,20.4493,0.0539,2.1551,-99999,5.406,61.81,9.31,24.9,27.17,13,-99999,108.2285,65.80767,94.46842,2.42891
01,2006,107,710,713.22095,403.67422,20.6525,0.0546,2.1828,-99999,6.738,65.99,10.98,24.9,27.18,13,-99999,109.1113,65.60633,94.62260,2.41028
01,2006,107,711,721.59869,408.93280,20.9652,0.0555,2.2211,-99999,5.352,64.5,10.29,24.9,27.18,13,-99999,108.6028,65.40504,94.77710,2.39196
01,2006,107,712,722.31079,412.31241,21.1534,0.0562,2.2472,-99999,4.826,62.01,8.72,24.89,27.18,13,-99999,109.3810,65.20378,94.93192,2.37395
01,2006,107,713,728.78497,416.82166,21.4192,0.0570,2.2806,-99999,5.169,56.87,9.31,24.89,27.18,13,-99999,108.8535,65.00257,95.08706,2.35624
01,2006,107,714,734.31415,420.60226,21.6643,0.0578,2.3123,-99999,3.405,53.79,5.684,24.89,27.18,13,-99999,107.9628,64.80141,95.24253,2.33883
01,2006,107,715,739.18079,424.20645,21.9123,0.0586,2.3447,-99999,3.913,59.37,8.62,24.89,27.18,13,-99999,107.1492,64.60029,95.39834,2.32170
01,2006,107,716,743.91577,429.01053,22.1618,0.0594,2.3767,-99999,6.308,66.3,12.54,24.89,27.18,13,-99999,107.5659,64.39921,95.55449,2.30485
01,2006,107,717,747.64563,433.65878,22.3780,0.0602,2.4064,-99999,6.682,65.14,11.37,24.89,27.18,13,-99999,108.2389,64.19819,95.71098,2.28827
01,2006,107,718,747.56177,436.59009,22.5474,0.0608,2.4322,-99999,4.676,64.41,8.23,24.89,27.18,13,-99999,108.8480,63.99722,95.86783,2.27196
01,2006,107,719,749.22656,439.18668,22.7535,0.0615,2.4617,-99999,3.833,52.95,7.938,24.9,27.18,13,-99999,108.3553,63.79630,96.02504,2.25591
01,2006,107,720,750.05243,442.92993,22.9706,0.0623,2.4915,-99999,4.319,57.97,8.62,24.9,27.18,13,-99999,109.3767,63.59543,96.18261,2.24011
01,2006,107,721,748.74792,445.48166,23.1787,0.0630,2.5206,-99999,5.263,52.44,9.51,24.9,27.18,13,-99999,110.1602,63.39462,96.34055,2.22457
01,2006,107,722,756.60510,449.92337,23.5021,0.0640,2.5612,-99999,4.095,67.1,11.17,24.9,27.18,13,-99999,108.7149,63.19387,96.49886,2.20927
01,2006,107,723,761.50049,455.28320,23.7824,0.0650,2.5980,-99999,6.375,60.88,10,24.9,27.18,13,-99999,109.4885,62.99318,96.65756,2.19421
01,2006,107,724,763.12372,459.52631,24.0170,0.0658,2.6306,-99999,5.553,66.76,9.02,24.9,27.18,13,-99999,110.6158,62.79255,96.81664,2.17938
01,2006,107,725,765.32007,462.76617,24.2438,0.0666,2.6629,-99999,6.105,65.74,8.62,24.9,27.18,13,-99999,110.4710,62.59198,96.97612,2.16478
01,2006,107,726,768.62970,466.81107,24.4988,0.0675,2.6983,-99999,7.458,71.29,10.68,24.9,27.17,13,-99999,110.6067,62.39148,97.13599,2.15041
01,2006,107,727,772.87842,472.34879,24.7641,0.0684,2.7343,-99999,6.171,67.57,10.39,24.9,27.17,13,-99999,111.7818,62.19105,97.29627,2.13625
01,2006,107,728,772.54639,475.39935,24.9328,0.0690,2.7618,-99999,6.076,66.75,10.39,24.9,27.17,13,-99999,112.5998,61.99068,97.45695,2.12231
01,2006,107,729,776.38129,478.49979,25.2003,0.0700,2.7990,-99999,6.734,68.89,9.21,24.9,27.16,13,-99999,111.5054,61.79038,97.61806,2.10858
01,2006,107,730,777.71484,481.83487,25.4276,0.0708,2.8324,-99999,6.089,62.65,10.09,24.91,27.16,13,-99999,111.8174,61.59016,97.77958,2.09505
01,2006,107,731,778.85382,485.23911,25.6562,0.0716,2.8658,-99999,5.045,61.7,10.29,24.91,27.16,13,-99999,112.2889,61.39001,97.94154,2.08173
01,2006,107,732,781.18677,489.62286,25.8883,0.0725,2.8993,-99999,7.061,67.49,10.09,24.91,27.16,13,-99999,113.1630,61.18993,98.10393,2.06860
01,2006,107,733,780.75842,492.37830,26.0830,0.0732,2.9296,-99999,5.534,70.72,10,24.91,27.16,13,-99999,113.7392,60.98994,98.26676,2.05566
01,2006,107,734,783.28290,496.10822,26.3117,0.0741,2.9633,-99999,6.118,67.4,9.41,24.91,27.16,13,-99999,113.8570,60.79002,98.43004,2.04292
01,2006,107,735,784.51971,499.15277,26.5149,0.0749,2.9945,-99999,4.81,69.57,8.23,24.91,27.17,13,-99999,113.9120,60.59019,98.59377,2.03036
01,2006,107,736,785.13293,502.37686,26.7292,0.0757,3.0271,-99999,4.554,64.07,8.04,24.91,27.17,13,-99999,114.4529,60.39043,98.75797,2.01799
01,2006,107,737,787.56250,507.31116,26.9713,0.0766,3.0637,-99999,6.891,60.3,10.09,24.91,27.17,13,-99999,115.8030,60.19077,98.92263,2.00579
01,2006,107,738,789.56860,511.66537,27.1956,0.0775,3.0985,-99999,6.528,67.5,10.39,24.9,27.18,13,-99999,116.7760,59.99119,99.08777,1.99377
01,2006,107,739,790.87433,515.42511,27.3907,0.0782,3.1291,-99999,7.105,64.14,10.19,24.9,27.18,13,-99999,117.5006,59.79170,99.25338,1.98192
01,2006,107,740,792.03491,518.72491,27.6095,0.0791,3.1626,-99999,7.745,62.97,11.56,24.9,27.18,13,-99999,117.8368,59.59231,99.41948,1.97023
01,2006,107,741,791.34833,521.92438,27.7994,0.0799,3.1943,-99999,5.983,60.19,10.58,24.9,27.18,13,-99999,119.0121,59.39300,99.58608,1.95872
01,2006,107,742,794.38507,525.39093,28.0367,0.0808,3.2300,-99999,6.342,63.49,9.51,24.9,27.19,13,-99999,118.5578,59.19379,99.75318,1.94736
01,2006,107,743,795.94763,527.67975,28.2284,0.0815,3.2612,-99999,4.858,58,7.742,24.9,27.19,13,-99999,117.6731,58.99468,99.92078,1.93616
01,2006,107,744,801.32849,531.30475,28.4926,0.0825,3.3017,-99999,4.756,70.99,8.62,24.91,27.19,13,-99999,116.1432,58.79567,100.08890,1.92512
01,2006,107,745,805.59161,535.42694,28.7902,0.0836,3.3451,-99999,7.045,70.91,10.58,24.91,27.19,13,-99999,115.6671,58.59676,100.25754,1.91423
01,2006,107,746,807.69049,539.79944,29.0180,0.0845,3.3808,-99999,7.853,73.87,11.56,24.91,27.19,13,-99999,116.5565,58.39796,100.42672,1.90350
01,2006,107,747,809.41876,544.14050,29.2559,0.0854,3.4179,-99999,6.442,72.36,8.43,24.91,27.2,13,-99999,117.6037,58.19926,100.59642,1.89291
01,2006,107,748,810.73480,546.99713,29.4477,0.0863,3.4502,-99999,7.097,74.47,9.7,24.91,27.2,13,-99999,117.3811,58.00066,100.76667,1.88246
01,2006,107,749,811.06433,549.74530,29.6289,0.0870,3.4817,-99999,5.375,65.54,9.02,24.91,27.2,13,-99999,117.5745,57.80218,100.93747,1.87216
01,2006,107,750,815.42493,552.80487,29.9044,0.0881,3.5234,-99999,3.843,66.91,6.37,24.92,27.2,13,-99999,115.9242,57.60381,101.10883,1.86199
01,2006,107,751,817.61469,555.03229,30.1078,0.0889,3.5574,-99999,4.449,69.53,6.076,24.92,27.2,13,-99999,114.5922,57.40556,101.28075,1.85197
01,2006,107,752,819.81952,558.54272,30.3461,0.0899,3.5951,-99999,5.468,69.36,8.33,24.92,27.2,13,-99999,114.5290,57.20742,101.45325,1.84208
01,2006,107,753,822.31915,563.69086,30.6054,0.0909,3.6347,-99999,7.579,74.23,10.09,24.92,27.2,13,-99999,115.9369,57.00940,101.62633,1.83232
01,2006,107,754,823.17011,567.77173,30.8018,0.0917,3.6685,-99999,5.49,67.4,8.33,24.92,27.2,13,-99999,117.1723,56.81150,101.79999,1.82269
01,2006,107,755,825.68079,570.87750,31.0222,0.0926,3.7036,-99999,5.891,71.54,8.53,24.92,27.2,13,-99999,116.5213,56.61373,101.97425,1.81318
01,2006,107,756,828.08917,575.18671,31.2562,0.0935,3.7404,-99999,5.633,62.95,8.33,24.92,27.2,13,-99999,117.1227,56.41608,102.14912,1.80381
01,2006,107,757,827.85773,576.84863,31.4253,0.0943,3.7713,-99999,4.578,70.63,7.742,24.92,27.2,13,-99999,116.5378,56.21856,102.32460,1.79455
01,2006,107,758,827.32666,579.50269,31.5865,0.0951,3.8022,-99999,5.771,66.92,8.33,24.92,27.2,13,-99999,117.1209,56.02117,102.50069,1.78542
01,2006,107,759,829.45050,581.55615,31.7944,0.0959,3.8379,-99999,2.987,61.42,4.998,24.91,27.2,13,-99999,115.6221,55.82391,102.67742,1.77641
01,2006,107,800,831.08478,584.22998,32.0218,0.0969,3.8745,-99999,3.463,64.49,5.39,24.91,27.2,13,-99999,115.0151,55.62678,102.85478,1.76751
01,2006,107,801,835.91681,587.77325,32.3213,0.0980,3.9193,-99999,5.473,72.01,8.62,24.9,27.2,13,-99999,113.4610,55.42980,103.03279,1.75873
01,2006,107,802,837.70923,593.69019,32.5759,0.0990,3.9601,-99999,7.53,69.65,10.78,24.89,27.2,13,-99999,115.9939,55.23295,103.21145,1.75006
01,2006,107,803,839.53058,598.34735,32.8130,0.1000,3.9986,-99999,5.383,68.85,9.02,24.88,27.2,13,-99999,117.2476,55.03625,103.39077,1.74150
01,2006,107,804,840.40155,600.55865,33.0191,0.1009,4.0341,-99999,5.12,67.53,10.19,24.87,27.21,13,-99999,116.5999,54.83969,103.57076,1.73306
01,2006,107,805,839.91321,603.49390,33.2019,0.1017,4.0678,-99999,4.978,63.4,9.11,24.88,27.21,13,-99999,117.4653,54.64328,103.75143,1.72472
01,2006,107,806,841.87695,607.25305,33.4270,0.1026,4.1049,-99999,5.068,67.67,7.35,24.9,27.21,13,-99999,117.7391,54.44702,103.93278,1.71648
01,2006,107,807,844.26892,610.61993,33.6648,0.1036,4.1435,-99999,6.285,64.31,10.19,24.94,27.21,13,-99999,117.3670,54.25091,104.11483,1.70835
01,2006,107,808,846.35645,616.65247,33.9454,0.1047,4.1871,-99999,7.234,71.49,9.7,24.95,27.21,13,-99999,119.8337,54.05496,104.29759,1.70032
01,2006,107,809,846.48895,620.96234,34.1478,0.1056,4.2228,-99999,7.03,71.79,9.51,24.94,27.22,13,-99999,121.7268,53.85916,104.48106,1.69240
01,2006,107,810,847.22217,625.34460,34.3724,0.1065,4.2619,-99999,8.43,72.28,10.58,24.93,27.22,13,-99999,123.3434,53.66353,104.66525,1.68457
01,2006,107,811,850.17578,629.30817,34.6438,0.1076,4.3044,-99999,7.221,71.34,10.09,24.92,27.23,13,-99999,123.2233,53.46806,104.85017,1.67684
01,2006,107,812,853.19153,632.92059,34.8929,0.1086,4.3441,-99999,5.7,70.86,8.13,24.92,27.23,13,-99999,122.7066,53.27275,105.03584,1.66920
01,2006,107,813,855.69409,635.31683,35.0983,0.1095,4.3798,-99999,5.877,72.84,8.43,24.91,27.23,13,-99999,121.2735,53.07762,105.22225,1.66166
01,2006,107,814,856.97009,638.58496,35.2902,0.1104,4.4161,-99999,6.925,67.45,8.72,24.91,27.24,13,-99999,121.4468,52.88265,105.40943,1.65422
01,2006,107,815,859.27014,642.15210,35.5379,0.1114,4.4558,-99999,6.426,70.87,8.33,24.9,27.24,13,-99999,121.2995,52.68786,105.59737,1.64686
01,2006,107,816,858.75671,644.13098,35.6921,0.1122,4.4872,-99999,6.889,74.32,9.51,24.89,27.24,13,-99999,121.2727,52.49324,105.78610,1.63960
01,2006,107,817,858.15277,647.30945,35.8674,0.1130,4.5207,-99999,7.476,70.59,10.58,24.89,27.24,13,-99999,122.5117,52.29881,105.97561,1.63242
01,2006,107,818,854.04718,649.90100,35.9492,0.1136,4.5445,-99999,8.16,66.71,10.49,24.88,27.25,13,-99999,125.3261,52.10456,106.16592,1.62534
01,2006,107,819,853.80762,652.00854,36.1390,0.1145,4.5799,-99999,5.403,68.72,8.23,24.88,27.25,13,-99999,125.3017,51.91049,106.35704,1.61833
01,2006,107,820,856.03528,654.81488,36.3532,0.1154,4.6179,-99999,6.336,72.11,8.82,24.88,27.25,13,-99999,124.4570,51.71661,106.54898,1.61142
01,2006,107,821,857.69867,657.83087,36.6142,0.1165,4.6590,-99999,7.752,75.29,9.31,24.89,27.26,13,-99999,124.1696,51.52293,106.74174,1.60458
01,2006,107,822,859.17072,662.42249,36.8618,0.1175,4.6987,-99999,7.499,75.82,9.02,24.91,27.26,13,-99999,125.5769,51.32944,106.93535,1.59783
01,2006,107,823,859.81738,666.17511,37.0726,0.1184,4.7364,-99999,8.55,77.63,10.88,24.93,27.26,13,-99999,126.6638,51.13615,107.12981,1.59116
01,2006,107,824,861.03156,669.41742,37.2902,0.1194,4.7749,-99999,7.339,72.28,11.47,24.94,27.27,13,-99999,126.8879,50.94306,107.32512,1.58457
01,2006,107,825,861.28589,672.20050,37.4835,0.1202,4.8098,-99999,7.698,69.87,11.47,24.94,27.27,13,-99999,127.2623,50.75017,107.52131,1.57806
01,2006,107,826,862.60822,676.43170,37.7134,0.1212,4.8477,-99999,8.14,73.67,10.78,24.93,27.27,13,-99999,128.4135,50.55749,107.71837,1.57163
01,2006,107,827,861.98102,679.78925,37.8949,0.1220,4.8817,-99999,7.245,66.93,9.51,24.93,27.27,13,-99999,129.9365,50.36502,107.91633,1.56527
01,2006,107,828,859.61859,680.21704,37.9446,0.1225,4.9010,-99999,6.004,63.54,8.92,24.92,27.27,13,-99999,129.6530,50.17276,108.11520,1.55899
01,2006,107,829,859.32086,682.86823,38.0899,0.1233,4.9322,-99999,5.429,64.26,9.02,24.91,27.27,13,-99999,130.2860,49.98073,108.31497,1.55279
01,2006,107,830,859.53363,685.86719,38.2565,0.1241,4.9653,-99999,3.899,63.97,6.468,24.89,27.28,13,-99999,130.9475,49.78891,108.51567,1.54665
01,2006,107,831,862.93964,692.49353,38.6316,0.1256,5.0229,-99999,4.797,66.29,6.762,24.87,27.28,13,-99999,133.1744,49.59732,108.71731,1.54059
01,2006,107,832,868.33508,702.91992,39.1829,0.1275,5.0985,-99999,4.949,68.56,7.154,24.85,27.28,13,-99999,137.8983,49.40595,108.91990,1.53460
01,2006,107,833,870.28943,712.34430,39.6315,0.1291,5.1632,-99999,3.531,65.83,5.39,24.9,27.29,13,-99999,143.8496,49.21481,109.12344,1.52868
01,2006,107,834,870.02008,723.16260,40.0980,0.1308,5.2309,-99999,4.369,63.29,6.174,24.99,27.29,13,-99999,152.6522,49.02391,109.32796,1.52283
01,2006,107,835,867.50354,743.01501,40.8734,0.1333,5.3301,-99999,4.144,59.64,6.076,24.97,27.3,13,-99999,171.9785,48.83325,109.53346,1.51705
01,2006,107,836,864.28870,768.27643,41.7353,0.1360,5.4395,-99999,4.539,54.58,8.33,24.93,27.3,13,-99999,197.1968,48.64283,109.73995,1.51134
01,2006,107,837,860.10986,780.96191,41.9926,0.1370,5.4812,-99999,4.397,57.13,8.13,24.88,27.31,13,-99999,210.5038,48.45265,109.94745,1.50569
01,2006,107,838,832.71375,774.55090,41.9330,0.1372,5.4888,-99999,4.216,54.92,7.154,24.83,27.31,13,-99999,220.2001,48.26273,110.15597,1.50011
01,2006,107,839,863.18298,823.08850,43.7302,0.1426,5.7033,-99999,4.501,56.1,7.546,24.85,27.32,13,-99999,246.3247,48.07305,110.36553,1.49459
01,2006,107,840,867.11279,833.33582,43.7521,0.1426,5.7025,-99999,3.554,67.8,5.488,24.99,27.32,13,-99999,251.8166,47.88364,110.57612,1.48914
01,2006,107,841,865.65948,858.15637,44.6299,0.1455,5.8201,-99999,3.223,66.98,4.606,24.98,27.33,13,-99999,275.4950,47.69448,110.78777,1.48375
01,2006,107,842,870.23419,868.02130,45.3207,0.1479,5.9176,-99999,4.284,55.67,6.37,24.91,27.33,13,-99999,280.1622,47.50559,111.00049,1.47842
01,2006,107,843,678.54932,783.84216,40.5435,0.1339,5.3559,-99999,2.862,55.82,4.802,24.78,27.34,13,-99999,323.8250,47.31696,111.21429,1.47315
01,2006,107,844,174.85202,410.85800,28.8379,0.0995,3.9796,-99999,3.451,54.36,4.998,24.87,27.35,13,-99999,291.8966,47.12861,111.42919,1.46795
01,2006,107,845,863.91461,868.45453,46.2460,0.1516,6.0630,-99999,3.164,59.15,4.606,25.02,27.35,13,-99999,278.6108,46.94054,111.64519,1.46280
01,2006,107,846,808.54767,871.23016,45.5132,0.1493,5.9715,-99999,3.732,48.51,5.586,24.94,27.36,13,-99999,317.2553,46.75274,111.86232,1.45771
01,2006,107,847,870.10284,932.95319,47.4099,0.1546,6.1849,-99999,4.24,51.9,8.82,24.81,27.36,13,-99999,334.7329,46.56523,112.08058,1.45269
01,2006,107,848,870.27264,945.59039,47.4039,0.1542,6.1698,-99999,5.411,54.4,8.53,24.83,27.37,13,-99999,345.1916,46.37801,112.29999,1.44771
01,2006,107,849,581.03680,767.41583,39.7966,0.1309,5.2380,-99999,7.144,47.51,10.88,25.02,27.38,13,-99999,365.1899,46.19109,112.52056,1.44280
01,2006,107,850,74.34878,442.41245,24.6853,0.0853,3.4125,-99999,6.092,35.48,9.9,24.9,27.38,13,-99999,390.7696,46.00446,112.74230,1.43794
01,2006,107,851,-3.08147,325.22644,21.7564,0.0765,3.0603,-99999,7.868,24.88,10.29,24.82,27.39,13,-99999,325.22644,45.81813,112.96523,1.43314
01,2006,107,852,-2.96759,327.90094,22.1881,0.0782,3.1263,-99999,7.29,22.52,9.41,24.82,27.39,13,-99999,327.90094,45.63211,113.18937,1.42839
