0,2010,97,608,588.661,136.731,5.76450,0.013186,0.527440,11.36,1.575,166.6,1.96,24.88,21.48,12.98,11.157,41.5020,80.69023,88.11532,5.96867
0,2010,97,609,593.542,140.036,5.93224,0.013611,0.544433,11.34,1.547,166.4,1.764,24.95,21.48,12.98,11.160,41.9683,80.48972,88.26125,5.85230
0,2010,97,610,599.306,143.470,6.09894,0.014025,0.560992,11.35,1.793,168.2,2.156,24.93,21.48,12.98,10.956,42.3814,80.28915,88.40723,5.74028
0,2010,97,611,606.581,147.279,6.26910,0.014447,0.577890,11.39,1.704,168.2,2.254,24.88,21.47,12.98,11.077,42.8701,80.08850,88.55328,5.63237
0,2010,97,612,613.552,149.927,6.44225,0.014865,0.594584,11.43,1.465,163.9,1.764,24.83,21.47,12.98,11.340,42.2016,79.88778,88.69940,5.52836
0,2010,97,613,618.888,138.830,6.61658,0.015300,0.611985,11.43,1.33,160.6,1.96,24.85,21.47,12.98,11.43,28.0334,79.68701,88.84560,5.42805
0,2010,97,614,624.672,119.226,6.79563,0.015762,0.630498,11.5,1.39,160.3,1.568,24.93,21.47,12.98,11.494,5.2403,79.48617,88.99188,5.33125
0,2010,97,615,630.001,117.565,6.97087,0.016206,0.648251,11.52,1.361,161.6,1.96,24.95,21.47,12.98,11.52,0.4358,79.28528,89.13823,5.23780
0,2010,97,616,636.434,134.554,7.15138,0.016663,0.666520,11.57,1.465,156.5,2.058,24.92,21.46,12.98,11.500,14.0363,79.08433,89.28468,5.14752
0,2010,97,617,643.726,147.399,7.33585,0.017133,0.685318,11.61,1.398,160.9,1.96,24.89,21.46,12.98,11.61,23.2839,78.88334,89.43121,5.06026
0,2010,97,618,649.126,138.203,7.51352,0.017579,0.703152,11.65,2.001,155.7,2.646,24.85,21.46,12.98,11.142,10.8126,78.68230,89.57784,4.97588
0,2010,97,619,653.587,123.832,7.69740,0.018045,0.721805,11.59,2.424,156.7,2.94,24.85,21.46,12.98,10.784,-6.6822,78.48122,89.72456,4.89425
0,2010,97,620,658.582,141.286,7.89328,0.018554,0.742167,11.45,2.537,152.3,3.038,24.9,21.46,12.98,10.548,7.5099,78.28010,89.87138,4.81523
0,2010,97,621,662.301,175.008,8.08073,0.019043,0.761718,11.43,1.971,156.7,2.646,24.94,21.45,12.98,10.908,38.2006,78.07894,90.01831,4.73871
0,2010,97,622,666.670,190.669,8.27584,0.019549,0.781970,11.44,1.896,156.1,2.254,24.94,21.45,12.98,10.978,50.6695,77.87775,90.16535,4.66457
0,2010,97,623,671.334,194.834,8.47155,0.020060,0.802415,11.34,2.486,152,3.136,24.92,21.45,12.98,10.449,51.5508,77.67653,90.31250,4.59272
0,2010,97,624,676.805,198.803,8.66989,0.020584,0.823344,11.36,2.079,151.5,2.842,24.9,21.45,12.98,10.747,52.0306,77.47528,90.45977,4.52304
0,2010,97,625,681.264,202.582,8.87727,0.021126,0.845033,11.36,2.491,152,2.94,24.88,21.45,12.98,10.470,52.5072,77.27401,90.60716,4.45545
0,2010,97,626,687.662,206.877,9.08971,0.021663,0.866531,11.34,2.822,151.3,3.528,24.85,21.45,12.98,10.250,53.0372,77.07271,90.75467,4.38985
0,2010,97,627,692.289,210.854,9.30674,0.022229,0.889157,11.33,2.648,153.1,3.332,24.87,21.45,12.98,10.339,53.6092,76.87140,90.90231,4.32616
0,2010,97,628,696.211,214.625,9.52251,0.022804,0.912162,11.37,2.644,157.3,3.332,24.91,21.44,12.98,10.389,54.1079,76.67006,91.05009,4.26431
0,2010,97,629,701.211,218.699,9.74517,0.023393,0.935738,11.32,2.164,156.6,2.744,24.94,21.44,12.98,10.639,54.6323,76.46871,91.19800,4.20422
0,2010,97,630,705.426,222.385,9.96012,0.023969,0.958771,11.31,2.426,154.8,3.136,24.94,21.44,12.93,10.452,54.9227,76.26735,91.34605,4.14581
0,2010,97,631,708.797,226.057,10.1729,0.024540,0.981594,11.35,2.377,157,3.43,24.93,21.44,12.94,10.531,55.3756,76.06598,91.49425,4.08901
0,2010,97,632,711.077,229.549,10.3778,0.025102,1.00407,11.4,2.363,153.1,2.94,24.91,21.43,12.98,10.599,55.8939,75.86460,91.64259,4.03378
0,2010,97,633,715.017,233.266,10.5941,0.025686,1.02746,11.47,2.243,160,2.646,24.9,21.43,12.98,10.761,56.2126,75.66321,91.79109,3.98004
0,2010,97,634,717.174,236.649,10.7928,0.026238,1.04954,11.5,2.368,159.4,3.038,24.88,21.43,12.98,10.713,56.6203,75.46182,91.93975,3.92773
0,2010,97,635,722.544,240.682,11.0289,0.026865,1.07459,11.63,2.466,157.9,3.822,24.87,21.43,12.98,10.805,56.8480,75.26042,92.08856,3.87680
0,2010,97,636,726.250,244.690,11.252,0.027470,1.09880,11.62,3.092,156.1,4.018,24.87,21.43,12.97,10.441,57.4455,75.05903,92.23754,3.82720
0,2010,97,637,729.829,248.634,11.4796,0.028099,1.12397,11.64,2.576,159.7,3.332,24.9,21.43,12.97,10.750,57.9893,74.85764,92.38669,3.77889
0,2010,97,638,735.015,252.829,11.7361,0.028799,1.15195,11.66,2.234,159.9,3.234,24.93,21.43,12.98,10.990,58.3370,74.65625,92.53602,3.73180
0,2010,97,639,737.907,256.412,11.9607,0.029428,1.17712,11.72,2.816,159.7,4.116,24.94,21.43,12.98,10.708,58.6549,74.45487,92.68552,3.68590
0,2010,97,640,742.176,260.522,12.2037,0.030100,1.20402,11.68,3.2,156.8,4.312,24.94,21.42,12.98,10.459,59.1090,74.25349,92.83520,3.64115
0,2010,97,641,744.735,264.520,12.4323,0.030739,1.22958,11.67,2.914,160.9,3.822,24.93,21.42,12.98,10.595,59.8946,74.05213,92.98507,3.59750
0,2010,97,642,750.777,268.921,12.6916,0.031456,1.25824,11.71,2.597,157.1,3.92,24.92,21.42,12.98,10.821,60.0999,73.85078,93.13513,3.55491
0,2010,97,643,753.938,272.942,12.9308,0.032127,1.28507,11.75,2.442,159.5,3.234,24.92,21.42,12.98,10.962,60.6982,73.64944,93.28539,3.51336
0,2010,97,644,757.171,276.795,13.1756,0.032824,1.31294,11.74,2.837,158.6,3.528,24.91,21.42,12.98,10.720,61.0896,73.44812,93.43584,3.47279
0,2010,97,645,760.128,281.011,13.4139,0.033504,1.34017,11.75,2.736,157.6,3.724,24.9,21.41,12.98,10.788,61.9045,73.24682,93.58650,3.43319
0,2010,97,646,764.545,285.363,13.6674,0.034220,1.36882,11.88,2.205,158.9,3.234,24.9,21.41,12.98,11.268,62.4128,73.04554,93.73736,3.39451
0,2010,97,647,767.869,288.950,13.9189,0.034935,1.39740,11.95,2.017,161.4,3.136,24.89,21.41,12.99,11.480,62.4519,72.84427,93.88844,3.35672
0,2010,97,648,771.199,292.536,14.1653,0.035641,1.42563,11.99,1.795,159.9,2.156,24.89,21.41,12.99,11.694,62.4689,72.64304,94.03973,3.31980
0,2010,97,649,774.228,296.349,14.4125,0.036356,1.45425,11.97,3.161,161.8,4.214,24.89,21.4,12.99,10.829,62.7845,72.44182,94.19125,3.28372
0,2010,97,650,777.566,300.261,14.6615,0.037083,1.48334,11.94,3.435,160.2,5.194,24.9,21.4,12.99,10.662,63.0879,72.24064,94.34299,3.24845
0,2010,97,651,780.951,304.546,14.9166,0.037824,1.51298,12.04,2.914,157.1,3.822,24.91,21.4,12.99,11.038,63.7308,72.03948,94.49496,3.21397
0,2010,97,652,783.415,308.662,15.1570,0.038536,1.54144,12.1,3.025,162.9,4.41,24.91,21.4,12.99,11.053,64.4725,71.83836,94.64716,3.18024
0,2010,97,653,785.636,312.313,15.3907,0.039243,1.56971,12.13,2.323,157.5,3.038,24.92,21.4,12.99,11.485,64.8127,71.63727,94.79960,3.14725
0,2010,97,654,788.184,315.944,15.6311,0.039961,1.59843,12.15,2.96,158.5,4.116,24.92,21.39,12.99,11.146,65.0175,71.43621,94.95229,3.11497
0,2010,97,655,790.659,319.739,15.8739,0.040692,1.62769,12.12,3.456,158.6,4.9,24.92,21.39,12.99,10.871,65.3965,71.23519,95.10523,3.08338
0,2010,97,656,793.484,324.231,16.1215,0.041440,1.65760,12.12,3.013,156.3,3.724,24.93,21.39,12.93,11.083,66.3458,71.03421,95.25841,3.05247
0,2010,97,657,796.575,328.702,16.3795,0.042207,1.68830,12.08,3.015,158,4.116,24.93,21.38,12.97,11.034,67.1718,70.83326,95.41186,3.02220
0,2010,97,658,800.232,332.881,16.6467,0.043002,1.72008,12.17,2.445,162.5,3.332,24.93,21.38,12.98,11.457,67.5014,70.63236,95.56556,2.99256
0,2010,97,659,802.984,336.721,16.8973,0.043767,1.75069,12.22,2.827,157.6,3.92,24.92,21.38,12.98,11.300,67.7748,70.43151,95.71953,2.96354
0,2010,97,700,805.366,340.678,17.1430,0.044528,1.78110,12.23,3.069,165,4.214,24.92,21.38,12.98,11.187,68.2760,70.23069,95.87378,2.93511
0,2010,97,701,808.090,344.402,17.3944,0.045303,1.81211,12.19,2.842,164.1,4.704,24.92,21.38,12.98,11.256,68.4157,70.02993,96.02830,2.90725
0,2010,97,702,810.242,347.885,17.6146,0.046004,1.84018,12.28,2.69,162.4,5.096,24.92,21.38,12.98,11.446,68.4977,69.82922,96.18310,2.87996
0,2010,97,703,812.116,351.335,17.8372,0.046723,1.86892,12.3,2.943,165,4.704,24.92,21.39,12.98,11.335,68.6334,69.62855,96.33819,2.85321
0,2010,97,704,813.669,354.520,18.0618,0.047451,1.89805,12.35,2.573,163.4,3.626,24.92,21.39,12.98,11.595,68.6088,69.42794,96.49356,2.82698
0,2010,97,705,816.238,358.141,18.2985,0.048212,1.92846,12.43,2.13,162.6,3.038,24.92,21.39,12.98,11.963,68.6539,69.22738,96.64924,2.80128
0,2010,97,706,819.962,362.527,18.5585,0.049030,1.96121,12.54,2.404,162.1,4.41,24.91,21.39,12.98,11.919,69.0381,69.02688,96.80521,2.77607
0,2010,97,707,822.656,366.833,18.8037,0.049815,1.99258,12.5,3.113,162.8,4.704,24.91,21.39,12.98,11.491,69.6943,68.82644,96.96149,2.75134
0,2010,97,708,825.385,371.088,19.0642,0.050643,2.02573,12.31,3.654,165.9,5.488,24.91,21.4,12.98,11.015,70.2737,68.62605,97.11808,2.72709
0,2010,97,709,827.869,374.811,19.3111,0.051441,2.05763,12.29,2.742,162.7,4.508,24.91,21.4,12.98,11.429,70.3978,68.42573,97.27498,2.70330
0,2010,97,710,829.719,378.355,19.5299,0.052182,2.08729,12.32,4.469,167,5.782,24.91,21.4,12.98,10.708,70.5666,68.22547,97.43220,2.67996
0,2010,97,711,829.800,381.776,19.7320,0.052880,2.11521,12.12,3.93,165.9,5.194,24.92,21.4,12.98,10.668,71.2670,68.02528,97.58975,2.65705
0,2010,97,712,831.292,385.151,19.9489,0.053622,2.14489,12.13,3.993,166.4,5.39,24.92,21.4,12.98,10.655,71.3929,67.82515,97.74763,2.63457
0,2010,97,713,833.909,389.192,20.1961,0.054442,2.17769,12.26,3.167,164.7,4.312,24.93,21.4,12.98,11.176,71.7518,67.62510,97.90585,2.61250
0,2010,97,714,835.846,392.641,20.4310,0.055238,2.20950,12.5,2.762,164,4.606,24.94,21.41,12.98,11.669,71.7675,67.42511,98.06440,2.59083
0,2010,97,715,838.929,396.844,20.6938,0.056108,2.24433,12.62,3.031,162.9,4.704,24.95,21.41,12.98,11.676,72.0861,67.22520,98.22331,2.56955
0,2010,97,716,841.132,402.043,20.9486,0.056955,2.27819,12.51,3.438,157.3,4.312,24.95,21.41,12.98,11.353,73.7293,67.02536,98.38256,2.54866
0,2010,97,717,842.003,406.832,21.1693,0.057724,2.30897,12.36,3.512,158.7,4.9,24.94,21.41,12.98,11.138,75.4775,66.82560,98.54217,2.52814
0,2010,97,718,842.852,410.844,21.3842,0.058482,2.33928,12.29,3.407,156.6,4.704,24.94,21.41,12.98,11.100,76.4570,66.62591,98.70214,2.50798
0,2010,97,719,843.244,414.065,21.5666,0.059178,2.36710,12.37,3.551,157.2,4.9,24.94,21.41,12.98,11.133,76.8279,66.42631,98.86248,2.48818
0,2010,97,720,846.985,419.013,21.8701,0.060144,2.40575,12.32,3.291,154.2,4.508,24.93,21.42,12.98,11.189,77.5786,66.22679,99.02320,2.46872
0,2010,97,721,849.505,423.622,22.1313,0.061020,2.44079,12.38,3.781,159.1,4.704,24.93,21.42,12.98,11.047,78.4677,66.02735,99.18429,2.44960
0,2010,97,722,850.545,427.340,22.3605,0.061827,2.47309,12.39,3.562,161.8,4.802,24.93,21.42,12.98,11.152,79.0612,65.82800,99.34576,2.43081
0,2010,97,723,851.990,430.016,22.5834,0.062635,2.50541,12.5,2.556,158.2,3.234,24.92,21.42,12.98,11.783,78.4443,65.62873,99.50763,2.41233
0,2010,97,724,854.354,433.458,22.8197,0.063469,2.53878,12.58,2.342,160.7,3.528,24.92,21.42,12.98,12.004,78.2077,65.42956,99.66989,2.39418
0,2010,97,725,856.939,437.362,23.077,0.064365,2.57458,12.7,2.79,162.4,4.9,24.91,21.42,12.98,11.893,78.3310,65.23048,99.83255,2.37632
0,2010,97,726,858.823,440.658,23.3084,0.065195,2.60779,12.72,3.157,158.1,4.508,24.9,21.43,12.98,11.735,78.1315,65.03149,99.99561,2.35877
0,2010,97,727,860.816,444.858,23.5488,0.066051,2.64205,12.73,3.435,155.8,4.9,24.9,21.43,12.98,11.621,78.7835,64.83259,100.15909,2.34151
0,2010,97,728,862.421,449.034,23.7873,0.066909,2.67635,12.75,4.074,160,5.586,24.89,21.43,12.98,11.385,79.5709,64.63380,100.32299,2.32453
0,2010,97,729,864.871,453.246,24.0317,0.067783,2.71132,12.67,3.949,154,5.488,24.89,21.43,12.98,11.335,80.0254,64.43510,100.48730,2.30783
0,2010,97,730,866.412,457.223,24.2636,0.068627,2.74509,12.71,3.763,160,5.488,24.91,21.44,12.93,11.459,80.6306,64.23650,100.65205,2.29141
0,2010,97,731,868.483,462.110,24.5255,0.069555,2.78221,12.62,4.627,159.3,6.174,24.94,21.44,12.94,11.025,81.9101,64.03801,100.81724,2.27525
0,2010,97,732,869.137,465.690,24.7519,0.070399,2.81596,12.65,3.363,155.1,4.116,24.96,21.44,12.98,11.556,82.5003,63.83962,100.98286,2.25935
0,2010,97,733,871.133,469.042,24.9719,0.071227,2.84907,12.75,3.763,158.7,5.096,24.96,21.44,12.98,11.507,82.2688,63.64135,101.14893,2.24370
0,2010,97,734,873.773,472.975,25.2124,0.072108,2.88432,12.77,3.86,166.7,5.586,24.95,21.44,12.98,11.493,82.3241,63.44318,101.31546,2.22831
0,2010,97,735,874.464,475.755,25.4114,0.072896,2.91586,12.97,2.938,157.7,4.312,24.95,21.45,12.98,12.142,82.0936,63.24512,101.48244,2.21315
0,2010,97,736,875.900,478.604,25.6267,0.073729,2.94918,13.04,3.332,163.6,5.096,24.94,21.45,12.97,12.043,81.5964,63.04718,101.64989,2.19824
0,2010,97,737,878.118,482.265,25.8560,0.074605,2.98419,13.1,2.858,158.1,4.116,24.92,21.45,12.98,12.337,81.5519,62.84935,101.81781,2.18356
0,2010,97,738,881.502,486.811,26.1183,0.075564,3.02256,13.15,3.187,159.1,5.194,24.91,21.45,12.98,12.241,81.8494,62.65164,101.98621,2.16910
0,2010,97,739,882.604,490.459,26.3266,0.076396,3.05584,13.17,3.433,156.6,4.508,24.89,21.45,12.98,12.157,82.2901,62.45405,102.15509,2.15487
0,2010,97,740,882.856,492.985,26.5121,0.077173,3.08692,13.16,3.404,158.7,5.292,24.87,21.46,12.98,12.157,82.0041,62.25658,102.32447,2.14085
0,2010,97,741,885.201,497.048,26.7558,0.078102,3.12407,13.19,4.645,154.4,7.056,24.9,21.46,12.98,11.728,82.2796,62.05923,102.49434,2.12705
0,2010,97,742,884.568,501.294,26.9591,0.078928,3.15714,12.93,4.72,159,6.37,24.96,21.46,12.98,11.380,84.1348,61.86202,102.66471,2.11346
0,2010,97,743,885.951,505.680,27.1793,0.079808,3.19231,12.9,4.359,156.6,7.35,24.98,21.47,12.98,11.466,85.1837,61.66493,102.83559,2.10008
0,2010,97,744,887.552,509.737,27.3923,0.080640,3.22559,12.86,4.271,159.5,5.782,24.96,21.47,12.98,11.448,85.7978,61.46797,103.00699,2.08689
0,2010,97,745,888.619,512.324,27.6103,0.081516,3.26063,13.02,3.93,157.2,5.488,24.95,21.47,12.98,11.772,85.1958,61.27115,103.17892,2.07390
0,2010,97,746,891.129,516.671,27.8689,0.082513,3.30052,13.03,3.76,159.9,5.782,24.93,21.47,12.98,11.851,85.6563,61.07446,103.35137,2.06111
0,2010,97,747,892.642,519.813,28.0890,0.083417,3.33668,12.9,4.243,162.3,5.978,24.91,21.47,12.99,11.508,85.3889,60.87791,103.52436,2.04850
0,2010,97,748,893.234,522.290,28.2854,0.084242,3.36967,12.86,3.472,161.1,5.096,24.88,21.47,12.99,11.763,84.9054,60.68150,103.69789,2.03608
0,2010,97,749,895.781,525.354,28.5142,0.085167,3.40666,13.04,3.33,155.7,4.312,24.86,21.47,12.99,12.043,84.0493,60.48523,103.87197,2.02384
0,2010,97,750,897.477,529.626,28.7512,0.086127,3.4451,12.98,4.353,149.5,5.782,24.9,21.46,12.99,11.567,84.8150,60.28910,104.04660,2.01177
0,2010,97,751,899.405,534.437,29.0029,0.087121,3.48484,13.05,3.686,154.7,4.998,24.98,21.46,12.99,11.905,86.0011,60.09313,104.22181,1.99988
0,2010,97,752,901.619,538.883,29.2282,0.088020,3.52082,13.04,4.323,149.6,6.076,24.98,21.45,12.99,11.652,86.6746,59.89730,104.39758,1.98817
0,2010,97,753,902.507,542.302,29.4388,0.088902,3.55608,13.1,4.449,150.6,6.174,24.96,21.44,12.99,11.682,86.9843,59.70162,104.57393,1.97662
0,2010,97,754,902.231,545.583,29.6212,0.089714,3.58856,13.16,4.874,157.1,6.37,24.93,21.43,12.99,11.616,87.7489,59.50610,104.75086,1.96523
0,2010,97,755,903.502,549.087,29.8299,0.090596,3.62382,13.03,4.487,158.1,6.272,24.91,21.42,12.99,11.582,87.9560,59.31073,104.92839,1.95401
0,2010,97,756,906.210,553.043,30.0687,0.091583,3.66333,13.12,4.956,149.1,7.056,24.88,21.4,12.93,11.540,87.8775,59.11553,105.10652,1.94294
0,2010,97,757,904.945,556.097,30.2307,0.092369,3.69475,13,4.929,154.7,6.468,24.87,21.39,12.97,11.399,88.9398,58.92048,105.28525,1.93203
0,2010,97,758,907.372,560.048,30.4585,0.093314,3.73256,13.08,4.637,152.4,5.978,24.89,21.37,12.99,11.594,88.9974,58.72560,105.46459,1.92127
0,2010,97,759,909.964,564.916,30.7046,0.094306,3.77225,13.1,5.416,153.5,7.056,24.96,21.35,12.99,11.376,89.8795,58.53089,105.64456,1.91066
0,2010,97,800,911.168,568.394,30.9186,0.095236,3.80945,13,4.389,151.1,6.37,24.98,21.33,12.99,11.579,90.0929,58.33634,105.82516,1.90020
0,2010,97,801,910.295,571.022,31.0662,0.095981,3.83925,13.01,4.771,151.5,6.664,24.96,21.31,12.99,11.462,90.5534,58.14197,106.00639,1.88988
0,2010,97,802,910.935,574.431,31.2515,0.096838,3.87354,13.07,5.062,157.2,6.958,24.94,21.29,12.99,11.445,91.0050,57.94777,106.18827,1.87970
0,2010,97,803,911.871,577.239,31.4352,0.097694,3.90775,13.18,3.626,163.3,4.998,24.92,21.28,12.99,12.088,90.7018,57.75375,106.37080,1.86966
0,2010,97,804,913.670,579.717,31.6463,0.098607,3.94427,13.29,3.57,156.3,4.9,24.9,21.27,12.99,12.245,89.6084,57.55990,106.55399,1.85976
0,2010,97,805,915.179,582.726,31.8282,0.099454,3.97816,13.48,3.814,154,5.782,24.87,21.27,12.99,12.381,89.2001,57.36624,106.73784,1.85000
0,2010,97,806,917.099,586.358,32.0466,0.100401,4.01604,13.51,4.938,159.6,6.37,24.87,21.27,12.99,12.034,89.1916,57.17277,106.92238,1.84036
0,2010,97,807,917.854,590.152,32.2597,0.101339,4.05355,13.29,4.394,158.9,6.566,24.94,21.27,12.99,11.937,89.9772,56.97948,107.10759,1.83085
0,2010,97,808,918.535,592.930,32.4358,0.102174,4.08694,13.32,3.698,160,6.076,25,21.27,12.99,12.230,89.7913,56.78638,107.29349,1.82147
0,2010,97,809,921.841,597.226,32.6749,0.103147,4.12589,13.32,5.067,154.9,6.566,24.97,21.28,12.99,11.756,89.6827,56.59348,107.48010,1.81222
0,2010,97,810,922.712,601.205,32.8610,0.104027,4.1611,13.29,5.315,150.9,8.43,24.94,21.29,12.99,11.645,90.5943,56.40077,107.66741,1.80309
0,2010,97,811,922.277,604.724,33.0262,0.104846,4.19385,13.22,5.82,149,7.84,24.91,21.31,12.99,11.414,91.7758,56.20826,107.85544,1.79407
0,2010,97,812,922.729,607.499,33.1812,0.105634,4.22537,13.44,5.526,148.8,7.644,24.87,21.32,12.98,11.773,91.7285,56.01595,108.04420,1.78518
0,2010,97,813,922.191,610.460,33.3287,0.106417,4.25666,13.45,6.097,153.2,7.448,24.86,21.35,12.98,11.632,92.4293,55.82385,108.23368,1.77640
0,2010,97,814,922.266,613.890,33.4964,0.107249,4.28996,13.38,5.145,163.8,8.53,24.91,21.37,12.98,11.808,93.2646,55.63195,108.42391,1.76774
0,2010,97,815,923.488,616.093,33.6880,0.108160,4.32641,13.37,5.117,161.8,6.664,24.99,21.4,12.98,11.804,92.2305,55.44027,108.61489,1.75919
0,2010,97,816,925.956,619.059,33.8817,0.109030,4.36121,13.51,3.621,154.2,6.076,24.98,21.43,12.98,12.493,91.2511,55.24880,108.80662,1.75075
0,2010,97,817,926.396,622.508,34.0484,0.109851,4.39403,13.42,6.087,152.9,7.644,24.95,21.46,12.98,11.596,91.9114,55.05754,108.99912,1.74242
0,2010,97,818,926.728,626.651,34.2214,0.110695,4.42779,13.21,5.98,154.6,7.546,24.92,21.5,12.98,11.358,93.3344,54.86650,109.19240,1.73420
0,2010,97,819,926.777,630.509,34.3822,0.111503,4.46014,13.16,5.797,153.5,8.33,24.88,21.54,12.98,11.344,94.6430,54.67569,109.38646,1.72608
0,2010,97,820,928.026,633.678,34.5582,0.112369,4.49477,13.35,7.033,150.3,9.31,24.85,21.58,12.98,11.276,94.5742,54.48511,109.58132,1.71807
0,2010,97,821,929.573,637.926,34.7585,0.113296,4.53185,13.3,7.466,154.4,9.8,24.89,21.62,12.98,11.114,95.4127,54.29475,109.77698,1.71016
0,2010,97,822,930.638,641.521,34.9519,0.114227,4.56908,13.31,6.2,158.2,8.23,24.98,21.67,12.97,11.427,95.8814,54.10462,109.97345,1.70235
0,2010,97,823,931.486,643.248,35.1011,0.115025,4.60099,13.43,5.328,160.9,7.644,24.98,21.72,12.97,11.817,94.6134,53.91473,110.17074,1.69464
0,2010,97,824,934.348,646.478,35.3048,0.115976,4.63904,13.5,6.692,160.4,8.72,24.96,21.76,12.97,11.548,93.6614,53.72508,110.36886,1.68702
0,2010,97,825,935.080,649.152,35.4818,0.116859,4.67435,13.35,5.121,155.7,7.252,24.93,21.81,12.97,11.778,93.4132,53.53567,110.56782,1.67950
0,2010,97,826,937.299,653.485,35.6646,0.117775,4.71099,13.45,5.024,154.1,7.252,24.89,21.86,12.97,11.932,93.9417,53.34651,110.76763,1.67208
0,2010,97,827,938.308,656.379,35.8286,0.118623,4.74492,13.59,5.459,157.1,7.448,24.86,21.91,12.97,11.981,93.7544,53.15759,110.96830,1.66474
0,2010,97,828,938.51,659.464,35.9798,0.119453,4.77813,13.56,5.782,152.8,7.35,24.87,21.96,12.97,11.854,94.2482,52.96893,111.16984,1.65750
0,2010,97,829,938.221,662.109,36.1472,0.120327,4.81308,13.65,5.697,159.8,9.51,24.98,22.01,12.97,11.991,94.6074,52.78052,111.37225,1.65035
0,2010,97,830,938.715,665.299,36.3207,0.121162,4.84648,13.33,5.56,157.8,8.13,24.99,22.05,12.92,11.625,95.0470,52.59237,111.57555,1.64329
0,2010,97,831,940.341,668.745,36.5032,0.122051,4.88206,13.37,4.341,159,6.272,24.96,22.1,12.93,12.054,95.0589,52.40449,111.77975,1.63631
0,2010,97,832,941.264,671.856,36.6635,0.122901,4.91603,13.45,5.54,152.6,7.252,24.92,22.15,12.96,11.782,95.1677,52.21687,111.98486,1.62942
0,2010,97,833,940.418,674.301,36.8122,0.123786,4.95142,13.79,4.755,151,6.958,24.87,22.19,12.96,12.440,95.7038,52.02952,112.19088,1.62262
0,2010,97,834,941.608,677.091,36.9770,0.124720,4.98878,13.77,5.824,153,7.84,24.84,22.24,12.96,12.109,95.3410,51.84244,112.39783,1.61590
0,2010,97,835,942.732,680.728,37.1688,0.125676,5.02705,13.72,5.054,148,6.86,24.95,22.28,12.88,12.261,95.8699,51.65565,112.60572,1.60926
0,2010,97,836,944.583,683.978,37.3659,0.126600,5.06401,13.77,4.534,157.4,5.782,25.01,22.32,12.93,12.485,95.5630,51.46913,112.81455,1.60270
0,2010,97,837,946.873,687.245,37.5519,0.127524,5.10097,13.91,3.605,156.8,4.9,24.97,22.36,12.96,12.987,94.9991,51.28290,113.02435,1.59622
0,2010,97,838,946.494,689.184,37.6899,0.128330,5.13320,14.15,3.904,159.5,5.488,24.92,22.4,12.95,13.169,94.7815,51.09695,113.23511,1.58982
0,2010,97,839,947.747,692.053,37.9018,0.129394,5.17577,14.15,4.345,158.8,8.62,24.84,22.44,12.85,13.017,94.4770,50.91130,113.44685,1.58350
0,2010,97,840,949.511,695.633,38.1152,0.130425,5.21702,14.21,5.499,157.5,8.13,24.86,22.49,12.95,12.751,94.5637,50.72595,113.65958,1.57725
0,2010,97,841,951.264,699.940,38.3272,0.131449,5.25794,14.03,5.815,156.3,7.252,25.03,22.53,12.89,12.441,95.3857,50.54089,113.87331,1.57108
0,2010,97,842,952.302,703.838,38.4992,0.132327,5.29307,13.89,5.346,155.8,7.252,24.98,22.57,12.88,12.390,96.2563,50.35614,114.08806,1.56498
0,2010,97,843,950.960,706.217,38.6269,0.133099,5.32395,13.92,4.833,161.1,8.43,24.91,22.61,12.95,12.578,97.1375,50.17170,114.30382,1.55896
0,2010,97,844,951.573,708.302,38.7906,0.134004,5.36017,13.89,5.841,158.5,8.53,24.82,22.65,12.95,12.257,96.4845,49.98757,114.52062,1.55301
0,2010,97,845,953.775,712.679,39.041,0.135136,5.40543,13.92,7.01,158.9,9.21,24.89,22.69,12.95,12.014,97.1054,49.80376,114.73846,1.54713
0,2010,97,846,955.192,718.332,39.2496,0.136114,5.44456,13.64,6.793,152.4,9.41,25.03,22.73,12.95,11.704,99.5104,49.62027,114.95736,1.54132
0,2010,97,847,954.950,720.925,39.3796,0.136841,5.47363,13.82,5.74,152,8.72,24.97,22.77,12.94,12.195,99.9378,49.43710,115.17733,1.53557
0,2010,97,848,956.850,724.670,39.5547,0.137692,5.50768,13.68,6.737,152.6,8.92,24.9,22.81,12.95,11.768,100.1307,49.25426,115.39837,1.52990
0,2010,97,849,956.708,727.837,39.7000,0.138462,5.53847,13.62,7.015,153.1,8.82,24.84,22.85,12.95,11.627,101.0849,49.07176,115.62050,1.52429
0,2010,97,850,956.170,729.728,39.8267,0.139193,5.56772,13.64,7.183,150,9.21,24.86,22.88,12.95,11.615,101.0347,48.88959,115.84373,1.51875
0,2010,97,851,956.765,732.188,39.9856,0.140029,5.60118,13.74,6.314,150.6,9.21,25.01,22.93,12.95,11.946,100.8190,48.70777,116.06808,1.51328
0,2010,97,852,958.303,734.429,40.1380,0.140802,5.63209,14,6.216,149.9,8.62,24.99,22.97,12.95,12.302,99.7677,48.52630,116.29355,1.50787
0,2010,97,853,958.651,737.360,40.2808,0.141627,5.66508,13.81,5.583,150.8,7.448,24.94,23.01,12.95,12.224,100.2008,48.34517,116.52016,1.50253
0,2010,97,854,956.988,739.084,40.3748,0.142366,5.69465,13.83,6.213,151.4,8.53,24.88,23.04,12.96,12.086,100.7774,48.16441,116.74791,1.49724
