01,2006,361,601,1.64293,-0.54110,-0.01353,0.00007,0.00294,9.24,1.303,157.5,1.568,24.81,25.38,13.02,9.24,0,99.76295,111.81481,-1
01,2006,361,602,1.64293,-0.45517,-0.02006,0.00004,0.00151,9.33,0.952,164.5,1.274,24.78,25.38,13.02,9.33,0,99.57546,111.94907,-1
01,2006,361,603,1.65329,-0.41801,-0.01083,0.00008,0.00327,9.33,0.964,164.1,1.176,24.91,25.37,13.02,9.33,0,99.38815,112.08351,-1
01,2006,361,604,1.83967,-0.51091,-0.01083,0.00008,0.00332,9.34,1.096,159.2,1.274,24.89,25.37,13.02,9.34,0,99.20101,112.21813,-1
01,2006,361,605,2.02260,-0.46678,-0.01395,0.00007,0.00279,9.39,1.057,162.9,1.372,24.8,25.37,13.02,9.39,0,99.01405,112.35293,-1
01,2006,361,606,1.73612,-0.43427,-0.01929,0.00004,0.00174,9.42,1.08,158.3,1.372,24.78,25.37,13.02,9.42,0,98.82728,112.48792,-1
01,2006,361,607,1.84657,-0.55967,-0.00965,0.00009,0.00360,9.6,1.07,150.9,1.176,24.91,25.37,13.02,9.6,0,98.64068,112.62310,-1
01,2006,361,608,1.95703,-0.49233,-0.01027,0.00009,0.00357,9.7,0.513,149.1,0.882,24.89,25.37,13.03,9.7,0,98.45427,112.75848,-1
01,2006,361,609,1.95013,-0.45518,-0.01437,0.00008,0.00301,9.7,0.652,145.2,0.98,24.8,25.37,13.03,9.7,0,98.26805,112.89404,-1
01,2006,361,610,2.03988,-0.50859,-0.01915,0.00005,0.00183,9.71,1.053,137.3,1.372,24.79,25.37,13.03,9.71,0,98.08201,113.02981,-1
01,2006,361,611,2.00191,-0.43427,-0.01020,0.00009,0.00346,9.78,0.753,134.2,1.274,24.91,25.37,13.03,9.78,0,97.89615,113.16577,-1
01,2006,361,612,1.70852,-0.36460,-0.01027,0.00009,0.00353,9.78,0.145,134.1,0.392,24.89,25.37,13.03,9.78,0,97.71049,113.30194,-1
01,2006,361,613,1.52214,-0.27868,-0.01423,0.00007,0.00296,9.76,0.106,134.8,0.294,24.8,25.36,13.03,9.76,0,97.52502,113.43830,-1
01,2006,361,614,1.46691,-0.30655,-0.01950,0.00004,0.00161,9.73,0.098,134.7,0.098,24.79,25.36,13.03,9.73,0,97.33973,113.57488,-1
01,2006,361,615,1.45655,-0.42498,-0.00985,0.00009,0.00347,9.71,0.165,118.2,0.686,24.91,25.36,13.03,9.71,0,97.15464,113.71166,-1
01,2006,361,616,1.45655,-0.46214,-0.01006,0.00009,0.00345,9.65,0.738,58.46,1.078,24.9,25.36,13.03,9.65,0,96.96975,113.84866,-1
01,2006,361,617,1.29778,-0.42034,-0.01284,0.00008,0.00301,9.58,1.209,42.95,1.47,24.81,25.36,13.03,9.58,0,96.78505,113.98586,-1
01,2006,361,618,1.25636,-0.55039,-0.02033,0.00004,0.00161,9.45,1.659,27.19,2.352,24.77,25.36,13.03,8.886,0,96.60054,114.12329,-1
01,2006,361,619,1.65674,-0.66882,-0.01027,0.00008,0.00322,9.58,1.896,26.67,2.352,24.9,25.35,13.03,8.819,0,96.41624,114.26093,-1
01,2006,361,620,1.83278,-0.60380,-0.00992,0.00008,0.00334,9.72,0.83,30.41,1.372,24.9,25.35,13.03,9.72,0,96.23213,114.39879,-1
01,2006,361,621,1.72923,-0.54807,-0.01291,0.00008,0.00303,9.75,0.25,32.09,0.882,24.81,25.35,13.03,9.75,0,96.04823,114.53688,-1
01,2006,361,622,1.66021,-0.51324,-0.01888,0.00004,0.00170,9.77,1.25,44.28,2.058,24.77,25.35,13.03,9.77,0,95.86453,114.67519,-1
01,2006,361,623,1.86730,-0.61077,-0.00930,0.00008,0.00332,9.65,2.512,48.15,3.332,24.9,25.35,13.03,8.430,0,95.68103,114.81373,-1
01,2006,361,624,2.04333,-0.69670,-0.00798,0.00009,0.00361,9.79,1.499,38.66,1.96,24.9,25.34,13.03,9.437,0,95.49773,114.95249,-1
01,2006,361,625,1.93289,-0.59452,-0.01055,0.00008,0.00326,10.08,0.648,21.69,0.98,24.81,25.34,13.03,10.08,0,95.31465,115.09149,-1
01,2006,361,626,1.75341,-0.39712,-0.01700,0.00005,0.00212,10.15,1.169,12.55,1.568,24.77,25.34,13.03,10.15,0,95.13177,115.23073,-1
01,2006,361,627,1.83280,-0.27868,-0.00687,0.00009,0.00373,10.21,0.938,28.67,1.568,24.9,25.34,13.03,10.21,0,94.94910,115.37020,-1
01,2006,361,628,1.66022,-0.22991,-0.00527,0.00010,0.00400,10.32,0.448,28.43,1.078,24.91,25.34,13.03,10.32,0,94.76664,115.50991,-1
01,2006,361,629,1.88458,-0.34835,-0.00576,0.00009,0.00376,11.01,1.988,26.75,4.116,24.83,25.34,13.03,10.406,0,94.58439,115.64987,-1
01,2006,361,630,3.30317,-0.56433,-0.01228,0.00006,0.00224,12.02,1.932,68.67,3.234,24.77,25.33,13.03,11.624,0,94.40236,115.79006,-1
01,2006,361,631,3.11333,-0.57129,-0.00264,0.00009,0.00379,10.99,1.673,79.64,3.136,24.89,25.33,13.03,10.644,0,94.22054,115.93051,-1
01,2006,361,632,2.22972,-0.30887,0.00146,0.00011,0.00438,11.06,0.812,74.15,1.764,24.91,25.32,13.03,11.06,0,94.03894,116.07120,-1
01,2006,361,633,2.35051,-0.56432,0.00486,0.00012,0.00495,11.43,1.488,68.7,2.548,24.84,25.32,13.03,11.318,0,93.85756,116.21214,-1
01,2006,361,634,3.10295,-0.64560,0.00049,0.00009,0.00353,11.61,1.158,79.33,1.47,24.77,25.32,13.03,11.61,0,93.67639,116.35334,-1
01,2006,361,635,2.74743,-0.27868,0.01180,0.00012,0.00498,11.86,1.517,64.59,2.058,24.87,25.31,13.03,11.781,0,93.49545,116.49480,-1
01,2006,361,636,2.89930,-0.32512,0.02235,0.00015,0.00597,11.98,1.094,66.88,1.862,24.93,25.31,13.03,11.98,0,93.31473,116.63651,-1
01,2006,361,637,3.00629,-0.38550,0.02818,0.00018,0.00704,12.14,2.447,66.07,3.626,24.87,25.31,13.03,11.420,0,93.13424,116.77848,-1
01,2006,361,638,3.43428,-0.85925,0.03005,0.00016,0.00640,12.54,2.473,67.82,3.136,24.79,25.31,13.03,11.878,0,92.95397,116.92071,-1
01,2006,361,639,3.97962,-1.22850,0.03942,0.00018,0.00703,12.61,2.737,58.83,4.704,24.82,25.31,13.03,11.814,0,92.77392,117.06322,-1
01,2006,361,640,3.91749,-0.86622,0.05642,0.00023,0.00908,12.51,1.687,62.36,2.646,24.93,25.31,13.03,12.380,0,92.59411,117.20598,-1
01,2006,361,641,2.95106,-0.08360,0.06454,0.00025,0.00986,12.36,1.981,60.66,4.214,24.91,25.32,13.03,11.984,0,92.41453,117.34902,-1
01,2006,361,642,2.83026,0.01393,0.07134,0.00026,0.01060,12.45,1.805,49.24,2.646,24.84,25.32,13.03,12.218,0,92.23517,117.49233,-1
01,2006,361,643,2.75087,0.23455,0.06975,0.00024,0.00942,12.64,2.612,50.33,3.724,24.79,25.33,13.03,11.918,0,92.05606,117.63592,-1
01,2006,361,644,3.07186,0.30654,0.08467,0.00028,0.01122,12.75,2.233,50.82,2.842,24.86,25.33,13.03,12.271,0,91.87717,117.77978,64.51842
01,2006,361,645,2.89931,0.52717,0.10327,0.00033,0.01323,12.77,2.713,47.53,4.214,24.93,25.33,13.03,12.018,0,91.69853,117.92392,64.77473
01,2006,361,646,3.24790,0.58754,0.12006,0.00036,0.01452,12.98,3.582,30.56,5.292,24.91,25.33,13.03,11.863,0,91.52012,118.06835,63.69181
01,2006,361,647,3.98998,0.85693,0.13728,0.00040,0.01591,13.15,2.479,49.49,3.626,24.86,25.33,13.03,12.597,0,91.34195,118.21306,61.56898
01,2006,361,648,3.90024,0.76636,0.15032,0.00041,0.01658,13.2,3.886,49.04,6.174,24.81,25.34,13.03,12.010,0,91.16402,118.35805,58.73805
01,2006,361,649,4.20052,0.54110,0.17489,0.00046,0.01848,13.37,3.036,53.71,4.606,24.83,25.34,13.03,12.575,0,90.98634,118.50333,55.50112
01,2006,361,650,3.55853,1.05665,0.21251,0.00055,0.02206,13.23,2.365,59.87,3.43,24.92,25.35,13.03,12.757,0,90.80890,118.64891,52.09887
01,2006,361,651,3.24099,1.19366,0.25332,0.00064,0.02570,13.25,4.07,67.16,6.468,24.93,25.35,13.03,12.002,0,90.63171,118.79478,48.70403
01,2006,361,652,4.50079,0.96375,0.29586,0.00073,0.02931,13.38,3.513,60.41,4.704,24.89,25.35,13.03,12.378,0.9603,89.95616,118.94094,37.27383
01,2006,361,653,4.43176,1.42821,0.33431,0.00081,0.03245,13.39,3.824,56.53,5.978,24.86,25.36,13.03,12.267,1.4131,89.80525,119.08740,35.15619
01,2006,361,654,4.53876,1.56755,0.36089,0.00085,0.03403,13.41,5.615,66.18,8.82,24.82,25.36,13.03,11.710,1.5401,89.65333,119.23416,33.18468
01,2006,361,655,4.36963,1.60703,0.39726,0.00092,0.03676,13.46,4.536,62.56,6.762,24.84,25.36,13.03,12.099,1.5689,89.50028,119.38123,31.35223
01,2006,361,656,3.67244,2.38501,0.44230,0.00103,0.04115,13.35,4.134,62.79,6.37,24.91,25.37,12.96,12.102,2.3431,89.34604,119.52860,29.65134
01,2006,361,657,3.29968,2.99346,0.48013,0.00111,0.04431,13.27,4.969,66.4,7.252,24.93,25.37,13.01,11.724,2.9468,89.19061,119.67628,28.07416
01,2006,361,658,2.84062,3.31625,0.51496,0.00118,0.04730,13.25,4.735,68.22,6.272,24.91,25.37,13.03,11.773,3.2684,89.03406,119.82427,26.61270
01,2006,361,659,2.22279,3.73195,0.54682,0.00125,0.05006,13.16,3.245,66.9,4.508,24.87,25.38,13.02,12.226,3.6884,88.87644,119.97257,25.25895
01,2006,361,700,1.42548,4.21962,0.57542,0.00130,0.05215,13.02,3.01,66.72,4.41,24.83,25.38,13.02,12.167,4.1877,88.71783,120.12118,24.00505
01,2006,361,701,1.19423,4.45882,0.60040,0.00134,0.05369,13,5.232,68.63,7.35,24.81,25.39,13.02,11.305,4.4288,88.55834,120.27011,22.84338
01,2006,361,702,1.39787,4.64924,0.63746,0.00143,0.05715,13.07,4.108,68.24,6.664,24.87,25.39,13.02,11.767,4.6102,88.39803,120.41937,21.76668
01,2006,361,703,1.23566,5.32042,0.67647,0.00152,0.06073,13.02,5.441,70.65,6.958,24.93,25.4,13.02,11.268,5.2824,88.23699,120.56894,20.76809
01,2006,361,704,1.01821,6.00319,0.71255,0.00160,0.06405,12.95,4.748,71.76,6.468,24.92,25.4,13.02,11.395,5.9690,88.07531,120.71883,19.84118
01,2006,361,705,0.63163,6.86475,0.74941,0.00168,0.06712,12.76,3.695,71.28,5.39,24.88,25.41,13.02,11.547,6.8417,87.91307,120.86906,18.98000
01,2006,361,706,0.06213,7.54982,0.77495,0.00173,0.06918,12.6,4.89,71.55,6.86,24.85,25.41,13.02,10.912,7.5474,87.75033,121.01961,18.17905
01,2006,361,707,-0.07939,7.91210,0.78446,0.00172,0.06884,12.56,4.915,70.54,6.174,24.81,25.42,13.02,10.854,7.91210,87.58716,121.17049,17.43327
01,2006,361,708,-0.27267,8.29062,0.80507,0.00177,0.07089,12.51,4.399,70.23,6.174,24.84,25.42,13.02,10.969,8.29062,87.42362,121.32171,16.73803
01,2006,361,709,-0.41764,8.70631,0.82457,0.00183,0.07327,12.5,5.158,69.1,6.566,24.92,25.43,13.03,10.700,8.70631,87.25977,121.47326,16.08910
01,2006,361,710,-0.42454,9.07323,0.83678,0.00186,0.07422,12.51,5.142,70.27,6.86,24.92,25.42,13.03,10.718,9.07323,87.09565,121.62515,15.48264
01,2006,361,711,-0.63508,9.56787,0.85455,0.00190,0.07586,12.46,5.076,70.03,7.154,24.88,25.43,13.03,10.676,9.56787,86.93131,121.77738,14.91514
01,2006,361,712,-0.75588,10.01374,0.89043,0.00197,0.07898,12.45,4.831,72.25,6.37,24.84,25.43,13.03,10.744,10.01374,86.76680,121.92995,14.38341
01,2006,361,713,-0.62473,10.88228,0.93415,0.00205,0.08198,12.5,5.581,71.89,6.958,24.8,25.43,13.03,10.571,10.88228,86.60215,122.08287,13.88458
01,2006,361,714,-0.42799,11.58364,0.97913,0.00215,0.08599,12.51,4.784,74.01,6.272,24.85,25.44,13.03,10.835,11.58364,86.43739,122.23613,13.41599
01,2006,361,715,-0.42799,12.07603,1.01236,0.00224,0.08964,12.43,4.439,72.61,6.664,24.92,25.44,13.03,10.855,12.07603,86.27257,122.38975,12.97528
01,2006,361,716,-0.56950,12.44062,1.03061,0.00227,0.09096,12.44,4.795,75.96,5.978,24.92,25.44,13.03,10.744,12.44062,86.10770,122.54371,12.56026
01,2006,361,717,-0.50047,12.55904,1.03804,0.00230,0.09204,12.42,4.359,71.49,6.664,24.87,25.44,13.03,10.872,12.55904,85.94282,122.69803,12.16897
01,2006,361,718,-0.57296,12.91665,1.05178,0.00232,0.09286,12.4,4.642,72.35,6.272,24.82,25.44,13.03,10.746,12.91665,85.77796,122.85271,11.79961
01,2006,361,719,-0.41764,13.31376,1.06545,0.00234,0.09358,12.47,5.134,74.31,6.37,24.8,25.44,13.03,10.670,13.31376,85.61312,123.00775,11.45054
01,2006,361,720,-0.40038,13.54831,1.07960,0.00239,0.09556,12.51,5.628,76.05,7.252,24.88,25.44,13.03,10.570,13.54831,85.44834,123.16314,11.12028
01,2006,361,721,-0.25886,13.87341,1.09917,0.00244,0.09746,12.52,4.98,75.06,6.664,24.93,25.44,13.03,10.782,13.87341,85.28362,123.31890,10.80747
01,2006,361,722,-0.18983,14.39593,1.12853,0.00250,0.10005,12.47,3.809,72.66,5.292,24.9,25.44,13.03,11.146,14.39593,85.11900,123.47503,10.51087
01,2006,361,723,-0.27957,15.31079,1.18322,0.00263,0.10509,12.41,3.732,74.72,4.998,24.86,25.44,13.03,11.104,15.31079,84.95449,123.63152,10.22933
01,2006,361,724,-0.15532,16.29774,1.24499,0.00275,0.10988,12.49,4.343,75.24,5.488,24.81,25.44,13.03,10.965,16.29774,84.79009,123.78839,9.96184
01,2006,361,725,-0.02071,17.20810,1.30496,0.00287,0.11496,12.46,3.469,70.24,4.508,24.82,25.44,13.03,11.278,17.20810,84.62584,123.94563,9.70742
01,2006,361,726,-0.20364,18.13700,1.36762,0.00302,0.12097,12.45,3.744,72.79,4.9,24.91,25.44,13.03,11.148,18.13700,84.46173,124.10324,9.46522
01,2006,361,727,-0.25886,19.16346,1.43535,0.00317,0.12696,12.42,3.29,70.58,4.312,24.93,25.44,13.03,11.311,19.16346,84.29778,124.26123,9.23443
01,2006,361,728,-0.41763,20.57063,1.52655,0.00338,0.13504,12.36,2.969,68.62,4.116,24.89,25.44,13.03,11.394,20.57063,84.13401,124.41960,9.01431
01,2006,361,729,-0.50737,21.86184,1.60775,0.00356,0.14236,12.29,2.84,70.68,4.606,24.85,25.44,13.03,11.377,21.86184,83.97042,124.57835,8.80418
01,2006,361,730,-0.52808,22.72358,1.66361,0.00366,0.14653,12.38,3.61,70.44,4.606,24.8,25.44,13.03,11.119,22.72358,83.80702,124.73749,8.60343
01,2006,361,731,-0.25196,23.52000,1.72454,0.00380,0.15210,12.43,2.938,66.64,3.626,24.84,25.44,13.03,11.494,23.52000,83.64383,124.89701,8.41147
01,2006,361,732,-0.16912,24.27932,1.78165,0.00395,0.15780,12.54,3.185,70.71,4.018,24.92,25.44,13.03,11.505,24.27932,83.48084,125.05692,8.22777
01,2006,361,733,-0.00345,24.79257,1.82732,0.00405,0.16214,12.61,2.989,67.51,4.704,24.92,25.44,13.03,11.684,24.79257,83.31808,125.21722,8.05185
01,2006,361,734,0.18293,25.20595,1.86820,0.00415,0.16598,12.75,3.296,64.04,4.508,24.88,25.44,13.03,11.707,25.1841,83.15555,125.37792,7.88324
01,2006,361,735,0.20709,25.93052,1.91206,0.00425,0.17000,12.72,2.424,66.96,3.43,24.83,25.44,13.03,12.120,25.9053,82.99325,125.53901,7.72152
01,2006,361,736,0.19328,26.72245,1.95161,0.00433,0.17303,12.76,3.548,69.93,4.802,24.8,25.44,13.03,11.609,26.6983,82.83119,125.70050,7.56630
01,2006,361,737,0.41418,27.32159,1.99075,0.00443,0.17712,12.75,2.924,75.19,4.312,24.86,25.44,13.03,11.885,27.2687,82.66939,125.86239,7.41721
01,2006,361,738,0.37967,27.94166,2.02329,0.00452,0.18062,12.69,2.677,70.6,4.214,24.93,25.44,13.03,11.942,27.8922,82.50784,126.02468,7.27393
01,2006,361,739,0.08284,28.62901,2.05098,0.00459,0.18346,12.6,3.291,66.54,4.508,24.92,25.44,13.03,11.528,28.6180,82.34655,126.18738,7.13612
01,2006,361,740,-0.01035,29.21869,2.08743,0.00468,0.18711,12.58,2.751,74.87,4.312,24.88,25.44,13.03,11.771,29.21869,82.18553,126.35048,7.00351
01,2006,361,741,-0.00345,29.82731,2.14184,0.00480,0.19198,12.65,2.435,74.11,3.822,24.83,25.44,13.03,12.031,29.82731,82.02479,126.51399,6.87582
01,2006,361,742,0.05522,30.55897,2.20124,0.00493,0.19717,12.75,3.938,70.2,5.194,24.81,25.44,13.03,11.438,30.5512,81.86432,126.67792,6.75279
01,2006,361,743,0.20364,31.52274,2.28070,0.00513,0.20504,12.76,3.144,70.85,4.41,24.87,25.44,13.03,11.790,31.4934,81.70414,126.84225,6.63417
01,2006,361,744,0.02761,32.67457,2.36426,0.00533,0.21312,12.65,2.996,72.68,4.214,24.93,25.44,13.03,11.729,32.6705,81.54426,127.00701,6.51976
01,2006,361,745,0,33.71031,2.44630,0.00553,0.22104,12.69,4.374,72.37,6.272,24.92,25.44,13.03,11.201,33.71031,81.38466,127.17218,6.40935
01,2006,361,746,0.13806,34.80394,2.53126,0.00573,0.22903,12.83,4.201,69.86,6.174,24.88,25.45,13.03,11.437,34.7829,81.22537,127.33777,6.30272
01,2006,361,747,0.23470,36.30634,2.62629,0.00595,0.23781,12.79,3.871,75.51,5.488,24.84,25.45,13.03,11.513,36.2699,81.06638,127.50379,6.19971
01,2006,361,748,0.50047,37.79060,2.73815,0.00619,0.24769,12.91,5.527,77.52,7.448,24.81,25.45,13.03,11.104,37.7115,80.90771,127.67023,6.10014
01,2006,361,749,1.01129,39.41160,2.87154,0.00651,0.26055,13.09,5.584,77.17,7.644,24.86,25.45,13.03,11.315,39.2490,80.74934,127.83709,6.00385
01,2006,361,750,1.19768,41.36465,3.01859,0.00686,0.27455,13.06,5.054,76.77,7.448,24.92,25.46,13.03,11.435,41.1689,80.59130,128.00439,5.91069
01,2006,361,751,0.72137,43.66833,3.16751,0.00721,0.28855,12.95,4.537,74.13,6.762,24.92,25.46,13.03,11.466,43.5484,80.43357,128.17212,5.82051
01,2006,361,752,0.41418,46.08352,3.32928,0.00760,0.30385,12.92,4.614,74.49,7.154,24.89,25.46,13.03,11.403,46.0136,80.27617,128.34028,5.73318
01,2006,361,753,0.24161,48.79167,3.50749,0.00802,0.32079,12.86,4.408,74.29,7.35,24.85,25.46,13.03,11.399,48.7502,80.11911,128.50888,5.64857
01,2006,361,754,0.04142,51.62724,3.68522,0.00841,0.33655,12.87,4.338,75.97,5.586,24.81,25.46,13.03,11.436,51.6200,79.96237,128.67791,5.56656
01,2006,361,755,0.11390,54.52306,3.88064,0.00888,0.35516,12.84,4.296,75.74,6.076,24.84,25.46,13.03,11.414,54.5029,79.80598,128.84739,5.48705
01,2006,361,756,0.01381,56.64329,4.06276,0.00933,0.37335,12.81,4.498,73.94,6.37,24.91,25.47,12.96,11.306,56.6408,79.64993,129.01731,5.40992
01,2006,361,757,-0.11735,57.31904,4.18256,0.00964,0.38576,12.74,4.57,75.13,6.076,24.93,25.47,13,11.194,57.31904,79.49422,129.18767,5.33507
01,2006,361,758,-0.25196,56.61996,4.26923,0.00988,0.39510,12.7,4.773,71.36,5.88,24.9,25.47,13.02,11.075,56.61996,79.33886,129.35848,5.26241
01,2006,361,759,-0.37622,55.21727,4.31836,0.01003,0.40113,12.65,4.621,73.85,6.664,24.86,25.47,13.02,11.065,55.21727,79.18386,129.52973,5.19184
01,2006,361,800,-0.42454,53.87494,4.35354,0.01014,0.40549,12.68,5.032,74.6,7.448,24.82,25.48,13.02,10.966,53.87494,79.02921,129.70144,5.12329
01,2006,361,801,-0.38312,53.38263,4.40446,0.01027,0.41075,12.77,6.501,77.69,8.82,24.82,25.48,13.02,10.661,53.38263,78.87493,129.87360,5.05667
01,2006,361,802,0.04832,53.22239,4.48840,0.01051,0.42037,12.95,4.954,74.17,7.056,24.9,25.48,13.02,11.329,53.2129,78.72100,130.04622,4.99191
01,2006,361,803,0.01726,53.63804,4.59077,0.01077,0.43099,12.86,6.917,70.6,10.78,24.93,25.48,13.02,10.673,53.6346,78.56745,130.21929,4.92892
01,2006,361,804,-0.34515,53.21069,4.64108,0.01092,0.43696,12.77,6.434,70.79,8.62,24.9,25.48,13.02,10.678,53.21069,78.41426,130.39283,4.86765
01,2006,361,805,-0.42799,51.81964,4.66475,0.01104,0.44141,12.75,6.443,74.52,9.11,24.86,25.48,13.02,10.651,51.81964,78.26145,130.56682,4.80803
01,2006,361,806,-0.41418,50.61900,4.68994,0.01114,0.44542,12.76,7.143,73.2,9.11,24.82,25.48,13.02,10.490,50.61900,78.10901,130.74128,4.74999
01,2006,361,807,-0.40038,51.21584,4.79154,0.01141,0.45621,12.78,6.306,73.62,8.53,24.81,25.48,13.02,10.724,51.21584,77.95696,130.91620,4.69348
01,2006,361,808,-0.41763,53.03880,4.93279,0.01178,0.47127,12.77,6.764,74.86,8.33,24.88,25.48,13.02,10.595,53.03880,77.80529,131.09159,4.63844
01,2006,361,809,-0.41073,55.58635,5.09007,0.01218,0.48724,12.79,5.181,77.83,6.566,24.93,25.48,13.02,11.057,55.58635,77.65400,131.26746,4.58481
01,2006,361,810,-0.32789,58.28484,5.24649,0.01258,0.50303,12.81,6.086,77.28,8.53,24.91,25.48,13.02,10.821,58.28484,77.50311,131.44379,4.53254
01,2006,361,811,-0.18638,60.05907,5.32970,0.01280,0.51199,12.85,6.261,76.3,8.92,24.87,25.49,13.02,10.825,60.05907,77.35261,131.62059,4.48160
01,2006,361,812,-0.15187,62.08179,5.38535,0.01295,0.51783,12.83,5.485,79.23,6.958,24.83,25.48,13.03,11.016,62.08179,77.20251,131.79787,4.43192
01,2006,361,813,-0.04487,64.28049,5.44482,0.01309,0.52359,12.84,7.213,77.92,10.68,24.81,25.48,13.03,10.577,64.28049,77.05280,131.97563,4.38347
01,2006,361,814,0,66.45178,5.50568,0.01326,0.53021,12.88,6.066,74.71,8.23,24.87,25.48,13.03,10.916,66.45178,76.90350,132.15387,4.33619
01,2006,361,815,-0.11390,69.10854,5.60249,0.01352,0.54082,12.79,4.681,78.3,6.468,24.92,25.48,13.03,11.218,69.10854,76.75460,132.33259,4.29006
01,2006,361,816,-0.20364,73.59719,5.81008,0.01404,0.56143,12.76,4.74,79.04,6.468,24.92,25.48,13.03,11.161,73.59719,76.60612,132.51180,4.24504
01,2006,361,817,-0.13116,79.30045,6.09132,0.01471,0.58856,12.8,5.488,81.9,7.84,24.88,25.48,13.03,10.977,79.30045,76.45804,132.69149,4.20108
01,2006,361,818,-0.01035,85.13646,6.37231,0.01539,0.61571,12.83,5.883,81.1,9.11,24.85,25.48,13.03,10.902,85.13646,76.31039,132.87166,4.15815
01,2006,361,819,-0.00345,88.86126,6.59973,0.01594,0.63776,12.88,6.272,80.3,8.62,24.81,25.48,13.03,10.861,88.86126,76.16315,133.05233,4.11622
01,2006,361,820,0,91.64758,6.80167,0.01647,0.65866,12.86,5.586,77,8.23,24.84,25.48,13.03,11.024,91.64758,76.01633,133.23348,4.07526
01,2006,361,821,-0.07593,92.39275,6.94220,0.01687,0.67486,12.84,6.368,82.1,8.72,24.91,25.48,13.03,10.785,92.39275,75.86993,133.41513,4.03522
01,2006,361,822,-0.04832,90.90167,7.00896,0.01709,0.68371,12.88,6.153,78.33,8.33,24.93,25.48,13.03,10.892,90.90167,75.72397,133.59728,3.99610
01,2006,361,823,-0.12080,89.30597,7.05952,0.01729,0.69165,12.87,5.71,79.73,8.23,24.9,25.48,13.03,11.001,89.30597,75.57843,133.77992,3.95784
01,2006,361,824,-0.05177,86.71442,7.07855,0.01740,0.69615,12.93,7.02,77.74,10.09,24.87,25.48,13.03,10.738,86.71442,75.43333,133.96306,3.92044
01,2006,361,825,-0.01726,83.10368,7.07929,0.01748,0.69922,12.95,6.024,78.06,8.04,24.83,25.48,13.03,11.016,83.10368,75.28867,134.14670,3.88386
01,2006,361,826,-0.19673,77.27039,7.01968,0.01741,0.69650,12.91,5.375,83.5,6.762,24.82,25.48,13.03,11.149,77.27039,75.14444,134.33084,3.84808
01,2006,361,827,-0.39347,69.27271,6.85727,0.01714,0.68545,12.9,5.16,77.67,7.252,24.87,25.48,13.03,11.201,69.27271,75.00066,134.51549,3.81307
01,2006,361,828,-0.60056,61.47941,6.68279,0.01682,0.67298,12.85,3.796,76.57,5.88,24.92,25.49,13.03,11.617,61.47941,74.85733,134.70064,3.77881
01,2006,361,829,-0.84216,57.72905,6.68987,0.01694,0.67751,12.76,2.695,81.4,3.626,24.92,25.49,13.03,12.015,57.72905,74.71444,134.88630,3.74528
01,2006,361,830,-0.87322,56.00834,6.74433,0.01715,0.68581,12.84,5.54,82.3,7.84,24.89,25.49,13.03,11.012,56.00834,74.57201,135.07247,3.71246
01,2006,361,831,-0.64197,54.08791,6.73614,0.01720,0.68786,12.97,6.749,80,9.51,24.85,25.49,13.03,10.855,54.08791,74.43003,135.25915,3.68032
01,2006,361,832,-0.57640,53.11028,6.73315,0.01724,0.68945,12.95,5.187,85,7.448,24.81,25.49,13.03,11.256,53.11028,74.28851,135.44634,3.64885
01,2006,361,833,-0.52463,52.95244,6.81810,0.01749,0.69972,12.96,5.733,84,7.546,24.83,25.49,13.03,11.109,52.95244,74.14745,135.63405,3.61803
01,2006,361,834,-0.43489,54.08341,7.03823,0.01809,0.72342,12.93,4.193,81.9,5.488,24.9,25.5,13.03,11.563,54.08341,74.00686,135.82227,3.58783
01,2006,361,835,0.37621,57.38343,7.37710,0.01894,0.75769,12.89,3.842,92.5,5.488,24.93,25.5,13.03,11.647,57.2789,73.86674,136.01101,3.55825
01,2006,361,836,0.30718,63.94360,7.67183,0.01970,0.78781,12.86,3.799,84.2,5.292,24.9,25.5,13.03,11.628,63.8575,73.72708,136.20027,3.52926
01,2006,361,837,-0.43834,65.19508,7.81166,0.02010,0.80413,12.8,3.882,93.2,4.802,24.86,25.5,13.03,11.521,65.19508,73.58790,136.39005,3.50085
01,2006,361,838,1.73955,69.96981,8.00361,0.02061,0.82444,12.77,3.949,96,5.586,24.82,25.51,13.03,11.458,69.4743,73.44920,136.58036,3.47301
01,2006,361,839,3.47909,74.39612,8.16621,0.02105,0.84217,12.72,4.149,87.4,6.076,24.81,25.51,13.03,11.320,73.3970,73.31097,136.77118,3.44571
01,2006,361,840,-0.65923,79.73045,8.50154,0.02190,0.87606,12.77,5.985,91.2,8.13,24.88,25.51,13.03,10.798,79.73045,73.17323,136.96254,3.41894
01,2006,361,841,0.24851,90.26669,8.92224,0.02294,0.91748,12.79,3.907,84.8,6.272,24.93,25.51,13.03,11.499,90.1942,73.03598,137.15441,3.39269
01,2006,361,842,4.36614,100.47314,9.26590,0.02379,0.95140,12.72,2.77,91.6,4.116,24.91,25.51,13.03,11.928,99.1893,72.89921,137.34682,3.36695
01,2006,361,843,15.22799,107.04531,9.55890,0.02453,0.98124,12.66,3.337,93.8,5.096,24.88,25.51,13.03,11.580,102.5329,72.76294,137.53976,3.34170
01,2006,361,844,5.09096,106.42763,9.77035,0.02510,1.00395,12.62,2.79,84,4.214,24.84,25.52,13.03,11.798,104.9075,72.62716,137.73322,3.31693
