01,2006,102,549,455.45569,82.70963,3.5968,0.0080,0.3183,-99999,0.098,160.4,0.098,24.87,24.8,13.04,-99999,28.4642,83.15976,84.03938,7.88752
01,2006,102,550,463.97592,85.63158,3.7208,0.0083,0.3302,-99999,0.098,160.4,0.098,24.9,24.79,13.04,-99999,28.7763,82.96133,84.18388,7.69046
01,2006,102,551,472.01050,88.65752,3.8443,0.0085,0.3415,-99999,0.098,160.4,0.098,24.92,24.79,13.04,-99999,29.1942,82.76272,84.32836,7.50251
01,2006,102,552,478.99979,91.48159,3.9694,0.0088,0.3537,-99999,0.098,160.4,0.098,24.92,24.79,13.04,-99999,29.4896,82.56395,84.47284,7.32308
01,2006,102,553,487.80060,94.59120,4.0977,0.0091,0.3659,-99999,0.098,160.5,0.098,24.92,24.79,13.04,-99999,29.7812,82.36502,84.61731,7.15165
01,2006,102,554,496.02353,97.83749,4.2213,0.0094,0.3778,-99999,0.098,160.5,0.098,24.92,24.79,13.04,-99999,30.2272,82.16594,84.76178,6.98770
01,2006,102,555,502.80020,101.03043,4.3441,0.0097,0.3897,-99999,0.098,160.5,0.098,24.91,24.79,13.04,-99999,30.7650,81.96672,84.90625,6.83080
01,2006,102,556,510.51495,104.61860,4.4679,0.0100,0.4019,-99999,0.168,160.4,0.294,24.91,24.79,13.04,-99999,31.5166,81.76736,85.05073,6.68050
01,2006,102,557,517.70941,108.11414,4.6003,0.0104,0.4149,-99999,0.188,160.4,0.294,24.9,24.79,13.04,-99999,32.1985,81.56788,85.19521,6.53643
01,2006,102,558,524.10895,111.40579,4.7353,0.0107,0.4282,-99999,0.171,160.4,0.294,24.9,24.79,13.04,-99999,32.7461,81.36827,85.33971,6.39821
01,2006,102,559,531.95081,114.82209,4.8699,0.0110,0.4413,-99999,0.113,160.4,0.196,24.9,24.79,13.04,-99999,33.1526,81.16855,85.48423,6.26553
01,2006,102,600,537.98743,118.05025,5.0045,0.0114,0.4546,-99999,0.325,134.1,0.686,24.9,24.78,13.04,-99999,33.6004,80.96872,85.62877,6.13805
01,2006,102,601,545.00787,121.48739,5.1425,0.0117,0.4685,-99999,0.644,85.2,0.784,24.9,24.78,13.04,-99999,34.0577,80.76878,85.77334,6.01551
01,2006,102,602,552.14716,124.97823,5.2832,0.0121,0.4824,-99999,0.516,86.5,0.686,24.9,24.77,13.04,-99999,34.5010,80.56873,85.91793,5.89762
01,2006,102,603,558.12183,128.28157,5.4267,0.0124,0.4968,-99999,0.652,86,0.882,24.9,24.77,13.04,-99999,34.9027,80.36859,86.06255,5.78414
01,2006,102,604,564.24084,131.63045,5.5727,0.0128,0.5118,-99999,0.655,85.3,0.784,24.9,24.77,13.04,-99999,35.2843,80.16836,86.20721,5.67484
01,2006,102,605,570.11188,134.99791,5.7191,0.0132,0.5266,-99999,0.599,85.9,0.686,24.9,24.77,13.04,-99999,35.6859,79.96804,86.35191,5.56949
01,2006,102,606,576.18604,138.36757,5.8665,0.0135,0.5416,-99999,0.588,86.2,0.784,24.9,24.77,13.04,-99999,36.0135,79.76764,86.49665,5.46790
01,2006,102,607,583.11444,142.02802,6.0168,0.0139,0.5569,-99999,0.42,88.1,0.49,24.91,24.76,13.04,-99999,36.4359,79.56715,86.64143,5.36987
01,2006,102,608,589.00635,145.51253,6.1694,0.0143,0.5728,-99999,0.281,88.4,0.392,24.91,24.76,13.04,-99999,36.8264,79.36659,86.78627,5.27523
01,2006,102,609,597.03369,149.25687,6.3288,0.0147,0.5892,-99999,0.189,88.4,0.294,24.91,24.76,13.04,-99999,37.0354,79.16595,86.93116,5.18381
01,2006,102,610,603.29358,152.79675,6.4891,0.0151,0.6059,-99999,0.281,88.4,0.392,24.91,24.76,13.04,-99999,37.3237,78.96524,87.07610,5.09546
01,2006,102,611,608.91772,156.42398,6.6505,0.0156,0.6229,-99999,0.248,88.2,0.294,24.91,24.76,13.04,-99999,37.7809,78.76447,87.22111,5.01003
01,2006,102,612,613.03143,159.85185,6.8083,0.0160,0.6397,-99999,0.301,88.2,0.49,24.91,24.76,13.04,-99999,38.3003,78.56364,87.36619,4.92738
01,2006,102,613,619.50238,163.69983,6.9676,0.0164,0.6564,-99999,0.436,89,0.588,24.9,24.75,13.04,-99999,38.7369,78.36274,87.51133,4.84739
01,2006,102,614,625.02368,167.30484,7.1272,0.0168,0.6734,-99999,0.557,98.3,0.784,24.9,24.75,13.04,-99999,39.0819,78.16178,87.65654,4.76992
01,2006,102,615,630.41406,170.83086,7.2896,0.0173,0.6907,-99999,0.629,102.2,0.784,24.88,24.74,13.04,-99999,39.3383,77.96077,87.80183,4.69488
01,2006,102,616,634.16156,174.15742,7.4523,0.0177,0.7082,-99999,0.639,101.5,0.784,24.87,24.75,13.04,-99999,39.7075,77.75971,87.94720,4.62215
01,2006,102,617,638.67651,177.69458,7.6148,0.0182,0.7261,-99999,0.542,100.7,0.686,24.86,24.75,13.04,-99999,40.0975,77.55860,88.09265,4.55162
01,2006,102,618,642.22595,180.96402,7.7775,0.0186,0.7440,-99999,0.196,101.1,0.392,24.88,24.75,13.04,-99999,40.4012,77.35744,88.23819,4.48321
01,2006,102,619,645.76886,184.12314,7.9491,0.0191,0.7629,-99999,0.098,101.3,0.098,24.94,24.75,13.04,-99999,40.5731,77.15624,88.38383,4.41683
01,2006,102,620,649.85431,187.36114,8.1198,0.0195,0.7814,-99999,0.098,101.3,0.098,24.97,24.74,13.04,-99999,40.6784,76.95499,88.52955,4.35238
01,2006,102,621,654.69208,190.77585,8.2880,0.0200,0.7995,-99999,0.098,101.2,0.098,24.95,24.75,13.04,-99999,40.7614,76.75371,88.67538,4.28979
01,2006,102,622,661.16522,194.68492,8.4678,0.0205,0.8193,-99999,0.098,100.8,0.098,24.92,24.75,13.04,-99999,40.9268,76.55239,88.82131,4.22898
01,2006,102,623,665.81616,198.02286,8.6458,0.0210,0.8392,-99999,0.152,101.8,0.392,24.88,24.74,13.04,-99999,40.9084,76.35103,88.96734,4.16988
01,2006,102,624,670.04218,201.34206,8.8273,0.0215,0.8593,-99999,0.098,100.4,0.098,24.82,24.75,13.04,-99999,40.9427,76.14964,89.11349,4.11242
01,2006,102,625,674.97614,205.03516,9.0102,0.0220,0.8803,-99999,0.098,87.2,0.098,24.85,24.75,13.04,-99999,41.1519,75.94822,89.25975,4.05653
01,2006,102,626,678.08362,208.56808,9.1931,0.0225,0.9010,-99999,0.098,87.3,0.098,25,24.75,13.04,-99999,41.6186,75.74677,89.40613,4.00216
01,2006,102,627,679.77789,211.64986,9.3541,0.0230,0.9188,-99999,0.114,87.3,0.294,24.96,24.75,13.04,-99999,41.9675,75.54530,89.55264,3.94924
01,2006,102,628,685.04523,215.31375,9.5477,0.0235,0.9406,-99999,0.248,87.4,0.392,24.89,24.75,13.04,-99999,41.9847,75.34380,89.69926,3.89772
01,2006,102,629,690.95251,219.14388,9.7496,0.0241,0.9636,-99999,0.098,87.7,0.098,24.78,24.75,13.04,-99999,41.9702,75.14228,89.84603,3.84755
01,2006,102,630,695.70642,222.80679,9.9529,0.0247,0.9874,-99999,0.098,87.8,0.098,24.91,24.75,13.04,-99999,42.0498,74.94074,89.99292,3.79867
01,2006,102,631,698.06232,226.02634,10.1353,0.0252,1.0078,-99999,0.116,87.6,0.294,25.01,24.75,13.04,-99999,42.2871,74.73919,90.13995,3.75105
01,2006,102,632,701.57367,229.63341,10.3245,0.0257,1.0293,-99999,0.261,87.2,0.392,24.89,24.75,13.04,-99999,42.5899,74.53761,90.28713,3.70462
01,2006,102,633,705.43335,233.71451,10.5140,0.0263,1.0520,-99999,0.376,87.3,0.49,24.73,24.75,13.04,-99999,43.2510,74.33603,90.43445,3.65936
01,2006,102,634,708.94476,237.42151,10.7108,0.0269,1.0755,-99999,0.309,87.3,0.588,24.97,24.75,13.04,-99999,43.6093,74.13443,90.58193,3.61521
01,2006,102,635,713.37012,241.39093,10.9064,0.0274,1.0971,-99999,0.129,87.8,0.294,24.97,24.74,13.04,-99999,43.9555,73.93282,90.72956,3.57214
01,2006,102,636,716.04663,244.69388,11.1078,0.0280,1.1209,-99999,0.217,86.8,0.588,24.77,24.74,12.98,-99999,44.0977,73.73120,90.87735,3.53011
01,2006,102,637,719.69861,248.27997,11.3264,0.0287,1.1478,-99999,0.176,86.5,0.49,24.86,24.74,13,-99999,44.2307,73.52957,91.02530,3.48909
01,2006,102,638,722.65106,252.14490,11.5220,0.0292,1.1694,-99999,0.129,85.8,0.294,25,24.74,13.04,-99999,44.8211,73.32795,91.17342,3.44903
01,2006,102,639,725.25726,255.16086,11.7147,0.0298,1.1929,-99999,0.332,77.56,0.588,24.73,24.75,13.03,-99999,44.6457,73.12631,91.32171,3.40992
01,2006,102,640,727.76123,258.76224,11.9236,0.0305,1.2192,-99999,0.243,75.5,0.392,24.9,24.75,13.03,-99999,45.0707,72.92468,91.47017,3.37171
01,2006,102,641,726.76862,261.62418,12.0898,0.0310,1.2385,-99999,0.323,77.86,0.49,24.96,24.76,13.03,-99999,45.7806,72.72305,91.61882,3.33438
01,2006,102,642,728.64874,265.06592,12.2866,0.0316,1.2634,-99999,0.49,79.47,0.686,24.63,24.76,13.03,-99999,46.2168,72.52142,91.76765,3.29790
01,2006,102,643,730.43304,268.60175,12.4900,0.0322,1.2889,-99999,0.483,79.13,0.588,25.05,24.77,13.03,-99999,46.7663,72.31979,91.91667,3.26223
01,2006,102,644,731.68048,271.73764,12.6669,0.0327,1.3099,-99999,0.26,79.65,0.49,24.79,24.77,13.03,-99999,47.0716,72.11817,92.06589,3.22736
01,2006,102,645,737.98865,275.97665,12.9050,0.0335,1.3402,-99999,0.17,81,0.392,24.81,24.77,13.03,-99999,46.9037,71.91656,92.21530,3.19326
01,2006,102,646,742.71228,279.98834,13.1256,0.0341,1.3649,-99999,0.098,81,0.098,24.92,24.77,13.03,-99999,46.9664,71.71496,92.36491,3.15991
01,2006,102,647,746.34296,283.32556,13.3570,0.0349,1.3952,-99999,0.098,81.1,0.098,24.68,24.78,13.03,-99999,46.6726,71.51337,92.51473,3.12728
01,2006,102,648,748.46924,286.91022,13.5694,0.0355,1.4207,-99999,0.098,82.8,0.098,24.48,24.78,13.03,-99999,47.0871,71.31179,92.66476,3.09534
01,2006,102,649,747.72070,289.56073,13.7577,0.0361,1.4448,-99999,0.098,90.3,0.098,24.48,24.78,13.04,-99999,47.4872,71.11023,92.81501,3.06408
01,2006,102,650,749.99384,292.93115,13.9667,0.0368,1.4709,-99999,0.098,90.7,0.098,24.48,24.79,13.04,-99999,47.6271,70.90868,92.96547,3.03349
01,2006,102,651,754.68671,297.13559,14.2027,0.0375,1.4998,-99999,0.1,97.4,0.196,24.48,24.8,13.04,-99999,47.7897,70.70715,93.11616,3.00352
01,2006,102,652,758.62866,301.36987,14.4400,0.0382,1.5293,-99999,0.132,128.1,0.294,24.48,24.8,13.04,-99999,48.2048,70.50564,93.26708,2.97418
01,2006,102,653,761.36432,304.99124,14.6641,0.0389,1.5576,-99999,0.193,126.6,0.392,24.48,24.8,13.04,-99999,48.3909,70.30415,93.41823,2.94544
01,2006,102,654,765.26239,308.31274,14.8975,0.0397,1.5871,-99999,0.098,126.5,0.098,24.49,24.8,13.04,-99999,47.8669,70.10269,93.56963,2.91728
01,2006,102,655,769.09070,311.85953,15.1391,0.0404,1.6177,-99999,0.098,126.5,0.098,24.49,24.81,13.04,-99999,47.5698,69.90125,93.72126,2.88969
01,2006,102,656,775.39600,316.36578,15.4237,0.0413,1.6526,-99999,0.126,160.7,0.392,24.5,24.81,13.04,-99999,47.3512,69.69984,93.87314,2.86265
01,2006,102,657,779.83527,320.37433,15.6822,0.0421,1.6852,-99999,0.109,162.8,0.294,24.5,24.81,13.04,-99999,47.2506,69.49846,94.02527,2.83614
01,2006,102,658,782.74652,323.72412,15.9264,0.0429,1.7163,-99999,0.227,166.2,0.392,24.51,24.82,13.04,-99999,47.0059,69.29710,94.17766,2.81016
01,2006,102,659,785.93695,327.67981,16.1566,0.0437,1.7467,-99999,0.547,165.2,0.882,24.52,24.82,13.04,-99999,47.2522,69.09578,94.33031,2.78467
01,2006,102,700,789.46637,331.57971,16.4027,0.0445,1.7784,-99999,0.385,156.2,1.078,24.52,24.82,13.04,-99999,47.3035,68.89449,94.48322,2.75968
01,2006,102,701,793.13379,335.97217,16.6689,0.0453,1.8121,-99999,0.699,163.4,1.078,24.53,24.83,13.04,-99999,47.7781,68.69324,94.63641,2.73517
01,2006,102,702,792.81616,338.65918,16.8575,0.0460,1.8390,-99999,0.511,164.9,0.686,24.53,24.83,13.04,-99999,47.9884,68.49202,94.78987,2.71113
01,2006,102,703,796.28113,342.77325,17.1066,0.0468,1.8716,-99999,0.332,168.6,0.49,24.54,24.83,13.04,-99999,48.2326,68.29084,94.94361,2.68753
01,2006,102,704,799.92004,346.80637,17.3589,0.0476,1.9048,-99999,0.433,156.5,0.784,24.54,24.83,13.04,-99999,48.3126,68.08971,95.09764,2.66438
01,2006,102,705,804.70856,351.41562,17.6370,0.0485,1.9402,-99999,0.39,154,0.686,24.55,24.84,13.04,-99999,48.5165,67.88861,95.25196,2.64165
01,2006,102,706,806.43396,354.58710,17.8372,0.0492,1.9683,-99999,0.098,153.9,0.098,24.56,24.84,13.04,-99999,48.4187,67.68756,95.40658,2.61935
01,2006,102,707,806.19550,356.97681,18.0078,0.0498,1.9938,-99999,0.114,138.8,0.294,24.57,24.85,13.04,-99999,48.2843,67.48655,95.56149,2.59744
01,2006,102,708,805.92615,359.66934,18.1938,0.0505,2.0207,-99999,0.183,110.9,0.294,24.57,24.85,13.04,-99999,48.4706,67.28559,95.71671,2.57594
01,2006,102,709,807.18445,362.66153,18.3959,0.0512,2.0491,-99999,0.173,111.4,0.392,24.58,24.85,13.04,-99999,48.3679,67.08468,95.87225,2.55482
01,2006,102,710,809.14960,365.60950,18.5992,0.0519,2.0780,-99999,0.224,157.6,0.49,24.6,24.85,13.04,-99999,47.9399,66.88382,96.02809,2.53408
01,2006,102,711,812.36566,369.44733,18.8333,0.0527,2.1097,-99999,0.113,169.8,0.294,24.61,24.86,13.04,-99999,47.8985,66.68301,96.18426,2.51371
01,2006,102,712,813.42981,372.92688,19.0108,0.0534,2.1363,-99999,0.599,171.2,1.078,24.62,24.86,13.04,-99999,48.3415,66.48226,96.34076,2.49369
01,2006,102,713,813.96643,376.10254,19.1938,0.0541,2.1636,-99999,0.328,167,0.588,24.63,24.86,13.04,-99999,48.6907,66.28156,96.49759,2.47403
01,2006,102,714,817.07397,380.66748,19.4334,0.0549,2.1964,-99999,0.611,8.34,0.784,24.64,24.87,13.04,-99999,49.3881,66.08092,96.65475,2.45470
01,2006,102,715,820.51288,384.79111,19.6678,0.0557,2.2293,-99999,0.265,6.482,0.588,24.65,24.87,13.04,-99999,49.4937,65.88034,96.81226,2.43571
01,2006,102,716,823.00232,388.01724,19.8879,0.0565,2.2608,-99999,0.523,11.29,1.078,24.66,24.88,13.04,-99999,49.0758,65.67982,96.97011,2.41704
01,2006,102,717,825.17316,392.13257,20.1178,0.0573,2.2931,-99999,0.56,127.6,0.882,24.67,24.88,13.04,-99999,49.6684,65.47936,97.12832,2.39869
01,2006,102,718,828.40460,396.70523,20.3681,0.0582,2.3276,-99999,0.452,10.34,0.686,24.67,24.88,13.04,-99999,50.2660,65.27897,97.28688,2.38064
01,2006,102,719,829.13513,400.42270,20.5545,0.0589,2.3563,-99999,0.48,11.11,0.686,24.67,24.89,13.04,-99999,51.0468,65.07864,97.44581,2.36290
01,2006,102,720,832.46130,404.33319,20.8118,0.0598,2.3923,-99999,0.276,12.11,0.49,24.68,24.9,13.04,-99999,50.9192,64.87838,97.60511,2.34546
01,2006,102,721,833.29065,406.87054,21.0045,0.0605,2.4217,-99999,0.221,22.89,0.392,24.69,24.9,13.04,-99999,50.4705,64.67820,97.76478,2.32830
01,2006,102,722,834.97485,409.89194,21.2230,0.0613,2.4538,-99999,0.119,43.57,0.294,24.7,24.91,13.04,-99999,50.1377,64.47808,97.92483,2.31142
01,2006,102,723,836.43311,413.67923,21.4362,0.0621,2.4855,-99999,0.408,68.55,0.686,24.7,24.91,13.04,-99999,50.6635,64.27804,98.08527,2.29482
01,2006,102,724,835.70129,416.78580,21.6042,0.0628,2.5130,-99999,0.201,69.71,0.49,24.7,24.92,13.04,-99999,51.4623,64.07807,98.24611,2.27849
01,2006,102,725,837.34692,420.20117,21.8369,0.0637,2.5467,-99999,0.098,57.87,0.098,24.7,24.92,13.04,-99999,51.5331,63.87818,98.40734,2.26242
01,2006,102,726,839.50940,423.56235,22.0735,0.0645,2.5813,-99999,0.098,48.94,0.098,24.7,24.93,13.04,-99999,51.3159,63.67837,98.56897,2.24661
01,2006,102,727,841.28229,426.54837,22.2758,0.0653,2.6128,-99999,0.323,54.23,0.588,24.68,24.93,13.04,-99999,50.8894,63.47864,98.73101,2.23104
01,2006,102,728,843.54645,430.07129,22.5134,0.0662,2.6476,-99999,0.443,75.06,0.588,24.68,24.94,13.04,-99999,50.7736,63.27900,98.89347,2.21573
01,2006,102,729,845.91418,433.91943,22.7681,0.0671,2.6845,-99999,0.145,75.12,0.294,24.68,24.94,13.04,-99999,50.9278,63.07944,99.05635,2.20065
01,2006,102,730,848.44727,436.77844,23.0218,0.0680,2.7219,-99999,0.105,81.1,0.196,24.68,24.95,13.04,-99999,50.0085,62.87996,99.21966,2.18581
01,2006,102,731,852.78375,441.02969,23.3220,0.0691,2.7641,-99999,0.265,100.7,0.392,24.68,24.96,13.04,-99999,49.6440,62.68058,99.38340,2.17120
01,2006,102,732,854.06860,444.89319,23.5584,0.0700,2.8004,-99999,0.154,85.5,0.392,24.68,24.96,13.04,-99999,50.2808,62.48129,99.54758,2.15682
01,2006,102,733,854.32239,448.40216,23.7713,0.0709,2.8341,-99999,0.274,67.49,0.49,24.68,24.97,13.04,-99999,51.0407,62.28209,99.71220,2.14265
01,2006,102,734,854.66534,452.33728,23.9896,0.0717,2.8687,-99999,0.542,69.39,0.98,24.67,24.98,13.04,-99999,52.1895,62.08298,99.87728,2.12870
01,2006,102,735,856.84064,456.88593,24.2402,0.0727,2.9061,-99999,0.774,79.29,0.98,24.67,24.98,13.04,-99999,53.0923,61.88397,100.04282,2.11497
01,2006,102,736,861.93146,462.64719,24.5709,0.0738,2.9520,-99999,0.743,97.3,1.078,24.67,24.99,13.04,-99999,53.8177,61.68506,100.20882,2.10144
01,2006,102,737,860.95398,464.68613,24.6812,0.0744,2.9747,-99999,0.33,108.6,0.784,24.68,24.99,13.04,-99999,53.6928,61.48625,100.37529,2.08811
01,2006,102,738,860.72253,466.10291,24.8173,0.0750,3.0002,-99999,0.353,111.1,0.49,24.68,25,13.04,-99999,52.5996,61.28754,100.54224,2.07498
01,2006,102,739,860.76611,469.98026,24.9821,0.0757,3.0288,-99999,0.456,104.7,0.686,24.66,25.01,13.04,-99999,53.8417,61.08894,100.70967,2.06204
01,2006,102,740,863.22125,473.46933,25.2264,0.0766,3.0656,-99999,0.134,108.5,0.392,24.65,25.01,13.04,-99999,53.5285,60.89044,100.87759,2.04930
01,2006,102,741,866.48926,476.34808,25.4833,0.0776,3.1036,-99999,0.098,128.4,0.098,24.66,25.02,13.04,-99999,52.1987,60.69206,101.04601,2.03674
01,2006,102,742,868.37152,479.83923,25.6961,0.0784,3.1379,-99999,0.822,163,1.274,24.67,25.03,13.04,-99999,52.1506,60.49378,101.21493,2.02437
01,2006,102,743,873.38257,485.31888,26.0215,0.0796,3.1847,-99999,0.857,161.5,1.274,24.68,25.04,13.04,-99999,52.5359,60.29562,101.38437,2.01217
01,2006,102,744,875.39105,490.07831,26.2513,0.0806,3.2221,-99999,1.047,170.7,1.372,24.68,25.04,13.04,-99999,53.6745,60.09757,101.55432,2.00015
01,2006,102,745,877.50867,494.01581,26.5152,0.0816,3.2635,-99999,0.712,171.8,0.98,24.68,25.05,13.04,-99999,53.9311,59.89965,101.72479,1.98831
01,2006,102,746,876.87238,496.61707,26.6819,0.0824,3.2946,-99999,0.91,162.4,1.176,24.67,25.06,13.04,-99999,54.2350,59.70184,101.89580,1.97663
01,2006,102,747,877.68201,499.80966,26.8833,0.0833,3.3301,-99999,0.81,9.31,1.078,24.68,25.06,13.03,-99999,54.4071,59.50415,102.06734,1.96512
01,2006,102,748,881.70166,503.67264,27.1928,0.0844,3.3765,-99999,0.709,78,1.078,24.69,25.07,13.03,-99999,53.6132,59.30658,102.23943,1.95377
01,2006,102,749,884.22961,507.22049,27.4552,0.0854,3.4174,-99999,0.541,16.94,0.98,24.71,25.08,13.03,-99999,53.2533,59.10915,102.41207,1.94258
01,2006,102,750,885.68848,510.48730,27.6771,0.0863,3.4539,-99999,0.296,64.23,1.274,24.73,25.09,13.03,-99999,53.1564,58.91184,102.58527,1.93155
01,2006,102,751,888.11664,516.57562,27.9291,0.0874,3.4944,-99999,1.434,158.1,1.862,24.74,25.09,13.03,-99999,55.3763,58.71466,102.75904,1.92067
01,2006,102,752,885.28564,519.63367,28.0084,0.0879,3.5168,-99999,1.32,154.8,1.862,24.73,25.1,13.03,-99999,57.3053,58.51762,102.93337,1.90994
01,2006,102,753,884.69019,524.25690,28.1963,0.0888,3.5511,-99999,0.848,153.1,1.274,24.7,25.11,13.03,-99999,59.6494,58.32071,103.10829,1.89936
01,2006,102,754,881.57007,525.90527,28.2992,0.0894,3.5755,-99999,1.183,143.2,1.47,24.67,25.12,13.03,-99999,60.3626,58.12394,103.28380,1.88893
01,2006,102,755,884.73096,530.48663,28.6436,0.0906,3.6257,-99999,0.676,144.8,1.372,24.66,25.13,13.03,-99999,60.6991,57.92731,103.45991,1.87864
01,2006,102,756,886.61298,534.48682,28.9162,0.0917,3.6682,-99999,1.321,151.1,2.058,24.65,25.14,13.03,-99999,61.1263,57.73082,103.63662,1.86849
01,2006,102,757,886.59546,537.83527,29.0814,0.0925,3.6999,-99999,1.22,143.7,1.764,24.68,25.15,13.03,-99999,61.9179,57.53448,103.81394,1.85847
01,2006,102,758,884.11554,540.11267,29.1866,0.0931,3.7246,-99999,1.081,139.8,1.666,24.68,25.16,13.03,-99999,62.9750,57.33828,103.99187,1.84860
01,2006,102,759,885.24280,543.79999,29.4513,0.0942,3.7668,-99999,0.665,127.9,1.176,24.68,25.17,13.03,-99999,63.5067,57.14223,104.17044,1.83885
01,2006,102,800,887.06433,547.26910,29.7130,0.0952,3.8090,-99999,0.96,120.7,1.568,24.67,25.17,13.03,-99999,63.4427,56.94634,104.34964,1.82923
01,2006,102,801,883.45001,548.21368,29.7661,0.0957,3.8289,-99999,0.813,124,1.078,24.67,25.19,13.03,-99999,63.8318,56.75060,104.52948,1.81975
01,2006,102,802,883.31781,548.80109,29.8786,0.0964,3.8549,-99999,0.483,148.1,0.98,24.68,25.19,13.03,-99999,61.9729,56.55502,104.70997,1.81039
01,2006,102,803,884.30804,550.52362,30.0487,0.0972,3.8875,-99999,0.549,147.7,0.882,24.66,25.21,13.03,-99999,60.6358,56.35960,104.89112,1.80115
01,2006,102,804,887.58362,555.35626,30.3485,0.0984,3.9346,-99999,1.295,123.8,2.156,24.66,25.22,13.03,-99999,61.1384,56.16434,105.07294,1.79203
01,2006,102,805,886.34302,562.13269,30.5464,0.0993,3.9703,-99999,1.893,122,2.156,24.66,25.23,13.03,-99999,66.1016,55.96925,105.25543,1.78304
01,2006,102,806,885.71509,566.38995,30.7113,0.1001,4.0023,-99999,1.62,123.5,2.156,24.68,25.24,13.03,-99999,68.2159,55.77432,105.43861,1.77416
01,2006,102,807,882.77313,567.18817,30.7387,0.1005,4.0193,-99999,1.681,138.7,2.254,24.68,25.25,13.03,-99999,68.1907,55.57956,105.62247,1.76540
01,2006,102,808,887.17542,571.28772,31.0286,0.1017,4.0661,-99999,1.114,140.5,1.568,24.68,25.26,13.03,-99999,67.3193,55.38498,105.80704,1.75675
01,2006,102,809,888.72168,572.43750,31.2357,0.1026,4.1038,-99999,0.403,148.2,1.176,24.68,25.27,13.03,-99999,65.1119,55.19057,105.99232,1.74821
01,2006,102,810,892.26312,574.19348,31.5245,0.1038,4.1508,-99999,1.431,158.3,2.254,24.66,25.28,13.03,-99999,62.3658,54.99635,106.17831,1.73978
01,2006,102,811,895.21198,578.77344,31.8178,0.1049,4.1979,-99999,1.63,150,2.058,24.68,25.29,13.03,-99999,62.7737,54.80230,106.36503,1.73146
01,2006,102,812,899.48352,584.76910,32.1832,0.1063,4.2540,-99999,2.068,153.9,2.842,24.67,25.3,13.03,-99999,63.8232,54.60844,106.55248,1.72324
01,2006,102,813,902.90253,591.33075,32.5254,0.1077,4.3078,-99999,2.321,155.8,2.94,24.67,25.31,13.03,-99999,65.9196,54.41476,106.74068,1.71514
01,2006,102,814,900.90155,594.92627,32.6544,0.1084,4.3373,-99999,2.479,156.4,3.332,24.67,25.32,13.03,-99999,68.2083,54.22127,106.92963,1.70713
01,2006,102,815,899.33203,599.39282,32.7920,0.1092,4.3676,-99999,2.107,158.4,2.94,24.69,25.33,13.03,-99999,71.1341,54.02798,107.11934,1.69923
01,2006,102,816,899.62244,602.35254,33.0302,0.1102,4.4084,-99999,2.452,157.2,2.842,24.7,25.35,13.03,-99999,71.4725,53.83488,107.30983,1.69142
01,2006,102,817,900.79413,607.16260,33.2825,0.1113,4.4521,-99999,2.525,145,3.038,24.69,25.36,13.03,-99999,73.1458,53.64198,107.50109,1.68371
01,2006,102,818,901.64575,612.17621,33.5494,0.1124,4.4974,-99999,1.661,146,2.352,24.67,25.37,13.03,-99999,75.2154,53.44929,107.69314,1.67610
01,2006,102,819,905.60913,615.08948,33.8943,0.1138,4.5519,-99999,1.653,144.8,2.058,24.67,25.38,13.03,-99999,73.3273,53.25679,107.88599,1.66858
01,2006,102,820,905.05200,617.78943,34.0497,0.1146,4.5850,-99999,1.517,135.7,2.058,24.67,25.39,13.03,-99999,73.9297,53.06451,108.07966,1.66116
01,2006,102,821,903.90686,616.72388,34.1631,0.1153,4.6128,-99999,0.557,147.3,1.078,24.67,25.4,13.03,-99999,71.1332,52.87243,108.27413,1.65383
01,2006,102,822,903.87561,616.80280,34.3016,0.1161,4.6434,-99999,1.013,153.3,1.96,24.69,25.42,13.03,-99999,68.8209,52.68057,108.46944,1.64659
01,2006,102,823,906.35822,620.58124,34.5608,0.1172,4.6885,-99999,2.024,147.3,3.136,24.7,25.42,13.03,-99999,68.6864,52.48893,108.66558,1.63944
01,2006,102,824,907.70270,625.93091,34.7968,0.1183,4.7312,-99999,1.898,145.7,3.038,24.7,25.43,13.03,-99999,70.8149,52.29751,108.86257,1.63238
01,2006,102,825,907.15283,628.26141,34.9251,0.1190,4.7616,-99999,1.251,140.4,2.94,24.7,25.44,13.03,-99999,71.0897,52.10631,109.06042,1.62540
01,2006,102,826,905.24841,631.32312,35.0042,0.1197,4.7862,-99999,1.601,134.6,2.842,24.69,25.45,13.03,-99999,72.9430,51.91533,109.25914,1.61851
01,2006,102,827,906.77991,633.85199,35.2704,0.1208,4.8319,-99999,1.151,132.3,1.568,24.69,25.47,13.03,-99999,72.1543,51.72459,109.45873,1.61170
01,2006,102,828,911.37939,637.43164,35.6369,0.1222,4.8897,-99999,1.535,140.9,2.45,24.7,25.48,13.03,-99999,70.5090,51.53408,109.65921,1.60498
01,2006,102,829,913.08752,643.11121,35.8991,0.1234,4.9362,-99999,1.906,140.5,2.254,24.7,25.49,13.03,-99999,72.7550,51.34381,109.86059,1.59833
01,2006,102,830,912.85199,643.80988,36.0161,0.1241,4.9656,-99999,1.171,156.5,1.666,24.7,25.5,13.03,-99999,71.2396,51.15378,110.06288,1.59177
01,2006,102,831,914.77380,647.38306,36.2679,0.1252,5.0098,-99999,2.212,150,2.744,24.7,25.52,13.03,-99999,71.2506,50.96399,110.26609,1.58529
