01,2007,7,609,0.11393,-2.16962,-0.01319,0.00007,0.00285,6.98,2.092,169.5,2.94,24.88,23.15,13.06,5.616,0,98.67563,111.42196,-1
01,2007,7,610,0.05179,-2.19285,-0.01888,0.00005,0.00190,7.023,1.991,167.6,2.744,24.75,23.14,13.07,5.760,0,98.48758,111.55784,-1
01,2007,7,611,0.23132,-2.26719,-0.02110,0.00003,0.00133,7.026,2.45,169.2,3.234,24.77,23.14,13.07,5.367,0,98.29971,111.69390,-1
01,2007,7,612,0.36942,-2.50878,-0.01284,0.00007,0.00290,7.103,2.742,163.6,3.626,24.87,23.14,13.07,5.239,0,98.11202,111.83014,-1
01,2007,7,613,0.41085,-2.50878,-0.02360,0.00003,0.00114,7.103,2.223,168.3,2.842,24.71,23.14,13.07,5.645,0,97.92451,111.96657,-1
01,2007,7,614,0.44537,-2.50878,-0.01687,0.00006,0.00223,7.122,2.084,170.9,2.45,24.84,23.14,13.07,5.789,0,97.73718,112.10319,-1
01,2007,7,615,0.41775,-2.47160,-0.01388,0.00007,0.00289,7.092,1.97,162.5,3.234,24.82,23.14,13.07,5.860,0,97.55003,112.24000,-1
01,2007,7,616,0.21060,-2.45301,-0.02575,0.00002,0.00071,6.973,1.473,165.9,2.254,24.71,23.13,13.07,6.255,0,97.36306,112.37701,-1
01,2007,7,617,0.00345,-2.23000,-0.01145,0.00007,0.00299,6.967,2.229,163.4,2.842,24.88,23.13,13.07,5.480,0,97.17627,112.51422,-1
01,2007,7,618,-0.00345,-2.14406,-0.01888,0.00005,0.00204,7.02,1.756,150,2.842,24.75,23.13,13.07,5.989,0,96.98967,112.65162,-1
01,2007,7,619,-0.00690,-1.95358,-0.01992,0.00004,0.00148,6.943,1.468,167.5,2.254,24.76,23.13,13.07,6.226,0,96.80326,112.78923,-1
01,2007,7,620,-0.21405,-1.95589,-0.01104,0.00008,0.00323,6.859,1.375,165.4,1.764,24.87,23.13,13.07,6.248,0,96.61704,112.92704,-1
01,2007,7,621,-0.41429,-2.06740,-0.02214,0.00003,0.00133,6.828,1.612,165.9,2.254,24.71,23.13,13.07,5.926,0,96.43100,113.06506,-1
01,2007,7,622,-0.24858,-2.21607,-0.01492,0.00006,0.00243,6.907,2.143,166,2.548,24.84,23.13,13.07,5.485,0,96.24515,113.20329,-1
01,2007,7,623,-0.05179,-2.51573,-0.01243,0.00008,0.00315,6.88,1.539,160.2,1.862,24.82,23.13,13.07,6.069,0,96.05950,113.34173,-1
01,2007,7,624,-0.34525,-2.32525,-0.02256,0.00002,0.00092,6.812,1.728,161.4,2.548,24.71,23.12,13.07,5.779,0,95.87404,113.48039,-1
01,2007,7,625,-0.33489,-2.27183,-0.00889,0.00008,0.00339,6.781,1.829,158.9,2.254,24.88,23.12,13.07,5.638,0,95.68878,113.61926,-1
01,2007,7,626,-0.36942,-2.09994,-0.01437,0.00006,0.00231,6.729,1.921,155.4,2.548,24.75,23.12,13.07,5.485,0,95.50371,113.75835,-1
01,2007,7,627,-0.41085,-1.85371,-0.01555,0.00005,0.00185,6.738,2.024,159.5,2.646,24.77,23.12,13.07,5.396,0,95.31884,113.89767,-1
01,2007,7,628,-0.41775,-1.49598,-0.00534,0.00009,0.00361,6.734,1.942,157.1,2.45,24.87,23.11,13.07,5.470,0,95.13417,114.03721,-1
01,2007,7,629,-0.41775,-1.37518,-0.01451,0.00004,0.00168,6.701,1.934,158.5,2.548,24.71,23.11,13.07,5.440,0,94.94970,114.17698,-1
01,2007,7,630,-0.53859,-1.30782,-0.00479,0.00008,0.00308,6.63,2.006,160.6,2.646,24.84,23.11,13.07,5.287,0,94.76542,114.31697,-1
01,2007,7,631,-0.70431,-1.23581,-0.00042,0.00010,0.00388,6.591,1.775,162.9,2.45,24.82,23.11,13.07,5.474,0,94.58136,114.45720,-1
01,2007,7,632,-0.82515,-1.11502,-0.00812,0.00005,0.00209,6.538,2.411,163.3,3.136,24.71,23.11,13.07,4.822,0,94.39750,114.59766,-1
01,2007,7,633,-0.83205,-1.12431,0.00854,0.00012,0.00487,6.513,2.461,165,2.94,24.88,23.11,13.07,4.752,0,94.21384,114.73836,-1
01,2007,7,634,-0.82860,-1.32176,0.00673,0.00010,0.00399,6.444,2.31,165.5,2.94,24.74,23.11,13.07,4.795,0,94.03039,114.87930,-1
01,2007,7,635,-0.93218,-1.39377,0.01069,0.00010,0.00399,6.367,1.911,162.2,2.646,24.77,23.11,13.07,5.074,0,93.84716,115.02048,-1
01,2007,7,636,-1.21528,-1.56567,0.02416,0.00015,0.00619,6.291,2.187,165.9,3.332,24.86,23.11,13.07,4.723,0,93.66413,115.16190,-1
01,2007,7,637,-1.23600,-1.67253,0.02034,0.00012,0.00464,6.294,1.978,162.2,2.646,24.7,23.11,13.07,4.923,0,93.48131,115.30357,-1
01,2007,7,638,-1.16004,-1.50992,0.03755,0.00017,0.00676,6.251,2.14,164,2.548,24.85,23.11,13.07,4.719,0,93.29871,115.44549,-1
01,2007,7,639,-1.11516,-1.39377,0.04762,0.00020,0.00794,6.249,1.942,161.2,2.548,24.8,23.11,13.07,4.906,0,93.11633,115.58766,-1
01,2007,7,640,-1.02884,-1.39376,0.04970,0.00018,0.00703,6.271,2.163,156.4,2.842,24.72,23.11,13.07,4.722,0,92.93415,115.73008,-1
01,2007,7,641,-0.83205,-1.37518,0.07552,0.00026,0.01044,6.379,2.61,153.4,3.43,24.88,23.1,13.07,4.475,0,92.75220,115.87277,-1
01,2007,7,642,-0.46954,-1.01513,0.08198,0.00026,0.01035,6.52,2.693,152.7,3.136,24.73,23.1,13.07,4.580,0,92.57047,116.01571,-1
01,2007,7,643,-0.42120,-0.43439,0.10017,0.00030,0.01189,6.532,2.39,152.4,2.842,24.79,23.1,13.07,4.832,0,92.38896,116.15891,-1
01,2007,7,644,-0.57657,0.13009,0.12571,0.00037,0.01483,6.53,2.313,151.3,2.842,24.85,23.1,13.07,4.894,0,92.20767,116.30237,-1
01,2007,7,645,-0.80098,0.74102,0.13300,0.00036,0.01428,6.492,2.257,146.1,3.038,24.7,23.1,13.07,4.898,0,92.02660,116.44610,-1
01,2007,7,646,-0.82169,1.04533,0.16868,0.00045,0.01812,6.464,2.176,145.5,2.842,24.86,23.1,13.07,4.936,0,91.84577,116.59010,64.67066
01,2007,7,647,-0.81134,1.44720,0.19186,0.00050,0.01991,6.491,2.22,151.8,2.548,24.78,23.1,13.07,4.929,0,91.66515,116.73437,64.66612
01,2007,7,648,-0.83205,1.80958,0.21324,0.00053,0.02116,6.508,1.682,157.1,2.156,24.74,23.1,13.07,5.479,0,91.48477,116.87892,63.34300
01,2007,7,649,-0.73538,2.18125,0.25600,0.00065,0.02581,6.51,2.091,158.6,2.646,24.88,23.1,13.07,5.068,0,91.30462,117.02374,61.02319
01,2007,7,650,-0.41775,2.67602,0.27940,0.00067,0.02684,6.521,1.705,157.8,2.744,24.71,23.1,13.07,5.469,0,91.12470,117.16883,58.04755
01,2007,7,651,-0.49716,3.55177,0.32118,0.00076,0.03034,6.48,1.483,163.7,1.862,24.82,23.09,13.07,5.680,0,90.94501,117.31421,54.71652
01,2007,7,652,-0.79062,4.45076,0.36422,0.00087,0.03473,6.43,1.594,165.6,1.862,24.83,23.09,13.07,5.490,0,90.76556,117.45987,51.26312
01,2007,7,653,-0.72502,5.08493,0.39310,0.00090,0.03581,6.304,1.385,165.8,1.568,24.7,23.09,13.07,5.606,0,90.58635,117.60582,47.85027
01,2007,7,654,-0.44192,5.65637,0.44995,0.00105,0.04186,6.202,1.449,162.8,1.666,24.87,23.09,13.07,5.407,5.65637,89.91580,117.75206,36.69149
01,2007,7,655,-0.41775,6.25338,0.49069,0.00112,0.04480,6.138,1.424,161.4,1.862,24.75,23.09,13.07,5.366,6.25338,89.76282,117.89858,34.58977
01,2007,7,656,-0.41430,6.96885,0.53852,0.00121,0.04832,6.08,1.694,160,2.156,24.76,23.09,13,4.973,6.96885,89.60876,118.04540,32.63555
01,2007,7,657,-0.27965,7.91197,0.59995,0.00136,0.05454,6.067,1.976,162.1,2.45,24.86,23.09,13.06,4.661,7.91197,89.45350,118.19252,30.82139
01,2007,7,658,-0.00345,9.10358,0.64327,0.00142,0.05691,6.071,1.787,163,2.254,24.7,23.09,13.07,4.861,9.10358,89.29700,118.33993,29.13943
01,2007,7,659,0.27275,10.20929,0.70810,0.00158,0.06307,6.025,1.842,165.3,2.254,24.84,23.09,13.06,4.749,10.2052,89.13929,118.48764,27.58151
01,2007,7,700,0.41430,11.12223,0.76870,0.00171,0.06838,5.953,2.05,163.4,2.548,24.8,23.09,13.06,4.456,11.1149,88.98042,118.63566,26.13933
01,2007,7,701,0.63526,11.91204,0.82076,0.00179,0.07168,5.985,2.171,165.6,2.646,24.71,23.09,13.06,4.379,11.8990,88.82048,118.78398,24.80466
01,2007,7,702,1.01503,12.80405,0.89732,0.00198,0.07914,6.128,2.416,162.1,2.94,24.88,23.09,13.06,4.333,12.7803,88.65954,118.93261,23.56945
01,2007,7,703,1.60196,13.61247,0.95473,0.00208,0.08331,6.147,2.082,156.4,2.45,24.72,23.09,13.06,4.652,13.5705,88.49770,119.08155,22.42593
01,2007,7,704,2.12674,14.98069,1.02532,0.00223,0.08924,6.14,2.197,158.6,2.842,24.79,23.09,13.06,4.537,14.9189,88.33505,119.23080,21.36673
01,2007,7,705,2.65842,16.40931,1.10188,0.00241,0.09643,6.22,1.811,160.2,2.744,24.84,23.09,13.06,5.007,16.3245,88.17167,119.38037,20.38492
01,2007,7,706,5.31339,17.68695,1.16158,0.00250,0.10009,6.203,1.54,164.9,1.96,24.7,23.1,13.06,5.294,17.5022,88.00765,119.53025,19.47405
01,2007,7,707,31.09321,19.24333,1.24730,0.00271,0.10840,6.117,1.48,158.9,1.96,24.86,23.1,13.06,5.270,18.0731,87.84307,119.68045,18.62812
01,2007,7,708,79.35228,22.45134,1.31935,0.00286,0.11442,6.102,1.512,165.5,1.862,24.77,23.1,13.07,5.213,19.2363,87.67798,119.83098,17.84164
01,2007,7,709,118.41395,26.42361,1.39252,0.00300,0.11995,6.086,1.339,164.5,1.666,24.74,23.1,13.07,6.086,21.2842,87.51247,119.98183,17.10957
01,2007,7,710,132.29994,29.55960,1.48185,0.00321,0.12855,6.036,1.584,166.4,1.862,24.87,23.1,13.07,5.050,23.4349,87.34659,120.13301,16.42728
01,2007,7,711,144.66339,31.43888,1.55418,0.00334,0.13371,6.045,1.521,167.3,2.156,24.71,23.1,13.07,5.137,24.3227,87.18039,120.28452,15.79060
01,2007,7,712,155.49048,33.13465,1.64450,0.00354,0.14169,6.146,1.847,167.8,2.156,24.83,23.1,13.07,4.884,25.0346,87.01393,120.43635,15.19568
01,2007,7,713,168.72401,35.10221,1.73190,0.00374,0.14972,6.185,1.519,162.5,1.862,24.83,23.1,13.07,5.300,25.8227,86.84724,120.58853,14.63908
01,2007,7,714,182.98636,37.52739,1.80604,0.00387,0.15470,6.206,1.393,163.3,1.666,24.71,23.11,13.07,5.484,26.9314,86.68038,120.74104,14.11763
01,2007,7,715,193.18509,39.66916,1.90719,0.00411,0.16455,6.222,1.227,159.4,1.568,24.88,23.11,13.07,6.222,27.9205,86.51338,120.89389,13.62847
01,2007,7,716,210.13454,43.09108,1.99152,0.00429,0.17143,6.248,1.249,152,1.47,24.76,23.11,13.07,6.248,29.7000,86.34627,121.04708,13.16903
01,2007,7,717,213.83633,46.73367,2.07960,0.00446,0.17849,6.279,1.361,146.4,1.764,24.77,23.11,13.07,5.609,32.4840,86.17909,121.20062,12.73693
01,2007,7,718,221.76657,49.11465,2.17990,0.00471,0.18825,6.358,1.253,139.8,1.666,24.88,23.11,13.07,6.358,33.6908,86.01186,121.35450,12.33004
01,2007,7,719,245.58551,51.13097,2.26334,0.00486,0.19451,6.396,1.496,145.2,1.96,24.72,23.11,13.07,5.569,33.3355,85.84462,121.50873,11.94643
01,2007,7,720,261.10779,52.95911,2.36329,0.00509,0.20361,6.485,1.599,144.3,2.254,24.83,23.11,13.07,5.547,33.2788,85.67738,121.66332,11.58432
01,2007,7,721,269.20261,55.27712,2.46248,0.00532,0.21282,6.577,2.205,147.5,2.744,24.84,23.11,13.07,5.043,34.2033,85.51017,121.81825,11.24210
01,2007,7,722,276.03058,57.46283,2.54628,0.00547,0.21881,6.597,2.545,148.6,2.94,24.71,23.11,13.07,4.784,35.0518,85.34300,121.97355,10.91832
01,2007,7,723,285.92572,60.38980,2.65873,0.00574,0.22966,6.597,2.442,149.9,3.038,24.88,23.11,13.07,4.866,36.3443,85.17590,122.12920,10.61165
01,2007,7,724,298.18838,63.61161,2.75729,0.00596,0.23833,6.573,2.617,150.1,3.038,24.8,23.12,13.07,4.700,37.6689,85.00889,122.28521,10.32085
01,2007,7,725,309.67664,66.71005,2.85127,0.00614,0.24567,6.58,2.852,152.6,3.528,24.74,23.12,13.07,4.535,38.8692,84.84198,122.44159,10.04483
01,2007,7,726,317.04462,69.43027,2.96400,0.00642,0.25672,6.648,2.697,155.5,3.528,24.89,23.12,13.07,4.729,40.0079,84.67518,122.59834,9.78255
01,2007,7,727,322.73795,72.02740,3.05842,0.00662,0.26462,6.711,2.555,157.1,3.136,24.76,23.12,13.07,4.912,41.1421,84.50851,122.75545,9.53309
01,2007,7,728,328.72949,74.48927,3.16004,0.00683,0.27328,6.734,2.474,160.3,3.038,24.78,23.12,13.07,5.003,42.0796,84.34199,122.91293,9.29559
01,2007,7,729,335.35413,77.19534,3.27249,0.00711,0.28434,6.782,2.582,163.2,3.724,24.89,23.12,13.07,4.975,43.1637,84.17561,123.07079,9.06927
01,2007,7,730,342.48566,79.81065,3.36890,0.00731,0.29225,6.884,2.573,160.6,3.528,24.74,23.12,13.07,5.103,44.0671,84.00941,123.22902,8.85341
01,2007,7,731,349.38110,82.55186,3.47579,0.00755,0.30194,6.928,3.094,166.1,4.116,24.81,23.12,13.07,4.788,45.0819,83.84337,123.38763,8.64734
01,2007,7,732,350.81430,84.69145,3.58858,0.00782,0.31280,7.075,4.038,167.4,4.704,24.88,23.12,13.07,4.419,46.0583,83.67753,123.54663,8.45044
01,2007,7,733,360.32425,87.36238,3.68647,0.00802,0.32092,7.16,2.88,163.5,4.018,24.74,23.12,13.07,5.210,46.6467,83.51188,123.70600,8.26216
01,2007,7,734,371.62796,90.64706,3.80164,0.00829,0.33171,7.08,2.679,162.5,4.018,24.83,23.12,13.07,5.257,47.5881,83.34643,123.86576,8.08197
01,2007,7,735,379.51080,93.35355,3.91620,0.00857,0.34269,7.171,2.821,164.7,3.724,24.88,23.12,13.07,5.264,48.2943,83.18120,124.02591,7.90940
01,2007,7,736,383.77713,95.81329,4.01900,0.00878,0.35131,7.363,3.708,166.9,5.684,24.74,23.12,13.07,4.948,49.1502,83.01618,124.18645,7.74398
01,2007,7,737,390.19086,98.64007,4.13678,0.00906,0.36232,7.668,4.216,167.7,5.488,24.84,23.12,13.07,5.060,50.0835,82.85140,124.34738,7.58532
01,2007,7,738,396.76593,101.55336,4.25568,0.00935,0.37393,7.81,4.585,167,6.566,24.89,23.12,13.07,5.063,51.0481,82.68685,124.50870,7.43302
01,2007,7,739,404.32379,104.66389,4.36091,0.00958,0.38300,7.977,4.421,163.5,6.762,24.75,23.12,13.07,5.345,52.0467,82.52253,124.67043,7.28674
01,2007,7,740,411.60968,107.85587,4.47873,0.00985,0.39408,8.1,4.56,165.5,5.88,24.83,23.12,13.07,5.435,53.1222,82.35847,124.83255,7.14614
01,2007,7,741,420.52786,111.73299,4.59986,0.01015,0.40602,8.14,4.119,161.1,7.154,24.9,23.11,13.07,5.689,54.6220,82.19466,124.99508,7.01091
01,2007,7,742,422.59335,114.41145,4.70768,0.01040,0.41581,8.21,3.35,164.4,5.292,24.77,23.11,13.07,6.180,55.8251,82.03111,125.15801,6.88076
01,2007,7,743,424.10974,117.23413,4.82324,0.01066,0.42646,8.24,4.33,164.7,6.762,24.8,23.11,13.07,5.713,57.2408,81.86783,125.32134,6.75543
01,2007,7,744,431.07361,120.44914,4.94818,0.01097,0.43879,8.44,5.165,166.3,7.35,24.91,23.11,13.07,5.605,58.2568,81.70481,125.48509,6.63466
01,2007,7,745,440.69971,124.08004,5.06357,0.01124,0.44964,8.74,6.388,165.7,8.33,24.81,23.11,13.07,5.547,59.2606,81.54208,125.64925,6.51823
01,2007,7,746,450.34634,128.00595,5.17867,0.01150,0.45991,8.74,4.531,163.7,7.154,24.77,23.11,13.07,6.242,60.5049,81.37962,125.81382,6.40592
01,2007,7,747,449.29721,130.33820,5.30460,0.01182,0.47276,8.67,4.093,165.4,6.076,24.91,23.11,13.07,6.355,61.7374,81.21745,125.97881,6.29751
01,2007,7,748,449.22845,132.67889,5.41849,0.01210,0.48408,8.64,4.946,168.9,5.88,24.86,23.11,13.07,5.943,62.8345,81.05558,126.14422,6.19283
01,2007,7,749,452.44986,135.26201,5.52129,0.01233,0.49323,8.61,3.575,158.7,5.684,24.75,23.11,13.07,6.542,63.6566,80.89399,126.31005,6.09169
01,2007,7,750,451.08344,137.43422,5.64105,0.01263,0.50522,8,2.909,147.6,4.018,24.86,23.11,13.07,6.198,64.7916,80.73271,126.47630,5.99391
01,2007,7,751,454.37424,140.18710,5.76189,0.01294,0.51757,7.705,2.46,150.9,3.234,24.91,23.11,13.07,6.163,65.7548,80.57173,126.64298,5.89935
01,2007,7,752,461.86639,143.58565,5.88599,0.01323,0.52936,7.491,2.408,142.4,3.43,24.8,23.11,13.07,5.950,66.6487,80.41106,126.81009,5.80786
01,2007,7,753,464.97098,146.22949,6.00464,0.01351,0.54031,7.442,2.316,139.2,3.332,24.78,23.11,13.07,5.966,67.4925,80.25071,126.97763,5.71929
01,2007,7,754,465.53400,148.03442,6.13459,0.01385,0.55398,7.468,2.648,143.8,3.724,24.92,23.11,13.07,5.742,67.9209,80.09067,127.14560,5.63351
01,2007,7,755,467.29861,150.35513,6.25567,0.01415,0.56605,7.481,2.947,146.7,3.822,24.87,23.1,13.07,5.550,68.6550,79.93095,127.31401,5.55040
01,2007,7,756,469.53622,152.72472,6.37535,0.01443,0.57719,7.414,2.092,144.3,3.234,24.76,23.1,13,6.124,69.3476,79.77156,127.48285,5.46985
01,2007,7,757,469.81940,154.86880,6.50593,0.01476,0.59020,7.381,2.7,142.8,3.332,24.84,23.1,13.06,5.601,70.1581,79.61249,127.65214,5.39173
01,2007,7,758,476.71805,158.31160,6.64085,0.01510,0.60419,7.293,2.687,152.6,3.43,24.92,23.1,13.07,5.505,71.0584,79.45376,127.82186,5.31595
01,2007,7,759,479.63541,161.15726,6.77446,0.01544,0.61761,7.27,2.313,152.3,2.744,24.84,23.1,13.06,5.766,72.0668,79.29536,127.99204,5.24241
01,2007,7,800,479.46289,163.16197,6.89284,0.01571,0.62851,7.225,2.149,151.3,2.94,24.76,23.09,13.06,5.852,72.8043,79.13730,128.16265,5.17102
01,2007,7,801,484.47620,166.12613,7.03764,0.01610,0.64386,7.225,1.571,155,1.96,24.88,23.09,13.06,6.427,73.5143,78.97959,128.33372,5.10168
01,2007,7,802,487.10703,168.70697,7.16733,0.01643,0.65708,7.222,2.133,155.7,2.646,24.91,23.1,13.06,5.863,74.2794,78.82222,128.50524,5.03431
01,2007,7,803,486.08197,170.40289,7.29211,0.01674,0.66979,7.181,1.903,155.9,2.548,24.82,23.1,13.06,6.028,74.8676,78.66521,128.67721,4.96884
01,2007,7,804,490.89810,173.39951,7.41690,0.01704,0.68169,7.15,1.922,166.4,2.45,24.77,23.1,13.06,5.973,75.6019,78.50854,128.84964,4.90518
01,2007,7,805,495.69736,176.20558,7.55923,0.01742,0.69693,7.078,1.87,164.1,2.254,24.89,23.1,13.06,5.940,76.1270,78.35224,129.02253,4.84328
01,2007,7,806,501.87033,179.34631,7.69577,0.01778,0.71114,7.077,1.779,164.3,2.156,24.91,23.1,13.06,6.031,76.6840,78.19629,129.19588,4.78305
01,2007,7,807,502.23996,181.11418,7.82282,0.01811,0.72441,7.073,1.71,164.3,2.646,24.83,23.1,13.07,6.099,77.0417,78.04071,129.36969,4.72444
01,2007,7,808,503.78662,182.97714,7.94566,0.01841,0.73642,7.098,1.991,169,2.646,24.77,23.1,13.07,5.847,77.2494,77.88550,129.54396,4.66738
01,2007,7,809,507.62845,185.74109,8.08933,0.01880,0.75182,7.157,2.086,167.5,2.646,24.88,23.11,13.07,5.828,77.8662,77.73065,129.71871,4.61182
01,2007,7,810,509.38614,187.81899,8.22347,0.01915,0.76607,7.195,2.087,169.8,2.842,24.92,23.11,13.07,5.872,78.2290,77.57618,129.89392,4.55771
01,2007,7,811,509.77670,189.89122,8.35222,0.01950,0.77981,7.183,2.386,168.8,2.744,24.86,23.11,13.07,5.604,78.8787,77.42209,130.06960,4.50498
01,2007,7,812,507.76447,191.24800,8.46972,0.01980,0.79181,7.203,2.341,168.3,2.94,24.78,23.11,13.07,5.664,79.3446,77.26838,130.24576,4.45358
01,2007,7,813,506.98804,192.85333,8.60034,0.02014,0.80576,7.266,2.512,165.9,3.136,24.84,23.11,13.07,5.603,79.7980,77.11505,130.42240,4.40348
01,2007,7,814,506.03448,194.65802,8.73722,0.02052,0.82090,7.312,2.35,166.6,3.038,24.93,23.11,13.07,5.785,80.4990,76.96211,130.59951,4.35463
01,2007,7,815,504.18784,196.19467,8.86478,0.02087,0.83471,7.353,1.821,163.5,3.136,24.89,23.11,13.07,6.308,81.1448,76.80955,130.77710,4.30697
01,2007,7,816,508.03827,199.04765,9.00210,0.02123,0.84908,7.364,1.885,167.3,2.548,24.82,23.11,13.07,6.257,81.8060,76.65739,130.95518,4.26048
01,2007,7,817,512.85852,202.36499,9.13874,0.02157,0.86283,7.377,2.102,170.8,3.136,24.79,23.12,13.07,6.071,82.6895,76.50563,131.13374,4.21511
01,2007,7,818,524.40118,206.96707,9.30697,0.02202,0.88098,7.338,2.581,170.9,3.136,24.88,23.12,13.07,5.637,83.2515,76.35426,131.31278,4.17082
01,2007,7,819,534.63806,211.84302,9.46963,0.02245,0.89809,7.342,2.133,160.1,2.842,24.93,23.12,13.07,6.003,84.3439,76.20330,131.49232,4.12757
01,2007,7,820,545.12408,216.96542,9.62911,0.02287,0.91484,7.408,1.761,160.2,2.744,24.88,23.12,13.07,6.432,85.5749,76.05275,131.67235,4.08534
01,2007,7,821,553.84888,221.29794,9.78301,0.02328,0.93109,7.468,1.016,162.4,1.568,24.82,23.13,13.07,7.468,86.3964,75.90260,131.85287,4.04408
01,2007,7,822,563.09497,225.76739,9.93471,0.02367,0.94674,7.498,1.243,164.5,1.666,24.8,23.13,13.07,7.498,87.1869,75.75286,132.03388,4.00378
01,2007,7,823,564.79059,228.28802,10.08773,0.02409,0.96360,7.543,1.739,166.2,2.254,24.89,23.13,13.07,6.610,87.8641,75.60354,132.21540,3.96439
01,2007,7,824,573.67401,232.58553,10.25844,0.02455,0.98188,7.515,1.325,165.3,1.764,24.93,23.13,13.07,7.515,88.5093,75.45463,132.39741,3.92589
01,2007,7,825,578.21106,235.84941,10.40820,0.02495,0.99820,7.555,0.928,159.6,1.176,24.91,23.13,13.07,7.555,89.1838,75.30615,132.57992,3.88825
01,2007,7,826,581.66034,239.12256,10.55729,0.02536,1.01457,7.622,1.939,156.9,3.724,24.86,23.14,13.07,6.506,90.1285,75.15809,132.76294,3.85144
01,2007,7,827,577.15137,241.02515,10.67893,0.02570,1.02804,7.606,2.888,157.2,3.92,24.82,23.14,13.07,5.739,91.7491,75.01045,132.94646,3.81543
01,2007,7,828,578.66388,243.99860,10.83015,0.02611,1.04431,7.622,1.81,157.5,2.842,24.82,23.14,13.07,6.630,92.8957,74.86325,133.13049,3.78022
01,2007,7,829,581.28113,247.34830,10.98756,0.02655,1.06213,7.661,2.447,154.2,3.136,24.9,23.14,13.07,6.121,94.1251,74.71648,133.31503,3.74576
01,2007,7,830,580.25934,250.01747,11.12277,0.02693,1.07733,7.722,2.804,155.6,3.626,24.93,23.15,13.07,5.935,95.6346,74.57015,133.50008,3.71203
01,2007,7,831,579.43488,252.31148,11.26272,0.02733,1.09325,7.793,2.6,154.2,3.528,24.91,23.15,13.07,6.163,96.7262,74.42425,133.68565,3.67903
01,2007,7,832,582.18463,255.30719,11.41255,0.02775,1.10996,7.791,2.94,150.8,3.332,24.88,23.15,13.07,5.927,97.5604,74.27880,133.87173,3.64671
01,2007,7,833,583.32770,258.15604,11.56049,0.02816,1.12658,7.799,2.754,149.1,3.332,24.85,23.15,13.07,6.061,98.6790,74.13379,134.05832,3.61507
01,2007,7,834,585.88477,260.91748,11.70934,0.02856,1.14252,7.819,2.819,146.5,3.43,24.82,23.15,13.07,6.041,99.3199,73.98924,134.24544,3.58408
01,2007,7,835,590.24976,264.65164,11.86381,0.02900,1.15993,7.824,2.241,148.9,2.94,24.84,23.15,13.07,6.477,100.4237,73.84513,134.43307,3.55373
01,2007,7,836,588.58789,266.63699,12.00116,0.02941,1.17623,7.9,2.133,150.2,2.744,24.91,23.15,13.07,6.657,101.4545,73.70148,134.62123,3.52400
01,2007,7,837,583.16968,267.35452,12.12474,0.02977,1.19099,7.937,2.377,149.6,3.234,24.93,23.16,13.07,6.501,102.2943,73.55828,134.80992,3.49487
01,2007,7,838,582.59241,269.38602,12.26582,0.03018,1.20733,7.955,2.494,150,3.528,24.92,23.16,13.07,6.434,103.0977,73.41555,134.99913,3.46632
01,2007,7,839,584.32324,272.33166,12.41629,0.03061,1.22447,8.01,2.844,155.5,4.018,24.89,23.16,13.07,6.252,104.1593,73.27328,135.18887,3.43834
01,2007,7,840,586.84863,275.91678,12.57187,0.03106,1.24220,8.04,2.695,153.2,3.332,24.87,23.17,13.07,6.390,105.6271,73.13148,135.37913,3.41091
01,2007,7,841,587.84753,278.86749,12.71429,0.03146,1.25857,8.03,2.793,151.2,3.332,24.84,23.17,13.07,6.311,106.9008,72.99015,135.56993,3.38402
01,2007,7,842,591.74628,282.32205,12.87045,0.03190,1.27581,8.06,2.252,154.7,2.646,24.83,23.17,13.07,6.745,107.8243,72.84929,135.76127,3.35765
01,2007,7,843,596.62823,286.09067,13.03591,0.03237,1.29473,8.13,2.308,158.2,3.332,24.86,23.17,13.07,6.783,108.7570,72.70891,135.95314,3.33180
01,2007,7,844,602.44580,289.90506,13.20504,0.03285,1.31417,8.19,1.563,160.8,2.254,24.91,23.18,13.07,7.540,109.4382,72.56901,136.14555,3.30643
01,2007,7,845,604.94360,292.65381,13.34631,0.03327,1.33068,8.24,1.802,161.5,2.548,24.93,23.18,13.07,7.352,110.0349,72.42959,136.33849,3.28155
01,2007,7,846,604.20270,294.69159,13.47406,0.03366,1.34633,8.29,1.937,163.6,2.45,24.92,23.18,13.07,7.284,110.9001,72.29065,136.53197,3.25715
01,2007,7,847,608.56329,297.74887,13.63106,0.03412,1.36467,8.29,1.591,158.1,2.254,24.91,23.19,13.07,7.625,111.2307,72.15221,136.72600,3.23320
01,2007,7,848,611.05981,300.60684,13.78103,0.03455,1.38213,8.34,1.436,161.4,2.156,24.9,23.19,13.07,7.855,111.9236,72.01426,136.92057,3.20969
01,2007,7,849,606.99677,301.31067,13.89155,0.03491,1.39648,8.38,1.367,169.8,1.764,24.89,23.19,13.07,7.982,112.4975,71.87680,137.11569,3.18663
01,2007,7,850,599.71033,300.97955,13.97858,0.03521,1.40848,8.38,2.029,156.3,2.744,24.88,23.2,13.07,7.307,113.0710,71.73984,137.31135,3.16399
01,2007,7,851,599.67657,303.28665,14.10847,0.03561,1.42444,8.43,1.495,164,1.862,24.88,23.2,13.07,7.890,114.0329,71.60338,137.50756,3.14176
01,2007,7,852,603.53754,307.42410,14.26253,0.03606,1.44233,8.49,2.069,159.7,2.548,24.87,23.21,13.07,7.401,115.5935,71.46743,137.70432,3.11994
