01,2006,362,612,0.06214,-1.84193,-0.01548,0.00006,0.00233,9.13,8.66,15.1,13.33,24.84,24.16,13.04,5.408,0,97.77351,113.19622,-1
01,2006,362,613,0.00690,-1.79082,-0.01138,0.00008,0.00328,9.11,8.74,19.21,14.41,24.88,24.16,13.04,5.362,0,97.58789,113.33254,-1
01,2006,362,614,0.11047,-1.81173,-0.01957,0.00005,0.00187,9.13,7.815,15.56,12.94,24.74,24.16,13.04,5.626,0,97.40245,113.46907,-1
01,2006,362,615,0.00345,-1.71418,-0.01687,0.00005,0.00214,9.07,6.666,16.21,9.9,24.82,24.16,13.04,5.880,0,97.21721,113.60580,-1
01,2006,362,616,-0.11392,-1.73508,-0.01104,0.00008,0.00328,9.05,7.469,19.43,12.35,24.89,24.16,13.04,5.618,0,97.03216,113.74274,-1
01,2006,362,617,-0.00690,-1.86515,-0.01784,0.00005,0.00212,9.07,9.62,15.06,12.45,24.75,24.15,13.04,5.102,0,96.84731,113.87990,-1
01,2006,362,618,-0.00345,-1.86283,-0.01735,0.00005,0.00190,9.07,8.26,21.94,13.82,24.8,24.15,13.05,5.431,0,96.66265,114.01726,-1
01,2006,362,619,-0.01381,-1.80476,-0.01048,0.00008,0.00335,9.04,8.88,13.2,12.94,24.9,24.15,13.05,5.236,0,96.47818,114.15485,-1
01,2006,362,620,-0.11737,-1.69326,-0.01652,0.00006,0.00239,9.03,7.57,11.08,12.35,24.77,24.14,13.05,5.564,0,96.29392,114.29266,-1
01,2006,362,621,-0.00345,-1.77456,-0.01728,0.00005,0.00202,9.03,10.66,26.96,16.86,24.79,24.14,13.05,4.823,0,96.10986,114.43068,-1
01,2006,362,622,0.00345,-1.79547,-0.00784,0.00009,0.00364,9.07,7.327,15.11,12.25,24.9,24.13,13.05,5.684,0,95.92600,114.56893,-1
01,2006,362,623,-0.00345,-1.80477,-0.01374,0.00007,0.00270,9.05,8.67,17.61,12.35,24.78,24.13,13.05,5.301,0,95.74234,114.70741,-1
01,2006,362,624,-0.00690,-1.67702,-0.01624,0.00005,0.00202,9.03,7.997,19.37,12.45,24.77,24.12,13.05,5.448,0,95.55888,114.84612,-1
01,2006,362,625,-0.05178,-1.75367,-0.00555,0.00009,0.00376,9.03,9.37,21.12,16.76,24.9,24.11,13.05,5.107,0,95.37563,114.98505,-1
01,2006,362,626,-0.00345,-1.81871,-0.00888,0.00008,0.00311,8.99,7.796,23.38,13.52,24.79,24.11,13.05,5.450,0,95.19259,115.12423,-1
01,2006,362,627,-0.24856,-1.69561,-0.01381,0.00005,0.00198,8.93,7.515,25.1,14.6,24.76,24.1,13.05,5.450,0,95.00976,115.26363,-1
01,2006,362,628,-0.22439,-1.68631,-0.00090,0.00010,0.00402,8.93,6.639,17.03,9.8,24.9,24.09,13.05,5.710,0,94.82713,115.40327,-1
01,2006,362,629,-0.42117,-1.54462,-0.00285,0.00009,0.00368,8.89,5.199,17,9.7,24.8,24.08,13.05,6.157,0,94.64472,115.54316,-1
01,2006,362,630,-0.42462,-1.58411,-0.00770,0.00006,0.00237,8.88,7.451,22.87,14.21,24.75,24.07,13.05,5.403,0,94.46252,115.68329,-1
01,2006,362,631,-0.09666,-1.85355,0.00701,0.00012,0.00493,8.95,8.32,13.44,12.84,24.9,24.07,13.05,5.259,0,94.28053,115.82366,-1
01,2006,362,632,-0.01726,-1.78387,0.00798,0.00012,0.00482,8.96,7.474,13.96,12.25,24.81,24.06,13.05,5.500,0,94.09876,115.96428,-1
01,2006,362,633,-0.19678,-1.65380,0.00451,0.00008,0.00331,8.92,6.076,14.57,9.7,24.74,24.06,13.05,5.879,0,93.91721,116.10515,-1
01,2006,362,634,-0.22784,-1.41920,0.02242,0.00014,0.00579,8.9,6.698,14.31,10.68,24.9,24.06,13.05,5.653,0,93.73588,116.24628,-1
01,2006,362,635,-0.21403,-1.39364,0.02672,0.00016,0.00653,8.91,6.852,14.9,11.66,24.82,24.05,13.05,5.618,0,93.55476,116.38765,-1
01,2006,362,636,-0.30034,-1.31002,0.02513,0.00013,0.00510,8.9,6.429,23.11,12.15,24.74,24.05,13.05,5.738,0,93.37387,116.52929,-1
01,2006,362,637,-0.49366,-1.13582,0.04588,0.00020,0.00807,8.85,6.342,17.69,11.37,24.89,24.05,13.05,5.702,0,93.19320,116.67118,-1
01,2006,362,638,-0.42462,-1.13118,0.05574,0.00022,0.00874,8.92,7.9,38.45,11.76,24.82,24.05,13.05,5.331,0,93.01276,116.81334,-1
01,2006,362,639,-0.12428,-1.13118,0.05879,0.00020,0.00802,8.96,8.97,17.99,14.6,24.73,24.04,13.05,5.110,0,92.83254,116.95576,-1
01,2006,362,640,-0.08285,-1.03362,0.08440,0.00028,0.01125,8.9,6.114,16.65,12.15,24.89,24.04,13.05,5.841,0,92.65255,117.09844,-1
01,2006,362,641,-0.05523,-0.88264,0.09953,0.00032,0.01266,8.92,8.94,17.39,13.33,24.83,24.04,13.05,5.064,0,92.47279,117.24140,-1
01,2006,362,642,0,-0.60623,0.10724,0.00030,0.01213,8.93,8.44,17.14,12.25,24.73,24.04,13.05,5.202,0,92.29326,117.38462,-1
01,2006,362,643,-0,-0.32286,0.13896,0.00040,0.01593,8.94,9.45,14.36,15.58,24.89,24.04,13.05,4.970,0,92.11396,117.52812,-1
01,2006,362,644,-0.00345,-0.02323,0.16096,0.00045,0.01783,8.92,8.01,13,17.35,24.83,24.03,13.05,5.301,0,91.93490,117.67190,64.11450
01,2006,362,645,0.10702,0.20904,0.17512,0.00044,0.01768,8.92,7.745,21.01,11.17,24.73,24.03,13.05,5.373,0,91.75607,117.81595,64.85038
01,2006,362,646,-0.05178,0.62248,0.21455,0.00055,0.02216,8.89,6.347,15.89,9.21,24.89,24.03,13.05,5.751,0,91.57748,117.96029,64.16939
01,2006,362,647,-0.04833,0.83849,0.24661,0.00062,0.02498,8.93,11.97,31.07,19.6,24.83,24.02,13.05,4.428,0,91.39913,118.10491,62.34354
01,2006,362,648,0.22439,1.02198,0.26757,0.00063,0.02528,8.91,8.01,21.74,13.33,24.73,24.02,13.05,5.288,0,91.22102,118.24981,59.70294
01,2006,362,649,-0.02071,1.44704,0.31581,0.00076,0.03029,8.86,5.981,22.9,8.82,24.88,24.02,13.05,5.835,0,91.04315,118.39500,56.56466
01,2006,362,650,-0.07595,1.72576,0.35538,0.00085,0.03390,8.86,6.721,26.2,10.49,24.84,24.02,13.05,5.594,0,90.86552,118.54048,53.19124
01,2006,362,651,-0.20022,2.07880,0.38494,0.00087,0.03479,8.84,6.832,16.83,10.58,24.73,24.01,13.05,5.535,0,90.68814,118.68625,49.77710
01,2006,362,652,-0.25891,2.37378,0.43978,0.00101,0.04054,8.84,6.625,15.49,11.07,24.88,24.01,13.05,5.599,0,90.00399,118.83232,37.97903
01,2006,362,653,-0.41771,2.82440,0.48830,0.00112,0.04470,8.83,7.992,14.98,13.82,24.84,24,13.05,5.189,2.82440,89.85325,118.97868,35.81221
01,2006,362,654,-0.11737,3.21926,0.52516,0.00116,0.04633,8.89,9.69,17,13.92,24.73,23.99,13.05,4.848,3.21926,89.70158,119.12535,33.79384
01,2006,362,655,-0.10356,3.79993,0.58811,0.00131,0.05245,8.88,6.411,20.59,14.7,24.88,23.98,13.05,5.718,3.79993,89.54880,119.27231,31.91700
01,2006,362,656,-0.42116,4.51067,0.64364,0.00144,0.05757,8.83,9.71,16.35,15.88,24.84,23.98,12.98,4.765,4.51067,89.39483,119.41958,30.17428
01,2006,362,657,-0.18641,5.08437,0.68987,0.00150,0.06010,8.86,9.9,15.67,15.48,24.72,23.97,13.04,4.761,5.08437,89.23968,119.56716,28.55793
01,2006,362,658,-0.34521,5.76496,0.76011,0.00167,0.06686,8.81,7.894,17.37,11.96,24.88,23.97,13.05,5.190,5.76496,89.08337,119.71505,27.05997
01,2006,362,659,-0.41771,6.41765,0.82369,0.00181,0.07242,8.79,9.38,16.08,13.72,24.84,23.97,13.04,4.788,6.41765,88.92598,119.86324,25.67236
01,2006,362,700,-0.41426,6.92403,0.87617,0.00189,0.07547,8.76,7.406,16.11,11.07,24.73,23.97,13.04,5.261,6.92403,88.76757,120.01175,24.38717
01,2006,362,701,-0.73876,7.46055,0.95037,0.00207,0.08268,8.71,7.371,25.73,12.05,24.88,23.97,13.04,5.207,7.46055,88.60823,120.16058,23.19668
01,2006,362,702,-0.79744,7.88560,1.01998,0.00222,0.08872,8.69,8.11,24.77,12.74,24.84,23.96,13.04,4.975,7.88560,88.44806,120.30972,22.09350
01,2006,362,703,-0.83198,8.52677,1.07822,0.00231,0.09231,8.64,8.57,18.21,13.33,24.72,23.96,13.04,4.790,8.52677,88.28714,120.45918,21.07062
01,2006,362,704,-0.82853,9.06799,1.16068,0.00250,0.10011,8.64,7.474,19.4,12.74,24.88,23.96,13.04,5.087,9.06799,88.12554,120.60897,20.12147
01,2006,362,705,-0.81817,9.55114,1.23384,0.00266,0.10646,8.65,9.81,18.63,15.39,24.84,23.97,13.04,4.504,9.55114,87.96335,120.75908,19.23993
01,2006,362,706,-0.80091,10.07139,1.29492,0.00276,0.11028,8.61,7.092,15.35,12.94,24.72,23.97,13.04,5.160,10.07139,87.80065,120.90952,18.42035
01,2006,362,707,-0.82507,10.63578,1.38195,0.00296,0.11846,8.57,8.15,17.18,11.66,24.88,23.97,13.04,4.808,10.63578,87.63749,121.06029,17.65753
01,2006,362,708,-0.66627,11.17004,1.46115,0.00314,0.12549,8.59,9.2,14.76,14.7,24.84,23.97,13.04,4.568,11.17004,87.47395,121.21140,16.94670
01,2006,362,709,-0.53854,11.88314,1.52695,0.00324,0.12959,8.56,7.143,15.76,12.15,24.72,23.97,13.04,5.080,11.88314,87.31007,121.36283,16.28351
01,2006,362,710,-0.78710,12.80530,1.61941,0.00346,0.13828,8.49,6.532,19.52,11.37,24.88,23.97,13.05,5.181,12.80530,87.14591,121.51461,15.66399
01,2006,362,711,-0.67318,13.47652,1.70340,0.00364,0.14577,8.52,9.54,20.63,12.15,24.83,23.97,13.05,4.394,13.47652,86.98152,121.66672,15.08451
01,2006,362,712,-0.26237,13.88528,1.77170,0.00376,0.15024,8.54,8.99,18.18,13.03,24.72,23.97,13.05,4.553,13.88528,86.81694,121.81917,14.54181
01,2006,362,713,-0.33486,14.40795,1.86457,0.00397,0.15899,8.49,8.09,16.29,10.98,24.88,23.97,13.05,4.720,14.40795,86.65220,121.97197,14.03289
01,2006,362,714,-0.23820,14.90035,1.94974,0.00416,0.16650,8.46,8.23,18.72,16.86,24.83,23.97,13.05,4.644,14.90035,86.48736,122.12511,13.55503
01,2006,362,715,0.11392,15.22313,2.02012,0.00428,0.17129,8.52,9.32,17.35,14.8,24.73,23.97,13.05,4.447,15.2158,86.32243,122.27861,13.10578
01,2006,362,716,0.76983,15.68300,2.11403,0.00451,0.18032,8.49,5.79,18.67,9.6,24.89,23.97,13.05,5.433,15.6314,86.15746,122.43245,12.68291
01,2006,362,717,2.09890,16.31243,2.19523,0.00469,0.18749,8.42,5.109,19.89,8.82,24.82,23.97,13.05,5.602,16.1657,85.99246,122.58665,12.28436
01,2006,362,718,7.96068,17.25785,2.27200,0.00482,0.19285,8.41,5.96,20.82,10.88,24.73,23.97,13.05,5.271,16.6786,85.82746,122.74120,11.90831
01,2006,362,719,18.08245,18.64919,2.37077,0.00506,0.20244,8.47,9.04,14.88,15.39,24.89,23.97,13.05,4.449,17.2816,85.66248,122.89611,11.55305
01,2006,362,720,44.59866,21.69666,2.45324,0.00524,0.20961,8.48,7.639,12.73,11.86,24.81,23.97,13.05,4.832,18.1956,85.49756,123.05138,11.21706
01,2006,362,721,81.50601,26.46760,2.52904,0.00538,0.21506,8.43,6.95,25.18,12.45,24.74,23.97,13.05,4.972,19.8355,85.33269,123.20701,10.89893
01,2006,362,722,102.97182,29.58941,2.62684,0.00562,0.22478,8.39,5.905,25,12.64,24.9,23.97,13.05,5.265,20.9155,85.16792,123.36301,10.59739
01,2006,362,723,110.17936,31.63787,2.71242,0.00580,0.23202,8.4,6.118,16.02,10.58,24.81,23.97,13.05,5.204,22.0413,85.00324,123.51938,10.31128
01,2006,362,724,107.42802,32.33472,2.79148,0.00595,0.23805,8.41,7.624,19.95,10.39,24.74,23.96,13.05,4.746,22.6705,84.83868,123.67611,10.03951
01,2006,362,725,67.33127,29.13873,2.89239,0.00620,0.24798,8.48,8.8,16.64,14.11,24.9,23.96,13.05,4.522,22.8892,84.67425,123.83322,9.78112
01,2006,362,726,29.29522,25.42006,2.97727,0.00638,0.25525,8.46,8.16,23.76,12.15,24.8,23.96,13.05,4.663,22.6173,84.50997,123.99070,9.53522
01,2006,362,727,16.92608,24.36556,3.05666,0.00653,0.26138,8.48,9.91,15.59,15.68,24.74,23.96,13.05,4.256,22.6979,84.34584,124.14856,9.30096
01,2006,362,728,9.80423,24.18212,3.15933,0.00679,0.27149,8.49,7.786,18.07,13.72,24.9,23.97,13.05,4.804,23.1883,84.18188,124.30679,9.07761
01,2006,362,729,7.88827,24.83714,3.24637,0.00698,0.27915,8.49,8.95,19.81,15.29,24.79,23.97,13.05,4.498,24.0151,84.01810,124.46541,8.86446
01,2006,362,730,5.45103,25.53633,3.33043,0.00715,0.28584,8.46,6.561,16.44,12.74,24.75,23.97,13.05,5.133,24.9528,83.85451,124.62441,8.66087
01,2006,362,731,3.24853,26.40276,3.44239,0.00742,0.29687,8.43,7.319,15.58,10.58,24.9,23.97,13.05,4.860,26.0458,83.69112,124.78379,8.46625
01,2006,362,732,1.48445,27.25056,3.53499,0.00762,0.30496,8.45,7.631,17.46,12.15,24.79,23.98,13.05,4.796,27.0832,83.52794,124.94357,8.28006
01,2006,362,733,1.60873,28.51649,3.62586,0.00781,0.31232,8.42,8.86,15.44,14.8,24.75,23.98,13.05,4.428,28.3306,83.36497,125.10373,8.10179
01,2006,362,734,1.87800,29.74285,3.73122,0.00807,0.32284,8.44,9.16,15.72,15.09,24.9,23.98,13.05,4.380,29.5206,83.20223,125.26429,7.93097
01,2006,362,735,2.69616,31.23158,3.82691,0.00828,0.33131,8.41,9.31,18.58,14.21,24.78,23.99,13.05,4.304,30.9049,83.03972,125.42524,7.76717
01,2006,362,736,3.37277,32.92008,3.92346,0.00848,0.33930,8.37,7.602,12.27,13.43,24.76,23.99,13.05,4.701,32.5019,82.87746,125.58659,7.60999
01,2006,362,737,3.90095,34.76194,4.03623,0.00876,0.35036,8.36,8.26,13.99,13.13,24.9,24,13.05,4.505,34.2673,82.71544,125.74833,7.45906
01,2006,362,738,6.78008,37.19164,4.14124,0.00899,0.35962,8.34,8.65,19.7,15.97,24.78,24,13.05,4.377,36.3130,82.55367,125.91048,7.31403
01,2006,362,739,9.96990,40.09741,4.25360,0.00923,0.36915,8.39,9.67,15.36,16.27,24.77,24,13.05,4.192,38.7775,82.39217,126.07304,7.17458
01,2006,362,740,9.78350,42.81742,4.37818,0.00953,0.38138,8.34,7.664,16.82,10.49,24.9,24.01,13.05,4.644,41.4949,82.23093,126.23599,7.04041
01,2006,362,741,6.22430,44.67336,4.49382,0.00979,0.39156,8.34,7.776,17.78,13.33,24.77,24.01,13.05,4.612,43.8146,82.06996,126.39936,6.91124
01,2006,362,742,3.09662,46.30164,4.61079,0.01004,0.40177,8.3,7.143,15.79,11.96,24.77,24.01,13.05,4.745,45.8658,81.90927,126.56314,6.78681
01,2006,362,743,6.05861,49.25162,4.74315,0.01037,0.41467,8.29,8.81,16.95,13.82,24.9,24.01,13.05,4.270,48.3821,81.74886,126.72733,6.66688
01,2006,362,744,17.58898,53.99005,4.86016,0.01063,0.42513,8.29,7.809,26.06,13.92,24.76,24.02,13.05,4.538,51.4172,81.58874,126.89194,6.55121
01,2006,362,745,58.50454,63.32295,5.00126,0.01093,0.43738,8.26,7.858,16.98,12.84,24.78,24.02,13.05,4.485,54.6037,81.42892,127.05696,6.43960
01,2006,362,746,117.27785,76.41833,5.15548,0.01131,0.45227,8.27,5.784,14.88,11.07,24.9,24.02,13.05,5.157,58.6169,81.26939,127.22240,6.33184
01,2006,362,747,143.29323,82.55707,5.28471,0.01159,0.46365,8.27,6.956,15.18,10.49,24.76,24.02,13.05,4.764,60.4132,81.11017,127.38827,6.22775
01,2006,362,748,181.70810,90.01027,5.44649,0.01195,0.47801,8.28,9.52,15.43,15.78,24.78,24.02,13.05,4.083,61.4322,80.95125,127.55456,6.12716
01,2006,362,749,166.30774,91.59888,5.59877,0.01232,0.49276,8.3,6.117,15.47,11.07,24.9,24.02,13.05,5.077,64.9883,80.79265,127.72127,6.02989
01,2006,362,750,77.94601,78.21046,5.69320,0.01253,0.50116,8.26,8.3,12.24,12.45,24.77,24.02,13.05,4.364,65.5260,80.63436,127.88841,5.93579
01,2006,362,751,64.49287,75.95724,5.83884,0.01286,0.51444,8.27,8.69,19.15,15.19,24.78,24.02,13.05,4.275,65.2866,80.47639,128.05599,5.84472
01,2006,362,752,165.13972,99.04484,6.05833,0.01338,0.53514,8.29,7.882,16.78,13.23,24.9,24.02,13.05,4.518,71.2738,80.31875,128.22400,5.75655
01,2006,362,753,91.87830,84.79946,6.13757,0.01356,0.54257,8.29,9.03,19.01,14.7,24.77,24.02,13.05,4.215,69.1000,80.16143,128.39244,5.67113
01,2006,362,754,279.29053,126.25953,6.40629,0.01416,0.56626,8.29,5.419,19.81,13.52,24.78,24.02,13.05,5.318,77.7826,80.00445,128.56132,5.58835
01,2006,362,755,166.38509,103.81279,6.43255,0.01427,0.57094,8.24,6.641,17.15,11.86,24.91,24.02,13.05,4.825,74.4852,79.84781,128.73064,5.50810
01,2006,362,756,393.37170,150.98654,6.71296,0.01490,0.59597,8.26,8.09,14.51,13.62,24.79,24.01,12.98,4.421,80.5934,79.69150,128.90040,5.43026
01,2006,362,757,212.54291,118.75678,6.61639,0.01472,0.58890,8.28,6.839,22.65,11.96,24.77,24.01,13.04,4.814,80.1536,79.53554,129.07060,5.35473
01,2006,362,758,99.35157,92.35464,6.60519,0.01477,0.59062,8.26,6.138,14.94,8.82,24.91,24.01,13.05,5.019,74.0446,79.37993,129.24125,5.28142
01,2006,362,759,233.03105,119.33979,6.81362,0.01525,0.60993,8.25,4.049,16.55,6.174,24.81,24.01,13.04,5.859,75.7727,79.22467,129.41235,5.21024
01,2006,362,800,37.80081,79.31795,6.66886,0.01496,0.59855,8.26,8.07,21.72,16.66,24.75,24.02,13.04,4.427,72.1504,79.06976,129.58390,5.14109
01,2006,362,801,280.40201,124.99136,7.08129,0.01590,0.63613,8.28,7.41,15.12,14.5,24.9,24.02,13.04,4.640,71.0809,78.91521,129.75590,5.07390
01,2006,362,802,202.77751,120.13682,7.07863,0.01595,0.63799,8.27,8.25,21.84,11.96,24.83,24.02,13.04,4.391,80.6152,78.76103,129.92836,5.00859
01,2006,362,803,103.26994,90.32718,7.02673,0.01586,0.63437,8.23,7.353,17.32,15.58,24.74,24.02,13.04,4.592,69.9278,78.60720,130.10127,4.94508
01,2006,362,804,65.11028,84.27652,7.05930,0.01600,0.63999,8.28,9.25,15.96,15.88,24.89,24.03,13.04,4.148,71.2441,78.45375,130.27464,4.88330
01,2006,362,805,155.56227,100.59327,7.26332,0.01648,0.65917,8.27,8.29,17.58,13.23,24.85,24.03,13.04,4.380,69.0490,78.30067,130.44847,4.82319
01,2006,362,806,360.78964,143.73940,7.66248,0.01734,0.69364,8.26,8.64,14.89,15.48,24.73,24.04,13.04,4.275,69.6386,78.14797,130.62277,4.76469
01,2006,362,807,650.14105,219.23820,8.18205,0.01851,0.74054,8.3,7.466,14.33,10.39,24.87,24.04,13.04,4.649,84.0179,77.99564,130.79753,4.70773
01,2006,362,808,664.71863,225.52777,8.34278,0.01891,0.75646,8.29,7.84,16.79,11.76,24.88,24.04,13.04,4.529,85.5518,77.84370,130.97276,4.65225
01,2006,362,809,458.37347,187.43835,8.11754,0.01847,0.73881,8.31,6.507,14.75,10,24.76,24.04,13.05,4.959,89.7294,77.69214,131.14845,4.59821
01,2006,362,810,566.90436,198.56760,8.50724,0.01934,0.77377,8.34,6.93,19.95,11.56,24.83,24.05,13.05,4.862,76.2628,77.54097,131.32462,4.54554
01,2006,362,811,667.56384,231.51128,8.82932,0.02010,0.80408,8.34,6.78,19.68,11.76,24.91,24.05,13.05,4.909,85.7752,77.39019,131.50126,4.49421
01,2006,362,812,674.23145,234.97733,8.99849,0.02051,0.82045,8.36,7.291,14.89,11.56,24.81,24.05,13.05,4.778,86.0592,77.23981,131.67837,4.44416
01,2006,362,813,686.20801,241.43132,9.17976,0.02093,0.83738,8.37,7.456,16.29,12.64,24.77,24.06,13.05,4.743,88.1165,77.08982,131.85596,4.39535
01,2006,362,814,662.14063,239.41090,9.35299,0.02137,0.85495,8.4,9.55,18.82,14.31,24.92,24.06,13.05,4.234,89.7888,76.94024,132.03403,4.34773
01,2006,362,815,682.73206,247.31139,9.57992,0.02192,0.87666,8.39,7.265,22,10.58,24.87,24.06,13.05,4.825,91.3052,76.79106,132.21259,4.30127
01,2006,362,816,583.42249,220.41148,9.51004,0.02182,0.87266,8.4,9.93,16.85,12.84,24.76,24.06,13.05,4.145,85.6235,76.64229,132.39162,4.25592
01,2006,362,817,702.88977,248.98285,9.88071,0.02268,0.90709,8.42,5.676,16.25,11.07,24.84,24.05,13.05,5.386,84.8241,76.49393,132.57114,4.21165
01,2006,362,818,705.22302,249.38347,10.04032,0.02310,0.92390,8.41,6.88,22.43,11.17,24.92,24.05,13.05,4.968,82.9097,76.34598,132.75115,4.16842
01,2006,362,819,713.08826,250.63348,10.18780,0.02348,0.93938,8.41,8.27,17.96,13.33,24.84,24.05,13.05,4.568,80.5194,76.19845,132.93165,4.12620
01,2006,362,820,714.17090,252.03722,10.32679,0.02382,0.95273,8.39,6.001,15.54,9.8,24.76,24.04,13.05,5.232,79.8847,76.05134,133.11263,4.08495
01,2006,362,821,717.50372,253.21988,10.45875,0.02419,0.96758,8.41,6.19,17.06,12.15,24.89,24.04,13.05,5.192,78.4818,75.90466,133.29411,4.04465
01,2006,362,822,718.00879,256.74612,10.62084,0.02461,0.98444,8.46,5.183,23.49,8.53,24.91,24.04,13.05,5.623,80.1079,75.75840,133.47609,4.00526
01,2006,362,823,718.95428,255.24435,10.74406,0.02495,0.99788,8.47,6.092,11.93,9.8,24.82,24.04,13.05,5.302,76.6004,75.61257,133.65856,3.96675
01,2006,362,824,722.98358,258.26630,10.90129,0.02533,1.01312,8.43,7.098,15.24,12.54,24.78,24.03,13.05,4.926,76.8446,75.46717,133.84153,3.92910
01,2006,362,825,727.25922,264.68472,11.08795,0.02582,1.03276,8.4,5.89,27.96,9.31,24.9,24.03,13.05,5.283,80.4095,75.32220,134.02499,3.89228
01,2006,362,826,730.01843,267.76160,11.21169,0.02616,1.04641,8.42,4.809,16.91,8.33,24.91,24.02,13.05,5.725,81.0066,75.17768,134.20897,3.85627
01,2006,362,827,731.51538,265.49640,11.31069,0.02646,1.05821,8.47,5.171,15.46,7.742,24.82,24.02,13.05,5.640,76.5806,75.03360,134.39344,3.82103
01,2006,362,828,735.46143,264.22485,11.44508,0.02680,1.07193,8.47,4.97,20.4,8.72,24.78,24.02,13.05,5.721,72.5094,74.88996,134.57842,3.78656
01,2006,362,829,735.83038,262.44525,11.58482,0.02720,1.08801,8.49,6.644,17.5,9.7,24.9,24.01,13.05,5.145,68.8588,74.74677,134.76391,3.75282
01,2006,362,830,742.55347,265.03445,11.74342,0.02762,1.10484,8.49,6.656,16.46,9.8,24.92,24.01,13.05,5.141,67.8952,74.60403,134.94990,3.71979
01,2006,362,831,741.98596,267.00961,11.89148,0.02802,1.12088,8.49,6.648,14.44,11.76,24.85,24.01,13.05,5.143,68.2451,74.46174,135.13641,3.68745
01,2006,362,832,748.70557,271.47449,12.04942,0.02842,1.13661,8.43,6.953,17.98,10.68,24.78,24,13.05,4.971,69.1250,74.31991,135.32343,3.65579
01,2006,362,833,749.43170,274.27710,12.19722,0.02882,1.15295,8.43,6.146,16.72,10.68,24.86,24,13.05,5.232,69.9516,74.17855,135.51096,3.62478
01,2006,362,834,751.08911,277.21555,12.35781,0.02926,1.17045,8.4,9.44,27.65,13.13,24.93,24,13.05,4.260,70.6617,74.03764,135.69901,3.59440
01,2006,362,835,751.69965,279.10272,12.50001,0.02965,1.18615,8.46,4.266,17.5,6.762,24.87,23.99,13.05,6.014,70.6101,73.89720,135.88758,3.56464
01,2006,362,836,750.76923,280.52115,12.63259,0.03001,1.20043,8.53,4.99,18.92,12.15,24.79,23.99,13.05,5.788,70.5251,73.75723,136.07666,3.53548
01,2006,362,837,756.88507,282.69714,12.81718,0.03049,1.21950,8.52,7.205,11.66,13.03,24.82,23.99,13.05,5.010,69.2218,73.61773,136.26627,3.50690
01,2006,362,838,761.83960,285.99203,12.98788,0.03096,1.23850,8.52,6.855,20.08,10.68,24.92,23.98,13.05,5.117,69.3465,73.47871,136.45640,3.47889
01,2006,362,839,759.89673,287.93652,13.12980,0.03136,1.25435,8.57,5.419,26.63,8.04,24.9,23.98,13.05,5.671,70.0825,73.34016,136.64705,3.45144
01,2006,362,840,763.77899,290.65283,13.28984,0.03179,1.27146,8.59,5.949,15.57,11.86,24.83,23.97,13.05,5.504,69.9233,73.20210,136.83823,3.42452
01,2006,362,841,763.31470,292.93048,13.43610,0.03217,1.28682,8.58,8.84,19.92,16.07,24.78,23.97,13.05,4.643,70.5811,73.06453,137.02993,3.39812
01,2006,362,842,766.92023,296.26056,13.60389,0.03264,1.30569,8.55,6.094,29.45,8.53,24.88,23.97,13.05,5.403,71.1061,72.92744,137.22216,3.37223
01,2006,362,843,770.13715,298.80750,13.75514,0.03307,1.32267,8.57,7.208,20.14,14.11,24.92,23.97,13.05,5.074,70.9541,72.79084,137.41492,3.34684
01,2006,362,844,770.43689,301.22748,13.89880,0.03348,1.33906,8.6,7.144,12.69,12.45,24.86,23.96,13.05,5.132,71.5378,72.65473,137.60822,3.32193
01,2006,362,845,708.80273,284.38889,13.74714,0.03322,1.32865,8.64,8.61,19.31,15.78,24.78,23.96,13.05,4.780,71.4734,72.51912,137.80204,3.29749
01,2006,362,846,761.38098,300.79282,14.14373,0.03416,1.36645,8.64,9.61,18.84,15.09,24.83,23.95,13.05,4.537,70.3717,72.38402,137.99640,3.27351
01,2006,362,847,771.79114,307.43637,14.33755,0.03469,1.38769,8.63,7.894,18.81,10.19,24.92,23.95,13.05,4.956,72.1373,72.24941,138.19130,3.24997
01,2006,362,848,778.38416,310.97028,14.52674,0.03521,1.40839,8.67,7.587,19.97,11.96,24.88,23.95,13.05,5.093,71.9267,72.11531,138.38673,3.22688
01,2006,362,849,779.92816,314.67743,14.68363,0.03563,1.42526,8.65,10.16,14.05,17.74,24.8,23.95,13.05,4.425,73.4298,71.98173,138.58270,3.20420
01,2006,362,850,782.78558,317.74222,14.85138,0.03608,1.44315,8.61,9.33,15,15.68,24.8,23.95,13.05,4.563,73.8825,71.84865,138.77921,3.18195
01,2006,362,851,792.12488,322.28387,15.03270,0.03660,1.46382,8.6,8.57,14.49,13.62,24.91,23.94,13.05,4.738,73.7738,71.71609,138.97626,3.16009
01,2006,362,852,788.75378,323.29926,15.15531,0.03696,1.47859,8.6,8.25,16.77,12.84,24.9,23.94,13.05,4.821,74.1216,71.58405,139.17385,3.13864
01,2006,362,853,789.49536,325.82715,15.30421,0.03739,1.49560,8.64,6.458,14.03,11.07,24.82,23.94,13.05,5.396,74.6964,71.45253,139.37198,3.11756
01,2006,362,854,793.77478,328.77414,15.47257,0.03783,1.51335,8.7,7.68,14.99,18.03,24.78,23.94,13.05,5.106,74.5623,71.32154,139.57066,3.09687
01,2006,362,855,797.01367,332.21533,15.64629,0.03833,1.53317,8.66,7.683,27.83,10.49,24.89,23.94,13.05,5.053,75.2476,71.19107,139.76988,3.07654
