0,2010,337,620,-0.824495,-1.95083,0.027624,0.000165,0.006608,6.353,0.098,73.82,0.098,24.86,25.28,12.92,6.353,0,93.44712,115.02970,-1
0,2010,337,621,-0.551961,-1.95083,0.035189,0.000188,0.007503,6.329,0.098,74.84,0.098,24.8,25.28,12.92,6.329,0,93.26421,115.17187,-1
0,2010,337,622,-0.413973,-1.88116,0.038451,0.000176,0.007056,6.327,0.098,75.34,0.098,24.75,25.28,12.92,6.327,0,93.08152,115.31429,-1
0,2010,337,623,-0.410524,-1.66518,0.059620,0.000247,0.009864,6.27,0.098,75.32,0.098,24.89,25.28,12.92,6.27,0,92.89905,115.45696,-1
0,2010,337,624,-0.417426,-1.41436,0.061980,0.000232,0.009281,6.226,0.098,75.28,0.098,24.73,25.28,12.92,6.226,0,92.71679,115.59989,-1
0,2010,337,625,-0.558866,-1.39346,0.082802,0.000285,0.011384,6.168,0.098,75.2,0.098,24.85,25.28,12.92,6.168,0,92.53475,115.74307,-1
0,2010,337,626,-0.824499,-1.22624,0.099251,0.000333,0.013338,6.108,0.098,75.1,0.098,24.82,25.28,12.92,6.108,0,92.35292,115.88652,-1
0,2010,337,627,-0.796902,-1.11477,0.110079,0.000331,0.013229,6.092,0.098,74.95,0.098,24.74,25.28,12.92,6.092,0,92.17132,116.03022,-1
0,2010,337,628,-0.555418,-0.824465,0.141382,0.000431,0.017232,6.106,0.098,74.49,0.098,24.89,25.28,12.92,6.106,0,91.98995,116.17419,63.57809
0,2010,337,629,-0.417424,-0.385523,0.155054,0.000440,0.017585,6.093,0.098,74.46,0.098,24.74,25.28,12.92,6.093,0,91.80879,116.31842,64.78991
0,2010,337,630,-0.365677,-0.013935,0.185315,0.000509,0.020366,6.098,0.1,74.44,0.196,24.83,25.28,12.84,6.098,0,91.62787,116.46293,64.49114
0,2010,337,631,-0.172489,0.299592,0.217174,0.000589,0.023555,6.126,0.111,74.56,0.196,24.84,25.28,12.9,6.126,0,91.44716,116.60770,62.92972
0,2010,337,632,-0.272532,0.585248,0.236539,0.000608,0.024315,6.124,0.098,74.63,0.098,24.73,25.28,12.91,6.124,0,91.26669,116.75275,60.43982
0,2010,337,633,-0.410522,0.949866,0.282278,0.000725,0.029010,6.108,0.098,74.65,0.098,24.89,25.29,12.91,6.108,0,91.08645,116.89807,57.35965
0,2010,337,634,-0.417424,1.57692,0.310042,0.000775,0.030991,6.088,0.098,74.7,0.098,24.75,25.29,12.91,6.088,0,90.90644,117.04368,53.97839
0,2010,337,635,-0.413975,2.31314,0.349604,0.000857,0.034288,6.082,0.098,74.71,0.098,24.81,25.29,12.91,6.082,0,90.72667,117.18956,50.51501
0,2010,337,636,-0.413976,3.31876,0.396802,0.000979,0.039159,6.068,0.098,74.68,0.098,24.86,25.29,12.91,6.068,0,90.03465,117.33573,38.43994
0,2010,337,637,-0.413977,4.41032,0.426299,0.001014,0.040543,6.024,0.098,74.68,0.098,24.72,25.28,12.91,6.024,4.41032,89.88205,117.48218,36.21365
0,2010,337,638,-0.420877,5.40433,0.483836,0.001158,0.046310,5.937,0.098,74.66,0.098,24.88,25.28,12.91,5.937,5.40433,89.72853,117.62893,34.14090
0,2010,337,639,-0.386380,6.15682,0.525897,0.001243,0.049716,5.866,0.098,74.66,0.098,24.77,25.28,12.91,5.866,6.15682,89.57387,117.77596,32.21462
0,2010,337,640,-0.013799,6.81872,0.574275,0.001342,0.053691,5.839,0.098,74.51,0.098,24.79,25.27,12.92,5.839,6.81872,89.41799,117.92329,30.42723
0,2010,337,641,0.275986,7.27393,0.635002,0.001495,0.059810,5.897,0.098,74.15,0.098,24.88,25.27,12.92,5.897,7.2704,89.26086,118.07091,28.77075
0,2010,337,642,0.617521,7.69663,0.677272,0.001558,0.062321,5.981,0.098,73.6,0.098,24.72,25.27,12.92,5.981,7.6870,89.10253,118.21883,27.23691
0,2010,337,643,0.776213,7.94978,0.745570,0.001727,0.069078,6.033,0.098,73.59,0.098,24.87,25.27,12.92,6.033,7.9355,88.94305,118.36705,25.81737
0,2010,337,644,1.07635,8.40035,0.802000,0.001851,0.074031,6.067,0.206,73.6,0.392,24.79,25.27,12.92,6.067,8.3775,88.78251,118.51558,24.50389
0,2010,337,645,1.48688,9.22484,0.859400,0.001960,0.078386,6.145,0.343,73.65,0.49,24.77,25.27,12.92,6.145,9.1891,88.62098,118.66441,23.28841
0,2010,337,646,1.91812,10.2189,0.933529,0.002147,0.085890,6.196,0.367,73.67,0.588,24.89,25.27,12.92,6.196,10.1673,88.45857,118.81355,22.16321
0,2010,337,647,2.62534,11.2384,0.987251,0.002243,0.089703,6.212,0.511,73.67,0.686,24.72,25.27,12.92,6.212,11.1603,88.29537,118.96300,21.12099
0,2010,337,648,3.66719,12.3230,1.06478,0.002420,0.096786,6.158,0.575,73.62,0.686,24.86,25.27,12.92,6.158,12.2034,88.13145,119.11277,20.15487
0,2010,337,649,5.61632,13.4516,1.13391,0.002578,0.103123,6.128,0.599,73.54,0.784,24.81,25.27,12.92,6.128,13.2524,87.96690,119.26285,19.25847
0,2010,337,650,9.42493,14.7151,1.20013,0.002703,0.108130,6.168,0.825,73.74,0.98,24.75,25.27,12.92,6.168,14.3536,87.80179,119.41324,18.42590
0,2010,337,651,17.6459,16.1480,1.28584,0.002926,0.117043,6.256,0.983,73.83,1.176,24.89,25.26,12.92,6.256,15.4202,87.63620,119.56396,17.65173
0,2010,337,652,30.6585,17.9665,1.35198,0.003053,0.122118,6.36,0.906,73.82,1.176,24.73,25.26,12.92,6.36,16.6133,87.47020,119.71500,16.93100
0,2010,337,653,81.9227,22.2931,1.43382,0.003239,0.129554,6.31,0.614,74,0.784,24.84,25.26,12.92,6.31,18.4395,87.30383,119.86637,16.25917
0,2010,337,654,191.027,30.9792,1.51447,0.003430,0.137207,6.262,0.323,74.28,0.588,24.84,25.26,12.92,6.262,21.4383,87.13715,120.01807,15.63212
0,2010,337,655,242.626,36.4509,1.58416,0.003560,0.142404,6.25,0.194,74.26,0.392,24.74,25.26,12.92,6.25,23.6269,86.97022,120.17009,15.04610
0,2010,337,656,215.228,35.8843,1.67605,0.003792,0.151685,6.269,0.336,74.13,0.49,24.9,25.27,12.86,6.269,23.8815,86.80308,120.32245,14.49771
0,2010,337,657,219.282,37.2128,1.74879,0.003947,0.157900,6.263,0.23,73.91,0.392,24.76,25.26,12.9,6.263,24.3446,86.63576,120.47514,13.98384
0,2010,337,658,211.855,38.1116,1.83257,0.004137,0.165485,6.203,0.454,72.95,0.784,24.82,25.26,12.92,6.203,25.0612,86.46831,120.62818,13.50171
0,2010,337,659,153.456,35.7288,1.92211,0.004360,0.174413,6.195,0.619,69.88,1.078,24.87,25.26,12.92,6.195,25.8280,86.30076,120.78155,13.04875
0,2010,337,700,95.3226,32.1708,1.99422,0.004494,0.179746,6.288,1.019,69.6,1.372,24.73,25.26,12.91,6.288,25.7424,86.13313,120.93526,12.62268
0,2010,337,701,76.4003,30.1735,2.09103,0.004738,0.189514,6.346,1.199,69.65,1.372,24.89,25.25,12.91,6.346,24.7982,85.96547,121.08932,12.22138
0,2010,337,702,64.1637,29.1029,2.17306,0.004922,0.196895,6.362,1.102,69.73,1.372,24.78,25.25,12.91,6.362,24.4012,85.79779,121.24373,11.84295
0,2010,337,703,47.7080,27.8813,2.25648,0.005105,0.204208,6.29,0.831,69.68,1.078,24.79,25.25,12.91,6.29,24.2462,85.63012,121.39849,11.48566
0,2010,337,704,52.8931,28.7592,2.35525,0.005359,0.214371,6.203,0.985,69.56,1.078,24.89,25.25,12.91,6.203,24.5747,85.46248,121.55360,11.14794
0,2010,337,705,58.9475,30.0411,2.43341,0.005519,0.220762,6.149,0.982,69.62,1.078,24.73,25.25,12.92,6.149,25.2058,85.29489,121.70907,10.82835
0,2010,337,706,63.67,31.0280,2.53177,0.005768,0.230736,6.109,0.928,69.53,1.078,24.87,25.25,12.92,6.109,25.6198,85.12738,121.86489,10.52558
0,2010,337,707,78.7868,33.3550,2.62477,0.005988,0.239529,6.04,0.903,69.51,1.176,24.82,25.26,12.92,6.04,26.4334,84.95994,122.02107,10.23844
0,2010,337,708,84.6030,34.3094,2.71418,0.006180,0.247182,5.946,1.045,69.84,1.176,24.75,25.26,12.92,5.946,26.6307,84.79261,122.17762,9.96583
0,2010,337,709,113.978,38.1134,2.82613,0.006470,0.258783,5.992,1.15,70.75,1.372,24.9,25.26,12.92,5.992,27.4374,84.62539,122.33453,9.70675
0,2010,337,710,128.222,40.9072,2.91456,0.006663,0.266504,6.104,1.23,70.91,1.372,24.75,25.26,12.92,6.104,28.5248,84.45830,122.49181,9.46029
0,2010,337,711,128.404,41.8523,3.02013,0.006917,0.276694,6.15,1.14,70.47,1.372,24.84,25.27,12.92,6.15,29.0800,84.29136,122.64946,9.22560
0,2010,337,712,202.46,51.0467,3.14534,0.007229,0.289151,6.175,1.06,69.63,1.176,24.86,25.27,12.92,6.175,30.3217,84.12457,122.80748,9.00193
0,2010,337,713,319.938,67.7889,3.25730,0.007473,0.298907,6.17,1.093,69.52,1.372,24.73,25.27,12.92,6.17,34.1128,83.95795,122.96587,8.78855
0,2010,337,714,324.632,69.7982,3.38451,0.007805,0.312189,6.135,0.874,68.84,1.176,24.9,25.26,12.92,6.135,34.6903,83.79150,123.12464,8.58482
0,2010,337,715,452.077,87.0421,3.51297,0.008109,0.324346,6.153,0.74,68.68,1.176,24.79,25.26,12.92,6.153,36.8475,83.62524,123.28379,8.39013
0,2010,337,716,429.431,87.3787,3.61762,0.008352,0.334100,6.193,0.345,68.64,0.784,24.8,25.27,12.92,6.193,38.4617,83.45918,123.44333,8.20393
0,2010,337,717,416.014,85.9734,3.73998,0.008669,0.346759,6.192,0.227,68.63,0.49,24.9,25.27,12.92,6.192,37.3885,83.29331,123.60325,8.02571
0,2010,337,718,488.373,97.0768,3.86080,0.008943,0.357735,6.26,0.116,68.7,0.196,24.75,25.27,12.92,6.26,38.6393,83.12766,123.76355,7.85499
0,2010,337,719,500.139,101.231,3.98808,0.009269,0.370773,6.355,0.098,68.97,0.098,24.87,25.27,12.92,6.355,39.9522,82.96223,123.92425,7.69134
0,2010,337,720,441.435,93.8532,4.09955,0.009555,0.382211,6.503,0.098,69.07,0.098,24.86,25.27,12.92,6.503,38.5040,82.79703,124.08533,7.53434
0,2010,337,721,452.607,96.5686,4.21256,0.009809,0.392376,6.661,0.098,69.08,0.098,24.75,25.27,12.92,6.661,38.5260,82.63206,124.24681,7.38362
0,2010,337,722,407.477,91.1967,4.33270,0.010137,0.405469,6.82,0.098,69.11,0.098,24.91,25.27,12.92,6.82,37.7799,82.46733,124.40869,7.23884
0,2010,337,723,442.784,97.2092,4.46185,0.010462,0.418493,7.011,0.098,69.11,0.098,24.82,25.27,12.92,7.011,37.9041,82.30285,124.57097,7.09966
0,2010,337,724,413.840,94.5893,4.57090,0.010722,0.428875,7.154,0.229,69.15,0.392,24.79,25.27,12.92,7.154,37.9856,82.13862,124.73364,6.96578
0,2010,337,725,551.313,116.938,4.77393,0.011236,0.449459,7.214,0.384,69.22,0.686,24.92,25.27,12.92,7.214,39.9685,81.97465,124.89672,6.83691
0,2010,337,726,588.125,127.102,4.91300,0.011570,0.462809,7.304,0.632,72.23,0.784,24.79,25.27,12.92,7.304,43.3296,81.81095,125.06021,6.71281
0,2010,337,727,592.261,130.051,5.04481,0.011903,0.476107,7.382,0.635,72.57,0.784,24.82,25.27,12.92,7.382,44.0176,81.64751,125.22411,6.59321
0,2010,337,728,600.598,133.588,5.18870,0.012283,0.491332,7.469,0.433,72.5,0.588,24.92,25.27,12.92,7.469,44.6518,81.48436,125.38842,6.47789
0,2010,337,729,604.316,136.775,5.30224,0.012568,0.502701,7.464,0.381,72.42,0.588,24.79,25.27,12.92,7.464,45.5896,81.32148,125.55314,6.36663
0,2010,337,730,611.522,140.107,5.44597,0.012934,0.517368,7.408,0.488,72.35,0.784,24.85,25.27,12.84,7.408,46.1192,81.15888,125.71828,6.25924
0,2010,337,731,618.789,143.937,5.58765,0.013316,0.532622,7.535,0.804,72.4,0.98,24.93,25.27,12.9,7.535,47.1006,80.99658,125.88383,6.15552
0,2010,337,732,626.902,147.969,5.71592,0.013642,0.545675,7.687,0.774,72.46,0.98,24.79,25.27,12.91,7.687,48.1126,80.83458,126.04981,6.05530
0,2010,337,733,606.332,148.394,5.83448,0.013955,0.558187,7.778,0.758,72.44,0.98,24.85,25.27,12.91,7.778,50.1251,80.67287,126.21621,5.95841
0,2010,337,734,601.193,148.147,5.97553,0.014339,0.573548,7.834,0.893,72.54,1.078,24.94,25.28,12.91,7.834,49.0401,80.51146,126.38303,5.86470
0,2010,337,735,619.097,154.360,6.12789,0.014727,0.589085,7.845,0.964,72.54,1.078,24.82,25.28,12.91,7.845,50.5852,80.35036,126.55028,5.77402
0,2010,337,736,647.752,163.377,6.29219,0.015132,0.605287,7.822,0.977,72.49,1.078,24.82,25.28,12.91,7.822,53.0073,80.18958,126.71797,5.68622
0,2010,337,737,648.079,165.780,6.42608,0.015513,0.620525,7.753,1.039,72.4,1.176,24.95,25.28,12.91,7.753,53.5665,80.02911,126.88608,5.60119
0,2010,337,738,638.923,166.147,6.52583,0.015798,0.631924,7.698,0.99,71.79,1.176,24.87,25.29,12.91,7.698,53.7603,79.86895,127.05463,5.51880
0,2010,337,739,639.639,168.051,6.63168,0.016076,0.643023,7.693,1.045,70.37,1.274,24.79,25.29,12.91,7.693,53.7824,79.70913,127.22362,5.43892
0,2010,337,740,650.265,171.614,6.77369,0.016477,0.659076,7.718,1.232,69.69,1.47,24.92,25.29,12.92,7.718,53.6665,79.54963,127.39305,5.36147
0,2010,337,741,665.934,177.389,6.92265,0.016882,0.675292,7.771,1.13,70.25,1.372,24.91,25.29,12.92,7.771,54.7805,79.39046,127.56292,5.28632
0,2010,337,742,655.856,177.259,7.03224,0.017182,0.687273,7.845,0.964,73.41,1.274,24.8,25.29,12.92,7.845,54.7195,79.23162,127.73323,5.21339
0,2010,337,743,621.459,171.386,7.10909,0.017423,0.696907,7.928,1.009,75.86,1.176,24.85,25.29,12.92,7.928,53.5848,79.07313,127.90399,5.14258
0,2010,337,744,682.448,186.302,7.34161,0.018026,0.721047,8.04,0.939,77.75,1.078,24.95,25.29,12.92,8.04,55.0908,78.91498,128.07520,5.07380
0,2010,337,745,650.029,182.581,7.42657,0.018302,0.732092,8.2,1.003,77.68,1.176,24.88,25.29,12.92,8.2,55.8464,78.75717,128.24686,5.00698
0,2010,337,746,601.478,173.534,7.47023,0.018454,0.738158,8.31,0.709,76.42,1.078,24.8,25.29,12.92,8.31,54.6445,78.59971,128.41897,4.94203
0,2010,337,747,628.060,178.947,7.65374,0.018950,0.757981,8.35,0.49,76.36,0.686,24.9,25.3,12.92,8.35,53.1155,78.44261,128.59155,4.87888
0,2010,337,748,679.295,194.226,7.86648,0.019511,0.780451,8.42,0.271,76.4,0.588,24.95,25.3,12.92,8.42,56.3094,78.28585,128.76457,4.81745
0,2010,337,749,620.568,184.597,7.89195,0.019662,0.786463,8.46,0.101,76.4,0.196,24.88,25.3,12.92,8.46,56.9456,78.12946,128.93806,4.75770
0,2010,337,750,582.958,177.546,7.94394,0.019836,0.793451,8.48,0.183,76.35,0.392,24.81,25.3,12.92,8.48,56.0778,77.97343,129.11202,4.69954
0,2010,337,751,561.627,175.045,8.03779,0.020144,0.805752,8.51,0.256,74.11,0.588,24.9,25.29,12.92,8.51,56.5296,77.81777,129.28643,4.64292
0,2010,337,752,499.866,163.007,8.03120,0.020221,0.808859,8.6,0.614,71.6,0.882,24.95,25.29,12.92,8.6,56.2005,77.66248,129.46132,4.58778
0,2010,337,753,519.229,168.785,8.18876,0.020663,0.826514,8.71,0.43,71.75,0.686,24.9,25.29,12.92,8.71,56.4701,77.50756,129.63667,4.53407
0,2010,337,754,480.822,163.067,8.19432,0.020751,0.830056,8.83,0.152,71.68,0.588,24.83,25.29,12.92,8.83,57.7942,77.35301,129.81250,4.48173
0,2010,337,755,539.203,179.006,8.46432,0.021437,0.857478,8.93,0.168,75,0.588,24.85,25.29,12.92,8.93,59.5358,77.19885,129.98880,4.43072
0,2010,337,756,536.249,181.007,8.63091,0.021922,0.876862,9.08,0.098,80.1,0.098,24.95,25.29,12.86,9.08,60.7882,77.04506,130.16557,4.38099
0,2010,337,757,547.274,185.677,8.84844,0.022517,0.900676,9.13,0.247,80.9,0.392,24.94,25.29,12.9,9.13,61.5591,76.89166,130.34283,4.33249
0,2010,337,758,610.645,203.053,9.20313,0.023418,0.936729,9.15,0.418,81.4,0.588,24.88,25.29,12.92,9.15,62.9752,76.73865,130.52056,4.28518
0,2010,337,759,593.161,202.732,9.32191,0.023778,0.951135,9.18,0.562,81.5,0.98,24.83,25.29,12.91,9.18,65.1275,76.58603,130.69878,4.23902
0,2010,337,800,628.565,212.04,9.65137,0.024623,0.984906,9.2,1.001,88.9,1.372,24.87,25.3,12.91,9.2,64.5984,76.43381,130.87748,4.19397
0,2010,337,801,708.367,236.557,10.0910,0.025741,1.02964,9.24,1.215,95.2,1.568,24.95,25.3,12.91,9.24,68.5722,76.28198,131.05667,4.14999
0,2010,337,802,675.173,231.897,10.2320,0.026181,1.04723,9.27,1.071,97.3,1.372,24.94,25.31,12.91,9.27,70.0510,76.13055,131.23635,4.10705
0,2010,337,803,667.241,232.495,10.4513,0.026800,1.07199,9.33,0.962,96.3,1.176,24.89,25.31,12.91,9.33,70.8435,75.97953,131.41652,4.06512
0,2010,337,804,676.738,237.835,10.7107,0.027501,1.10004,9.45,0.822,101.8,1.078,24.85,25.32,12.91,9.45,72.1573,75.82892,131.59719,4.02415
0,2010,337,805,671.989,239.573,10.9155,0.028079,1.12318,9.55,0.714,99.7,1.078,24.85,25.32,12.91,9.55,73.3505,75.67871,131.77835,3.98412
0,2010,337,806,665.198,241.952,11.1051,0.028648,1.14590,9.67,0.384,97.1,0.686,24.93,25.32,12.91,9.67,75.7248,75.52892,131.96000,3.94500
0,2010,337,807,638.812,236.812,11.2152,0.029026,1.16103,9.83,0.253,97.4,0.588,24.96,25.32,12.92,9.83,75.5664,75.37955,132.14216,3.90676
0,2010,337,808,656.060,243.476,11.4637,0.029716,1.18864,9.94,0.109,96.5,0.294,24.94,25.32,12.92,9.94,76.2269,75.23059,132.32482,3.86937
0,2010,337,809,685.539,253.750,11.7493,0.030481,1.21925,10.08,0.098,96.6,0.098,24.91,25.32,12.92,10.08,77.2680,75.08206,132.50799,3.83281
0,2010,337,810,707.296,262.677,11.9953,0.031160,1.24642,10.11,0.098,96.6,0.098,24.89,25.33,12.92,10.11,78.8279,74.93395,132.69166,3.79705
0,2010,337,811,743.900,274.295,12.3010,0.031963,1.27852,10.27,0.098,96.6,0.098,24.88,25.33,12.92,10.27,79.0805,74.78627,132.87584,3.76206
0,2010,337,812,763.694,283.442,12.5381,0.032627,1.30506,10.53,0.098,96.6,0.098,24.88,25.34,12.92,10.53,81.1399,74.63902,133.06052,3.72783
0,2010,337,813,744.477,281.594,12.6109,0.032932,1.31728,10.77,0.098,96.6,0.098,24.91,25.34,12.92,10.77,82.5437,74.49221,133.24572,3.69433
0,2010,337,814,711.356,273.525,12.6217,0.033097,1.32387,10.89,0.098,97.6,0.098,24.94,25.35,12.92,10.89,81.5797,74.34584,133.43144,3.66153
0,2010,337,815,711.093,276.511,12.7630,0.033549,1.34195,10.79,0.098,98.4,0.098,24.95,25.35,12.92,10.79,82.8933,74.19991,133.61767,3.62943
0,2010,337,816,673.015,270.741,12.7382,0.033623,1.34490,10.51,0.098,104,0.098,24.94,25.35,12.92,10.51,85.8474,74.05442,133.80442,3.59799
0,2010,337,817,589.035,249.995,12.4927,0.033187,1.32748,10.29,0.098,105,0.098,24.94,25.36,12.92,10.29,86.7396,73.90937,133.99169,3.56720
0,2010,337,818,484.141,224.092,12.1167,0.032460,1.29841,10.23,0.098,107.2,0.098,24.94,25.36,12.92,10.23,88.7352,73.76478,134.17948,3.53704
0,2010,337,819,392.956,199.826,11.8334,0.031945,1.27778,10.06,0.119,121.9,0.294,24.93,25.36,12.92,10.06,89.0141,73.62064,134.36779,3.50749
0,2010,337,820,363.919,194.068,11.8593,0.032135,1.28540,9.98,0.465,134.5,1.274,24.93,25.36,12.92,9.98,90.5691,73.47696,134.55663,3.47854
0,2010,337,821,385.932,202.152,12.1757,0.032989,1.31957,9.78,1.374,157,1.568,24.93,25.37,12.92,9.560,91.4681,73.33374,134.74600,3.45017
0,2010,337,822,471.544,231.015,12.8079,0.034573,1.38293,9.65,1.218,158.8,1.47,24.93,25.37,12.92,9.65,94.6527,73.19098,134.93590,3.42237
0,2010,337,823,518.449,249.989,13.2239,0.035675,1.42702,9.56,1.138,158.2,1.372,24.93,25.37,12.92,9.56,98.8306,73.04869,135.12633,3.39511
0,2010,337,824,589.575,276.759,13.8028,0.037157,1.48627,9.53,1.132,158.6,1.372,24.93,25.37,12.92,9.53,103.4677,72.90686,135.31729,3.36838
0,2010,337,825,610.821,288.241,14.1347,0.038068,1.52274,9.48,1.106,158.4,1.372,24.93,25.38,12.92,9.48,107.2651,72.76551,135.50878,3.34217
0,2010,337,826,644.532,304.268,14.5173,0.039094,1.56375,9.47,1.134,155.2,1.764,24.93,25.38,12.92,9.47,111.7911,72.62463,135.70082,3.31647
0,2010,337,827,640.283,308.859,14.6704,0.039580,1.58318,9.43,1.457,155.4,2.058,24.93,25.39,12.92,9.071,116.1542,72.48423,135.89339,3.29126
0,2010,337,828,689.238,329.984,15.1046,0.040711,1.62846,9.39,1.704,155.5,2.156,24.92,25.39,12.92,8.774,120.9408,72.34432,136.08650,3.26653
0,2010,337,829,676.909,334.062,15.1849,0.041026,1.64102,9.36,1.539,154.9,1.862,24.92,25.39,12.92,8.904,127.1890,72.20488,136.28015,3.24227
0,2010,337,830,645.848,327.183,15.1282,0.041026,1.64102,9.39,1.081,157.2,1.47,24.92,25.39,12.84,9.39,128.3120,72.06594,136.47434,3.21846
0,2010,337,831,634.236,329.397,15.1955,0.041320,1.65280,9.46,1.151,156.6,1.47,24.92,25.39,12.9,9.46,132.6440,71.92748,136.66909,3.19509
0,2010,337,832,532.992,302.549,14.6984,0.040298,1.61192,9.46,1.261,155.4,1.666,24.92,25.39,12.91,9.46,135.9844,71.78952,136.86437,3.17216
0,2010,337,833,480.710,284.466,14.5165,0.040014,1.60056,9.47,0.941,155.2,1.274,24.92,25.39,12.91,9.47,133.1449,71.65206,137.06021,3.14965
0,2010,337,834,550.647,311.687,15.1479,0.041654,1.66616,9.48,0.931,153.3,1.372,24.91,25.39,12.91,9.48,137.1017,71.51510,137.25659,3.12755
0,2010,337,835,489.906,295.496,14.9071,0.041240,1.64958,9.5,1.006,160.3,1.372,24.91,25.39,12.91,9.5,139.0628,71.37864,137.45353,3.10586
0,2010,337,836,539.889,313.360,15.4361,0.042652,1.70609,9.5,1.258,154.7,1.47,24.91,25.39,12.91,9.5,139.7531,71.24268,137.65102,3.08455
0,2010,337,837,533.524,315.564,15.6243,0.043279,1.73118,9.42,1.39,154.7,1.666,24.92,25.39,12.91,9.134,142.8101,71.10724,137.84906,3.06363
0,2010,337,838,631.662,348.906,16.5855,0.045735,1.82941,9.42,1.29,159,1.666,24.93,25.4,12.91,9.42,142.9684,70.97231,138.04766,3.04308
0,2010,337,839,728.458,389.264,17.4672,0.048007,1.92028,9.39,1.153,156.7,1.666,24.94,25.4,12.91,9.39,150.1535,70.83790,138.24681,3.02289
0,2010,337,840,732.373,395.156,17.6986,0.048735,1.94941,9.44,1.31,157.4,1.666,24.96,25.41,12.91,9.44,153.1445,70.70400,138.44653,3.00306
0,2010,337,841,705.207,387.165,17.6640,0.048817,1.95266,9.43,1.354,157.7,1.764,24.97,25.41,12.92,9.187,152.5817,70.57063,138.64680,2.98358
0,2010,337,842,749.025,403.270,18.1013,0.050005,2.00020,9.49,1.313,158.2,1.764,24.96,25.41,12.92,9.49,152.4738,70.43779,138.84763,2.96444
0,2010,337,843,676.803,389.256,17.5430,0.048816,1.95262,9.53,1.232,159.5,1.764,24.96,25.41,12.92,9.53,161.1698,70.30547,139.04903,2.94563
0,2010,337,844,324.596,259.546,14.9781,0.042813,1.71251,9.54,1.236,157.1,1.764,24.94,25.41,12.92,9.54,149.4528,70.17369,139.25099,2.92714
0,2010,337,845,428.224,293.535,15.8675,0.045066,1.80262,9.49,1.246,158.9,1.764,24.93,25.41,12.92,9.49,147.3719,70.04244,139.45352,2.90897
0,2010,337,846,393.663,285.492,15.6703,0.044729,1.78915,9.42,1.331,155.2,1.666,24.92,25.41,12.92,9.42,150.2816,69.91173,139.65661,2.89111
0,2010,337,847,511.955,328.319,16.864,0.047762,1.91048,9.38,1.045,156,1.372,24.91,25.41,12.92,9.38,151.3873,69.78157,139.86027,2.87356
0,2010,337,848,605.760,372.914,17.7771,0.050131,2.00524,9.38,0.867,156.3,1.078,24.9,25.41,12.92,9.38,162.2778,69.65194,140.06450,2.85630
0,2010,337,849,537.813,355.425,17.3754,0.049325,1.97301,9.44,0.717,158.6,1.078,24.88,25.41,12.92,9.44,167.2800,69.52287,140.26929,2.83933
0,2010,337,850,537.022,355.532,17.5381,0.049881,1.99524,9.56,1.014,158.3,1.47,24.9,25.41,12.92,9.56,166.5357,69.39435,140.47466,2.82264
0,2010,337,851,618.587,389.889,18.4707,0.052317,2.09269,9.48,1.29,160.4,1.47,24.96,25.41,12.92,9.48,170.8946,69.26639,140.68060,2.80624
0,2010,337,852,667.332,416.891,19.0515,0.053900,2.15599,9.46,1.248,155.8,1.568,25,25.41,12.92,9.46,179.2525,69.13898,140.88711,2.79010
0,2010,337,853,516.540,372.482,17.9115,0.051274,2.05097,9.55,1.086,156.8,1.274,24.98,25.41,12.92,9.55,187.4728,69.01214,141.09420,2.77423
0,2010,337,854,452.847,342.163,17.5148,0.050464,2.01856,9.58,0.893,156.7,1.274,24.95,25.41,12.92,9.58,179.0353,68.88586,141.30186,2.75862
0,2010,337,855,409.942,335.126,17.2146,0.049903,1.99612,9.53,1.093,155.1,1.47,24.92,25.41,12.92,9.53,186.6151,68.76015,141.51010,2.74327
0,2010,337,856,378.029,313.019,17.1266,0.049827,1.99307,9.47,0.658,151.8,1.078,24.89,25.4,12.86,9.47,175.3001,68.63501,141.71891,2.72817
0,2010,337,857,527.057,376.873,18.6177,0.053621,2.14486,9.56,0.183,154.2,0.588,24.86,25.4,12.9,9.56,183.7954,68.51045,141.92830,2.71331
0,2010,337,858,553.806,394.695,18.8620,0.054352,2.17409,9.73,0.457,159.6,0.882,24.91,25.41,12.92,9.73,190.7038,68.38646,142.13827,2.69869
0,2010,337,859,478.260,367.427,18.117,0.052632,2.10527,9.82,0.748,159.6,1.078,25.02,25.41,12.91,9.82,190.3055,68.26306,142.34882,2.68431
0,2010,337,900,440.865,353.019,17.8060,0.051941,2.07762,9.9,0.76,151.7,1.078,24.99,25.41,12.91,9.9,188.8691,68.14024,142.55994,2.67015
0,2010,337,901,506.251,380.166,18.4920,0.053759,2.15036,9.91,0.549,149,0.98,24.94,25.41,12.91,9.91,190.6686,68.01802,142.77165,2.65623
0,2010,337,902,522.283,391.631,18.6440,0.054266,2.17063,10,0.544,149.8,0.98,24.89,25.41,12.91,10,195.1049,67.89638,142.98394,2.64252
0,2010,337,903,422.995,357.619,17.6007,0.051793,2.07171,10.16,0.497,149.9,0.882,24.84,25.42,12.91,10.16,197.6257,67.77534,143.19681,2.62903
0,2010,337,904,323.531,314.969,16.5502,0.049288,1.97151,10.25,0.278,149.1,0.588,24.92,25.42,12.91,10.25,191.9676,67.65490,143.41026,2.61576
0,2010,337,905,234.123,280.659,15.6137,0.047059,1.88235,10.27,0.281,149.1,0.588,25.03,25.42,12.91,10.27,191.1964,67.53506,143.62429,2.60269
