01,2007,147,559,496.20140,230.67750,11.27819,0.02705,1.08205,26.47,0.696,100.1,1.078,25.17,24.79,13.03,26.47,89.0904,73.42070,75.37454,3.46734
01,2007,147,600,501.55730,234.28380,11.4717,0.02759,1.10342,26.49,0.697,103,1.176,25.19,24.82,13.03,26.49,89.5326,73.22563,75.50642,3.42907
01,2007,147,601,507.05870,238.04810,11.67129,0.02813,1.12525,26.48,0.869,98.5,1.176,25.2,24.84,13.03,26.48,90.0561,73.03044,75.63823,3.39164
01,2007,147,602,511.14140,241.61980,11.8641,0.02867,1.14664,26.43,1.009,98.6,1.176,25.21,24.86,13.03,26.43,90.7704,72.83511,75.77000,3.35502
01,2007,147,603,514.98540,245.11930,12.05762,0.02921,1.16822,26.41,1.106,107,1.372,25.22,24.88,13.03,26.41,91.4579,72.63966,75.90172,3.31919
01,2007,147,604,518.39460,248.391,12.2478,0.02974,1.18963,26.38,1.018,103.3,1.274,25.23,24.89,13.03,26.38,92.0244,72.44409,76.03340,3.28412
01,2007,147,605,522.51210,251.975,12.44504,0.03030,1.21189,26.4,0.83,103.6,1.078,25.24,24.87,13.03,26.4,92.6658,72.24839,76.16503,3.24980
01,2007,147,606,526.98570,255.71190,12.64549,0.03086,1.23438,26.41,0.924,91.1,1.372,25.25,24.83,13.03,26.41,93.3243,72.05258,76.29663,3.21619
01,2007,147,607,532.15310,259.53940,12.85477,0.03145,1.25781,26.44,0.539,74.88,0.784,25.26,24.78,13.04,26.44,93.8292,71.85664,76.42819,3.18327
01,2007,147,608,536.83040,263.13690,13.05967,0.03203,1.28110,26.5,0.745,85.4,1.078,25.26,24.71,13.04,26.5,94.2256,71.66058,76.55972,3.15104
01,2007,147,609,541.51710,266.93360,13.26727,0.03261,1.30456,26.5,0.962,80,1.176,25.27,24.64,13.04,26.5,94.7887,71.46441,76.69122,3.11946
01,2007,147,610,546.42850,270.82670,13.47513,0.03321,1.32833,26.51,0.604,80.1,0.882,25.28,24.56,13.04,26.51,95.3467,71.26812,76.82269,3.08851
01,2007,147,611,550.62340,274.40350,13.67468,0.03379,1.35146,26.56,0.5,85.7,0.686,25.29,24.51,13.04,26.56,95.7899,71.07172,76.95413,3.05819
01,2007,147,612,554.16140,277.71560,13.8757,0.03437,1.37482,26.6,0.637,82.8,1.078,25.3,24.5,13.04,26.6,96.1574,70.87520,77.08556,3.02846
01,2007,147,613,557.49650,281.32280,14.07658,0.03496,1.39835,26.59,1.029,75.87,1.176,25.31,24.51,13.04,26.59,96.8654,70.67857,77.21697,2.99932
01,2007,147,614,560.94670,284.99760,14.28309,0.03557,1.42261,26.57,0.957,75.69,1.176,25.31,24.53,13.04,26.57,97.5821,70.48183,77.34836,2.97075
01,2007,147,615,564.97170,288.82940,14.49819,0.03619,1.44768,26.59,0.755,76.66,1.078,25.32,24.56,13.04,26.59,98.2407,70.28498,77.47974,2.94273
01,2007,147,616,568.70210,292.45840,14.70214,0.03680,1.47196,26.6,0.802,73.99,1.078,25.32,24.58,13.04,26.6,98.7721,70.08802,77.61112,2.91525
01,2007,147,617,571.41050,295.55990,14.8947,0.03738,1.49517,26.64,0.546,65.17,0.882,25.33,24.61,13.04,26.64,99.1045,69.89096,77.74249,2.88829
01,2007,147,618,575.00260,299.043,15.1052,0.03800,1.52019,26.71,0.88,74.52,1.372,25.33,24.64,13.04,26.71,99.4956,69.69379,77.87385,2.86185
01,2007,147,619,578.46880,302.27870,15.31043,0.03863,1.54508,26.76,0.555,71.06,1.078,25.34,24.67,13.04,26.76,99.6617,69.49651,78.00522,2.83589
01,2007,147,620,582.36190,305.722,15.52005,0.03926,1.57059,26.83,0.528,72.13,1.078,25.35,24.7,13.04,26.83,99.8635,69.29914,78.13659,2.81041
01,2007,147,621,586.18560,309.28670,15.73265,0.03990,1.59620,26.98,0.348,87.4,0.98,25.35,24.73,13.04,26.98,100.1878,69.10165,78.26797,2.78541
01,2007,147,622,590.41,312.96040,15.94892,0.04056,1.62245,27.06,0.552,98.9,0.98,25.36,24.76,13.04,27.06,100.4539,68.90407,78.39935,2.76086
01,2007,147,623,593.91580,316.188,16.14855,0.04118,1.64739,27.17,0.577,98.7,0.882,25.36,24.79,13.04,27.17,100.5091,68.70639,78.53075,2.73676
01,2007,147,624,598.19190,319.76680,16.36306,0.04185,1.67389,27.24,1.117,99.7,2.156,25.37,24.82,13.04,27.24,100.6124,68.50862,78.66217,2.71309
01,2007,147,625,601.75350,323.69130,16.57626,0.04250,1.69983,27.29,0.586,74.32,0.98,25.37,24.84,13.04,27.29,101.2997,68.31074,78.79361,2.68984
01,2007,147,626,605.41530,327.55090,16.78804,0.04316,1.72623,27.29,0.51,74.95,0.784,25.37,24.85,13.04,27.29,101.8636,68.11277,78.92507,2.66701
01,2007,147,627,609.35690,331.54530,17.00768,0.04384,1.75355,27.3,0.892,96.6,1.47,25.37,24.84,13.04,27.3,102.4353,67.91470,79.05655,2.64458
01,2007,147,628,611.20280,335.04740,17.19968,0.04446,1.77839,27.34,1.187,103.1,1.568,25.37,24.82,13.04,27.34,103.2860,67.71654,79.18807,2.62254
01,2007,147,629,613.43590,338.56580,17.39646,0.04510,1.80396,27.4,1.963,100.5,2.646,25.37,24.77,13.04,27.4,103.9949,67.51829,79.31962,2.60088
01,2007,147,630,616.20350,342.77860,17.61629,0.04579,1.83164,27.35,2.3,103.3,2.744,25.37,24.71,13.04,27.35,105.1798,67.31994,79.45120,2.57959
01,2007,147,631,618.64,346.88920,17.82493,0.04646,1.85849,27.39,2.442,104.7,2.94,25.37,24.64,13.04,27.39,106.3755,67.12151,79.58283,2.55867
01,2007,147,632,621.23610,351.02080,18.04891,0.04717,1.88676,27.4,2.314,105.3,3.038,25.37,24.57,13.04,27.4,107.5161,66.92298,79.71449,2.53810
01,2007,147,633,623.50010,355.11510,18.26523,0.04786,1.91437,27.45,2.818,112.2,3.43,25.37,24.5,13.05,27.45,108.7360,66.72437,79.84621,2.51788
01,2007,147,634,625.327,358.89680,18.46667,0.04852,1.94092,27.51,2.164,117.3,2.842,25.37,24.47,13.05,27.51,109.8052,66.52567,79.97797,2.49799
01,2007,147,635,628.54070,363.16770,18.69852,0.04926,1.97027,27.64,1.878,123.9,2.548,25.37,24.47,13.05,27.64,110.7973,66.32689,80.10979,2.47844
01,2007,147,636,631.73960,366.54890,18.91373,0.04996,1.99853,27.79,1.457,123.1,2.254,25.37,24.48,13.04,27.79,110.8874,66.12802,80.24166,2.45921
01,2007,147,637,634.73240,370.48740,19.13666,0.05069,2.02754,27.88,2.213,105.5,2.94,25.37,24.51,13.04,27.88,111.6008,65.92907,80.37359,2.44029
01,2007,147,638,637.53780,374.73,19.36282,0.05143,2.05725,27.77,2.241,100.4,3.136,25.37,24.54,13.04,27.77,112.6786,65.73003,80.50559,2.42169
01,2007,147,639,638.87270,378.32280,19.5527,0.05209,2.08363,27.76,2.234,111.9,2.744,25.37,24.57,13.04,27.76,113.7003,65.53092,80.63765,2.40338
01,2007,147,640,640.77090,381.92680,19.76331,0.05279,2.11176,27.73,2.251,102.8,2.94,25.37,24.6,13.04,27.73,114.4921,65.33172,80.76979,2.38537
01,2007,147,641,644.52620,385.58910,20.00414,0.05358,2.14314,27.63,2.303,103.5,3.332,25.37,24.64,13.04,27.63,114.5516,65.13245,80.90199,2.36764
01,2007,147,642,648.03250,389.52090,20.24781,0.05437,2.17497,27.63,1.95,101.5,2.646,25.37,24.67,13.04,27.63,114.9649,64.93309,81.03428,2.35020
01,2007,147,643,651.68440,393.34120,20.47662,0.05514,2.20556,27.67,1.813,101.8,2.548,25.37,24.7,13.04,27.67,115.1850,64.73366,81.16665,2.33303
01,2007,147,644,653.92770,396.74350,20.69191,0.05587,2.23484,27.62,2.024,100.7,2.548,25.37,24.74,13.04,27.62,115.5723,64.53416,81.29910,2.31613
01,2007,147,645,655.75020,399.63950,20.89281,0.05658,2.26312,27.64,1.411,99.1,1.96,25.38,24.77,13.04,27.64,115.6241,64.33458,81.43164,2.29949
01,2007,147,646,657.983,402.38450,21.10923,0.05733,2.29303,27.7,1.027,98.8,1.764,25.38,24.8,13.04,27.7,115.3372,64.13492,81.56428,2.28311
01,2007,147,647,661.32090,405.48490,21.34854,0.05813,2.32514,27.77,1.527,104.9,2.156,25.38,24.82,13.04,27.77,114.9088,63.93520,81.69701,2.26698
01,2007,147,648,663.45570,408.85770,21.56268,0.05888,2.3552,27.77,1.739,95.6,2.842,25.39,24.82,13.04,27.77,115.2672,63.73540,81.82984,2.25109
01,2007,147,649,664.96020,412.21620,21.76451,0.05960,2.38405,27.77,1.9,85.9,2.352,25.39,24.8,13.04,27.77,115.8816,63.53554,81.96277,2.23545
01,2007,147,650,668.35270,416.03140,22.00651,0.06042,2.41678,27.8,1.947,96,2.744,25.39,24.76,13.04,27.8,116.0989,63.33560,82.09581,2.22005
01,2007,147,651,671.61430,420.1,22.24945,0.06125,2.44982,27.85,1.955,99.1,2.254,25.39,24.7,13.04,27.85,116.6106,63.13560,82.22896,2.20487
01,2007,147,652,674.23020,423.88780,22.47305,0.06204,2.48146,27.87,2.287,97.2,3.234,25.39,24.63,13.04,27.87,117.1179,62.93553,82.36223,2.18992
01,2007,147,653,676.12310,427.59760,22.6991,0.06283,2.51315,27.86,1.952,97.6,2.94,25.39,24.56,13.04,27.86,117.8652,62.73539,82.49562,2.17520
01,2007,147,654,677.56960,430.49450,22.89859,0.06355,2.54219,27.94,1.385,89.8,2.842,25.39,24.48,13.05,27.94,117.9969,62.53519,82.62913,2.16069
01,2007,147,655,679.62480,433.86970,23.11161,0.06433,2.57307,27.96,1.828,94,2.744,25.39,24.41,13.05,27.96,118.3184,62.33493,82.76277,2.14639
01,2007,147,656,681.56460,436.85590,23.32275,0.06509,2.60374,28.01,1.54,104.4,1.862,25.39,24.37,12.99,28.01,118.2953,62.13460,82.89654,2.13230
01,2007,147,657,683.061,439.895,23.5153,0.06583,2.63302,28.05,1.504,100.4,2.058,25.4,24.38,13.02,28.05,118.5250,61.93421,83.03044,2.11842
01,2007,147,658,684.75420,442.86920,23.70756,0.06656,2.66234,28.12,1.109,105.6,1.372,25.4,24.4,13.04,28.12,118.5907,61.73376,83.16448,2.10473
01,2007,147,659,688.51620,446.41280,23.96388,0.06745,2.69813,28.21,1.171,99.6,1.568,25.4,24.42,13.04,28.21,118.2325,61.53326,83.29867,2.09124
01,2007,147,700,690.06880,448.91580,24.15448,0.06820,2.72785,28.34,0.92,109.2,1.47,25.4,24.46,13.04,28.34,117.8740,61.33269,83.43301,2.07795
01,2007,147,701,692.65970,451.59310,24.36582,0.06899,2.75952,28.55,0.725,121.9,1.372,25.41,24.49,13.03,28.55,117.1823,61.13207,83.56749,2.06484
01,2007,147,702,695.06480,455.013,24.5675,0.06976,2.79037,28.57,2.278,103.2,2.94,25.41,24.53,13.03,28.57,117.3112,60.93139,83.70214,2.05191
01,2007,147,703,697.04210,459.43980,24.80019,0.07061,2.82448,28.35,1.733,110,2.548,25.41,24.57,13.03,28.35,118.6449,60.73066,83.83694,2.03917
01,2007,147,704,699.56340,463.196,25.01547,0.07142,2.85677,28.35,1.245,109.9,1.47,25.41,24.61,13.03,28.35,119.0320,60.52987,83.97191,2.02661
01,2007,147,705,702.63750,466.34690,25.2251,0.07222,2.88868,28.39,0.758,99.1,1.078,25.41,24.65,13.03,28.39,118.5284,60.32903,84.10704,2.01422
01,2007,147,706,705.349,468.96990,25.44218,0.07303,2.92133,28.56,0.323,123.3,0.98,25.42,24.69,13.03,28.56,117.6624,60.12814,84.24235,2.00200
01,2007,147,707,708.74390,473.16810,25.69512,0.07395,2.95792,28.7,1.769,118.4,2.646,25.42,24.72,13.03,28.7,118.0166,59.92720,84.37784,1.98995
01,2007,147,708,710.09750,477.405,25.92995,0.07482,2.99292,28.65,1.748,115.4,2.45,25.42,24.73,13.03,28.65,119.4217,59.72621,84.51351,1.97806
01,2007,147,709,712.86220,481.90310,26.19435,0.07578,3.0312,28.58,1.852,119,2.548,25.41,24.72,13.04,28.58,120.3681,59.52517,84.64937,1.96633
01,2007,147,710,715.59740,486.26830,26.44962,0.07671,3.06850,28.64,1.849,121.4,2.45,25.41,24.68,13.04,28.64,121.1838,59.32409,84.78541,1.95477
01,2007,147,711,715.83090,489.31250,26.64687,0.07752,3.10074,28.64,1.093,128.4,1.862,25.41,24.64,13.04,28.64,121.9499,59.12295,84.92166,1.94336
01,2007,147,712,717.94270,491.46660,26.86008,0.07837,3.13462,28.75,0.764,120.6,1.372,25.42,24.58,13.04,28.75,120.8590,58.92178,85.05810,1.93210
01,2007,147,713,720.83080,494.49670,27.08141,0.07922,3.16893,28.77,1.075,113.6,1.96,25.42,24.53,13.04,28.77,120.2323,58.72056,85.19475,1.92099
01,2007,147,714,722.58430,497.54210,27.29094,0.08006,3.20236,28.82,1.032,136.3,1.568,25.42,24.46,13.04,28.82,120.2004,58.51930,85.33161,1.91003
01,2007,147,715,725.62230,500.70780,27.52871,0.08097,3.23860,28.93,1.176,135.1,1.862,25.43,24.39,13.05,28.93,119.6077,58.31799,85.46869,1.89922
01,2007,147,716,727.45140,505.05960,27.75428,0.08185,3.27405,29,1.743,117.9,2.842,25.43,24.36,13.05,29,120.8259,58.11665,85.60598,1.88854
01,2007,147,717,729.39260,508.73030,27.97249,0.08272,3.30882,28.89,1.496,139.7,2.45,25.43,24.37,13.05,28.89,121.2967,57.91526,85.74350,1.87801
01,2007,147,718,731.24330,512.16360,28.18202,0.08356,3.34235,28.44,1.687,149,2.058,25.43,24.39,13.04,28.44,121.5714,57.71384,85.88125,1.86762
01,2007,147,719,734.00110,515.61420,28.4206,0.08448,3.37910,28.18,1.846,148.1,2.254,25.43,24.41,13.04,28.18,121.3695,57.51239,86.01923,1.85735
01,2007,147,720,735.78720,519.02010,28.65573,0.08539,3.41577,28.14,2.056,145.2,2.646,25.43,24.45,13.04,28.14,121.6359,57.31089,86.15745,1.84722
01,2007,147,721,736.66950,522.56380,28.85499,0.08624,3.44944,28.09,2.03,146.6,2.45,25.44,24.48,13.04,28.09,122.5248,57.10936,86.29592,1.83723
01,2007,147,722,738.42510,525.93040,29.08611,0.08714,3.48568,28.26,1.356,129.3,1.96,25.44,24.52,13.04,28.26,122.7592,56.90780,86.43464,1.82736
01,2007,147,723,738.76680,530.48950,29.32454,0.08807,3.52288,28.43,1.501,130.1,2.058,25.44,24.56,13.04,28.43,124.9566,56.70621,86.57361,1.81761
01,2007,147,724,739.79280,533.22610,29.54503,0.08894,3.55764,28.63,1.348,134.5,2.156,25.44,24.6,13.04,28.63,124.9564,56.50458,86.71284,1.80799
01,2007,147,725,742.653,537.32920,29.81291,0.08995,3.59795,28.73,1.661,119.6,2.548,25.44,24.64,13.04,28.73,125.3039,56.30293,86.85234,1.79849
01,2007,147,726,744.61470,540.965,30.05406,0.09089,3.63552,28.83,1.658,127.8,2.842,25.43,24.67,13.04,28.83,125.6732,56.10124,86.99211,1.78911
01,2007,147,727,745.883,545.00460,30.30782,0.09187,3.67490,28.8,1.989,127.5,2.744,25.43,24.67,13.04,28.8,126.8284,55.89953,87.13215,1.77985
01,2007,147,728,747.99040,548.35490,30.54076,0.09281,3.7123,28.74,1.686,119.3,2.058,25.43,24.65,13.04,28.74,126.8190,55.69779,87.27248,1.77070
01,2007,147,729,750.29480,551.32930,30.76171,0.09374,3.74966,28.78,0.998,111.1,1.47,25.43,24.62,13.04,28.78,126.3148,55.49603,87.41309,1.76167
01,2007,147,730,752.576,553.26380,30.97077,0.09464,3.78548,28.76,0.853,114.5,1.176,25.43,24.57,13.04,28.76,124.7755,55.29424,87.55400,1.75275
01,2007,147,731,754.65940,555.38980,31.16441,0.09550,3.81981,28.94,0.949,127.6,2.45,25.44,24.52,13.04,28.94,123.5328,55.09243,87.69520,1.74394
01,2007,147,732,754.92630,558.85810,31.37221,0.09640,3.85586,29,1.838,122.9,2.548,25.44,24.45,13.04,29,124.6702,54.89060,87.83671,1.73523
01,2007,147,733,756.15360,562.12740,31.61395,0.09737,3.89479,28.95,1.617,131.4,2.156,25.44,24.4,13.05,28.95,125.0571,54.68874,87.97853,1.72664
01,2007,147,734,758.10420,565.096,31.82395,0.09827,3.93079,28.94,1.388,148.4,1.862,25.44,24.35,13.05,28.94,124.7213,54.48687,88.12067,1.71814
01,2007,147,735,762.29690,568.52950,32.09295,0.09933,3.97333,28.78,1.759,152.8,2.45,25.44,24.33,13.05,28.78,123.5356,54.28498,88.26313,1.70976
01,2007,147,736,764.77540,572.09010,32.30517,0.10026,4.01035,28.73,2.135,148.8,2.842,25.45,24.34,13.05,28.73,123.4640,54.08308,88.40592,1.70147
01,2007,147,737,765.41180,576.002,32.48351,0.10109,4.04355,28.64,2.221,142.6,2.842,25.45,24.36,13.04,28.64,124.8208,53.88116,88.54904,1.69328
01,2007,147,738,765.65180,578.98570,32.66148,0.10192,4.07672,28.66,1.774,141.6,2.352,25.45,24.39,13.04,28.66,125.4860,53.67922,88.69250,1.68519
01,2007,147,739,768.01010,582.83470,32.9304,0.10299,4.11962,28.62,1.591,145.9,2.156,25.45,24.43,13.04,28.62,125.7599,53.47727,88.83631,1.67720
01,2007,147,740,770.69360,586.561,33.22326,0.10414,4.16553,28.89,1.46,133,2.058,25.45,24.47,13.04,28.89,125.7089,53.27531,88.98047,1.66930
01,2007,147,741,770.76030,589.74130,33.4299,0.10504,4.20178,29.01,1.594,128.9,2.45,25.45,24.52,13.04,29.01,126.6745,53.07334,89.12499,1.66150
01,2007,147,742,772.17980,593.03270,33.64902,0.10600,4.23981,28.94,1.163,133.2,1.666,25.45,24.56,13.04,28.94,126.9399,52.87136,89.26988,1.65379
01,2007,147,743,774.29280,595.90920,33.86731,0.10695,4.27784,29.03,1.348,126,1.862,25.45,24.6,13.04,29.03,126.3675,52.66937,89.41514,1.64617
01,2007,147,744,775.05680,599.39310,34.08425,0.10791,4.31623,29.07,1.89,137.1,3.038,25.45,24.62,13.04,29.07,127.2184,52.46737,89.56078,1.63864
01,2007,147,745,777.44260,602.50820,34.29987,0.10887,4.35491,28.71,1.82,153.7,2.646,25.45,24.62,13.04,28.71,126.7094,52.26537,89.70680,1.63120
01,2007,147,746,779.95610,605.63410,34.5185,0.10984,4.39344,28.6,2.31,140.7,3.038,25.46,24.6,13.04,28.6,126.1253,52.06337,89.85322,1.62384
01,2007,147,747,780.31260,610.02420,34.75392,0.11084,4.43342,28.48,2.097,139.9,2.94,25.45,24.56,13.04,28.48,128.1294,51.86136,90.00003,1.61657
01,2007,147,748,781.64260,613.01930,34.9614,0.11178,4.47114,28.5,1.785,151.7,2.352,25.45,24.52,13.04,28.5,128.1386,51.65936,90.14726,1.60939
01,2007,147,749,782.03030,614.81270,35.1055,0.11252,4.50099,28.64,1.953,156.9,3.038,25.46,24.47,13.04,28.64,127.5319,51.45735,90.29489,1.60229
01,2007,147,750,782.57350,617.74010,35.26841,0.11333,4.53325,28.63,2.414,150.5,3.332,25.46,24.43,13.04,28.63,127.9659,51.25534,90.44295,1.59527
01,2007,147,751,783.17440,621.74480,35.49097,0.11433,4.57316,28.53,2.847,148.4,3.528,25.46,24.39,13.05,28.53,129.4440,51.05334,90.59144,1.58833
01,2007,147,752,784.01350,625.36140,35.70366,0.11530,4.61205,28.58,2.434,160.1,3.528,25.46,24.34,13.05,28.58,130.3865,50.85134,90.74036,1.58147
01,2007,147,753,785.18880,627.341,35.89258,0.11620,4.64818,28.57,2.589,162.2,3.038,25.46,24.31,13.05,28.57,129.4805,50.64935,90.88972,1.57469
01,2007,147,754,786.90760,629.42680,36.08307,0.11711,4.68447,28.55,1.914,160.5,2.744,25.46,24.32,13.05,28.55,128.3344,50.44736,91.03954,1.56799
01,2007,147,755,789.53490,633.31520,36.32196,0.11817,4.72694,28.79,2.363,146.1,3.626,25.46,24.35,13.04,28.79,128.4069,50.24538,91.18981,1.56136
01,2007,147,756,790.29190,637.01310,36.5466,0.11918,4.76729,28.79,2.537,147,3.43,25.46,24.38,12.98,28.79,129.4821,50.04341,91.34055,1.55481
01,2007,147,757,790.79940,639.97220,36.72596,0.12006,4.80226,28.56,2.752,156.4,3.626,25.46,24.43,13.02,28.56,129.9818,49.84146,91.49176,1.54833
01,2007,147,758,792.46010,642.20470,36.92654,0.12100,4.84002,28.59,2.032,158.9,2.842,25.47,24.47,13.04,28.59,129.0118,49.63951,91.64345,1.54192
01,2007,147,759,795.15940,645.98590,37.15351,0.12205,4.8821,28.69,2.649,158.5,3.528,25.47,24.52,13.04,28.69,128.9128,49.43758,91.79564,1.53559
01,2007,147,800,796.72070,649.07760,37.37633,0.12308,4.92316,28.73,2.212,166.1,3.234,25.47,24.57,13.03,28.73,128.8594,49.23567,91.94832,1.52933
01,2007,147,801,798.25010,651.81820,37.57087,0.12401,4.96042,28.73,2.782,165.3,3.332,25.47,24.61,13.03,28.73,128.4742,49.03377,92.10151,1.52313
01,2007,147,802,799.54110,654.52430,37.7845,0.12499,4.99945,28.83,2.197,154.5,3.136,25.48,24.62,13.03,28.83,128.2100,48.83189,92.25521,1.51701
01,2007,147,803,801.056,657.53670,38.00089,0.12597,5.03882,29,1.282,149.3,2.156,25.48,24.62,13.03,29,128.1039,48.63004,92.40944,1.51096
01,2007,147,804,802.37130,660.40970,38.1753,0.12685,5.07392,28.95,1.168,146.7,1.568,25.48,24.59,13.03,28.95,127.9898,48.42820,92.56419,1.50497
01,2007,147,805,804.39510,664.04260,38.42414,0.12793,5.11718,29.16,1.975,145.1,3.136,25.48,24.56,13.03,29.16,128.1634,48.22639,92.71949,1.49905
01,2007,147,806,805.62370,667.445,38.64747,0.12895,5.15796,29.18,2.331,150.5,2.842,25.48,24.51,13.04,29.18,128.6346,48.02460,92.87534,1.49319
01,2007,147,807,806.991,670.223,38.83471,0.12986,5.19458,29.1,2.365,154.6,3.234,25.48,24.45,13.04,29.1,128.3889,47.82284,93.03175,1.48740
01,2007,147,808,808.06430,673.55580,39.02684,0.13078,5.23139,29.13,2.644,149.7,3.528,25.48,24.4,13.04,29.13,128.8960,47.62111,93.18872,1.48167
01,2007,147,809,808.33360,677.44840,39.23005,0.13176,5.27054,29.25,2.02,140.3,3.43,25.48,24.36,13.04,29.25,130.5084,47.41941,93.34627,1.47601
01,2007,147,810,808.08520,681.65480,39.44345,0.13276,5.31035,29.51,2.063,118.8,3.038,25.48,24.33,13.04,29.51,132.7919,47.21774,93.50441,1.47040
01,2007,147,811,807.13950,685.90290,39.67158,0.13380,5.35197,29.43,2.754,125,3.43,25.47,24.33,13.04,29.43,135.6010,47.01610,93.66315,1.46486
01,2007,147,812,807.43630,690.44860,39.89134,0.13481,5.39240,29.36,2.752,120.9,3.43,25.46,24.35,13.04,29.36,137.8694,46.81450,93.82249,1.45938
01,2007,147,813,809.33450,692.90340,40.10602,0.13582,5.43260,29.42,1.728,120.4,2.254,25.46,24.38,13.04,29.42,136.9525,46.61293,93.98245,1.45396
01,2007,147,814,810.30130,695.17450,40.27827,0.13672,5.46880,29.43,1.741,128.8,2.548,25.46,24.42,13.04,29.43,136.4917,46.41140,94.14303,1.44860
01,2007,147,815,812.73890,696.10580,40.45846,0.13765,5.50615,29.52,0.854,144.9,1.47,25.46,24.46,13.04,29.52,133.6756,46.20992,94.30425,1.44329
01,2007,147,816,815.41070,697.32550,40.63765,0.13857,5.54262,29.6,1.922,145.7,3.038,25.47,24.5,13.04,29.6,130.9803,46.00847,94.46611,1.43804
01,2007,147,817,815.83180,699.80820,40.78592,0.13938,5.57529,29.47,1.81,141.8,2.45,25.47,24.55,13.04,29.47,131.1109,45.80707,94.62863,1.43285
01,2007,147,818,816.529,703.34790,41.02007,0.14048,5.61915,29.66,2.473,129.4,3.822,25.47,24.59,13.04,29.66,132.1107,45.60571,94.79182,1.42772
01,2007,147,819,814.68790,707.66470,41.18964,0.14139,5.65543,29.52,2.318,127.1,2.744,25.46,24.6,13.04,29.52,135.6737,45.40440,94.95569,1.42264
01,2007,147,820,815.98690,711.03460,41.41813,0.14245,5.69792,29.61,2.261,129,3.234,25.46,24.6,13.04,29.61,136.0941,45.20314,95.12025,1.41761
01,2007,147,821,818.14040,713.96030,41.64159,0.14349,5.73947,29.74,2.569,134.5,3.822,25.46,24.58,13.04,29.74,135.4672,45.00193,95.28550,1.41264
01,2007,147,822,819.55150,716.11080,41.80693,0.14435,5.77402,29.8,1.757,131.8,3.234,25.46,24.54,13.04,29.8,134.5889,44.80078,95.45147,1.40772
01,2007,147,823,820.17850,718.75530,41.97948,0.14525,5.80983,29.76,2.061,110.9,2.842,25.46,24.5,13.04,29.76,134.7636,44.59968,95.61816,1.40286
01,2007,147,824,821.49040,721.45380,42.19023,0.14628,5.85107,29.7,1.294,124.9,3.234,25.47,24.45,13.04,29.7,134.5076,44.39863,95.78559,1.39805
01,2007,147,825,824.79010,724.55150,42.42934,0.14739,5.89543,29.92,2.292,134.9,3.528,25.47,24.4,13.05,29.92,133.2271,44.19765,95.95376,1.39328
01,2007,147,826,825.44540,728.18840,42.59804,0.14830,5.93199,29.86,2.572,121,3.528,25.47,24.34,13.05,29.86,134.3799,43.99672,96.12269,1.38857
01,2007,147,827,823.88160,732.14120,42.78022,0.14924,5.96971,29.87,2.078,125.9,3.234,25.46,24.29,13.05,29.87,137.4551,43.79586,96.29239,1.38391
01,2007,147,828,825.82090,733.75960,42.95185,0.15015,6.00609,30.11,1.571,137.5,2.352,25.46,24.28,13.05,30.11,135.6743,43.59507,96.46288,1.37930
01,2007,147,829,828.16130,736.36990,43.13552,0.15109,6.04352,30.19,1.155,93.7,2.156,25.46,24.3,13.05,30.19,134.5926,43.39434,96.63416,1.37474
01,2007,147,830,830.32490,738.439,43.32827,0.15209,6.08357,30.42,0.47,124.6,1.078,25.47,24.33,13.05,30.42,133.0955,43.19368,96.80625,1.37022
01,2007,147,831,831.75020,739.88350,43.46251,0.15292,6.11660,30.53,0.34,138,0.784,25.48,24.37,13.04,30.53,131.5115,42.99309,96.97916,1.36575
01,2007,147,832,832.04,741.277,43.5851,0.15368,6.14719,30.56,0.606,82.3,1.274,25.48,24.41,13.04,30.56,130.7111,42.79257,97.15291,1.36133
01,2007,147,833,833.42020,743.24190,43.734,0.15452,6.18095,30.76,1.031,98.4,2.352,25.49,24.46,13.04,30.76,129.6863,42.59213,97.32751,1.35696
01,2007,147,834,834.30380,745.78720,43.88114,0.15537,6.21494,30.88,2.657,138.2,4.9,25.49,24.51,13.04,30.88,129.6103,42.39177,97.50296,1.35263
01,2007,147,835,834.74880,749.134,44.00505,0.15619,6.24750,30.67,2.334,128.9,3.038,25.49,24.56,13.04,30.67,130.6650,42.19149,97.67929,1.34835
01,2007,147,836,834.44180,753.44890,44.18245,0.15714,6.28555,30.65,1.377,116.2,3.038,25.49,24.6,13.04,30.65,133.2529,41.99129,97.85652,1.34411
01,2007,147,837,835.98440,755.04720,44.3183,0.15795,6.31791,30.67,1.267,138.9,2.646,25.49,24.61,13.04,30.67,131.7551,41.79118,98.03465,1.33992
01,2007,147,838,838.312,758.37740,44.50606,0.15892,6.35699,30.72,1.836,134.7,2.646,25.5,24.6,13.04,30.72,131.4033,41.59115,98.21369,1.33577
01,2007,147,839,836.94770,761.41060,44.65063,0.15979,6.39162,30.81,1.37,130.8,2.352,25.49,24.58,13.04,30.81,133.5220,41.39122,98.39367,1.33167
01,2007,147,840,837.25130,763.63560,44.79124,0.16064,6.42546,30.73,2.298,146.9,3.822,25.5,24.55,13.04,30.73,133.5922,41.19137,98.57460,1.32761
01,2007,147,841,837.71370,766.462,44.97336,0.16154,6.46150,30.72,2.548,136.2,3.234,25.5,24.51,13.04,30.72,134.1511,40.99162,98.75650,1.32359
