01,2007,267,548,-0.47303,13.7925,1.68445,0.00369,0.14741,17.45,2.795,169.3,3.626,24.91,22.96,13.07,17.45,13.7925,86.91308,92.66061,14.85448
01,2007,267,549,-0.43850,14.50568,1.78240,0.00390,0.15596,17.43,2.734,166.8,3.528,24.91,22.95,13.07,17.43,14.50568,86.71958,92.80852,14.23708
01,2007,267,550,-0.52137,15.13517,1.88299,0.00412,0.16471,17.43,2.767,164.8,3.43,24.91,22.95,13.07,17.43,15.13517,86.52555,92.95650,13.66309
01,2007,267,551,-0.45576,15.66254,1.98483,0.00434,0.17360,17.47,3.717,167.8,4.704,24.91,22.95,13.07,17.294,15.66254,86.33104,93.10454,13.12856
01,2007,267,552,-0.40743,16.27121,2.08868,0.00457,0.18271,17.5,2.347,168.5,3.626,24.91,22.94,13.07,17.5,16.27121,86.13610,93.25266,12.62999
01,2007,267,553,-0.41433,16.99374,2.19399,0.00480,0.19188,17.47,2.791,171,3.724,24.91,22.94,13.07,17.47,16.99374,85.94076,93.40085,12.16421
01,2007,267,554,0.09668,17.60938,2.29860,0.00503,0.20130,17.48,2.938,168.9,3.528,24.91,22.94,13.07,17.48,17.6022,85.74507,93.54911,11.72840
01,2007,267,555,1.37766,19.95112,2.41107,0.00529,0.21142,17.5,2.375,167.4,2.94,24.91,22.94,13.07,17.5,19.8442,85.54905,93.69746,11.31999
01,2007,267,556,2.85892,35.45365,2.52630,0.00554,0.22170,17.49,2.981,171.1,4.018,24.91,22.93,13,17.49,35.2220,85.35274,93.84589,10.93671
01,2007,267,557,2.13038,55.19136,2.64355,0.00581,0.23246,17.52,2.373,169.6,3.038,24.92,22.93,13.05,17.52,55.0115,85.15616,93.99442,10.57648
01,2007,267,558,0.32802,62.49118,2.76372,0.00608,0.24330,17.52,2.894,166,3.724,24.93,22.93,13.07,17.52,62.4624,84.95935,94.14303,10.23744
01,2007,267,559,0.36600,65.45103,2.88368,0.00635,0.25416,17.55,2.85,166.5,4.116,24.94,22.93,13.06,17.55,65.4176,84.76231,94.29175,9.91792
01,2007,267,600,1.47437,68.51327,3.00475,0.00663,0.26522,17.58,4.127,167.2,4.802,24.95,22.93,13.06,17.317,68.3736,84.56508,94.44056,9.61640
01,2007,267,601,45.70535,71.68896,3.12887,0.00692,0.27663,17.58,3.735,168.9,4.508,24.96,22.93,13.06,17.423,67.2032,84.36767,94.58948,9.33149
01,2007,267,602,233.17420,74.96223,3.24897,0.00718,0.28727,17.57,2.826,167.3,3.43,24.95,22.92,13.06,17.57,51.2774,84.17010,94.73850,9.06195
01,2007,267,603,396.085,78.10821,3.37413,0.00748,0.29901,17.56,2.484,167.3,3.822,24.95,22.91,13.06,17.56,36.5162,83.97238,94.88764,8.80665
01,2007,267,604,437.33350,81.05416,3.50131,0.00777,0.31093,17.62,2.365,162.3,3.626,24.94,22.91,13.06,17.62,33.6292,83.77454,95.03689,8.56456
01,2007,267,605,478.96660,84.29299,3.63122,0.00807,0.32298,17.61,2.958,169.7,3.724,24.93,22.91,13.06,17.61,30.7085,83.57658,95.18626,8.33473
01,2007,267,606,486.15630,87.23199,3.76610,0.00839,0.33560,17.62,3.216,168,4.9,24.91,22.91,13.07,17.62,31.1734,83.37851,95.33575,8.11631
01,2007,267,607,495.97010,90.59853,3.90015,0.00871,0.34828,17.66,3.401,169.3,4.018,24.89,22.91,13.07,17.619,31.7048,83.18035,95.48537,7.90853
01,2007,267,608,503.07760,93.7444,4.03475,0.00903,0.36105,17.66,2.868,168,3.92,24.86,22.91,13.07,17.66,32.2787,82.98211,95.63513,7.71065
01,2007,267,609,510.31420,96.87594,4.17289,0.00936,0.37432,17.71,3.922,166.3,4.9,24.88,22.91,13.07,17.531,32.7734,82.78379,95.78501,7.52203
01,2007,267,610,517.62160,100.29530,4.31742,0.00972,0.38881,17.77,3.236,168.7,4.214,24.97,22.91,13.07,17.77,33.4972,82.58541,95.93503,7.34206
01,2007,267,611,524.69760,103.55270,4.45459,0.01004,0.40157,17.8,2.589,163.6,3.332,24.99,22.91,13.07,17.8,34.0399,82.38698,96.08520,7.17019
01,2007,267,612,531.50050,106.98420,4.59489,0.01037,0.41492,17.79,3.339,162.3,4.802,24.96,22.9,13.07,17.79,34.7456,82.18850,96.23551,7.00591
01,2007,267,613,537.83820,110.26010,4.73352,0.01071,0.42841,17.82,2.198,162.1,3.038,24.92,22.9,13.07,17.82,35.3144,81.98998,96.38598,6.84876
01,2007,267,614,544.33350,113.65220,4.87347,0.01105,0.44207,17.87,2.198,162.7,2.94,24.86,22.9,13.07,17.87,35.9339,81.79143,96.53659,6.69830
01,2007,267,615,551.21940,117.21860,5.02029,0.01142,0.45674,17.85,2.102,164.5,2.94,24.83,22.9,13.07,17.85,36.6268,81.59286,96.68736,6.55413
01,2007,267,616,558.48490,120.62,5.17835,0.01183,0.47303,17.86,2.88,165,3.92,24.97,22.9,13.07,17.86,37.0515,81.39426,96.83830,6.41589
01,2007,267,617,564.90080,124.06070,5.32774,0.01218,0.48703,17.86,2.564,155.2,3.332,25.01,22.9,13.07,17.86,37.5966,81.19566,96.98940,6.28322
01,2007,267,618,571.79,127.397,5.47811,0.01254,0.50174,17.9,2.809,160.5,3.528,24.95,22.9,13.07,17.9,37.9202,80.99704,97.14067,6.15581
01,2007,267,619,577.03890,130.72630,5.63229,0.01294,0.51752,17.92,3.098,160.4,4.802,24.85,22.9,13.07,17.92,38.4530,80.79843,97.29211,6.03338
01,2007,267,620,583.02670,134.29250,5.78445,0.01333,0.53314,17.95,2.69,161.4,4.018,24.8,22.9,13.07,17.95,39.0672,80.59982,97.44373,5.91564
01,2007,267,621,588.88340,138.198,5.95099,0.01376,0.55058,17.94,2.674,167.3,4.116,25.02,22.9,13.07,17.94,40.0029,80.40121,97.59553,5.80234
01,2007,267,622,594.70160,141.85480,6.10059,0.01412,0.56476,17.92,2.458,162.6,4.116,24.99,22.9,13.07,17.92,40.6577,80.20262,97.74752,5.69325
01,2007,267,623,600.50630,145.15850,6.26955,0.01455,0.58205,17.93,3.561,164.1,5.39,24.87,22.9,13.07,17.900,40.9234,80.00405,97.89969,5.58814
01,2007,267,624,605.86210,148.25780,6.43588,0.01499,0.59952,17.94,3.675,158.6,4.606,24.76,22.9,13.07,17.880,41.0261,79.80549,98.05206,5.48681
01,2007,267,625,611.76660,151.78450,6.61339,0.01546,0.61849,17.96,3.523,160,4.704,25.03,22.9,13.07,17.947,41.4221,79.60697,98.20462,5.38906
01,2007,267,626,616.28,155.34770,6.77097,0.01584,0.63369,17.97,2.198,162.5,2.94,24.98,22.89,13.07,17.97,42.0717,79.40847,98.35739,5.29472
01,2007,267,627,620.52210,158.41380,6.93779,0.01628,0.65124,18.04,1.94,166.9,2.646,24.8,22.89,13.07,18.04,42.2460,79.21001,98.51036,5.20362
01,2007,267,628,624.63770,161.30990,7.12084,0.01678,0.67132,18.04,2.205,166.8,2.94,24.87,22.89,13.07,18.04,42.2474,79.01158,98.66354,5.11559
01,2007,267,629,630.00010,164.40680,7.28967,0.01720,0.68781,18,2.228,162.3,3.136,25.04,22.89,13.07,18,42.1815,78.81320,98.81694,5.03050
01,2007,267,630,635.55030,167.755,7.46788,0.01766,0.70653,18.04,2.212,161.1,2.94,24.84,22.89,13.07,18.04,42.2953,78.61486,98.97055,4.94820
01,2007,267,631,639.89540,170.97760,7.65503,0.01819,0.72757,17.98,2.357,162.5,2.94,24.8,22.89,13.07,17.98,42.4899,78.41656,99.12438,4.86856
01,2007,267,632,644.50180,174.21640,7.83600,0.01864,0.74562,18.01,2.28,159.1,3.332,25.05,22.89,13.07,18.01,42.6200,78.21832,99.27844,4.79146
01,2007,267,633,648.14480,177.63050,8.01038,0.01911,0.76432,18.04,1.921,163.8,2.744,24.79,22.9,13.07,18.04,43.0963,78.02013,99.43272,4.71679
01,2007,267,634,651.66350,180.92490,8.19893,0.01965,0.78607,18,2.733,159.4,3.528,24.86,22.9,13.07,18,43.4568,77.82199,99.58724,4.64444
01,2007,267,635,656.24380,184.58210,8.37942,0.02010,0.80380,18.02,2.849,160.8,3.626,25,22.9,13.07,18.02,43.9310,77.62392,99.74201,4.57429
01,2007,267,636,660.868,188.25070,8.56817,0.02062,0.82488,18.01,2.336,160.6,2.94,24.64,22.9,13.07,18.01,44.3785,77.42591,99.89701,4.50627
01,2007,267,637,665.20570,191.72420,8.76657,0.02118,0.84719,18.06,2.491,158.8,3.234,25.07,22.9,13.07,18.06,44.6655,77.22797,100.05225,4.44027
01,2007,267,638,670.04790,195.43010,8.96122,0.02168,0.86702,18.09,2.434,159.2,3.332,24.81,22.9,13.07,18.09,45.0450,77.03009,100.20775,4.37621
01,2007,267,639,674.45230,198.93630,9.17226,0.02229,0.89158,18.11,2.014,163.3,3.234,24.85,22.9,13.07,18.11,45.2945,76.83228,100.36351,4.31401
01,2007,267,640,677.81690,202.07420,9.36628,0.02278,0.91107,18.16,2.421,157.2,3.822,24.93,22.9,13.07,18.16,45.3892,76.63455,100.51952,4.25359
01,2007,267,641,680.99690,205.42790,9.57246,0.02339,0.93577,18.03,3.136,155.6,3.724,24.72,22.91,13.07,18.03,45.7231,76.43690,100.67579,4.19488
01,2007,267,642,685.34550,209.10730,9.76829,0.02389,0.95562,18,2.218,157.8,3.626,24.97,22.91,13.07,18,46.0863,76.23932,100.83234,4.13781
01,2007,267,643,689.15850,212.79680,9.98037,0.02453,0.98116,18.1,2.269,154.3,3.038,24.69,22.91,13.07,18.1,46.5625,76.04183,100.98915,4.08231
01,2007,267,644,693.78880,216.77430,10.19134,0.02506,1.00233,18.16,2.755,153.7,3.822,24.88,22.91,13.07,18.16,47.1042,75.84442,101.14624,4.02833
01,2007,267,645,698.65480,220.79370,10.42598,0.02576,1.03039,18.12,3.17,154.5,3.92,24.79,22.92,13.07,18.12,47.6016,75.64709,101.30361,3.97580
01,2007,267,646,702.043,224.76890,10.64194,0.02635,1.05414,18.02,4.033,155.7,4.606,24.51,22.92,13.07,17.882,48.3966,75.44986,101.46127,3.92467
01,2007,267,647,705.16060,228.56730,10.85887,0.02695,1.07805,17.98,3.479,155.8,4.41,24.5,22.93,13.07,17.98,49.0643,75.25271,101.61921,3.87488
01,2007,267,648,708.14260,232.04960,11.07185,0.02756,1.10229,18.06,2.909,157,4.018,24.5,22.93,13.07,18.06,49.4334,75.05567,101.77745,3.82639
01,2007,267,649,712.70820,235.818,11.30017,0.02820,1.12791,18.09,3.192,157,4.214,24.5,22.93,13.07,18.09,49.6585,74.85871,101.93599,3.77914
01,2007,267,650,715.24160,239.34230,11.51544,0.02882,1.15277,18.09,3.356,153.5,4.018,24.5,22.93,13.07,18.09,50.1501,74.66186,102.09483,3.73310
01,2007,267,651,718.57330,243.13020,11.7371,0.02946,1.17832,18.22,3.327,156.7,4.606,24.5,22.93,13.07,18.22,50.6782,74.46510,102.25397,3.68821
01,2007,267,652,721.65110,247.07410,11.95931,0.03010,1.20406,18.26,3.165,155.7,4.606,24.5,22.93,13.07,18.26,51.4125,74.26846,102.41343,3.64444
01,2007,267,653,724.75960,250.903,12.18832,0.03077,1.23070,18.25,3.42,156.9,4.41,24.5,22.94,13.07,18.25,52.0067,74.07191,102.57320,3.60174
01,2007,267,654,727.86240,254.722,12.41366,0.03143,1.25709,18.21,3.392,157.4,4.018,24.5,22.94,13.07,18.21,52.5758,73.87548,102.73330,3.56008
01,2007,267,655,730.61310,258.07990,12.63899,0.03209,1.28351,18.24,3.226,155.7,3.822,24.5,22.94,13.07,18.24,52.7660,73.67915,102.89372,3.51943
01,2007,267,656,734.27750,261.85560,12.87717,0.03279,1.31150,18.3,3.837,155.4,5.096,24.5,22.94,13,18.277,53.0999,73.48294,103.05446,3.47974
01,2007,267,657,736.56120,265.67510,13.0989,0.03346,1.33822,18.26,3.938,158.5,5.292,24.51,22.94,13.06,18.202,53.8544,73.28684,103.21555,3.44099
01,2007,267,658,740.05780,269.68810,13.34049,0.03417,1.36670,18.38,3.116,162.5,4.312,24.51,22.94,13.07,18.38,54.4387,73.09086,103.37697,3.40314
01,2007,267,659,743.20340,273.67710,13.58283,0.03489,1.39553,18.35,3.605,160,4.312,24.51,22.94,13.07,18.35,55.0833,72.89500,103.53873,3.36616
01,2007,267,700,746.61,277.46680,13.82621,0.03562,1.42468,18.3,3.894,152.2,5.782,24.51,22.94,13.07,18.262,55.4345,72.69926,103.70085,3.33003
01,2007,267,701,749.149,281.44460,14.05828,0.03632,1.4528,18.34,4.232,154.8,5.586,24.51,22.95,13.06,18.228,56.2166,72.50364,103.86331,3.29472
01,2007,267,702,752.44340,285.20390,14.30215,0.03706,1.48226,18.41,3.696,156.7,4.606,24.51,22.95,13.06,18.41,56.5382,72.30815,104.02613,3.26020
01,2007,267,703,754.59980,288.83560,14.53262,0.03777,1.51071,18.42,3.342,164.6,4.606,24.52,22.95,13.06,18.42,57.0647,72.11279,104.18932,3.22645
01,2007,267,704,757.429,292.23120,14.76337,0.03848,1.53927,18.4,3.067,165.5,4.116,24.52,22.95,13.06,18.4,57.1365,71.91756,104.35287,3.19343
01,2007,267,705,760.07840,295.58490,14.99447,0.03920,1.56815,18.51,3.125,164.1,4.704,24.53,22.95,13.06,18.51,57.2090,71.72246,104.51679,3.16114
01,2007,267,706,763.20570,299.04250,15.2441,0.03998,1.59906,18.48,2.997,161.7,4.116,24.53,22.96,13.07,18.48,57.2212,71.52750,104.68109,3.12954
01,2007,267,707,766.78390,303.19940,15.48867,0.04074,1.62959,18.48,2.666,162.8,3.43,24.54,22.96,13.07,18.48,57.7728,71.33268,104.84577,3.09862
01,2007,267,708,769.03080,306.964,15.72151,0.04148,1.65918,18.53,2.734,156.7,3.724,24.54,22.97,13.07,18.53,58.3440,71.13799,105.01084,3.06835
01,2007,267,709,770.84170,310.51530,15.93816,0.04218,1.68731,18.55,3.307,151.4,4.508,24.55,22.97,13.07,18.55,58.8345,70.94345,105.17630,3.03872
01,2007,267,710,774.35250,314.81240,16.19431,0.04297,1.71898,18.56,3.786,152.6,4.998,24.55,22.98,13.07,18.56,59.5035,70.74905,105.34215,3.00970
01,2007,267,711,777.49290,318.93390,16.44166,0.04376,1.75028,18.58,2.855,158.9,3.626,24.55,22.98,13.07,18.58,60.1025,70.55480,105.50840,2.98128
01,2007,267,712,780.35160,322.48460,16.68837,0.04454,1.78175,18.52,3.053,154.6,4.116,24.56,22.99,13.07,18.52,60.2102,70.36069,105.67506,2.95345
01,2007,267,713,781.25010,325.78790,16.90087,0.04526,1.81029,18.59,3.951,155.8,5.194,24.56,22.99,13.07,18.59,60.7222,70.16674,105.84214,2.92617
01,2007,267,714,784.85110,330.27610,17.16473,0.04609,1.84372,18.56,4.196,156.6,5.194,24.56,23,13.07,18.508,61.4930,69.97294,106.00962,2.89945
01,2007,267,715,787.058,334.13990,17.40256,0.04687,1.87496,18.49,3.481,158.7,4.802,24.57,23,13.07,18.49,62.1033,69.77930,106.17753,2.87325
01,2007,267,716,789.65530,337.84550,17.64109,0.04766,1.90621,18.54,3.412,158.2,4.41,24.57,23.01,13.07,18.54,62.4105,69.58581,106.34586,2.84758
01,2007,267,717,791.62350,341.695,17.87198,0.04843,1.93719,18.63,3.386,156.2,4.998,24.58,23.01,13.07,18.63,63.0717,69.39249,106.51463,2.82240
01,2007,267,718,793.96940,345.62570,18.10634,0.04921,1.96856,18.57,3.793,157.9,4.998,24.58,23.02,13.07,18.57,63.6729,69.19932,106.68383,2.79772
01,2007,267,719,796.24120,349.884,18.34438,0.05001,2.00035,18.58,3.245,162.1,3.92,24.58,23.02,13.07,18.58,64.6187,69.00633,106.85347,2.77351
01,2007,267,720,798.718,352.92320,18.58366,0.05081,2.03242,18.59,3.606,159.5,5.292,24.59,23.03,13.07,18.59,64.2625,68.81350,107.02356,2.74976
01,2007,267,721,800.82460,356.18130,18.81302,0.05160,2.06404,18.74,3.299,161.4,4.9,24.6,23.03,13.07,18.74,64.2501,68.62083,107.19410,2.72647
01,2007,267,722,803.76810,359.40710,19.05676,0.05242,2.09686,18.81,4.049,155.2,6.664,24.6,23.04,13.07,18.81,63.8901,68.42834,107.36510,2.70361
01,2007,267,723,806.08950,363.47410,19.30285,0.05326,2.13020,18.72,4.737,155.9,5.684,24.61,23.05,13.07,18.587,64.5891,68.23603,107.53656,2.68118
01,2007,267,724,807.86690,367.33490,19.53353,0.05405,2.16211,18.67,3.657,156,5.096,24.61,23.05,13.07,18.67,65.2765,68.04389,107.70849,2.65916
01,2007,267,725,810.79440,371.37270,19.77765,0.05489,2.19570,18.72,5.192,152.7,6.272,24.62,23.06,13.07,18.495,65.7020,67.85193,107.88089,2.63755
01,2007,267,726,812.42470,375.28540,20.00559,0.05569,2.22775,18.66,3.93,149.8,5.292,24.62,23.06,13.07,18.66,66.4832,67.66015,108.05376,2.61633
01,2007,267,727,814.32150,378.74720,20.23444,0.05651,2.26026,18.72,4.691,153,5.782,24.62,23.06,13.07,18.596,66.7070,67.46856,108.22713,2.59550
01,2007,267,728,816.14550,382.87620,20.46252,0.05732,2.29275,18.6,4.067,154.1,5.586,24.62,23.07,13.07,18.588,67.6205,67.27715,108.40098,2.57505
01,2007,267,729,817.30630,385.93580,20.67829,0.05810,2.32405,18.65,4.016,155.7,4.9,24.63,23.07,13.07,18.65,67.7175,67.08593,108.57532,2.55495
01,2007,267,730,819.39230,389.41160,20.91187,0.05893,2.35714,18.71,3.497,152.7,4.312,24.64,23.08,13.07,18.71,67.8665,66.89490,108.75017,2.53522
01,2007,267,731,820.66690,393.03170,21.13479,0.05974,2.38961,18.86,2.881,159.1,3.626,24.64,23.09,13.07,18.86,68.4741,66.70407,108.92552,2.51583
01,2007,267,732,821.74480,395.80210,21.33755,0.06051,2.42024,18.91,2.706,159.5,3.822,24.65,23.09,13.07,18.91,68.3088,66.51343,109.10138,2.49678
01,2007,267,733,824.558,399.17790,21.58335,0.06138,2.45525,18.94,3.307,163.2,4.41,24.67,23.1,13.07,18.94,68.0516,66.32299,109.27776,2.47806
01,2007,267,734,826.10850,402.10060,21.80198,0.06220,2.48783,18.82,2.865,155.1,3.528,24.68,23.11,13.07,18.82,67.8415,66.13275,109.45466,2.45966
01,2007,267,735,827.91720,405.63970,22.01345,0.06299,2.51976,18.95,3.138,153.5,4.508,24.69,23.12,13.07,18.95,68.1394,65.94272,109.63209,2.44158
01,2007,267,736,830.36580,409.60410,22.25208,0.06386,2.5544,18.91,2.768,157.8,4.116,24.7,23.13,13.07,18.91,68.5954,65.75289,109.81005,2.42381
01,2007,267,737,831.48910,413.07160,22.46095,0.06466,2.58657,18.98,3.989,152.1,4.998,24.71,23.15,13.07,18.98,69.0944,65.56327,109.98855,2.40633
01,2007,267,738,832.52810,417.01990,22.67684,0.06548,2.61930,18.75,3.358,154.1,4.312,24.71,23.16,13.07,18.75,70.1092,65.37386,110.16760,2.38915
01,2007,267,739,834.42830,420.28920,22.91588,0.06636,2.65458,18.89,3.51,149.2,5.096,24.72,23.17,13.07,18.89,70.0838,65.18467,110.34720,2.37226
01,2007,267,740,836.57170,423.88870,23.15211,0.06725,2.68989,18.92,2.61,150.1,3.528,24.72,23.18,13.07,18.92,70.2812,64.99569,110.52735,2.35564
01,2007,267,741,838.24680,427.11640,23.37615,0.06810,2.72393,19.07,3.352,147.4,4.998,24.73,23.2,13.07,19.07,70.3001,64.80693,110.70807,2.33930
01,2007,267,742,838.97660,430.66050,23.57661,0.06890,2.75604,19.11,3.853,153.8,5.194,24.73,23.21,13.07,19.11,71.0374,64.61840,110.88935,2.32323
01,2007,267,743,840.399,434.50910,23.81426,0.06980,2.79181,18.89,4.871,153.6,6.37,24.74,23.22,13.07,18.771,71.7827,64.43009,111.07121,2.30742
01,2007,267,744,841.09740,437.72010,24.02934,0.07065,2.82584,18.73,4.023,152.3,5.978,24.74,23.24,13.07,18.73,72.2036,64.24201,111.25365,2.29186
01,2007,267,745,842.48690,441.55890,24.26562,0.07154,2.86169,18.68,4.693,146.7,5.782,24.73,23.25,13.07,18.546,72.9528,64.05415,111.43668,2.27655
01,2007,267,746,843.14370,444.76330,24.47585,0.07237,2.89494,18.61,3.544,147.9,4.802,24.72,23.26,13.07,18.61,73.3892,63.86653,111.62030,2.26149
01,2007,267,747,844.10110,447.43840,24.67111,0.07318,2.92710,18.81,2.942,147.3,3.822,24.71,23.27,13.07,18.81,73.1662,63.67915,111.80452,2.24667
01,2007,267,748,845.25380,450.30430,24.87756,0.07401,2.96030,18.97,3.427,152.3,4.508,24.71,23.29,13.07,18.97,73.0484,63.49200,111.98934,2.23208
01,2007,267,749,846.84460,453.78610,25.08175,0.07483,2.99330,18.9,3.211,145,4.018,24.72,23.3,13.07,18.9,73.3501,63.30510,112.17477,2.21772
01,2007,267,750,848.09780,457.15750,25.29464,0.07570,3.02782,18.89,3.585,151.1,4.704,24.72,23.32,13.07,18.89,73.6921,63.11844,112.36082,2.20358
01,2007,267,751,849.22770,460.85230,25.50787,0.07656,3.06238,18.74,3.982,153.2,5.096,24.72,23.34,13.07,18.74,74.4136,62.93203,112.54749,2.18967
01,2007,267,752,851.409,464.29450,25.74377,0.07749,3.09945,18.91,3.043,146.6,4.312,24.73,23.35,13.07,18.91,74.4019,62.74587,112.73479,2.17596
01,2007,267,753,853.60490,467.72630,25.97475,0.07840,3.13599,19,2.618,133.3,4.018,24.73,23.37,13.06,19,74.3680,62.55996,112.92273,2.16247
01,2007,267,754,854.08090,470.84120,26.17681,0.07924,3.16973,19.01,3.09,147.6,4.018,24.73,23.39,13.06,19.01,74.8095,62.37431,113.11130,2.14918
01,2007,267,755,856.765,473.68820,26.42999,0.08021,3.20857,19,3.407,144.7,4.998,24.73,23.41,13.06,19,73.9578,62.18891,113.30053,2.13610
01,2007,267,756,858.42520,477.83430,26.66912,0.08116,3.24645,18.85,4.655,144.8,5.684,24.73,23.43,13,18.766,74.8781,62.00378,113.49041,2.12321
01,2007,267,757,859.24940,480.97010,26.87184,0.08202,3.28097,18.92,3.157,145.8,4.998,24.72,23.46,13.05,18.92,75.1811,61.81891,113.68095,2.11052
01,2007,267,758,861.16090,483.68030,27.09307,0.08293,3.31708,19.07,2.711,143.3,4.41,24.73,23.48,13.06,19.07,74.5450,61.63431,113.87216,2.09802
01,2007,267,759,862.36520,486.54670,27.30458,0.08381,3.35257,19.19,2.424,144.4,3.332,24.74,23.5,13.06,19.19,74.4002,61.44998,114.06404,2.08570
01,2007,267,800,863.37260,488.93890,27.50369,0.08467,3.38686,19.32,1.328,153.1,1.862,24.75,23.52,13.06,19.32,73.8768,61.26593,114.25660,2.07356
01,2007,267,801,865.43430,492.43480,27.73269,0.08561,3.42432,19.39,2.104,135.7,3.332,24.76,23.54,13.05,19.39,73.9496,61.08215,114.44985,2.06161
01,2007,267,802,865.84070,495.52850,27.9271,0.08646,3.45855,19.27,2.314,133,3.626,24.76,23.56,13.05,19.27,74.4218,60.89865,114.64379,2.04982
01,2007,267,803,867.37180,498.64480,28.14664,0.08738,3.49504,19.24,2.751,139.8,4.606,24.76,23.59,13.05,19.24,74.3721,60.71544,114.83844,2.03821
01,2007,267,804,868.74520,502.15010,28.37661,0.08833,3.53330,19.21,4.026,142.4,5.292,24.76,23.61,13.05,19.21,74.7886,60.53251,115.03378,2.02677
01,2007,267,805,870.05620,505.73840,28.59543,0.08926,3.57043,19.02,3.878,148.2,5.292,24.76,23.64,13.05,19.02,75.3196,60.34988,115.22985,2.01549
01,2007,267,806,871.173,508.91830,28.79264,0.09013,3.60518,19.21,2.256,143.2,4.116,24.76,23.66,13.06,19.21,75.5397,60.16753,115.42663,2.00438
01,2007,267,807,871.73640,511.21540,28.96041,0.09092,3.63681,19.45,2.914,146.3,4.606,24.72,23.68,13.06,19.45,75.1560,59.98549,115.62414,1.99343
01,2007,267,808,873.66160,515.18950,29.20374,0.09191,3.67630,19.23,4.459,152.2,5.488,24.73,23.7,13.06,19.23,75.7696,59.80374,115.82238,1.98263
01,2007,267,809,874.01290,518.22550,29.39228,0.09277,3.71068,19.17,3.806,152.6,4.802,24.74,23.72,13.06,19.17,76.2389,59.62230,116.02137,1.97198
01,2007,267,810,875.29390,521.87010,29.6041,0.09369,3.74745,19.27,3.579,148.6,4.998,24.74,23.74,13.06,19.27,76.8506,59.44116,116.22110,1.96148
01,2007,267,811,875.97640,525.75630,29.80246,0.09456,3.78256,19.04,4.304,149.9,5.292,24.73,23.75,13.06,19.04,78.0114,59.26033,116.42158,1.95114
01,2007,267,812,876.53590,528.883,30.01305,0.09549,3.81948,18.88,3.459,155.5,4.018,24.73,23.77,13.06,18.88,78.4808,59.07982,116.62283,1.94093
01,2007,267,813,876.22450,530.39090,30.16386,0.09625,3.84981,18.99,2.858,150.4,4.018,24.73,23.78,13.06,18.99,77.7868,58.89963,116.82485,1.93087
01,2007,267,814,876.70950,532.73340,30.33367,0.09706,3.88259,19.16,2.723,148.7,3.822,24.73,23.79,13.06,19.16,77.5243,58.71975,117.02764,1.92095
01,2007,267,815,877.14290,535.41360,30.50292,0.09789,3.91557,19.15,2.945,151.7,3.724,24.74,23.81,13.06,19.15,77.6325,58.54020,117.23121,1.91117
01,2007,267,816,876.54020,537.712,30.64691,0.09865,3.94603,19.04,2.458,153.6,3.038,24.71,23.82,13.06,19.04,77.9089,58.36097,117.43557,1.90152
01,2007,267,817,877.86,540.66510,30.84435,0.09955,3.98200,19.23,3.196,146.2,4.312,24.7,23.84,13.06,19.23,77.8384,58.18208,117.64073,1.89200
01,2007,267,818,879.647,544.40970,31.08591,0.10056,4.02224,19.25,2.992,148.7,3.92,24.7,23.85,13.06,19.25,78.3137,58.00352,117.84669,1.88261
01,2007,267,819,882.26510,548.39490,31.33437,0.10159,4.06372,19.5,2.759,154.7,4.018,24.7,23.87,13.06,19.5,78.5865,57.82530,118.05346,1.87335
01,2007,267,820,882.63980,550.44230,31.50815,0.10244,4.09760,19.58,2.613,160.2,3.528,24.71,23.89,13.06,19.58,78.1173,57.64743,118.26105,1.86422
01,2007,267,821,884.73710,553.67020,31.74607,0.10346,4.13826,19.42,3.753,151.2,5.292,24.72,23.91,13.06,19.42,77.9093,57.46990,118.46947,1.85521
01,2007,267,822,886.27260,558.21120,31.96315,0.10442,4.17664,19.34,4.256,154.5,5.586,24.72,23.93,13.06,19.34,79.3162,57.29271,118.67872,1.84632
01,2007,267,823,887.45180,561.66190,32.17697,0.10537,4.21498,19.32,2.751,153.6,4.214,24.72,23.94,13.06,19.32,79.8274,57.11589,118.88881,1.83755
01,2007,267,824,888.86850,563.95080,32.38511,0.10633,4.25304,19.52,3.319,151.6,4.214,24.73,23.96,13.06,19.52,79.0503,56.93941,119.09974,1.82890
01,2007,267,825,888.93440,566.03730,32.53152,0.10710,4.28406,19.61,3.624,150.6,5.292,24.75,23.97,13.06,19.61,78.8132,56.76331,119.31153,1.82036
01,2007,267,826,889.77650,569.14790,32.70317,0.10794,4.31767,19.51,4.176,156.3,5.096,24.76,23.99,13.06,19.51,79.1818,56.58756,119.52419,1.81194
01,2007,267,827,890.18730,571.83110,32.84919,0.10871,4.34835,19.39,3.59,152.8,4.704,24.77,24,13.06,19.39,79.3667,56.41219,119.73771,1.80362
01,2007,267,828,891.45570,575.40880,33.05848,0.10966,4.38638,19.28,3.536,148.8,4.116,24.78,24.02,13.06,19.28,79.9768,56.23718,119.95211,1.79542
01,2007,267,829,892.00540,578.00920,33.23954,0.11055,4.42183,19.36,2.403,157.9,3.332,24.79,24.03,13.06,19.36,80.0139,56.06256,120.16739,1.78733
01,2007,267,830,893.71470,580.17830,33.4442,0.11151,4.46040,19.63,2.522,148.1,3.822,24.81,24.04,13.06,19.63,78.9761,55.88832,120.38357,1.77934
