0,2009,254,551,287.297,58.0393,2.93885,0.006708,0.268307,26.78,0.924,58.38,1.176,24.69,24.51,13.05,26.78,30.2146,84.44220,88.53888,9.43716
0,2009,254,552,294.9,60.4942,3.05248,0.006977,0.279068,26.87,0.773,55.66,1.078,24.7,24.5,13.05,26.87,30.9185,84.24410,88.68582,9.16116
0,2009,254,553,303.562,62.9839,3.17138,0.007255,0.290195,26.95,0.639,56,0.784,24.7,24.49,13.05,26.95,31.4944,84.04580,88.83279,8.89983
0,2009,254,554,314.500,65.7457,3.29333,0.007545,0.301797,27.03,0.33,59.62,0.588,24.71,24.48,13.05,27.03,32.0380,83.84730,88.97980,8.65210
0,2009,254,555,323.754,68.5563,3.41307,0.007833,0.313304,27.11,0.113,60.12,0.294,24.72,24.48,13.05,27.11,32.7409,83.64863,89.12685,8.41700
0,2009,254,556,333.007,71.3738,3.53565,0.008128,0.325123,27.17,0.098,60.1,0.098,24.74,24.47,12.99,27.17,33.3864,83.44979,89.27394,8.19364
0,2009,254,557,343.342,74.5586,3.67044,0.008454,0.338149,27.24,0.098,59.81,0.098,24.75,24.47,13.03,27.24,34.2078,83.25080,89.42109,7.98121
0,2009,254,558,350.231,77.4439,3.81003,0.008787,0.351488,27.33,0.163,57.22,0.392,24.76,24.46,13.05,27.33,35.0749,83.05166,89.56829,7.77898
0,2009,254,559,358.607,80.2967,3.9467,0.009122,0.364895,27.4,0.439,52.36,0.588,24.79,24.46,13.04,27.4,35.6767,82.85240,89.71555,7.58627
0,2009,254,600,366.964,83.6578,4.07886,0.009447,0.377867,27.45,0.263,52.49,0.588,24.81,24.46,13.04,27.45,36.7312,82.65301,89.86286,7.40244
0,2009,254,601,374.744,86.9275,4.21074,0.009768,0.390704,27.48,0.098,52.51,0.098,24.83,24.46,13.04,27.48,37.7122,82.45351,90.01024,7.22694
0,2009,254,602,383.951,90.2649,4.35408,0.010124,0.404980,27.54,0.098,52.59,0.098,24.86,24.46,13.04,27.54,38.5147,82.25391,90.15770,7.05924
0,2009,254,603,391.699,93.2493,4.49925,0.010484,0.419352,27.6,0.243,50.85,0.588,24.88,24.46,13.04,27.6,39.1023,82.05420,90.30522,6.89885
0,2009,254,604,398.870,95.0140,4.64211,0.010838,0.433507,27.68,1.137,33.85,1.568,24.91,24.47,13.04,27.68,38.4985,81.85441,90.45281,6.74532
0,2009,254,605,405.332,88.638,4.77602,0.011177,0.447078,27.73,1.008,30.33,1.47,24.95,24.47,13.04,27.73,29.8075,81.65453,90.60049,6.59826
0,2009,254,606,412.685,71.2525,4.91491,0.011527,0.461067,27.69,1.192,25.11,1.568,24.98,24.47,13.04,27.69,9.9302,81.45458,90.74825,6.45726
0,2009,254,607,420.856,60.8257,5.06172,0.011899,0.475953,27.74,1.496,25.64,1.764,25,24.48,13.04,27.74,-3.1633,81.25455,90.89610,6.32200
0,2009,254,608,427.740,73.9912,5.20966,0.012275,0.491018,27.73,1.228,27.63,1.568,25.03,24.48,13.04,27.73,7.4795,81.05446,91.04404,6.19212
0,2009,254,609,434.524,92.5686,5.35867,0.012657,0.506283,27.73,0.867,27.29,1.176,25.06,24.49,13.04,27.73,23.5030,80.85431,91.19207,6.06734
0,2009,254,610,440.496,107.448,5.51033,0.013048,0.521901,27.79,0.859,23.56,1.372,25.08,24.5,13.04,27.79,35.9139,80.65410,91.34020,5.94737
0,2009,254,611,447.239,110.730,5.66233,0.013443,0.537721,27.88,1.215,23.53,1.372,25.1,24.5,13.04,27.88,36.5589,80.45384,91.48844,5.83195
0,2009,254,612,453.484,95.8858,5.81399,0.013838,0.553516,27.92,0.887,27.36,1.176,25.13,24.51,13.04,27.92,19.1161,80.25354,91.63678,5.72083
0,2009,254,613,459.308,104.227,5.96766,0.014236,0.569459,27.94,0.523,25.6,0.882,25.15,24.52,13.04,27.94,24.8890,80.05319,91.78523,5.61379
0,2009,254,614,464.866,126.556,6.12500,0.014649,0.585973,27.95,0.204,31.17,0.392,25.17,24.53,13.04,27.95,44.6571,79.85281,91.93379,5.51062
0,2009,254,615,471.402,133.835,6.28562,0.015067,0.602663,27.96,0.366,64.33,0.784,25.19,24.54,13.04,27.96,49.1620,79.65240,92.08247,5.41112
0,2009,254,616,477.523,138.273,6.46087,0.015524,0.620968,27.95,0.797,97.9,0.98,25.2,24.55,13.04,27.95,50.8576,79.45195,92.23128,5.31510
0,2009,254,617,483.266,122.339,6.63447,0.015982,0.639286,27.98,0.662,98.9,0.784,25.21,24.55,13.04,27.98,32.2105,79.25148,92.38021,5.22239
0,2009,254,618,489.510,90.5241,6.80000,0.016420,0.656790,28.03,0.761,98.8,0.98,25.23,24.56,13.04,28.03,-2.4512,79.05099,92.52927,5.13284
0,2009,254,619,494.419,98.1125,6.96465,0.016858,0.674335,28.04,0.978,98.8,1.176,25.24,24.57,13.04,28.04,2.5067,78.85048,92.67846,5.04627
0,2009,254,620,499.352,130.964,7.12950,0.017305,0.692192,27.99,1.176,99,1.372,25.24,24.58,13.04,27.99,32.6902,78.64995,92.82779,4.96257
0,2009,254,621,504.206,151.910,7.29769,0.017761,0.710424,27.91,1.393,98.8,1.568,25.25,24.59,13.04,27.91,50.9513,78.44941,92.97727,4.88158
0,2009,254,622,509.297,156.679,7.46968,0.018225,0.729013,27.87,1.383,97.7,1.568,25.26,24.59,13.04,27.87,52.9550,78.24887,93.12689,4.80319
0,2009,254,623,512.760,159.762,7.63669,0.018686,0.747427,27.89,1.214,96,1.47,25.27,24.59,13.04,27.89,53.5762,78.04831,93.27665,4.72727
0,2009,254,624,516.788,162.756,7.81036,0.019161,0.766425,27.93,1.075,96,1.176,25.28,24.59,13.05,27.93,53.9669,77.84776,93.42658,4.65372
0,2009,254,625,524.119,166.461,7.99992,0.019674,0.786956,27.93,1.071,95.9,1.372,25.29,24.59,13.05,27.93,54.3359,77.64720,93.57666,4.58243
0,2009,254,626,529.470,169.856,8.17977,0.020171,0.806835,27.95,1.333,96.5,1.47,25.29,24.59,13.05,27.95,54.7764,77.44665,93.72690,4.51330
0,2009,254,627,533.237,172.964,8.34920,0.020647,0.825900,28.05,1.263,98.6,1.372,25.3,24.58,13.05,28.05,55.2446,77.24610,93.87731,4.44623
0,2009,254,628,537.049,176.035,8.52579,0.021139,0.845549,28.16,1.13,99.4,1.372,25.31,24.57,13.05,28.16,55.6414,77.04556,94.02788,4.38115
0,2009,254,629,543.132,179.610,8.72077,0.021677,0.867071,28.28,1.024,99.4,1.176,25.32,24.57,13.05,28.28,56.0009,76.84503,94.17863,4.31796
0,2009,254,630,546.98,182.644,8.90727,0.022200,0.888008,28.33,0.923,99.4,1.176,25.32,24.56,12.95,28.33,56.2959,76.64451,94.32956,4.25659
0,2009,254,631,553.604,186.297,9.10600,0.022752,0.910072,28.37,0.991,99.4,1.176,25.33,24.56,13.05,28.37,56.5347,76.44401,94.48068,4.19696
0,2009,254,632,558.923,189.808,9.29500,0.023290,0.931593,28.41,0.867,99.1,1.078,25.34,24.56,13.04,28.41,56.8986,76.24353,94.63197,4.13900
0,2009,254,633,563.239,193.172,9.48283,0.023825,0.953020,28.48,0.681,99.3,0.784,25.34,24.55,13.04,28.48,57.3230,76.04306,94.78346,4.08265
0,2009,254,634,565.952,196.018,9.66820,0.024356,0.974247,28.59,0.283,99.5,0.588,25.35,24.55,13.04,28.59,57.5940,75.84262,94.93515,4.02784
0,2009,254,635,569.797,198.938,9.86974,0.024934,0.997373,28.84,0.098,99.4,0.098,25.36,24.55,13.04,28.84,57.6419,75.64221,95.08703,3.97451
0,2009,254,636,573.473,202.224,10.0746,0.025522,1.02087,28.94,0.098,99.3,0.098,25.37,24.55,13.04,28.94,58.0741,75.44182,95.23912,3.92261
0,2009,254,637,576.845,205.523,10.2718,0.026097,1.04387,28.92,0.1,99.2,0.196,25.37,24.55,13.04,28.92,58.5740,75.24146,95.39141,3.87208
0,2009,254,638,581.598,209.161,10.4794,0.026693,1.06770,28.92,0.309,98.4,0.588,25.38,24.56,13.04,28.92,59.0357,75.04114,95.54392,3.82286
0,2009,254,639,584.866,212.519,10.6844,0.027289,1.09157,28.89,0.454,97.6,0.686,25.38,24.56,13.04,28.89,59.5758,74.84084,95.69664,3.77491
0,2009,254,640,589.958,216.075,10.8987,0.027918,1.11671,28.9,0.601,96,0.784,25.39,24.56,13.04,28.9,59.8110,74.64059,95.84958,3.72819
0,2009,254,641,596.526,220.169,11.1219,0.028557,1.14229,28.94,0.469,96,0.588,25.39,24.57,13.04,28.94,60.1562,74.44037,96.00275,3.68264
0,2009,254,642,600.110,223.518,11.3187,0.029152,1.16608,28.98,0.431,98.3,0.588,25.4,24.57,13.04,28.98,60.5250,74.24019,96.15615,3.63823
0,2009,254,643,604.660,227.016,11.5384,0.029796,1.19185,29.06,0.301,99.4,0.392,25.4,24.58,13.05,29.06,60.7555,74.04006,96.30978,3.59491
0,2009,254,644,607.361,230.124,11.7508,0.030430,1.21722,29.09,0.258,99.4,0.392,25.4,24.58,13.05,29.09,61.0825,73.83996,96.46365,3.55266
0,2009,254,645,612.276,233.903,11.9849,0.031118,1.24471,29.1,0.33,98.5,0.392,25.41,24.59,13.05,29.1,61.4414,73.63992,96.61776,3.51142
0,2009,254,646,616.992,237.993,12.2053,0.031775,1.27098,29.1,0.247,95.2,0.392,25.41,24.6,13.05,29.1,62.1376,73.43992,96.77211,3.47116
0,2009,254,647,620.120,241.509,12.4085,0.032394,1.29577,29.14,0.132,95.2,0.196,25.41,24.61,13.05,29.14,62.6889,73.23998,96.92672,3.43186
0,2009,254,648,623.484,244.950,12.6197,0.033039,1.32157,29.16,0.136,95.2,0.294,25.42,24.61,13.05,29.16,63.0781,73.04009,97.08159,3.39347
0,2009,254,649,626.716,248.382,12.8365,0.033698,1.34793,29.25,0.098,95.2,0.098,25.42,24.62,13.05,29.25,63.4776,72.84025,97.23671,3.35597
0,2009,254,650,629.898,251.697,13.0584,0.034381,1.37524,29.34,0.098,95.2,0.098,25.42,24.63,13.05,29.34,63.7564,72.64047,97.39211,3.31934
0,2009,254,651,634.687,255.780,13.2985,0.035103,1.40411,29.41,0.098,95.2,0.098,25.43,24.63,13.05,29.41,64.3000,72.44074,97.54776,3.28353
0,2009,254,652,636.952,258.895,13.5061,0.035763,1.43052,29.43,0.235,95.1,0.588,25.43,24.63,13.05,29.43,64.6167,72.24108,97.70370,3.24853
0,2009,254,653,640.132,262.383,13.7269,0.036449,1.45797,29.38,0.577,91.6,0.882,25.43,24.63,13.05,29.38,65.0122,72.04148,97.85991,3.21430
0,2009,254,654,644.84,266.511,13.9642,0.037182,1.48728,29.32,0.833,86.8,1.078,25.43,24.63,13.05,29.32,65.5535,71.84195,98.01641,3.18083
0,2009,254,655,648.507,270.585,14.1933,0.037893,1.51570,29.28,0.871,78.27,1.078,25.43,24.63,13.05,29.28,66.3407,71.64248,98.17319,3.14809
0,2009,254,656,650.322,274.092,14.3985,0.038553,1.54211,29.29,0.895,76.68,1.078,25.44,24.62,12.99,29.29,67.1292,71.44308,98.33027,3.11606
0,2009,254,657,652.015,277.279,14.5999,0.039212,1.56847,29.33,0.768,75.93,0.98,25.44,24.61,13.03,29.33,67.6283,71.24375,98.48765,3.08472
0,2009,254,658,655.047,280.881,14.8203,0.039916,1.59664,29.38,0.862,73.55,1.176,25.44,24.61,13.05,29.38,68.0996,71.04449,98.64532,3.05403
0,2009,254,659,657.05,284.226,15.0335,0.040613,1.62453,29.43,0.764,74.69,1.078,25.44,24.6,13.04,29.43,68.6349,70.84531,98.80331,3.02400
0,2009,254,700,660.167,287.774,15.2632,0.041351,1.65405,29.48,0.861,76.98,1.078,25.45,24.59,13.04,29.48,68.9944,70.64620,98.96161,2.99458
0,2009,254,701,661.832,290.817,15.4727,0.042042,1.68168,29.54,0.611,73.68,0.784,25.45,24.59,13.04,29.54,69.3179,70.44718,99.12022,2.96578
0,2009,254,702,664.717,294.277,15.6971,0.042771,1.71085,29.62,0.449,74.37,0.588,25.45,24.58,13.04,29.62,69.6387,70.24823,99.27915,2.93757
0,2009,254,703,666.660,297.551,15.9142,0.043489,1.73958,29.67,0.299,73.02,0.49,25.45,24.58,13.04,29.67,70.0797,70.04936,99.43842,2.90992
0,2009,254,704,669.806,301.175,16.1364,0.044223,1.76893,29.74,0.245,72.44,0.392,25.45,24.58,13.04,29.74,70.4473,69.85058,99.59801,2.88284
0,2009,254,705,670.079,303.851,16.3157,0.044867,1.79467,29.83,0.111,72.42,0.294,25.45,24.58,13.04,29.83,70.8491,69.65189,99.75794,2.85629
0,2009,254,706,671.487,306.411,16.5157,0.045551,1.82204,29.9,0.103,72.38,0.196,25.46,24.58,13.04,29.9,70.7386,69.45328,99.91821,2.83027
0,2009,254,707,674.722,309.662,16.7373,0.046296,1.85186,29.98,0.113,73.04,0.294,25.46,24.58,13.04,29.98,70.6665,69.25477,100.07883,2.80476
0,2009,254,708,680.937,313.997,17.0065,0.047157,1.88627,30.06,0.098,73.86,0.098,25.46,24.58,13.04,30.06,70.5963,69.05634,100.23980,2.77974
0,2009,254,709,684.649,317.955,17.2381,0.047932,1.91727,30.13,0.237,74.42,0.49,25.46,24.59,13.04,30.13,71.0155,68.85801,100.40112,2.75521
0,2009,254,710,686.301,320.837,17.4357,0.048630,1.94519,30.16,0.243,75.66,0.49,25.47,24.59,13.04,30.16,71.0885,68.65978,100.56281,2.73114
0,2009,254,711,687.862,323.961,17.6259,0.049315,1.97259,30.2,0.23,75.36,0.686,25.47,24.59,13.04,30.2,71.4303,68.46164,100.72487,2.70753
0,2009,254,712,688.839,327.050,17.8052,0.049985,1.99942,30.21,0.345,75.31,0.588,25.47,24.6,13.04,30.21,71.9476,68.26361,100.88730,2.68437
0,2009,254,713,691.638,330.542,18.0249,0.050747,2.02990,30.22,0.434,75.2,0.686,25.47,24.61,13.04,30.22,72.1851,68.06567,101.05010,2.66164
0,2009,254,714,695.687,334.551,18.2643,0.051562,2.06247,30.24,0.467,73.41,0.686,25.47,24.61,13.04,30.24,72.4550,67.86785,101.21329,2.63933
0,2009,254,715,701.529,339.427,18.5443,0.052481,2.09924,30.27,0.456,71.49,0.588,25.47,24.62,13.04,30.27,72.8891,67.67012,101.37687,2.61743
0,2009,254,716,704.431,343.229,18.7684,0.053263,2.13051,30.3,0.33,74.34,0.686,25.48,24.62,13.04,30.3,73.3427,67.47251,101.54084,2.59593
0,2009,254,717,707.253,346.853,18.9964,0.054064,2.16254,30.35,0.302,73.8,0.49,25.48,24.62,13.04,30.35,73.6352,67.27500,101.70521,2.57482
0,2009,254,718,709.668,350.218,19.2110,0.054836,2.19343,30.39,0.302,72.57,0.49,25.48,24.63,13.04,30.39,73.8138,67.07761,101.86998,2.55409
0,2009,254,719,711.169,353.147,19.4088,0.055574,2.22295,30.41,0.454,73.3,0.686,25.48,24.63,13.04,30.41,73.9045,66.88034,102.03516,2.53373
0,2009,254,720,714.567,356.947,19.6506,0.056429,2.25718,30.42,0.787,72.62,1.078,25.48,24.63,13.04,30.42,74.1105,66.68317,102.20076,2.51373
0,2009,254,721,716.054,360.171,19.8578,0.057201,2.28803,30.4,0.856,76.35,1.176,25.48,24.63,13.05,30.4,74.4862,66.48613,102.36678,2.49408
0,2009,254,722,715.971,362.931,20.0327,0.057891,2.31566,30.38,0.724,74.68,0.882,25.48,24.63,13.05,30.38,75.0246,66.28921,102.53322,2.47477
0,2009,254,723,718.959,366.587,20.2584,0.058701,2.34805,30.45,0.575,95.5,1.078,25.48,24.63,13.05,30.45,75.2197,66.09241,102.70010,2.45580
0,2009,254,724,721.956,370.356,20.4920,0.059544,2.38175,30.63,0.795,113.5,1.078,25.49,24.62,13.05,30.63,75.5103,65.89574,102.86741,2.43716
0,2009,254,725,725.591,374.437,20.7483,0.060449,2.41795,30.68,0.64,105,0.882,25.49,24.62,13.05,30.68,75.8365,65.69919,103.03517,2.41883
0,2009,254,726,729.388,378.508,21.0143,0.061382,2.45530,30.68,0.823,95.5,1.078,25.49,24.61,13.05,30.68,76.0678,65.50277,103.20338,2.40082
0,2009,254,727,730.460,381.917,21.2113,0.062143,2.48572,30.63,0.497,95.7,0.882,25.49,24.6,13.05,30.63,76.7569,65.30649,103.37204,2.38311
0,2009,254,728,730.599,384.599,21.3864,0.062862,2.51447,30.67,0.843,68.68,1.568,25.49,24.6,13.05,30.67,77.1102,65.11033,103.54116,2.36569
0,2009,254,729,729.126,386.946,21.5258,0.063489,2.53957,30.62,1.042,33.35,1.568,25.49,24.59,13.05,30.62,77.8162,64.91432,103.71075,2.34857
0,2009,254,730,731.169,389.928,21.7169,0.064248,2.56991,30.64,0.39,63.72,0.882,25.5,24.59,12.95,30.64,77.6699,64.71844,103.88081,2.33173
0,2009,254,731,733.052,393.033,21.8921,0.064969,2.59875,30.72,0.173,61.94,0.49,25.5,24.59,13.05,30.72,77.7081,64.52270,104.05135,2.31516
0,2009,254,732,736.625,397.098,22.1282,0.065842,2.63368,30.81,0.771,107.6,1.078,25.5,24.59,13.04,30.81,77.9679,64.32710,104.22237,2.29887
0,2009,254,733,738.755,400.407,22.3399,0.066663,2.66652,30.91,0.163,108.4,0.49,25.5,24.59,13.04,30.91,78.0847,64.13165,104.39388,2.28284
0,2009,254,734,742.956,403.557,22.5791,0.067561,2.70245,31.11,0.098,108.1,0.098,25.5,24.58,13.04,31.11,77.1249,63.93635,104.56589,2.26707
0,2009,254,735,744.443,406.442,22.7766,0.068357,2.73427,31.22,0.113,74.63,0.392,25.5,24.58,13.04,31.22,77.0806,63.74119,104.73840,2.25155
0,2009,254,736,746.961,409.931,23.0014,0.069215,2.76859,31.19,0.217,66.15,0.49,25.51,24.59,13.04,31.19,77.1776,63.54619,104.91142,2.23628
0,2009,254,737,746.514,412.120,23.1370,0.069857,2.79429,31.31,0.103,72.41,0.196,25.51,24.6,13.04,31.31,77.2948,63.35134,105.08496,2.22125
0,2009,254,738,750.791,416.156,23.3815,0.070775,2.83100,31.46,0.119,79.37,0.49,25.51,24.6,13.04,31.46,77.1342,63.15664,105.25901,2.20646
0,2009,254,739,753.199,419.644,23.5902,0.071615,2.86459,31.58,0.483,121.5,0.784,25.51,24.61,13.04,31.58,77.2551,62.96211,105.43360,2.19190
0,2009,254,740,753.917,422.023,23.7690,0.072387,2.89549,31.74,0.147,114.8,0.392,25.51,24.61,13.04,31.74,77.0316,62.76774,105.60871,2.17756
0,2009,254,741,756.369,426.103,24.0141,0.073324,2.93297,31.7,0.773,101.7,1.568,25.51,24.61,13.04,31.7,77.7119,62.57353,105.78437,2.16345
0,2009,254,742,758.202,430.622,24.2472,0.074236,2.96945,31.37,1.165,102.1,1.372,25.51,24.62,13.04,31.37,79.1094,62.37948,105.96058,2.14955
0,2009,254,743,759.363,433.830,24.4443,0.075064,3.00256,31.27,0.676,113.4,1.372,25.51,24.62,13.05,31.27,79.5045,62.18561,106.13733,2.13587
0,2009,254,744,762.168,437.449,24.6808,0.076002,3.04007,31.38,0.987,128.6,1.274,25.51,24.62,13.05,31.38,79.5377,61.99190,106.31465,2.12239
0,2009,254,745,764.806,440.615,24.9207,0.076952,3.07809,31.56,0.601,129.3,1.568,25.51,24.63,13.05,31.56,79.1862,61.79837,106.49253,2.10912
0,2009,254,746,768.056,445.074,25.1728,0.077929,3.11717,31.64,1.207,118.5,1.372,25.51,24.62,13.05,31.64,79.8271,61.60501,106.67098,2.09605
0,2009,254,747,770.731,449.239,25.4453,0.078954,3.15818,31.55,1.065,106.1,1.666,25.51,24.62,13.05,31.55,80.4361,61.41183,106.85002,2.08317
0,2009,254,748,772.585,452.926,25.6897,0.079917,3.19669,31.35,1.202,103.6,1.764,25.51,24.62,13.05,31.35,80.9529,61.21884,107.02964,2.07048
0,2009,254,749,773.789,456.581,25.9131,0.080832,3.23327,31.26,1.439,106.4,1.96,25.51,24.61,13.05,31.26,81.7481,61.02602,107.20985,2.05798
0,2009,254,750,775.636,460.537,26.1254,0.081721,3.26883,31.15,1.483,100.6,1.96,25.51,24.6,13.05,31.15,82.5302,60.83339,107.39066,2.04567
0,2009,254,751,774.121,463.239,26.2606,0.082416,3.29663,31.03,0.73,94.5,1.47,25.51,24.6,13.05,31.03,83.7023,60.64095,107.57208,2.03354
0,2009,254,752,777.101,466.720,26.4932,0.083362,3.33447,31.15,1.143,112.1,1.862,25.51,24.59,13.05,31.15,83.4518,60.44871,107.75412,2.02158
0,2009,254,753,779.741,470.088,26.7146,0.084282,3.37128,31.29,1.05,133.1,1.47,25.51,24.58,13.05,31.29,83.2462,60.25665,107.93677,2.00979
0,2009,254,754,782.435,472.995,26.9125,0.085141,3.40564,31.34,0.699,138.7,1.176,25.51,24.57,13.05,31.34,82.5440,60.06479,108.12005,1.99818
0,2009,254,755,784.381,475.318,27.1056,0.085998,3.43993,31.52,0.289,139.9,0.49,25.52,24.57,13.05,31.52,81.6244,59.87313,108.30397,1.98673
0,2009,254,756,783.755,476.964,27.2177,0.086635,3.46539,31.73,0.1,144.9,0.196,25.52,24.57,12.99,31.73,81.3216,59.68168,108.48853,1.97545
0,2009,254,757,782.957,479.361,27.3551,0.087341,3.49364,31.8,0.198,102.3,0.588,25.53,24.56,13.03,31.8,81.8675,59.49042,108.67373,1.96433
0,2009,254,758,784.405,482.459,27.5389,0.088174,3.52697,31.88,0.369,128.1,0.686,25.53,24.56,13.05,31.88,81.9793,59.29938,108.85960,1.95336
0,2009,254,759,785.968,485.711,27.7117,0.088996,3.55984,31.98,1.049,117.5,1.47,25.53,24.56,13.04,31.98,82.1846,59.10854,109.04612,1.94255
0,2009,254,800,786.517,489.165,27.8733,0.089775,3.59100,31.96,0.648,130.8,1.078,25.53,24.57,13.04,31.96,83.1135,58.91792,109.23332,1.93189
0,2009,254,801,788.6,491.830,28.0639,0.090624,3.62496,32.03,0.666,136,0.98,25.53,24.57,13.04,32.03,82.4609,58.72752,109.42120,1.92138
0,2009,254,802,792.549,495.806,28.3239,0.091662,3.66649,32.05,0.758,136.8,1.372,25.54,24.58,13.04,32.05,82.1407,58.53733,109.60976,1.91101
0,2009,254,803,794.526,499.875,28.5451,0.092609,3.70434,32.06,1.308,126.8,1.666,25.54,24.59,13.04,32.06,82.9331,58.34737,109.79902,1.90079
0,2009,254,804,795.774,503.951,28.7654,0.093573,3.74292,31.94,1.586,153.6,2.156,25.54,24.59,13.04,31.94,84.1132,58.15763,109.98897,1.89071
0,2009,254,805,796.309,507.089,28.9070,0.094312,3.77250,31.67,1.254,161.2,1.764,25.54,24.6,13.04,31.67,84.7338,57.96811,110.17964,1.88076
0,2009,254,806,795.8,509.529,29.0282,0.094985,3.79938,31.64,1.694,141.1,2.058,25.54,24.6,13.04,31.64,85.2173,57.77883,110.37102,1.87095
0,2009,254,807,795.103,512.713,29.1836,0.095756,3.83024,31.59,1.575,126.2,2.45,25.54,24.61,13.04,31.59,86.5558,57.58978,110.56313,1.86128
0,2009,254,808,796.357,517.075,29.4362,0.096807,3.87229,31.66,1.697,141.2,2.156,25.54,24.61,13.04,31.66,88.0325,57.40098,110.75597,1.85174
0,2009,254,809,798.776,520.413,29.6664,0.097801,3.91203,31.58,1.178,157,1.568,25.54,24.61,13.04,31.58,87.8548,57.21240,110.94955,1.84232
0,2009,254,810,801.333,523.440,29.8813,0.098759,3.95038,31.61,0.962,160.5,1.47,25.54,24.61,13.05,31.61,87.2852,57.02408,111.14387,1.83304
0,2009,254,811,804.677,526.806,30.1249,0.099783,3.99133,31.66,0.818,166.3,1.176,25.54,24.61,13.05,31.66,86.6175,56.83599,111.33896,1.82387
0,2009,254,812,807.362,529.791,30.3388,0.100725,4.02899,31.65,1.359,168,2.058,25.55,24.61,13.05,31.65,85.9205,56.64816,111.53480,1.81483
0,2009,254,813,808.503,532.296,30.5116,0.101575,4.06301,31.59,1.659,164,2.058,25.55,24.61,13.05,31.59,85.5896,56.46058,111.73142,1.80591
0,2009,254,814,809.948,535.316,30.7037,0.102490,4.09958,31.43,1.65,162.6,1.96,25.55,24.6,13.05,31.43,85.6064,56.27326,111.92882,1.79710
0,2009,254,815,811.489,538.293,30.8693,0.103327,4.13309,31.37,0.813,152.6,1.274,25.56,24.6,13.05,31.37,85.5267,56.08619,112.12701,1.78842
0,2009,254,816,812.730,541.804,31.0370,0.104142,4.16568,31.69,1.076,155.2,1.568,25.56,24.6,13.05,31.69,86.1487,55.89939,112.32600,1.77984
0,2009,254,817,814.017,544.647,31.2008,0.104941,4.19765,31.91,1.225,150.2,2.156,25.56,24.6,13.05,31.91,86.0781,55.71285,112.52579,1.77138
0,2009,254,818,813.695,548.031,31.3025,0.105590,4.22359,31.65,1.56,147.8,2.156,25.56,24.6,13.05,31.65,87.4603,55.52659,112.72639,1.76303
0,2009,254,819,813.435,550.079,31.4037,0.106247,4.24988,31.59,1.026,151.6,1.862,25.56,24.59,13.05,31.59,87.4810,55.34059,112.92782,1.75479
0,2009,254,820,814.170,553.129,31.5722,0.107088,4.28350,31.53,1.588,141.7,2.254,25.56,24.6,13.05,31.53,87.9447,55.15488,113.13008,1.74665
0,2009,254,821,814.486,556.136,31.7384,0.107910,4.31641,31.54,1.112,137.2,1.47,25.56,24.6,13.05,31.54,88.6102,54.96944,113.33318,1.73862
0,2009,254,822,816.149,559.836,31.9498,0.108866,4.35465,31.62,1.447,151.2,1.96,25.56,24.6,13.05,31.62,89.1984,54.78428,113.53712,1.73069
0,2009,254,823,818.474,563.738,32.1812,0.109895,4.39582,31.75,1.189,151.7,1.862,25.56,24.61,13.05,31.75,89.6046,54.59941,113.74193,1.72287
0,2009,254,824,819.279,566.693,32.3510,0.110753,4.43013,31.82,1.495,153.8,1.862,25.56,24.61,13.05,31.82,89.9444,54.41483,113.94760,1.71514
0,2009,254,825,821.118,570.509,32.5651,0.111721,4.46885,31.83,1.134,155.1,1.568,25.56,24.62,13.05,31.83,90.5449,54.23055,114.15414,1.70751
0,2009,254,826,822.192,573.65,32.7195,0.112509,4.50035,31.75,1.359,160.2,1.666,25.56,24.63,13.05,31.75,90.9184,54.04656,114.36157,1.69998
0,2009,254,827,822.044,576.087,32.8278,0.113186,4.52746,31.69,0.853,163.2,1.176,25.57,24.63,13.05,31.69,91.3114,53.86288,114.56989,1.69255
0,2009,254,828,822.977,578.394,32.9556,0.113934,4.55737,31.7,1.218,151.9,1.568,25.57,24.64,13.05,31.7,90.9435,53.67950,114.77911,1.68520
0,2009,254,829,824.953,581.870,33.1462,0.114847,4.59389,31.73,1.377,153.6,1.96,25.57,24.65,13.05,31.73,91.1278,53.49643,114.98925,1.67795
0,2009,254,830,827.368,585.745,33.3527,0.115805,4.63222,31.75,1.813,146.4,2.254,25.57,24.65,12.95,31.75,91.4474,53.31367,115.20030,1.67080
0,2009,254,831,826.823,589.178,33.4757,0.116529,4.66115,31.46,1.761,154.6,2.352,25.57,24.66,13.04,31.46,93.0972,53.13123,115.41228,1.66373
0,2009,254,832,826.214,590.96,33.5928,0.117239,4.68954,31.49,1.416,158.4,2.254,25.57,24.66,13.04,31.49,93.1461,52.94911,115.62520,1.65675
0,2009,254,833,828.648,594.654,33.8009,0.118212,4.72848,31.57,1.847,153.6,2.45,25.57,24.67,13.04,31.57,93.2777,52.76731,115.83908,1.64985
0,2009,254,834,827.486,597.414,33.8712,0.118791,4.75163,31.71,1.749,160.7,2.254,25.57,24.67,13.04,31.71,94.6566,52.58584,116.05390,1.64305
0,2009,254,835,826.492,600.111,33.9570,0.119415,4.77660,31.63,1.687,152.2,2.254,25.57,24.68,12.9,31.63,95.8847,52.40471,116.26970,1.63632
0,2009,254,836,827.776,602.172,34.1002,0.120221,4.80883,31.64,0.931,158.4,1.372,25.58,24.68,13.04,31.64,95.0953,52.22391,116.48647,1.62968
