01,2007,263,629,512.90010,161.47540,7.17386,0.01689,0.67541,19.69,0.123,76.68,0.294,24.82,26.75,13.01,19.69,56.3031,78.16733,97.33049,4.77203
01,2007,263,630,515.86120,164.30720,7.33551,0.01727,0.69068,19.8,0.098,76.62,0.098,24.93,26.75,13.01,19.8,56.7730,77.96813,97.48338,4.69759
01,2007,263,631,523.63330,168.18490,7.52205,0.01780,0.71184,20.03,0.098,76.61,0.098,24.75,26.74,13.01,20.03,57.2511,77.76897,97.63648,4.62545
01,2007,263,632,530.26320,171.91630,7.69757,0.01825,0.72985,20.3,0.098,76.61,0.098,24.51,26.74,13.01,20.3,57.7776,77.56985,97.78979,4.55551
01,2007,263,633,536.68520,175.43650,7.87763,0.01871,0.74854,20.55,0.098,76.65,0.098,24.51,26.74,13.01,20.55,58.0951,77.37078,97.94333,4.48769
01,2007,263,634,539.62850,178.20890,8.05172,0.01918,0.76700,20.73,0.098,76.65,0.098,24.51,26.74,13.01,20.73,58.3956,77.17175,98.09708,4.42188
01,2007,263,635,544.22270,181.47130,8.23273,0.01966,0.78631,20.91,0.098,76.65,0.098,24.51,26.74,13.01,20.91,58.7958,76.97277,98.25106,4.35800
01,2007,263,636,550.85610,185.00910,8.42372,0.02017,0.80666,21.05,0.098,76.63,0.098,24.52,26.74,13.01,21.05,58.9758,76.77384,98.40527,4.29597
01,2007,263,637,555.80290,188.29170,8.61728,0.02069,0.82744,21.22,0.098,76.5,0.098,24.52,26.73,13.01,21.22,59.2494,76.57497,98.55972,4.23571
01,2007,263,638,565.50560,192.62630,8.83216,0.02125,0.85015,21.26,0.098,70.44,0.098,24.53,26.73,13.01,21.26,59.4234,76.37615,98.71440,4.17716
01,2007,263,639,571.329,196.15170,9.04477,0.02182,0.87282,21.06,0.662,175.6,0.882,24.54,26.73,13.01,21.06,59.6518,76.17740,98.86933,4.12024
01,2007,263,640,575.87070,199.27360,9.24966,0.02237,0.89490,20.81,0.733,170.8,1.078,24.54,26.72,13.01,20.81,59.7502,75.97870,99.02451,4.06489
01,2007,263,641,579.92770,202.52290,9.45327,0.02293,0.91707,20.61,0.648,161.3,0.98,24.55,26.72,13.01,20.61,60.0668,75.78007,99.17994,4.01104
01,2007,263,642,584.53690,205.97860,9.65871,0.02349,0.93955,20.48,0.539,176.6,0.686,24.56,26.72,13.01,20.48,60.4275,75.58151,99.33562,3.95865
01,2007,263,643,590.93320,209.84880,9.87306,0.02407,0.96282,20.45,0.482,166.9,0.686,24.57,26.72,13.01,20.45,60.7232,75.38302,99.49157,3.90764
01,2007,263,644,594.52420,213.19650,10.07752,0.02464,0.98558,20.4,0.472,163.9,0.686,24.58,26.72,13.01,20.4,61.1733,75.18460,99.64778,3.85798
01,2007,263,645,598.35710,216.43160,10.27744,0.02520,1.00789,20.44,0.508,168.6,0.98,24.6,26.71,13.01,20.44,61.4267,74.98625,99.80425,3.80960
01,2007,263,646,601.39310,219.73220,10.48349,0.02577,1.03081,20.47,0.795,168.3,1.078,24.61,26.71,13.01,20.47,61.9317,74.78798,99.96101,3.76246
01,2007,263,647,610.14010,224.76710,10.71204,0.02640,1.05592,20.44,0.923,167,1.274,24.62,26.71,13.01,20.44,62.6358,74.58979,100.11804,3.71652
01,2007,263,648,614.77080,228.57020,10.91471,0.02697,1.07871,20.32,1.299,166.4,1.568,24.64,26.71,13.01,20.32,63.1601,74.39168,100.27535,3.67174
01,2007,263,649,616.06310,231.42330,11.10394,0.02751,1.10059,20.29,1.225,164,1.47,24.65,26.71,13.01,20.29,63.6158,74.19365,100.43295,3.62806
01,2007,263,650,619.26470,235.01830,11.31523,0.02812,1.12462,20.32,0.946,167,1.372,24.66,26.71,13.01,20.32,64.2812,73.99571,100.59084,3.58546
01,2007,263,651,628.91380,240.45890,11.55965,0.02878,1.15138,20.33,0.959,160.7,1.274,24.68,26.7,13.01,20.33,64.9749,73.79785,100.74903,3.54389
01,2007,263,652,634.14550,244.692,11.77648,0.02940,1.17613,20.39,0.826,160.8,1.078,24.69,26.7,13.01,20.39,65.6474,73.60009,100.90752,3.50332
01,2007,263,653,636.339,247.96320,11.98427,0.03001,1.20025,20.47,0.787,162.9,1.176,24.7,26.7,13.01,20.47,66.1943,73.40242,101.06631,3.46372
01,2007,263,654,638.952,251.27680,12.18629,0.03060,1.22399,20.49,0.903,161.2,1.274,24.72,26.7,13.01,20.49,66.6510,73.20484,101.22542,3.42504
01,2007,263,655,643.04790,254.92910,12.40395,0.03124,1.24944,20.51,0.875,173.4,1.176,24.73,26.7,13.01,20.51,66.9991,73.00736,101.38484,3.38727
01,2007,263,656,643.20930,257.52040,12.59264,0.03181,1.27229,20.45,1.169,95.6,1.568,24.74,26.7,12.94,20.45,67.4252,72.80997,101.54457,3.35037
01,2007,263,657,648.14080,261.50250,12.8207,0.03247,1.29868,20.38,1,176.1,1.274,24.75,26.7,12.99,20.38,67.8190,72.61269,101.70463,3.31431
01,2007,263,658,653.76690,266.10170,13.03771,0.03311,1.32421,20.36,1.062,173.5,1.372,24.76,26.7,13,20.36,68.5910,72.41551,101.86502,3.27906
01,2007,263,659,653.73,268.80980,13.20059,0.03363,1.34513,20.37,1.089,168.5,1.372,24.77,26.7,13,20.37,69.1679,72.21844,102.02575,3.24461
01,2007,263,700,652.36270,271.00070,13.35539,0.03413,1.36527,20.38,1.085,155.9,1.372,24.77,26.7,13,20.38,69.6421,72.02147,102.18681,3.21092
01,2007,263,701,654.363,274.70370,13.53003,0.03468,1.38730,20.42,0.957,158.8,1.176,24.73,26.7,13,20.42,70.5904,71.82462,102.34821,3.17796
01,2007,263,702,657.15450,278.472,13.7229,0.03527,1.41097,20.57,1.124,155.6,1.568,24.74,26.7,13,20.57,71.3452,71.62787,102.50996,3.14572
01,2007,263,703,660.40730,282.54410,13.92875,0.03590,1.43599,20.7,1.143,156.4,1.568,24.74,26.7,13,20.7,72.2423,71.43124,102.67206,3.11418
01,2007,263,704,661.23630,285.81850,14.11097,0.03648,1.45926,20.77,1.199,158.2,1.862,24.74,26.71,13,20.77,73.1041,71.23472,102.83452,3.08331
01,2007,263,705,662.71260,289.296,14.30235,0.03708,1.48337,20.68,1.859,152,2.156,24.73,26.71,13,20.68,73.9571,71.03833,102.99734,3.05309
01,2007,263,706,668.17780,294.10340,14.54112,0.03780,1.51194,20.64,1.521,151.8,2.254,24.72,26.71,13,20.64,74.8252,70.84205,103.16053,3.02351
01,2007,263,707,672.04110,298.40680,14.7714,0.03850,1.53992,20.68,1.526,146.5,1.96,24.74,26.71,13,20.68,75.6887,70.64589,103.32408,2.99454
01,2007,263,708,675.201,302.52950,14.99302,0.03918,1.56739,20.5,1.581,142.5,1.96,24.73,26.71,13,20.5,76.5859,70.44987,103.48802,2.96617
01,2007,263,709,678.16170,306.37220,15.20519,0.03985,1.59418,20.61,1.109,146,2.058,24.72,26.71,13,20.61,77.2542,70.25396,103.65234,2.93837
01,2007,263,710,680.69190,310.24190,15.42586,0.04055,1.62181,20.67,1.695,146.4,2.058,24.71,26.72,13,20.67,78.0813,70.05819,103.81704,2.91114
01,2007,263,711,684.76270,314.70560,15.66776,0.04129,1.65169,20.56,1.251,142.8,1.764,24.7,26.72,13,20.56,78.9599,69.86254,103.98214,2.88445
01,2007,263,712,689.02220,318.53520,15.90782,0.04203,1.68129,20.65,0.673,157.8,1.078,24.71,26.72,13,20.65,79.1171,69.66703,104.14763,2.85830
01,2007,263,713,692.545,322.11670,16.12444,0.04272,1.70898,20.79,0.439,16.15,0.686,24.71,26.72,13,20.79,79.2615,69.47166,104.31352,2.83265
01,2007,263,714,694.46970,324.71710,16.31165,0.04335,1.73411,20.81,0.929,169.7,1.47,24.72,26.72,13,20.81,78.9723,69.27643,104.47982,2.80752
01,2007,263,715,696.25070,327.62050,16.50335,0.04400,1.75986,20.83,0.673,164.5,1.176,24.74,26.73,13,20.83,79.0295,69.08133,104.64653,2.78286
01,2007,263,716,698.68240,330.53320,16.69847,0.04465,1.78603,20.81,0.738,166.8,1.176,24.75,26.73,13,20.81,78.8548,68.88637,104.81366,2.75869
01,2007,263,717,701.25090,333.41770,16.90287,0.04533,1.81330,20.81,0.962,152.9,1.372,24.78,26.73,13.01,20.81,78.5913,68.69156,104.98122,2.73497
01,2007,263,718,703.46510,336.86680,17.10771,0.04602,1.84090,20.95,0.805,164.2,1.274,24.81,26.73,13.01,20.95,79.0106,68.49690,105.14920,2.71170
01,2007,263,719,706.05810,340.69010,17.31974,0.04674,1.86945,21.01,0.743,155.3,1.078,24.84,26.74,13.01,21.01,79.6547,68.30239,105.31761,2.68887
01,2007,263,720,708.418,343.94210,17.5321,0.04745,1.89799,21.07,0.897,151.5,1.372,24.86,26.74,13.01,21.07,79.8029,68.10802,105.48646,2.66647
01,2007,263,721,710.67020,347.25430,17.74072,0.04815,1.92616,20.95,1.106,162.6,1.47,24.89,26.74,13.01,20.95,80.0417,67.91381,105.65575,2.64448
01,2007,263,722,711.262,350.47810,17.9264,0.04881,1.95245,20.9,1.04,162.4,1.568,24.92,26.74,13.01,20.9,80.8123,67.71976,105.82550,2.62289
01,2007,263,723,708.84650,352.25320,18.05437,0.04934,1.97369,20.87,0.889,164.4,1.176,24.95,26.74,13.01,20.87,81.2850,67.52586,105.99570,2.60170
01,2007,263,724,707.57980,354.91630,18.18868,0.04989,1.99549,20.91,0.758,147.3,1.078,24.97,26.74,13.01,20.91,82.2230,67.33213,106.16635,2.58089
01,2007,263,725,706.50840,357.20470,18.35003,0.05050,2.01994,20.95,0.889,129,1.666,24.99,26.74,13.01,20.95,82.7233,67.13855,106.33748,2.56045
01,2007,263,726,706.24840,360.00870,18.52645,0.05114,2.04571,20.9,0.521,140.7,0.882,25,26.75,13.01,20.9,83.4332,66.94514,106.50907,2.54038
01,2007,263,727,708.77950,363.121,18.75237,0.05191,2.07634,20.99,0.381,104.5,1.372,25.01,26.75,13.01,20.99,83.3563,66.75190,106.68114,2.52066
01,2007,263,728,714,368.51810,19.03536,0.05281,2.11238,21.01,0.603,29.23,1.078,25.01,26.75,13.01,21.01,84.4837,66.55883,106.85369,2.50129
01,2007,263,729,715.53480,371.37120,19.227,0.05351,2.14034,20.99,0.689,167.7,0.98,25.01,26.76,13.01,20.99,84.5177,66.36593,107.02673,2.48225
01,2007,263,730,716.55250,374.02730,19.42325,0.05422,2.16892,21.05,0.457,5.916,0.784,25.03,26.76,13.01,21.05,84.5593,66.17320,107.20026,2.46355
01,2007,263,731,715.96170,375.89630,19.57533,0.05484,2.19350,21.12,0.918,164.7,1.372,25.05,26.76,12.93,21.12,84.4676,65.98066,107.37429,2.44517
01,2007,263,732,716.91380,378.40150,19.77435,0.05556,2.22246,21.1,0.815,6.693,1.372,25.06,26.77,12.94,21.1,84.3883,65.78829,107.54883,2.42710
01,2007,263,733,719.27030,381.85640,20.00531,0.05636,2.25460,21.13,0.63,13.15,0.98,25.08,26.77,13,21.13,84.6781,65.59610,107.72388,2.40934
01,2007,263,734,725.36520,386.71150,20.26135,0.05725,2.28993,21.11,0.799,12.19,1.176,25.1,26.78,13,21.11,84.8030,65.40409,107.89944,2.39188
01,2007,263,735,725.81360,389.62780,20.44982,0.05796,2.31859,21.1,0.939,26.23,1.666,25.12,26.79,13,21.1,85.3250,65.21228,108.07552,2.37471
01,2007,263,736,724.967,391.41390,20.62182,0.05864,2.34565,21.07,0.833,6.85,1.274,25.13,26.79,12.99,21.07,85.2664,65.02065,108.25214,2.35782
01,2007,263,737,732.01870,396.41150,20.92259,0.05963,2.38527,21.05,0.577,56.45,0.98,25.15,26.8,12.99,21.05,85.0709,64.82921,108.42928,2.34122
01,2007,263,738,733.42490,399.53210,21.12412,0.06040,2.41588,21.09,0.977,161.4,1.568,25.17,26.81,12.99,21.09,85.3795,64.63797,108.60697,2.32489
01,2007,263,739,735.45820,402.97550,21.34019,0.06118,2.44739,21.16,1.256,168.4,1.47,25.19,26.81,12.99,21.16,85.7378,64.44692,108.78520,2.30882
01,2007,263,740,734.31740,404.70630,21.47829,0.06178,2.47122,21.12,0.763,168.4,1.176,25.21,26.82,12.99,21.12,85.7558,64.25608,108.96398,2.29302
01,2007,263,741,732.06810,406.39720,21.57792,0.06228,2.49107,21.1,0.988,10.64,1.274,25.22,26.83,13,21.1,86.2313,64.06543,109.14332,2.27747
01,2007,263,742,735.39860,410.70250,21.81126,0.06310,2.52408,21.17,0.8,170.9,1.176,25.23,26.84,13,21.17,86.8836,63.87499,109.32322,2.26217
01,2007,263,743,736.33850,414.22320,21.9961,0.06381,2.55245,21.33,0.475,159,0.784,25.25,26.85,13,21.33,87.7973,63.68476,109.50370,2.24711
01,2007,263,744,738.26120,416.50360,22.20232,0.06457,2.58281,21.54,0.446,37.72,0.882,25.26,26.85,13,21.54,87.0324,63.49474,109.68475,2.23229
01,2007,263,745,744.94670,422.35550,22.51269,0.06562,2.62487,21.6,1.259,161.8,1.666,25.27,26.86,13,21.6,87.6940,63.30492,109.86638,2.21771
01,2007,263,746,741.42410,423.48860,22.60941,0.06614,2.64571,21.51,1.065,161,1.568,25.28,26.87,13,21.51,88.2195,63.11533,110.04860,2.20335
01,2007,263,747,744.23290,426.53670,22.85011,0.06703,2.68108,21.45,0.702,168.1,0.98,25.29,26.88,13,21.45,87.8053,62.92595,110.23141,2.18921
01,2007,263,748,747.13810,430.05180,23.09758,0.06792,2.71681,21.49,0.81,170.4,1.47,25.29,26.88,13,21.49,87.8036,62.73679,110.41483,2.17530
01,2007,263,749,751.26680,434.78090,23.37423,0.06890,2.75589,21.48,0.947,9.67,1.47,25.3,26.89,13,21.48,88.4412,62.54785,110.59885,2.16160
01,2007,263,750,752.12130,437.71070,23.56664,0.06966,2.78628,21.42,0.826,7.461,1.176,25.31,26.9,13,21.42,88.7807,62.35915,110.78349,2.14811
01,2007,263,751,750.90020,439.47110,23.72471,0.07033,2.81330,21.52,0.691,149.5,0.98,25.31,26.9,13,21.52,88.9213,62.17067,110.96875,2.13482
01,2007,263,752,753.39290,442.42570,23.9692,0.07124,2.84961,21.62,0.756,172.4,1.078,25.32,26.91,13,21.62,88.5250,61.98242,111.15464,2.12174
01,2007,263,753,760.92190,447.82870,24.3314,0.07246,2.89847,21.65,0.309,49.33,0.882,25.33,26.92,13,21.65,88.1890,61.79440,111.34115,2.10885
01,2007,263,754,761.94420,451.24230,24.53915,0.07329,2.93175,21.77,0.261,44.81,0.882,25.33,26.93,13,21.77,88.9207,61.60663,111.52831,2.09615
01,2007,263,755,758.54020,452.29090,24.6672,0.07391,2.95656,21.78,0.926,18.39,1.47,25.33,26.94,13,21.78,89.4058,61.41909,111.71612,2.08365
01,2007,263,756,764.80890,457.50680,25.01241,0.07509,3.00359,21.7,0.874,11.71,1.47,25.34,26.94,12.94,21.7,89.4293,61.23179,111.90457,2.07133
01,2007,263,757,769.95560,462.55050,25.2805,0.07607,3.04290,21.79,0.204,81.8,0.588,25.34,26.95,12.98,21.79,89.7946,61.04475,112.09369,2.05919
01,2007,263,758,768.19980,463.37360,25.39162,0.07666,3.06637,21.9,0.371,26.23,0.686,25.34,26.96,13,21.9,89.2783,60.85795,112.28348,2.04723
01,2007,263,759,772.00210,466.36830,25.61902,0.07755,3.10184,21.99,0.871,166.9,1.47,25.35,26.97,13,21.99,88.2280,60.67140,112.47393,2.03544
01,2007,263,800,778.47240,471.69270,25.9101,0.07863,3.14502,22.02,0.662,80.1,0.882,25.35,26.97,13,22.02,88.1785,60.48511,112.66507,2.02383
01,2007,263,801,777.224,473.57210,26.09724,0.07941,3.17658,21.96,0.235,23.41,0.686,25.36,26.98,12.99,21.96,88.4788,60.29908,112.85690,2.01238
01,2007,263,802,781.82350,477.88990,26.40772,0.08053,3.22138,22.23,0.456,120.2,0.98,25.37,26.99,12.99,22.23,88.3178,60.11330,113.04942,2.00110
01,2007,263,803,783.16970,481.89360,26.5897,0.08133,3.25330,22.37,0.706,129.9,0.98,25.37,27,12.99,22.37,89.4543,59.92779,113.24264,1.98998
01,2007,263,804,784.15190,485.01130,26.74976,0.08207,3.28265,22.4,0.575,148.3,1.078,25.37,27.01,12.99,22.4,89.8880,59.74255,113.43656,1.97902
01,2007,263,805,783.81520,487.15320,26.87671,0.08271,3.30839,22.46,0.25,104.8,0.686,25.37,27.02,13,22.46,90.0159,59.55758,113.63120,1.96821
01,2007,263,806,780.853,487.79810,27.0141,0.08338,3.33510,22.39,0.279,32.11,0.49,25.37,27.03,13,22.39,89.9936,59.37289,113.82657,1.95756
01,2007,263,807,779.58910,491.29650,27.17223,0.08411,3.36456,22.33,0.872,46.62,1.274,25.37,27.04,13,22.33,91.9787,59.18847,114.02266,1.94706
01,2007,263,808,781.83440,496.31810,27.37822,0.08499,3.39945,22.3,1.111,71.69,1.47,25.37,27.05,13,22.3,93.6943,59.00433,114.21949,1.93670
01,2007,263,809,779.96750,499.59610,27.5387,0.08571,3.42844,22.44,0.733,85.1,1.274,25.36,27.06,13,22.44,95.7903,58.82047,114.41707,1.92649
01,2007,263,810,779.47270,502.433,27.74746,0.08657,3.46297,22.37,1.044,84.4,1.666,25.36,27.07,13,22.37,96.7489,58.63691,114.61539,1.91642
01,2007,263,811,785.77730,510.92150,28.1219,0.08789,3.51548,22.25,0.965,82.8,1.274,25.35,27.08,13,22.25,99.8119,58.45363,114.81448,1.90649
01,2007,263,812,783.74010,515.79490,28.31012,0.08870,3.54798,22.14,0.892,68.97,1.372,25.35,27.09,13,22.14,103.6201,58.27064,115.01432,1.89670
01,2007,263,813,778.57690,518.88230,28.39922,0.08926,3.57048,22.11,0.903,63.02,1.47,25.35,27.1,13,22.11,107.3135,58.08796,115.21494,1.88704
01,2007,263,814,780.13640,523.36830,28.64513,0.09026,3.61023,22.2,0.39,94.7,1.176,25.36,27.11,13,22.2,108.8692,57.90557,115.41635,1.87751
01,2007,263,815,783.23820,528.31130,28.87996,0.09124,3.64942,22.54,0.294,146.8,0.784,25.36,27.12,13,22.54,110.0575,57.72348,115.61853,1.86811
01,2007,263,816,784.43560,530.965,29.07421,0.09212,3.68465,22.8,0.118,119.3,0.392,25.37,27.13,13,22.8,109.9698,57.54171,115.82152,1.85884
01,2007,263,817,782.63420,533.94170,29.28045,0.09301,3.72051,22.73,0.327,20.85,0.49,25.38,27.14,13,22.73,111.8239,57.36024,116.02531,1.84969
01,2007,263,818,783.36870,539.54410,29.54075,0.09407,3.76261,22.76,0.369,40.81,1.372,25.38,27.15,13,22.76,114.9466,57.17909,116.22990,1.84067
01,2007,263,819,780.27080,546.45960,29.76174,0.09501,3.80031,22.69,0.552,69.33,1.176,25.38,27.16,13,22.69,121.4738,56.99826,116.43532,1.83177
01,2007,263,820,776.33480,554.88460,30.03715,0.09609,3.84342,22.76,0.459,80.7,1.176,25.39,27.17,13,22.76,129.9935,56.81775,116.64156,1.82299
01,2007,263,821,488.01560,421.67990,25.8154,0.08472,3.38897,22.7,0.49,161.2,1.078,25.39,27.17,13,22.7,153.3039,56.63757,116.84863,1.81432
01,2007,263,822,769.124,554.85330,30.42356,0.09775,3.91013,22.71,0.846,115,1.568,25.4,27.18,13,22.71,129.8721,56.45771,117.05655,1.80577
01,2007,263,823,787.04760,579.82480,30.99062,0.09963,3.98511,22.74,1.241,168.2,1.666,25.4,27.19,13,22.74,142.8866,56.27819,117.26531,1.79733
01,2007,263,824,665.951,512.59690,29.25459,0.09514,3.80573,22.61,1.628,171.4,2.352,25.4,27.2,13,22.61,141.1564,56.09901,117.47493,1.78901
01,2007,263,825,804.93590,583.18630,31.77257,0.10252,4.10093,22.49,2.3,158.1,3.234,25.4,27.2,13,22.49,132.1424,55.92016,117.68542,1.78079
01,2007,263,826,809.79710,585.20130,31.99874,0.10349,4.13950,22.32,1.759,160.1,2.352,25.4,27.21,13,22.32,129.3461,55.74166,117.89678,1.77268
01,2007,263,827,814.92710,587.66630,32.20445,0.10442,4.17662,22.41,0.76,150,1.176,25.41,27.21,13,22.41,126.8312,55.56351,118.10902,1.76468
01,2007,263,828,812.76060,587.38540,32.2959,0.10507,4.20287,22.61,0.616,159.8,1.372,25.41,27.21,13,22.61,125.6975,55.38571,118.32214,1.75678
01,2007,263,829,810.89860,587.58110,32.49567,0.10601,4.24024,22.78,1.424,160.5,2.058,25.41,27.21,13,22.78,124.8863,55.20827,118.53617,1.74898
01,2007,263,830,818.77010,594.23110,32.90426,0.10751,4.30021,22.8,1.908,167.6,2.646,25.41,27.21,13,22.8,124.9690,55.03118,118.75110,1.74128
01,2007,263,831,817.13220,596.24070,33.09903,0.10838,4.33519,22.57,1.931,159.5,2.352,25.41,27.21,13,22.57,125.8542,54.85446,118.96694,1.73369
01,2007,263,832,803.32340,591.44260,33.05896,0.10856,4.34255,22.51,1.635,168.1,1.96,25.41,27.21,13,22.51,126.9856,54.67811,119.18370,1.72619
01,2007,263,833,816.524,603.51250,33.50982,0.11017,4.40692,22.53,1.218,10.64,1.862,25.42,27.21,13,22.53,129.3794,54.50214,119.40139,1.71878
01,2007,263,834,809.48670,603.26810,33.61,0.11083,4.43320,22.86,0.83,17.77,1.568,25.42,27.21,13,22.86,131.2038,54.32654,119.62002,1.71147
01,2007,263,835,813.868,610.54370,34.02726,0.11238,4.49528,23.09,0.452,15.52,0.98,25.43,27.21,13,23.09,133.9047,54.15132,119.83960,1.70426
01,2007,263,836,819.41240,624.51170,34.63728,0.11448,4.57935,23.05,0.555,20.19,0.98,25.43,27.22,13,23.05,142.6011,53.97648,120.06013,1.69713
01,2007,263,837,790.33050,630.33910,34.90248,0.11560,4.62414,23.07,0.167,33.63,0.392,25.43,27.22,13,23.07,163.5881,53.80204,120.28162,1.69010
01,2007,263,838,695.65580,602.92570,33.805,0.11287,4.51493,23.2,1.251,105.8,1.96,25.43,27.23,13,23.2,190.3840,53.62799,120.50408,1.68316
01,2007,263,839,688.60980,613.42160,35.01089,0.11662,4.66486,23.18,1.637,169,2.352,25.43,27.23,13,23.18,203.3798,53.45434,120.72752,1.67630
01,2007,263,840,779.38460,694.87850,37.38982,0.12388,4.95504,22.93,1.333,166.2,1.764,25.44,27.24,13,22.93,228.8924,53.28109,120.95195,1.66953
01,2007,263,841,793.15640,726.51830,38.62377,0.12771,5.10841,22.8,1.414,24.1,2.254,25.43,27.24,13,22.8,250.3824,53.10824,121.17738,1.66284
01,2007,263,842,787.02020,756.24060,39.60154,0.13058,5.22305,22.85,1.006,10.58,1.47,25.43,27.24,13,22.85,281.8962,52.93581,121.40381,1.65624
01,2007,263,843,687.85270,726.33180,38.35525,0.12681,5.07234,22.95,1.372,126.6,2.352,25.43,27.25,13,22.95,310.1106,52.76380,121.63125,1.64972
01,2007,263,844,758.00430,785.51570,40.31383,0.13235,5.29409,23.07,0.283,130.7,0.882,25.44,27.25,13,23.07,325.0403,52.59221,121.85971,1.64328
01,2007,263,845,741.28550,784.99350,39.7771,0.13053,5.22134,23.25,0.962,170,1.666,25.44,27.26,13,23.25,332.9174,52.42104,122.08921,1.63693
01,2007,263,846,753.425,776.20640,39.4725,0.12913,5.16531,23.27,0.944,165.3,1.372,25.45,27.26,13,23.27,314.9497,52.25030,122.31974,1.63065
01,2007,263,847,767.83940,791.33560,38.73167,0.12641,5.05629,23.38,0.536,41.01,1.078,25.46,27.26,13,23.38,319.4517,52.08000,122.55132,1.62444
01,2007,263,848,666.61850,728.66140,35.91702,0.11773,4.70934,23.54,1.328,45.21,1.862,25.46,27.26,13,23.54,317.4267,51.91014,122.78396,1.61832
01,2007,263,849,657.37290,717.63190,35.20174,0.11567,4.62670,23.67,1.64,144.2,2.352,25.46,27.26,13,23.67,310.5727,51.74072,123.01766,1.61227
01,2007,263,850,179.74650,449.65010,24.44684,0.08401,3.36023,23.53,1.795,163.5,2.45,25.46,27.25,13,23.53,337.9315,51.57175,123.25244,1.60630
01,2007,263,851,57.15123,337.62460,21.80229,0.07640,3.05587,23.41,2.796,22.58,5.782,25.45,27.25,13,23.41,301.9716,51.40324,123.48830,1.60040
01,2007,263,852,24.22223,327.56120,21.28262,0.07514,3.00563,23.25,2.703,5.744,3.626,25.43,27.25,13,23.25,312.3951,51.23518,123.72525,1.59457
01,2007,263,853,15.73954,315.08070,20.81319,0.07391,2.95657,23.25,2.164,137.4,3.136,25.42,27.25,13,23.25,305.1899,51.06759,123.96330,1.58882
01,2007,263,854,5.95624,302.87830,20.40849,0.07292,2.91680,23.54,1.356,140.5,1.96,25.41,27.25,13,23.54,299.1219,50.90048,124.20246,1.58313
01,2007,263,855,4.22042,299.48030,20.37428,0.07311,2.92456,23.53,0.764,131.3,1.764,25.41,27.25,13,23.53,296.8091,50.73383,124.44274,1.57752
01,2007,263,856,3.86154,300.34,20.56409,0.07408,2.96327,23.55,0.684,98.3,1.372,25.41,27.25,12.93,23.55,297.8873,50.56766,124.68414,1.57197
01,2007,263,857,3.00917,302.70640,20.78916,0.07517,3.00687,23.61,0.111,74.15,0.392,25.41,27.25,12.98,23.61,300.7884,50.40199,124.92668,1.56649
01,2007,263,858,2.59508,306.24120,20.96669,0.07608,3.04307,23.76,0.168,99.6,0.588,25.4,27.26,13,23.76,304.5813,50.23680,125.17036,1.56108
01,2007,263,859,1.98427,310.16080,21.19528,0.07713,3.08521,23.88,1.666,90.7,4.508,25.4,27.26,13,23.88,308.8872,50.07210,125.41520,1.55573
01,2007,263,900,-0.27262,310.98340,21.16725,0.07733,3.09304,23.72,3.157,128.9,4.018,25.38,27.27,13,23.72,310.98340,49.90791,125.66119,1.55045
01,2007,263,901,-2.76765,311.99290,21.3338,0.07815,3.12606,23.55,2.094,119,3.332,25.36,27.27,12.99,23.55,311.99290,49.74423,125.90836,1.54523
01,2007,263,902,-2.66413,325.62380,22.15739,0.08110,3.24412,23.5,1.013,120.7,2.744,25.35,27.27,12.99,23.5,325.62380,49.58105,126.15671,1.54008
01,2007,263,903,3.15755,352.09740,23.53985,0.08579,3.43177,23.67,2.332,135.6,3.332,25.35,27.27,12.99,23.67,350.0433,49.41840,126.40625,1.53499
01,2007,263,904,76.56794,441.35570,28.06028,0.10034,4.01349,23.55,1.573,142.4,2.45,25.35,27.27,12.99,23.55,391.3816,49.25626,126.65698,1.52996
01,2007,263,905,219.796,612.30760,34.04271,0.11961,4.78442,23.74,2.401,151.1,3.724,25.36,27.27,12.99,23.74,468.3827,49.09466,126.90892,1.52500
01,2007,263,906,70.80134,502.90070,29.84834,0.10695,4.27809,23.92,2.13,134.9,3.038,25.36,27.27,13,23.92,456.3889,48.93359,127.16208,1.52009
01,2007,263,907,101.96580,482.51170,29.84221,0.10681,4.27239,23.74,2.184,120.5,3.038,25.35,27.27,13,23.74,415.3118,48.77306,127.41646,1.51524
01,2007,263,908,39.61569,472.39650,28.10109,0.10141,4.05623,23.62,1.334,123.6,2.156,25.34,27.26,13,23.62,446.2050,48.61308,127.67207,1.51045
01,2007,263,909,207.49980,540.61270,32.62048,0.11557,4.62264,23.69,1.387,125.3,1.96,25.34,27.26,13,23.69,402.9935,48.45365,127.92893,1.50572
01,2007,263,910,629.168,852.62970,43.76265,0.15063,6.02539,23.81,1.906,123,2.646,25.35,27.25,13,23.81,434.0452,48.29478,128.18703,1.50105
01,2007,263,911,529.00450,811.99710,41.62611,0.14434,5.77370,23.93,1.991,124,3.038,25.36,27.25,13,23.93,458.9614,48.13647,128.44640,1.49643
01,2007,263,912,337.85120,672.81260,36.78882,0.12920,5.16794,24,2.63,118.9,3.332,25.36,27.24,13,24,446.6528,47.97873,128.70703,1.49187
01,2007,263,913,137.69980,544.16990,30.64925,0.10993,4.39715,23.8,1.833,101,2.254,25.36,27.24,13,23.8,451.7125,47.82157,128.96894,1.48736
01,2007,263,914,66.23241,470.42120,28.07796,0.10167,4.06675,23.69,1.986,95.6,2.45,25.35,27.24,13,23.69,425.8160,47.66499,129.23214,1.48291
