01,2007,242,549,378.30070,89.14698,3.82466,0.00859,0.34361,31.13,0.106,344.6,0.196,25.38,24.22,13.05,31.13,43.0450,83.00019,83.85096,7.72830
01,2007,242,550,387.95350,91.9437,3.94751,0.00889,0.35545,31.13,0.242,2.434,0.392,25.38,24.19,13.05,31.13,43.3337,82.80200,83.99573,7.53898
01,2007,242,551,397.11380,95.06282,4.07675,0.00920,0.36791,31.16,0.212,9.55,0.392,25.38,24.17,13.05,31.16,43.9414,82.60365,84.14049,7.35826
01,2007,242,552,405.236,98.00089,4.21314,0.00953,0.38106,31.19,0.098,12.41,0.098,25.39,24.16,13.05,31.19,44.4419,82.40514,84.28524,7.18559
01,2007,242,553,412.37960,100.70020,4.34835,0.00985,0.39409,31.23,0.269,12.33,0.686,25.39,24.16,13.05,31.23,44.7800,82.20647,84.42998,7.02049
01,2007,242,554,419.87140,103.22050,4.48050,0.01018,0.40719,31.24,0.312,4.701,0.49,25.39,24.16,13.05,31.24,44.8413,82.00766,84.57473,6.86248
01,2007,242,555,421.27690,104.92330,4.60315,0.01048,0.41927,31.3,0.183,8.01,0.294,25.39,24.17,13.05,31.3,44.9004,81.80871,84.71947,6.71114
01,2007,242,556,422.92040,106.59350,4.73287,0.01080,0.43208,31.34,0.136,4.159,0.294,25.4,24.19,12.98,31.34,44.8823,81.60962,84.86422,6.56607
01,2007,242,557,432.23140,109.53890,4.86454,0.01113,0.44527,31.55,0.098,2.324,0.098,25.4,24.2,13.03,31.55,44.9827,81.41042,85.00898,6.42692
01,2007,242,558,438.40470,111.95010,4.99656,0.01146,0.45851,31.77,0.098,2.359,0.098,25.41,24.22,13.04,31.77,44.9642,81.21108,85.15376,6.29333
01,2007,242,559,447.65720,115.03260,5.13767,0.01181,0.47260,31.83,0.098,2.522,0.098,25.41,24.24,13.04,31.83,45.0934,81.01164,85.29855,6.16500
01,2007,242,600,456.64730,118.43330,5.28288,0.01218,0.48717,31.8,0.098,2.72,0.098,25.41,24.27,13.04,31.8,45.5190,80.81208,85.44336,6.04164
01,2007,242,601,462.65720,121.29580,5.43135,0.01255,0.50208,31.77,0.098,2.739,0.098,25.41,24.3,13.04,31.77,45.8308,80.61242,85.58819,5.92298
01,2007,242,602,467.29860,123.90470,5.58099,0.01294,0.51743,31.7,0.098,5.031,0.098,25.41,24.32,13.03,31.7,46.0757,80.41266,85.73305,5.80876
01,2007,242,603,472.93920,126.56660,5.73543,0.01333,0.53310,31.6,0.242,25.01,0.392,25.42,24.35,13.03,31.6,46.1720,80.21280,85.87795,5.69874
01,2007,242,604,479.58250,129.60750,5.89084,0.01372,0.54897,31.55,0.17,24.36,0.49,25.42,24.38,13.03,31.55,46.4348,80.01285,86.02287,5.59272
01,2007,242,605,484.30440,132.29110,6.04257,0.01412,0.56464,31.56,0.211,21.97,0.392,25.42,24.41,13.04,31.56,46.6348,79.81281,86.16784,5.49048
01,2007,242,606,487.79490,134.86630,6.19694,0.01451,0.58054,31.49,0.42,18.48,0.686,25.43,24.44,13.04,31.49,46.9163,79.61269,86.31285,5.39183
01,2007,242,607,490.66190,137.37680,6.35499,0.01493,0.59701,31.48,0.22,18.04,0.49,25.43,24.47,13.04,31.48,47.2240,79.41249,86.45790,5.29660
01,2007,242,608,496.27910,140.29660,6.51627,0.01535,0.61388,31.47,0.296,20.32,0.49,25.43,24.5,13.04,31.47,47.4071,79.21221,86.60301,5.20461
01,2007,242,609,500.14220,142.99340,6.67121,0.01575,0.63016,31.5,0.542,2.863,0.784,25.43,24.53,13.04,31.5,47.6634,79.01186,86.74817,5.11571
01,2007,242,610,506.10060,146.02940,6.83320,0.01618,0.64739,31.59,0.688,159.4,1.078,25.43,24.56,13.04,31.59,47.8264,78.81144,86.89338,5.02976
01,2007,242,611,513.23390,149.25970,7.00319,0.01663,0.66508,31.68,0.98,156.8,1.176,25.44,24.59,13.04,31.68,47.9114,78.61095,87.03865,4.94660
01,2007,242,612,517.98640,152.13730,7.17255,0.01708,0.68307,31.71,0.872,164.6,1.176,25.44,24.61,13.04,31.71,48.0737,78.41039,87.18399,4.86613
01,2007,242,613,522.70920,155.22790,7.34843,0.01754,0.70160,31.74,1.22,3.925,1.47,25.44,24.6,13.04,31.74,48.4233,78.20978,87.32940,4.78820
01,2007,242,614,527.40810,158.51250,7.51904,0.01800,0.71989,31.73,1.181,7.213,1.47,25.45,24.58,13.04,31.73,48.9402,78.00911,87.47488,4.71271
01,2007,242,615,530.85830,161.64630,7.69242,0.01846,0.73855,31.75,0.732,153.7,1.078,25.45,24.54,13.04,31.75,49.5386,77.80838,87.62043,4.63954
01,2007,242,616,533.18310,164.56320,7.87164,0.01894,0.75779,31.82,0.706,166.9,1.078,25.45,24.49,13.04,31.82,50.1390,77.60760,87.76607,4.56861
01,2007,242,617,534.62480,167.22940,8.05210,0.01943,0.77730,31.86,0.717,19.74,0.98,25.45,24.42,13.04,31.86,50.6662,77.40676,87.91179,4.49980
01,2007,242,618,535.28610,169.79210,8.22778,0.01991,0.79655,31.88,0.4,13.33,0.588,25.45,24.35,13.05,31.88,51.2539,77.20589,88.05759,4.43302
01,2007,242,619,540.82280,173.35730,8.41033,0.02041,0.81642,31.93,0.131,13.58,0.294,25.45,24.3,13.05,31.93,51.7443,77.00496,88.20349,4.36821
01,2007,242,620,547.04850,176.98730,8.59308,0.02092,0.83664,31.98,0.127,39.81,0.294,25.46,24.26,13.05,31.98,52.1055,76.80400,88.34948,4.30526
01,2007,242,621,552.67760,180.36880,8.77695,0.02142,0.85676,32.06,0.098,30,0.098,25.46,24.24,13.05,32.06,52.3150,76.60299,88.49557,4.24410
01,2007,242,622,557.29940,183.55310,8.95923,0.02193,0.87701,32.14,0.175,37.2,0.49,25.46,24.23,13.05,32.14,52.5269,76.40195,88.64176,4.18466
01,2007,242,623,561.495,186.83680,9.13594,0.02242,0.89690,32.2,0.136,48.26,0.392,25.46,24.23,13.05,32.2,52.9097,76.20087,88.78806,4.12688
01,2007,242,624,562.075,189.81920,9.29509,0.02288,0.91535,32.14,0.648,83.2,0.882,25.46,24.24,13.05,32.14,53.8386,75.99975,88.93447,4.07068
01,2007,242,625,562.62290,192.70610,9.45689,0.02336,0.93420,32.01,0.671,77.03,1.078,25.46,24.25,13.05,32.01,54.6773,75.79861,89.08099,4.01601
01,2007,242,626,566.21560,196.02970,9.64059,0.02388,0.95518,31.99,0.48,43.74,1.078,25.47,24.27,13.05,31.99,55.1930,75.59743,89.22763,3.96280
01,2007,242,627,570.59610,199.24660,9.83478,0.02444,0.97744,32.04,1.049,19.44,1.47,25.47,24.3,13.05,32.04,55.3805,75.39623,89.37440,3.91100
01,2007,242,628,573.62740,202.16760,10.01863,0.02497,0.99868,32.11,0.877,17.29,1.176,25.47,24.33,13.04,32.11,55.5886,75.19501,89.52129,3.86055
01,2007,242,629,576.35910,205.13420,10.19502,0.02548,1.01931,32.21,0.709,43.47,1.078,25.47,24.36,13.04,32.21,55.9008,74.99376,89.66831,3.81141
01,2007,242,630,581.16350,208.75160,10.38623,0.02604,1.04150,32.28,0.825,173.1,1.078,25.47,24.39,13.04,32.28,56.3033,74.79249,89.81546,3.76352
01,2007,242,631,586.96820,212.64980,10.59039,0.02662,1.06471,32.37,0.73,172.9,1.078,25.47,24.43,13.04,32.37,56.6899,74.59120,89.96276,3.71685
01,2007,242,632,592.41380,216.49440,10.79331,0.02720,1.08808,32.47,0.774,170.5,1.078,25.48,24.46,13.04,32.47,57.0819,74.38989,90.11019,3.67134
01,2007,242,633,595.90080,219.95440,10.98499,0.02776,1.11051,32.58,0.637,169.8,1.078,25.48,24.5,13.04,32.58,57.5880,74.18857,90.25778,3.62696
01,2007,242,634,599.67350,223.63810,11.18074,0.02833,1.13338,32.57,0.916,4.379,1.176,25.48,24.53,13.04,32.57,58.2172,73.98723,90.40551,3.58366
01,2007,242,635,603.57290,227.20760,11.37712,0.02891,1.15653,32.53,1.037,151.9,1.372,25.48,24.57,13.04,32.53,58.6734,73.78589,90.55340,3.54141
01,2007,242,636,606.65830,230.51250,11.57398,0.02950,1.17988,32.56,0.975,171.8,1.176,25.49,24.58,13.04,32.56,59.0706,73.58453,90.70145,3.50017
01,2007,242,637,608.92160,233.52720,11.76836,0.03008,1.20320,32.58,0.942,164.3,1.47,25.49,24.58,13.04,32.58,59.3940,73.38317,90.84965,3.45991
01,2007,242,638,611.16610,236.75260,11.96053,0.03066,1.22649,32.64,1.016,10.04,1.274,25.49,24.56,13.04,32.64,59.9203,73.18180,90.99803,3.42059
01,2007,242,639,613.83870,240.35560,12.16076,0.03127,1.25075,32.62,0.856,9.33,1.176,25.49,24.52,13.04,32.62,60.6860,72.98043,91.14658,3.38219
01,2007,242,640,616.458,243.84760,12.36534,0.03189,1.27560,32.7,0.642,169.2,0.882,25.5,24.47,13.04,32.7,61.3407,72.77905,91.29531,3.34466
01,2007,242,641,619.38690,247.71570,12.57745,0.03253,1.30118,32.77,0.794,158.9,1.078,25.5,24.41,13.05,32.77,62.2635,72.57767,91.44421,3.30799
01,2007,242,642,620.53750,251.01910,12.791,0.03318,1.32719,32.78,1.184,167.6,1.47,25.5,24.34,13.05,32.78,63.1426,72.37630,91.59330,3.27215
01,2007,242,643,621.28850,254.05110,12.99963,0.03383,1.35317,32.75,0.993,166.8,1.274,25.5,24.29,13.05,32.75,63.8673,72.17493,91.74258,3.23710
01,2007,242,644,628.78370,258.95010,13.26657,0.03461,1.38438,32.72,1.027,165,1.176,25.5,24.25,13.05,32.72,64.3693,71.97356,91.89205,3.20283
01,2007,242,645,633.435,263.26410,13.51344,0.03535,1.41416,32.75,0.938,167,1.176,25.5,24.23,13.05,32.75,65.1283,71.77220,92.04172,3.16931
01,2007,242,646,635.88020,267.26520,13.73992,0.03605,1.44198,32.79,0.655,162.5,0.882,25.5,24.22,13.05,32.79,66.2433,71.57085,92.19159,3.13651
01,2007,242,647,636.83180,270.71630,13.93787,0.03668,1.46727,32.86,0.712,154.9,1.078,25.51,24.23,13.05,32.86,67.2717,71.36951,92.34167,3.10441
01,2007,242,648,638.22480,274.02720,14.13617,0.03731,1.49248,32.92,0.884,166.9,1.176,25.51,24.24,13.05,32.92,68.0137,71.16818,92.49196,3.07300
01,2007,242,649,641.06660,277.74160,14.34439,0.03797,1.51870,32.92,0.929,159.7,1.372,25.51,24.26,13.05,32.92,68.6802,70.96686,92.64246,3.04225
01,2007,242,650,642.95590,281.59340,14.57184,0.03868,1.54718,32.93,0.97,167.7,1.176,25.51,24.28,13.05,32.93,69.7817,70.76556,92.79318,3.01214
01,2007,242,651,647.02690,285.85460,14.81991,0.03944,1.57778,32.92,0.699,160.1,0.98,25.51,24.31,13.05,32.92,70.5569,70.56428,92.94413,2.98266
01,2007,242,652,648.87230,289.29410,15.02459,0.04011,1.60433,33.03,0.603,152.8,1.078,25.52,24.35,13.04,33.03,71.2343,70.36301,93.09530,2.95377
01,2007,242,653,649.85880,292.21710,15.21394,0.04075,1.62990,33.11,0.702,162.4,1.176,25.52,24.38,13.04,33.11,71.6773,70.16177,93.24671,2.92548
01,2007,242,654,651.34530,295.131,15.40808,0.04140,1.65588,33.12,0.498,160.5,0.686,25.52,24.42,13.04,33.12,71.9363,69.96054,93.39836,2.89775
01,2007,242,655,653.35610,298.52220,15.62581,0.04210,1.68420,33.2,0.693,151.3,1.078,25.52,24.46,13.04,33.2,72.4845,69.75934,93.55025,2.87058
01,2007,242,656,655.28630,302.42650,15.85362,0.04285,1.71383,33.19,0.921,161.3,1.372,25.52,24.5,12.98,33.19,73.5636,69.55817,93.70238,2.84395
01,2007,242,657,657.16650,305.95570,16.08281,0.04360,1.74400,33.16,0.719,169,1.078,25.52,24.53,13.02,33.16,74.2758,69.35702,93.85477,2.81784
01,2007,242,658,664.74150,310.76590,16.39261,0.04456,1.78233,33.19,0.354,172.5,0.686,25.53,24.55,13.04,33.19,74.2333,69.15590,94.00742,2.79223
01,2007,242,659,669.53170,314.72310,16.66973,0.04544,1.81772,33.22,0.759,164.4,1.568,25.53,24.56,13.04,33.22,74.2915,68.95481,94.16032,2.76712
01,2007,242,700,674.42,318.466,16.96373,0.04637,1.85492,33.18,1.356,168.4,1.568,25.53,24.55,13.04,33.18,74.0718,68.75376,94.31350,2.74249
01,2007,242,701,680.23440,322.79690,17.26011,0.04731,1.89230,33.15,1.369,168.6,1.568,25.53,24.52,13.03,33.15,74.0728,68.55273,94.46694,2.71833
01,2007,242,702,683.49910,326.35470,17.51402,0.04815,1.92599,33.07,1.455,168.5,1.666,25.53,24.47,13.03,33.07,74.2068,68.35175,94.62066,2.69463
01,2007,242,703,687.62520,330.00760,17.76161,0.04897,1.95884,33.1,1.339,167.3,1.568,25.54,24.42,13.04,33.1,74.0976,68.15080,94.77466,2.67136
01,2007,242,704,691.51290,333.57570,18.0072,0.04980,1.99183,33.08,1.312,164.3,1.568,25.54,24.36,13.04,33.08,73.9698,67.94989,94.92895,2.64853
01,2007,242,705,694.64170,336.97190,18.2366,0.05058,2.02327,33.06,1.274,159.1,1.568,25.54,24.3,13.04,33.06,73.9358,67.74902,95.08352,2.62612
01,2007,242,706,694.91110,339.64340,18.41825,0.05126,2.05023,33.12,1.225,166.6,1.568,25.54,24.24,13.04,33.12,74.2525,67.54819,95.23839,2.60412
01,2007,242,707,698.09770,343.072,18.65013,0.05205,2.08210,33.07,1.364,163.1,1.666,25.54,24.21,13.05,33.07,74.2049,67.34741,95.39357,2.58251
01,2007,242,708,697.77370,345.50210,18.82822,0.05273,2.10901,33.17,1.085,163.6,1.47,25.54,24.2,13.05,33.17,74.5053,67.14667,95.54905,2.56130
01,2007,242,709,698.30590,347.49270,19.01035,0.05342,2.13677,33.21,0.975,165.5,1.372,25.54,24.2,13.04,33.21,74.0370,66.94598,95.70484,2.54046
01,2007,242,710,703.82240,351.86690,19.26132,0.05427,2.17093,33.22,1.354,152.4,1.764,25.55,24.21,13.04,33.22,73.9848,66.74534,95.86094,2.52000
01,2007,242,711,708.52190,356.71940,19.51445,0.05514,2.20549,33.3,1.251,156.8,1.568,25.55,24.23,13.04,33.3,74.7046,66.54475,96.01737,2.49989
01,2007,242,712,712.28860,361.34660,19.74998,0.05596,2.23831,33.31,1.303,156.3,1.764,25.55,24.26,13.04,33.31,75.5472,66.34422,96.17413,2.48013
01,2007,242,713,713.75240,365.48140,19.95846,0.05673,2.26900,33.35,1.039,160.9,1.372,25.55,24.29,13.04,33.35,76.8088,66.14374,96.33121,2.46072
01,2007,242,714,715.58220,369.09580,20.16314,0.05748,2.29939,33.42,0.792,160.2,1.078,25.55,24.32,13.04,33.42,77.3957,65.94331,96.48863,2.44164
01,2007,242,715,717.61910,372.28050,20.36411,0.05823,2.32932,33.45,0.368,155,0.784,25.55,24.36,13.04,33.45,77.4602,65.74295,96.64640,2.42288
01,2007,242,716,717.93660,374.57090,20.53465,0.05892,2.35667,33.5,0.691,165.5,1.078,25.56,24.4,13.04,33.5,77.3337,65.54264,96.80451,2.40445
01,2007,242,717,719.57370,376.794,20.73218,0.05968,2.38702,33.49,0.632,170.4,0.98,25.56,24.44,13.04,33.49,76.5916,65.34239,96.96298,2.38632
01,2007,242,718,720.95150,378.54530,20.92145,0.06041,2.41652,33.58,0.644,142.8,1.078,25.56,24.47,13.04,33.58,75.4807,65.14221,97.12180,2.36850
01,2007,242,719,722.28730,381.00310,21.13793,0.06122,2.44888,33.56,0.72,172.1,1.078,25.56,24.47,13.04,33.56,75.0898,64.94209,97.28100,2.35098
01,2007,242,720,710.48360,378.80330,21.20948,0.06168,2.4672,33.63,0.74,154.7,1.078,25.57,24.46,13.04,33.63,75.6440,64.74204,97.44055,2.33374
01,2007,242,721,694.21610,374.074,21.23355,0.06203,2.48118,33.7,0.924,156.9,1.47,25.57,24.44,13.04,33.7,75.6663,64.54206,97.60049,2.31679
01,2007,242,722,679.50920,369.11460,21.277,0.06242,2.49689,33.7,0.835,141.8,1.372,25.57,24.39,13.04,33.7,74.8898,64.34215,97.76081,2.30011
01,2007,242,723,715.22040,385.53510,21.82853,0.06408,2.56305,33.73,0.472,33.75,0.882,25.57,24.34,13.05,33.73,73.6008,64.14231,97.92151,2.28371
01,2007,242,724,716.54970,389.62560,22.03141,0.06489,2.59541,33.74,0.993,166.5,1.47,25.57,24.28,13.05,33.74,74.8653,63.94255,98.08260,2.26757
01,2007,242,725,726.893,396.64770,22.33959,0.06596,2.63854,33.77,1.088,151.7,1.666,25.58,24.22,13.05,33.77,75.0700,63.74286,98.24410,2.25168
01,2007,242,726,731.04930,401.73930,22.60349,0.06693,2.67703,33.61,1.4,166.2,1.666,25.58,24.18,13.05,33.61,76.0407,63.54326,98.40599,2.23605
01,2007,242,727,732.91770,406.84270,22.84931,0.06783,2.71322,33.53,0.748,149,1.47,25.58,24.15,13.05,33.53,78.0286,63.34373,98.56830,2.22067
01,2007,242,728,734.58150,411.41420,23.09458,0.06874,2.74955,33.65,0.952,145,1.764,25.58,24.15,13.05,33.65,79.5704,63.14428,98.73103,2.20553
01,2007,242,729,735.41160,416.36060,23.3577,0.06971,2.78850,33.68,0.681,147.6,1.372,25.58,24.17,13.05,33.68,81.8609,62.94492,98.89417,2.19062
01,2007,242,730,736.49630,420.51860,23.6104,0.07068,2.82707,33.8,0.413,155.2,0.686,25.59,24.19,13.05,33.8,83.2463,62.74564,99.05774,2.17595
01,2007,242,731,737.07530,423.84010,23.83417,0.07156,2.86234,33.91,0.271,57.81,0.49,25.59,24.21,13.05,33.91,84.0267,62.54645,99.22175,2.16150
01,2007,242,732,731.29360,424.65620,23.95977,0.07219,2.88742,33.85,0.622,31.17,1.274,25.6,24.25,13.05,33.85,85.2554,62.34735,99.38620,2.14727
01,2007,242,733,735.944,429.202,24.20958,0.07314,2.92554,33.74,0.598,8.9,1.47,25.6,24.29,13.04,33.74,85.3807,62.14834,99.55109,2.13326
01,2007,242,734,725.66970,426.64940,24.25059,0.07356,2.94248,33.91,0.274,116.4,0.784,25.6,24.34,13.04,33.91,85.4027,61.94943,99.71644,2.11946
01,2007,242,735,742.24150,437.75490,24.7134,0.07508,3.00336,33.9,0.794,11.95,1.078,25.61,24.38,13.04,33.9,86.4443,61.75061,99.88224,2.10587
01,2007,242,736,743.69540,443.43910,24.99404,0.07614,3.04542,33.89,0.56,3.551,1.078,25.62,24.41,13.04,33.89,89.1704,61.55189,100.04852,2.09249
01,2007,242,737,747.18220,448.59820,25.28333,0.07721,3.08834,33.94,0.374,15.09,0.686,25.62,24.42,13.04,33.94,90.3932,61.35327,100.21526,2.07930
01,2007,242,738,753.05770,455.21390,25.59468,0.07833,3.13320,34.01,0.848,23.09,1.47,25.63,24.42,13.04,34.01,91.9045,61.15475,100.38248,2.06631
01,2007,242,739,751.77250,458.64830,25.77339,0.07911,3.16455,33.91,1.408,22.62,1.764,25.63,24.4,13.04,33.91,93.6807,60.95633,100.55018,2.05351
01,2007,242,740,750.63750,461.87510,26.01319,0.08007,3.20300,33.81,1.151,13.98,1.666,25.62,24.37,13.04,33.81,95.1894,60.75802,100.71838,2.04090
01,2007,242,741,754.43410,466.58310,26.29074,0.08113,3.24500,33.85,1.109,8.54,1.47,25.62,24.33,13.05,33.85,95.7677,60.55982,100.88708,2.02847
01,2007,242,742,758.73550,470.32970,26.53503,0.08209,3.28358,33.82,1.031,28.67,1.274,25.62,24.28,13.05,33.82,95.1179,60.36173,101.05627,2.01622
01,2007,242,743,761.80620,472.38630,26.72741,0.08292,3.31674,33.86,1.183,9.38,1.568,25.63,24.24,13.05,33.86,93.3702,60.16375,101.22598,2.00415
01,2007,242,744,762.819,474.15260,26.883,0.08366,3.34645,33.86,1.04,14.54,1.764,25.63,24.19,13.05,33.86,92.3498,59.96588,101.39621,1.99225
01,2007,242,745,764.69040,476.77470,27.05728,0.08445,3.37812,33.95,0.9,169.7,1.176,25.64,24.17,13.05,33.95,91.7526,59.76813,101.56697,1.98053
01,2007,242,746,765.158,478.79680,27.21308,0.08520,3.40788,34.05,0.725,172.4,0.882,25.64,24.16,13.05,34.05,91.2613,59.57050,101.73825,1.96896
01,2007,242,747,765.33290,479.256,27.3413,0.08585,3.43418,34.13,0.42,107.7,0.882,25.65,24.18,13.05,34.13,89.3594,59.37299,101.91008,1.95757
01,2007,242,748,766.95570,480.37570,27.49883,0.08662,3.46476,34.35,0.884,59.7,1.372,25.66,24.2,13.05,34.35,87.3810,59.17560,102.08245,1.94633
01,2007,242,749,766.82590,481.39630,27.6473,0.08738,3.49509,34.41,0.996,169.5,1.274,25.67,24.23,13.05,34.41,86.2033,58.97834,102.25537,1.93525
01,2007,242,750,767.12150,482.26880,27.81309,0.08817,3.52698,34.4,0.696,146,0.98,25.68,24.27,13.04,34.4,84.6640,58.78121,102.42885,1.92433
01,2007,242,751,767.05960,483.19610,27.9593,0.08892,3.55676,34.43,0.924,110.3,1.176,25.68,24.31,13.04,34.43,83.3702,58.58420,102.60290,1.91355
01,2007,242,752,768.54770,485.08470,28.16908,0.08983,3.59322,34.43,0.843,168.8,1.666,25.68,24.36,13.04,34.43,82.2318,58.38733,102.77753,1.90293
01,2007,242,753,770.66960,488.29860,28.38618,0.09077,3.63090,34.52,0.519,154.8,1.372,25.68,24.39,13.04,34.52,82.0823,58.19060,102.95274,1.89245
01,2007,242,754,772.675,490.91150,28.59044,0.09170,3.66793,34.75,0.464,138.8,0.98,25.69,24.41,13.04,34.75,81.3875,57.99399,103.12854,1.88211
01,2007,242,755,774.54160,494.00470,28.81658,0.09267,3.70684,34.93,0.541,145.3,1.078,25.7,24.42,13.04,34.93,81.2416,57.79753,103.30493,1.87192
01,2007,242,756,772.93980,495.34050,28.95722,0.09342,3.73670,34.95,0.49,108.2,0.784,25.7,24.41,12.98,34.95,81.1925,57.60121,103.48193,1.86186
01,2007,242,757,773.94950,498.94440,29.16087,0.09434,3.77356,34.92,0.658,107.4,1.078,25.71,24.38,13.03,34.92,82.0204,57.40504,103.65954,1.85194
01,2007,242,758,775.28890,502.77060,29.38476,0.09533,3.81301,34.94,0.199,111.5,0.588,25.7,24.35,13.04,34.94,82.8927,57.20901,103.83778,1.84215
01,2007,242,759,777.99540,505.92220,29.65106,0.09644,3.85749,35.15,0.234,145.7,0.392,25.71,24.32,13.04,35.15,82.3451,57.01313,104.01664,1.83250
01,2007,242,800,781.35910,509.35180,29.90945,0.09752,3.90098,35.45,0.1,133.2,0.196,25.73,24.27,13.04,35.45,81.7069,56.81740,104.19614,1.82297
01,2007,242,801,783.44540,512.23080,30.11826,0.09848,3.93924,35.54,0.302,21.49,0.784,25.74,24.22,13.04,35.54,81.2084,56.62183,104.37628,1.81357
01,2007,242,802,784.8,515.05330,30.31647,0.09942,3.97661,35.31,0.617,16.73,0.882,25.76,24.18,13.04,35.31,81.0529,56.42641,104.55707,1.80429
01,2007,242,803,785.99430,517.28790,30.49335,0.10028,4.01112,35.3,0.201,20.04,0.588,25.77,24.17,13.04,35.3,80.3978,56.23115,104.73852,1.79514
01,2007,242,804,787.15980,519.60060,30.64573,0.10107,4.04282,35.35,0.243,32.24,0.49,25.78,24.17,13.04,35.35,79.8371,56.03605,104.92064,1.78610
01,2007,242,805,785.83560,520.59350,30.69848,0.10161,4.06434,35.42,0.271,9.97,0.588,25.8,24.19,13.04,35.42,79.3549,55.84111,105.10344,1.77719
01,2007,242,806,788.71080,523.90090,30.91146,0.10258,4.10329,35.73,0.353,138.3,0.784,25.82,24.22,13.04,35.73,78.8319,55.64635,105.28693,1.76839
01,2007,242,807,787.99940,526.12360,31.02848,0.10330,4.13216,35.96,0.482,114.6,0.686,25.83,24.25,13.04,35.96,79.2491,55.45175,105.47110,1.75970
01,2007,242,808,789.52170,529.46830,31.25114,0.10433,4.17333,35.87,0.539,88.4,0.784,25.84,24.29,13.04,35.87,79.5264,55.25732,105.65598,1.75113
01,2007,242,809,789.86760,533.06710,31.46393,0.10532,4.21262,35.73,0.423,79.48,0.98,25.84,24.34,13.04,35.73,80.7302,55.06307,105.84157,1.74266
01,2007,242,810,792.23520,536.25570,31.71672,0.10640,4.25598,35.58,0.833,80.4,1.372,25.85,24.39,13.04,35.58,80.3657,54.86900,106.02788,1.73431
01,2007,242,811,795.46980,542.537,32.0167,0.10760,4.30406,35.32,0.655,87.3,0.98,25.85,24.44,13.04,35.32,82.5867,54.67511,106.21492,1.72606
01,2007,242,812,796.64730,546.50480,32.20747,0.10852,4.34067,35.33,0.225,93.8,0.49,25.84,24.46,13.04,35.33,83.6788,54.48140,106.40269,1.71792
01,2007,242,813,799.75590,549.23930,32.43981,0.10956,4.38246,35.47,0.155,79.11,0.686,25.85,24.47,13.04,35.47,82.4114,54.28788,106.59121,1.70988
01,2007,242,814,801.81870,552.04220,32.65741,0.11057,4.4226,35.41,0.835,77.28,1.274,25.86,24.47,13.04,35.41,81.8160,54.09454,106.78048,1.70194
01,2007,242,815,803.574,554.78660,32.86179,0.11152,4.46097,35.37,0.333,82.5,0.49,25.87,24.45,13.04,35.37,81.3396,53.90140,106.97052,1.69410
01,2007,242,816,805.34140,557.60160,33.06028,0.11247,4.49881,35.39,0.583,70,0.98,25.88,24.43,13.04,35.39,80.9246,53.70845,107.16133,1.68636
01,2007,242,817,805.58950,559.23430,33.14626,0.11312,4.52478,35.48,0.962,107.2,1.764,25.89,24.39,13.04,35.48,80.2288,53.51570,107.35293,1.67871
01,2007,242,818,804.67070,561.91710,33.25792,0.11383,4.55331,35.59,0.766,116,1.274,25.88,24.35,13.04,35.59,81.2864,53.32316,107.54531,1.67117
01,2007,242,819,806.95570,564.49510,33.47962,0.11485,4.59409,35.63,0.364,105.8,0.882,25.87,24.31,13.04,35.63,80.3297,53.13081,107.73850,1.66371
01,2007,242,820,808.89970,566.97560,33.67332,0.11582,4.63262,35.92,0.456,125,1.176,25.87,24.26,13.05,35.92,79.4764,52.93867,107.93250,1.65635
01,2007,242,821,810.19660,570.90810,33.88606,0.11685,4.67386,36.03,1.53,113.6,2.254,25.86,24.22,13.05,36.03,80.4643,52.74674,108.12731,1.64908
01,2007,242,822,808.68120,576.12510,34.06083,0.11775,4.70997,35.81,1.784,117.2,2.254,25.83,24.21,13.05,35.81,84.4476,52.55503,108.32296,1.64190
01,2007,242,823,808.46440,580.66140,34.29951,0.11883,4.75312,35.6,1.41,115.4,1.862,25.78,24.21,13.05,35.6,86.9732,52.36353,108.51945,1.63480
01,2007,242,824,808.40940,583.64880,34.48428,0.11975,4.78996,35.49,1.392,110.8,1.96,25.75,24.23,13.05,35.49,87.8597,52.17225,108.71679,1.62780
01,2007,242,825,807.52260,587.07550,34.64082,0.12055,4.82213,35.5,1.455,122,1.96,25.73,24.25,13.04,35.5,89.7062,51.98120,108.91499,1.62088
01,2007,242,826,809.27990,589.491,34.87533,0.12159,4.86373,35.54,0.595,108.9,1.078,25.72,24.29,13.04,35.54,88.9186,51.79037,109.11406,1.61404
01,2007,242,827,812.42930,592.76920,35.18862,0.12287,4.91491,35.64,0.938,121.4,1.666,25.72,24.33,13.04,35.64,88.1280,51.59977,109.31400,1.60729
01,2007,242,828,815.69420,597.428,35.48178,0.12412,4.96485,35.76,2.225,127.2,2.744,25.72,24.39,13.04,35.76,88.6376,51.40940,109.51484,1.60061
01,2007,242,829,814.34440,601.79530,35.63837,0.12498,4.99901,35.81,2.079,115.1,3.136,25.7,24.44,13.04,35.81,91.7375,51.21927,109.71659,1.59402
01,2007,242,830,810.689,602.49290,35.72233,0.12565,5.02581,35.72,2.205,112.4,3.43,25.68,24.47,13.04,35.72,92.6329,51.02938,109.91924,1.58751
01,2007,242,831,809.53040,605.01840,35.89338,0.12655,5.062,35.67,1.691,120.6,2.646,25.67,24.5,13.04,35.67,93.8066,50.83973,110.12282,1.58108
