01,2007,137,625,671.68880,324.70330,15.84082,0.04049,1.61979,26.02,0.962,168.4,1.176,25.32,24.59,13.04,26.02,86.2215,69.20361,80.68287,2.79826
01,2007,137,626,673.27450,327.79740,16.04838,0.04114,1.64578,26.07,0.83,159.3,1.078,25.33,24.59,13.04,26.07,86.5663,69.00446,80.81751,2.77328
01,2007,137,627,677.92120,331.57880,16.29951,0.04190,1.67584,26.11,0.849,172,1.078,25.34,24.61,13.04,26.11,86.4834,68.80522,80.95219,2.74875
01,2007,137,628,683.32480,336.085,16.56725,0.04268,1.70737,26.21,0.712,161.5,1.176,25.34,24.63,13.04,26.21,86.8212,68.60590,81.08693,2.72468
01,2007,137,629,683.58390,339.07430,16.77529,0.04335,1.73387,26.29,0.791,173,1.078,25.35,24.65,13.04,26.29,87.5024,68.40650,81.22173,2.70104
01,2007,137,630,686.09460,342.69310,16.99898,0.04405,1.76206,26.26,0.549,169.9,0.882,25.35,24.67,13.04,26.26,87.9778,68.20703,81.35659,2.67783
01,2007,137,631,687.71750,345.81950,17.21721,0.04475,1.79008,26.38,0.35,162.2,0.588,25.36,24.7,13.04,26.38,88.2791,68.00747,81.49151,2.65503
01,2007,137,632,690.78310,349.35220,17.44672,0.04547,1.81877,26.64,0.1,152,0.196,25.37,24.73,13.04,26.64,88.4337,67.80784,81.62650,2.63264
01,2007,137,633,693.13280,352.73610,17.6698,0.04618,1.84717,26.94,0.354,142.9,0.686,25.37,24.76,13.04,26.94,88.6947,67.60813,81.76157,2.61064
01,2007,137,634,698.19360,357.13030,17.93496,0.04699,1.87972,27.09,0.508,132.5,0.784,25.37,24.79,13.04,27.09,88.9117,67.40835,81.89671,2.58903
01,2007,137,635,704.71860,362.67920,18.22487,0.04786,1.91426,27.24,0.134,129.8,0.294,25.38,24.82,13.04,27.24,89.6861,67.20850,82.03193,2.56779
01,2007,137,636,707.60520,366.33050,18.45934,0.04861,1.94438,27.4,0.121,128.9,0.294,25.38,24.85,13.04,27.4,89.9446,67.00857,82.16723,2.54692
01,2007,137,637,710.87480,369.89820,18.70023,0.04938,1.97536,27.42,0.098,128.8,0.098,25.39,24.88,13.04,27.42,89.9527,66.80858,82.30261,2.52641
01,2007,137,638,713.06740,373.43820,18.92434,0.05012,2.00470,27.39,0.431,110.4,0.784,25.39,24.91,13.04,27.39,90.3423,66.60852,82.43809,2.50624
01,2007,137,639,712.42240,376.06750,19.094,0.05073,2.02929,27.17,0.423,98.8,0.784,25.39,24.93,13.03,27.17,90.9454,66.40839,82.57366,2.48642
01,2007,137,640,714.76010,379.33780,19.295,0.05142,2.05682,27.08,0.261,91.3,0.49,25.39,24.93,13.04,27.08,90.9932,66.20819,82.70933,2.46692
01,2007,137,641,715.751,382.13670,19.48444,0.05208,2.08328,27.13,0.15,89.9,0.294,25.39,24.91,13.04,27.13,91.1050,66.00792,82.84510,2.44775
01,2007,137,642,720.28330,386.42880,19.7232,0.05285,2.11413,27.27,0.296,102.6,0.49,25.4,24.86,13.04,27.27,91.2552,65.80760,82.98098,2.42890
01,2007,137,643,718.09220,388.60290,19.85859,0.05340,2.13614,27.33,0.126,103.6,0.392,25.4,24.8,13.04,27.33,92.0381,65.60720,83.11696,2.41036
01,2007,137,644,719.90810,391.43180,20.05947,0.05410,2.16412,27.48,0.276,99.2,0.588,25.4,24.74,13.04,27.48,91.8250,65.40675,83.25306,2.39212
01,2007,137,645,723.674,395.36860,20.30231,0.05491,2.19639,27.42,0.247,100.8,0.392,25.41,24.67,13.04,27.42,91.8936,65.20624,83.38928,2.37417
01,2007,137,646,726.56370,399.37490,20.53428,0.05570,2.22780,27.53,0.549,109.1,1.078,25.41,24.58,13.04,27.53,92.3809,65.00567,83.52562,2.35651
01,2007,137,647,731.25830,404.42650,20.80027,0.05655,2.26215,27.35,0.777,97.7,0.98,25.41,24.53,13.05,27.35,93.1300,64.80504,83.66208,2.33914
01,2007,137,648,730.96980,407.86780,20.98127,0.05723,2.28900,27.22,1.003,109.4,1.176,25.41,24.52,13.05,27.22,94.3793,64.60435,83.79867,2.32204
01,2007,137,649,733.63440,411.94360,21.20713,0.05800,2.32019,27.33,1.104,119.3,1.372,25.41,24.53,13.04,27.33,94.9922,64.40360,83.93540,2.30521
01,2007,137,650,732.82840,415.23760,21.35853,0.05861,2.34422,27.42,0.929,113,1.47,25.4,24.55,13.04,27.42,96.3202,64.20280,84.07226,2.28865
01,2007,137,651,732.87010,418.27370,21.52743,0.05927,2.37093,27.47,1.508,119.1,1.666,25.4,24.57,13.04,27.47,97.0270,64.00195,84.20926,2.27234
01,2007,137,652,737.53780,423.68860,21.78575,0.06014,2.40555,27.51,1.387,115,1.764,25.4,24.6,13.04,27.51,98.0734,63.80104,84.34641,2.25629
01,2007,137,653,738.29980,427.805,21.96972,0.06083,2.43337,27.52,1.47,125.9,1.764,25.4,24.64,13.04,27.52,99.5319,63.60009,84.48371,2.24048
01,2007,137,654,740.85460,431.90460,22.21134,0.06166,2.46622,27.61,1.148,127,1.666,25.4,24.67,13.04,27.61,100.1696,63.39908,84.62116,2.22491
01,2007,137,655,744.01070,435.81160,22.47077,0.06253,2.50133,27.65,1.127,131.1,1.96,25.4,24.71,13.04,27.65,100.3310,63.19802,84.75877,2.20958
01,2007,137,656,747.85060,440.94,22.7822,0.06355,2.54196,27.59,1.568,124.5,2.156,25.4,24.74,12.97,27.59,101.3871,62.99692,84.89654,2.19449
01,2007,137,657,750.82940,445.13240,23.07861,0.06455,2.58184,27.65,1.245,138.3,2.058,25.4,24.77,13.02,27.65,101.8805,62.79577,85.03448,2.17962
01,2007,137,658,753.809,448.75610,23.34871,0.06548,2.61914,27.61,1.352,141.6,1.764,25.4,24.81,13.03,27.61,101.7900,62.59457,85.17259,2.16497
01,2007,137,659,756.875,452.80660,23.61796,0.06641,2.65628,27.46,1.501,141.8,1.764,25.41,24.83,13.03,27.46,102.0714,62.39334,85.31087,2.15054
01,2007,137,700,757.65250,456.42540,23.82698,0.06720,2.68801,27.39,1.444,144.3,2.058,25.41,24.85,13.03,27.39,102.9734,62.19205,85.44934,2.13632
01,2007,137,701,758.86740,460.17190,24.04916,0.06802,2.72086,27.33,1.495,138.7,2.45,25.41,24.84,13.03,27.33,103.7968,61.99073,85.58799,2.12231
01,2007,137,702,759.93080,463.405,24.27001,0.06884,2.75349,27.39,1.321,144.4,1.764,25.41,24.8,13.03,27.39,104.1748,61.78936,85.72683,2.10851
01,2007,137,703,759.63250,466.047,24.45187,0.06957,2.78271,27.32,1.4,145.7,1.666,25.41,24.74,13.03,27.32,104.6070,61.58796,85.86586,2.09490
01,2007,137,704,760.73690,469.26610,24.65703,0.07036,2.81448,27.29,1.722,145.7,1.862,25.41,24.67,13.03,27.29,104.9504,61.38652,86.00509,2.08149
01,2007,137,705,761.39380,472.59730,24.84517,0.07111,2.84422,27.33,1.632,146.2,2.156,25.41,24.61,13.04,27.33,105.6188,61.18504,86.14452,2.06828
01,2007,137,706,761.53930,475.56810,25.04412,0.07188,2.87508,27.47,1.377,140.8,1.96,25.42,24.54,13.04,27.47,106.1750,60.98352,86.28416,2.05525
01,2007,137,707,764.03990,480.10960,25.3011,0.07281,2.91251,27.53,1.532,129.8,1.96,25.41,24.48,13.04,27.53,107.1555,60.78197,86.42401,2.04241
01,2007,137,708,763.08660,482.90970,25.46913,0.07353,2.94105,27.57,1.104,130.8,1.372,25.41,24.47,13.04,27.57,108.0801,60.58039,86.56408,2.02975
01,2007,137,709,763.99490,484.84440,25.63906,0.07424,2.96963,27.58,1.07,142.3,1.764,25.42,24.48,13.04,27.58,107.2292,60.37877,86.70437,2.01727
01,2007,137,710,767.83480,488.91660,25.86028,0.07508,3.00327,27.46,1.392,142,2.352,25.42,24.51,13.04,27.46,107.0567,60.17712,86.84488,2.00496
01,2007,137,711,767.81550,491.52080,25.97029,0.07566,3.02623,27.45,1.026,142.1,1.372,25.42,24.53,13.04,27.45,107.3281,59.97545,86.98563,1.99282
01,2007,137,712,761.86740,491.79450,25.94956,0.07593,3.03706,27.5,1.967,136.1,2.646,25.42,24.57,13.04,27.5,108.2583,59.77374,87.12662,1.98086
01,2007,137,713,756.78860,492.78060,25.95234,0.07621,3.04821,27.5,1.886,130.1,2.254,25.42,24.6,13.04,27.5,109.5012,59.57201,87.26784,1.96905
01,2007,137,714,755.02810,495.39840,26.03905,0.07667,3.06683,27.56,1.895,144.9,2.744,25.42,24.64,13.04,27.56,110.7204,59.37025,87.40931,1.95741
01,2007,137,715,762.16250,501.27820,26.36749,0.07776,3.11048,27.26,2.215,147.6,2.744,25.42,24.68,13.04,27.26,110.6581,59.16847,87.55103,1.94593
01,2007,137,716,764.985,505.79060,26.65045,0.07878,3.15128,27.18,2.31,152.2,3.038,25.41,24.72,13.04,27.18,111.4127,58.96666,87.69301,1.93460
01,2007,137,717,763.70720,507.71060,26.82051,0.07956,3.18249,26.97,1.906,162.1,2.45,25.42,24.76,13.04,26.97,111.6887,58.76483,87.83525,1.92342
01,2007,137,718,759.73110,508.00560,26.89999,0.08011,3.20450,27.05,1.504,160.2,2.058,25.42,24.78,13.04,27.05,111.7594,58.56298,87.97776,1.91240
01,2007,137,719,758.40160,510.16770,27.04034,0.08077,3.23078,27.14,2.091,156.2,2.744,25.42,24.79,13.04,27.14,112.3376,58.36111,88.12054,1.90152
01,2007,137,720,760.62210,515.68210,27.28823,0.08169,3.26761,26.98,2.213,155.7,2.842,25.42,24.77,13.04,26.98,114.4078,58.15922,88.26359,1.89079
01,2007,137,721,766.25050,521.46180,27.60539,0.08280,3.31214,26.81,2.365,156.6,3.136,25.42,24.72,13.04,26.81,114.9268,57.95731,88.40694,1.88020
01,2007,137,722,771.79030,526.82620,27.93971,0.08397,3.35863,26.87,2.664,154.1,3.43,25.43,24.67,13.04,26.87,115.0491,57.75539,88.55056,1.86975
01,2007,137,723,772.41280,530.83140,28.18294,0.08493,3.39707,26.58,2.381,156.3,3.038,25.43,24.61,13.04,26.58,116.4222,57.55345,88.69449,1.85943
01,2007,137,724,773.94180,534.05,28.45346,0.08597,3.43869,26.73,1.816,159,2.352,25.43,24.55,13.04,26.73,116.5210,57.35150,88.83871,1.84926
01,2007,137,725,775.266,537.463,28.70929,0.08696,3.47853,26.86,1.708,154.1,2.156,25.43,24.48,13.04,26.86,116.9212,57.14953,88.98323,1.83921
01,2007,137,726,776.74640,540.69330,28.95,0.08792,3.51697,26.85,1.503,158,1.96,25.43,24.45,13.04,26.85,117.0508,56.94756,89.12807,1.82929
01,2007,137,727,776.45590,543.16640,29.10982,0.08869,3.54741,26.77,1.797,156.8,2.058,25.43,24.45,13.04,26.77,117.3907,56.74557,89.27323,1.81950
01,2007,137,728,777.34080,546.19850,29.30976,0.08954,3.58145,26.87,1.584,159.2,1.96,25.43,24.47,13.04,26.87,117.6485,56.54358,89.41871,1.80984
01,2007,137,729,778.76180,549.65550,29.48498,0.09032,3.61280,26.96,1.684,158.4,2.254,25.43,24.5,13.04,26.96,118.0342,56.34158,89.56451,1.80030
01,2007,137,730,778.40840,552.34270,29.62112,0.09101,3.64038,26.98,1.976,154.9,2.646,25.43,24.53,13.04,26.98,118.6356,56.13957,89.71065,1.79089
01,2007,137,731,777.92050,554.68510,29.74986,0.09166,3.66650,26.95,2.519,153.3,2.94,25.43,24.57,13.04,26.95,118.9750,55.93756,89.85713,1.78159
01,2007,137,732,779.22760,558.51840,29.94853,0.09251,3.70046,26.96,2.354,150.5,3.038,25.43,24.61,13.04,26.96,119.8028,55.73555,90.00396,1.77241
01,2007,137,733,780.62880,562.23210,30.16601,0.09342,3.73696,26.83,2.404,150.8,2.842,25.43,24.65,13.04,26.83,120.4557,55.53354,90.15114,1.76334
01,2007,137,734,780.97620,565.72690,30.35266,0.09427,3.77068,27,1.988,158,2.842,25.43,24.69,13.04,27,121.4864,55.33152,90.29868,1.75439
01,2007,137,735,779.18640,567.39510,30.44648,0.09486,3.79456,27.07,1.579,166.4,2.254,25.43,24.72,13.04,27.07,121.9160,55.12951,90.44658,1.74555
01,2007,137,736,782.84010,570.60410,30.7298,0.09596,3.83832,27.16,2.702,161.4,3.43,25.43,24.72,13.04,27.16,120.7743,54.92750,90.59486,1.73682
01,2007,137,737,783.18010,573.51330,30.92328,0.09682,3.87281,27.03,2.734,154.3,3.332,25.43,24.69,13.04,27.03,121.2311,54.72549,90.74351,1.72819
01,2007,137,738,783.05630,576.45830,31.11265,0.09768,3.90702,27.12,2.796,158.5,3.43,25.44,24.65,13.04,27.12,121.9965,54.52349,90.89255,1.71968
01,2007,137,739,781.98690,578.75350,31.26177,0.09845,3.93800,27.09,2.608,156,3.136,25.44,24.6,13.04,27.09,122.6701,54.32149,91.04198,1.71127
01,2007,137,740,784.652,582.42070,31.51653,0.09950,3.97991,27.16,2.411,157,3.234,25.44,24.55,13.04,27.16,122.5388,54.11950,91.19180,1.70296
01,2007,137,741,787.52150,586.77170,31.7962,0.10062,4.02461,27.27,1.802,156.9,2.646,25.44,24.49,13.04,27.27,122.9615,53.91752,91.34203,1.69475
01,2007,137,742,787.85510,590.02450,32.0039,0.10154,4.06146,27.28,2.465,151.1,2.94,25.44,24.44,13.05,27.28,123.7763,53.71556,91.49268,1.68664
01,2007,137,743,786.32340,592.51510,32.14097,0.10228,4.09124,27.25,1.588,159.2,2.352,25.44,24.39,13.05,27.25,124.9421,53.51360,91.64374,1.67863
01,2007,137,744,787.184,594.12730,32.29776,0.10306,4.12243,27.46,2.305,153.5,3.234,25.44,24.38,13.05,27.46,123.8148,53.31166,91.79523,1.67072
01,2007,137,745,788.00240,597.36260,32.47698,0.10389,4.15571,27.67,2.017,157,2.842,25.44,24.4,13.04,27.67,124.3371,53.10973,91.94715,1.66290
01,2007,137,746,792.83260,601.85520,32.82095,0.10517,4.20671,27.56,2.016,163.9,3.038,25.44,24.42,13.04,27.56,123.6986,52.90782,92.09950,1.65518
01,2007,137,747,797.01520,606.00230,33.14334,0.10641,4.25644,27.68,2.043,154.9,2.646,25.45,24.46,13.04,27.68,123.0860,52.70593,92.25231,1.64754
01,2007,137,748,800.27380,610.26240,33.49763,0.10776,4.31031,27.85,2.169,148.7,2.646,25.45,24.5,13.04,27.85,123.1316,52.50406,92.40557,1.64000
01,2007,137,749,803.53710,615.96750,33.83699,0.10908,4.36308,27.48,2.599,146.7,3.038,25.45,24.54,13.04,27.48,124.6074,52.30221,92.55929,1.63255
01,2007,137,750,802.08660,619.08840,33.96838,0.10983,4.39317,27.35,1.919,137.5,2.352,25.44,24.59,13.04,27.35,126.3827,52.10039,92.71349,1.62518
01,2007,137,751,797.76970,620.63890,34.01522,0.11033,4.41338,27.48,1.349,136.3,1.96,25.44,24.63,13.04,27.48,128.3709,51.89858,92.86815,1.61791
01,2007,137,752,797.76040,622.19120,34.1608,0.11109,4.44354,27.67,0.797,136.9,1.372,25.44,24.66,13.04,27.67,127.7212,51.69681,93.02331,1.61071
01,2007,137,753,799.80920,624.07670,34.3563,0.11202,4.48062,27.87,1.155,162.9,1.96,25.44,24.66,13.04,27.87,126.1298,51.49506,93.17895,1.60361
01,2007,137,754,803.75210,626.92210,34.62593,0.11313,4.52512,28.05,1.596,163.7,2.156,25.45,24.64,13.04,28.05,124.3091,51.29334,93.33510,1.59658
01,2007,137,755,807.78190,630.897,34.89083,0.11423,4.56905,28.18,2.055,148.2,2.744,25.45,24.61,13.04,28.18,123.5482,51.09165,93.49175,1.58964
01,2007,137,756,809.09480,635.71440,35.12297,0.11524,4.60940,27.81,2.287,148.1,2.744,25.45,24.56,12.98,27.81,125.3283,50.89000,93.64893,1.58278
01,2007,137,757,811.16220,639.55890,35.39853,0.11636,4.65451,27.85,1.526,143.6,2.254,25.45,24.51,13.02,27.85,125.6569,50.68838,93.80662,1.57599
01,2007,137,758,817.65670,645.16410,35.80979,0.11786,4.71453,28.13,1.101,146.5,2.156,25.45,24.46,13.04,28.13,124.9250,50.48679,93.96485,1.56929
01,2007,137,759,817.43760,647.94310,36.07018,0.11900,4.76014,28.29,2.055,132.2,2.842,25.45,24.41,13.04,28.29,125.6283,50.28524,94.12362,1.56266
01,2007,137,800,817.11930,650.85440,36.28293,0.12001,4.80022,28.29,1.53,127.6,2.548,25.45,24.39,13.04,28.29,126.5356,50.08373,94.28295,1.55611
01,2007,137,801,819.12930,654.84550,36.55762,0.12115,4.84605,28.33,2.033,130,2.94,25.45,24.38,13.04,28.33,127.0310,49.88226,94.44283,1.54963
01,2007,137,802,820.535,658.251,36.80404,0.12223,4.88914,28.2,1.312,125.1,2.744,25.45,24.39,13.03,28.2,127.3281,49.68084,94.60328,1.54323
01,2007,137,803,822.15260,662.06110,37.0767,0.12338,4.93525,28.29,1.983,122.5,3.332,25.45,24.42,13.03,28.29,127.8916,49.47946,94.76430,1.53690
01,2007,137,804,822.11340,665.87640,37.24372,0.12424,4.96979,28.26,2.341,128.3,3.234,25.44,24.45,13.03,28.26,129.5396,49.27812,94.92592,1.53064
01,2007,137,805,821.76390,667.68390,37.33735,0.12491,4.99645,28.11,1.305,135.9,1.96,25.44,24.5,13.03,28.11,129.3904,49.07683,95.08812,1.52445
01,2007,137,806,820.53410,669.41540,37.3956,0.12547,5.01887,28.23,1.764,123.9,2.45,25.44,24.55,13.04,28.23,129.7533,48.87559,95.25093,1.51833
01,2007,137,807,822.16680,674.61080,37.6657,0.12661,5.06434,28.26,1.589,124,2.45,25.44,24.6,13.04,28.26,131.7035,48.67441,95.41436,1.51228
01,2007,137,808,824.58870,676.56920,37.87798,0.12760,5.10413,28.45,1.117,133.3,2.352,25.44,24.66,13.03,28.45,129.8922,48.47328,95.57841,1.50630
01,2007,137,809,825.57640,677.62130,37.99245,0.12835,5.13381,28.49,2.711,148.7,3.234,25.45,24.7,13.03,28.49,128.1238,48.27220,95.74309,1.50039
01,2007,137,810,827.23860,681.16460,38.22232,0.12939,5.17558,28.3,2.906,151.8,4.9,25.45,24.71,13.04,28.3,128.3981,48.07118,95.90842,1.49454
01,2007,137,811,830.49130,686.10350,38.56847,0.13075,5.22991,28.52,2.009,136.7,3.332,25.45,24.71,13.04,28.52,128.9998,47.87022,96.07440,1.48875
01,2007,137,812,833.274,690.793,38.89356,0.13205,5.28211,28.54,2.813,145.4,3.626,25.45,24.69,13.04,28.54,129.6592,47.66932,96.24104,1.48304
01,2007,137,813,836.55150,695.29070,39.19953,0.13333,5.33333,28.42,2.852,141.8,4.018,25.45,24.67,13.04,28.42,129.7855,47.46848,96.40836,1.47738
01,2007,137,814,838.66570,699.41270,39.52077,0.13464,5.38557,28.51,2.074,126.4,3.234,25.45,24.64,13.04,28.51,130.3162,47.26771,96.57636,1.47179
01,2007,137,815,837.63260,701.49430,39.70768,0.13556,5.42230,28.72,1.532,122.6,3.136,25.45,24.62,13.04,28.72,130.9470,47.06700,96.74505,1.46626
01,2007,137,816,837.12720,704.65610,39.89193,0.13651,5.46027,28.76,2.079,124.2,3.136,25.45,24.61,13.04,28.76,132.3103,46.86637,96.91445,1.46079
01,2007,137,817,840.27880,708.18290,40.19118,0.13778,5.51112,28.75,2.087,123.1,2.548,25.45,24.6,13.04,28.75,131.5394,46.66580,97.08456,1.45538
01,2007,137,818,842.94640,712.02350,40.46087,0.13895,5.55813,28.83,1.816,121.4,2.744,25.45,24.57,13.04,28.83,131.4074,46.46531,97.25541,1.45002
01,2007,137,819,845.14020,715.47820,40.67778,0.13997,5.59897,28.84,2.167,126.5,2.94,25.45,24.56,13.04,28.84,131.2115,46.26490,97.42699,1.44473
01,2007,137,820,846.10630,717.82290,40.84143,0.14086,5.63427,28.86,2.002,131,2.94,25.45,24.58,13.04,28.86,130.7542,46.06456,97.59932,1.43950
01,2007,137,821,847.08830,720.739,41.02382,0.14179,5.67165,28.86,1.854,121.1,2.744,25.45,24.61,13.04,28.86,130.8605,45.86430,97.77241,1.43432
01,2007,137,822,848.74590,724.70920,41.27028,0.14293,5.71730,28.95,1.705,140.5,2.45,25.45,24.65,13.04,28.95,131.5518,45.66412,97.94627,1.42920
01,2007,137,823,852.46910,727.69530,41.5139,0.14406,5.76224,28.98,2.306,133,3.332,25.45,24.69,13.04,28.98,129.8102,45.46403,98.12092,1.42414
01,2007,137,824,853.61720,732.09310,41.74786,0.14515,5.80589,29.02,2.44,125.1,3.626,25.45,24.74,13.04,29.02,131.2824,45.26402,98.29637,1.41913
01,2007,137,825,852.93980,734.40990,41.91272,0.14603,5.84113,28.99,2.344,136.6,3.626,25.45,24.8,13.04,28.99,131.9655,45.06410,98.47262,1.41417
01,2007,137,826,853.91430,737.50860,42.12778,0.14707,5.88285,29.09,1.823,125.5,2.744,25.45,24.85,13.03,29.09,132.2714,44.86427,98.64970,1.40927
01,2007,137,827,853.72610,738.69610,42.24192,0.14784,5.91341,29.21,1.829,137.6,3.038,25.45,24.89,13.03,29.21,131.4965,44.66454,98.82761,1.40442
01,2007,137,828,854.44050,741.22110,42.37723,0.14864,5.94552,29.24,2.159,133.6,3.136,25.45,24.9,13.04,29.24,131.4243,44.46490,99.00637,1.39963
01,2007,137,829,854.59880,744.77640,42.56444,0.14956,5.98254,29.31,2.765,127.2,3.724,25.45,24.89,13.04,29.31,132.7855,44.26536,99.18598,1.39488
01,2007,137,830,853.42160,749.53,42.76041,0.15053,6.02125,29.17,2.867,120.2,3.332,25.45,24.87,13.04,29.17,136.3124,44.06592,99.36647,1.39019
01,2007,137,831,853.74490,752.38650,42.92841,0.15144,6.05776,29.14,2.538,115.6,3.332,25.44,24.85,13.04,29.14,136.8745,43.86659,99.54785,1.38555
01,2007,137,832,852.86650,753.14680,43.00132,0.15212,6.08467,29.23,1.679,119.9,3.038,25.44,24.81,13.04,29.23,136.2167,43.66735,99.73013,1.38095
01,2007,137,833,855.76540,755.06940,43.15039,0.15303,6.12110,29.46,1.57,134.3,2.744,25.45,24.79,13.04,29.46,133.9926,43.46823,99.91331,1.37641
01,2007,137,834,857.13330,757.46110,43.29432,0.15387,6.15480,29.45,2.331,144.5,4.312,25.45,24.76,13.04,29.45,133.3471,43.26922,100.09743,1.37192
01,2007,137,835,858.05440,760.41320,43.46394,0.15476,6.19056,29.18,2.929,142.4,4.116,25.45,24.74,13.04,29.18,133.5906,43.07032,100.28249,1.36747
01,2007,137,836,856.78270,762.90420,43.58433,0.15550,6.21987,29.09,2.326,141.4,3.822,25.45,24.72,13.04,29.09,134.9845,42.87154,100.46851,1.36307
01,2007,137,837,855.13890,764.69480,43.68179,0.15616,6.24634,29.13,2.198,138.4,2.842,25.45,24.72,13.04,29.13,135.9662,42.67287,100.65549,1.35872
01,2007,137,838,856.46360,768.10790,43.8993,0.15721,6.28823,29.3,2.247,130,4.312,25.45,24.73,13.04,29.3,136.3975,42.47433,100.84347,1.35441
01,2007,137,839,856.83290,772.16730,44.1308,0.15832,6.33296,29.3,2.282,133.1,4.116,25.45,24.76,13.04,29.3,138.1846,42.27591,101.03244,1.35015
01,2007,137,840,857.51240,773.58860,44.29428,0.15925,6.36981,29.43,1.486,145.4,2.156,25.45,24.8,13.04,29.43,137.1106,42.07762,101.22243,1.34594
01,2007,137,841,859.31960,774.76620,44.41701,0.16002,6.40067,29.8,1.191,126.8,2.646,25.46,24.84,13.04,29.8,134.9590,41.87946,101.41345,1.34177
01,2007,137,842,859.48560,776.35940,44.49839,0.16066,6.42640,29.95,0.938,149.4,1.666,25.47,24.89,13.04,29.95,134.4493,41.68143,101.60552,1.33764
01,2007,137,843,857.49470,776.26450,44.49348,0.16104,6.44172,30.03,1.459,138.6,2.058,25.47,24.95,13.03,30.03,133.8757,41.48354,101.79866,1.33356
01,2007,137,844,857.71810,779.38320,44.65784,0.16194,6.47770,30.13,1.691,129.5,2.94,25.47,25,13.03,30.13,134.8699,41.28578,101.99287,1.32952
01,2007,137,845,857.26120,782.40080,44.86916,0.16300,6.51982,30.27,2.742,126.6,3.528,25.47,25.05,13.03,30.27,136.2838,41.08817,102.18819,1.32553
01,2007,137,846,860.66470,788.18340,45.16396,0.16431,6.57254,30.15,2.133,127.2,3.626,25.47,25.06,13.03,30.15,137.5556,40.89070,102.38461,1.32157
01,2007,137,847,863.82630,792.58630,45.4595,0.16561,6.62451,30.06,2.643,132.9,3.92,25.47,25.06,13.03,30.06,137.6249,40.69338,102.58217,1.31766
01,2007,137,848,862.36510,793.58090,45.50566,0.16616,6.64637,30,2.497,134.8,3.724,25.47,25.04,13.04,30,137.7963,40.49622,102.78088,1.31379
01,2007,137,849,862.41190,794.96770,45.61646,0.16689,6.67559,30.01,1.57,133.9,2.646,25.47,25.01,13.04,30.01,137.2257,40.29920,102.98075,1.30997
01,2007,137,850,861.45150,797.56220,45.74199,0.16768,6.70732,30.06,2.492,123.1,3.528,25.47,24.98,13.04,30.06,138.6423,40.10235,103.18181,1.30618
01,2007,137,851,862.03860,799.91670,45.91991,0.16863,6.74525,30.23,2.058,141.3,3.136,25.47,24.95,13.04,30.23,138.6453,39.90566,103.38407,1.30243
01,2007,137,852,863.73850,803.24730,46.09116,0.16957,6.78263,29.79,2.458,145.1,3.038,25.47,24.92,13.04,29.79,138.7752,39.70913,103.58755,1.29872
01,2007,137,853,864.89090,806.20530,46.25587,0.17049,6.81945,29.66,2.303,134.3,3.038,25.47,24.89,13.04,29.66,138.9568,39.51277,103.79227,1.29505
01,2007,137,854,867.13120,809.64760,46.51891,0.17167,6.86660,29.85,1.073,140,2.156,25.47,24.87,13.04,29.85,138.7856,39.31658,103.99825,1.29143
01,2007,137,855,871.45540,813.25710,46.82079,0.17295,6.91786,30.37,0.84,109.9,1.666,25.48,24.85,13.04,30.37,137.1646,39.12057,104.20551,1.28783
01,2007,137,856,868.88630,814.22740,46.8461,0.17342,6.93698,30.54,2.192,125.7,3.038,25.48,24.86,12.98,30.54,138.2582,38.92473,104.41407,1.28428
01,2007,137,857,867.36210,814.75810,46.90589,0.17401,6.96059,30.57,1.499,109.6,2.352,25.48,24.85,13.02,30.57,138.1177,38.72908,104.62395,1.28076
01,2007,137,858,868.66620,818.46390,47.12828,0.17509,7.00356,30.42,1.637,100.6,2.352,25.48,24.85,13.04,30.42,138.9561,38.53362,104.83517,1.27729
01,2007,137,859,871.99740,822.12190,47.38573,0.17629,7.05142,30.31,1.018,95.1,2.548,25.48,24.84,13.03,30.31,138.1608,38.33835,105.04775,1.27385
01,2007,137,900,875.32550,827.05130,47.66497,0.17755,7.10199,30.45,2.327,118.6,3.822,25.47,24.83,13.03,30.45,138.6351,38.14327,105.26171,1.27044
01,2007,137,901,875.85080,829.81770,47.85899,0.17850,7.13984,30.53,0.969,97.2,2.058,25.47,24.82,13.03,30.53,139.1524,37.94839,105.47708,1.26707
01,2007,137,902,880.31010,832.90750,48.12423,0.17968,7.18720,30.54,1.922,120.3,2.646,25.47,24.84,13.03,30.54,136.8904,37.75372,105.69387,1.26374
01,2007,137,903,882.78890,837.14140,48.36303,0.18080,7.23206,30.58,2.741,124.2,4.312,25.47,24.85,13.03,30.58,137.3340,37.55925,105.91211,1.26044
01,2007,137,904,876.59440,836.39480,48.29871,0.18097,7.23881,30.6,2.089,131.5,3.43,25.47,24.89,13.03,30.6,139.6902,37.36499,106.13182,1.25718
01,2007,137,905,878.72410,838.168,48.49203,0.18200,7.27991,30.77,1.192,122.2,2.45,25.48,24.93,13.03,30.77,137.9686,37.17094,106.35302,1.25395
01,2007,137,906,881.301,841.45870,48.49366,0.18217,7.28678,30.92,0.802,115.4,2.254,25.48,24.99,13.03,30.92,137.4087,36.97712,106.57574,1.25076
01,2007,137,907,884.14120,844.37510,48.62598,0.18283,7.31318,31.08,1.632,111,2.94,25.49,25.04,13.03,31.08,136.2632,36.78352,106.80000,1.24760
