01,2008,122,553,548.98720,179.40820,7.60491,0.01746,0.69828,11.64,6.427,170.4,8.43,24.94,21.9,13.09,9.237,64.3160,77.89847,79.71606,4.67210
01,2008,122,554,556.942,183.69910,7.78189,0.01790,0.71620,11.63,6.801,168.5,8.92,24.93,21.9,13.09,9.123,65.0583,77.70050,79.85534,4.60116
01,2008,122,555,560.56980,187.28580,7.95276,0.01834,0.73373,11.7,5.414,40.18,8.43,24.9,21.9,13.09,9.614,65.9793,77.50241,79.99461,4.53230
01,2008,122,556,565.62450,190.90430,8.11967,0.01877,0.75090,11.85,3.262,87.4,6.076,24.86,21.89,13.03,10.634,66.5944,77.30420,80.13385,4.46545
01,2008,122,557,573.81180,195.15380,8.29400,0.01920,0.76808,11.82,4.065,156.9,7.056,24.83,21.89,13.07,10.244,67.1077,77.10589,80.27307,4.40052
01,2008,122,558,580.07570,199.16380,8.48313,0.01969,0.78744,11.76,4.827,166.8,6.86,24.86,21.89,13.09,9.885,67.7625,76.90746,80.41228,4.33743
01,2008,122,559,582.49810,202.209,8.66470,0.02017,0.80688,11.79,5.196,15.93,6.468,24.93,21.89,13.09,9.797,68.2938,76.70893,80.55147,4.27611
01,2008,122,600,587.30240,205.70170,8.85380,0.02066,0.82645,11.67,6.943,110.8,8.62,24.94,21.9,13.09,9.138,68.7013,76.51029,80.69066,4.21648
01,2008,122,601,594.68820,210.31690,9.04162,0.02115,0.84603,11.58,6.3,165.1,9.11,24.92,21.9,13.08,9.196,69.5886,76.31155,80.82985,4.15849
01,2008,122,602,601.28250,214.71460,9.2281,0.02164,0.86542,11.61,5.617,163.9,9.6,24.89,21.9,13.08,9.436,70.3992,76.11271,80.96903,4.10206
01,2008,122,603,603.24690,217.73940,9.41043,0.02212,0.88467,11.68,5.793,152.1,8.43,24.86,21.9,13.08,9.471,70.9201,75.91378,81.10821,4.04713
01,2008,122,604,607.53620,221.29430,9.59142,0.02258,0.90322,11.7,6.02,141.3,7.448,24.84,21.9,13.08,9.429,71.3850,75.71474,81.24740,3.99365
01,2008,122,605,613.90350,225.57150,9.79728,0.02312,0.92486,11.73,5.918,64.43,8.92,24.87,21.89,13.08,9.497,72.0243,75.51562,81.38660,3.94156
01,2008,122,606,620.47830,229.75810,9.99994,0.02367,0.94679,11.75,4.882,111.1,6.566,24.93,21.89,13.09,9.853,72.4785,75.31640,81.52581,3.89082
01,2008,122,607,626.52120,233.84020,10.19663,0.02419,0.96763,11.79,3.758,88.4,6.174,24.94,21.9,13.09,10.335,72.9216,75.11708,81.66503,3.84137
01,2008,122,608,631.83510,237.49940,10.40005,0.02473,0.98931,11.86,4.242,167.3,5.978,24.93,21.9,13.09,10.224,73.0918,74.91768,81.80428,3.79316
01,2008,122,609,634.98660,240.87340,10.59598,0.02526,1.01048,11.82,5.744,165.5,8.13,24.9,21.9,13.09,9.663,73.5121,74.71819,81.94354,3.74616
01,2008,122,610,639.75710,244.79690,10.81036,0.02583,1.03330,11.75,5.831,169.8,7.938,24.88,21.9,13.09,9.548,74.0296,74.51862,82.08284,3.70031
01,2008,122,611,643.03450,248.64790,11.00286,0.02635,1.05409,11.77,5.924,8.23,8.23,24.85,21.9,13.09,9.546,74.8474,74.31897,82.22216,3.65558
01,2008,122,612,646.89290,252.57930,11.20498,0.02690,1.07591,11.71,5.104,159.8,7.252,24.85,21.89,13.09,9.727,75.5658,74.11923,82.36151,3.61192
01,2008,122,613,652.27290,256.62690,11.42298,0.02749,1.09966,11.76,5.717,156.7,7.546,24.89,21.89,13.09,9.595,75.9544,73.91941,82.50090,3.56931
01,2008,122,614,656.36490,260.47910,11.63127,0.02807,1.12292,11.77,4.606,164.3,5.978,24.94,21.89,13.09,9.976,76.4739,73.71951,82.64033,3.52771
01,2008,122,615,658.21960,263.46480,11.82893,0.02863,1.14507,11.86,5.759,161.9,7.644,24.94,21.89,13.09,9.709,76.7355,73.51954,82.77981,3.48707
01,2008,122,616,662.53950,267.51680,12.04257,0.02922,1.16863,11.9,5.875,159,7.546,24.93,21.89,13.09,9.725,77.3449,73.31949,82.91933,3.44738
01,2008,122,617,665.309,271.276,12.24408,0.02978,1.19118,11.94,6.011,172,8.33,24.91,21.89,13.09,9.737,78.0844,73.11936,83.05890,3.40859
01,2008,122,618,670.37150,275.28610,12.46256,0.03039,1.21564,11.93,5.452,169.2,6.86,24.89,21.89,13.09,9.891,78.3842,72.91917,83.19853,3.37068
01,2008,122,619,674.63240,278.978,12.68364,0.03101,1.24028,11.98,5.15,170.5,6.37,24.88,21.89,13.09,10.051,78.5718,72.71890,83.33821,3.33362
01,2008,122,620,678.04250,282.52970,12.88494,0.03157,1.26287,12.03,4.243,167.4,5.684,24.86,21.89,13.09,10.433,78.8480,72.51857,83.47796,3.29739
01,2008,122,621,681.19110,286.10360,13.08209,0.03214,1.28574,12.06,4.056,171.3,4.998,24.87,21.89,13.09,10.543,79.2047,72.31817,83.61777,3.26195
01,2008,122,622,685.41480,289.91650,13.29842,0.03276,1.31049,12.09,3.744,164.9,5.782,24.9,21.88,13.09,10.708,79.4512,72.11770,83.75765,3.22728
01,2008,122,623,688.896,293.57360,13.51318,0.03339,1.33550,12.13,6.308,170.7,7.84,24.92,21.88,13.09,9.895,79.7460,71.91716,83.89760,3.19337
01,2008,122,624,692.38960,297.40990,13.72411,0.03400,1.36007,12.11,5.717,170.8,8.62,24.94,21.88,13.09,10.038,80.1949,71.71657,84.03763,3.16017
01,2008,122,625,698.60520,302.24940,13.98384,0.03472,1.38893,12.16,5.813,168.4,9.31,24.94,21.88,13.09,10.073,80.7627,71.51591,84.17774,3.12768
01,2008,122,626,702.95420,306.83160,14.2163,0.03539,1.41576,12.13,6.301,167.4,8.92,24.93,21.88,13.09,9.897,81.6319,71.31520,84.31793,3.09587
01,2008,122,627,705.85910,310.791,14.4344,0.03603,1.44137,12.19,4.292,37.72,6.468,24.92,21.88,13.09,10.612,82.3190,71.11442,84.45821,3.06473
01,2008,122,628,709.94510,314.54350,14.66552,0.03671,1.46841,12.23,4.866,162.4,6.762,24.91,21.88,13.09,10.458,82.3958,70.91359,84.59858,3.03422
01,2008,122,629,714.02480,318.61660,14.89798,0.03739,1.49548,12.27,3.788,90.3,4.802,24.9,21.88,13.09,10.910,82.7705,70.71270,84.73905,3.00434
01,2008,122,630,716.59630,322.15120,15.13202,0.03808,1.52319,12.29,6.826,140.5,9.7,24.9,21.88,13.09,9.964,83.0850,70.51176,84.87961,2.97506
01,2008,122,631,719.58870,326.28470,15.37193,0.03879,1.55152,12.18,5.921,31.78,8.62,24.89,21.88,13.09,10.067,83.8420,70.31076,85.02028,2.94637
01,2008,122,632,722.45180,330.33210,15.60785,0.03949,1.57954,12.2,5.79,10.72,7.84,24.88,21.88,13.09,10.130,84.5395,70.10971,85.16106,2.91825
01,2008,122,633,727.97340,335.15550,15.87705,0.04026,1.61030,12.22,4.895,71.56,7.546,24.88,21.88,13.09,10.436,85.0832,69.90862,85.30194,2.89069
01,2008,122,634,734.18850,340.18150,16.15484,0.04106,1.64259,12.26,5.512,143.6,6.958,24.88,21.88,13.09,10.289,85.5551,69.70747,85.44294,2.86366
01,2008,122,635,736.78520,344.30090,16.37021,0.04173,1.66904,12.3,4.72,163.1,7.644,24.89,21.88,13.09,10.595,86.3489,69.50628,85.58406,2.83716
01,2008,122,636,738.13460,347.84370,16.58151,0.04238,1.69530,12.35,6.35,51.1,10.49,24.91,21.88,13.09,10.164,86.9925,69.30504,85.72530,2.81117
01,2008,122,637,740.46130,351.57290,16.79861,0.04306,1.72240,12.38,4.807,16.05,7.056,24.92,21.88,13.09,10.665,87.4676,69.10376,85.86667,2.78567
01,2008,122,638,746.10110,356.49960,17.06779,0.04385,1.75417,12.45,7.458,16.87,9.41,24.93,21.87,13.09,10.017,87.9352,68.90243,86.00817,2.76066
01,2008,122,639,749.42450,360.59090,17.31441,0.04461,1.78421,12.3,6.161,170.2,9.51,24.93,21.87,13.09,10.152,88.3745,68.70107,86.14980,2.73612
01,2008,122,640,750.295,363.54840,17.49728,0.04522,1.80862,12.12,5.116,168.2,7.35,24.93,21.87,13.09,10.237,88.5602,68.49966,86.29157,2.71203
01,2008,122,641,752.93460,367.38940,17.71467,0.04591,1.83633,12.16,5.261,169.4,7.84,24.93,21.87,13.09,10.241,88.9725,68.29822,86.43349,2.68839
01,2008,122,642,756.399,371.43240,17.94489,0.04663,1.86536,12.24,6.107,167.2,9.02,24.93,21.87,13.09,10.091,89.2648,68.09673,86.57555,2.66518
01,2008,122,643,759.11370,375.287,18.16477,0.04734,1.89377,12.22,5.713,167.2,7.546,24.92,21.87,13.09,10.178,89.6312,67.89521,86.71776,2.64239
01,2008,122,644,758.94660,378.38890,18.33938,0.04795,1.91802,12.25,5.392,18.04,7.742,24.92,21.87,13.09,10.313,90.3242,67.69366,86.86013,2.62002
01,2008,122,645,761.47110,381.99710,18.55585,0.04866,1.94633,12.41,4.307,31.95,6.762,24.92,21.87,13.09,10.879,90.4974,67.49207,87.00266,2.59804
01,2008,122,646,765.13640,385.81020,18.80828,0.04946,1.97824,12.58,4.203,166.8,6.174,24.92,21.87,13.09,11.127,90.4218,67.29045,87.14535,2.57646
01,2008,122,647,768.18680,389.83460,19.04573,0.05022,2.00870,12.51,5.602,153.8,8.33,24.91,21.87,13.09,10.577,90.7764,67.08880,87.28821,2.55525
01,2008,122,648,768.99760,393.39550,19.25193,0.05091,2.03628,12.58,2.639,10.96,3.724,24.92,21.87,13.09,11.831,91.5302,66.88712,87.43125,2.53442
01,2008,122,649,766.36330,395.073,19.43132,0.05155,2.06217,12.7,3.293,32.36,4.802,24.92,21.87,13.09,11.648,91.7623,66.68541,87.57446,2.51395
01,2008,122,650,773.40060,399.84050,19.70791,0.05243,2.09720,12.67,5.356,165,8.13,24.92,21.87,13.09,10.853,91.2457,66.48368,87.71785,2.49383
01,2008,122,651,776.58470,404.76850,19.96243,0.05325,2.13008,12.63,4.273,167.7,6.86,24.92,21.87,13.09,11.163,92.3976,66.28192,87.86142,2.47406
01,2008,122,652,779.46420,409.06210,20.19245,0.05402,2.16086,12.69,4.088,134.4,4.704,24.92,21.87,13.09,11.306,93.0217,66.08014,88.00519,2.45463
01,2008,122,653,780.65930,412.52850,20.41499,0.05478,2.19124,12.74,4.225,18.32,6.174,24.92,21.87,13.09,11.317,93.4921,65.87833,88.14915,2.43552
01,2008,122,654,781.93110,416.326,20.63634,0.05553,2.22110,12.79,5.091,14.24,7.84,24.92,21.87,13.09,11.085,94.2579,65.67651,88.29331,2.41673
01,2008,122,655,782.73180,419.69050,20.86164,0.05630,2.25201,12.68,5.341,12.24,8.92,24.92,21.87,13.09,10.870,94.7819,65.47466,88.43767,2.39826
01,2008,122,656,786.64830,424.54190,21.14409,0.05720,2.28798,12.57,6.009,14.99,9.9,24.91,21.87,13.04,10.537,95.4882,65.27280,88.58225,2.38009
01,2008,122,657,786.67410,427.63480,21.31182,0.05783,2.31322,12.52,5.325,16.36,8.23,24.91,21.87,13.07,10.673,96.0546,65.07091,88.72703,2.36223
01,2008,122,658,789.45020,430.93530,21.53769,0.05862,2.34462,12.75,3.706,11.83,5.782,24.91,21.87,13.09,11.531,95.6644,64.86902,88.87204,2.34465
01,2008,122,659,792.37160,434.14020,21.75978,0.05940,2.37581,12.74,4.466,75.11,5.88,24.92,21.87,13.09,11.230,95.1027,64.66710,89.01726,2.32736
01,2008,122,700,794.65390,438.38020,21.9866,0.06019,2.40753,12.56,5.655,12.01,8.92,24.92,21.87,13.09,10.625,95.8371,64.46518,89.16271,2.31034
01,2008,122,701,791.713,440.00450,22.15851,0.06084,2.43368,12.55,6.35,17.56,10.09,24.92,21.87,13.08,10.420,96.2134,64.26324,89.30840,2.29360
01,2008,122,702,791.15450,442.42360,22.34611,0.06154,2.46141,12.6,6.06,12.57,9.41,24.92,21.87,13.08,10.561,96.3652,64.06130,89.45432,2.27713
01,2008,122,703,789.50660,444.84150,22.54003,0.06226,2.49029,12.58,5.099,19.24,9.02,24.92,21.88,13.08,10.819,97.0036,63.85934,89.60048,2.26092
01,2008,122,704,789.83730,446.63930,22.75567,0.06304,2.52155,12.63,4.43,11.75,7.35,24.92,21.88,13.08,11.106,96.1585,63.65738,89.74689,2.24496
01,2008,122,705,799.43370,453.40480,23.06425,0.06405,2.56185,12.65,4.482,11.46,7.448,24.92,21.88,13.09,11.113,96.1426,63.45541,89.89355,2.22925
01,2008,122,706,804.12570,458.66690,23.31253,0.06492,2.59681,12.59,4.724,9.62,6.37,24.92,21.88,13.09,10.955,96.7743,63.25344,90.04047,2.21379
01,2008,122,707,809.30860,463.16280,23.57212,0.06582,2.63284,12.71,3.312,99.8,4.606,24.92,21.88,13.09,11.652,96.3922,63.05146,90.18765,2.19856
01,2008,122,708,814.32930,467.46980,23.86024,0.06680,2.67197,12.9,4.802,135.8,6.174,24.92,21.88,13.09,11.315,95.8672,62.84949,90.33509,2.18357
01,2008,122,709,815.71340,470.73870,24.09289,0.06764,2.70573,12.9,4.294,164.4,7.056,24.92,21.88,13.09,11.489,95.9482,62.64751,90.48280,2.16880
01,2008,122,710,814.84010,473.40340,24.27465,0.06837,2.73461,12.82,5.166,124.4,7.056,24.92,21.88,13.09,11.099,96.4652,62.44553,90.63080,2.15426
01,2008,122,711,810.46730,474.36130,24.41016,0.06897,2.75892,12.68,6.114,110.9,8.23,24.91,21.88,13.09,10.648,96.9153,62.24356,90.77907,2.13994
01,2008,122,712,815.55230,479.93420,24.67857,0.06992,2.79672,12.59,6.279,168.2,7.644,24.91,21.89,13.09,10.489,97.5783,62.04158,90.92763,2.12583
01,2008,122,713,820.76870,485.46330,24.93953,0.07084,2.83372,12.61,5.744,168.8,7.056,24.91,21.89,13.09,10.663,98.1087,61.83962,91.07649,2.11193
01,2008,122,714,822.421,488.78670,25.18392,0.07173,2.86919,12.74,5.945,167.4,8.62,24.9,21.89,13.09,10.771,98.0990,61.63766,91.22564,2.09824
01,2008,122,715,821.21650,491.62420,25.38615,0.07252,2.90094,12.75,5.821,169.6,7.448,24.9,21.89,13.09,10.818,98.9640,61.43571,91.37510,2.08475
01,2008,122,716,818.444,492.98330,25.56492,0.07326,2.93023,12.79,6.027,161.2,7.644,24.9,21.89,13.09,10.812,99.1177,61.23377,91.52486,2.07146
01,2008,122,717,819.30630,496.65090,25.81355,0.07419,2.96742,12.66,5.676,7.389,7.448,24.9,21.9,13.09,10.745,99.8416,61.03184,91.67494,2.05836
01,2008,122,718,823.99370,501.784,26.08524,0.07515,3.00617,12.52,3.76,110.2,5.292,24.91,21.9,13.09,11.227,100.1664,60.82992,91.82534,2.04545
01,2008,122,719,827.46,506.03630,26.30796,0.07601,3.04047,12.66,4.575,89,6.076,24.92,21.9,13.09,11.093,100.1857,60.62802,91.97606,2.03273
01,2008,122,720,828.20750,508.94110,26.51265,0.07683,3.07335,12.85,3.531,65.11,4.41,24.94,21.9,13.09,11.726,100.1833,60.42614,92.12712,2.02019
01,2008,122,721,825.06770,509.78150,26.69078,0.07759,3.10355,12.75,4.702,7.089,5.488,24.96,21.9,13.09,11.161,100.0476,60.22427,92.27851,2.00782
01,2008,122,722,825.03440,511.69920,26.90811,0.07844,3.13741,12.6,3.196,17.43,4.704,24.96,21.9,13.09,11.572,99.4615,60.02241,92.43024,1.99564
01,2008,122,723,834.33550,519.07280,27.20944,0.07949,3.17980,12.86,2.742,15.48,4.508,24.95,21.9,13.09,12.110,99.6445,59.82058,92.58233,1.98362
01,2008,122,724,834.59120,520.87350,27.40901,0.08031,3.21228,13.12,3.453,58.53,5.39,24.94,21.91,13.09,12.087,98.7781,59.61877,92.73476,1.97177
01,2008,122,725,837.58750,525.659,27.62938,0.08118,3.24715,12.89,4.224,161.1,6.37,24.92,21.91,13.09,11.502,99.5060,59.41699,92.88756,1.96009
01,2008,122,726,839.053,529.67220,27.85296,0.08206,3.28254,12.92,3.159,36.57,4.508,24.91,21.91,13.09,11.976,100.2326,59.21523,93.04072,1.94857
01,2008,122,727,839.80420,532.39220,28.05534,0.08290,3.31608,12.84,4.332,167.1,5.684,24.88,21.92,13.09,11.401,100.0306,59.01349,93.19426,1.93721
01,2008,122,728,839.32260,534.51430,28.23213,0.08368,3.34726,12.51,3.739,169.3,5.684,24.86,21.92,13.09,11.224,99.8702,58.81178,93.34817,1.92601
01,2008,122,729,840.075,536.912,28.44137,0.08455,3.38214,12.54,4.036,166,4.998,24.89,21.92,13.09,11.142,99.3513,58.61010,93.50247,1.91496
01,2008,122,730,846.67830,542.21450,28.77128,0.08574,3.42974,12.55,3.056,168,4.802,24.97,21.92,13.09,11.579,98.6735,58.40846,93.65716,1.90406
01,2008,122,731,848.43190,545.75010,29.00003,0.08666,3.46635,12.83,2.907,88.2,4.214,24.99,21.93,13.09,11.989,98.7501,58.20684,93.81225,1.89331
01,2008,122,732,848.15,548.25330,29.20214,0.08751,3.50030,13.14,2.764,164,3.822,24.96,21.93,13.09,12.433,98.8684,58.00526,93.96774,1.88270
01,2008,122,733,852.74810,552.70610,29.48134,0.08856,3.54247,13.21,3.392,166.9,4.41,24.92,21.93,13.09,12.223,98.3437,57.80372,94.12364,1.87224
01,2008,122,734,854.48850,556.39620,29.68899,0.08945,3.57781,12.9,3.134,167.8,4.214,24.86,21.94,13.09,11.963,98.5662,57.60221,94.27996,1.86191
01,2008,122,735,853.742,558.18690,29.85512,0.09024,3.60974,12.74,3.626,166.4,5.194,24.83,21.95,13.09,11.552,98.2250,57.40075,94.43670,1.85173
01,2008,122,736,853.47120,562.07040,30.07438,0.09117,3.64699,12.79,4.902,159.7,6.86,24.97,21.95,13.09,11.145,99.7295,57.19932,94.59387,1.84167
01,2008,122,737,856.24480,566.23250,30.33364,0.09220,3.68798,13.01,5.006,157.1,7.546,25,21.96,13.09,11.387,99.8623,56.99793,94.75147,1.83175
01,2008,122,738,859.02530,570.83040,30.56966,0.09316,3.72640,12.9,6.097,169.2,8.33,24.95,21.96,13.09,10.933,100.4170,56.79659,94.90953,1.82197
01,2008,122,739,859.86740,575.13780,30.81592,0.09416,3.76628,12.71,5.98,168.8,7.35,24.9,21.96,13.09,10.723,101.7385,56.59530,95.06803,1.81230
01,2008,122,740,864.10920,580.08560,31.1218,0.09531,3.81251,12.65,4.81,168.8,6.174,24.85,21.97,13.09,11.001,101.8202,56.39405,95.22698,1.80277
01,2008,122,741,864.62540,583.55760,31.30107,0.09613,3.84523,12.66,4.327,170.8,6.566,24.85,21.97,13.09,11.181,102.4807,56.19286,95.38640,1.79336
01,2008,122,742,864.09880,585.42210,31.48105,0.09696,3.87858,13,1.821,161.8,3.038,24.98,21.98,13.09,12.842,102.1205,55.99171,95.54630,1.78407
01,2008,122,743,864.20570,587.55490,31.65681,0.09775,3.90994,13.3,3.389,15.32,5.978,25,21.98,13.09,12.333,101.6822,55.79061,95.70667,1.77490
01,2008,122,744,864.28230,590.98210,31.82365,0.09855,3.94209,13.28,4.417,50.55,6.076,24.95,21.98,13.09,11.916,102.5614,55.58957,95.86752,1.76584
01,2008,122,745,863.52940,594.063,32.0127,0.09942,3.97687,13.27,4.858,12.06,9.31,24.87,21.98,13.09,11.759,103.5717,55.38859,96.02887,1.75690
01,2008,122,746,862.72720,597.75410,32.27349,0.10048,4.01916,13.04,8.12,16.12,9.51,24.83,21.99,13.09,10.636,105.2315,55.18767,96.19073,1.74808
01,2008,122,747,862.00070,600.78230,32.54307,0.10155,4.06197,13.06,5.46,18.67,7.742,24.88,21.99,13.09,11.313,106.1964,54.98680,96.35308,1.73937
01,2008,122,748,866.21730,605.09230,32.8473,0.10273,4.10921,13.09,4.457,15.16,6.468,24.97,21.99,13.09,11.667,105.6037,54.78600,96.51596,1.73077
01,2008,122,749,867.80270,608.08310,33.07568,0.10369,4.14753,13.26,3.776,31.33,5.39,24.98,21.99,13.09,12.126,105.1993,54.58526,96.67935,1.72227
01,2008,122,750,872.98260,612.71330,33.34367,0.10477,4.19068,13.32,3.784,22.68,7.056,24.96,22,13.09,12.196,104.3391,54.38458,96.84328,1.71388
01,2008,122,751,878.55960,618.55,33.6109,0.10584,4.23348,13.03,4.297,9.47,5.586,24.93,22,13.09,11.649,104.4306,54.18398,97.00775,1.70560
01,2008,122,752,877.714,620.58280,33.75254,0.10660,4.26389,12.85,4.68,171.8,5.586,24.89,22,13.09,11.293,104.4702,53.98344,97.17276,1.69742
01,2008,122,753,878.15640,622.86710,33.90024,0.10739,4.29548,12.79,3.015,165.8,4.116,24.84,22.01,13.09,11.888,104.0124,53.78297,97.33833,1.68934
01,2008,122,754,879.87570,625.91770,34.1109,0.10835,4.33402,12.84,3.481,165.8,5.292,24.87,22.01,13.09,11.735,103.5675,53.58258,97.50446,1.68136
01,2008,122,755,883.81770,630.33060,34.37894,0.10948,4.37921,13.03,4.441,30.69,6.762,25.01,22.02,13.09,11.598,103.1568,53.38226,97.67117,1.67347
01,2008,122,756,884.95310,634.21230,34.58358,0.11040,4.41582,13.23,6.079,23.79,8.33,24.98,22.03,13.03,11.357,103.8822,53.18202,97.83845,1.66569
01,2008,122,757,889.36160,639.40470,34.88788,0.11160,4.46381,13.38,5.462,169.1,8.04,24.93,22.03,13.07,11.715,103.9486,52.98186,98.00632,1.65800
01,2008,122,758,893.14040,644.02120,35.1496,0.11271,4.50846,13.33,4.694,119.8,6.076,24.88,22.04,13.09,11.886,103.8031,52.78178,98.17479,1.65040
01,2008,122,759,893.20940,646.489,35.33913,0.11363,4.54522,13.39,3.685,11.38,5.684,24.83,22.04,13.09,12.321,103.7495,52.58178,98.34386,1.64289
01,2008,122,800,892.94210,648.82030,35.51071,0.11451,4.58035,13.2,1.968,15.77,3.136,24.9,22.05,13.08,12.971,103.7721,52.38187,98.51354,1.63548
01,2008,122,801,892.807,650.65980,35.66347,0.11533,4.61312,13.4,3.309,14.5,5.978,25.02,22.06,13.08,12.489,103.2310,52.18204,98.68385,1.62815
01,2008,122,802,892.618,652.79770,35.82845,0.11616,4.64640,13.5,3.391,11.31,6.076,24.97,22.06,13.08,12.575,103.0300,51.98230,98.85479,1.62092
01,2008,122,803,895.76150,656.48610,36.08774,0.11726,4.69048,13.67,3.154,15.57,4.018,24.9,22.07,13.08,12.883,102.3267,51.78266,99.02637,1.61376
01,2008,122,804,897.075,659.82970,36.2711,0.11821,4.7282,13.72,3.084,165.7,4.018,24.8,22.08,13.08,12.974,102.4063,51.58311,99.19860,1.60670
01,2008,122,805,899.67380,663.65790,36.56447,0.11947,4.77900,13.84,2.78,13.29,3.92,24.93,22.09,13.08,13.261,102.1692,51.38366,99.37149,1.59972
01,2008,122,806,901.02380,666.95,36.84553,0.12063,4.82510,13.91,4.256,19.41,6.468,25.02,22.1,13.09,12.750,102.1726,51.18430,99.54505,1.59282
01,2008,122,807,903.52580,670.89120,37.14673,0.12186,4.87445,13.96,4.719,168.4,6.86,24.92,22.11,13.09,12.663,102.1007,50.98504,99.71928,1.58600
01,2008,122,808,906.41370,675.12570,37.42824,0.12309,4.92370,13.66,5.408,168.8,7.84,24.78,22.12,13.09,12.083,102.0727,50.78589,99.89421,1.57926
01,2008,122,809,906.62210,678.58530,37.63519,0.12414,4.96559,13.41,4.784,170.1,6.174,24.93,22.13,13.09,11.957,102.9637,50.58684,100.06983,1.57261
01,2008,122,810,904.92470,680.87480,37.76981,0.12487,4.99497,13.38,3.825,165.9,5.096,25.02,22.14,13.09,12.254,103.9069,50.38790,100.24616,1.56603
01,2008,122,811,905.45040,683.80740,37.99113,0.12590,5.03586,13.43,3.874,32.67,5.096,24.9,22.15,13.09,12.297,104.0871,50.18907,100.42320,1.55952
01,2008,122,812,904.87980,686.52750,38.21515,0.12698,5.07920,13.67,4.668,36.03,8.04,24.75,22.16,13.09,12.318,104.7652,49.99035,100.60097,1.55310
01,2008,122,813,905.74140,691.05220,38.47812,0.12814,5.12575,13.42,6.198,13.21,8.33,25.01,22.16,13.09,11.568,106.3348,49.79174,100.77948,1.54674
01,2008,122,814,903.01980,693.65440,38.59272,0.12879,5.15163,13.39,4.988,17.52,7.644,24.99,22.17,13.09,11.868,108.3083,49.59325,100.95874,1.54047
01,2008,122,815,897.47990,692.74990,38.63088,0.12923,5.16931,13.71,4.145,18.7,6.076,24.88,22.18,13.09,12.542,108.6323,49.39489,101.13876,1.53426
01,2008,122,816,897.031,693.59510,38.75359,0.13001,5.20023,13.91,3.967,17.76,5.194,24.77,22.19,13.09,12.851,107.4167,49.19664,101.31954,1.52812
01,2008,122,817,905.47920,701.35910,39.08889,0.13141,5.25643,13.69,4.154,28.54,5.88,25,22.19,13.09,12.514,107.2936,48.99851,101.50110,1.52206
01,2008,122,818,904.58670,702.78690,39.25837,0.13222,5.28876,13.9,4.443,17.27,6.762,24.99,22.2,13.09,12.676,106.9513,48.80052,101.68346,1.51607
01,2008,122,819,910.51430,709.03630,39.58208,0.13355,5.34191,13.77,5.361,12.08,7.35,24.91,22.21,13.09,12.235,106.9340,48.60265,101.86662,1.51014
01,2008,122,820,909.93910,711.75070,39.71706,0.13434,5.37356,13.56,5.125,110.5,6.664,24.81,22.22,13.09,12.040,107.6767,48.40492,102.05059,1.50428
01,2008,122,821,910.25130,714.519,39.86038,0.13519,5.40750,13.45,3.833,12,5.39,24.87,22.23,13.09,12.337,107.8936,48.20732,102.23538,1.49849
01,2008,122,822,909.70690,716.23,39.98232,0.13595,5.43786,13.83,2.865,15.04,4.606,25.04,22.23,13.09,13.208,107.6335,48.00985,102.42101,1.49277
01,2008,122,823,909.20380,717.93380,40.11086,0.13668,5.46716,14,4.57,18.26,5.586,24.94,22.24,13.09,12.759,107.3502,47.81253,102.60748,1.48710
01,2008,122,824,909.47410,721.48670,40.30392,0.13765,5.50591,13.98,2.911,32.8,4.998,24.83,22.25,13.09,13.366,108.4061,47.61535,102.79482,1.48151
01,2008,122,825,911.01120,723.96860,40.47635,0.13861,5.54449,14.18,2.573,161.3,4.214,24.82,22.26,13.09,13.769,107.5414,47.41831,102.98303,1.47598
01,2008,122,826,913.65410,727.27790,40.68389,0.13962,5.58463,14.02,3.234,166.9,4.116,25.05,22.27,13.09,13.271,106.7543,47.22143,103.17211,1.47051
01,2008,122,827,916.60620,731.00490,40.95863,0.14081,5.63225,14.12,3.608,164.2,5.194,24.93,22.27,13.09,13.242,106.1699,47.02469,103.36210,1.46510
01,2008,122,828,916.66220,734.95510,41.14949,0.14179,5.67145,14.13,4.412,157.4,5.684,24.72,22.28,13.09,12.971,107.7846,46.82811,103.55299,1.45975
01,2008,122,829,915.44070,738.94,41.33888,0.14282,5.71282,13.97,6.786,167.9,9.31,25.03,22.29,13.09,12.129,110.3200,46.63168,103.74480,1.45446
01,2008,122,830,914.43590,741.95590,41.56209,0.14385,5.75406,13.82,7.406,170.4,9.31,24.97,22.3,13.09,11.799,111.7525,46.43542,103.93755,1.44923
01,2008,122,831,913.72840,744.54440,41.72749,0.14475,5.79019,13.5,5.023,170.5,6.468,24.77,22.3,13.09,11.995,112.5663,46.23932,104.13124,1.44406
01,2008,122,832,915.40780,747.92490,41.92735,0.14581,5.83242,13.81,4,164.1,5.096,24.92,22.31,13.09,12.717,112.5280,46.04339,104.32589,1.43895
01,2008,122,833,915.04450,750.11160,42.04419,0.14646,5.85855,13.99,2.976,161.8,4.508,25.02,22.32,13.09,13.348,112.7200,45.84762,104.52151,1.43389
01,2008,122,834,914.80270,752.42790,42.23243,0.14739,5.89549,14.04,4.323,10.68,6.468,24.78,22.33,13.09,12.889,112.9677,45.65203,104.71812,1.42890
01,2008,122,835,912.15120,753.93110,42.34384,0.14824,5.92953,14.04,5.104,12.79,7.84,24.89,22.34,13.09,12.647,114.1034,45.45661,104.91572,1.42395
