01,2008,53,615,1.60185,-0.12311,0.04991,0.00020,0.00818,12,2.107,92.3,2.94,24.83,24.04,13.05,11.475,0,91.83083,101.40281,64.72658
01,2008,53,616,1.46375,-0.03484,0.06545,0.00026,0.01022,12,2.368,93.6,3.136,24.93,24.05,13.05,11.303,0,91.63260,101.54856,64.51642
01,2008,53,617,1.32911,0.02555,0.07781,0.00028,0.01107,11.99,2.917,89.5,4.508,24.92,24.05,13.05,10.977,0,91.43448,101.69444,62.78104
01,2008,53,618,1.24281,0.04413,0.09259,0.00032,0.01261,12.02,2.924,95.3,4.998,24.86,24.05,13.05,11.009,0,91.23646,101.84045,59.95594
01,2008,53,619,1.24280,0.09988,0.10634,0.00033,0.01331,12.03,3.219,94.3,5.096,24.8,24.05,13.05,10.873,0,91.03854,101.98659,56.47924
01,2008,53,620,1.35328,0.18814,0.13244,0.00038,0.01531,12.05,4.689,91.1,8.04,24.83,24.05,13.05,10.294,0,90.84074,102.13287,52.71327
01,2008,53,621,1.62255,0.23460,0.17408,0.00048,0.01934,12.17,6.099,95.3,8.43,24.92,24.05,13.05,10.004,0,90.64304,102.27928,48.91860
01,2008,53,622,1.65016,0.79671,0.21698,0.00057,0.02272,12.2,4.769,91.5,7.938,24.92,24.05,13.05,10.453,0.7952,89.94823,102.42584,37.15854
01,2008,53,623,1.58456,1.41688,0.25973,0.00066,0.02657,12.2,5.712,91.9,7.84,24.86,24.05,13.05,10.153,1.4108,89.77943,102.57255,34.80997
01,2008,53,624,1.33601,2.10442,0.28951,0.00071,0.02826,12.19,5.522,93.1,8.13,24.8,24.05,13.05,10.198,2.0953,89.60916,102.71940,32.64039
01,2008,53,625,1.23934,2.80589,0.32248,0.00078,0.03110,12.18,5.493,92.7,8.04,24.83,24.05,13.05,10.194,2.7937,89.43726,102.86641,30.64026
01,2008,53,626,1.09780,3.45859,0.36211,0.00087,0.03483,12.17,4.804,91.7,6.762,24.92,24.04,13.05,10.404,3.4445,89.26369,103.01358,28.79933
01,2008,53,627,0.91139,3.78610,0.39633,0.00094,0.03779,12.16,4.17,92.5,6.566,24.92,24.04,13.05,10.622,3.7716,89.08848,103.16090,27.10693
01,2008,53,628,0.82853,3.90224,0.42646,0.00101,0.04050,12.15,4.023,93.1,6.762,24.87,24.04,13.05,10.667,3.8865,88.91170,103.30839,25.55214
01,2008,53,629,0.68009,4.06952,0.45533,0.00106,0.04257,12.12,3.557,94.3,5.488,24.81,24.04,13.05,10.826,4.0545,88.73347,103.45604,24.12414
01,2008,53,630,0.43153,4.63861,0.49962,0.00115,0.04599,12.09,3.709,92.9,5.586,24.83,24.04,13.05,10.723,4.6277,88.55390,103.60386,22.81244
01,2008,53,631,0.41772,5.17287,0.56104,0.00130,0.05197,12.08,2.904,89.2,4.998,24.92,24.03,13.05,11.092,5.1610,88.37311,103.75186,21.60698
01,2008,53,632,0.35904,5.73501,0.61664,0.00142,0.05672,12.08,3.904,92.1,5.88,24.92,24.03,13.05,10.629,5.7237,88.19122,103.90004,20.49831
01,2008,53,633,0.34523,6.35986,0.67064,0.00153,0.06124,12.1,3.907,93.2,5.39,24.87,24.02,13.05,10.653,6.3479,88.00833,104.04839,19.47766
01,2008,53,634,0.38321,6.87788,0.70826,0.00160,0.06394,12.15,5.385,94.1,6.958,24.81,24.02,13.05,10.189,6.8633,87.82455,104.19693,18.53694
01,2008,53,635,0.41082,7.35869,0.72936,0.00163,0.06534,12.15,3.363,89.8,5.782,24.82,24.02,13.05,10.950,7.3418,87.63998,104.34565,17.66874
01,2008,53,636,0.33142,7.60953,0.75241,0.00170,0.06819,12.15,4.619,89.7,7.252,24.92,24.02,13.05,10.444,7.5948,87.45469,104.49457,16.86633
01,2008,53,637,0.40047,8.21809,0.79558,0.00179,0.07177,12.18,5.844,92.6,8.04,24.92,24.02,13.05,10.089,8.1990,87.26878,104.64367,16.12363
01,2008,53,638,0.41427,9.49330,0.87374,0.00197,0.07881,12.21,5.72,89.4,7.742,24.87,24.02,13.05,10.164,9.4722,87.08230,104.79298,15.43512
01,2008,53,639,0.41427,11.35848,0.96716,0.00216,0.08641,12.21,4.688,90.1,6.958,24.81,24.02,13.05,10.494,11.3360,86.89533,104.94249,14.79585
01,2008,53,640,0.41427,13.18422,1.03685,0.00229,0.09173,12.22,5.331,91.5,8.43,24.82,24.03,13.05,10.294,13.1604,86.70792,105.09220,14.20136
01,2008,53,641,0.41427,13.87415,1.06114,0.00237,0.09477,12.22,4.542,91.9,8.62,24.91,24.03,13.05,10.558,13.8490,86.52012,105.24212,13.64763
01,2008,53,642,0.37285,13.04023,1.04157,0.00232,0.09298,12.22,6.091,93.5,8.33,24.93,24.03,13.05,10.070,13.0164,86.33199,105.39225,13.13106
01,2008,53,643,0.35904,12.33176,1.02560,0.00230,0.09199,12.22,6.2,90,8.43,24.88,24.03,13.05,10.039,12.3076,86.14355,105.54259,12.64841
01,2008,53,644,0.23476,12.87082,1.03817,0.00233,0.09317,12.22,5.62,92.5,6.958,24.82,24.04,13.05,10.206,12.8543,85.95486,105.69315,12.19677
01,2008,53,645,0.21404,13.63736,1.06510,0.00237,0.09478,12.2,4.51,92.8,6.86,24.81,24.04,13.05,10.545,13.6216,85.76595,105.84394,11.77351
01,2008,53,646,0.21059,13.96956,1.09738,0.00246,0.09830,12.2,5.784,93.8,7.35,24.9,24.04,13.05,10.132,13.9533,85.57684,105.99494,11.37628
01,2008,53,647,0.20369,14.19482,1.12577,0.00253,0.10121,12.19,5.052,90,7.056,24.93,24.04,13.05,10.346,14.1784,85.38757,106.14618,11.00293
01,2008,53,648,0.20369,14.18781,1.16582,0.00263,0.10511,12.17,4.225,89.7,5.684,24.88,24.04,13.05,10.613,14.1708,85.19816,106.29765,10.65156
01,2008,53,649,0.01726,13.72783,1.20032,0.00271,0.10828,12.13,5.031,91.5,7.35,24.83,24.03,13.05,10.278,13.7263,85.00863,106.44935,10.32042
01,2008,53,650,0,13.17272,1.24918,0.00281,0.11223,12.09,4.614,87.8,7.252,24.8,24.03,13.05,10.371,13.17272,84.81901,106.60129,10.00794
01,2008,53,651,-0.00345,13.39584,1.38418,0.00313,0.12508,12.05,6.22,87.9,7.938,24.89,24.03,13.05,9.817,13.39584,84.62932,106.75348,9.71269
01,2008,53,652,-0.16916,14.39917,1.55812,0.00352,0.14090,12.02,4.637,89.4,6.86,24.93,24.03,13.05,10.276,14.39917,84.43958,106.90591,9.43340
01,2008,53,653,-0.24511,15.66038,1.71922,0.00389,0.15550,11.99,4.67,87.4,7.252,24.89,24.03,13.05,10.227,15.66038,84.24979,107.05859,9.16887
01,2008,53,654,-0.39701,17.85087,1.90178,0.00429,0.17165,11.96,5.161,90.2,7.546,24.83,24.02,13.05,10.022,17.85087,84.05998,107.21152,8.91806
01,2008,53,655,-0.41428,21.04478,2.11896,0.00476,0.19023,11.95,5.467,87.7,7.154,24.8,24.02,13.05,9.912,21.04478,83.87017,107.36471,8.67997
01,2008,53,656,-0.41428,26.05518,2.38009,0.00535,0.21396,11.91,5.663,88.3,7.448,24.89,24.02,12.99,9.801,26.05518,83.68035,107.51816,8.45372
01,2008,53,657,-0.43844,32.32206,2.64453,0.00593,0.23725,11.88,3.871,87.1,6.076,24.93,24.02,13.03,10.398,32.32206,83.49055,107.67188,8.23850
01,2008,53,658,-0.51785,38.51232,2.87420,0.00644,0.25744,11.85,3.33,87.9,5.978,24.89,24.02,13.05,10.602,38.51232,83.30078,107.82586,8.03357
01,2008,53,659,-0.60415,43.28088,3.05981,0.00684,0.27361,11.82,4.345,87.2,6.566,24.82,24.02,13.05,10.135,43.28088,83.11105,107.98010,7.83825
01,2008,53,700,-0.62141,48.15871,3.27408,0.00731,0.29226,11.81,4.095,89.9,6.076,24.8,24.02,13.05,10.220,48.15871,82.92136,108.13463,7.65191
01,2008,53,701,-0.62141,53.292,3.49280,0.00781,0.31258,11.79,4.096,90.9,6.468,24.89,24.02,13.05,10.195,53.292,82.73173,108.28943,7.47398
01,2008,53,702,-0.68355,59.31724,3.69673,0.00827,0.33081,11.74,6.283,92.8,8.82,24.93,24.02,13.04,9.405,59.31724,82.54216,108.44452,7.30392
01,2008,53,703,-0.82509,65.02661,3.90808,0.00875,0.34986,11.7,5.334,90.8,7.35,24.88,24.03,13.04,9.639,65.02661,82.35267,108.59988,7.14126
01,2008,53,704,-0.64212,70.32762,4.12245,0.00922,0.36898,11.69,5.047,90.6,6.664,24.81,24.03,13.04,9.722,70.32762,82.16326,108.75554,6.98555
01,2008,53,705,-0.48332,73.85359,4.28641,0.00960,0.38418,11.68,3.869,90.9,5.586,24.81,24.04,13.05,10.153,73.85359,81.97394,108.91149,6.83636
01,2008,53,706,-0.17952,75.52116,4.38900,0.00988,0.39536,11.69,4.167,89.2,6.272,24.91,24.04,13.05,10.044,75.52116,81.78471,109.06773,6.69332
01,2008,53,707,0.26582,76.18731,4.41704,0.00999,0.39970,11.72,5.645,90.3,7.35,24.92,24.04,13.05,9.567,76.1485,81.59558,109.22428,6.55607
01,2008,53,708,0.15535,77.25548,4.44751,0.01011,0.40422,11.76,6.277,91.9,7.742,24.87,24.05,13.05,9.432,77.2323,81.40656,109.38112,6.42428
01,2008,53,709,0.35213,75.84554,4.49193,0.01022,0.40896,11.76,5.346,89.3,7.546,24.8,24.05,13.05,9.711,75.7918,81.21765,109.53828,6.29765
01,2008,53,710,0.43498,76.50964,4.60708,0.01050,0.42001,11.77,4.343,95.4,7.546,24.83,24.05,13.05,10.074,76.4418,81.02886,109.69574,6.17588
01,2008,53,711,0.19332,80.4207,4.78936,0.01094,0.43751,11.76,4.665,92.6,6.272,24.93,24.06,13.05,9.942,80.3899,80.84020,109.85352,6.05873
01,2008,53,712,1.21517,84.88231,4.93892,0.01129,0.45163,11.76,5.165,95.6,6.664,24.91,24.06,13.05,9.770,84.6849,80.65166,110.01161,5.94594
01,2008,53,713,1.36016,86.71478,4.99179,0.01144,0.45742,11.77,3.538,90.1,5.488,24.85,24.06,13.05,10.408,86.4894,80.46326,110.17003,5.83728
01,2008,53,714,1.86418,85.92987,4.96847,0.01140,0.45609,11.8,5.12,94.1,6.762,24.79,24.06,13.05,9.835,85.6150,80.27500,110.32877,5.73254
01,2008,53,715,1.04601,82.82441,4.91183,0.01133,0.45304,11.82,4.158,91.5,5.39,24.86,24.06,13.05,10.207,82.6443,80.08688,110.48784,5.63151
01,2008,53,716,0.02417,79.80499,4.83282,0.01119,0.44779,11.86,4.66,90.4,6.566,24.93,24.06,13.05,10.068,79.8008,79.89890,110.64724,5.53402
01,2008,53,717,0.38665,79.24107,4.82123,0.01120,0.44817,11.89,4.47,89.1,7.056,24.9,24.06,13.05,10.175,79.1720,79.71108,110.80698,5.43989
01,2008,53,718,0.76640,81.06242,4.93304,0.01149,0.45954,11.89,3.722,87.8,4.802,24.83,24.06,13.05,10.473,80.9231,79.52341,110.96706,5.34894
01,2008,53,719,0.23475,82.15808,5.01699,0.01170,0.46805,11.88,3.278,84.9,4.9,24.8,24.06,13.05,10.663,82.1146,79.33591,111.12748,5.26104
01,2008,53,720,-0.02762,79.18244,4.9512,0.01162,0.46461,11.88,2.432,88.8,3.43,24.89,24.06,13.05,11.122,79.18244,79.14856,111.28825,5.17604
01,2008,53,721,-0.01381,74.19051,4.78384,0.01130,0.45206,11.88,4.064,85.1,5.586,24.93,24.05,13.05,10.319,74.19051,78.96139,111.44937,5.09379
01,2008,53,722,-0.01381,68.67646,4.57205,0.01088,0.43505,11.89,3.791,87.8,5.096,24.89,24.05,13.05,10.444,68.67646,78.77438,111.61084,5.01418
01,2008,53,723,-0.15190,63.78947,4.36441,0.01044,0.41756,11.92,2.925,91,4.116,24.83,24.05,13.05,10.889,63.78947,78.58755,111.77267,4.93708
01,2008,53,724,-0.19678,60.65671,4.26055,0.01021,0.40860,11.92,2.933,89.9,4.116,24.8,24.04,13.05,10.884,60.65671,78.40090,111.93487,4.86238
01,2008,53,725,-0.14499,59.02383,4.31371,0.01041,0.41631,11.91,3.241,84.1,4.704,24.89,24.04,13.05,10.717,59.02383,78.21443,112.09743,4.78998
01,2008,53,726,-0.09666,58.71258,4.44556,0.01078,0.43125,11.89,2.857,92.9,4.214,24.93,24.04,13.05,10.889,58.71258,78.02814,112.26036,4.71977
01,2008,53,727,-0.00345,61.97176,4.60855,0.01119,0.44772,11.88,4.263,88.9,6.272,24.89,24.05,13.05,10.240,61.97176,77.84205,112.42366,4.65166
01,2008,53,728,0.07250,65.23551,4.65196,0.01130,0.45193,11.86,4.007,91.7,5.39,24.83,24.05,13.05,10.317,65.2200,77.65614,112.58735,4.58556
01,2008,53,729,1.49828,65.83697,4.60457,0.01117,0.44666,11.86,3.807,94.7,5.39,24.8,24.05,13.05,10.400,65.5119,77.47043,112.75141,4.52138
01,2008,53,730,9.43499,76.72614,4.79581,0.01161,0.46460,11.87,4.361,89,6.174,24.88,24.06,13.05,10.191,74.6495,77.28491,112.91586,4.45906
01,2008,53,731,14.20944,95.03655,5.10755,0.01234,0.49355,11.89,4.634,84.7,5.782,24.94,24.06,13.05,10.115,91.8642,77.09960,113.08070,4.39850
01,2008,53,732,149.61320,135.86860,5.65869,0.01356,0.54233,11.9,4.33,90.9,5.586,24.9,24.06,13.05,10.240,101.9954,76.91449,113.24593,4.33964
01,2008,53,733,214.93650,173.82510,5.95677,0.01423,0.56911,11.92,4.812,91.8,6.86,24.85,24.06,13.05,10.089,124.4870,76.72959,113.41155,4.28241
01,2008,53,734,94.82339,148.44980,5.84039,0.01397,0.55889,11.95,4.679,89.8,7.056,24.81,24.06,13.05,10.174,126.3860,76.54490,113.57758,4.22675
01,2008,53,735,88.70594,152.18950,6.00897,0.01439,0.57552,11.98,4.276,92.6,6.664,24.86,24.06,13.05,10.359,131.2714,76.36042,113.74401,4.17260
01,2008,53,736,123.74280,164.17720,6.41489,0.01538,0.61502,12.01,5.276,89.4,7.448,24.93,24.06,13.05,10.048,134.6104,76.17615,113.91085,4.11989
01,2008,53,737,341.72490,232.27180,7.48828,0.01788,0.71500,12.05,4.536,92.3,6.272,24.93,24.06,13.05,10.349,149.5554,75.99211,114.07810,4.06858
01,2008,53,738,412.57520,257.532,8.05013,0.01926,0.77049,12.08,4.606,95,6.174,24.89,24.06,13.05,10.361,156.3821,75.80828,114.24577,4.01860
01,2008,53,739,419.18930,260.85340,8.19103,0.01966,0.78622,12.1,5.158,91.1,7.84,24.86,24.06,13.05,10.199,156.7802,75.62468,114.41386,3.96992
01,2008,53,740,215.49130,215.61560,7.59381,0.01834,0.73364,12.14,3.665,86.3,5.292,24.83,24.06,13.05,10.803,161.4472,75.44131,114.58238,3.92248
01,2008,53,741,220.37770,203.46890,7.41903,0.01794,0.71770,12.16,4.103,92.3,5.978,24.85,24.06,13.05,10.648,147.3907,75.25817,114.75132,3.87624
01,2008,53,742,279.66310,203.34340,7.13556,0.01739,0.69570,12.12,5.313,91.2,7.252,24.91,24.06,13.05,10.174,131.3162,75.07526,114.92069,3.83115
01,2008,53,743,137.72040,147.13650,6.32304,0.01570,0.62806,12.08,4.893,93.9,7.644,24.93,24.06,13.05,10.261,111.2425,74.89259,115.09050,3.78718
01,2008,53,744,69.60756,115.72320,6.01368,0.01511,0.60427,12.06,5.705,89.8,9.41,24.92,24.06,13.05,9.978,97.3675,74.71015,115.26076,3.74429
01,2008,53,745,49.34978,110.52470,6.16714,0.01554,0.62149,11.94,5.579,88.4,8.13,24.89,24.05,13.05,9.865,97.3598,74.52796,115.43145,3.70243
01,2008,53,746,167.24720,155.11040,7.06908,0.01764,0.70566,11.99,5.094,86.7,7.154,24.85,24.05,13.05,10.082,109.9825,74.34601,115.60259,3.66157
01,2008,53,747,250.58970,189.70010,7.94740,0.01970,0.78815,11.98,5.057,85.8,7.35,24.82,24.05,13.05,10.081,121.3193,74.16431,115.77419,3.62168
01,2008,53,748,67.86006,147.67850,7.68428,0.01928,0.77113,12.03,5.086,88.2,7.252,24.85,24.05,13.05,10.134,128.9542,73.98286,115.94624,3.58273
01,2008,53,749,90.56876,150.099,7.89992,0.01985,0.79411,12.07,4,86.2,5.978,24.91,24.04,13.05,10.578,124.8336,73.80166,116.11875,3.54468
01,2008,53,750,20.70289,127.78860,7.45523,0.01892,0.75692,12.08,4.501,93.3,7.35,24.93,24.05,13.05,10.399,121.9505,73.62071,116.29172,3.50751
01,2008,53,751,12.52108,124.83110,7.36395,0.01876,0.75046,12.09,4.389,88.6,5.684,24.91,24.05,13.05,10.453,121.2624,73.44003,116.46517,3.47118
01,2008,53,752,142.95530,158.87340,7.71973,0.01959,0.78377,12.03,4.322,88.7,8.72,24.88,24.05,13.05,10.403,117.6972,73.25960,116.63908,3.43567
01,2008,53,753,26.14692,109.48730,6.64813,0.01729,0.69148,11.86,6.321,94.2,9.51,24.84,24.05,13.05,9.547,101.8774,73.07944,116.81348,3.40096
01,2008,53,754,12.67993,87.12638,6.24069,0.01646,0.65832,11.75,7.458,90.8,9.41,24.81,24.06,13.05,9.112,83.3979,72.89954,116.98835,3.36701
01,2008,53,755,11.55454,80.95972,6.22633,0.01654,0.66161,11.72,6.288,93,10.58,24.87,24.06,13.05,9.378,77.5275,72.71992,117.16371,3.33381
01,2008,53,756,4.89527,83.73367,6.53126,0.01737,0.69497,11.69,6.393,93.1,11.07,24.93,24.06,12.99,9.310,82.2649,72.54056,117.33956,3.30133
01,2008,53,757,8.75146,97.11099,7.18205,0.01903,0.76120,11.71,5.269,93,7.546,24.91,24.06,13.03,9.673,94.4592,72.36148,117.51590,3.26954
01,2008,53,758,4.11855,112.55320,7.95633,0.02099,0.83947,11.69,6.14,83,9.51,24.87,24.07,13.05,9.382,111.2930,72.18268,117.69273,3.23844
01,2008,53,759,7.81239,135.81,8.81732,0.02306,0.92247,11.7,5.088,86.1,7.546,24.82,24.07,13.05,9.720,133.3964,72.00416,117.87007,3.20799
01,2008,53,800,15.5833,170.45360,9.78481,0.02533,1.01335,11.69,6.381,88.4,8.92,24.82,24.07,13.05,9.314,165.5931,71.82592,118.04792,3.17818
01,2008,53,801,62.96463,232.57920,11.22852,0.02872,1.14872,11.69,6.832,89.1,9.6,24.9,24.08,13.05,9.192,212.7545,71.64797,118.22627,3.14899
01,2008,53,802,284.45660,339.00980,13.40395,0.03370,1.34812,11.7,6.363,92.7,8.62,24.93,24.08,13.04,9.332,248.6106,71.47031,118.40514,3.12040
01,2008,53,803,495.24690,413.59050,14.15421,0.03543,1.41700,11.74,5.735,91.8,8.33,24.9,24.08,13.04,9.565,254.7501,71.29294,118.58452,3.09239
01,2008,53,804,416.81550,356.74990,13.00569,0.03291,1.31626,11.84,5.112,90.9,7.84,24.87,24.08,13.04,9.888,221.8453,71.11586,118.76443,3.06495
01,2008,53,805,138.74860,249.13810,11.15057,0.02888,1.15518,11.82,7.353,88.9,9.51,24.83,24.08,13.05,9.228,203.8265,70.93908,118.94486,3.03806
01,2008,53,806,39.31743,216.61,10.89515,0.02850,1.13989,11.77,6.579,88.2,9.31,24.83,24.08,13.05,9.362,203.6556,70.76260,119.12583,3.01171
01,2008,53,807,36.44864,219.01170,11.03311,0.02892,1.15684,11.81,4.949,90.8,7.154,24.9,24.08,13.05,9.905,206.8967,70.58643,119.30733,2.98587
01,2008,53,808,69.45888,223.01850,10.90792,0.02869,1.14752,11.86,4.516,83.5,8.72,24.93,24.08,13.05,10.121,199.7305,70.41056,119.48937,2.96054
01,2008,53,809,127.72910,230.41420,11.22736,0.02946,1.17848,11.83,4.737,89.9,6.664,24.91,24.08,13.05,10.004,187.2209,70.23499,119.67195,2.93571
01,2008,53,810,196.45570,263.51310,11.38955,0.02988,1.19506,11.87,4.617,89.2,6.664,24.88,24.08,13.05,10.096,196.5138,70.05975,119.85508,2.91135
01,2008,53,811,11.71677,185.91060,9.91858,0.02655,1.06192,11.86,6.172,91.4,9.6,24.84,24.08,13.05,9.589,181.8811,69.88481,120.03876,2.88746
01,2008,53,812,7.36355,176.83110,9.70836,0.02607,1.04295,11.81,6.202,87.9,8.72,24.81,24.08,13.05,9.517,174.2777,69.71020,120.22299,2.86403
01,2008,53,813,55.50111,186.97010,9.82756,0.02640,1.05606,11.83,5.029,92.4,6.86,24.87,24.08,13.05,9.903,167.5658,69.53590,120.40779,2.84103
01,2008,53,814,19.74319,165.02960,9.19067,0.02496,0.99851,11.86,4.279,89.8,6.566,24.93,24.08,13.05,10.210,158.0708,69.36193,120.59315,2.81847
01,2008,53,815,15.86636,156.83960,8.97615,0.02454,0.98155,11.86,4.55,83.6,6.762,24.92,24.08,13.05,10.108,151.2023,69.18828,120.77908,2.79632
01,2008,53,816,4.92286,152.62160,9.05252,0.02489,0.99573,11.79,4.913,82.3,6.566,24.89,24.08,13.05,9.892,150.8586,69.01497,120.96559,2.77458
01,2008,53,817,17.22299,161.50070,9.47239,0.02610,1.04411,11.79,5.321,83.8,8.23,24.85,24.08,13.05,9.757,155.2842,68.84199,121.15267,2.75324
01,2008,53,818,26.42304,170.92820,9.95945,0.02746,1.09843,11.8,4.862,92.4,7.056,24.81,24.07,13.05,9.922,161.3168,68.66934,121.34033,2.73229
01,2008,53,819,43.17282,187.64630,10.50968,0.02896,1.15856,11.88,5.153,86.4,7.35,24.86,24.07,13.05,9.924,171.8213,68.49703,121.52858,2.71172
01,2008,53,820,14.66478,182.76360,10.63862,0.02942,1.17689,11.93,3.889,86.9,5.488,24.92,24.07,13.05,10.451,177.3473,68.32507,121.71742,2.69151
01,2008,53,821,31.75634,191.40350,10.93718,0.03027,1.21069,11.94,6.383,84.7,9.51,24.93,24.06,13.05,9.632,179.5863,68.15345,121.90686,2.67167
01,2008,53,822,44.03569,195.60580,11.22933,0.03122,1.24874,11.94,5.498,79.81,6.664,24.89,24.06,13.05,9.890,179.0970,67.98218,122.09689,2.65217
01,2008,53,823,11.01241,187.19560,11.41037,0.03201,1.28051,11.98,5.78,80.4,7.448,24.85,24.06,13.05,9.855,183.0367,67.81126,122.28753,2.63302
01,2008,53,824,31.9361,212.08430,12.45216,0.03483,1.39310,11.95,5.401,88.1,7.644,24.82,24.06,13.05,9.933,199.9354,67.64069,122.47877,2.61420
01,2008,53,825,75.82011,246.98080,13.52907,0.03766,1.50652,11.94,4.624,84.2,5.782,24.85,24.05,13.05,10.181,217.9296,67.47048,122.67063,2.59571
01,2008,53,826,98.15178,258.76990,14.0682,0.03919,1.56775,12.06,4.173,89.4,5.88,24.92,24.05,13.05,10.497,220.8935,67.30063,122.86311,2.57754
01,2008,53,827,225.27140,305.25310,15.28025,0.04221,1.68839,12.09,5.019,93.1,7.35,24.93,24.05,13.05,10.232,217.7074,67.13115,123.05620,2.55967
01,2008,53,828,54.16113,250.711,13.53298,0.03802,1.52062,12.13,6.03,87.6,7.644,24.91,24.05,13.05,9.973,229.5155,66.96203,123.24992,2.54211
01,2008,53,829,99.13634,265.44030,13.97965,0.03899,1.55958,12.08,4.771,82.6,7.154,24.88,24.04,13.05,10.303,226.3757,66.79329,123.44427,2.52485
01,2008,53,830,124.15420,273.20720,13.7617,0.03839,1.5357,12.14,5.067,84.5,6.468,24.85,24.04,13.05,10.278,223.9492,66.62492,123.63925,2.50788
01,2008,53,831,114.90870,256.65190,13.40337,0.03753,1.50140,12.19,4.911,80.1,6.566,24.83,24.04,13.05,10.393,210.7529,66.45692,123.83487,2.49119
01,2008,53,832,131.87980,262.04820,13.29996,0.03740,1.49585,12.28,4.728,76.53,7.938,24.87,24.04,13.05,10.567,209.0169,66.28931,124.03114,2.47478
01,2008,53,833,40.62521,221.58430,12.24626,0.03502,1.40088,12.14,6.816,79.35,10.19,24.92,24.03,13.05,9.774,205.1396,66.12207,124.22805,2.45864
01,2008,53,834,89.75684,228.09320,12.62491,0.03616,1.44652,11.97,6.357,81.2,9.7,24.93,24.03,13.05,9.678,191.5217,65.95523,124.42561,2.44276
01,2008,53,835,71.21501,209.90810,12.42065,0.03602,1.44083,12.06,3.642,85.6,4.998,24.91,24.02,13.05,10.715,180.7027,65.78878,124.62383,2.42714
01,2008,53,836,23.63353,203.65910,12.79933,0.03746,1.49847,12.08,4.341,83.4,6.076,24.88,24.02,13.05,10.458,193.9045,65.62272,124.82270,2.41178
01,2008,53,837,110.76580,268.446,15.56436,0.04468,1.78731,12.12,4.395,85.4,5.586,24.85,24.02,13.05,10.487,222.4366,65.45705,125.02224,2.39667
01,2008,53,838,112.37090,319.49890,16.65975,0.04755,1.90214,12.11,4.666,87.8,7.154,24.83,24.02,13.05,10.377,272.5282,65.29179,125.22246,2.38179
01,2008,53,839,96.68133,321.69060,16.92743,0.04815,1.92614,12.07,5.467,87.9,7.252,24.85,24.02,13.05,10.063,281.0255,65.12694,125.42334,2.36715
01,2008,53,840,340.40220,410.91060,18.82249,0.05252,2.10086,12.07,5.003,84,7.056,24.91,24.01,13.05,10.212,266.8484,64.96248,125.62490,2.35275
01,2008,53,841,88.25911,297.50070,14.98337,0.04291,1.71645,12.11,6.089,77.73,7.056,24.93,24.01,13.05,9.930,259.9196,64.79845,125.82714,2.33857
01,2008,53,842,101.55710,282.98370,15.05568,0.04334,1.73372,12.13,5.23,91.6,8.62,24.93,24.01,13.05,10.213,239.4781,64.63482,126.03007,2.32462
01,2008,53,843,143.75350,294.94610,15.52259,0.04476,1.79031,12.19,5.075,86.6,7.448,24.91,24,13.06,10.338,232.9943,64.47161,126.23369,2.31088
01,2008,53,844,255.42590,337.47840,16.31473,0.04678,1.87101,12.23,4.013,84.4,5.88,24.89,24,13.06,10.770,226.7461,64.30883,126.43801,2.29736
01,2008,53,845,280.62270,322.34480,16.22744,0.04661,1.86434,12.21,6.158,76.19,9.11,24.87,24,13.06,10.038,199.9731,64.14647,126.64302,2.28405
01,2008,53,846,130.24420,266.43950,14.03526,0.04131,1.65224,12.26,4.809,83.7,6.272,24.84,24,13.06,10.515,209.3126,63.98454,126.84874,2.27094
01,2008,53,847,23.46108,204.55030,12.97192,0.03893,1.55708,12.25,6.635,88.1,9.11,24.85,24,13.06,9.961,194.2006,63.82304,127.05516,2.25803
01,2008,53,848,7.79506,207.78380,13.36234,0.04018,1.60714,12.24,4.613,86.2,6.762,24.89,23.99,13.06,10.558,204.3254,63.66198,127.26230,2.24532
01,2008,53,849,196.24570,286.45570,15.95183,0.04672,1.86862,12.22,5.684,80.1,7.448,24.93,23.99,13.06,10.187,198.8955,63.50136,127.47015,2.23280
01,2008,53,850,48.13712,230.08080,13.17637,0.03957,1.58264,12.24,5.192,81.8,6.86,24.93,23.99,13.05,10.363,208.4828,63.34118,127.67872,2.22047
01,2008,53,851,15.62804,186.19780,12.2958,0.03730,1.49213,12.22,4.781,87.1,7.252,24.91,23.98,13.06,10.474,179.1470,63.18145,127.88802,2.20833
01,2008,53,852,13.33235,184.384,12.21619,0.03718,1.48702,12.29,4.026,85.1,6.076,24.89,23.98,13.06,10.838,178.3358,63.02217,128.09805,2.19637
01,2008,53,853,30.74522,195.73080,12.58589,0.03825,1.52991,12.39,4.248,79.2,7.546,24.86,23.98,13.06,10.876,181.7075,62.86334,128.30881,2.18459
01,2008,53,854,30.61436,192.13710,12.65496,0.03866,1.54636,12.43,4.18,86.7,8.33,24.83,23.98,13.06,10.951,178.0982,62.70497,128.52031,2.17298
01,2008,53,855,18.22779,184.07060,12.46593,0.03852,1.54070,12.32,6.37,84.8,7.938,24.84,23.97,13.06,10.121,175.6672,62.54707,128.73255,2.16154
01,2008,53,856,14.2371,183.88590,12.99158,0.04034,1.61349,12.33,5.344,86.1,7.448,24.89,23.97,13,10.429,177.2876,62.38963,128.94554,2.15027
01,2008,53,857,77.41679,216.20030,14.32728,0.04421,1.76854,12.31,5.908,82.2,7.644,24.93,23.97,13.03,10.236,180.1332,62.23266,129.15928,2.13917
