01,2006,91,549,-1697.88513,48.55419,1.5392,0.0033,0.1335,-99999,6.241,73.06,7.938,24.81,25.54,13.03,-99999,48.55419,86.13423,86.96076,12.62537
01,2006,91,550,-1728.04846,51.22250,1.6298,0.0035,0.1417,-99999,7.09,76.86,9.7,24.86,25.54,13.03,-99999,51.22250,85.93852,87.10704,12.15905
01,2006,91,551,-1702.75500,51.34758,1.7190,0.0037,0.1496,-99999,5.996,74.38,7.448,24.92,25.54,13.03,-99999,51.34758,85.74240,87.25332,11.72265
01,2006,91,552,-1791.51904,44.19034,1.8028,0.0039,0.1570,-99999,6.674,70.95,9.02,24.92,25.54,13.03,-99999,44.19034,85.54589,87.39960,11.31363
01,2006,91,553,-1798.72888,45.58378,1.8887,0.0041,0.1649,-99999,6.777,73.53,8.23,24.89,25.53,13.03,-99999,45.58378,85.34904,87.54588,10.92972
01,2006,91,554,-1735.77515,56.59113,1.9781,0.0043,0.1729,-99999,7.778,75.92,10.49,24.85,25.53,13.03,-99999,56.59113,85.15187,87.69218,10.56885
01,2006,91,555,-1715.45093,57.84034,2.0592,0.0045,0.1791,-99999,7.03,72.66,8.62,24.81,25.53,13.03,-99999,57.84034,84.95439,87.83849,10.22918
01,2006,91,556,-1730.35913,60.34620,2.1542,0.0047,0.1879,-99999,6.814,74.67,8.33,24.83,25.53,13.03,-99999,60.34620,84.75665,87.98481,9.90902
01,2006,91,557,-1692.44702,64.04550,2.2538,0.0049,0.1973,-99999,6.582,73.98,9.02,24.91,25.53,13.03,-99999,64.04550,84.55864,88.13116,9.60685
01,2006,91,558,-1818.33789,59.49361,2.3425,0.0051,0.2052,-99999,6.349,75.03,9.51,24.93,25.53,13.03,-99999,59.49361,84.36041,88.27753,9.32131
01,2006,91,559,-1695.94202,51.89764,2.4289,0.0053,0.2134,-99999,7.66,75.13,10.09,24.9,25.53,13.03,-99999,51.89764,84.16195,88.42393,9.05115
01,2006,91,600,-1736.08557,50.39290,2.5205,0.0055,0.2219,-99999,6.244,74.9,8.92,24.86,25.53,13.03,-99999,50.39290,83.96329,88.57036,8.79524
01,2006,91,601,-1756.07129,43.77893,2.6000,0.0057,0.2287,-99999,6.715,75.15,8.72,24.82,25.53,13.03,-99999,43.77893,83.76444,88.71683,8.55255
01,2006,91,602,-1755.04724,38.45861,2.6878,0.0059,0.2364,-99999,5.712,76.74,7.056,24.82,25.53,13.03,-99999,38.45861,83.56542,88.86333,8.32213
01,2006,91,603,-1628.57422,39.13193,2.7906,0.0062,0.2466,-99999,6.133,76.4,7.742,24.89,25.53,13.03,-99999,39.13193,83.36623,89.00988,8.10314
01,2006,91,604,-1750.83838,38.45623,2.8941,0.0064,0.2562,-99999,6.811,76.66,9.7,24.93,25.53,13.03,-99999,38.45623,83.16690,89.15647,7.89479
01,2006,91,605,-1709.19006,39.21572,3.0023,0.0067,0.2664,-99999,7.504,79.34,9.41,24.9,25.53,13.03,-99999,39.21572,82.96742,89.30312,7.69637
01,2006,91,606,-1753.82104,42.18106,3.1145,0.0069,0.2769,-99999,6.688,79.31,8.13,24.86,25.53,13.03,-99999,42.18106,82.76781,89.44982,7.50722
01,2006,91,607,-1776.55676,47.61966,3.2269,0.0072,0.2868,-99999,5.725,81.5,8.04,24.81,25.53,13.03,-99999,47.61966,82.56808,89.59657,7.32673
01,2006,91,608,-1724.59070,45.67815,3.3295,0.0074,0.2962,-99999,6.577,82.2,8.82,24.82,25.53,13.03,-99999,45.67815,82.36824,89.74339,7.15436
01,2006,91,609,-1752.49963,46.99014,3.4562,0.0077,0.3086,-99999,6.269,80.9,7.546,24.9,25.53,13.03,-99999,46.99014,82.16829,89.89027,6.98960
01,2006,91,610,-1744.08655,49.02898,3.5841,0.0080,0.3205,-99999,6.265,80.4,8.82,24.93,25.53,13.03,-99999,49.02898,81.96825,90.03722,6.83197
01,2006,91,611,-1723.63513,51.31200,3.7237,0.0083,0.3336,-99999,6.613,81.3,9.02,24.9,25.53,13.03,-99999,51.31200,81.76811,90.18425,6.68105
01,2006,91,612,-1710.76868,54.19852,3.8731,0.0087,0.3475,-99999,5.981,79.96,8.82,24.85,25.53,13.03,-99999,54.19852,81.56789,90.33135,6.53643
01,2006,91,613,-1747.85657,58.98911,4.0470,0.0091,0.3625,-99999,5.821,76.38,8.92,24.81,25.53,13.03,-99999,58.98911,81.36759,90.47853,6.39775
01,2006,91,614,-1695.56848,64.39283,4.2423,0.0095,0.3801,-99999,7.347,81.1,10,24.83,25.53,13.03,-99999,64.39283,81.16722,90.62579,6.26466
01,2006,91,615,-1735.85437,70.54664,4.4418,0.0100,0.3988,-99999,5.395,84.2,6.958,24.91,25.53,13.03,-99999,70.54664,80.96678,90.77315,6.13685
01,2006,91,616,-1800.71655,78.36076,4.6410,0.0104,0.4169,-99999,6.435,85.2,9.02,24.92,25.53,13.03,-99999,78.36076,80.76628,90.92059,6.01401
01,2006,91,617,-1634.62598,84.84213,4.8246,0.0108,0.4336,-99999,6.773,79.63,8.53,24.89,25.53,13.03,-99999,84.84213,80.56573,91.06813,5.89588
01,2006,91,618,-1779.82239,91.81853,4.9876,0.0112,0.4486,-99999,6.363,79.9,9.11,24.84,25.53,13.03,-99999,91.81853,80.36512,91.21577,5.78221
01,2006,91,619,-1687.56360,91.60051,5.1022,0.0115,0.4588,-99999,5.597,79.55,8.13,24.8,25.53,13.03,-99999,91.60051,80.16447,91.36351,5.67275
01,2006,91,620,-1652.60461,94.94012,5.2321,0.0118,0.4716,-99999,5.179,75.33,7.938,24.85,25.53,13.03,-99999,94.94012,79.96377,91.51136,5.56728
01,2006,91,621,-1722.50476,100.46342,5.3563,0.0121,0.4843,-99999,6.265,77.88,9.02,24.92,25.53,13.03,-99999,100.46342,79.76303,91.65932,5.46561
01,2006,91,622,-1753.09485,104.46722,5.4527,0.0123,0.4940,-99999,7.353,81.2,9.41,24.92,25.53,13.03,-99999,104.46722,79.56226,91.80740,5.36752
01,2006,91,623,-1719.80444,102.48423,5.5138,0.0125,0.5008,-99999,7.566,84,11.56,24.89,25.53,13.03,-99999,102.48423,79.36146,91.95559,5.27285
01,2006,91,624,-1743.90393,107.54681,5.6445,0.0129,0.5141,-99999,7.778,78.84,11.07,24.84,25.53,13.03,-99999,107.54681,79.16063,92.10390,5.18143
01,2006,91,625,-1787.19031,106.53903,5.6848,0.0130,0.5184,-99999,6.257,77.22,8.82,24.81,25.53,13.03,-99999,106.53903,78.95978,92.25235,5.09310
01,2006,91,626,-1751.87976,108.34352,5.7732,0.0132,0.5280,-99999,6.427,79.34,7.938,24.85,25.53,13.03,-99999,108.34352,78.75891,92.40092,5.00770
01,2006,91,627,-1774.38477,109.54169,5.8721,0.0135,0.5390,-99999,6.125,79.48,8.33,24.92,25.53,13.03,-99999,109.54169,78.55801,92.54963,4.92511
01,2006,91,628,-1848.13513,151.20239,6.2934,0.0145,0.5782,-99999,6.115,82.2,7.84,24.93,25.53,13.03,-99999,151.20239,78.35711,92.69847,4.84518
01,2006,91,629,-1757.75659,175.30225,6.5355,0.0150,0.6014,-99999,5.842,78.69,8.33,24.9,25.53,13.03,-99999,175.30225,78.15619,92.84746,4.76781
01,2006,91,630,-1759.20850,147.17703,6.4421,0.0149,0.5946,-99999,6.822,79.66,10.68,24.86,25.52,13.03,-99999,147.17703,77.95527,92.99659,4.69286
01,2006,91,631,-1675.64478,146.94400,6.5231,0.0151,0.6031,-99999,7.57,80.5,9.31,24.83,25.52,13.03,-99999,146.94400,77.75434,93.14588,4.62024
01,2006,91,632,-1653.00232,126.80085,6.4119,0.0149,0.5946,-99999,6.207,81.2,7.546,24.83,25.52,13.03,-99999,126.80085,77.55341,93.29532,4.54983
01,2006,91,633,-1641.23450,120.93722,6.4572,0.0150,0.6014,-99999,6.639,85.5,8.82,24.88,25.52,13.03,-99999,120.93722,77.35248,93.44491,4.48155
01,2006,91,634,-1757.19141,128.70471,6.6069,0.0154,0.6170,-99999,6.396,82.2,8.82,24.93,25.52,13.03,-99999,128.70471,77.15155,93.59467,4.41531
01,2006,91,635,-1768.43359,146.27914,6.8168,0.0160,0.6382,-99999,5.437,76.3,7.938,24.92,25.52,13.03,-99999,146.27914,76.95063,93.74460,4.35100
01,2006,91,636,-1657.58057,148.86073,6.8826,0.0162,0.6465,-99999,4.742,71.33,8.82,24.9,25.52,12.97,-99999,148.86073,76.74971,93.89469,4.28857
01,2006,91,637,-1714.21582,124.00107,6.6890,0.0158,0.6317,-99999,5.888,69.09,7.546,24.87,25.52,12.98,-99999,124.00107,76.54881,94.04497,4.22792
01,2006,91,638,-1658.08301,107.96624,6.6276,0.0157,0.6280,-99999,6.236,75.21,9.6,24.84,25.52,13.02,-99999,107.96624,76.34792,94.19542,4.16898
01,2006,91,639,-1695.33643,107.18330,6.7189,0.0160,0.6385,-99999,5.334,74.31,8.92,24.82,25.52,13.02,-99999,107.18330,76.14704,94.34605,4.11169
01,2006,91,640,-1653.83875,108.08878,6.8421,0.0163,0.6524,-99999,4.738,70.32,7.252,24.87,25.52,13.02,-99999,108.08878,75.94619,94.49687,4.05597
01,2006,91,641,-1686.65918,111.56705,6.9978,0.0167,0.6697,-99999,5.312,73.23,6.762,24.92,25.53,13.02,-99999,111.56705,75.74535,94.64788,4.00178
01,2006,91,642,-1755.88953,122.71591,7.2747,0.0175,0.6980,-99999,5.926,72.64,7.644,24.92,25.53,13.01,-99999,122.71591,75.54453,94.79909,3.94904
01,2006,91,643,-1712.90723,118.16402,7.2496,0.0175,0.6989,-99999,5.202,72.61,8.13,24.9,25.53,13.02,-99999,118.16402,75.34374,94.95050,3.89771
01,2006,91,644,-1716.44604,110.89995,7.2903,0.0176,0.7060,-99999,6.056,73.72,9.02,24.88,25.54,13.02,-99999,110.89995,75.14298,95.10211,3.84772
01,2006,91,645,-1791.80518,105.75612,7.2999,0.0178,0.7105,-99999,3.902,70.5,6.86,24.85,25.54,13.02,-99999,105.75612,74.94224,95.25393,3.79903
01,2006,91,646,-1767.12378,105.81861,7.3897,0.0180,0.7213,-99999,4.902,71.36,6.664,24.83,25.54,13.02,-99999,105.81861,74.74154,95.40596,3.75159
01,2006,91,647,-1626.62000,105.11488,7.4762,0.0183,0.7329,-99999,4.059,74.33,5.292,24.84,25.54,13.02,-99999,105.11488,74.54087,95.55821,3.70536
01,2006,91,648,-1743.52649,103.21983,7.5473,0.0186,0.7434,-99999,2.984,65.86,4.606,24.9,25.54,13.02,-99999,103.21983,74.34023,95.71068,3.66029
01,2006,91,649,-1719.40662,99.82925,7.5986,0.0188,0.7519,-99999,2.847,69.3,5.194,24.93,25.54,13.02,-99999,99.82925,74.13963,95.86338,3.61633
01,2006,91,650,-1714.80823,101.31543,7.7079,0.0191,0.7655,-99999,3.626,67.26,5.488,24.92,25.54,13.02,-99999,101.31543,73.93908,96.01631,3.57346
01,2006,91,651,-1646.91125,105.26078,7.8484,0.0196,0.7822,-99999,2.726,63.54,4.508,24.9,25.55,13.02,-99999,105.26078,73.73856,96.16947,3.53163
01,2006,91,652,-1701.64197,101.93319,7.8513,0.0197,0.7862,-99999,1.699,64.55,3.822,24.87,25.55,13.02,-99999,101.93319,73.53808,96.32287,3.49080
01,2006,91,653,-1697.45837,98.10215,7.8850,0.0198,0.7930,-99999,1.756,87,2.842,24.85,25.55,13.02,-99999,98.10215,73.33766,96.47651,3.45094
01,2006,91,654,-1682.38477,95.92607,7.9652,0.0201,0.8035,-99999,2.687,79.8,4.116,24.83,25.55,13.02,-99999,95.92607,73.13728,96.63040,3.41202
01,2006,91,655,-1747.76880,95.99335,8.0911,0.0205,0.8185,-99999,2.13,75.99,2.842,24.85,25.55,13.02,-99999,95.99335,72.93694,96.78455,3.37401
01,2006,91,656,-1655.65198,97.10552,8.2594,0.0210,0.8383,-99999,1.873,79.79,2.646,24.9,25.55,13.03,-99999,97.10552,72.73667,96.93895,3.33688
01,2006,91,657,-1698.77185,100.00606,8.4894,0.0216,0.8630,-99999,2.324,86.6,3.43,24.93,25.55,13.03,-99999,100.00606,72.53644,97.09361,3.30059
01,2006,91,658,-1662.33423,104.90416,8.7771,0.0223,0.8936,-99999,2.164,86.9,3.332,24.92,25.55,13.03,-99999,104.90416,72.33627,97.24854,3.26512
01,2006,91,659,-1794.38672,111.35977,9.1195,0.0232,0.9290,-99999,2.265,76.87,3.234,24.9,25.55,13.03,-99999,111.35977,72.13616,97.40374,3.23044
01,2006,91,700,-1712.04004,118.56084,9.4926,0.0242,0.9676,-99999,1.842,95.6,2.94,24.88,25.54,13.03,-99999,118.56084,71.93610,97.55921,3.19654
01,2006,91,701,-1660.80090,126.89038,9.8880,0.0252,1.0084,-99999,2.169,79.75,3.136,24.85,25.54,13.03,-99999,126.89038,71.73611,97.71496,3.16337
01,2006,91,702,-1685.00024,136.06094,10.2880,0.0262,1.0489,-99999,2.159,84.4,3.136,24.83,25.54,13.03,-99999,136.06094,71.53618,97.87100,3.13093
01,2006,91,703,-1703.91882,145.83125,10.6836,0.0272,1.0894,-99999,1.441,98.9,1.862,24.84,25.54,13.03,-99999,145.83125,71.33632,98.02733,3.09919
01,2006,91,704,-1691.07007,158.17598,11.1227,0.0284,1.1348,-99999,1.624,97.8,2.45,24.89,25.54,13.03,-99999,158.17598,71.13652,98.18395,3.06812
01,2006,91,705,-1631.06494,163.99060,11.3803,0.0291,1.1631,-99999,1.475,91.2,2.45,24.92,25.54,13.03,-99999,163.99060,70.93679,98.34087,3.03771
01,2006,91,706,-1758.70813,167.96118,11.5904,0.0297,1.1866,-99999,1.276,108.7,1.764,24.92,25.54,13.03,-99999,167.96118,70.73714,98.49809,3.00794
01,2006,91,707,-1687.04187,172.99792,11.8039,0.0303,1.2104,-99999,0.407,84.2,1.078,24.91,25.54,13.03,-99999,172.99792,70.53755,98.65562,2.97879
01,2006,91,708,-1704.15161,179.10510,12.0373,0.0309,1.2368,-99999,0.426,30.13,0.784,24.9,25.54,13.03,-99999,179.10510,70.33804,98.81347,2.95023
01,2006,91,709,-1628.54358,193.28435,12.4753,0.0320,1.2819,-99999,0.715,154,1.568,24.88,25.54,13.03,-99999,193.28435,70.13861,98.97163,2.92226
01,2006,91,710,-1629.41602,218.63576,13.0848,0.0336,1.3436,-99999,1.297,132.8,1.764,24.87,25.54,13.03,-99999,218.63576,69.93926,99.13011,2.89485
01,2006,91,711,-1701.88281,262.06769,13.9336,0.0357,1.4281,-99999,0.962,114.5,1.666,24.86,25.54,13.03,-99999,262.06769,69.73998,99.28893,2.86800
01,2006,91,712,-1713.98889,234.23166,13.1749,0.0340,1.3604,-99999,0.132,92.3,0.392,24.86,25.54,13.03,-99999,234.23166,69.54079,99.44807,2.84167
01,2006,91,713,-1679.87439,228.21852,13.3102,0.0344,1.3777,-99999,0.121,125.9,0.392,24.87,25.54,13.03,-99999,228.21852,69.34169,99.60756,2.81587
01,2006,91,714,-1620.14233,321.25488,15.5937,0.0400,1.5996,-99999,1.032,24.59,2.352,24.89,25.54,13.03,-99999,321.25488,69.14267,99.76738,2.79057
01,2006,91,715,-1633.47998,301.38174,14.5658,0.0377,1.5072,-99999,0.408,61.68,0.686,24.9,25.55,13.03,-99999,301.38174,68.94374,99.92756,2.76575
01,2006,91,716,-1536.57043,305.40286,15.0207,0.0389,1.5551,-99999,0.761,130.9,1.764,24.91,25.55,13.03,-99999,305.40286,68.74490,100.08809,2.74142
01,2006,91,717,-1575.15967,363.94409,16.5038,0.0425,1.7019,-99999,1.099,117.1,1.764,24.91,25.55,13.03,-99999,363.94409,68.54615,100.24897,2.71755
01,2006,91,718,-1613.05774,403.41144,16.6684,0.0431,1.7231,-99999,1.565,75.11,2.45,24.91,25.55,13.03,-99999,403.41144,68.34750,100.41022,2.69413
01,2006,91,719,-1384.08301,194.85910,12.2902,0.0327,1.3082,-99999,1.104,71.08,2.058,24.91,25.55,13.03,-99999,194.85910,68.14894,100.57184,2.67115
01,2006,91,720,-1373.74170,171.71375,11.9519,0.0320,1.2804,-99999,0.733,63.53,1.176,24.9,25.55,13.03,-99999,171.71375,67.95048,100.73383,2.64860
01,2006,91,721,-1495.13391,166.18500,11.8223,0.0318,1.2728,-99999,1.088,50.88,1.764,24.9,25.55,13.03,-99999,166.18500,67.75212,100.89620,2.62646
01,2006,91,722,-1517.20508,160.83441,11.6815,0.0316,1.2646,-99999,1.089,75.83,1.764,24.9,25.55,13.03,-99999,160.83441,67.55386,101.05895,2.60473
01,2006,91,723,-1551.27490,155.10017,11.5344,0.0314,1.2552,-99999,0.348,65.67,1.176,24.9,25.55,13.03,-99999,155.10017,67.35571,101.22210,2.58340
01,2006,91,724,-1516.28748,149.82895,11.4093,0.0312,1.2481,-99999,1.824,18.69,3.92,24.9,25.55,13.03,-99999,149.82895,67.15767,101.38564,2.56245
01,2006,91,725,-1483.76428,146.26228,11.3242,0.0311,1.2456,-99999,2.37,11.97,4.508,24.9,25.55,13.03,-99999,146.26228,66.95973,101.54958,2.54188
01,2006,91,726,-1610.01929,143.36916,11.2822,0.0312,1.2470,-99999,1.003,68.15,2.058,24.9,25.54,13.03,-99999,143.36916,66.76190,101.71393,2.52167
01,2006,91,727,-1579.50012,142.17776,11.3207,0.0314,1.2566,-99999,1.844,77.36,3.038,24.9,25.54,13.03,-99999,142.17776,66.56419,101.87868,2.50182
01,2006,91,728,-1633.44629,143.41261,11.4716,0.0319,1.2773,-99999,2.902,71.74,3.92,24.9,25.54,13.03,-99999,143.41261,66.36659,102.04386,2.48232
01,2006,91,729,-1634.17383,145.10973,11.6594,0.0326,1.3023,-99999,1.958,69.21,2.548,24.9,25.54,13.03,-99999,145.10973,66.16910,102.20946,2.46316
01,2006,91,730,-1611.60815,150.21835,11.9766,0.0335,1.3402,-99999,1.901,77.02,2.156,24.9,25.54,13.03,-99999,150.21835,65.97174,102.37548,2.44432
01,2006,91,731,-1561.13049,153.47241,12.2295,0.0343,1.3717,-99999,1.052,61.1,1.666,24.9,25.54,13.03,-99999,153.47241,65.77449,102.54194,2.42582
01,2006,91,732,-1653.65942,160.11163,12.6396,0.0355,1.4190,-99999,0.278,75.37,1.078,24.9,25.54,13.03,-99999,160.11163,65.57737,102.70884,2.40762
01,2006,91,733,-1553.66211,166.48790,12.9986,0.0365,1.4615,-99999,0.802,80.1,1.372,24.9,25.54,13.03,-99999,166.48790,65.38038,102.87618,2.38974
01,2006,91,734,-1663.56274,176.31989,13.4442,0.0378,1.5126,-99999,0.83,103.7,1.176,24.9,25.54,13.03,-99999,176.31989,65.18351,103.04398,2.37215
01,2006,91,735,-1582.73120,203.06697,14.4070,0.0404,1.6157,-99999,1.56,84.2,2.646,24.9,25.54,13.03,-99999,203.06697,64.98677,103.21223,2.35487
01,2006,91,736,-1488.40381,206.48163,14.7021,0.0413,1.6526,-99999,2.559,81.4,3.332,24.89,25.54,13.03,-99999,206.48163,64.79016,103.38094,2.33786
01,2006,91,737,-1541.41687,222.48454,15.2943,0.0430,1.7189,-99999,2.855,86.7,3.332,24.89,25.54,13.03,-99999,222.48454,64.59368,103.55013,2.32114
01,2006,91,738,-1564.96448,225.33466,15.7177,0.0442,1.7690,-99999,3.02,85.9,3.724,24.89,25.54,13.03,-99999,225.33466,64.39734,103.71979,2.30469
01,2006,91,739,-1548.89709,240.37997,16.0727,0.0453,1.8130,-99999,3.004,81.6,3.626,24.89,25.54,13.03,-99999,240.37997,64.20114,103.88992,2.28851
01,2006,91,740,-1622.33350,220.29433,15.8837,0.0450,1.8016,-99999,4.212,74.76,5.586,24.88,25.54,13.03,-99999,220.29433,64.00508,104.06055,2.27259
01,2006,91,741,-1598.23157,244.49295,16.8663,0.0477,1.9082,-99999,3.334,71.14,5.292,24.88,25.55,13.03,-99999,244.49295,63.80916,104.23167,2.25693
01,2006,91,742,-1633.27673,301.24625,18.6223,0.0523,2.0930,-99999,3.505,67.8,4.802,24.88,25.55,13.03,-99999,301.24625,63.61339,104.40328,2.24152
01,2006,91,743,-1583.06274,307.79138,19.0786,0.0537,2.1468,-99999,3.512,73.96,5.096,24.88,25.55,13.03,-99999,307.79138,63.41776,104.57541,2.22635
01,2006,91,744,-1619.10584,316.53867,19.6022,0.0552,2.2075,-99999,3.392,73.82,5.488,24.88,25.55,13.03,-99999,316.53867,63.22228,104.74804,2.21142
01,2006,91,745,-1578.70789,407.03299,22.7463,0.0633,2.5328,-99999,4.021,75.08,5.096,24.88,25.55,13.03,-99999,407.03299,63.02696,104.92119,2.19673
01,2006,91,746,-1715.25720,610.99225,28.0320,0.0769,3.0753,-99999,3.443,74.36,4.508,24.89,25.55,13.03,-99999,610.99225,62.83178,105.09486,2.18226
01,2006,91,747,-1618.87549,674.26147,29.4465,0.0806,3.2258,-99999,3.28,75.28,4.41,24.91,25.55,13.03,-99999,674.26147,62.63677,105.26907,2.16802
01,2006,91,748,-1496.05518,602.11694,27.5417,0.0760,3.0390,-99999,3.391,73.69,4.508,24.92,25.55,13.03,-99999,602.11694,62.44191,105.44381,2.15400
01,2006,91,749,-1396.85510,641.49158,28.3081,0.0781,3.1226,-99999,2.871,76.09,3.822,24.93,25.56,13.03,-99999,641.49158,62.24721,105.61909,2.14019
01,2006,91,750,-1272.86450,520.55615,25.0809,0.0699,2.7967,-99999,4.093,79.69,4.802,24.93,25.56,13.03,-99999,520.55615,62.05268,105.79492,2.12660
01,2006,91,751,-1372.16821,550.26245,26.4723,0.0736,2.9421,-99999,2.514,79.16,4.312,24.93,25.56,13.03,-99999,550.26245,61.85831,105.97131,2.11321
01,2006,91,752,-1352.57092,645.11414,28.4614,0.0787,3.1495,-99999,3.49,75.19,4.508,24.93,25.56,13.03,-99999,645.11414,61.66411,106.14826,2.10002
01,2006,91,753,-1343.64856,658.11188,28.2749,0.0783,3.1334,-99999,2.764,82.4,4.018,24.92,25.56,13.03,-99999,658.11188,61.47009,106.32579,2.08703
01,2006,91,754,-1212.26465,525.11694,24.4121,0.0685,2.7394,-99999,2.951,86.4,3.626,24.9,25.56,13.03,-99999,525.11694,61.27623,106.50388,2.07424
01,2006,91,755,-1170.57556,474.20981,23.1606,0.0653,2.6136,-99999,2.669,78.25,3.626,24.87,25.56,13.03,-99999,474.20981,61.08255,106.68256,2.06163
01,2006,91,756,-1140.20532,412.38058,21.1998,0.0604,2.4147,-99999,3.022,73.42,3.822,24.85,25.56,13.03,-99999,412.38058,60.88905,106.86183,2.04921
01,2006,91,757,-1166.39941,399.50848,20.4159,0.0584,2.3373,-99999,3.895,83.1,4.9,24.86,25.56,13.03,-99999,399.50848,60.69573,107.04170,2.03697
01,2006,91,758,-1311.27747,334.08615,18.7719,0.0543,2.1701,-99999,1.833,89,3.626,24.9,25.56,13.03,-99999,334.08615,60.50259,107.22217,2.02491
01,2006,91,759,-1356.03137,301.45038,17.5741,0.0512,2.0493,-99999,1.723,103.8,3.234,24.94,25.56,13.03,-99999,301.45038,60.30964,107.40325,2.01303
01,2006,91,800,-1306.00537,280.28436,16.9534,0.0497,1.9884,-99999,3.296,96.3,5.292,24.95,25.56,13.03,-99999,280.28436,60.11688,107.58495,2.00132
01,2006,91,801,-1351.84473,276.19592,16.8545,0.0496,1.9825,-99999,3.04,90.5,4.606,24.93,25.56,13.03,-99999,276.19592,59.92431,107.76727,1.98977
01,2006,91,802,-1458.06982,289.66486,17.2044,0.0506,2.0252,-99999,4.013,102,5.488,24.91,25.56,13.03,-99999,289.66486,59.73193,107.95022,1.97840
01,2006,91,803,-1450.20544,267.75308,16.6159,0.0493,1.9703,-99999,3.276,81.7,4.9,24.91,25.57,13.03,-99999,267.75308,59.53975,108.13381,1.96718
01,2006,91,804,-1445.74231,261.92831,16.5521,0.0493,1.9708,-99999,2.287,84.1,3.136,24.9,25.57,13.03,-99999,261.92831,59.34777,108.31805,1.95612
01,2006,91,805,-1506.09741,264.61215,16.7700,0.0501,2.0020,-99999,2.218,91.8,3.528,24.9,25.57,13.03,-99999,264.61215,59.15599,108.50295,1.94522
01,2006,91,806,-1489.78760,271.88907,17.1415,0.0512,2.0493,-99999,3.231,98.7,4.508,24.89,25.57,13.03,-99999,271.88907,58.96442,108.68850,1.93447
01,2006,91,807,-1584.44812,276.73523,17.3813,0.0520,2.0814,-99999,2.767,80,3.626,24.89,25.57,13.03,-99999,276.73523,58.77305,108.87472,1.92388
01,2006,91,808,-1454.43945,274.16846,17.3497,0.0521,2.0833,-99999,3.441,85.6,5.978,24.89,25.58,13.03,-99999,274.16846,58.58189,109.06162,1.91343
01,2006,91,809,-1475.85010,277.76749,17.5013,0.0526,2.1046,-99999,4.276,82.7,5.586,24.89,25.58,13.03,-99999,277.76749,58.39095,109.24920,1.90312
01,2006,91,810,-1545.12158,283.32416,17.7235,0.0533,2.1332,-99999,3.072,88.3,4.508,24.89,25.58,13.03,-99999,283.32416,58.20022,109.43747,1.89296
01,2006,91,811,-1529.03870,288.53699,17.8970,0.0539,2.1565,-99999,5.82,79.43,7.252,24.89,25.59,13.03,-99999,288.53699,58.00971,109.62644,1.88293
01,2006,91,812,-1410.56873,296.06088,18.1805,0.0548,2.1922,-99999,4.193,82.2,5.586,24.89,25.59,13.03,-99999,296.06088,57.81943,109.81611,1.87305
01,2006,91,813,-1451.51758,301.47827,18.5803,0.0560,2.2404,-99999,4.588,81.8,5.978,24.89,25.59,13.03,-99999,301.47827,57.62937,110.00650,1.86330
01,2006,91,814,-1628.92468,327.44388,18.9915,0.0573,2.2905,-99999,4.051,85.4,5.782,24.89,25.59,13.03,-99999,327.44388,57.43953,110.19761,1.85368
01,2006,91,815,-1471.23157,285.40585,17.7951,0.0542,2.1667,-99999,4.377,77.23,5.39,24.89,25.6,13.03,-99999,285.40585,57.24993,110.38945,1.84419
01,2006,91,816,-1574.04199,279.15137,17.6512,0.0539,2.1568,-99999,5.07,78.63,6.37,24.9,25.6,13.03,-99999,279.15137,57.06056,110.58203,1.83482
01,2006,91,817,-1548.28345,283.09897,17.8728,0.0547,2.1865,-99999,5.625,71.92,6.86,24.9,25.61,13.03,-99999,283.09897,56.87143,110.77536,1.82559
01,2006,91,818,-1512.72388,289.04334,17.9860,0.0551,2.2041,-99999,4.76,73.07,6.37,24.9,25.61,13.03,-99999,289.04334,56.68254,110.96943,1.81648
01,2006,91,819,-1466.73254,281.60400,17.7626,0.0546,2.1848,-99999,4.532,73.86,5.88,24.9,25.61,13.03,-99999,281.60400,56.49389,111.16427,1.80748
01,2006,91,820,-1508.67151,292.83972,18.2568,0.0561,2.2446,-99999,5.232,74.68,7.448,24.9,25.62,13.03,-99999,292.83972,56.30549,111.35989,1.79861
01,2006,91,821,-1657.50793,295.21210,18.3347,0.0565,2.2591,-99999,4.707,64.14,6.566,24.9,25.62,13.03,-99999,295.21210,56.11734,111.55627,1.78986
01,2006,91,822,-1635.39343,278.89648,17.7790,0.0551,2.2041,-99999,3.441,71.63,4.998,24.9,25.63,13.03,-99999,278.89648,55.92944,111.75345,1.78122
01,2006,91,823,-1505.57275,275.23297,17.7390,0.0551,2.2055,-99999,4.862,71.45,6.664,24.9,25.63,13.03,-99999,275.23297,55.74180,111.95142,1.77269
01,2006,91,824,-1642.87402,276.02637,17.8137,0.0555,2.2200,-99999,5.656,70.38,7.84,24.9,25.63,13.03,-99999,276.02637,55.55442,112.15020,1.76427
01,2006,91,825,-1608.52844,278.28769,17.9270,0.0560,2.2387,-99999,4.485,64.54,7.644,24.9,25.63,13.03,-99999,278.28769,55.36730,112.34978,1.75596
01,2006,91,826,-1530.14148,280.14218,18.0636,0.0565,2.2608,-99999,4.136,71.04,6.37,24.9,25.64,13.03,-99999,280.14218,55.18045,112.55019,1.74777
01,2006,91,827,-1568.16028,284.18011,18.2816,0.0573,2.2919,-99999,5.091,72.33,7.252,24.9,25.64,13.03,-99999,284.18011,54.99386,112.75143,1.73967
