0,2009,299,543,-0.441661,-2.73637,0.023670,0.000176,0.007043,13.17,0.098,36.01,0.098,24.93,23.64,13.06,13.17,0,93.67919,102.93059,-1
0,2009,299,544,-0.424411,-2.47157,0.032069,0.000188,0.007531,13.25,0.105,36.03,0.196,24.91,23.63,13.06,13.25,0,93.48240,103.07511,-1
0,2009,299,545,-0.928184,-2.079,0.034846,0.000192,0.007694,13.26,0.105,35.98,0.196,24.81,23.62,13.06,13.26,0,93.28572,103.21975,-1
0,2009,299,546,-1.24218,-1.70501,0.043731,0.000203,0.008115,13.26,0.335,36.02,0.588,24.84,23.62,13.06,13.26,0,93.08916,103.36452,-1
0,2009,299,547,-1.24217,-1.37283,0.063515,0.000263,0.010503,13.3,0.503,36.06,0.686,24.95,23.61,13.06,13.3,0,92.89272,103.50943,-1
0,2009,299,548,-1.24217,-1.05924,0.076842,0.000301,0.012037,13.31,0.693,38.76,0.98,24.89,23.61,13.06,13.31,0,92.69640,103.65447,-1
0,2009,299,549,-1.24217,-0.617889,0.085172,0.000295,0.011792,13.49,0.699,41.86,0.882,24.79,23.6,13.06,13.49,0,92.50020,103.79966,-1
0,2009,299,550,-1.25252,-0.229966,0.107801,0.000352,0.014099,13.48,0.498,41.18,0.784,24.87,23.59,13.06,13.48,0,92.30412,103.94499,-1
0,2009,299,551,-1.22839,0,0.132929,0.000418,0.016718,13.37,0.18,46.12,0.49,24.94,23.59,13.06,13.37,0,92.10816,104.09046,-1
0,2009,299,552,-0.900584,0.167250,0.154586,0.000472,0.018862,13.34,0.593,56.78,1.078,24.86,23.58,13.06,13.34,0,91.91233,104.23608,64.29166
0,2009,299,553,-0.828121,0.476197,0.172218,0.000484,0.019351,13.1,0.753,64.43,0.882,24.79,23.57,13.06,13.1,0,91.71663,104.38186,64.81404
0,2009,299,554,-0.828118,0.903609,0.211298,0.000582,0.023300,12.78,0.96,71.4,1.176,24.91,23.57,13.06,12.78,0,91.52106,104.52780,63.70052
0,2009,299,555,-1.09381,1.34496,0.243853,0.000666,0.026638,12.8,1.419,85.9,1.764,24.93,23.56,13.06,12.8,0,91.32561,104.67389,61.33374
0,2009,299,556,-1.06276,1.14520,0.276270,0.000731,0.029230,13.27,1.298,77.55,2.352,24.83,23.56,13.01,13.27,0,91.13030,104.82015,58.14690
0,2009,299,557,0.786718,1.03370,0.310422,0.000785,0.031415,13.71,0.959,92.3,1.764,24.81,23.55,13.03,13.71,0,90.93511,104.96657,54.52749
0,2009,299,558,1.48027,1.82814,0.361998,0.000921,0.036830,13.76,1.81,94.5,2.156,24.94,23.54,13.06,13.730,0,90.74006,105.11316,50.77235
0,2009,299,559,0.407164,3.05003,0.406772,0.001022,0.040874,13.42,1.728,95.1,1.96,24.91,23.54,13.06,13.396,0,90.03297,105.25993,38.41451
0,2009,299,600,0,3.75854,0.449949,0.001106,0.044225,13.37,1.71,95.2,1.96,24.81,23.53,13.06,13.352,3.75854,89.86714,105.40687,36.00508
0,2009,299,601,-0.010352,4.34163,0.502915,0.001214,0.048555,13.44,1.664,93.4,1.862,24.84,23.53,13.06,13.44,4.34163,89.70006,105.55399,33.77447
0,2009,299,602,-0.006901,5.06638,0.565320,0.001367,0.054661,13.66,1.194,92.2,1.666,24.95,23.53,13.06,13.66,5.06638,89.53149,105.70129,31.71391
0,2009,299,603,0.006901,6.02109,0.623492,0.001502,0.060062,13.6,0.451,85.3,0.882,24.9,23.53,13.06,13.6,6.0210,89.36134,105.84878,29.81384
0,2009,299,604,0,6.83408,0.677845,0.001600,0.063998,13.48,0.269,85.2,0.392,24.8,23.52,13.06,13.48,6.83408,89.18959,105.99646,28.06417
0,2009,299,605,0.072461,7.65174,0.745180,0.001751,0.070023,13.41,0.232,86.6,0.49,24.86,23.52,13.06,13.41,7.6505,89.01630,106.14433,26.45447
0,2009,299,606,0.20013,8.08609,0.817998,0.001927,0.077094,13.35,0.483,87.8,0.784,24.95,23.52,13.06,13.35,8.0820,88.84156,106.29240,24.97428
0,2009,299,607,0.648696,8.35319,0.888109,0.002083,0.083336,13.38,0.629,86,0.784,24.89,23.51,13.06,13.38,8.3381,88.66549,106.44066,23.61327
0,2009,299,608,0.914383,8.81080,0.950793,0.002198,0.087923,13.42,0.833,79.16,1.078,24.8,23.51,13.06,13.42,8.7867,88.48818,106.58913,22.36151
0,2009,299,609,1.31810,9.51699,1.03055,0.002382,0.095278,13.37,0.725,74.55,0.98,24.88,23.5,13.06,13.37,9.4781,88.30976,106.73780,21.20956
0,2009,299,610,1.62519,10.0536,1.11226,0.002576,0.103054,13.23,0.727,74.85,0.98,24.95,23.5,13.06,13.23,10.0006,88.13034,106.88668,20.14857
0,2009,299,611,1.78739,10.4463,1.19035,0.002752,0.110097,13.2,0.859,77.87,1.078,24.88,23.49,13.06,13.2,10.3824,87.95001,107.03578,19.17036
0,2009,299,612,2.68109,10.5926,1.26289,0.002895,0.115797,13.19,1.039,80.4,1.176,24.8,23.49,13.06,13.19,10.4882,87.76888,107.18509,18.26737
0,2009,299,613,4.60305,10.8064,1.35431,0.003106,0.124251,13.15,1.248,93.2,1.47,24.89,23.49,13.06,13.15,10.6126,87.58704,107.33461,17.43273
0,2009,299,614,13.9851,11.2198,1.44442,0.003317,0.132665,13.38,1.413,97.7,1.666,24.94,23.48,13.06,13.38,10.5865,87.40456,107.48436,16.66017
0,2009,299,615,110.408,12.1142,1.53216,0.003522,0.140889,13.57,1.494,99.5,1.96,24.87,23.48,13.06,13.57,6.7622,87.22152,107.63434,15.94402
0,2009,299,616,300.218,12.7970,1.61394,0.003681,0.147241,13.73,1.449,99.2,1.764,24.8,23.47,13.06,13.73,-2.7165,87.03798,107.78454,15.27915
0,2009,299,617,329.824,13.0712,1.71495,0.003924,0.156971,13.79,1.382,96.3,1.666,24.9,23.47,13.06,13.79,-5.0297,86.85401,107.93497,14.66095
0,2009,299,618,175.754,13.2431,1.81227,0.004153,0.166118,13.69,1.138,92.9,1.372,24.95,23.47,13.06,13.69,3.0331,86.66965,108.08565,14.08526
0,2009,299,619,69.7495,13.6705,1.91104,0.004384,0.175358,13.69,1.537,92.3,2.156,24.88,23.46,13.06,13.69,9.3941,86.48497,108.23655,13.54831
0,2009,299,620,96.4188,14.7228,2.00162,0.004570,0.182794,13.97,1.465,96.1,1.862,24.8,23.46,13.06,13.97,8.5007,86.29999,108.38770,13.04675
0,2009,299,621,110.358,16.3348,2.10942,0.004830,0.193217,13.84,0.678,115.1,1.47,24.89,23.45,13.06,13.84,8.8571,86.11477,108.53910,12.57754
0,2009,299,622,135.586,18.2630,2.21778,0.005088,0.203530,13.68,0.944,113.5,1.078,24.95,23.45,13.06,13.68,8.6382,85.92933,108.69074,12.13794
0,2009,299,623,185.351,25.2133,2.32538,0.005349,0.213966,13.6,0.944,110.4,1.372,24.89,23.45,13.06,13.6,11.4569,85.74372,108.84264,11.72549
0,2009,299,624,328.432,45.0839,2.43332,0.005588,0.223520,13.66,1.014,104.8,1.176,24.81,23.44,13.06,13.66,19.6466,85.55795,108.99479,11.33796
0,2009,299,625,446.045,61.1541,2.54974,0.005859,0.234376,13.75,1.049,96.5,1.372,24.87,23.44,13.06,13.75,25.1650,85.37206,109.14720,10.97335
0,2009,299,626,465.010,65.4633,2.66851,0.006151,0.246047,13.78,1.22,91.6,1.47,24.96,23.43,13.06,13.78,26.4396,85.18607,109.29987,10.62985
0,2009,299,627,470.199,67.7002,2.78013,0.006421,0.256849,13.78,1.137,91.6,1.372,24.92,23.43,13.06,13.78,26.7197,85.00001,109.45280,10.30580
0,2009,299,628,476.003,70.3693,2.88960,0.006683,0.267312,13.78,1.05,90.8,1.176,24.86,23.43,13.06,13.78,27.3428,84.81389,109.60601,9.99973
0,2009,299,629,482.190,73.0552,2.99838,0.006928,0.277110,13.66,1.091,89.6,1.274,24.83,23.42,13.06,13.66,27.9095,84.62773,109.75948,9.71028
0,2009,299,630,491.176,76.0473,3.12145,0.007239,0.289568,13.68,1.45,90.9,1.666,24.91,23.42,12.96,13.68,28.4715,84.44155,109.91323,9.43623
0,2009,299,631,499.454,79.0369,3.24175,0.007539,0.301564,13.7,0.944,89.4,1.47,24.96,23.41,13.06,13.7,29.0442,84.25538,110.06726,9.17646
0,2009,299,632,507.575,81.9874,3.35872,0.007829,0.313167,13.63,0.9,91.8,1.176,24.93,23.41,13.06,13.63,29.5411,84.06921,110.22157,8.92994
0,2009,299,633,514.291,84.9378,3.47701,0.008127,0.325068,13.61,0.944,93.8,1.176,24.88,23.41,13.06,13.61,30.1360,83.88306,110.37617,8.69576
0,2009,299,634,522.627,88.0475,3.59397,0.008397,0.335871,13.59,0.921,94.9,1.176,24.84,23.4,13.06,13.59,30.6698,83.69696,110.53106,8.47306
0,2009,299,635,531.735,91.1555,3.72177,0.008716,0.348654,13.57,0.853,96.1,1.078,24.88,23.4,13.05,13.57,31.0619,83.51090,110.68623,8.26107
0,2009,299,636,540.082,94.2775,3.85609,0.009060,0.362401,13.56,0.977,99.7,1.274,24.95,23.4,13.05,13.56,31.4989,83.32491,110.84171,8.05908
0,2009,299,637,547.444,97.1026,3.98604,0.009389,0.375578,13.56,1.117,101.5,1.47,24.96,23.39,13.05,13.56,31.7042,83.13898,110.99748,7.86643
0,2009,299,638,555.621,100.114,4.11994,0.009730,0.389190,13.6,1.227,98.9,1.47,24.93,23.39,13.05,13.6,31.9498,82.95314,111.15355,7.68253
0,2009,299,639,564.498,103.312,4.25857,0.010081,0.403235,13.66,0.828,98.2,1.176,24.9,23.39,13.06,13.66,32.2428,82.76738,111.30993,7.50681
0,2009,299,640,572.844,106.610,4.39553,0.010432,0.417267,13.67,0.644,93.7,0.98,24.88,23.38,13.06,13.67,32.6490,82.58172,111.46662,7.33879
0,2009,299,641,580.580,109.832,4.53027,0.010766,0.430634,13.65,0.547,90.6,0.882,24.86,23.38,13.06,13.65,33.0081,82.39616,111.62362,7.17797
0,2009,299,642,587.278,112.986,4.67063,0.011127,0.445073,13.67,0.781,89.6,0.98,24.89,23.38,13.06,13.67,33.3921,82.21072,111.78094,7.02394
0,2009,299,643,594.093,116.215,4.81446,0.011507,0.460272,13.7,0.808,83.9,1.176,24.93,23.37,13.06,13.7,33.7940,82.02540,111.93858,6.87630
0,2009,299,644,599.641,119.311,4.95600,0.011880,0.475186,13.83,1.24,85.8,1.47,24.95,23.37,13.06,13.83,34.2013,81.84020,112.09654,6.73466
0,2009,299,645,606.138,124.387,5.09261,0.012237,0.489462,13.92,0.929,88.9,1.176,24.95,23.36,13.06,13.92,36.4177,81.65514,112.25482,6.59870
0,2009,299,646,611.732,129.862,5.22902,0.012594,0.503765,13.94,1.091,87.8,1.47,24.94,23.36,13.06,13.94,39.1278,81.47022,112.41344,6.46808
0,2009,299,647,617.980,130.504,5.37243,0.012974,0.518978,13.97,0.89,85.9,1.372,24.93,23.35,13.07,13.97,36.8726,81.28544,112.57239,6.34252
0,2009,299,648,624.491,133.619,5.51751,0.013363,0.534503,13.98,0.694,83.5,0.98,24.92,23.35,13.07,13.98,37.0125,81.10081,112.73168,6.22174
0,2009,299,649,630.720,136.944,5.66481,0.013756,0.550245,13.98,0.835,81.3,1.078,24.91,23.34,13.07,13.98,37.3681,80.91634,112.89130,6.10548
0,2009,299,650,635.524,140.060,5.81475,0.014159,0.566353,13.99,1.089,78.68,1.47,24.91,23.34,13.07,13.99,37.7074,80.73202,113.05127,5.99350
0,2009,299,651,640.904,143.338,5.96497,0.014559,0.582380,14.02,1.328,77.78,1.764,24.9,23.33,13.07,14.02,38.0866,80.54788,113.21159,5.88559
0,2009,299,652,644.880,146.572,6.11540,0.014966,0.598638,14.06,1.006,80.4,1.666,24.9,23.33,13.07,14.06,38.6255,80.36390,113.37226,5.78153
0,2009,299,653,650.621,150.201,6.27045,0.015391,0.615646,14.04,0.701,77.64,1.372,24.91,23.32,13.07,14.04,39.2364,80.18010,113.53328,5.68113
0,2009,299,654,655.702,153.584,6.42421,0.015813,0.632527,14.06,0.853,80.7,1.372,24.91,23.32,13.07,14.06,39.6828,79.99647,113.69466,5.58420
0,2009,299,655,659.139,156.546,6.57685,0.016232,0.649286,14.09,0.781,81.8,1.47,24.92,23.31,13.07,14.09,39.9701,79.81303,113.85640,5.49059
0,2009,299,656,664.095,159.554,6.73150,0.016659,0.666371,14.17,1.086,82.9,1.372,24.92,23.31,13.01,14.17,40.0117,79.62978,114.01851,5.40012
0,2009,299,657,669.234,162.848,6.88916,0.017100,0.683987,14.23,1.081,82.7,1.372,24.93,23.3,13.05,14.23,40.2779,79.44672,114.18099,5.31264
0,2009,299,658,671.947,165.805,7.04164,0.017530,0.701198,14.26,1.112,78.03,1.372,24.93,23.3,13.07,14.26,40.6303,79.26385,114.34383,5.22802
0,2009,299,659,675.534,168.876,7.19317,0.017961,0.718459,14.29,0.98,77.9,1.176,24.93,23.3,13.06,14.29,40.9178,79.08119,114.50706,5.14613
0,2009,299,700,680.344,172.407,7.34963,0.018403,0.736128,14.33,0.936,77.89,1.274,24.93,23.29,13.06,14.33,41.4110,78.89872,114.67066,5.06684
0,2009,299,701,685.360,175.985,7.50976,0.018863,0.754501,14.35,1.003,74.62,1.176,24.94,23.29,13.06,14.35,41.8845,78.71647,114.83464,4.99002
0,2009,299,702,690.096,179.583,7.67774,0.019335,0.773418,14.39,0.532,72.58,0.882,24.94,23.29,13.06,14.39,42.4063,78.53442,114.99901,4.91559
0,2009,299,703,694.615,182.988,7.85017,0.019825,0.792999,14.43,0.645,72.57,1.078,24.95,23.29,13.06,14.43,42.7533,78.35259,115.16378,4.84341
0,2009,299,704,699.124,186.273,8.02829,0.020335,0.813409,14.48,0.575,69.75,0.882,24.95,23.29,13.06,14.48,42.9582,78.17097,115.32893,4.77341
0,2009,299,705,704.376,189.702,8.21425,0.020862,0.83447,14.48,0.627,76.72,0.882,24.96,23.29,13.06,14.48,43.1287,77.98958,115.49448,4.70549
0,2009,299,706,708.404,192.979,8.39409,0.021369,0.854764,14.5,0.369,78.56,0.686,24.96,23.29,13.06,14.5,43.3773,77.80841,115.66043,4.63955
0,2009,299,707,712.597,196.011,8.58077,0.021906,0.876234,14.54,0.291,78.61,0.588,24.96,23.29,13.06,14.54,43.3249,77.62746,115.82679,4.57553
0,2009,299,708,715.815,198.845,8.76234,0.022437,0.897476,14.55,0.552,78.6,0.784,24.95,23.29,13.06,14.55,43.2648,77.44675,115.99355,4.51333
0,2009,299,709,720.851,202.339,8.95250,0.022983,0.919301,14.56,0.503,77.45,0.686,24.94,23.29,13.06,14.56,43.4487,77.26627,116.16073,4.45289
0,2009,299,710,726.274,206.062,9.14612,0.023547,0.941885,14.59,0.263,79.5,0.49,24.93,23.29,13.06,14.59,43.7486,77.08603,116.32832,4.39413
0,2009,299,711,731.665,209.832,9.34573,0.024124,0.964965,14.68,0.679,98,0.98,24.91,23.29,13.06,14.68,44.0741,76.90602,116.49633,4.33698
0,2009,299,712,735.093,213.147,9.53475,0.024685,0.987383,14.73,0.838,105,1.176,24.89,23.28,13.06,14.73,44.3670,76.72626,116.66476,4.28140
0,2009,299,713,740.454,216.892,9.73846,0.025282,1.01128,14.77,0.911,104.3,1.176,24.88,23.28,13.06,14.77,44.6240,76.54675,116.83362,4.22730
0,2009,299,714,744.805,220.466,9.94240,0.025878,1.03513,14.84,0.56,98.5,0.882,24.91,23.28,13.06,14.84,44.9202,76.36748,117.00291,4.17464
0,2009,299,715,748.852,223.923,10.1559,0.026520,1.06078,14.94,0.309,100,0.49,24.99,23.28,13.06,14.94,45.1504,76.18847,117.17263,4.12337
0,2009,299,716,753.418,227.487,10.3649,0.027124,1.08498,15.06,0.183,101.7,0.588,25,23.28,13.06,15.06,45.3426,76.00971,117.34279,4.07343
0,2009,299,717,756.746,230.916,10.5779,0.027749,1.10996,15.15,0.261,101.4,0.588,24.97,23.28,13.06,15.15,45.6803,75.83121,117.51339,4.02477
0,2009,299,718,760.985,234.693,10.7928,0.028388,1.13554,15.29,0.131,101.9,0.294,24.93,23.28,13.07,15.29,46.1253,75.65297,117.68443,3.97734
0,2009,299,719,765.570,238.174,11.0087,0.029039,1.16156,15.36,0.18,101.4,0.392,24.88,23.28,13.06,15.36,46.1672,75.47500,117.85592,3.93111
0,2009,299,720,769.402,241.774,11.2285,0.029704,1.18815,15.4,0.608,98.2,0.882,24.84,23.28,13.06,15.4,46.4969,75.29729,118.02787,3.88602
0,2009,299,721,773.752,245.205,11.4471,0.030381,1.21524,15.41,0.454,101,0.882,24.98,23.28,13.07,15.41,46.5071,75.11985,118.20027,3.84205
0,2009,299,722,777.140,248.309,11.6498,0.030987,1.23950,15.51,0.333,125.8,0.98,25.03,23.29,13.07,15.51,46.4196,74.94268,118.37312,3.79914
0,2009,299,723,780.824,252.080,11.8624,0.031636,1.26544,15.51,0.536,138.9,1.078,24.95,23.29,13.07,15.51,46.9066,74.76579,118.54645,3.75726
0,2009,299,724,783.896,255.42,12.0680,0.032278,1.29113,15.59,0.261,138.4,0.588,24.83,23.29,13.07,15.59,47.1089,74.58918,118.72024,3.71639
0,2009,299,725,786.266,258.558,12.2772,0.032957,1.31829,15.76,0.098,138.3,0.098,24.87,23.29,13.07,15.76,47.2854,74.41285,118.89450,3.67647
0,2009,299,726,789.334,261.942,12.5018,0.033635,1.34539,15.89,0.338,128.5,0.98,25.06,23.29,13.07,15.89,47.5099,74.23681,119.06923,3.63749
0,2009,299,727,792.342,265.877,12.7224,0.034310,1.37242,15.82,0.787,107.7,1.274,24.92,23.29,13.07,15.82,48.2896,74.06105,119.24444,3.59941
0,2009,299,728,795.026,269.846,12.9494,0.035034,1.40138,15.64,1.41,113.2,1.764,24.76,23.29,13.07,15.64,49.1814,73.88558,119.42013,3.56220
0,2009,299,729,797.606,273.649,13.1812,0.035779,1.43117,15.65,1.096,121.1,1.47,25.02,23.29,13.07,15.65,49.9266,73.71040,119.59631,3.52583
0,2009,299,730,799.667,276.812,13.3826,0.036401,1.45603,15.61,0.897,117.9,1.274,24.99,23.29,12.96,15.61,50.1697,73.53552,119.77298,3.49028
0,2009,299,731,802.003,280.429,13.6012,0.037107,1.48428,15.67,0.697,118.7,0.98,24.81,23.29,13.07,15.67,50.7822,73.36094,119.95014,3.45552
0,2009,299,732,804.398,283.707,13.8283,0.037863,1.51450,15.72,0.307,115.4,0.784,24.89,23.29,13.06,15.72,51.0311,73.18666,120.12780,3.42153
0,2009,299,733,806.851,286.928,14.0406,0.038520,1.54079,15.84,0.136,114.4,0.294,25.04,23.29,13.06,15.84,51.1985,73.01269,120.30596,3.38828
0,2009,299,734,810.405,290.180,14.2668,0.039250,1.57000,15.94,0.173,112.5,0.392,24.83,23.29,13.06,15.94,51.0640,72.83902,120.48462,3.35575
0,2009,299,735,812.881,293.360,14.5043,0.040054,1.60215,16.02,0.235,106.5,0.588,24.86,23.29,13.06,16.02,51.1645,72.66566,120.66380,3.32391
0,2009,299,736,815.665,296.809,14.7352,0.040759,1.63037,16,0.595,104,0.98,25.04,23.29,13.06,16,51.4336,72.49262,120.84348,3.29275
0,2009,299,737,818.000,300.530,14.9623,0.041517,1.66070,15.87,0.696,100.6,0.882,24.73,23.29,13.06,15.87,52.1015,72.31989,121.02368,3.26225
0,2009,299,738,820.499,304.095,15.1988,0.042316,1.69265,15.81,0.746,94.3,1.372,25,23.29,13.06,15.81,52.5563,72.14748,121.20440,3.23238
0,2009,299,739,823.112,307.927,15.4251,0.043022,1.72087,15.68,0.926,77.6,1.274,24.95,23.29,13.06,15.68,53.2353,71.97540,121.38564,3.20314
0,2009,299,740,825.710,311.990,15.6577,0.043819,1.75277,15.59,0.782,77.33,0.98,24.69,23.29,13.06,15.59,54.1417,71.80363,121.56741,3.17449
0,2009,299,741,828.578,315.508,15.9000,0.044620,1.78480,15.54,0.671,74.78,0.882,25.1,23.29,13.06,15.54,54.4100,71.63220,121.74971,3.14643
0,2009,299,742,831.376,318.706,16.1247,0.045344,1.81374,15.53,0.802,67.96,1.078,24.81,23.29,13.06,15.53,54.3713,71.46110,121.93255,3.11893
0,2009,299,743,832.999,322.322,16.3555,0.046172,1.84687,15.52,0.738,69.63,1.078,24.88,23.29,13.07,15.52,55.1185,71.29033,122.11593,3.09198
0,2009,299,744,835.602,325.801,16.5781,0.046881,1.87525,15.52,0.701,67.5,0.98,24.99,23.28,13.07,15.52,55.4095,71.11990,122.29984,3.06557
0,2009,299,745,838.020,329.097,16.8033,0.047688,1.90750,15.58,0.296,69.64,0.588,24.67,23.28,13.07,15.58,55.5703,70.94980,122.48431,3.03968
0,2009,299,746,840.666,332.558,17.0374,0.048465,1.93861,15.63,0.596,70.19,0.882,25.1,23.28,13.07,15.63,55.8146,70.78006,122.66932,3.01429
0,2009,299,747,842.110,335.728,17.2385,0.049180,1.96719,15.68,0.743,77.56,1.176,24.67,23.28,13.07,15.68,56.1594,70.61065,122.85489,2.98940
0,2009,299,748,842.931,338.577,17.4579,0.049983,1.99932,15.74,0.786,79.85,1.274,25.04,23.28,13.07,15.74,56.3911,70.44160,123.04102,2.96498
0,2009,299,749,846.847,342.253,17.6932,0.050744,2.02975,15.77,0.954,77.2,1.372,24.8,23.27,13.07,15.77,56.4078,70.27290,123.22770,2.94103
0,2009,299,750,849.867,345.877,17.9355,0.051638,2.06553,15.81,0.791,77.96,1.274,24.89,23.27,13.07,15.81,56.6631,70.10455,123.41496,2.91754
0,2009,299,751,851.092,349.121,18.1436,0.052327,2.09309,15.81,1.348,71.77,1.666,24.89,23.27,13.07,15.81,57.1450,69.93656,123.60278,2.89449
0,2009,299,752,852.323,352.542,18.3621,0.053177,2.12708,15.84,1.155,81.8,1.568,24.8,23.27,13.07,15.84,57.8027,69.76893,123.79117,2.87186
0,2009,299,753,855.317,356.213,18.5814,0.053899,2.15598,15.87,1.029,84.9,1.274,24.97,23.27,13.07,15.87,58.0967,69.60167,123.98014,2.84966
0,2009,299,754,856.362,359.215,18.7877,0.054717,2.18867,15.89,0.991,81.8,1.274,24.71,23.27,13.07,15.89,58.3977,69.43477,124.16970,2.82787
0,2009,299,755,855.903,361.613,18.9524,0.055319,2.21277,15.96,0.987,73.94,1.274,25.03,23.27,13.07,15.96,58.6291,69.26825,124.35984,2.80647
0,2009,299,756,857.662,364.710,19.1540,0.056124,2.24496,15.99,1.107,85.9,1.47,24.67,23.27,13.01,15.99,58.7787,69.10209,124.55056,2.78547
0,2009,299,757,860.538,368.258,19.3713,0.056865,2.27461,16.02,1.093,84.2,1.372,25.03,23.27,13.05,16.02,58.9760,68.93632,124.74188,2.76484
0,2009,299,758,862.207,371.427,19.5894,0.057719,2.30876,16.06,1.063,83,1.568,24.66,23.27,13.07,16.06,59.2239,68.77093,124.93380,2.74458
0,2009,299,759,864.750,374.813,19.8230,0.058505,2.34021,16.14,1.08,91.1,1.47,25.03,23.27,13.06,16.14,59.3689,68.60591,125.12631,2.72468
0,2009,299,800,867.075,377.979,20.0503,0.059398,2.37592,16.23,0.898,84.7,1.176,24.67,23.27,13.06,16.23,59.3684,68.44129,125.31943,2.70513
0,2009,299,801,868.021,381.237,20.2556,0.060121,2.40484,16.18,1.452,74.55,1.764,25,23.28,13.06,16.18,59.9661,68.27705,125.51316,2.68593
0,2009,299,802,869.289,384.915,20.4752,0.061000,2.44001,16.2,1.511,71.53,2.254,24.69,23.28,13.06,16.2,60.8668,68.11321,125.70749,2.66706
0,2009,299,803,870.971,388.408,20.6943,0.061759,2.47036,16.2,1.589,66.56,2.156,25,23.28,13.06,16.2,61.4286,67.94976,125.90245,2.64852
0,2009,299,804,871.829,391.842,20.9001,0.062610,2.50441,16.09,1.731,65.64,2.156,24.69,23.29,13.06,16.09,62.2423,67.78672,126.09802,2.63030
0,2009,299,805,874.124,395.285,21.1089,0.063348,2.53392,16.06,1.508,74.81,1.862,25.02,23.29,13.06,16.06,62.5219,67.62408,126.29421,2.61239
0,2009,299,806,876.410,398.568,21.3257,0.064224,2.56896,16.08,1.544,76.38,2.058,24.66,23.3,13.06,16.08,62.6412,67.46184,126.49103,2.59478
0,2009,299,807,878.847,402.536,21.5517,0.065022,2.60088,16.04,1.901,80.5,2.254,25.06,23.3,13.06,16.04,63.3838,67.30001,126.68848,2.57747
0,2009,299,808,880.363,405.900,21.7626,0.065875,2.63501,16.13,1.285,84.9,1.862,24.62,23.31,13.06,16.13,63.8760,67.13859,126.88657,2.56045
0,2009,299,809,882.587,408.616,21.9730,0.066666,2.66665,16.25,1.183,86.4,1.862,25.08,23.31,13.06,16.25,63.4441,66.97759,127.08529,2.54372
0,2009,299,810,884.600,411.027,22.1883,0.067528,2.70113,16.3,1.354,82.7,1.862,24.61,23.32,13.06,16.3,62.7875,66.81701,127.28466,2.52726
0,2009,299,811,887.029,414.681,22.4285,0.068391,2.73566,16.18,1.503,76.3,1.666,25.08,23.32,13.06,16.18,63.2073,66.65686,127.48467,2.51108
0,2009,299,812,888.615,417.876,22.646,0.069274,2.77094,16.15,1.147,79.85,1.47,24.62,23.33,13.06,16.15,63.5008,66.49713,127.68533,2.49516
0,2009,299,813,890.273,420.785,22.8393,0.070009,2.80036,16.25,1.085,74.91,1.47,25.06,23.34,13.06,16.25,63.4800,66.33783,127.88664,2.47951
0,2009,299,814,891.453,423.267,23.0220,0.070820,2.83280,16.32,0.99,83.2,1.47,24.64,23.34,13.06,16.32,63.2259,66.17896,128.08861,2.46410
0,2009,299,815,892.449,426.044,23.2026,0.071511,2.86045,16.43,1.212,89,1.47,24.51,23.35,13.06,16.43,63.3445,66.02053,128.29124,2.44895
0,2009,299,816,893.560,428.930,23.4047,0.072297,2.89190,16.48,1.119,87.4,1.568,24.51,23.35,13.06,16.48,63.5291,65.86254,128.49453,2.43404
0,2009,299,817,895.836,431.824,23.6143,0.073135,2.92539,16.54,1.397,95.1,1.862,24.51,23.36,13.06,16.54,63.2458,65.70500,128.69849,2.41937
0,2009,299,818,896.128,434.627,23.7834,0.073851,2.95402,16.54,1.566,82.5,1.96,24.85,23.37,13.06,16.54,63.6906,65.54790,128.90312,2.40493
0,2009,299,819,897.349,437.452,23.9744,0.074771,2.99085,16.49,1.735,82.7,2.058,24.84,23.38,13.06,16.49,63.7783,65.39125,129.10843,2.39072
0,2009,299,820,899.161,441.229,24.1884,0.075580,3.02320,16.45,1.94,79.86,2.352,24.52,23.38,13.06,16.45,64.5736,65.23506,129.31441,2.37673
0,2009,299,821,901.567,444.619,24.4046,0.076412,3.05649,16.45,1.498,81.1,1.764,24.51,23.39,13.06,16.45,64.7319,65.07932,129.52108,2.36296
0,2009,299,822,904.120,448.082,24.6190,0.077232,3.08927,16.57,1.607,83,2.254,24.74,23.4,13.06,16.57,64.8985,64.92405,129.72843,2.34941
0,2009,299,823,906.292,451.573,24.8505,0.078267,3.13070,16.73,1.606,77.48,1.96,24.94,23.4,13.06,16.73,65.2525,64.76924,129.93648,2.33607
0,2009,299,824,908.545,454.869,25.0790,0.079127,3.16510,16.76,1.336,75.91,1.764,24.54,23.41,13.06,16.76,65.3757,64.61491,130.14522,2.32293
0,2009,299,825,907.952,457.329,25.2286,0.079799,3.19195,16.81,1.432,72.24,1.862,24.52,23.42,13.06,16.81,65.8885,64.46104,130.35465,2.31000
0,2009,299,826,907.795,458.754,25.3526,0.080425,3.21701,16.81,1.388,76.83,1.666,24.52,23.43,13.06,16.81,65.1897,64.30765,130.56478,2.29726
0,2009,299,827,909.537,461.589,25.5452,0.081236,3.24945,16.85,1.181,75.54,1.47,24.52,23.44,13.06,16.85,65.0836,64.15475,130.77562,2.28472
0,2009,299,828,911.555,464.397,25.7341,0.082045,3.28182,17,0.371,88.6,0.686,24.52,23.44,13.06,17,64.8308,64.00232,130.98716,2.27237
