0,2010,9,615,0.414034,-2.22985,-0.020060,0.000050,0.001995,3.921,0.792,62.09,0.98,24.75,24.19,13.05,3.921,0,97.54395,111.85819,-1
0,2010,9,616,0.134560,-2.07886,-0.022351,0.000035,0.001384,3.848,0.439,62.07,0.784,24.75,24.19,13.05,3.848,0,97.35647,111.99537,-1
0,2010,9,617,0,-1.95575,-0.012564,0.000079,0.003162,3.787,0.281,61.38,0.49,24.84,24.19,13.05,3.787,0,97.16917,112.13273,-1
0,2010,9,618,0,-2.18571,-0.026030,0.000018,0.000706,3.7,0.379,60.74,0.588,24.69,24.19,13.05,3.7,0,96.98204,112.27029,-1
0,2010,9,619,0.169063,-2.22984,-0.014924,0.000069,0.002768,3.666,0.598,60.58,0.784,24.85,24.19,13.05,3.666,0,96.79511,112.40805,-1
0,2010,9,620,0.414033,-2.22984,-0.019782,0.000046,0.001859,3.656,0.704,58.73,0.98,24.73,24.19,13.05,3.656,0,96.60836,112.54602,-1
0,2010,9,621,0.414033,-2.22985,-0.019921,0.000042,0.001696,3.792,0.578,52.76,0.98,24.76,24.19,13.05,3.792,0,96.42179,112.68418,-1
0,2010,9,622,0.393330,-2.22984,-0.012494,0.000078,0.003107,3.783,0.114,52.85,0.196,24.83,24.19,13.05,3.783,0,96.23541,112.82255,-1
0,2010,9,623,0.262219,-2.31809,-0.024711,0.000021,0.000855,3.77,0.178,53.01,0.392,24.69,24.19,13.05,3.77,0,96.04922,112.96113,-1
0,2010,9,624,0.338123,-2.32505,-0.011869,0.000078,0.003121,3.753,0.098,53.06,0.098,24.85,24.19,13.05,3.753,0,95.86323,113.09993,-1
0,2010,9,625,0.300170,-2.22982,-0.018880,0.000045,0.001818,3.711,0.098,53.1,0.098,24.72,24.19,13.05,3.711,0,95.67742,113.23893,-1
0,2010,9,626,0.010351,-2.22983,-0.014854,0.000052,0.002063,3.69,0.098,53.12,0.098,24.79,24.19,13.05,3.69,0,95.49181,113.37815,-1
0,2010,9,627,0,-2.22984,-0.009509,0.000078,0.003135,3.68,0.098,53.12,0.098,24.81,24.19,13.05,3.68,0,95.30639,113.51759,-1
0,2010,9,628,0,-2.22985,-0.018047,0.000036,0.001425,3.657,0.098,53.13,0.098,24.7,24.19,13.05,3.657,0,95.12117,113.65726,-1
0,2010,9,629,0,-2.26237,-0.004928,0.000092,0.003691,3.65,0.118,53.15,0.196,24.86,24.19,13.05,3.65,0,94.93615,113.79714,-1
0,2010,9,630,0.193216,-2.28327,-0.011870,0.000060,0.002388,3.83,0.098,53.17,0.098,24.71,24.19,12.95,3.83,0,94.75132,113.93725,-1
0,2010,9,631,0.200115,-2.22984,-0.004512,0.000082,0.003270,3.876,0.098,53.17,0.098,24.81,24.19,13.05,3.876,0,94.56670,114.07759,-1
0,2010,9,632,0,-2.22984,0.000416,0.000105,0.004207,3.858,0.098,53.17,0.098,24.8,24.2,13.04,3.858,0,94.38228,114.21817,-1
0,2010,9,633,0.006901,-2.22984,-0.003471,0.000072,0.002890,3.921,0.103,53.1,0.196,24.71,24.2,13.04,3.921,0,94.19806,114.35897,-1
0,2010,9,634,0.189765,-2.24378,0.011870,0.000132,0.005292,4.022,0.25,52.97,0.392,24.86,24.2,13.04,4.022,0,94.01404,114.50001,-1
0,2010,9,635,0.217367,-2.12300,0.005831,0.000098,0.003935,4.135,0.098,52.98,0.098,24.7,24.2,13.04,4.135,0,93.83024,114.64129,-1
0,2010,9,636,0.189765,-1.89305,0.019019,0.000136,0.005441,4.281,0.098,52.92,0.098,24.82,24.21,13.04,4.281,0,93.64664,114.78282,-1
0,2010,9,637,0.037953,-1.58412,0.026030,0.000155,0.006188,4.519,0.281,52.72,0.49,24.78,24.21,13.04,4.519,0,93.46324,114.92458,-1
0,2010,9,638,0.055204,-1.58180,0.029223,0.000145,0.005781,4.725,0.528,52.63,0.784,24.73,24.21,13.04,4.725,0,93.28006,115.06659,-1
0,2010,9,639,0.234621,-1.67008,0.049838,0.000218,0.008725,4.852,0.83,52.64,0.98,24.85,24.2,13.04,4.852,0,93.09710,115.20885,-1
0,2010,9,640,0.410587,-1.43316,0.048797,0.000190,0.007585,4.848,0.933,50.1,1.176,24.69,24.21,13.05,4.848,0,92.91434,115.35136,-1
0,2010,9,641,0.414037,-1.08938,0.071494,0.000256,0.010259,5.122,1.122,43.49,1.372,24.84,24.21,13.05,5.122,0,92.73180,115.49412,-1
0,2010,9,642,0.414036,-0.910529,0.083086,0.000279,0.011168,5.34,1.199,42.53,1.372,24.75,24.21,13.05,5.34,0,92.54948,115.63714,-1
0,2010,9,643,0.414036,-0.397194,0.097732,0.000299,0.011968,5.457,1.333,43.34,1.764,24.75,24.21,13.05,5.457,0,92.36738,115.78042,-1
0,2010,9,644,0.414036,-0.123107,0.126260,0.000390,0.015619,5.159,1.439,47.35,1.96,24.84,24.2,13.05,4.233,0,92.18549,115.92396,-1
0,2010,9,645,0.634856,0,0.134728,0.000375,0.014994,4.843,1.571,52.61,1.862,24.69,24.2,13.05,3.700,0,92.00383,116.06776,-1
0,2010,9,646,0.828072,0.229955,0.170127,0.000474,0.018970,4.913,1.774,53.59,2.156,24.85,24.2,13.05,3.537,0,91.82239,116.21183,64.75352
0,2010,9,647,0.803917,0.778125,0.191714,0.000514,0.020558,4.768,1.547,55.72,2.058,24.73,24.2,13.05,3.645,0,91.64118,116.35617,64.55994
0,2010,9,648,0.438184,1.34720,0.220797,0.000569,0.022770,4.52,1.651,56.58,1.96,24.76,24.19,13.05,3.230,0,91.46019,116.50078,63.07755
0,2010,9,649,0.414036,1.80944,0.259667,0.000676,0.027044,4.37,1.473,59.09,1.666,24.83,24.19,13.05,3.289,0,91.27943,116.64566,60.63871
0,2010,9,650,0.410585,2.39478,0.282573,0.000693,0.027722,4.317,1.374,58.91,1.568,24.69,24.19,13.05,3.368,0,91.09889,116.79081,57.58498
0,2010,9,651,0.414033,2.81983,0.332690,0.000829,0.033178,4.307,1.181,60.76,1.372,24.85,24.19,13.05,4.307,0,90.91859,116.93625,54.21133
0,2010,9,652,0.348478,3.45394,0.365452,0.000887,0.035484,4.157,1.047,61.52,1.274,24.72,24.19,13.05,4.157,0,90.73852,117.08196,50.74269
0,2010,9,653,0.165613,3.98121,0.411818,0.000986,0.039433,4.098,1.124,65.47,1.372,24.78,24.19,13.05,4.098,0,90.04445,117.22796,38.58874
0,2010,9,654,0.396779,4.36443,0.462766,0.001110,0.044386,4.273,1.009,65.63,1.372,24.81,24.19,13.05,4.273,4.3637,89.89167,117.37425,36.34894
0,2010,9,655,0.414030,4.96370,0.501081,0.001165,0.046611,4.454,0.763,68.93,1.078,24.7,24.18,13.05,4.454,4.9618,89.73796,117.52082,34.26355
0,2010,9,656,0.458885,5.51187,0.565008,0.001332,0.053274,4.532,0.49,69.2,0.686,24.86,24.18,13,4.532,5.5085,89.58313,117.66768,32.32554
0,2010,9,657,1.04888,5.91139,0.609570,0.001406,0.056246,4.687,0.325,68.67,0.686,24.71,24.18,13.02,4.687,5.9009,89.42707,117.81484,30.52731
0,2010,9,658,1.30075,6.53158,0.671415,0.001551,0.062040,4.803,0.165,67.09,0.686,24.8,24.18,13.05,4.803,6.5150,89.26976,117.96229,28.86086
0,2010,9,659,1.65269,7.29350,0.732426,0.001688,0.067522,4.828,0.183,67.19,0.392,24.79,24.18,13.05,4.828,7.2679,89.11123,118.11004,27.31790
0,2010,9,700,1.65614,8.10183,0.786289,0.001786,0.071430,4.851,0.497,67.48,0.882,24.71,24.18,13.04,4.851,8.0715,88.95155,118.25809,25.89007
0,2010,9,701,1.63198,8.95421,0.863058,0.001976,0.079042,4.826,0.786,70.77,1.176,24.86,24.18,13.04,4.826,8.9198,88.79080,118.40644,24.56905
0,2010,9,702,1.46981,9.83914,0.919141,0.002073,0.082909,4.564,0.99,72.02,1.372,24.7,24.18,13.04,4.564,9.8040,88.62905,118.55510,23.34676
0,2010,9,703,1.29729,10.5801,0.996396,0.002253,0.090101,4.348,1.282,72.13,1.47,24.82,24.18,13.04,4.348,10.5454,88.46641,118.70406,22.21542
0,2010,9,704,1.57677,11.1050,1.06844,0.002413,0.096506,4.425,1.223,71.33,1.372,24.78,24.18,13.04,4.425,11.0583,88.30296,118.85334,21.16765
0,2010,9,705,1.63542,11.9505,1.13709,0.002545,0.101784,4.318,1.065,69.66,1.274,24.73,24.18,13.04,4.318,11.8974,88.13879,119.00293,20.19655
0,2010,9,706,9.29493,12.9423,1.22476,0.002765,0.110604,4.312,0.871,66.58,1.078,24.86,24.19,13.05,4.312,12.6137,87.97399,119.15284,19.29568
0,2010,9,707,85.2313,14.5217,1.29160,0.002884,0.115340,4.373,0.872,65.25,1.274,24.69,24.19,13.05,4.373,11.2627,87.80862,119.30306,18.45908
0,2010,9,708,204.517,20.4935,1.38274,0.003097,0.123862,4.357,0.738,59.84,1.078,24.84,24.19,13.05,4.357,12.0817,87.64276,119.45360,17.68129
0,2010,9,709,287.706,28.6859,1.46284,0.003270,0.130796,4.412,1.04,61.49,1.274,24.76,24.19,13.05,4.412,16.0183,87.47647,119.60447,16.95731
0,2010,9,710,312.304,34.3162,1.54509,0.003443,0.137703,4.371,0.875,58.63,1.274,24.76,24.19,13.05,4.371,19.6582,87.30983,119.75566,16.28256
0,2010,9,711,323.368,36.9227,1.64130,0.003676,0.147039,4.301,1.07,62.44,1.372,24.85,24.19,13.05,4.301,20.8042,87.14286,119.90718,15.65289
0,2010,9,712,333.856,39.3197,1.71551,0.003808,0.152318,4.33,0.861,60.65,1.078,24.7,24.19,13.05,4.33,21.7053,86.97564,120.05902,15.06450
0,2010,9,713,346.838,41.7166,1.81691,0.004057,0.162291,4.178,0.804,65.27,0.98,24.86,24.19,13.05,4.178,22.4051,86.80820,120.21121,14.51397
0,2010,9,714,359.155,44.1210,1.90153,0.004238,0.169511,4.045,0.598,66.31,0.784,24.75,24.19,13.05,4.045,23.0747,86.64058,120.36372,13.99818
0,2010,9,715,369.389,46.4090,1.99476,0.004437,0.177463,3.973,0.552,66.9,0.784,24.78,24.19,13.05,3.973,23.6835,86.47282,120.51658,13.51431
0,2010,9,716,380.475,48.9199,2.09354,0.004679,0.187167,4.136,0.63,72.49,0.882,24.85,24.19,13.05,4.136,24.3999,86.30496,120.66977,13.05979
0,2010,9,717,390.510,51.7302,2.17628,0.004833,0.193314,4.286,0.518,72.56,0.686,24.71,24.19,13.05,4.286,25.4213,86.13703,120.82331,12.63229
0,2010,9,718,388.824,54.2269,2.28560,0.005105,0.204196,4.444,0.511,72.78,0.686,24.88,24.19,13.05,4.444,26.8944,85.96905,120.97719,12.22970
0,2010,9,719,407.332,56.6009,2.37638,0.005297,0.211889,4.602,0.634,72.81,0.784,24.75,24.19,13.05,4.602,26.7761,85.80106,121.13142,11.85010
0,2010,9,720,422.323,59.3370,2.47814,0.005527,0.221076,4.645,0.532,72.79,0.686,24.8,24.19,13.05,4.645,27.1798,85.63306,121.28600,11.49176
0,2010,9,721,430.236,61.9382,2.58301,0.005781,0.231225,4.601,0.465,72.84,0.686,24.85,24.19,13.05,4.601,27.9210,85.46510,121.44093,11.15307
0,2010,9,722,437.834,64.4212,2.67082,0.005948,0.237929,4.606,0.318,72.89,0.49,24.72,24.2,13.05,4.606,28.5243,85.29719,121.59621,10.83260
0,2010,9,723,446.339,66.8997,2.78363,0.006232,0.249274,4.588,0.234,72.94,0.294,24.88,24.2,13.05,4.588,29.0025,85.12934,121.75186,10.52904
0,2010,9,724,454.365,69.4223,2.87789,0.006435,0.257416,4.717,0.23,72.88,0.392,24.75,24.2,13.05,4.717,29.5182,84.96157,121.90786,10.24116
0,2010,9,725,463.767,72.2422,2.98380,0.006675,0.266982,4.824,0.149,72.75,0.294,24.81,24.2,13.05,4.824,30.1607,84.79390,122.06423,9.96789
0,2010,9,726,472.528,75.1434,3.09465,0.006949,0.277973,4.903,0.118,72.75,0.294,24.86,24.2,13.05,4.903,30.8909,84.62635,122.22096,9.70820
0,2010,9,727,481.456,77.9327,3.18939,0.007141,0.285625,4.946,0.098,72.64,0.098,24.72,24.2,13.05,4.946,31.4437,84.45893,122.37806,9.46118
0,2010,9,728,489.611,80.5084,3.31211,0.007450,0.298001,4.994,0.119,72.8,0.196,24.89,24.2,13.05,4.994,31.8093,84.29164,122.53552,9.22599
0,2010,9,729,499.207,83.2146,3.41594,0.007684,0.307350,5.078,0.1,72.64,0.196,24.77,24.2,13.05,5.078,32.1123,84.12451,122.69336,9.00185
0,2010,9,730,508.805,85.9925,3.52623,0.007937,0.317486,5.14,0.098,72.63,0.098,24.8,24.2,12.95,5.14,32.4330,83.95754,122.85158,8.78804
0,2010,9,731,518.132,88.7863,3.65002,0.008245,0.329795,5.192,0.16,72.76,0.588,24.89,24.21,13.05,5.192,32.7452,83.79075,123.01017,8.58392
0,2010,9,732,526.570,91.4689,3.75324,0.008459,0.338345,5.227,0.449,72.72,0.686,24.73,24.21,13.04,5.227,32.9932,83.62414,123.16914,8.38887
0,2010,9,733,533.752,94.0654,3.87612,0.008763,0.350505,5.184,0.644,72.4,0.784,24.88,24.21,13.04,5.184,33.2517,83.45772,123.32849,8.20234
0,2010,9,734,540.572,96.7903,3.98934,0.009038,0.361538,5.116,0.65,72.69,0.98,24.83,24.21,13.04,5.116,33.6418,83.29151,123.48823,8.02381
0,2010,9,735,547.518,99.6659,4.09763,0.009274,0.370969,5.071,0.642,73.38,0.98,24.76,24.21,13.04,5.071,34.1308,83.12551,123.64835,7.85281
0,2010,9,736,554.258,102.474,4.22776,0.009611,0.384429,5.038,0.563,73.45,0.784,24.91,24.21,13.04,5.038,34.5402,82.95972,123.80886,7.68890
0,2010,9,737,558.923,108.349,4.33791,0.009862,0.394484,5.046,0.758,73.72,0.98,24.77,24.21,13.04,5.046,38.2408,82.79416,123.96977,7.53167
0,2010,9,738,569.233,111.299,4.45291,0.010132,0.405270,5.057,0.599,74.98,0.784,24.82,24.21,13.04,5.057,38.2683,82.62883,124.13107,7.38073
0,2010,9,739,575.703,113.064,4.57916,0.010455,0.418188,5.122,0.158,75,0.49,24.9,24.21,13.04,5.122,37.5584,82.46374,124.29276,7.23574
0,2010,9,740,581.414,115.811,4.68765,0.010699,0.427971,5.221,0.098,74.97,0.098,24.75,24.21,13.05,5.221,37.8984,82.29889,124.45486,7.09637
0,2010,9,741,585.426,118.128,4.81432,0.011013,0.440508,5.341,0.098,75.07,0.098,24.87,24.21,13.05,5.341,38.0115,82.13430,124.61736,6.96232
0,2010,9,742,592.590,121.113,4.94189,0.011333,0.453304,5.393,0.119,75.15,0.196,24.88,24.22,13.05,5.393,38.3328,81.96996,124.78026,6.83329
0,2010,9,743,598.946,124.243,5.05482,0.011586,0.463440,5.366,0.207,75.5,0.686,24.75,24.21,13.05,5.366,38.8769,81.80589,124.94356,6.70904
0,2010,9,744,603.063,127.238,5.18755,0.011929,0.477147,5.254,0.511,128.7,0.882,24.9,24.22,13.05,5.254,39.5790,81.64208,125.10728,6.58931
0,2010,9,745,608.753,130.582,5.31820,0.012258,0.490311,5.029,0.983,153.6,1.372,24.87,24.22,13.05,5.029,40.3772,81.47855,125.27140,6.47386
0,2010,9,746,614.751,133.758,5.44146,0.012534,0.501355,4.896,0.725,154.5,0.882,24.76,24.22,13.05,4.896,40.9325,81.31530,125.43594,6.36249
0,2010,9,747,620.141,136.980,5.58465,0.012910,0.516390,4.836,0.931,155.8,1.176,24.91,24.22,13.05,4.836,41.5974,81.15233,125.60090,6.25499
0,2010,9,748,624.730,140.341,5.71916,0.013253,0.530108,4.749,1.019,159.2,1.274,24.88,24.22,13.05,4.749,42.5002,80.98965,125.76627,6.15117
0,2010,9,749,629.687,143.786,5.85051,0.013551,0.542037,4.683,0.709,157.8,0.882,24.76,24.22,13.05,4.683,43.4067,80.82726,125.93207,6.05086
0,2010,9,750,635.057,147.473,5.99705,0.013930,0.557210,4.638,0.946,157.4,1.176,24.9,24.22,13.05,4.638,44.4644,80.66517,126.09829,5.95388
0,2010,9,751,641.315,151.907,6.13750,0.014290,0.571582,4.625,0.949,157.3,1.176,24.9,24.22,13.05,4.625,46.0969,80.50338,126.26493,5.86009
0,2010,9,752,646.02,157.94,6.26897,0.014601,0.584053,4.562,1.003,158.3,1.372,24.77,24.22,13.05,4.562,49.5582,80.34190,126.43201,5.76933
0,2010,9,753,649.014,166.856,6.41513,0.014979,0.599140,4.546,0.923,159.1,1.078,24.87,24.22,13.05,4.546,56.1725,80.18073,126.59951,5.68147
0,2010,9,754,651.819,183.023,6.55699,0.015351,0.614052,4.526,0.926,157.8,1.176,24.92,24.21,13.05,4.526,70.0584,80.01987,126.76745,5.59637
0,2010,9,755,656.832,187.260,6.69803,0.015703,0.628109,4.517,0.822,157.9,1.176,24.81,24.21,13.05,4.517,71.6145,79.85933,126.93582,5.51392
0,2010,9,756,654.659,178.782,6.83585,0.016041,0.641655,4.551,1.019,153.7,1.176,24.82,24.21,13,4.551,61.7175,79.69911,127.10463,5.43399
0,2010,9,757,632.943,166.422,6.96003,0.016380,0.655199,4.617,0.957,149.6,1.176,24.94,24.21,13.02,4.617,51.5033,79.53922,127.27387,5.35649
0,2010,9,758,623.258,162.732,7.09819,0.016741,0.669639,4.7,0.897,148.7,1.078,24.87,24.21,13.05,4.7,47.8653,79.37965,127.44357,5.28129
0,2010,9,759,629.991,163.866,7.24650,0.017096,0.683859,4.785,0.735,150.7,0.98,24.78,24.21,13.04,4.785,46.0380,79.22042,127.61370,5.20832
0,2010,9,800,634.671,165.845,7.41225,0.017529,0.701145,4.88,0.728,151.2,0.98,24.9,24.21,13.04,4.88,45.4132,79.06153,127.78428,5.13747
0,2010,9,801,664.302,173.994,7.60574,0.018019,0.720778,4.95,0.882,153.6,1.176,24.93,24.22,13.04,4.95,46.1351,78.90298,127.95532,5.06866
0,2010,9,802,678.814,179.704,7.76886,0.018438,0.737536,4.978,1.006,151.4,1.176,24.84,24.22,13.04,4.978,47.2131,78.74477,128.12680,5.00180
0,2010,9,803,686.154,183.516,7.92619,0.018826,0.753057,5,0.712,155.3,1.078,24.8,24.22,13.04,5,47.7389,78.58690,128.29874,4.93682
0,2010,9,804,687.038,185.855,8.09187,0.019272,0.770886,5.013,0.493,154.7,0.882,24.93,24.22,13.04,5.013,48.0521,78.42939,128.47113,4.87364
0,2010,9,805,689.546,188.092,8.25539,0.019700,0.787983,5.051,0.541,151.5,0.882,24.92,24.23,13.04,5.051,47.9336,78.27223,128.64398,4.81219
0,2010,9,806,696.365,191.337,8.42085,0.020130,0.805194,5.114,0.289,150.8,0.49,24.84,24.23,13.05,5.114,47.9272,78.11543,128.81730,4.75241
0,2010,9,807,699.464,194.117,8.57376,0.020515,0.820582,5.178,0.394,150.8,0.588,24.81,24.23,13.05,5.178,48.2006,77.95900,128.99107,4.69423
0,2010,9,808,701.510,196.726,8.73838,0.020968,0.838723,5.243,0.492,151.4,0.686,24.92,24.23,13.05,5.243,48.5145,77.80292,129.16532,4.63759
0,2010,9,809,710.364,200.485,8.92173,0.021447,0.857885,5.308,0.284,151.7,0.49,24.94,24.24,13.05,5.308,48.5165,77.64721,129.34003,4.58243
0,2010,9,810,710.673,202.643,9.07779,0.021864,0.874565,5.385,0.268,151.5,0.49,24.88,24.24,13.05,5.385,48.7268,77.49188,129.51521,4.52870
0,2010,9,811,709.260,204.114,9.22200,0.022239,0.889543,5.467,0.098,151.6,0.098,24.82,24.24,13.05,5.467,48.6317,77.33691,129.69086,4.47635
0,2010,9,812,717.689,207.979,9.39739,0.022700,0.908010,5.559,0.098,151.4,0.098,24.86,24.24,13.05,5.559,48.7602,77.18233,129.86699,4.42533
0,2010,9,813,721.896,210.455,9.57264,0.023178,0.927128,5.665,0.098,151,0.098,24.95,24.25,13.05,5.665,48.4090,77.02812,130.04359,4.37558
0,2010,9,814,717.512,211.408,9.72200,0.023593,0.943709,5.796,0.098,149.9,0.098,24.94,24.25,13.05,5.796,48.4695,76.87430,130.22068,4.32707
0,2010,9,815,724.174,214.314,9.89635,0.024060,0.962406,5.959,0.106,148.1,0.196,24.89,24.25,13.05,5.959,47.9746,76.72086,130.39824,4.27975
0,2010,9,816,729.920,218.1,10.0628,0.024500,0.979984,5.956,0.325,148,0.49,24.84,24.25,13.05,5.956,48.5438,76.56782,130.57629,4.23358
0,2010,9,817,741.668,222.920,10.2523,0.024993,0.999715,5.993,0.114,148.1,0.196,24.84,24.25,13.05,5.993,48.7134,76.41517,130.75482,4.18852
0,2010,9,818,745.443,226.100,10.4295,0.025482,1.01927,6.101,0.098,148.1,0.098,24.92,24.25,13.05,6.101,49.0818,76.26291,130.93384,4.14454
0,2010,9,819,743.619,227.517,10.5890,0.025927,1.03710,6.159,0.142,148.5,0.294,24.95,24.25,13.05,6.159,49.0181,76.11105,131.11336,4.10159
0,2010,9,820,746.345,230.195,10.7601,0.026398,1.05591,6.152,0.106,148.7,0.294,24.93,24.25,13.05,6.152,49.1272,75.95959,131.29336,4.05965
0,2010,9,821,750.920,233.243,10.9306,0.026867,1.07467,6.161,0.204,149.6,0.588,24.9,24.26,13.05,6.161,49.1453,75.80854,131.47386,4.01867
0,2010,9,822,753.139,236.115,11.1097,0.027360,1.09439,6.149,0.286,152.9,0.392,24.88,24.26,13.05,6.149,49.5543,75.65790,131.65485,3.97864
0,2010,9,823,759.046,239.691,11.2887,0.027838,1.11353,6.158,0.364,152.8,0.686,24.85,24.26,13.05,6.158,49.7395,75.50767,131.83635,3.93952
0,2010,9,824,763.177,242.781,11.4678,0.028331,1.13324,6.141,0.554,150.9,0.784,24.87,24.26,13.05,6.141,49.8643,75.35786,132.01834,3.90127
0,2010,9,825,769.591,246.541,11.6621,0.028870,1.15480,6.097,0.56,148.2,0.784,24.91,24.26,13.05,6.097,50.0621,75.20846,132.20084,3.86388
0,2010,9,826,772.920,249.829,11.8456,0.029380,1.17521,6.11,0.505,148.2,0.686,24.94,24.27,13.05,6.11,50.5578,75.05948,132.38384,3.82732
0,2010,9,827,775.343,252.888,12.0229,0.029874,1.19497,6.157,0.642,150,0.784,24.94,24.27,13.05,6.157,51.0505,74.91093,132.56735,3.79155
0,2010,9,828,778.263,256.205,12.2014,0.030375,1.21501,6.22,0.532,149.7,0.784,24.94,24.27,13.05,6.22,51.6654,74.76281,132.75137,3.75656
0,2010,9,829,781.736,259.453,12.3927,0.030905,1.23621,6.283,0.441,148.4,0.784,24.93,24.27,13.05,6.283,52.0570,74.61511,132.93590,3.72233
0,2010,9,830,784.530,262.319,12.5689,0.031407,1.25628,6.329,0.693,148.1,0.98,24.92,24.27,12.95,6.329,52.2383,74.46785,133.12094,3.68883
0,2010,9,831,788.000,265.128,12.7529,0.031926,1.27706,6.357,0.742,149,0.98,24.91,24.28,13.05,6.357,52.1732,74.32102,133.30650,3.65603
0,2010,9,832,789.685,267.623,12.9178,0.032399,1.29595,6.414,0.644,153.5,0.784,24.9,24.28,13.04,6.414,52.2710,74.17463,133.49258,3.62392
0,2010,9,833,790.880,270.543,13.0944,0.032903,1.31614,6.486,0.598,158.3,0.784,24.9,24.28,13.04,6.486,52.9276,74.02869,133.67917,3.59249
0,2010,9,834,788.116,271.755,13.2523,0.033365,1.33462,6.56,0.348,158.3,0.49,24.9,24.28,13.04,6.56,52.9767,73.88319,133.86629,3.56170
0,2010,9,835,790.500,274.056,13.4249,0.033863,1.35454,6.638,0.165,157.9,0.392,24.9,24.28,13.04,6.638,52.6940,73.73814,134.05393,3.53154
0,2010,9,836,794.025,277.318,13.5931,0.034354,1.37417,6.79,0.216,157.9,0.882,24.9,24.29,13.04,6.79,53.0459,73.59354,134.24209,3.50200
0,2010,9,837,787.194,277.279,13.7162,0.034746,1.38984,6.806,0.671,158,0.98,24.9,24.29,13.04,6.806,53.0373,73.44939,134.43078,3.47304
0,2010,9,838,791.229,279.776,13.8873,0.035239,1.40957,6.817,0.464,157.4,0.588,24.91,24.29,13.04,6.817,52.4835,73.30571,134.62000,3.44468
0,2010,9,839,802.091,284.918,14.0848,0.035809,1.43235,6.824,0.346,156,0.588,24.91,24.29,13.04,6.824,52.5854,73.16248,134.80975,3.41687
0,2010,9,840,807.027,288.764,14.2646,0.036336,1.45343,6.852,0.514,152.5,0.686,24.92,24.29,13.04,6.852,53.0778,73.01972,135.00003,3.38961
0,2010,9,841,812.001,292.518,14.4548,0.036887,1.47549,6.858,0.34,151.7,0.588,24.92,24.29,13.05,6.858,53.4512,72.87743,135.19085,3.36289
0,2010,9,842,816.581,295.793,14.6132,0.037365,1.49458,6.881,0.408,151.7,0.784,24.93,24.29,13.05,6.881,53.4468,72.73560,135.38220,3.33668
0,2010,9,843,768.479,284.545,14.4939,0.037208,1.48832,6.919,0.554,152.9,0.784,24.93,24.29,13.05,6.919,54.6649,72.59425,135.57409,3.31098
0,2010,9,844,749.070,278.126,14.5486,0.037445,1.49778,7.011,0.833,156.6,1.078,24.93,24.29,13.05,7.011,52.2951,72.45338,135.76652,3.28577
0,2010,9,845,721.079,274.003,14.5549,0.037586,1.50344,7.096,0.822,157.8,1.078,24.94,24.29,13.05,7.096,54.9268,72.31298,135.95950,3.26104
0,2010,9,846,764.573,283.897,15.0429,0.038824,1.55294,7.14,0.647,157.7,0.882,24.93,24.29,13.05,7.14,49.8285,72.17307,136.15301,3.23678
0,2010,9,847,829.387,311.039,15.5301,0.040065,1.60259,7.194,0.717,156,0.98,24.93,24.29,13.05,7.194,55.2076,72.03365,136.34707,3.21298
0,2010,9,848,826.318,312.707,15.6985,0.040577,1.62309,7.206,0.555,150.3,0.784,24.94,24.29,13.05,7.206,55.9169,71.89471,136.54168,3.18961
0,2010,9,849,826.922,314.835,15.8706,0.041098,1.64390,7.26,0.823,148.8,1.078,24.94,24.29,13.05,7.26,55.9588,71.75626,136.73683,3.16668
0,2010,9,850,827.455,317.270,16.0401,0.041614,1.66455,7.22,0.944,148,1.176,24.93,24.29,13.05,7.22,56.3356,71.61831,136.93253,3.14418
0,2010,9,851,827.947,320.274,16.1915,0.042090,1.68358,7.201,0.924,143.9,1.078,24.93,24.29,13.05,7.201,57.3004,71.48086,137.12879,3.12208
0,2010,9,852,826.862,322.079,16.3160,0.042492,1.69967,7.238,0.906,144.9,1.176,24.92,24.29,13.05,7.238,57.5767,71.34392,137.32560,3.10038
0,2010,9,853,827.308,324.528,16.4872,0.043024,1.72096,7.268,1.081,154.2,1.47,24.92,24.29,13.05,7.268,58.0172,71.20747,137.52296,3.07908
0,2010,9,854,829.529,328.046,16.6783,0.043598,1.74390,7.285,0.995,156.6,1.274,24.91,24.29,13.05,7.285,58.9573,71.07154,137.72088,3.05816
0,2010,9,855,831.421,330.536,16.8416,0.044108,1.76434,7.336,0.918,156.4,1.176,24.9,24.29,13.05,7.336,58.9754,70.93612,137.91935,3.03761
0,2010,9,856,832.496,333.331,16.9956,0.044602,1.78407,7.344,1.094,156.2,1.372,24.9,24.29,13,7.344,59.5674,70.80121,138.11839,3.01743
0,2010,9,857,833.816,335.893,17.1674,0.045138,1.80552,7.34,0.879,157,1.078,24.89,24.29,13.02,7.34,59.8491,70.66682,138.31798,2.99760
0,2010,9,858,836.277,338.558,17.3522,0.045705,1.82820,7.44,0.861,156,1.176,24.89,24.29,13.05,7.44,59.8563,70.53294,138.51814,2.97812
0,2010,9,859,836.949,341.026,17.5071,0.046208,1.84831,7.502,1.021,154.8,1.47,24.9,24.29,13.04,7.502,60.2646,70.39960,138.71886,2.95898
0,2010,9,900,840.803,344.422,17.7266,0.046869,1.87475,7.467,1.062,155.7,1.372,24.93,24.29,13.04,7.467,60.5324,70.26678,138.92014,2.94017
0,2010,9,901,842.085,346.639,17.8833,0.047377,1.89509,7.506,1.104,154.8,1.47,24.96,24.29,13.04,7.506,60.4872,70.13449,139.12200,2.92169
