01,2008,102,559,508.37980,123.10290,5.07444,0.01127,0.45072,14.31,1.346,164.4,2.646,24.92,22.63,13.08,14.31,46.1821,81.29740,85.60650,6.35050
01,2008,102,600,515.33450,126.10690,5.22452,0.01162,0.46480,14.36,1.339,157.4,1.862,24.91,22.63,13.08,14.36,46.3578,81.09758,85.75114,6.21966
01,2008,102,601,523.32960,129.427,5.37947,0.01199,0.47963,14.39,1.088,156.1,1.96,24.9,22.62,13.07,14.39,46.6370,80.89765,85.89580,6.09394
01,2008,102,602,529.58390,132.50790,5.53844,0.01237,0.49497,14.41,1.545,158.5,2.646,24.9,22.62,13.07,14.41,46.9034,80.69761,86.04050,5.97305
01,2008,102,603,536.53160,136.04620,5.69685,0.01275,0.51014,14.45,1.341,147.7,2.254,24.9,22.62,13.07,14.45,47.4697,80.49748,86.18522,5.85672
01,2008,102,604,543.28960,139.43730,5.85603,0.01314,0.52551,14.52,2.55,150.1,4.214,24.9,22.62,13.07,14.184,47.8732,80.29726,86.32999,5.74473
01,2008,102,605,550.63960,143.12150,6.01916,0.01353,0.54135,14.5,2.827,148.6,4.018,24.9,22.62,13.07,14.027,48.4216,80.09695,86.47479,5.63683
01,2008,102,606,557.36720,147.08660,6.18029,0.01392,0.55682,14.44,2.943,146.1,3.92,24.89,22.62,13.08,13.903,49.3099,79.89655,86.61963,5.53282
01,2008,102,607,562.19930,150.84120,6.34224,0.01432,0.57266,14.43,2.342,151,3.038,24.89,22.62,13.08,14.185,50.2807,79.69607,86.76452,5.43250
01,2008,102,608,568.02890,154.54690,6.51044,0.01473,0.58920,14.47,2.811,152.5,4.116,24.9,22.61,13.08,13.999,50.9881,79.49551,86.90946,5.33568
01,2008,102,609,573.025,158.196,6.67587,0.01514,0.60567,14.47,3.515,153.6,4.606,24.9,22.61,13.08,13.704,51.7540,79.29488,87.05446,5.24219
01,2008,102,610,578.63610,162.08980,6.84588,0.01556,0.62244,14.45,1.859,154.6,2.94,24.9,22.61,13.08,14.45,52.6146,79.09418,87.19951,5.15187
01,2008,102,611,584.02320,165.73030,7.01637,0.01599,0.63971,14.52,1.519,159.3,1.862,24.91,22.61,13.08,14.52,53.2271,78.89341,87.34463,5.06456
01,2008,102,612,589.20640,169.25940,7.19075,0.01642,0.65695,14.55,1.459,164.2,1.96,24.91,22.6,13.08,14.55,53.7318,78.69257,87.48981,4.98013
01,2008,102,613,595.21790,172.80690,7.36763,0.01686,0.67458,14.52,2.066,159.8,2.646,24.91,22.6,13.08,14.447,54.0549,78.49168,87.63506,4.89843
01,2008,102,614,601.44960,176.439,7.54407,0.01731,0.69254,14.59,2.135,161.2,3.038,24.92,22.6,13.08,14.489,54.3774,78.29073,87.78038,4.81934
01,2008,102,615,607.68570,180.21190,7.72021,0.01776,0.71047,14.62,2.666,160.2,4.018,24.92,22.59,13.08,14.246,54.7979,78.08972,87.92578,4.74275
01,2008,102,616,613.23150,183.99890,7.89881,0.01821,0.72860,14.63,2.377,159.8,3.234,24.92,22.59,13.08,14.403,55.3356,77.88867,88.07126,4.66853
01,2008,102,617,618.88480,187.98330,8.08257,0.01869,0.74743,14.6,2.564,155.6,3.332,24.92,22.58,13.08,14.272,56.0107,77.68756,88.21682,4.59659
01,2008,102,618,623.66680,191.76090,8.26200,0.01915,0.76581,14.58,2.408,154,2.94,24.93,22.58,13.08,14.327,56.6302,77.48641,88.36247,4.52683
01,2008,102,619,627.78880,195.39150,8.44096,0.01961,0.78430,14.67,2.274,154.9,2.94,24.93,22.57,13.08,14.505,57.2164,77.28521,88.50822,4.45915
01,2008,102,620,631.37850,198.91060,8.62735,0.02009,0.80377,14.67,2.344,151.8,2.94,24.93,22.57,13.08,14.467,57.7831,77.08397,88.65406,4.39346
01,2008,102,621,636.33280,202.78430,8.81478,0.02058,0.82308,14.69,2.025,153.5,2.842,24.93,22.57,13.08,14.670,58.3714,76.88269,88.79999,4.32969
01,2008,102,622,640.65990,206.52940,8.99818,0.02106,0.84229,14.67,2.3,158.1,3.234,24.93,22.56,13.08,14.491,58.9431,76.68137,88.94604,4.26774
01,2008,102,623,642.65250,209.69120,9.18061,0.02154,0.86148,14.72,1.942,161.8,2.744,24.93,22.56,13.08,14.72,59.4491,76.48002,89.09219,4.20755
01,2008,102,624,646.58350,213.041,9.36256,0.02202,0.88081,14.73,1.89,156.7,2.94,24.93,22.55,13.08,14.73,59.6712,76.27864,89.23845,4.14904
01,2008,102,625,650.70650,216.549,9.56123,0.02255,0.90181,14.69,3.363,157.7,4.802,24.92,22.55,13.08,14.030,59.9800,76.07723,89.38482,4.09215
01,2008,102,626,656.82820,221.06280,9.75637,0.02307,0.92261,14.61,3.009,157.3,4.214,24.91,22.54,13.08,14.078,60.7804,75.87579,89.53132,4.03681
01,2008,102,627,660.34260,224.71470,9.93380,0.02355,0.94186,14.66,2.06,153.9,2.842,24.9,22.54,13.08,14.614,61.3240,75.67433,89.67794,3.98296
01,2008,102,628,664.85530,228.34570,10.13755,0.02409,0.96352,14.79,1.846,152.4,3.038,24.89,22.54,13.08,14.79,61.5741,75.47284,89.82468,3.93056
01,2008,102,629,669.95470,231.75140,10.34976,0.02465,0.98619,14.83,1.878,151.8,2.45,24.88,22.54,13.08,14.83,61.4208,75.27133,89.97156,3.87953
01,2008,102,630,674.796,235.51480,10.55573,0.02521,1.00848,14.88,2.114,154.7,2.842,24.88,22.54,13.08,14.840,61.6589,75.06980,90.11857,3.82983
01,2008,102,631,678.645,239.20620,10.75177,0.02574,1.02974,14.85,2.033,154.6,3.038,24.89,22.53,13.08,14.85,62.0531,74.86826,90.26572,3.78140
01,2008,102,632,682.31890,243.01150,10.95572,0.02632,1.05264,14.85,1.837,160.5,2.352,24.94,22.53,13.08,14.85,62.5834,74.66669,90.41302,3.73421
01,2008,102,633,684.646,246.40320,11.16106,0.02688,1.07508,14.89,1.627,162,2.156,24.98,22.53,13.08,14.89,63.0379,74.46512,90.56046,3.68821
01,2008,102,634,688.78390,250.013,11.36613,0.02742,1.09698,14.9,1.227,162,1.666,24.96,22.53,13.08,14.9,63.2058,74.26353,90.70805,3.64335
01,2008,102,635,691.73820,253.34740,11.57598,0.02800,1.12001,14.92,2.099,165.2,3.038,24.95,22.53,13.08,14.896,63.3975,74.06194,90.85580,3.59960
01,2008,102,636,695.52190,256.673,11.79278,0.02860,1.14407,14.84,2.445,168.5,3.332,24.92,22.52,13.08,14.616,63.3320,73.86034,91.00371,3.55691
01,2008,102,637,700.65190,260.77520,12.01221,0.02921,1.16854,14.67,3.642,168.6,4.312,24.88,22.52,13.08,13.900,63.6412,73.65873,91.15178,3.51525
01,2008,102,638,702.25270,264.30380,12.21158,0.02978,1.19130,14.59,3.619,167,4.704,24.85,22.52,13.08,13.811,64.3493,73.45712,91.30002,3.47458
01,2008,102,639,705.55190,268.15040,12.41561,0.03036,1.21456,14.59,3.5,166.8,4.9,24.86,22.52,13.08,13.855,64.8779,73.25550,91.44844,3.43487
01,2008,102,640,709.31340,272.21640,12.64879,0.03103,1.24119,14.58,3.007,162.9,3.822,24.96,22.52,13.08,14.043,65.4713,73.05389,91.59703,3.39609
01,2008,102,641,710.94270,275.99970,12.85885,0.03162,1.26493,14.65,3.151,166.5,4.116,24.99,22.52,13.08,14.066,66.3879,72.85228,91.74580,3.35821
01,2008,102,642,714.63920,280.16470,13.07183,0.03222,1.28882,14.68,2.272,163.2,2.94,24.96,22.52,13.08,14.518,67.0615,72.65067,91.89475,3.32119
01,2008,102,643,717.52540,284.12770,13.27585,0.03282,1.31261,14.81,2.27,169.1,3.332,24.92,22.51,13.08,14.672,67.7554,72.44906,92.04390,3.28501
01,2008,102,644,719.88730,287.63270,13.49119,0.03344,1.33776,14.78,2.46,158.2,3.038,24.87,22.51,13.08,14.537,68.1344,72.24747,92.19323,3.24964
01,2008,102,645,723.23120,291.41070,13.72264,0.03412,1.36460,14.67,2.267,169.6,3.038,24.83,22.51,13.08,14.509,68.4708,72.04588,92.34277,3.21505
01,2008,102,646,726.68570,295.23560,13.95297,0.03479,1.39142,14.65,2.996,169.1,3.92,24.89,22.51,13.08,14.132,68.8001,71.84430,92.49251,3.18122
01,2008,102,647,728.71790,299.09110,14.18053,0.03546,1.41849,14.66,2.494,160.2,4.214,25,22.51,13.08,14.378,69.5878,71.64273,92.64246,3.14814
01,2008,102,648,729.70740,302.66840,14.36886,0.03602,1.44079,14.72,2.778,169,3.528,24.97,22.51,13.08,14.313,70.4186,71.44118,92.79261,3.11576
01,2008,102,649,732.84920,306.39390,14.59566,0.03669,1.46754,14.8,2.301,160.4,3.43,24.92,22.51,13.08,14.643,70.7019,71.23965,92.94299,3.08408
01,2008,102,650,736.994,311.43560,14.8464,0.03742,1.49666,14.85,2.902,161.7,4.41,24.85,22.51,13.08,14.413,71.9576,71.03813,93.09358,3.05306
01,2008,102,651,740.67630,315.98070,15.0806,0.03812,1.52478,14.78,2.765,164.4,3.92,24.81,22.51,13.08,14.391,72.8442,70.83663,93.24440,3.02270
01,2008,102,652,741.87230,319.11590,15.2908,0.03878,1.55118,14.82,2.252,160.9,3.43,24.97,22.51,13.08,14.693,73.1241,70.63515,93.39544,2.99297
01,2008,102,653,745.44070,323.03450,15.52057,0.03944,1.57776,14.95,2.608,163.8,4.508,25,22.51,13.08,14.666,73.3883,70.43370,93.54672,2.96385
01,2008,102,654,750.40640,327.42860,15.77476,0.04018,1.60728,14.75,3.332,164.1,4.998,24.93,22.51,13.08,14.114,73.6351,70.23226,93.69824,2.93533
01,2008,102,655,752.95860,331.42260,15.99287,0.04087,1.63461,14.85,2.711,156.2,3.822,24.84,22.5,13.08,14.499,74.2767,70.03086,93.85001,2.90738
01,2008,102,656,753.75590,334.69250,16.18466,0.04149,1.65978,14.86,2.648,167,3.724,24.8,22.5,13.02,14.540,74.7860,69.82948,94.00202,2.87999
01,2008,102,657,760.35890,339.32640,16.46873,0.04234,1.69360,14.92,3.028,156.5,4.018,25.01,22.5,13.06,14.443,74.6365,69.62813,94.15428,2.85315
01,2008,102,658,763.37250,343.54240,16.70447,0.04303,1.72139,14.97,2.2,156,2.842,24.99,22.5,13.08,14.898,75.2906,69.42682,94.30680,2.82684
01,2008,102,659,766.05920,347.68340,16.9484,0.04379,1.75153,14.99,2.886,153,3.822,24.89,22.51,13.08,14.588,75.9696,69.22553,94.45958,2.80104
01,2008,102,700,767.28090,351.758,17.16471,0.04449,1.77964,14.93,2.341,162.9,3.038,24.78,22.51,13.08,14.775,77.0927,69.02428,94.61263,2.77574
01,2008,102,701,773.32150,356.38270,17.46639,0.04541,1.81629,14.96,2.223,160.1,3.43,24.95,22.51,13.07,14.873,77.0210,68.82307,94.76595,2.75093
01,2008,102,702,776.14250,360.33590,17.68992,0.04609,1.84352,14.95,2.786,167.1,5.194,25.01,22.51,13.07,14.584,77.4157,68.62190,94.91954,2.72659
01,2008,102,703,777.432,363.51720,17.91567,0.04682,1.87271,14.9,4.518,160.7,6.468,24.89,22.51,13.07,13.892,77.5873,68.42076,95.07342,2.70272
01,2008,102,704,780.48880,368.19710,18.16557,0.04761,1.90454,14.85,3.958,154.1,4.9,24.77,22.52,13.07,14.009,78.5974,68.21967,95.22758,2.67929
01,2008,102,705,783.15140,373.18550,18.41694,0.04843,1.93717,14.81,5.153,151.7,6.958,24.95,22.52,13.08,13.599,80.0478,68.01861,95.38204,2.65630
01,2008,102,706,786.01090,377.92180,18.66136,0.04917,1.96696,14.7,4.706,153.2,5.684,25,22.52,13.08,13.588,81.1585,67.81761,95.53679,2.63373
01,2008,102,707,787.79660,382.00740,18.89364,0.04993,1.99717,14.71,4.065,155.5,5.488,24.91,22.52,13.08,13.801,82.0131,67.61665,95.69184,2.61157
01,2008,102,708,790.67550,385.65650,19.13862,0.05072,2.02899,14.87,3.291,161,4.508,24.79,22.53,13.08,14.276,82.0041,67.41574,95.84720,2.58982
01,2008,102,709,793.93880,389.37780,19.39227,0.05157,2.06275,15.01,3.389,157.9,4.704,24.88,22.53,13.08,14.408,81.9042,67.21488,96.00287,2.56847
01,2008,102,710,795.39390,393.54850,19.63149,0.05234,2.09344,15.07,3.752,157.3,5.978,25.02,22.53,13.08,14.349,82.9431,67.01407,96.15885,2.54749
01,2008,102,711,797.97560,397.61060,19.86939,0.05311,2.12420,15.1,3.91,155.5,5.39,24.93,22.54,13.08,14.332,83.4250,66.81331,96.31516,2.52689
01,2008,102,712,800.80490,401.87220,20.11492,0.05391,2.15658,14.9,4.662,157.2,5.684,24.81,22.54,13.08,13.850,83.9960,66.61261,96.47179,2.50665
01,2008,102,713,801.84530,405.20410,20.32923,0.05467,2.18693,14.86,2.728,161.3,4.802,24.83,22.54,13.08,14.503,84.3396,66.41197,96.62875,2.48677
01,2008,102,714,804.62070,408.54060,20.59003,0.05552,2.22090,14.95,4.397,152.9,5.978,25.03,22.54,13.08,13.991,83.9860,66.21138,96.78606,2.46723
01,2008,102,715,806.32750,412.45320,20.8069,0.05625,2.25007,14.86,3.855,153.5,5.39,24.95,22.55,13.08,14.056,84.6299,66.01086,96.94370,2.44803
01,2008,102,716,808.38670,416.722,21.04549,0.05707,2.28263,14.92,4.083,160.2,5.096,24.82,22.55,13.08,14.053,85.4795,65.81040,97.10169,2.42916
01,2008,102,717,811.28170,420.41450,21.27846,0.05788,2.31528,14.94,3.503,159.2,4.998,24.82,22.55,13.08,14.280,85.3994,65.61000,97.26004,2.41061
01,2008,102,718,813.15170,423.84390,21.51198,0.05869,2.34743,15.07,3.234,152.4,5.096,25.04,22.55,13.08,14.540,85.4692,65.40967,97.41874,2.39238
01,2008,102,719,814.17490,427.15560,21.71865,0.05940,2.37618,15.02,3.878,151.1,5.194,24.95,22.55,13.08,14.245,85.7695,65.20940,97.57781,2.37445
01,2008,102,720,815.77090,430.35730,21.95176,0.06022,2.40864,15.21,3.399,149.7,5.39,24.82,22.55,13.08,14.646,85.7164,65.00921,97.73725,2.35682
01,2008,102,721,818.17840,434.46060,22.19507,0.06106,2.44258,15,4.5,152.5,5.88,24.82,22.55,13.08,14.022,86.2146,64.80908,97.89706,2.33949
01,2008,102,722,819.46310,438.16890,22.42777,0.06188,2.47506,14.84,3.732,153.8,4.41,25.04,22.56,13.08,14.075,86.7891,64.60904,98.05726,2.32244
01,2008,102,723,820.34470,441.56910,22.61861,0.06256,2.50258,14.82,2.902,158.2,3.92,24.95,22.56,13.08,14.377,87.2268,64.40906,98.21784,2.30567
01,2008,102,724,822.68810,444.51380,22.849,0.06339,2.53541,15.08,3.535,148.4,5.684,24.79,22.56,13.08,14.438,86.5728,64.20916,98.37881,2.28917
01,2008,102,725,823.63650,447.91910,23.0558,0.06419,2.56760,15.11,5.23,155.1,6.762,24.86,22.56,13.08,13.955,86.9813,64.00934,98.54018,2.27294
01,2008,102,726,824.45510,451.75720,23.27378,0.06497,2.59891,14.98,2.651,154.9,3.528,25.03,22.56,13.08,14.682,87.8795,63.80960,98.70196,2.25697
01,2008,102,727,826.11330,454.86680,23.50564,0.06579,2.63155,15.21,3.499,157.8,5.194,24.91,22.56,13.08,14.610,87.6763,63.60995,98.86414,2.24125
01,2008,102,728,827.27510,458.15560,23.73696,0.06664,2.66560,15.14,3.626,162.7,5.292,24.74,22.57,13.08,14.479,87.8696,63.41038,99.02674,2.22578
01,2008,102,729,831.18760,461.95830,24.02365,0.06766,2.70651,15.05,4.116,162.1,5.292,25,22.57,13.08,14.203,87.3355,63.21089,99.18976,2.21056
01,2008,102,730,832.26560,464.907,24.24712,0.06844,2.73759,15,3.588,164.8,5.194,24.98,22.57,13.08,14.322,87.2151,63.01149,99.35321,2.19557
01,2008,102,731,834.47810,467.67520,24.48405,0.06932,2.77277,15.17,1.962,159.8,2.744,24.76,22.58,13.08,15.17,86.3949,62.81219,99.51710,2.18082
01,2008,102,732,836.11610,470.81940,24.7307,0.07026,2.81053,15.29,2.349,163.5,3.92,24.93,22.58,13.08,15.196,86.2071,62.61297,99.68142,2.16630
01,2008,102,733,834.82230,472.92010,24.90903,0.07096,2.83833,15.33,2.615,157,4.116,24.99,22.58,13.08,15.115,86.3291,62.41385,99.84619,2.15200
01,2008,102,734,837.55540,477.18260,25.16283,0.07190,2.87600,15.49,2.14,161.3,3.332,24.67,22.58,13.08,15.49,86.7497,62.21483,100.01141,2.13792
01,2008,102,735,841.06730,481.51120,25.46473,0.07299,2.91969,15.46,2.607,161.3,3.43,25.04,22.58,13.08,15.273,86.8602,62.01590,100.17709,2.12405
01,2008,102,736,843.89810,485.28060,25.71999,0.07388,2.95538,15.49,3.139,152.6,4.116,24.86,22.59,13.08,15.084,86.7176,61.81708,100.34323,2.11039
01,2008,102,737,844.53440,489.72810,25.97503,0.07490,2.99604,15.28,3.549,159.9,4.41,24.78,22.59,13.08,14.677,88.2851,61.61836,100.50985,2.09694
01,2008,102,738,846.87320,493.43640,26.25119,0.07583,3.03321,15.22,2.706,159,3.724,25,22.6,13.08,14.942,88.3012,61.41974,100.67694,2.08369
01,2008,102,739,847.97230,496.35090,26.49894,0.07679,3.07174,15.21,3.613,148.5,4.998,24.62,22.6,13.08,14.569,88.1124,61.22122,100.84451,2.07064
01,2008,102,740,849.30180,500.72340,26.77496,0.07780,3.11184,15.06,3.992,148.8,4.998,25.07,22.61,13.08,14.256,89.2696,61.02282,101.01258,2.05778
01,2008,102,741,850.61550,504.97430,27.02229,0.07872,3.14871,15.08,3.678,154.2,4.606,24.69,22.61,13.08,14.387,90.3112,60.82452,101.18114,2.04511
01,2008,102,742,851.66680,508.57630,27.26478,0.07970,3.18815,15.13,3.789,153.9,4.998,24.98,22.62,13.08,14.410,90.8310,60.62634,101.35021,2.03262
01,2008,102,743,849.56980,511.39150,27.44103,0.08038,3.21536,15.29,2.888,164.3,3.724,24.86,22.62,13.08,14.946,92.1180,60.42827,101.51978,2.02032
01,2008,102,744,850.00550,514.39790,27.68005,0.08139,3.25561,15.41,3.043,157.3,4.606,24.78,22.63,13.08,15.026,92.3577,60.23032,101.68988,2.00819
01,2008,102,745,853.434,517.60360,27.95975,0.08238,3.29505,15.22,3.188,165.6,4.214,24.97,22.64,13.08,14.739,91.3058,60.03249,101.86049,1.99624
01,2008,102,746,855.32690,520.51770,28.21958,0.08343,3.33701,15.23,2.713,163.8,3.92,24.68,22.64,13.08,14.951,90.7201,59.83478,102.03164,1.98446
01,2008,102,747,856.75520,523.423,28.47185,0.08432,3.37288,15.49,2.292,144.7,3.136,24.96,22.65,13.08,15.460,90.3558,59.63720,102.20333,1.97285
01,2008,102,748,856.667,527.25790,28.72627,0.08540,3.41598,15.44,1.913,137.9,3.038,24.7,22.65,13.08,15.44,91.6904,59.43973,102.37556,1.96140
01,2008,102,749,855.60570,530.33030,28.93612,0.08620,3.44795,15.48,2.386,144.7,3.626,24.95,22.66,13.08,15.402,92.7675,59.24240,102.54834,1.95012
01,2008,102,750,857.47640,533.94710,29.19881,0.08728,3.49116,15.4,3.682,142.3,6.174,24.69,22.67,13.08,14.776,92.8941,59.04520,102.72168,1.93899
01,2008,102,751,856.04860,537.67950,29.42706,0.08813,3.52522,15.42,3.936,148.9,5.194,25,22.67,13.08,14.716,94.8384,58.84813,102.89559,1.92802
01,2008,102,752,857.27270,541.48160,29.68043,0.08916,3.56639,15.45,3.905,143.6,4.998,24.62,22.68,13.08,14.763,95.4882,58.65119,103.07007,1.91720
01,2008,102,753,853.86890,543.63560,29.82289,0.08983,3.59337,15.36,2.061,145.9,3.724,25.07,22.68,13.08,15.36,96.9110,58.45439,103.24513,1.90653
01,2008,102,754,852.82340,545.76420,29.98762,0.09058,3.62316,15.52,2.553,149.9,4.312,24.56,22.69,13.08,15.369,97.0945,58.25773,103.42078,1.89601
01,2008,102,755,852.33950,548.50540,30.20386,0.09148,3.65907,15.53,2.996,154.9,4.41,25.1,22.7,13.08,15.189,97.6068,58.06121,103.59702,1.88563
01,2008,102,756,854.26450,552.16030,30.41823,0.09237,3.69469,15.57,2.615,147.4,4.9,24.56,22.7,13.02,15.400,97.7614,57.86484,103.77387,1.87540
01,2008,102,757,856.371,556.54940,30.68486,0.09333,3.73312,15.49,2.393,148.1,3.528,24.5,22.71,13.06,15.410,98.5491,57.66861,103.95133,1.86530
01,2008,102,758,856.01910,558.97740,30.87279,0.09414,3.76546,15.68,1.511,153.2,2.744,24.5,22.72,13.08,15.68,98.6927,57.47254,104.12941,1.85534
01,2008,102,759,859.01050,563.20620,31.13138,0.09513,3.80505,15.72,2.274,155.9,3.136,24.5,22.73,13.08,15.72,98.8390,57.27661,104.30811,1.84552
01,2008,102,800,858.118,566.10420,31.30929,0.09594,3.83768,15.96,2.563,152.3,4.41,24.5,22.74,13.07,15.887,99.7555,57.08084,104.48744,1.83582
01,2008,102,801,855.92490,568.07140,31.50534,0.09681,3.8722,16.1,3.917,146.8,5.684,24.5,22.74,13.07,15.557,100.4642,56.88522,104.66742,1.82626
01,2008,102,802,854.76490,570.80130,31.69569,0.09766,3.90640,16.32,4.368,165.6,6.272,24.5,22.75,13.07,15.696,101.3882,56.68976,104.84805,1.81682
01,2008,102,803,857.28050,574.68420,31.9574,0.09871,3.94847,15.97,4.43,167.1,5.978,24.5,22.76,13.07,15.245,101.4503,56.49446,105.02934,1.80751
01,2008,102,804,855.13850,576.60530,32.11747,0.09951,3.98044,15.91,4.779,157.6,8.82,24.5,22.77,13.07,15.075,102.1282,56.29933,105.21129,1.79832
01,2008,102,805,858.80110,581.74070,32.40134,0.10063,4.02538,16.01,6.205,158.8,9.51,24.5,22.78,13.07,14.864,102.8029,56.10437,105.39392,1.78926
01,2008,102,806,866.06520,588.478,32.72851,0.10190,4.07605,15.97,4.648,160.4,7.154,24.49,22.79,13.08,15.185,103.0479,55.90957,105.57723,1.78031
01,2008,102,807,871.59910,593.56210,33.03493,0.10309,4.12367,15.93,4.216,149.6,6.076,24.49,22.8,13.08,15.257,102.5811,55.71495,105.76123,1.77147
01,2008,102,808,874.15840,597.69140,33.28559,0.10416,4.16622,15.84,4.684,139.7,6.566,24.49,22.81,13.08,15.013,102.8204,55.52050,105.94593,1.76276
01,2008,102,809,877.09960,601.66780,33.53496,0.10518,4.20720,15.9,5.434,146.7,7.056,24.57,22.82,13.08,14.898,102.6831,55.32622,106.13133,1.75415
01,2008,102,810,877.40270,604.87290,33.75016,0.10630,4.25212,15.68,5.045,143.9,6.86,25.03,22.83,13.08,14.718,103.2742,55.13213,106.31746,1.74566
01,2008,102,811,878.96750,608.03060,33.93335,0.10712,4.28497,15.82,3.874,147.4,5.096,24.72,22.84,13.08,15.227,103.0995,54.93822,106.50430,1.73728
01,2008,102,812,881.175,611.49760,34.14646,0.10820,4.32793,15.74,3.61,156.8,4.704,24.93,22.84,13.08,15.216,102.8626,54.74450,106.69189,1.72900
01,2008,102,813,882.30690,613.93160,34.3491,0.10906,4.36244,16.07,3.397,147.6,4.9,24.52,22.86,13.08,15.691,102.2125,54.55097,106.88021,1.72083
01,2008,102,814,885.00790,617.73570,34.6118,0.11011,4.40435,15.98,5.284,144.1,7.056,24.5,22.86,13.08,15.034,102.0202,54.35762,107.06928,1.71276
01,2008,102,815,887.21570,622.28960,34.86016,0.11119,4.44770,15.75,3.711,153.3,5.194,25,22.87,13.08,15.194,102.8599,54.16447,107.25912,1.70480
01,2008,102,816,889.92210,625.43490,35.06611,0.11222,4.48879,15.87,4.23,150.4,5.684,24.64,22.88,13.08,15.179,101.9940,53.97152,107.44973,1.69693
01,2008,102,817,889.064,627.34140,35.25905,0.11302,4.52099,16.08,4.745,142.6,7.84,24.5,22.89,13.08,15.296,101.9894,53.77877,107.64111,1.68917
01,2008,102,818,892.55230,632.35520,35.51856,0.11406,4.56246,16.13,4.606,150.4,6.664,24.49,22.9,13.08,15.395,102.5251,53.58622,107.83329,1.68150
01,2008,102,819,888.91240,633.39560,35.63418,0.11475,4.59013,16.2,5.522,153.9,8.33,24.49,22.9,13.08,15.255,103.3277,53.39388,108.02626,1.67393
01,2008,102,820,893.73810,638.34530,35.91971,0.11605,4.64189,16.17,5.434,161.2,7.252,25.09,22.91,13.08,15.238,102.9969,53.20175,108.22004,1.66645
01,2008,102,821,891.38950,640.86520,36.03774,0.11679,4.67140,15.94,4.867,155.7,7.35,24.56,22.92,13.08,15.089,104.5358,53.00983,108.41463,1.65907
01,2008,102,822,890.48270,642.79640,36.20096,0.11761,4.70438,15.93,3.824,155,5.684,25.06,22.93,13.08,15.377,104.6358,52.81813,108.61005,1.65177
01,2008,102,823,895.79790,646.58410,36.45658,0.11873,4.74935,16.17,4.578,155.3,6.37,24.61,22.94,13.08,15.452,102.8291,52.62664,108.80631,1.64457
01,2008,102,824,896.02260,649.75310,36.64826,0.11954,4.78157,16.12,4.83,153.7,7.056,24.5,22.95,13.08,15.323,103.4877,52.43538,109.00341,1.63746
01,2008,102,825,898.38330,653.20670,36.87893,0.12052,4.82080,16.22,5.37,157.3,7.742,24.5,22.96,13.08,15.316,103.1308,52.24434,109.20137,1.63043
01,2008,102,826,899.53470,657.86270,37.08463,0.12147,4.85865,16.07,6.249,158.2,9.41,24.5,22.97,13.08,14.931,104.7164,52.05353,109.40019,1.62349
01,2008,102,827,900.54550,661.29080,37.28951,0.12241,4.89639,15.99,5.743,158.2,7.448,24.5,22.97,13.08,14.939,105.1639,51.86296,109.59989,1.61663
01,2008,102,828,901.16580,664.36360,37.47483,0.12329,4.93147,16.09,4.732,156.3,6.37,24.5,22.98,13.08,15.312,105.5020,51.67261,109.80048,1.60986
01,2008,102,829,900.56990,666.41160,37.62128,0.12406,4.96228,16.14,4.369,154.5,7.056,24.5,22.99,13.08,15.473,105.5786,51.48251,110.00196,1.60317
01,2008,102,830,903.00760,669.23150,37.80962,0.12497,4.99866,16.44,4.255,154.6,5.978,24.5,23,13.08,15.876,104.5422,51.29265,110.20435,1.59656
01,2008,102,831,905.72710,672.11340,38.03935,0.12600,5.04013,16.7,3.2,166.6,4.704,24.5,23.01,13.08,16.522,103.3876,51.10303,110.40765,1.59003
01,2008,102,832,909.35480,674.83780,38.26946,0.12705,5.08210,16.88,3.396,159.5,4.802,24.51,23.01,13.08,16.674,101.4981,50.91367,110.61189,1.58358
01,2008,102,833,911.02610,678.22910,38.48487,0.12806,5.12223,16.78,5.06,151.6,6.958,24.52,23.02,13.08,16.092,101.5048,50.72456,110.81706,1.57721
01,2008,102,834,910.24170,681.90350,38.65468,0.12895,5.15819,16.48,5.274,154.2,7.35,24.52,23.03,13.08,15.665,103.3563,50.53570,111.02318,1.57091
01,2008,102,835,907.39230,684.10340,38.75705,0.12964,5.18577,16.57,3.65,155.7,4.704,24.52,23.04,13.08,16.215,105.0645,50.34710,111.23026,1.56469
01,2008,102,836,900.56260,684.40270,38.80964,0.13020,5.20793,16.75,3.881,154,5.292,24.52,23.05,12.98,16.365,107.4461,50.15877,111.43832,1.55854
01,2008,102,837,898.43510,686.66750,38.94851,0.13099,5.23969,16.78,5.526,147.9,8.92,24.52,23.06,13.03,15.986,108.8127,49.97070,111.64735,1.55247
01,2008,102,838,904.27330,693.12760,39.2384,0.13222,5.28885,16.2,6.439,152.6,8.62,24.51,23.07,13.07,15.058,109.2514,49.78291,111.85738,1.54646
01,2008,102,839,904.57680,696.14980,39.40135,0.13310,5.32385,16.07,5.731,150.8,8.04,24.51,23.08,13.07,15.043,109.8201,49.59539,112.06842,1.54053
01,2008,102,840,905.79920,697.971,39.58179,0.13403,5.36125,16.21,4.666,147.8,6.664,24.52,23.09,13.06,15.479,108.5980,49.40815,112.28047,1.53467
01,2008,102,841,908.33610,702.071,39.79422,0.13507,5.40282,16.34,4.787,145.2,7.546,24.52,23.1,13.06,15.609,108.7998,49.22119,112.49355,1.52888
