01,2008,300,1208,926.34690,679.88440,37.97762,0.14283,5.71333,28.32,1.191,60.01,2.058,25.49,25.19,13.03,28.32,83.2653,49.90508,194.00976,1.55036
01,2008,300,1209,926.45610,680.75990,37.92684,0.14255,5.70200,28.36,1.321,70.83,1.862,25.48,25.24,13.03,28.36,84.6850,49.95475,194.32161,1.55195
01,2008,300,1210,926.35380,680.18040,37.87928,0.14226,5.69030,28.24,1.627,82.3,1.862,25.48,25.28,13.03,28.24,84.7994,50.00547,194.63294,1.55358
01,2008,300,1211,926.66740,679.54370,37.83141,0.14197,5.67881,28.29,1.209,82.6,1.666,25.48,25.32,13.03,28.29,84.6031,50.05726,194.94375,1.55525
01,2008,300,1212,927.43580,678.30980,37.78641,0.14170,5.66786,28.43,0.748,70.18,1.176,25.48,25.36,13.03,28.43,83.5319,50.11010,195.25401,1.55696
01,2008,300,1213,926.024,676.124,37.7466,0.14146,5.65825,28.62,0.944,46.82,1.274,25.48,25.41,13.03,28.62,82.9202,50.16400,195.56372,1.55871
01,2008,300,1214,924.79620,675.02840,37.69878,0.14119,5.64766,28.55,0.462,56.34,1.078,25.49,25.45,13.03,28.55,83.2924,50.21895,195.87287,1.56050
01,2008,300,1215,925.89860,673.41060,37.65517,0.14092,5.63681,28.79,0.121,78.56,0.294,25.49,25.49,13.03,28.79,81.6649,50.27495,196.18145,1.56232
01,2008,300,1216,926.553,670.97390,37.56235,0.14050,5.61984,28.78,0.284,160.4,0.686,25.49,25.54,13.03,28.78,79.5198,50.33199,196.48946,1.56419
01,2008,300,1217,924.70870,668.06030,37.44552,0.14,5.60000,28.69,1.321,47.57,2.156,25.5,25.57,13.03,28.69,78.5053,50.39007,196.79688,1.56610
01,2008,300,1218,923.38350,666.78490,37.386,0.13969,5.58756,28.66,1.511,12.54,1.96,25.5,25.6,13.03,28.66,78.8091,50.44918,197.10371,1.56804
01,2008,300,1219,922.36880,665.826,37.30207,0.13931,5.57231,28.54,1.989,45.7,2.646,25.5,25.63,13.03,28.54,79.2432,50.50933,197.40993,1.57003
01,2008,300,1220,921.06510,664.73970,37.18276,0.13879,5.55163,28.52,1.55,16.22,2.156,25.5,25.65,13.03,28.52,79.7453,50.57051,197.71555,1.57206
01,2008,300,1221,921.97410,663.99320,37.18956,0.13866,5.54658,28.62,1.468,165.7,1.96,25.51,25.66,13.03,28.62,79.1949,50.63271,198.02055,1.57413
01,2008,300,1222,924.03350,663.88590,37.19318,0.13853,5.54133,28.48,1.027,160.2,1.47,25.51,25.67,13.03,28.48,78.5700,50.69593,198.32492,1.57625
01,2008,300,1223,925.22870,663.74530,37.17704,0.13834,5.53368,28.65,0.234,134.8,0.882,25.51,25.69,13.03,28.65,78.4754,50.76017,198.62866,1.57840
01,2008,300,1224,925.90610,662.45260,37.1263,0.13804,5.52144,29.14,0.364,93.7,0.784,25.51,25.72,13.03,29.14,77.5713,50.82543,198.93176,1.58060
01,2008,300,1225,924.571,659.74040,36.95678,0.13735,5.49418,29.48,0.451,94.3,0.98,25.51,25.74,13.03,29.48,76.5318,50.89169,199.23420,1.58283
01,2008,300,1226,923.24550,657.77250,36.82537,0.13678,5.47133,29.7,0.309,42.6,0.588,25.51,25.77,13.03,29.7,76.2415,50.95896,199.53600,1.58511
01,2008,300,1227,920.508,655.18840,36.68895,0.13620,5.44782,29.66,0.274,41.03,1.078,25.52,25.78,13.03,29.66,76.2339,51.02723,199.83713,1.58744
01,2008,300,1228,920.74090,654.63480,36.65448,0.13595,5.43789,29.62,1.169,56.93,1.862,25.52,25.76,13.03,29.62,76.3997,51.09649,200.13759,1.58980
01,2008,300,1229,920.688,654.35080,36.6797,0.13589,5.43544,29.65,0.826,50.98,1.862,25.52,25.72,13.03,29.65,77.0279,51.16675,200.43737,1.59221
01,2008,300,1230,919.75910,652.83540,36.63833,0.13560,5.42397,29.13,1.73,24.68,2.156,25.51,25.66,13.03,29.13,76.9864,51.23800,200.73647,1.59467
01,2008,300,1231,918.01990,651.00720,36.55146,0.13516,5.40623,28.78,1.076,22.71,1.568,25.51,25.58,13.03,28.78,77.1499,51.31023,201.03488,1.59717
01,2008,300,1232,918.76670,649.28330,36.47361,0.13478,5.39117,28.84,0.719,126,1.862,25.51,25.49,13.03,28.84,75.8760,51.38344,201.33260,1.59971
01,2008,300,1233,919.34610,648.50260,36.39982,0.13440,5.37609,28.8,1.297,151.7,1.666,25.51,25.39,13.03,28.8,75.6643,51.45763,201.62961,1.60230
01,2008,300,1234,919.62820,649.25940,36.36058,0.13413,5.36528,28.69,0.905,138.1,1.176,25.51,25.28,13.03,28.69,77.1894,51.53279,201.92591,1.60493
01,2008,300,1235,920.69020,648.87550,36.34792,0.13392,5.35682,28.68,1.04,146.2,1.372,25.51,25.17,13.04,28.68,77.1032,51.60892,202.22150,1.60761
01,2008,300,1236,920.29320,647.76560,36.27982,0.13355,5.34194,28.69,0.482,157.3,1.078,25.52,25.09,12.94,28.69,77.2108,51.68601,202.51637,1.61033
01,2008,300,1237,919.665,646.59440,36.18724,0.13310,5.32386,28.82,0.309,139.4,0.588,25.52,25.05,13,28.82,77.4126,51.76406,202.81051,1.61310
01,2008,300,1238,919.34250,644.481,36.06284,0.13255,5.30180,28.91,0.702,149.1,1.47,25.52,25.04,13.03,28.91,76.4950,51.84306,203.10392,1.61592
01,2008,300,1239,918.47080,641.47080,35.94331,0.13199,5.27968,29.02,1.196,144.5,1.764,25.52,25.05,13.03,29.02,75.0317,51.92301,203.39660,1.61878
01,2008,300,1240,916.74120,639.69650,35.88634,0.13163,5.26525,29,0.505,158.9,1.078,25.52,25.07,13.03,29,75.3436,52.00391,203.68853,1.62170
01,2008,300,1241,917.89860,639.83230,35.83857,0.13131,5.25239,29.26,0.559,93.4,0.98,25.52,25.11,13.02,29.26,75.8007,52.08575,203.97971,1.62465
01,2008,300,1242,918.57040,639.66720,35.77789,0.13094,5.23749,29.28,0.942,109.9,1.176,25.51,25.15,13.02,29.28,76.2703,52.16853,204.27015,1.62766
01,2008,300,1243,917.77520,638.00590,35.70734,0.13055,5.22182,29.3,0.346,146.3,0.784,25.51,25.19,13.02,29.3,76.1563,52.25223,204.55982,1.63072
01,2008,300,1244,916.81490,635.96540,35.6382,0.13015,5.20602,29.6,0.162,116.9,0.49,25.51,25.23,13.02,29.6,75.7752,52.33687,204.84874,1.63382
01,2008,300,1245,915.55430,633.51150,35.55346,0.12970,5.18813,30.03,0.252,49.36,0.49,25.52,25.28,13.02,30.03,75.1744,52.42242,205.13689,1.63698
01,2008,300,1246,913.16220,631.444,35.4377,0.12916,5.16636,30.17,0.098,48.32,0.098,25.52,25.32,13.03,30.17,75.6585,52.50889,205.42427,1.64018
01,2008,300,1247,914.35720,630.024,35.3484,0.12870,5.14812,30.44,0.199,69.54,0.588,25.53,25.37,13.03,30.44,74.6184,52.59628,205.71088,1.64344
01,2008,300,1248,914.20870,627.81040,35.17732,0.12801,5.12056,30.67,0.441,72.74,1.176,25.53,25.41,13.03,30.67,73.6148,52.68458,205.99671,1.64674
01,2008,300,1249,912.15920,627.18570,35.02443,0.12734,5.0937,30.51,0.856,83.4,1.47,25.53,25.46,13.03,30.51,75.3625,52.77377,206.28175,1.65010
01,2008,300,1250,912.01870,627.08640,34.95879,0.12694,5.07758,30.49,0.511,61.99,0.98,25.53,25.5,13.03,30.49,76.4909,52.86387,206.56601,1.65351
01,2008,300,1251,911.75590,625.41140,34.92846,0.12666,5.06651,30.41,0.385,36.95,0.686,25.53,25.55,13.03,30.41,76.1296,52.95486,206.84948,1.65697
01,2008,300,1252,912.40630,623.20140,34.85774,0.12625,5.05005,30.47,0.323,115.9,0.784,25.53,25.6,13.03,30.47,74.6963,53.04675,207.13216,1.66048
01,2008,300,1253,911.442,620.493,34.71054,0.12561,5.02442,30.71,0.439,127.2,1.274,25.54,25.64,13.03,30.71,73.7476,53.13951,207.41404,1.66405
01,2008,300,1254,910.969,617.69690,34.5963,0.12507,5.00276,30.7,0.408,129.9,1.372,25.54,25.68,13.03,30.7,72.4272,53.23316,207.69512,1.66767
01,2008,300,1255,911.56690,616.49680,34.51975,0.12464,4.98565,30.6,1.334,167.4,1.862,25.55,25.72,13.03,30.6,72.0747,53.32768,207.97540,1.67134
01,2008,300,1256,910.29350,615.27030,34.44828,0.12421,4.96846,30.08,1.686,162.9,2.156,25.55,25.74,12.97,30.08,72.8250,53.42308,208.25488,1.67507
01,2008,300,1257,908.72530,613.83580,34.36277,0.12374,4.94976,29.68,1.393,160.8,1.862,25.54,25.75,13,29.68,73.5518,53.51933,208.53354,1.67886
01,2008,300,1258,908.886,613.02490,34.28596,0.12331,4.93231,29.49,1.338,152.5,1.666,25.54,25.72,13.02,29.49,73.8849,53.61646,208.81140,1.68270
01,2008,300,1259,908.20320,611.75840,34.16858,0.12274,4.90952,29.42,0.82,144.1,1.862,25.55,25.66,13.02,29.42,74.2745,53.71443,209.08844,1.68660
01,2008,300,1300,907.63430,609.95940,34.08768,0.12223,4.88911,29.53,0.693,121.2,1.764,25.55,25.57,13.02,29.53,74.0749,53.81326,209.36466,1.69055
01,2008,300,1301,908.83940,607.59590,34.02671,0.12181,4.87249,29.8,0.603,139.5,1.666,25.55,25.47,13.02,29.8,72.2768,53.91293,209.64007,1.69456
01,2008,300,1302,909.799,608.254,33.99384,0.12150,4.86012,29.66,1.196,139.8,1.568,25.55,25.37,13.02,29.66,73.6604,54.01345,209.91466,1.69863
01,2008,300,1303,908.71590,606.66490,33.87852,0.12095,4.83791,29.46,1.4,140.8,2.45,25.54,25.3,13.02,29.46,74.0092,54.11480,210.18842,1.70276
01,2008,300,1304,907.80040,605.43790,33.77788,0.12044,4.81762,29.3,1.406,145.3,1.666,25.55,25.26,13.02,29.3,74.6314,54.21699,210.46136,1.70695
01,2008,300,1305,907.89480,604.85180,33.71775,0.12003,4.80113,29.23,1.294,142.8,1.764,25.55,25.24,13.03,29.23,75.3152,54.32000,210.73347,1.71120
01,2008,300,1306,907.23550,603.09810,33.60154,0.11946,4.77845,29.29,1.228,142.2,1.666,25.55,25.25,13.03,29.29,75.2824,54.42383,211.00476,1.71551
01,2008,300,1307,906.77550,601.50630,33.51524,0.11898,4.75908,29.36,0.756,152.5,1.274,25.55,25.27,13.03,29.36,75.3062,54.52849,211.27522,1.71989
01,2008,300,1308,906.47190,598.04340,33.39662,0.11839,4.73544,29.54,0.446,160.1,0.882,25.55,25.3,13.03,29.54,73.3792,54.63395,211.54485,1.72432
01,2008,300,1309,905.80550,595.37260,33.2948,0.11784,4.71374,29.64,0.237,138.9,0.686,25.55,25.34,13.03,29.64,72.4651,54.74023,211.81364,1.72882
01,2008,300,1310,905.39790,592.89170,33.19145,0.11730,4.69207,29.8,0.421,149.8,1.078,25.56,25.38,13.03,29.8,71.6021,54.84730,212.08160,1.73338
01,2008,300,1311,904.66280,591.63280,33.07567,0.11672,4.66874,29.81,0.614,149.8,0.98,25.56,25.42,13.03,29.81,72.1599,54.95518,212.34873,1.73801
01,2008,300,1312,904.31060,591.23080,33.01694,0.11631,4.65245,29.77,0.513,146.1,0.98,25.55,25.46,13.03,29.77,73.3653,55.06384,212.61502,1.74270
01,2008,300,1313,903.72960,588.87550,32.90069,0.11573,4.62918,29.85,0.488,153,0.98,25.55,25.5,13.03,29.85,72.7590,55.17330,212.88048,1.74745
01,2008,300,1314,903.49880,586.67650,32.78179,0.11515,4.60613,30.01,1.096,127.3,2.646,25.55,25.54,13.03,30.01,72.1197,55.28354,213.14510,1.75228
01,2008,300,1315,900.38240,584.83170,32.69434,0.11463,4.58519,29.75,1.898,17.62,2.45,25.55,25.58,13.03,29.75,73.4848,55.39456,213.40888,1.75717
01,2008,300,1316,898.55710,582.90160,32.62423,0.11418,4.56701,29.71,1.516,14.74,1.96,25.54,25.62,13.03,29.71,74.0353,55.50635,213.67182,1.76213
01,2008,300,1317,897.34890,581.05180,32.5256,0.11365,4.54580,29.78,1.109,19.88,1.764,25.54,25.65,13.03,29.78,74.3237,55.61891,213.93393,1.76716
01,2008,300,1318,895.95490,578.89180,32.41777,0.11308,4.52323,29.7,1.348,20.06,1.666,25.53,25.64,13.03,29.7,74.4144,55.73224,214.19520,1.77225
01,2008,300,1319,895.30910,576.99870,32.33149,0.11256,4.50232,29.76,1.844,13.04,2.254,25.53,25.61,13.03,29.76,74.3592,55.84633,214.45563,1.77743
01,2008,300,1320,894.08040,575.38670,32.22408,0.11199,4.47955,29.62,1.54,7.651,2.058,25.53,25.55,13.03,29.62,74.9210,55.96117,214.71522,1.78267
01,2008,300,1321,893.04470,573.02710,32.07996,0.11132,4.45286,29.71,1.429,26.48,1.96,25.54,25.47,13.03,29.71,74.6351,56.07676,214.97397,1.78798
01,2008,300,1322,892.88480,571.03590,31.97755,0.11078,4.43117,29.75,2.051,162.3,2.646,25.54,25.39,13.03,29.75,74.2385,56.19309,215.23188,1.79337
01,2008,300,1323,892.52590,570.26290,31.86277,0.11020,4.40807,29.58,1.798,164.3,2.254,25.54,25.29,13.03,29.58,75.1816,56.31017,215.48896,1.79883
01,2008,300,1324,892.981,567.75210,31.74718,0.10961,4.38439,29.64,1.372,164.3,1.666,25.54,25.19,13.04,29.64,73.9472,56.42798,215.74519,1.80437
01,2008,300,1325,892.24220,565.55020,31.63448,0.10902,4.36067,29.66,1.215,9.08,1.372,25.54,25.08,13.04,29.66,73.6930,56.54652,216.00059,1.80998
01,2008,300,1326,891.02470,562.97030,31.48916,0.10833,4.33337,29.86,1.478,11.04,2.646,25.54,24.99,13.04,29.86,73.3328,56.66579,216.25515,1.81567
01,2008,300,1327,889.28560,560.93330,31.34502,0.10766,4.30628,29.81,1.615,4.271,2.548,25.54,24.93,13.04,29.81,73.8085,56.78578,216.50888,1.82144
01,2008,300,1328,889.17180,558.08830,31.22851,0.10706,4.28236,29.82,1.46,106,2.156,25.54,24.91,13.04,29.82,72.5941,56.90649,216.76177,1.82729
01,2008,300,1329,887.97470,555.69170,31.07514,0.10635,4.25407,29.86,1.49,15.07,1.96,25.54,24.91,13.04,29.86,72.4288,57.02790,217.01382,1.83322
01,2008,300,1330,887.39830,553.20830,30.94737,0.10572,4.22888,29.89,1.022,20.54,1.47,25.54,24.92,13.04,29.89,71.8470,57.15003,217.26504,1.83923
01,2008,300,1331,886.96640,550.26110,30.81869,0.10508,4.20317,30.06,1.169,19.58,1.568,25.54,24.94,13.04,30.06,70.7325,57.27286,217.51542,1.84533
01,2008,300,1332,885.36820,547.26680,30.68325,0.10443,4.17712,29.96,0.751,23.12,1.176,25.54,24.97,13.04,29.96,70.2092,57.39638,217.76497,1.85151
01,2008,300,1333,885.18730,544.83030,30.57375,0.10385,4.15403,29.99,0.207,19.9,0.49,25.54,24.99,13.04,29.99,69.4879,57.52060,218.01370,1.85777
01,2008,300,1334,886.25260,542.21750,30.43866,0.10320,4.12805,30.19,0.101,163.7,0.196,25.54,25.02,13.04,30.19,67.9341,57.64551,218.26159,1.86412
01,2008,300,1335,885.12930,539.38370,30.28555,0.10251,4.10020,30.19,1.472,13.66,2.254,25.55,25.06,13.04,30.19,67.3415,57.77110,218.50865,1.87056
01,2008,300,1336,883.00150,537.31720,30.1478,0.10185,4.07385,30.06,1.12,162.9,1.862,25.55,25.1,13.03,30.06,68.0570,57.89736,218.75488,1.87708
01,2008,300,1337,883.691,534.55260,30.02744,0.10125,4.04986,30.1,0.436,144,0.98,25.55,25.14,13.03,30.1,66.5857,58.02431,219.00029,1.88370
01,2008,300,1338,884.48460,532.37890,29.88463,0.10057,4.02289,30.16,0.964,151.9,1.764,25.55,25.19,13.03,30.16,65.6640,58.15192,219.24487,1.89040
01,2008,300,1339,883.95140,529.90380,29.72931,0.09987,3.99488,30.19,1.101,145.3,2.352,25.55,25.24,13.03,30.19,65.1525,58.28020,219.48863,1.89720
01,2008,300,1340,883.01620,526.76380,29.56707,0.09916,3.96641,30.38,2.014,146.3,2.548,25.55,25.28,13.03,30.38,64.1957,58.40914,219.73157,1.90410
01,2008,300,1341,880.80540,524.40920,29.43975,0.09854,3.94165,30.28,1.746,5.805,2.058,25.55,25.33,13.03,30.28,64.6975,58.53873,219.97368,1.91108
01,2008,300,1342,879.41470,521.61220,29.27856,0.09781,3.91252,30.22,1.156,13.44,1.862,25.55,25.37,13.03,30.22,64.3327,58.66898,220.21498,1.91817
01,2008,300,1343,879.41120,518.63710,29.12837,0.09711,3.88444,30.31,0.745,14.33,1.47,25.55,25.38,13.03,30.31,63.0767,58.79987,220.45546,1.92535
01,2008,300,1344,878.16060,515.74530,28.98679,0.09643,3.85727,30.26,1.751,22.73,2.646,25.55,25.37,13.03,30.26,62.5584,58.93141,220.69513,1.93264
01,2008,300,1345,876.574,513.57150,28.90086,0.09592,3.83699,30.08,1.263,24.51,1.666,25.54,25.34,13.03,30.08,62.9366,59.06358,220.93399,1.94002
01,2008,300,1346,875.97620,510.63330,28.77276,0.09532,3.81260,30.09,1.034,33.21,1.862,25.54,25.29,13.03,30.09,62.0485,59.19639,221.17203,1.94751
01,2008,300,1347,875.64510,508.28430,28.60568,0.09458,3.78324,30.23,1.045,147.3,1.568,25.54,25.22,13.03,30.23,61.6219,59.32983,221.40927,1.95510
01,2008,300,1348,874.62550,506.29910,28.44831,0.09388,3.75522,30.32,0.913,139.4,1.176,25.54,25.13,13.04,30.32,61.9182,59.46389,221.64569,1.96279
01,2008,300,1349,874.09450,503.82660,28.31423,0.09323,3.72923,30.41,1.14,128.7,1.47,25.54,25.02,13.04,30.41,61.4864,59.59857,221.88132,1.97060
01,2008,300,1350,873.76030,501.439,28.18466,0.09260,3.70391,30.58,0.328,116.6,0.686,25.54,24.91,13.04,30.58,61.0488,59.73387,222.11614,1.97851
01,2008,300,1351,874.69120,498.43550,28.07148,0.09201,3.68039,30.7,0.884,156.2,1.274,25.54,24.81,13.04,30.7,59.3693,59.86977,222.35017,1.98653
01,2008,300,1352,874.04640,495.96160,27.93028,0.09136,3.65426,30.72,0.733,158.3,1.274,25.55,24.74,13.04,30.72,59.0215,60.00629,222.58339,1.99467
01,2008,300,1353,873.35270,492.86050,27.78892,0.09070,3.62789,30.72,0.397,164.2,0.784,25.55,24.71,13.04,30.72,58.0786,60.14341,222.81582,2.00292
01,2008,300,1354,871.96220,489.73420,27.62111,0.08997,3.59863,30.75,0.851,28.28,1.666,25.55,24.7,13.04,30.75,57.4634,60.28112,223.04746,2.01129
01,2008,300,1355,869.11760,486.176,27.43,0.08918,3.56712,30.63,1.336,13.07,1.764,25.55,24.71,13.04,30.63,57.1387,60.41943,223.27831,2.01977
01,2008,300,1356,867.76310,483.54810,27.29807,0.08854,3.54174,30.57,1.298,55.99,2.45,25.55,24.75,12.98,30.57,57.0102,60.55833,223.50837,2.02838
01,2008,300,1357,866.68320,481.12750,27.14379,0.08785,3.51397,30.49,2.251,166.1,2.548,25.55,24.79,13.02,30.49,56.9591,60.69781,223.73765,2.03710
01,2008,300,1358,865.05,478.70840,26.96163,0.08709,3.48346,30.35,1.937,165,2.45,25.55,24.84,13.04,30.35,57.1847,60.83788,223.96614,2.04596
01,2008,300,1359,863.87840,476.51,26.84134,0.08649,3.45964,30.34,1.305,14.34,1.568,25.55,24.89,13.03,30.34,57.4102,60.97852,224.19386,2.05493
01,2008,300,1400,863.03110,473.95170,26.72557,0.08592,3.43663,30.25,1.058,9.58,1.666,25.55,24.95,13.03,30.25,57.1243,61.11974,224.42080,2.06404
01,2008,300,1401,862.56380,471.11010,26.57335,0.08524,3.40953,30.34,0.895,7.298,1.078,25.55,25,13.03,30.34,56.3786,61.26152,224.64696,2.07327
01,2008,300,1402,862.16880,468.46450,26.42856,0.08458,3.38326,30.42,1.12,169.4,2.058,25.55,25.06,13.02,30.42,55.8024,61.40387,224.87235,2.08264
01,2008,300,1403,860.55080,466.35570,26.25383,0.08384,3.35352,30.53,1.963,170.3,2.548,25.55,25.12,13.02,30.53,56.3539,61.54677,225.09698,2.09214
01,2008,300,1404,858.64980,464.003,26.0918,0.08314,3.32540,30.52,0.991,140.8,2.058,25.54,25.19,13.02,30.52,56.7984,61.69024,225.32084,2.10179
01,2008,300,1405,858.48760,461.59480,25.93554,0.08245,3.29788,30.54,1.346,151.5,2.058,25.54,25.25,13.03,30.54,56.3682,61.83425,225.54394,2.11157
01,2008,300,1406,858.28750,460.12230,25.77553,0.08175,3.27002,30.48,0.833,158.9,1.078,25.54,25.28,13.03,30.48,56.9006,61.97881,225.76628,2.12149
01,2008,300,1407,855.76540,456.16470,25.54886,0.08088,3.23516,30.57,0.921,153.8,1.666,25.55,25.29,13.03,30.57,56.0423,62.12392,225.98786,2.13156
01,2008,300,1408,855.35140,453.20140,25.39588,0.08021,3.20826,30.69,1.627,168,2.058,25.55,25.27,13.03,30.69,55.1959,62.26957,226.20869,2.14177
01,2008,300,1409,854.49970,450.88590,25.26612,0.07960,3.18393,30.67,1.529,151.4,2.352,25.55,25.22,13.03,30.67,55.2077,62.41575,226.42877,2.15213
01,2008,300,1410,851.678,447.75760,25.06812,0.07881,3.15228,30.66,2.091,166.9,3.626,25.55,25.15,13.03,30.66,55.3202,62.56246,226.64810,2.16265
01,2008,300,1411,848.922,444.82190,24.88442,0.07807,3.12271,30.57,2.051,169.6,3.234,25.54,25.07,13.04,30.57,55.5919,62.70970,226.86668,2.17332
01,2008,300,1412,846.707,441.77510,24.71175,0.07735,3.09394,30.61,1.156,52.45,1.862,25.54,24.97,13.04,30.61,55.5026,62.85746,227.08453,2.18415
01,2008,300,1413,846.338,438.84640,24.56254,0.07669,3.06772,30.77,1.47,167,1.862,25.54,24.89,13.04,30.77,54.6926,63.00575,227.30164,2.19515
01,2008,300,1414,845.70360,436.05010,24.41183,0.07603,3.04135,30.77,1.232,166.4,2.058,25.54,24.86,13.04,30.77,54.1426,63.15455,227.51802,2.20630
01,2008,300,1415,846.87620,436.17070,24.3287,0.07556,3.02230,30.75,1.457,155.3,2.254,25.54,24.86,13.04,30.75,55.7041,63.30386,227.73366,2.21762
01,2008,300,1416,845.80710,433.79020,24.15056,0.07483,2.99320,30.67,1.011,154.5,1.96,25.54,24.88,13.04,30.67,55.7810,63.45367,227.94858,2.22912
01,2008,300,1417,844.60980,431.69320,23.96418,0.07409,2.96345,30.79,1.539,160.3,2.058,25.54,24.91,13.04,30.79,56.2027,63.60400,228.16278,2.24078
01,2008,300,1418,842.381,429.61210,23.756,0.07329,2.93156,30.74,1.06,158.5,1.274,25.54,24.96,13.04,30.74,57.1001,63.75482,228.37625,2.25263
01,2008,300,1419,840.22440,426.64410,23.54626,0.07249,2.89944,30.78,1.194,138.3,1.764,25.54,25.01,13.04,30.78,57.0773,63.90614,228.58900,2.26465
01,2008,300,1420,837.41250,422.19650,23.32912,0.07166,2.86657,30.92,1.151,15,2.352,25.54,25.06,13.04,30.92,55.8605,64.05795,228.80104,2.27686
01,2008,300,1421,834.95650,418.68960,23.1562,0.07096,2.83851,30.88,1.343,19.97,1.862,25.54,25.12,13.03,30.88,55.4250,64.21025,229.01237,2.28926
01,2008,300,1422,834.06630,415.75870,23.00689,0.07032,2.81289,31.01,1.669,168.8,2.254,25.54,25.18,13.03,31.01,54.8853,64.36303,229.22300,2.30184
01,2008,300,1423,832.27570,412.56050,22.81767,0.06958,2.78321,30.97,1.406,169.4,1.862,25.54,25.23,13.03,30.97,54.4703,64.51630,229.43292,2.31463
01,2008,300,1424,831.61680,409.75030,22.66008,0.06892,2.75668,31,1.429,15.42,1.96,25.54,25.29,13.03,31,53.9592,64.67004,229.64214,2.32761
01,2008,300,1425,830.28420,406.85860,22.48653,0.06823,2.72901,30.97,1.276,162,2.156,25.54,25.35,13.03,30.97,53.6589,64.82426,229.85066,2.34079
01,2008,300,1426,829.71250,404.00090,22.34511,0.06761,2.70456,31.07,1.919,161.5,2.842,25.54,25.41,13.03,31.07,53.0729,64.97894,230.05849,2.35418
01,2008,300,1427,828.54770,401.74110,22.19835,0.06700,2.67988,30.96,1.914,164.1,2.646,25.54,25.47,13.03,30.96,53.3401,65.13410,230.26563,2.36779
01,2008,300,1428,827.79030,399.94880,22.04961,0.06636,2.65447,30.88,1.823,156.7,2.45,25.53,25.52,13.03,30.88,53.9075,65.28971,230.47209,2.38161
01,2008,300,1429,827.62250,397.52250,21.87642,0.06567,2.62682,30.91,1.444,168.6,1.96,25.53,25.55,13.03,30.91,53.6006,65.44579,230.67786,2.39564
01,2008,300,1430,826.26530,394.82450,21.69754,0.06497,2.59868,30.89,0.929,75.68,1.372,25.53,25.55,13.03,30.89,53.5211,65.60232,230.88295,2.40991
01,2008,300,1431,825.02010,391.28970,21.49562,0.06421,2.56859,30.97,0.194,14.61,0.588,25.54,25.52,13.03,30.97,52.5605,65.75930,231.08737,2.42440
01,2008,300,1432,822.83860,387.39730,21.27168,0.06341,2.53636,31.13,0.555,166.4,1.176,25.54,25.48,13.03,31.13,51.6266,65.91673,231.29112,2.43913
01,2008,300,1433,819.57290,383.54820,21.04282,0.06259,2.50377,31.17,1.178,160.6,1.666,25.54,25.41,13.03,31.17,51.1730,66.07460,231.49419,2.45410
01,2008,300,1434,817.22850,380.40960,20.85377,0.06187,2.47496,31.25,1.614,167.6,2.352,25.54,25.34,13.03,31.25,51.0506,66.23292,231.69661,2.46931
01,2008,300,1435,814.667,377.74440,20.66278,0.06115,2.44607,31.17,2.104,150.9,3.038,25.54,25.25,13.03,31.17,51.4848,66.39167,231.89836,2.48478
01,2008,300,1436,813.68760,375.67830,20.51953,0.06055,2.42217,31.04,1.803,168.6,2.352,25.54,25.15,13.04,31.04,51.8837,66.55086,232.09946,2.50049
01,2008,300,1437,812.59390,373.68490,20.3524,0.05990,2.39605,30.93,2.163,172.6,2.548,25.53,25.05,13.04,30.93,52.4036,66.71048,232.29991,2.51647
01,2008,300,1438,810.68020,371.03360,20.16673,0.05921,2.36820,30.87,1.699,168.5,2.254,25.53,24.98,13.04,30.87,52.5901,66.87053,232.49970,2.53272
01,2008,300,1439,808.40310,367.84110,19.9702,0.05849,2.33955,30.87,1.009,171.7,1.666,25.53,24.95,13.04,30.87,52.3755,67.03100,232.69885,2.54924
01,2008,300,1440,806.43860,364.25120,19.77769,0.05779,2.31157,30.92,0.565,150.3,1.176,25.53,24.95,13.04,30.92,51.6384,67.19189,232.89736,2.56604
01,2008,300,1441,805.57640,361.58540,19.59371,0.05711,2.28434,31.06,0.727,144.6,1.274,25.53,24.97,13.04,31.06,51.3987,67.35320,233.09522,2.58313
01,2008,300,1442,802.938,358.51110,19.39711,0.05640,2.25582,31.12,1.101,163.7,1.666,25.53,25.01,13.04,31.12,51.4332,67.51492,233.29246,2.60051
01,2008,300,1443,801.16620,355.657,19.1916,0.05566,2.22646,31.28,0.991,162.4,1.764,25.53,25.06,13.04,31.28,51.3527,67.67705,233.48906,2.61819
01,2008,300,1444,798.18580,352.99820,18.97099,0.05489,2.19557,31.33,2.287,153,3.136,25.53,25.11,13.04,31.33,51.9218,67.83959,233.68504,2.63618
01,2008,300,1445,795.89410,351.01520,18.79945,0.05424,2.16975,31.36,1.953,28.7,2.45,25.53,25.17,13.03,31.36,52.9006,68.00253,233.88039,2.65447
01,2008,300,1446,793.74240,348.693,18.62963,0.05361,2.14440,31.16,2.288,7.861,2.646,25.53,25.23,13.03,31.16,53.4837,68.16588,234.07513,2.67309
01,2008,300,1447,791.08260,345.66190,18.4497,0.05295,2.11810,30.97,2.053,10.77,3.136,25.52,25.29,13.03,30.97,53.5416,68.32962,234.26924,2.69204
01,2008,300,1448,790.73450,343.37220,18.3024,0.05238,2.09509,30.95,2.045,6.082,2.842,25.52,25.35,13.03,30.95,53.4868,68.49375,234.46275,2.71133
