0,2009,261,30,-0.821088,-3.62780,0,0.000163,0.006513,27.15,0.098,52.23,0.098,24.71,25.1,12.94,27.15,0,140.02522,21.92308,-1
0,2009,261,31,-0.803842,-3.62549,0,0.000162,0.006499,27.12,0.098,52.31,0.098,24.71,25.1,13.04,27.12,0,139.94939,22.29349,-1
0,2009,261,32,-0.717591,-3.62316,0.000139,0.000163,0.006513,27.09,0.098,52.27,0.098,24.71,25.09,13.03,27.09,0,139.87236,22.66271,-1
0,2009,261,33,-0.734838,-3.56509,0,0.000163,0.006513,27.06,0.098,52.32,0.098,24.71,25.08,13.03,27.06,0,139.79413,23.03073,-1
0,2009,261,34,-0.824534,-3.44895,0.000069,0.000163,0.006513,27.02,0.098,52.32,0.098,24.71,25.08,13.03,27.02,0,139.71471,23.39754,-1
0,2009,261,35,-0.827983,-3.58133,0.000069,0.000163,0.006513,26.96,0.098,52.23,0.098,24.71,25.07,12.9,26.96,0,139.63410,23.76312,-1
0,2009,261,36,-0.745188,-3.60690,0.000069,0.000163,0.006513,26.93,0.098,52.17,0.098,24.71,25.07,13.03,26.93,0,139.55231,24.12747,-1
0,2009,261,37,-0.448495,-3.46756,0,0.000163,0.006513,26.9,0.098,52.2,0.098,24.71,25.06,13.03,26.9,0,139.46935,24.49058,-1
0,2009,261,38,-0.424348,-3.49546,0,0.000163,0.006513,26.94,0.381,45.21,0.588,24.71,25.06,13.03,26.94,0,139.38522,24.85243,-1
0,2009,261,39,-0.472649,-3.62320,0,0.000163,0.006513,27.04,0.309,43.3,0.49,24.71,25.05,13.03,27.04,0,139.29994,25.21302,-1
0,2009,261,40,-0.620999,-3.60230,0.000069,0.000163,0.006513,27.02,0.147,43.37,0.294,24.71,25.05,13.02,27.02,0,139.21351,25.57233,-1
0,2009,261,41,-0.638254,-3.62323,0.000069,0.000163,0.006513,26.95,0.41,45.33,0.686,24.7,25.04,13.02,26.95,0,139.12594,25.93037,-1
0,2009,261,42,-0.469202,-3.53497,0,0.000163,0.006513,27,0.501,34.3,0.686,24.7,25.04,13.02,27,0,139.03723,26.28712,-1
0,2009,261,43,-0.420902,-3.34452,0.000069,0.000163,0.006513,27.01,0.529,35.37,0.784,24.7,25.03,13.02,27.01,0,138.94740,26.64257,-1
0,2009,261,44,-0.427802,-3.34452,0,0.000163,0.006513,27.05,0.436,38.71,0.588,24.7,25.02,13.03,27.05,0,138.85644,26.99672,-1
0,2009,261,45,-0.379502,-3.20749,0,0.000163,0.006513,27.12,0.586,36.82,0.882,24.7,25.02,13.03,27.12,0,138.76438,27.34956,-1
0,2009,261,46,-0.431252,-3.06581,0,0.000162,0.006500,27.15,0.467,37.81,0.784,24.7,25.01,13.03,27.15,0,138.67121,27.70108,-1
0,2009,261,47,-0.462302,-3.27484,0,0.000162,0.006500,27.2,0.567,35.06,0.882,24.69,25,13.03,27.2,0,138.57694,28.05128,-1
0,2009,261,48,-0.438152,-3.08903,0,0.000163,0.006513,27.16,0.315,33.54,0.49,24.69,25,13.03,27.16,0,138.48159,28.40014,-1
0,2009,261,49,-0.427805,-3.06582,0,0.000163,0.006513,27.1,0.211,32.09,0.49,24.69,24.99,13.03,27.1,0,138.38515,28.74767,-1
0,2009,261,50,-0.324304,-3.07048,0.000069,0.000163,0.006513,27.07,0.235,32.17,0.49,24.69,24.98,13.04,27.07,0,138.28764,29.09386,-1
0,2009,261,51,0.010350,-2.92649,0,0.000163,0.006513,27,0.098,32.19,0.098,24.68,24.98,13.04,27,0,138.18907,29.43870,-1
0,2009,261,52,0.172503,-2.63616,0,0.000162,0.006499,26.95,0.237,33.24,0.49,24.68,24.97,13.04,26.95,0,138.08944,29.78220,-1
0,2009,261,53,0.075901,-2.62454,0,0.000163,0.006513,26.97,0.269,34.87,0.49,24.68,24.96,13.04,26.97,0,137.98875,30.12433,-1
0,2009,261,54,-0.051751,-2.67565,0,0.000163,0.006513,26.93,0.157,41.74,0.392,24.68,24.95,13.04,26.93,0,137.88703,30.46511,-1
0,2009,261,55,-0.362258,-2.78714,0,0.000163,0.006513,26.85,0.137,47.12,0.294,24.68,24.94,13.04,26.85,0,137.78427,30.80452,-1
0,2009,261,56,-0.424361,-2.86380,0,0.000163,0.006513,26.78,0.098,47.18,0.098,24.68,24.93,12.98,26.78,0,137.68048,31.14257,-1
0,2009,261,57,-0.41746,-2.96599,0,0.000162,0.006499,26.75,0.212,47.18,0.392,24.68,24.92,13.02,26.75,0,137.57567,31.47925,-1
0,2009,261,58,-0.379508,-2.92650,0,0.000163,0.006513,26.72,0.366,47.19,0.49,24.69,24.91,13.04,26.72,0,137.46986,31.81456,-1
0,2009,261,59,-0.289805,-2.81501,0,0.000163,0.006513,26.7,0.639,53.5,0.784,24.69,24.91,13.03,26.7,0,137.36303,32.14849,-1
0,2009,261,100,-0.386407,-2.78946,0,0.000163,0.006513,26.67,0.563,57.09,0.784,24.68,24.9,13.03,26.67,0,137.25522,32.48104,-1
0,2009,261,101,-0.403659,-2.78715,0,0.000162,0.006500,26.6,0.428,57.12,0.49,24.68,24.89,13.03,26.6,0,137.14641,32.81222,-1
0,2009,261,102,-0.403660,-2.78715,0,0.000163,0.006513,26.54,0.341,57.12,0.49,24.68,24.89,13.03,26.54,0,137.03662,33.14201,-1
0,2009,261,103,-0.376060,-2.88703,0,0.000163,0.006513,26.54,0.43,57.06,0.588,24.68,24.88,13.03,26.54,0,136.92586,33.47043,-1
0,2009,261,104,-0.213906,-3.06589,0,0.000162,0.006499,26.57,0.56,57.07,0.686,24.68,24.87,13.03,26.57,0,136.81414,33.79746,-1
0,2009,261,105,-0.117304,-3.06589,0,0.000163,0.006513,26.59,0.603,57.45,0.784,24.67,24.86,13.03,26.59,0,136.70146,34.12310,-1
0,2009,261,106,-0.048302,-3.01944,0,0.000163,0.006513,26.68,0.405,58.87,0.686,24.67,24.86,13.04,26.68,0,136.58783,34.44737,-1
0,2009,261,107,-0.210457,-2.93119,0,0.000163,0.006513,26.62,0.105,59.18,0.196,24.67,24.85,13.04,26.62,0,136.47326,34.77025,-1
0,2009,261,108,-0.238058,-3.00551,0,0.000163,0.006513,26.54,0.098,59.23,0.098,24.67,24.85,13.04,26.54,0,136.35775,35.09174,-1
0,2009,261,109,-0.093153,-2.78719,0,0.000162,0.006499,26.49,0.142,58.92,0.294,24.66,24.84,13.04,26.49,0,136.24131,35.41185,-1
0,2009,261,110,-0.010350,-2.67337,0,0.000163,0.006513,26.53,0.207,28.65,0.49,24.66,24.83,13.04,26.53,0,136.12396,35.73058,-1
0,2009,261,111,0.024151,-2.49916,0,0.000162,0.006499,26.58,0.108,11.87,0.294,24.66,24.82,13.04,26.58,0,136.00570,36.04792,-1
0,2009,261,112,0.227706,-2.31334,0,0.000163,0.006513,26.63,0.702,166.2,0.98,24.65,24.82,13.04,26.63,0,135.88653,36.36388,-1
0,2009,261,113,0.369159,-2.22972,0,0.000162,0.006499,26.63,0.921,165.2,1.078,24.65,24.81,13.04,26.63,0,135.76647,36.67847,-1
0,2009,261,114,0.414011,-2.22973,0,0.000162,0.006499,26.6,0.951,157.6,1.176,24.65,24.8,13.04,26.6,0,135.64551,36.99167,-1
0,2009,261,115,0.451963,-2.22973,0,0.000162,0.006472,26.56,0.807,155.2,1.176,24.64,24.79,13.04,26.56,0,135.52368,37.30349,-1
0,2009,261,116,0.617569,-2.22974,0,0.000163,0.006513,26.54,0.867,158,1.274,24.64,24.79,13.04,26.54,0,135.40097,37.61394,-1
0,2009,261,117,0.614120,-2.22974,0,0.000163,0.006513,26.53,0.756,152.8,1.078,24.64,24.78,13.04,26.53,0,135.27740,37.92302,-1
0,2009,261,118,0.583070,-2.22974,0,0.000162,0.006486,26.49,0.73,150,0.882,24.64,24.77,13.04,26.49,0,135.15296,38.23072,-1
0,2009,261,119,0.527869,-2.22975,0,0.000163,0.006513,26.49,0.549,150.2,0.784,24.64,24.76,13.04,26.49,0,135.02768,38.53706,-1
0,2009,261,120,0.638273,-2.19259,0,0.000163,0.006513,26.58,0.325,150.4,0.49,24.64,24.76,13.04,26.58,0,134.90155,38.84203,-1
0,2009,261,121,0.555471,-1.95800,0,0.000163,0.006513,26.64,0.116,150.4,0.294,24.64,24.75,13.04,26.64,0,134.77459,39.14564,-1
0,2009,261,122,0.414016,-1.84884,0,0.000162,0.006500,26.64,0.098,150.4,0.098,24.64,24.74,13.04,26.64,0,134.64679,39.44788,-1
0,2009,261,123,0.303612,-1.73038,0,0.000163,0.006513,26.65,0.186,150.5,0.588,24.64,24.73,13.04,26.65,0,134.51818,39.74877,-1
0,2009,261,124,0.182857,-1.67232,0,0.000162,0.006500,26.7,0.728,157.2,1.078,24.64,24.73,13.04,26.7,0,134.38874,40.04831,-1
0,2009,261,125,0.341564,-1.72806,0,0.000162,0.006500,26.74,0.168,162.4,0.392,24.63,24.72,13.04,26.74,0,134.25851,40.34649,-1
0,2009,261,126,0.414017,-1.80703,0,0.000163,0.006513,26.71,0.162,161.5,0.294,24.63,24.71,13.04,26.71,0,134.12747,40.64333,-1
0,2009,261,127,0.407116,-1.94640,0,0.000163,0.006513,26.67,0.098,161.2,0.098,24.63,24.71,13.04,26.67,0,133.99563,40.93883,-1
0,2009,261,128,0.414017,-1.95569,0,0.000163,0.006513,26.61,0.098,161.3,0.098,24.63,24.7,13.04,26.61,0,133.86301,41.23299,-1
0,2009,261,129,0.238060,-1.80239,0,0.000162,0.006486,26.55,0.098,161.3,0.098,24.62,24.69,13.04,26.55,0,133.72962,41.52582,-1
0,2009,261,130,0.279462,-2.04859,0,0.000161,0.006445,26.48,0.098,161.3,0.098,24.62,24.68,12.94,26.48,0,133.59544,41.81731,-1
0,2009,261,131,0.213909,-2.22976,0,0.000161,0.006445,26.43,0.098,161.6,0.098,24.62,24.68,13.04,26.43,0,133.46051,42.10748,-1
0,2009,261,132,0.010350,-2.22976,0,0.000161,0.006445,26.35,0.145,162,0.294,24.62,24.67,13.04,26.35,0,133.32481,42.39633,-1
0,2009,261,133,0,-2.22976,0,0.000162,0.006486,26.28,0.126,162.3,0.294,24.62,24.67,13.04,26.28,0,133.18837,42.68386,-1
0,2009,261,134,-0.003450,-2.35751,0,0.000163,0.006513,26.24,0.098,162.2,0.098,24.62,24.66,13.04,26.24,0,133.05118,42.97009,-1
0,2009,261,135,0,-2.50384,0,0.000163,0.006513,26.19,0.109,162.2,0.196,24.62,24.65,13.03,26.19,0,132.91325,43.25500,-1
0,2009,261,136,0,-2.51081,0,0.000162,0.006486,26.17,0.098,162.2,0.098,24.62,24.65,13.03,26.17,0,132.77459,43.53862,-1
0,2009,261,137,-0.055203,-2.63392,0,0.000162,0.006486,26.16,0.098,162.6,0.098,24.62,24.64,13.03,26.16,0,132.63521,43.82094,-1
0,2009,261,138,-0.200110,-2.78723,0,0.000163,0.006513,26.14,0.098,163.1,0.098,24.62,24.63,13.03,26.14,0,132.49511,44.10197,-1
0,2009,261,139,-0.193210,-2.70825,0,0.000161,0.006459,26.11,0.098,163.1,0.098,24.62,24.62,13.04,26.11,0,132.35429,44.38172,-1
0,2009,261,140,-0.203560,-2.5085,-0.000069,0.000163,0.006513,26.07,0.098,163,0.098,24.62,24.62,13.04,26.07,0,132.21278,44.66018,-1
0,2009,261,141,-0.186309,-2.50850,0,0.000162,0.006500,26.04,0.098,163,0.098,24.62,24.61,13.04,26.04,0,132.07056,44.93738,-1
0,2009,261,142,-0.210460,-2.62695,0,0.000163,0.006513,26.03,0.098,163.1,0.098,24.61,24.6,13.04,26.03,0,131.92766,45.21330,-1
0,2009,261,143,-0.393319,-2.78025,0,0.000162,0.006500,26.01,0.098,163.1,0.098,24.61,24.6,13.04,26.01,0,131.78407,45.48797,-1
0,2009,261,144,-0.296717,-2.78725,0,0.000162,0.006500,25.98,0.098,163.1,0.098,24.61,24.59,13.04,25.98,0,131.63980,45.76138,-1
0,2009,261,145,-0.217364,-2.79887,0,0.000162,0.006473,25.94,0.098,163.1,0.098,24.61,24.58,13.04,25.94,0,131.49486,46.03354,-1
0,2009,261,146,-0.227714,-3.03810,0,0.000163,0.006513,25.9,0.098,163.2,0.098,24.61,24.57,13.04,25.9,0,131.34926,46.30445,-1
0,2009,261,147,-0.355370,-3.03578,0,0.000162,0.006500,25.9,0.098,163.1,0.098,24.61,24.56,13.04,25.9,0,131.20299,46.57413,-1
0,2009,261,148,-0.341569,-3.06596,0,0.000162,0.006486,25.88,0.098,163,0.098,24.61,24.56,13.04,25.88,0,131.05607,46.84257,-1
0,2009,261,149,-0.127658,-3.06598,0,0.000162,0.006500,25.83,0.098,163,0.098,24.61,24.55,13.04,25.83,0,130.90851,47.10979,-1
0,2009,261,150,-0.017251,-3.06599,0,0.000163,0.006513,25.8,0.098,163.1,0.098,24.61,24.54,13.05,25.8,0,130.76030,47.37580,-1
0,2009,261,151,-0.210466,-3.06602,0,0.000162,0.006486,25.84,0.098,163.1,0.098,24.6,24.53,13.05,25.84,0,130.61146,47.64059,-1
0,2009,261,152,-0.407133,-3.06604,0,0.000162,0.006473,25.91,0.098,163.1,0.098,24.6,24.52,13.05,25.91,0,130.46199,47.90417,-1
0,2009,261,153,-0.410585,-3.06606,0,0.000162,0.006486,25.93,0.098,163.1,0.098,24.6,24.51,13.05,25.93,0,130.31190,48.16656,-1
0,2009,261,154,-0.414038,-3.01962,0,0.000162,0.006486,25.92,0.098,163.1,0.098,24.6,24.5,13.05,25.92,0,130.16119,48.42776,-1
0,2009,261,155,-0.365734,-3.06608,0,0.000163,0.006513,25.91,0.098,163.1,0.098,24.6,24.5,13.05,25.91,0,130.00988,48.68776,-1
0,2009,261,156,-0.079357,-3.06608,0,0.000161,0.006459,25.9,0.098,163.1,0.098,24.6,24.49,12.99,25.9,0,129.85795,48.94660,-1
0,2009,261,157,-0.324330,-3.06607,0,0.000162,0.006473,25.89,0.121,163.1,0.294,24.6,24.48,13.03,25.89,0,129.70543,49.20426,-1
0,2009,261,158,-0.417488,-2.97781,0,0.000162,0.006500,25.85,0.224,163.1,0.294,24.6,24.47,13.04,25.85,0,129.55232,49.46075,-1
0,2009,261,159,-0.417490,-3.03357,0,0.000162,0.006500,25.82,0.204,163.2,0.294,24.6,24.46,13.04,25.82,0,129.39861,49.71609,-1
0,2009,261,200,-0.410590,-3.02893,0,0.000161,0.006459,25.78,0.1,163.1,0.196,24.6,24.46,13.04,25.78,0,129.24433,49.97027,-1
0,2009,261,201,-0.414040,-3.06376,0,0.000161,0.006459,25.8,0.098,163.1,0.098,24.6,24.45,13.04,25.8,0,129.08947,50.22331,-1
0,2009,261,202,-0.414039,-2.85703,0,0.000161,0.006459,25.87,0.101,161,0.294,24.6,24.44,13.04,25.87,0,128.93404,50.47521,-1
0,2009,261,203,-0.414038,-2.78734,0,0.000161,0.006432,26.06,0.849,22.66,1.078,24.59,24.44,13.04,26.06,0,128.77804,50.72599,-1
0,2009,261,204,-0.348482,-2.79199,0,0.000162,0.006473,26.19,1.22,25.95,1.47,24.6,24.43,13.04,26.19,0,128.62149,50.97564,-1
0,2009,261,205,-0.024152,-2.82915,0,0.000162,0.006473,26.31,1.222,26.72,1.47,24.6,24.42,13.04,26.31,0,128.46438,51.22417,-1
0,2009,261,206,0.082807,-2.78734,0,0.000161,0.006446,26.37,1.344,25.85,1.47,24.6,24.42,13.04,26.37,0,128.30672,51.47160,-1
0,2009,261,207,0.320879,-2.88025,0,0.000161,0.006459,26.55,1.312,26.22,1.47,24.61,24.41,13.04,26.55,0,128.14852,51.71792,-1
0,2009,261,208,0.414037,-2.78966,0,0.000162,0.006473,26.56,1.316,25.91,1.47,24.61,24.41,13.04,26.56,0,127.98979,51.96315,-1
0,2009,261,209,0.414036,-2.72462,0,0.000162,0.006486,26.57,1.423,28.07,1.666,24.62,24.4,13.04,26.57,0,127.83052,52.20730,-1
0,2009,261,210,0.676260,-2.46447,0,0.000161,0.006432,26.54,1.019,28.86,1.47,24.63,24.39,13.04,26.54,0,127.67072,52.45036,-1
0,2009,261,211,0.728014,-2.27864,0,0.000162,0.006500,26.46,1.145,30.3,1.372,24.63,24.39,13.04,26.46,0,127.51040,52.69235,-1
0,2009,261,212,0.531346,-2.11140,0,0.000161,0.006446,26.42,0.679,28.89,1.176,24.63,24.38,13.04,26.42,0,127.34956,52.93327,-1
0,2009,261,213,0.414036,-2.22754,0,0.000162,0.006486,26.36,0.193,32.93,0.49,24.63,24.37,13.05,26.36,0,127.18822,53.17314,-1
0,2009,261,214,0.414039,-2.2322,0,0.000163,0.006513,26.28,0.098,33.38,0.098,24.63,24.37,13.05,26.28,0,127.02636,53.41195,-1
0,2009,261,215,0.417490,-2.33209,0,0.000163,0.006513,26.14,0.302,33.82,0.49,24.63,24.36,13.05,26.14,0,126.86400,53.64972,-1
0,2009,261,216,0.617613,-2.39249,0,0.000162,0.006500,26.07,0.307,38.44,0.392,24.63,24.36,13.05,26.07,0,126.70115,53.88646,-1
0,2009,261,217,0.824635,-2.37856,0,0.000163,0.006513,26.04,0.165,38.41,0.294,24.63,24.35,13.05,26.04,0,126.53781,54.12217,-1
0,2009,261,218,0.821187,-2.27404,0,0.000162,0.006500,26.01,0.098,38.36,0.098,24.63,24.35,13.05,26.01,0,126.37398,54.35685,-1
0,2009,261,219,0.569312,-2.22991,0,0.000162,0.006486,25.97,0.098,38.28,0.098,24.63,24.34,13.05,25.97,0,126.20966,54.59052,-1
0,2009,261,220,0.279481,-2.38322,0,0.000162,0.006486,25.92,0.098,38.34,0.098,24.62,24.33,13.05,25.92,0,126.04487,54.82318,-1
0,2009,261,221,0.041405,-2.60390,0,0.000162,0.006500,25.89,0.171,38.21,0.392,24.62,24.33,13.05,25.89,0,125.87961,55.05484,-1
0,2009,261,222,0.013802,-2.56209,0,0.000163,0.006513,25.94,0.281,35.56,0.392,24.62,24.32,13.05,25.94,0,125.71388,55.28551,-1
0,2009,261,223,0.020702,-2.52957,0,0.000161,0.006459,25.99,0.25,35.45,0.392,24.62,24.31,13.05,25.99,0,125.54769,55.51519,-1
0,2009,261,224,0.158719,-2.58068,0,0.000163,0.006513,26.03,0.465,33.65,0.686,24.62,24.31,13.05,26.03,0,125.38104,55.74390,-1
0,2009,261,225,0.131116,-2.53423,0,0.000161,0.006446,26.09,0.446,31.13,0.588,24.62,24.3,13.05,26.09,0,125.21393,55.97163,-1
0,2009,261,226,-0.003450,-2.62947,0,0.000163,0.006513,26.11,0.436,30.64,0.686,24.62,24.29,13.05,26.11,0,125.04638,56.19840,-1
0,2009,261,227,-0.006901,-2.58998,0,0.000162,0.006486,26.12,0.369,30.76,0.588,24.62,24.29,13.05,26.12,0,124.87838,56.42421,-1
0,2009,261,228,0,-2.54120,0,0.000162,0.006500,26.1,0.268,30.96,0.392,24.62,24.28,13.05,26.1,0,124.70994,56.64908,-1
0,2009,261,229,0,-2.50634,0,0.000162,0.006486,26.07,0.116,30.86,0.196,24.61,24.27,13.05,26.07,0,124.54107,56.87300,-1
0,2009,261,230,-0.006901,-2.50866,0,0.000162,0.006486,26.07,0.105,30.88,0.196,24.61,24.27,12.95,26.07,0,124.37176,57.09599,-1
0,2009,261,231,-0.082809,-2.53420,0,0.000162,0.006500,26.09,0.098,30.88,0.098,24.61,24.26,13.05,26.09,0,124.20203,57.31805,-1
0,2009,261,232,-0.134564,-2.39250,0,0.000161,0.006459,26.08,0.098,30.82,0.098,24.61,24.26,13.04,26.08,0,124.03187,57.53919,-1
0,2009,261,233,-0.155266,-2.22990,0,0.000162,0.006500,26.07,0.098,30.93,0.098,24.6,24.25,13.04,26.07,0,123.86130,57.75941,-1
0,2009,261,234,-0.172519,-2.22991,0,0.000162,0.006473,26.02,0.098,30.93,0.098,24.6,24.25,13.04,26.02,0,123.69031,57.97873,-1
0,2009,261,235,-0.165618,-2.22991,0,0.000163,0.006513,25.98,0.098,30.89,0.098,24.6,24.24,13.04,25.98,0,123.51891,58.19715,-1
0,2009,261,236,-0.169069,-2.37393,0,0.000162,0.006486,25.94,0.098,30.91,0.098,24.59,24.23,13.04,25.94,0,123.34711,58.41468,-1
0,2009,261,237,-0.062107,-2.50169,0,0.000161,0.006432,25.89,0.098,30.84,0.098,24.59,24.23,13.04,25.89,0,123.17491,58.63133,-1
0,2009,261,238,-0.151817,-2.50867,0,0.000161,0.006446,25.86,0.098,30.88,0.098,24.59,24.22,13.04,25.86,0,123.00230,58.84709,-1
0,2009,261,239,-0.276032,-2.50867,0,0.000162,0.006473,25.82,0.098,30.54,0.098,24.58,24.22,13.04,25.82,0,122.82931,59.06199,-1
0,2009,261,240,-0.389895,-2.50867,0,0.000162,0.006500,25.83,0.098,24.51,0.098,24.58,24.21,13.05,25.83,0,122.65592,59.27602,-1
0,2009,261,241,-0.338137,-2.40877,0,0.000159,0.006378,25.85,0.098,21.77,0.098,24.58,24.2,13.05,25.85,0,122.48215,59.48920,-1
0,2009,261,242,-0.414045,-2.44826,-0.000069,0.000162,0.006473,25.8,0.098,21.97,0.098,24.58,24.19,13.05,25.8,0,122.30800,59.70152,-1
0,2009,261,243,-0.365739,-2.51329,0,0.000159,0.006378,25.75,0.098,21.96,0.098,24.58,24.19,13.05,25.75,0,122.13347,59.91301,-1
0,2009,261,244,-0.127664,-2.50865,0,0.000159,0.006378,25.72,0.098,21.9,0.098,24.58,24.18,13.05,25.72,0,121.95857,60.12366,-1
0,2009,261,245,-0.010351,-2.50169,0,0.000160,0.006405,25.67,0.098,21.79,0.098,24.57,24.17,13.05,25.67,0,121.78329,60.33348,-1
0,2009,261,246,-0.079359,-2.28799,0,0.000162,0.006473,25.65,0.098,21.96,0.098,24.57,24.16,13.05,25.65,0,121.60765,60.54247,-1
0,2009,261,247,-0.048305,-2.36465,0,0.000161,0.006432,25.64,0.201,22.19,0.392,24.57,24.16,13.05,25.64,0,121.43165,60.75066,-1
0,2009,261,248,-0.058657,-2.56442,0,0.000161,0.006432,25.7,0.371,26.68,0.686,24.57,24.15,13.05,25.7,0,121.25529,60.95803,-1
0,2009,261,249,-0.031054,-2.78044,0,0.000161,0.006446,25.71,0.565,32.47,0.784,24.57,24.14,13.05,25.71,0,121.07858,61.16461,-1
0,2009,261,250,-0.044855,-2.78509,0,0.000160,0.006418,25.81,0.738,30.59,0.882,24.57,24.13,13.05,25.81,0,120.90151,61.37039,-1
0,2009,261,251,-0.262231,-2.54120,0,0.000159,0.006378,25.8,0.712,30.45,0.98,24.56,24.13,13.05,25.8,0,120.72410,61.57538,-1
0,2009,261,252,-0.362294,-2.50868,0,0.000160,0.006391,25.67,0.841,35.98,1.078,24.56,24.12,13.05,25.67,0,120.54634,61.77959,-1
0,2009,261,253,-0.407150,-2.58301,0,0.000158,0.006324,25.66,1.052,29.31,1.274,24.56,24.12,13.05,25.66,0,120.36824,61.98303,-1
