01,2006,354,26,-0.83193,-2.55950,-0.01506,0.00007,0.00271,3.83,0.661,72.11,1.568,24.81,24.44,13.04,3.83,0,163.62738,42.82698,-1
01,2006,354,27,-0.96656,-2.36907,-0.02714,0.00001,0.00030,3.736,0.804,48.95,1.274,24.67,24.44,13.04,3.736,0,163.48923,43.47355,-1
01,2006,354,28,-0.93549,-2.39461,-0.01451,0.00006,0.00259,3.584,0.802,61.56,1.176,24.84,24.43,13.04,3.584,0,163.34942,44.11046,-1
01,2006,354,29,-0.84228,-2.50841,-0.02443,0.00003,0.00100,3.515,0.862,67.07,1.176,24.69,24.42,13.04,3.515,0,163.20802,44.73784,-1
01,2006,354,30,-0.86645,-2.50609,-0.02048,0.00004,0.00159,3.632,0.995,69.93,1.274,24.78,24.43,13.04,3.632,0,163.06506,45.35584,-1
01,2006,354,31,-0.73182,-2.51073,-0.01763,0.00005,0.00214,3.757,0.696,71.84,1.078,24.78,24.42,13.04,3.757,0,162.92058,45.96459,-1
01,2006,354,32,-0.68349,-2.61060,-0.02617,0.00002,0.00062,3.689,1.013,51.1,1.568,24.69,24.41,13.04,3.689,0,162.77461,46.56423,-1
01,2006,354,33,-0.84573,-2.62685,-0.01381,0.00007,0.00281,3.693,1.259,50.64,1.568,24.84,24.4,13.04,3.693,0,162.62721,47.15490,-1
01,2006,354,34,-0.75253,-2.66866,-0.02637,0.00001,0.00054,3.768,0.786,54.01,1.078,24.67,24.39,13.04,3.768,0,162.47840,47.73674,-1
01,2006,354,35,-0.62481,-2.54788,-0.01749,0.00005,0.00216,3.822,0.851,41.4,2.744,24.82,24.38,13.04,3.822,0,162.32822,48.30990,-1
01,2006,354,36,-0.29342,-2.43642,-0.02013,0.00004,0.00179,3.896,2.081,8.44,2.744,24.74,24.37,13.04,2.022,0,162.17670,48.87452,-1
01,2006,354,37,0.28652,-2.50844,-0.02422,0.00002,0.00077,3.93,1.96,5.099,2.352,24.73,24.36,13.04,2.190,0,162.02389,49.43074,-1
01,2006,354,38,0.70077,-2.37375,-0.01340,0.00007,0.00297,4.141,1.756,13.25,2.352,24.83,24.36,13.04,2.667,0,161.86981,49.97871,-1
01,2006,354,39,0.82504,-2.22975,-0.02832,0.00000,0.00010,4.181,1.704,16.87,2.744,24.67,24.35,13.04,2.775,0,161.71449,50.51857,-1
01,2006,354,40,1.14608,-2.20885,-0.01562,0.00006,0.00235,4.12,1.395,20.02,2.548,24.84,24.35,13.04,3.114,0,161.55798,51.05047,-1
01,2006,354,41,0.91480,-1.98587,-0.02221,0.00003,0.00136,4.018,1.13,18.62,1.47,24.71,24.34,13.04,4.018,0,161.40029,51.57455,-1
01,2006,354,42,0.83195,-2.00678,-0.02186,0.00003,0.00128,4.034,1.53,18.53,2.45,24.76,24.33,13.04,2.829,0,161.24146,52.09094,-1
01,2006,354,43,1.11847,-2.22511,-0.01589,0.00006,0.00240,4.161,1.679,19.14,2.744,24.8,24.32,13.04,2.783,0,161.08153,52.59980,-1
01,2006,354,44,1.34631,-2.34822,-0.02714,0.00001,0.00026,4.238,1.962,25.36,2.646,24.68,24.31,13.04,2.546,0,160.92051,53.10126,-1
01,2006,354,45,1.44643,-2.51314,-0.01444,0.00007,0.00262,4.267,1.73,26.5,2.254,24.85,24.3,13.04,2.843,0,160.75843,53.59546,-1
01,2006,354,46,1.48441,-2.37379,-0.02450,0.00002,0.00092,4.252,1.998,27.53,2.646,24.69,24.3,13.04,2.524,0,160.59534,54.08255,-1
01,2006,354,47,1.56036,-2.35986,-0.01874,0.00004,0.00157,4.265,1.446,23.54,2.45,24.8,24.29,13.04,3.207,0,160.43123,54.56264,-1
01,2006,354,48,1.24277,-2.22980,-0.01812,0.00005,0.00216,4.26,2.408,25.23,3.822,24.78,24.28,13.05,2.132,0,160.26616,55.03588,-1
01,2006,354,49,1.24277,-2.01380,-0.02575,0.00001,0.00058,4.296,1.882,21.03,2.548,24.71,24.27,13.05,2.701,0,160.10014,55.50241,-1
01,2006,354,50,1.15993,-1.83960,-0.01360,0.00007,0.00286,4.256,1.153,48.99,1.568,24.85,24.26,13.05,4.256,0,159.93319,55.96234,-1
01,2006,354,51,0.98386,-1.95805,-0.02644,0.00001,0.00060,4.201,0.663,56.34,1.176,24.68,24.26,13.05,4.201,0,159.76534,56.41582,-1
01,2006,354,52,0.78019,-1.88372,-0.01763,0.00005,0.00213,4.145,1.181,39.8,1.568,24.82,24.25,13.05,4.145,0,159.59661,56.86296,-1
01,2006,354,53,0.40390,-1.92321,-0.02006,0.00005,0.00186,4.055,0.578,40.81,1.372,24.74,24.24,13.05,4.055,0,159.42702,57.30390,-1
01,2006,354,54,0.06559,-1.95109,-0.02367,0.00003,0.00102,3.996,0.372,23.19,1.078,24.73,24.24,13.05,3.996,0,159.25661,57.73875,-1
01,2006,354,55,-0.24856,-1.95110,-0.01312,0.00008,0.00323,3.962,0.461,33.96,1.078,24.83,24.23,13.05,3.962,0,159.08537,58.16764,-1
01,2006,354,56,-0.41426,-2.09047,-0.02756,0.00001,0.00031,3.93,0.121,34.45,0.392,24.67,24.22,12.98,3.93,0,158.91335,58.59068,-1
01,2006,354,57,-0.44533,-2.26932,-0.01596,0.00006,0.00237,3.878,0.265,50.17,0.588,24.84,24.21,13.04,3.878,0,158.74055,59.00800,-1
01,2006,354,58,-0.60412,-2.45046,-0.02242,0.00004,0.00149,3.816,0.428,59.98,1.078,24.72,24.21,13.04,3.816,0,158.56700,59.41971,-1
01,2006,354,59,-0.62138,-2.68737,-0.02172,0.00004,0.00141,3.818,0.568,52.41,1.078,24.76,24.2,13.04,3.818,0,158.39272,59.82592,-1
01,2006,354,100,-0.73876,-2.78724,-0.01541,0.00007,0.00262,3.793,0.642,56.16,0.98,24.81,24.2,13.04,3.793,0,158.21773,60.22673,-1
01,2006,354,101,-0.84923,-2.79886,-0.02707,0.00001,0.00035,3.834,0.684,53.56,0.98,24.68,24.19,13.04,3.834,0,158.04203,60.62228,-1
01,2006,354,102,-0.92172,-2.90572,-0.01478,0.00006,0.00258,3.779,0.74,60.68,0.98,24.85,24.19,13.03,3.779,0,157.86566,61.01264,-1
01,2006,354,103,-1.09778,-2.93126,-0.02450,0.00003,0.00115,3.736,1.142,57.66,1.47,24.69,24.18,13.04,3.736,0,157.68862,61.39794,-1
01,2006,354,104,-1.14956,-2.86158,-0.01999,0.00004,0.00178,3.771,0.887,56.96,1.372,24.79,24.18,13.04,3.771,0,157.51094,61.77828,-1
01,2006,354,105,-1.19790,-2.78726,-0.01798,0.00006,0.00233,3.813,1.318,48.57,1.764,24.78,24.17,13.04,3.813,0,157.33262,62.15375,-1
01,2006,354,106,-1.19789,-2.73616,-0.02651,0.00001,0.00042,3.887,1.372,38.75,1.764,24.69,24.17,13.04,2.883,0,157.15369,62.52445,-1
01,2006,354,107,-0.88720,-2.78493,-0.01347,0.00007,0.00282,3.918,1.032,37.46,1.862,24.85,24.16,13.04,3.918,0,156.97417,62.89049,-1
01,2006,354,108,-0.99077,-2.78726,-0.02624,0.00002,0.00075,3.913,1.063,44.58,1.666,24.68,24.16,13.04,3.913,0,156.79405,63.25195,-1
01,2006,354,109,-1.22206,-2.58751,-0.01839,0.00005,0.00185,3.826,1.196,33.33,2.058,24.81,24.16,13.04,3.826,0,156.61337,63.60893,-1
01,2006,354,110,-1.03910,-2.68740,-0.01895,0.00005,0.00197,3.875,1.266,27.55,2.058,24.75,24.15,13.04,3.875,0,156.43213,63.96151,-1
01,2006,354,111,-1.00458,-2.49925,-0.02429,0.00002,0.00080,3.853,1.2,27.64,1.666,24.72,24.15,13.04,3.853,0,156.25035,64.30980,-1
01,2006,354,112,-0.86304,-2.50854,-0.01353,0.00007,0.00293,3.851,1.575,33.97,2.156,24.84,24.15,13.05,2.560,0,156.06804,64.65387,-1
01,2006,354,113,-0.83197,-2.52247,-0.02728,0.00001,0.00028,3.804,0.879,32.38,1.47,24.67,24.14,13.05,3.804,0,155.88522,64.99380,-1
01,2006,354,114,-0.79054,-2.32271,-0.01645,0.00006,0.00221,3.75,1.169,28.24,1.666,24.83,24.14,13.05,3.75,0,155.70189,65.32970,-1
01,2006,354,115,-0.82851,-2.27160,-0.02082,0.00004,0.00167,3.706,0.931,36.87,1.568,24.72,24.13,13.05,3.706,0,155.51807,65.66162,-1
01,2006,354,116,-0.83542,-2.22516,-0.02235,0.00003,0.00123,3.695,1.065,24.21,1.568,24.75,24.12,13.05,3.695,0,155.33377,65.98966,-1
01,2006,354,117,-0.85958,-2.22748,-0.01471,0.00007,0.00269,3.705,1.143,21.98,1.568,24.82,24.12,13.05,3.705,0,155.14900,66.31389,-1
01,2006,354,118,-0.84232,-2.22980,-0.02714,0.00001,0.00030,3.675,1.153,22.61,1.666,24.67,24.12,13.05,3.675,0,154.96377,66.63439,-1
01,2006,354,119,-0.82851,-2.40168,-0.01444,0.00007,0.00269,3.666,1.241,23.7,1.862,24.85,24.11,13.05,3.666,0,154.77810,66.95124,-1
01,2006,354,120,-0.78709,-2.50854,-0.02381,0.00003,0.00123,3.679,1.916,14.88,3.038,24.7,24.11,13.05,1.947,0,154.59200,67.26450,-1
01,2006,354,121,-0.28998,-2.54106,-0.02048,0.00004,0.00149,3.757,1.815,14.1,2.646,24.78,24.1,13.05,2.154,0,154.40546,67.57425,-1
01,2006,354,122,-0.01036,-2.43190,-0.01749,0.00006,0.00233,3.708,1.436,20.23,1.96,24.79,24.1,13.05,2.587,0,154.21852,67.88056,-1
01,2006,354,123,-0.02417,-2.36919,-0.02707,0.00001,0.00050,3.66,1.517,20,1.862,24.69,24.09,13.05,2.419,0,154.03117,68.18349,-1
01,2006,354,124,-0.01036,-2.48300,-0.01409,0.00007,0.00277,3.664,1.486,12.35,2.254,24.85,24.09,13.05,2.466,0,153.84343,68.48312,-1
01,2006,354,125,0.08285,-2.64558,-0.02520,0.00002,0.00072,3.66,1.209,21.78,1.862,24.68,24.08,13.05,3.66,0,153.65530,68.77950,-1
01,2006,354,126,0.01036,-2.47835,-0.01874,0.00005,0.00183,3.634,1.341,15.52,2.254,24.81,24.08,13.05,3.634,0,153.46679,69.07271,-1
01,2006,354,127,-0.02417,-2.28557,-0.01930,0.00005,0.00206,3.57,0.678,24.79,1.176,24.76,24.07,13.05,3.57,0,153.27792,69.36280,-1
01,2006,354,128,-0.04488,-2.31809,-0.02499,0.00002,0.00069,3.53,1.282,19.49,1.666,24.71,24.06,13.05,3.53,0,153.08869,69.64985,-1
01,2006,354,129,-0.00345,-2.47836,-0.01367,0.00007,0.00292,3.502,1.246,17.47,1.764,24.84,24.06,13.05,3.502,0,152.89910,69.93389,-1
01,2006,354,130,0,-2.37150,-0.02735,0.00001,0.00041,3.477,1.744,20.69,2.254,24.67,24.05,13.05,1.915,0,152.70918,70.21500,-1
01,2006,354,131,0.00690,-2.36918,-0.01666,0.00005,0.00209,3.442,1.437,22.99,1.764,24.83,24.04,13.05,2.283,0,152.51892,70.49324,-1
01,2006,354,132,0.07595,-2.42493,-0.02138,0.00004,0.00163,3.414,1.352,16.4,1.96,24.73,24.04,13.05,2.377,0,152.32834,70.76865,-1
01,2006,354,133,-0.00345,-2.50622,-0.02304,0.00003,0.00102,3.394,1.748,18.91,2.156,24.74,24.03,13.05,1.815,0,152.13744,71.04130,-1
01,2006,354,134,0,-2.50854,-0.01353,0.00007,0.00269,3.369,1.524,11.4,1.862,24.82,24.02,13.05,2.077,0,151.94622,71.31123,-1
01,2006,354,135,-0.00345,-2.58984,-0.02797,0.00001,0.00024,3.321,0.987,16.84,1.372,24.67,24.02,13.05,3.321,0,151.75471,71.57850,-1
01,2006,354,136,-0.06904,-2.46673,-0.01541,0.00006,0.00239,3.291,0.608,22.72,1.274,24.84,24.01,13.05,3.291,0,151.56290,71.84316,-1
01,2006,354,137,-0.25546,-2.29717,-0.02388,0.00003,0.00118,3.258,1.026,132.9,1.47,24.7,24,13.05,3.258,0,151.37079,72.10526,-1
01,2006,354,138,-0.26582,-2.37846,-0.02082,0.00004,0.00144,3.245,0.983,67.01,1.176,24.77,24,13.05,3.245,0,151.17841,72.36485,-1
01,2006,354,139,-0.31069,-2.50389,-0.01687,0.00006,0.00237,3.218,0.905,123.9,1.176,24.79,23.99,13.05,3.218,0,150.98575,72.62198,-1
01,2006,354,140,-0.41426,-2.66184,-0.02721,0.00001,0.00041,3.184,0.704,167.8,1.372,24.68,23.98,13.05,3.184,0,150.79282,72.87669,-1
01,2006,354,141,-0.41426,-2.58518,-0.01465,0.00007,0.00270,3.16,1.434,16.39,1.666,24.84,23.98,13.05,1.967,0,150.59962,73.12903,-1
01,2006,354,142,-0.42116,-2.45046,-0.02554,0.00002,0.00080,3.146,1.032,3.169,1.47,24.68,23.97,13.05,3.146,0,150.40617,73.37905,-1
01,2006,354,143,-0.67662,-2.34593,-0.01895,0.00004,0.00175,3.116,0.797,5.994,1.078,24.8,23.96,13.05,3.116,0,150.21247,73.62678,-1
01,2006,354,144,-0.56960,-2.33432,-0.01930,0.00005,0.00193,3.157,0.831,73.37,1.078,24.76,23.96,13.05,3.157,0,150.01852,73.87228,-1
01,2006,354,145,-0.42461,-2.41096,-0.02533,0.00001,0.00052,3.176,1.223,169.4,1.568,24.71,23.95,13.05,3.176,0,149.82434,74.11558,-1
01,2006,354,146,-0.41080,-2.49225,-0.01402,0.00007,0.00284,3.163,1.312,170.5,1.568,24.84,23.94,13.05,3.163,0,149.62992,74.35673,-1
01,2006,354,147,-0.40044,-2.50851,-0.02763,0.00001,0.00033,3.118,0.941,167.2,1.176,24.67,23.94,13.05,3.118,0,149.43527,74.59576,-1
01,2006,354,148,-0.42116,-2.50155,-0.01735,0.00005,0.00199,3.095,0.715,167.6,0.882,24.83,23.93,13.05,3.095,0,149.24040,74.83271,-1
01,2006,354,149,-0.45223,-2.31342,-0.02145,0.00004,0.00156,3.073,0.603,167.8,0.784,24.72,23.93,13.05,3.073,0,149.04531,75.06763,-1
01,2006,354,150,-0.57651,-2.22981,-0.02270,0.00003,0.00110,3.052,0.613,8.61,0.784,24.74,23.92,13.05,3.052,0,148.85001,75.30055,-1
01,2006,354,151,-0.78364,-2.28787,-0.01527,0.00007,0.00262,3.062,0.675,10.27,0.882,24.81,23.91,13.05,3.062,0,148.65450,75.53151,-1
01,2006,354,152,-0.81816,-2.39007,-0.02804,0.00001,0.00031,3.086,0.627,26.55,0.882,24.67,23.91,13.05,3.086,0,148.45879,75.76054,-1
01,2006,354,153,-0.82506,-2.47832,-0.01548,0.00006,0.00251,3.076,0.286,36.38,0.588,24.84,23.9,13.05,3.076,0,148.26288,75.98768,-1
01,2006,354,154,-0.77328,-2.51781,-0.02402,0.00003,0.00102,3.035,0.098,36.98,0.098,24.69,23.9,13.05,3.035,0,148.06677,76.21297,-1
01,2006,354,155,-0.83197,-2.50853,-0.02075,0.00004,0.00148,2.991,0.098,36.96,0.098,24.78,23.89,13.05,2.991,0,147.87048,76.43643,-1
01,2006,354,156,-0.89066,-2.44350,-0.01777,0.00006,0.00220,2.939,0.098,36.74,0.098,24.78,23.89,12.98,2.939,0,147.67401,76.65811,-1
01,2006,354,157,-1.11505,-2.30879,-0.02735,0.00001,0.00035,2.902,0.098,36.57,0.098,24.69,23.88,13.04,2.902,0,147.47735,76.87802,-1
01,2006,354,158,-1.24969,-2.50391,-0.01409,0.00007,0.00277,2.871,0.1,36.65,0.196,24.84,23.87,13.05,2.871,0,147.28052,77.09622,-1
01,2006,354,159,-1.12541,-2.77799,-0.02658,0.00001,0.00057,2.862,0.211,37.79,0.49,24.67,23.87,13.05,2.862,0,147.08352,77.31271,-1
01,2006,354,200,-1.02530,-2.91736,-0.01888,0.00004,0.00167,2.904,0.562,43.7,0.784,24.81,23.87,13.05,2.904,0,146.88635,77.52755,-1
01,2006,354,201,-1.03221,-3.01494,-0.01943,0.00004,0.00179,2.997,0.884,47.44,1.372,24.75,23.86,13.04,2.997,0,146.68902,77.74075,-1
01,2006,354,202,-1.04948,-2.70602,-0.02485,0.00002,0.00064,3.069,1.294,44.91,1.764,24.72,23.86,13.04,3.069,0,146.49153,77.95235,-1
01,2006,354,203,-1.24626,-2.51093,-0.01409,0.00007,0.00290,3.112,1.343,42.65,1.568,24.83,23.86,13.04,2.049,0,146.29388,78.16238,-1
01,2006,354,204,-1.23935,-2.50860,-0.02776,0.00001,0.00031,3.091,1.235,42.09,1.47,24.67,23.85,13.04,3.091,0,146.09608,78.37086,-1
01,2006,354,205,-1.29113,-2.49233,-0.01631,0.00006,0.00225,3.036,0.902,45.19,1.176,24.83,23.85,13.04,3.036,0,145.89814,78.57781,-1
01,2006,354,206,-1.51207,-2.41800,-0.02297,0.00003,0.00128,2.91,0.817,50.78,1.176,24.71,23.85,13.05,2.91,0,145.70005,78.78328,-1
01,2006,354,207,-1.44993,-2.38316,-0.02291,0.00003,0.00114,2.896,0.58,50.87,1.176,24.75,23.85,13.05,2.896,0,145.50182,78.98728,-1
01,2006,354,208,-1.24625,-2.43890,-0.01596,0.00006,0.00254,2.857,0.492,62.07,0.686,24.8,23.84,13.05,2.857,0,145.30346,79.18984,-1
01,2006,354,209,-1.29458,-2.25076,-0.02818,0.00000,0.00018,2.858,0.727,50.95,1.078,24.67,23.84,13.05,2.858,0,145.10495,79.39098,-1
01,2006,354,210,-1.39470,-2.24147,-0.01478,0.00007,0.00261,2.83,0.101,54.72,0.196,24.84,23.84,13.05,2.83,0,144.90633,79.59073,-1
01,2006,354,211,-1.34982,-2.29722,-0.02485,0.00003,0.00106,2.804,0.126,53.89,0.294,24.69,23.84,13.05,2.804,0,144.70757,79.78912,-1
01,2006,354,212,-1.32220,-2.25541,-0.02082,0.00004,0.00152,2.784,0.139,36.72,0.294,24.78,23.83,13.05,2.784,0,144.50869,79.98617,-1
01,2006,354,213,-1.65018,-2.47376,-0.01791,0.00005,0.00216,2.73,0.109,47.91,0.196,24.77,23.83,13.05,2.73,0,144.30969,80.18190,-1
01,2006,354,214,-1.53970,-2.51325,-0.02645,0.00001,0.00033,2.718,0.232,49.12,0.686,24.69,23.83,13.05,2.718,0,144.11057,80.37633,-1
01,2006,354,215,-1.65708,-2.67120,-0.01409,0.00007,0.00274,2.709,0.441,59.69,1.078,24.84,23.82,13.05,2.709,0,143.91134,80.56949,-1
01,2006,354,216,-1.65708,-2.58990,-0.02658,0.00001,0.00045,2.779,0.727,61.3,0.98,24.67,23.82,13.05,2.779,0,143.71199,80.76140,-1
01,2006,354,217,-1.59839,-2.54344,-0.01825,0.00005,0.00201,2.733,0.66,65.55,0.98,24.81,23.81,13.05,2.733,0,143.51254,80.95208,-1
01,2006,354,218,-1.23935,-2.71533,-0.02103,0.00004,0.00168,2.75,0.737,80.8,0.98,24.73,23.81,13.05,2.75,0,143.31298,81.14156,-1
01,2006,354,219,-1.03912,-2.55738,-0.02429,0.00002,0.00088,2.821,0.846,82.1,1.078,24.72,23.81,13.05,2.821,0,143.11332,81.32985,-1
01,2006,354,220,-0.88723,-2.44821,-0.01444,0.00007,0.00281,2.879,0.544,84.6,0.882,24.82,23.8,13.05,2.879,0,142.91356,81.51696,-1
01,2006,354,221,-1.18067,-2.34600,-0.02825,0.00000,0.00019,2.844,0.57,89.7,0.98,24.66,23.8,13.05,2.844,0,142.71370,81.70294,-1
01,2006,354,222,-0.94591,-2.44124,-0.01562,0.00006,0.00227,2.85,0.789,96.4,1.176,24.83,23.8,13.05,2.85,0,142.51375,81.88778,-1
01,2006,354,223,-1.25318,-2.24615,-0.02367,0.00003,0.00114,2.767,0.152,91,0.392,24.7,23.79,13.05,2.767,0,142.31371,82.07152,-1
01,2006,354,224,-1.44651,-2.36463,-0.02186,0.00003,0.00119,2.687,0.098,91.1,0.098,24.76,23.79,13.05,2.687,0,142.11358,82.25417,-1
01,2006,354,225,-1.44652,-2.36231,-0.01666,0.00006,0.00242,2.617,0.118,92.1,0.294,24.79,23.78,13.05,2.617,0,141.91336,82.43576,-1
01,2006,354,226,-1.30843,-2.49239,-0.02804,0.00000,0.00019,2.544,0.098,95.6,0.098,24.68,23.78,13.05,2.544,0,141.71306,82.61628,-1
01,2006,354,227,-1.25319,-2.33909,-0.01437,0.00007,0.00274,2.486,0.098,106.6,0.098,24.84,23.77,13.05,2.486,0,141.51267,82.79578,-1
01,2006,354,228,-1.15653,-2.34374,-0.02575,0.00002,0.00072,2.503,0.098,110.6,0.098,24.68,23.77,13.05,2.503,0,141.31221,82.97426,-1
01,2006,354,229,-0.87689,-2.49938,-0.01923,0.00004,0.00175,2.581,0.098,117.3,0.098,24.8,23.76,13.05,2.581,0,141.11167,83.15174,-1
01,2006,354,230,-0.53166,-2.62251,-0.01992,0.00005,0.00194,2.59,0.111,114.8,0.294,24.76,23.75,13.05,2.59,0,140.91105,83.32823,-1
01,2006,354,231,0.11738,-3.10799,-0.02568,0.00001,0.00052,2.838,0.671,77.92,1.078,24.71,23.75,13.05,2.838,0,140.71037,83.50376,-1
01,2006,354,232,0.48678,-3.21252,-0.01395,0.00007,0.00286,3.079,0.472,75.62,0.784,24.83,23.74,13.05,3.079,0,140.50961,83.67835,-1
01,2006,354,233,-0.11393,-2.56446,-0.02756,0.00001,0.00034,2.986,0.722,36.14,1.078,24.67,23.74,13.05,2.986,0,140.30878,83.85199,-1
01,2006,354,234,-0.77679,-2.23925,-0.01721,0.00005,0.00208,2.976,0.601,55.15,0.98,24.82,23.73,13.05,2.976,0,140.10789,84.02473,-1
01,2006,354,235,-0.59381,-2.43436,-0.02228,0.00004,0.00148,3.055,0.939,73.17,1.078,24.72,23.72,13.06,3.055,0,139.90694,84.19656,-1
01,2006,354,236,-0.22095,-2.48546,-0.02381,0.00002,0.00090,3.052,0.65,71.54,0.882,24.74,23.72,13.06,3.052,0,139.70593,84.36750,-1
01,2006,354,237,-0.80440,-2.34377,-0.01548,0.00006,0.00248,2.737,0.544,75.96,0.686,24.81,23.71,13.05,2.737,0,139.50485,84.53757,-1
01,2006,354,238,-0.85273,-2.38091,-0.02839,0.00001,0.00020,2.642,0.554,79.26,0.784,24.67,23.7,13.05,2.642,0,139.30372,84.70678,-1
01,2006,354,239,-0.83892,-2.54583,-0.01541,0.00006,0.00243,2.51,0.529,86.8,0.882,24.84,23.7,13.05,2.51,0,139.10254,84.87515,-1
01,2006,354,240,-1.05296,-2.75255,-0.02443,0.00002,0.00099,2.42,0.639,90.7,0.98,24.69,23.69,13.05,2.42,0,138.90130,85.04269,-1
01,2006,354,241,-1.21867,-2.78740,-0.02124,0.00003,0.00130,2.379,0.735,89.1,0.98,24.77,23.69,13.05,2.379,0,138.70001,85.20942,-1
01,2006,354,242,-1.00117,-2.78275,-0.01826,0.00005,0.00212,2.346,0.795,90.6,0.98,24.77,23.68,13.05,2.346,0,138.49867,85.37534,-1
01,2006,354,243,-0.79404,-2.64574,-0.02742,0.00001,0.00045,2.405,0.967,95.4,1.176,24.68,23.67,13.05,2.405,0,138.29729,85.54048,-1
01,2006,354,244,-0.60416,-2.51334,-0.01423,0.00007,0.00261,2.426,0.995,96.4,1.176,24.84,23.67,13.05,2.426,0,138.09586,85.70484,-1
01,2006,354,245,-0.62488,-2.50869,-0.02679,0.00001,0.00034,2.464,0.941,89.1,1.176,24.67,23.66,13.06,2.464,0,137.89438,85.86844,-1
01,2006,354,246,-0.73881,-2.51334,-0.01826,0.00004,0.00171,2.54,0.836,83.2,1.078,24.8,23.66,13.06,2.54,0,137.69287,86.03129,-1
