0,2010,365,607,-0.413926,-2.50793,-0.019848,0.000042,0.001669,0.089,0.67,69.85,1.764,24.89,26.52,12.89,0.089,0,98.85956,112.16384,-1
0,2010,365,608,-0.410476,-2.67280,-0.020473,0.000042,0.001696,0.092,0.753,82.7,1.372,24.89,26.53,12.89,0.092,0,98.67251,112.29913,-1
0,2010,365,609,-0.465664,-2.66350,-0.020195,0.000042,0.001669,0.097,1.019,35.4,2.94,24.89,26.54,12.89,0.097,0,98.48565,112.43460,-1
0,2010,365,610,-0.520854,-2.78657,-0.020611,0.000042,0.001696,0.183,1.524,35.44,3.626,24.89,26.55,12.89,-1.562,0,98.29897,112.57026,-1
0,2010,365,611,-0.413925,-3.17206,-0.020126,0.000041,0.001642,0.286,2.708,25.67,4.018,24.89,26.56,12.89,-2.864,0,98.11247,112.70612,-1
0,2010,365,612,-0.413924,-3.10006,-0.020056,0.000041,0.001642,0.268,0.88,60.69,1.862,24.89,26.56,12.89,0.268,0,97.92616,112.84217,-1
0,2010,365,613,-0.410474,-2.96537,-0.019848,0.000041,0.001642,0.23,1.031,104.6,2.45,24.89,26.57,12.89,0.23,0,97.74004,112.97842,-1
0,2010,365,614,-0.686420,-2.78656,-0.019987,0.000042,0.001682,0.181,0.733,107.8,1.862,24.89,26.58,12.89,0.181,0,97.55410,113.11487,-1
0,2010,365,615,-0.803696,-2.56131,-0.019848,0.000043,0.001709,0.154,0.915,84.1,1.568,24.89,26.59,12.89,0.154,0,97.36835,113.25152,-1
0,2010,365,616,-0.824391,-2.65187,-0.020056,0.000043,0.001723,0.12,0.245,53.1,0.98,24.89,26.59,12.89,0.12,0,97.18279,113.38838,-1
0,2010,365,617,-0.827840,-2.78655,-0.019570,0.000042,0.001696,0.109,1.651,20.74,4.704,24.89,26.6,12.89,-1.837,0,96.99743,113.52545,-1
0,2010,365,618,-0.789896,-2.91194,-0.018738,0.000042,0.001682,0.194,1.418,64.1,4.116,24.89,26.6,12.9,-1.380,0,96.81225,113.66273,-1
0,2010,365,619,-0.851983,-2.79815,-0.018946,0.000042,0.001696,0.182,0.346,154.8,0.882,24.89,26.61,12.9,0.182,0,96.62727,113.80022,-1
0,2010,365,620,-1.20726,-2.78654,-0.018946,0.000043,0.001709,0.14,0.31,34.64,0.784,24.89,26.61,12.9,0.14,0,96.44249,113.93792,-1
0,2010,365,621,-1.24175,-3.00945,-0.018321,0.000044,0.001777,0.109,0.892,26.19,1.568,24.89,26.61,12.9,0.109,0,96.25790,114.07585,-1
0,2010,365,622,-1.23830,-3.20219,-0.017558,0.000045,0.001804,0.104,0.663,109.5,1.372,24.89,26.62,12.9,0.104,0,96.07351,114.21399,-1
0,2010,365,623,-1.22795,-3.16271,-0.016586,0.000048,0.001913,0.059,0.874,154,2.058,24.89,26.62,12.9,0.059,0,95.88932,114.35236,-1
0,2010,365,624,-1.08653,-3.06518,-0.015545,0.000046,0.001832,0.001,0.71,122.7,2.156,24.89,26.63,12.9,0.001,0,95.70534,114.49095,-1
0,2010,365,625,-1.24175,-3.06517,-0.014504,0.000054,0.002157,-0.062,0.336,157.1,0.98,24.89,26.63,12.9,-0.062,0,95.52155,114.62977,-1
0,2010,365,626,-1.24174,-2.90725,-0.013186,0.000060,0.002401,-0.1,0.304,19.02,0.784,24.89,26.64,12.9,-0.1,0,95.33797,114.76881,-1
0,2010,365,627,-1.14861,-2.78650,-0.012631,0.000066,0.002659,-0.12,0.763,122.1,1.764,24.89,26.64,12.9,-0.12,0,95.15460,114.90809,-1
0,2010,365,628,-1.05893,-2.78650,-0.011104,0.000074,0.002944,-0.137,1.241,91.7,3.92,24.89,26.65,12.9,-0.137,0,94.97143,115.04760,-1
0,2010,365,629,-0.634663,-3.21839,-0.007842,0.000080,0.003202,0.017,1.821,64.91,5.292,24.89,26.66,12.9,-2.181,0,94.78847,115.18735,-1
0,2010,365,630,-0.434606,-2.97457,-0.004719,0.000081,0.003256,0.02,0.702,40.6,2.058,24.89,26.66,12.89,0.02,0,94.60572,115.32734,-1
0,2010,365,631,-0.796780,-2.67735,-0.002845,0.000082,0.003297,-0.045,0.477,120.1,1.176,24.89,26.67,12.8,-0.045,0,94.42318,115.46757,-1
0,2010,365,632,-0.827823,-2.49855,0.001596,0.000088,0.003514,-0.068,0.588,55.16,1.666,24.89,26.68,12.89,-0.068,0,94.24085,115.60805,-1
0,2010,365,633,-0.845070,-2.49856,0.005760,0.000107,0.004260,-0.107,0.866,147.4,2.058,24.89,26.69,12.89,-0.107,0,94.05874,115.74877,-1
0,2010,365,634,-1.04168,-2.23848,0.011173,0.000120,0.004816,-0.133,0.709,87,1.764,24.89,26.7,12.89,-0.133,0,93.87685,115.88973,-1
0,2010,365,635,-1.05892,-2.40799,0.017696,0.000124,0.004979,-0.15,0.562,64.49,1.372,24.89,26.71,12.89,-0.15,0,93.69517,116.03095,-1
0,2010,365,636,-1.00373,-2.22686,0.024775,0.000146,0.005834,-0.19,0.608,91.9,1.372,24.89,26.71,12.89,-0.19,0,93.51371,116.17243,-1
0,2010,365,637,-1.16930,-2.03413,0.033658,0.000164,0.006553,-0.217,0.48,108.2,1.274,24.89,26.72,12.89,-0.217,0,93.33247,116.31415,-1
0,2010,365,638,-1.06237,-1.95054,0.043235,0.000189,0.007543,-0.245,0.575,95.7,1.568,24.89,26.72,12.89,-0.245,0,93.15145,116.45614,-1
0,2010,365,639,-1.03478,-1.95054,0.055102,0.000206,0.008222,-0.254,0.678,74.88,1.764,24.89,26.73,12.89,-0.254,0,92.97065,116.59839,-1
0,2010,365,640,-0.834722,-1.82051,0.068357,0.000240,0.009605,-0.222,1.096,39.52,3.234,24.89,26.73,12.89,-0.222,0,92.79008,116.74090,-1
0,2010,365,641,-1.11067,-1.47917,0.083764,0.000273,0.010908,-0.242,1.06,49.81,2.842,24.89,26.73,12.89,-0.242,0,92.60974,116.88367,-1
0,2010,365,642,-1.21414,-1.39092,0.100836,0.000312,0.012495,-0.195,1.749,28.38,3.43,24.89,26.74,12.89,-2.327,0,92.42962,117.02672,-1
0,2010,365,643,-0.838167,-1.40020,0.119435,0.000353,0.014110,-0.19,1.787,18.62,2.842,24.89,26.74,12.89,-2.374,0,92.24974,117.17003,-1
0,2010,365,644,-0.834714,-1.05886,0.141711,0.000399,0.015941,-0.143,2.303,31.8,4.312,24.89,26.74,12.9,-2.956,0,92.07008,117.31361,-1
0,2010,365,645,-0.558775,-1.09136,0.166209,0.000452,0.018098,-0.065,3.265,21.61,4.312,24.89,26.74,12.9,-3.780,0,91.89065,117.45747,64.43855
0,2010,365,646,-0.417355,-0.652493,0.192579,0.000506,0.020228,-0.08,4.805,25.68,7.252,24.89,26.74,12.9,-4.874,0,91.71146,117.60161,64.80425
0,2010,365,647,-0.296633,-0.745377,0.222073,0.000563,0.022535,-0.062,3.822,22.73,6.076,24.89,26.74,12.9,-4.207,0,91.53251,117.74602,63.80451
0,2010,365,648,-0.248344,0.118425,0.254273,0.000635,0.025411,-0.071,2.669,24.08,4.214,24.89,26.74,12.9,-3.252,0,91.35379,117.89072,61.73577
0,2010,365,649,-0.417355,0.812715,0.289111,0.000710,0.028409,-0.13,3.031,23.94,4.312,24.89,26.75,12.9,-3.659,0,91.17531,118.03570,58.93281
0,2010,365,650,-0.413905,1.44199,0.326517,0.000787,0.031489,-0.188,2.782,27.23,4.802,24.89,26.75,12.9,-3.501,0,90.99708,118.18097,55.70364
0,2010,365,651,-0.365615,1.87156,0.366975,0.000871,0.034853,-0.171,2.817,27.7,4.704,24.89,26.76,12.9,-3.513,0,90.81908,118.32653,52.29537
0,2010,365,652,-0.068984,2.19897,0.410696,0.000966,0.038638,-0.204,2.716,23.14,3.626,24.89,26.76,12.9,-3.456,0,90.64133,118.47238,48.88622
0,2010,365,653,-0.062086,2.72840,0.456153,0.001063,0.042532,-0.254,2.904,26.07,5.39,24.89,26.77,12.9,-3.693,2.72840,89.96387,118.61852,37.38641
0,2010,365,654,0.186259,3.24856,0.504591,0.001166,0.046643,-0.148,3.335,24.89,4.508,24.89,26.77,12.9,-3.938,3.2480,89.81253,118.76496,35.25469
0,2010,365,655,0.306982,3.50165,0.554557,0.001275,0.050998,-0.142,2.551,22.51,3.822,24.89,26.77,12.9,-3.219,3.4998,89.66019,118.91169,33.27031
0,2010,365,656,0.017246,4.33758,0.609587,0.001391,0.055637,-0.157,2.961,24.46,4.9,24.89,26.77,12.84,-3.629,4.3374,89.50670,119.05873,31.42616
0,2010,365,657,0.400110,4.47924,0.664482,0.001506,0.060223,-0.042,3.121,24.92,5.88,24.89,26.77,12.87,-3.631,4.4747,89.35201,119.20607,29.71467
0,2010,365,658,0.417357,5.15032,0.723334,0.001630,0.065216,-0.04,3.112,22.33,4.116,24.89,26.77,12.89,-3.621,5.1445,89.19614,119.35372,28.12797
0,2010,365,659,0.438051,6.11859,0.784614,0.001762,0.070480,-0.04,3.348,22.59,5.39,24.89,26.78,12.89,-3.818,6.1112,89.03911,119.50167,26.65798
0,2010,365,700,0.586367,7.04972,0.848323,0.001896,0.075853,-0.014,1.872,23.9,3.43,24.89,26.78,12.89,-2.285,7.0383,88.88101,119.64994,25.29662
0,2010,365,701,0.341471,7.79972,0.912790,0.002036,0.081428,-0.04,1.627,32.42,3.43,24.89,26.78,12.89,-1.973,7.7921,88.72191,119.79851,24.03597
0,2010,365,702,0.020695,8.47077,0.979824,0.002180,0.087194,-0.068,0.732,140.7,2.548,24.89,26.78,12.89,-0.068,8.4703,88.56190,119.94740,22.86832
0,2010,365,703,-0.003449,9.21381,1.04907,0.002327,0.093081,-0.092,0.565,142.4,2.058,24.89,26.79,12.89,-0.092,9.21381,88.40107,120.09661,21.78634
0,2010,365,704,1.57283,9.93360,1.12118,0.002478,0.099105,-0.178,1.989,156.8,2.94,24.89,26.79,12.89,-2.626,9.8853,88.23950,120.24614,20.78308
0,2010,365,705,63.6788,10.5025,1.19508,0.002637,0.105495,-0.34,1.431,114.3,3.332,24.89,26.8,12.89,-2.008,8.3660,88.07729,120.39599,19.85207
0,2010,365,706,154.558,10.9948,1.27108,0.002803,0.112129,-0.434,1.953,151.7,2.646,24.89,26.8,12.89,-2.878,5.3703,87.91450,120.54617,18.98729
0,2010,365,707,169.820,12.6039,1.34971,0.002971,0.118845,-0.521,2.319,153.4,3.626,24.89,26.81,12.89,-3.419,5.9403,87.75120,120.69667,18.18317
0,2010,365,708,131.996,15.7549,1.43090,0.003142,0.125669,-0.617,2.249,155.2,3.724,24.89,26.82,12.89,-3.453,10.1986,87.58746,120.84750,17.43461
0,2010,365,709,74.8544,18.5971,1.51348,0.003321,0.132845,-0.657,3.172,153.4,4.9,24.89,26.82,12.89,-4.417,15.2320,87.42335,120.99866,16.73693
0,2010,365,710,8.1332,19.5677,1.59807,0.003503,0.140103,-0.689,3.285,151.1,4.606,24.89,26.82,12.89,-4.552,19.1787,87.25892,121.15016,16.08587
0,2010,365,711,3.38020,20.4733,1.68322,0.003687,0.147470,-0.679,2.497,153.6,3.724,24.89,26.83,12.89,-3.799,20.3019,87.09422,121.30199,15.47753
0,2010,365,712,8.25734,22.7558,1.77114,0.003876,0.155040,-0.723,1.385,155.7,3.332,24.89,26.83,12.89,-2.365,22.3135,86.92929,121.45416,14.90839
0,2010,365,713,14.5107,26.2760,1.86093,0.004072,0.162894,-0.766,2.96,155.5,4.312,24.9,26.82,12.89,-4.359,25.4569,86.76418,121.60667,14.37524
0,2010,365,714,11.7099,30.4439,1.95275,0.004271,0.170858,-0.802,1.315,123.1,3.724,24.9,26.82,12.89,-0.802,29.7492,86.59893,121.75953,13.87515
0,2010,365,715,5.48074,34.7280,2.04568,0.004475,0.178999,-0.814,0.291,109.2,1.372,24.9,26.82,12.89,-0.814,34.3871,86.43357,121.91273,13.40547
0,2010,365,716,2.68690,39.5764,2.13999,0.004677,0.187084,-0.813,0.454,124.8,1.372,24.9,26.82,12.9,-0.813,39.4015,86.26814,122.06628,12.96380
0,2010,365,717,1.12443,44.4897,2.23590,0.004887,0.195483,-0.815,0.34,89.3,0.98,24.9,26.82,12.89,-0.815,44.4133,86.10266,122.22018,12.54795
0,2010,365,718,31.0873,49.0548,2.33404,0.005105,0.204207,-0.806,1.33,130.3,3.234,24.9,26.81,12.9,-0.806,46.8522,85.93716,122.37443,12.15593
0,2010,365,719,185.258,53.5966,2.43161,0.005317,0.212686,-0.806,1.256,46.91,2.646,24.9,26.81,12.9,-0.806,39.9373,85.77167,122.52904,11.78594
0,2010,365,720,384.400,57.8924,2.52974,0.005535,0.221396,-0.789,2.133,25.21,3.038,24.9,26.81,12.9,-3.518,28.4431,85.60621,122.68400,11.43632
0,2010,365,721,494.538,61.9029,2.63022,0.005755,0.230214,-0.783,1.315,32.88,3.038,24.9,26.81,12.89,-0.783,22.5925,85.44079,122.83933,11.10559
0,2010,365,722,510.693,65.9710,2.73278,0.005977,0.239100,-0.776,0.733,53.83,1.666,24.9,26.81,12.89,-0.776,23.9075,85.27545,122.99501,10.79238
0,2010,365,723,521.951,70.0135,2.83736,0.006211,0.248447,-0.775,2.757,24.87,4.998,24.9,26.81,12.89,-4.178,25.5226,85.11019,123.15106,10.49542
0,2010,365,724,531.790,73.5475,2.94328,0.006445,0.257782,-0.752,3.536,27.17,4.802,24.9,26.81,12.89,-4.833,26.6908,84.94504,123.30748,10.21359
0,2010,365,725,540.120,77.0189,3.05175,0.006684,0.267361,-0.701,1.581,31.51,2.548,24.9,26.82,12.89,-2.661,27.8787,84.78000,123.46427,9.94584
0,2010,365,726,549.546,80.5831,3.16102,0.006929,0.277153,-0.659,2.724,27.46,3.528,24.9,26.82,12.89,-4.007,29.0104,84.61510,123.62143,9.69121
0,2010,365,727,558.217,85.0553,3.26733,0.007164,0.286554,-0.612,1.929,43.01,4.606,24.9,26.82,12.89,-3.054,31.0710,84.45034,123.77896,9.44883
0,2010,365,728,566.884,88.8935,3.37795,0.007410,0.296390,-0.574,1.266,51.95,2.548,24.9,26.82,12.89,-0.574,32.4503,84.28574,123.93687,9.21789
0,2010,365,729,575.193,91.9840,3.49240,0.007669,0.306743,-0.54,0.712,107,1.666,24.9,26.82,12.89,-0.54,33.0712,84.12131,124.09515,8.99765
0,2010,365,730,582.660,95.6806,3.60796,0.007928,0.317136,-0.506,1.166,35.45,4.018,24.91,26.83,12.89,-0.506,34.3417,83.95705,124.25382,8.78743
0,2010,365,731,590.296,98.9941,3.72478,0.008191,0.327652,-0.54,1.31,85.3,4.018,24.91,26.83,12.8,-0.54,35.1707,83.79299,124.41287,8.58660
0,2010,365,732,597.325,101.553,3.84157,0.008454,0.338180,-0.529,1.823,31.45,3.822,24.91,26.84,12.89,-2.816,35.2717,83.62913,124.57231,8.39459
0,2010,365,733,604.245,104.286,3.96107,0.008725,0.349006,-0.533,1.158,76.62,3.822,24.91,26.84,12.89,-0.533,35.5218,83.46548,124.73213,8.21086
0,2010,365,734,611.439,107.316,4.08243,0.008997,0.359872,-0.51,1.968,45.98,4.704,24.91,26.85,12.89,-2.986,36.0006,83.30205,124.89235,8.03491
0,2010,365,735,619.193,110.936,4.20318,0.009273,0.370915,-0.457,1.174,56.7,2.45,24.91,26.85,12.89,-0.457,36.9648,83.13884,125.05295,7.86629
0,2010,365,736,624.783,113.288,4.32555,0.009552,0.382063,-0.49,2.082,43.17,4.9,24.91,26.86,12.88,-3.106,36.8848,82.97586,125.21395,7.70457
0,2010,365,737,630.333,115.956,4.44741,0.009833,0.393337,-0.513,1.246,65.67,3.626,24.91,26.86,12.89,-0.513,37.0975,82.81312,125.37535,7.54936
0,2010,365,738,636.124,118.378,4.57281,0.010118,0.404733,-0.504,1.516,52.75,3.724,24.91,26.86,12.89,-2.334,37.0055,82.65063,125.53715,7.40030
0,2010,365,739,642.488,121.132,4.70085,0.010412,0.416468,-0.476,0.802,46.76,2.646,24.91,26.86,12.89,-0.476,37.1415,82.48839,125.69935,7.25704
0,2010,365,740,648.410,124.162,4.83284,0.010715,0.428596,-0.48,2.068,38.62,5.978,24.91,26.86,12.89,-3.077,37.5803,82.32642,125.86195,7.11928
0,2010,365,741,653.807,127.499,4.96178,0.011009,0.440358,-0.48,0.916,75.69,3.92,24.91,26.86,12.89,-0.48,38.3682,82.16470,126.02496,6.98671
0,2010,365,742,660.824,130.462,5.09115,0.011310,0.452380,-0.466,2.056,23.86,4.802,24.91,26.86,12.89,-3.046,38.5304,82.00326,126.18838,6.85906
0,2010,365,743,667.056,133.369,5.22518,0.011619,0.464741,-0.418,1.197,48.03,4.018,24.91,26.87,12.89,-0.418,38.7127,81.84210,126.35220,6.73609
0,2010,365,744,671.821,136.049,5.35773,0.011926,0.477060,-0.359,1.194,66.8,3.332,24.91,26.87,12.89,-0.359,38.8496,81.68122,126.51645,6.61753
0,2010,365,745,677.770,139.395,5.49707,0.012251,0.490029,-0.331,1.442,79.39,4.606,24.91,26.87,12.89,-2.016,39.4556,81.52063,126.68110,6.50318
0,2010,365,746,682.820,142.867,5.63431,0.012568,0.502731,-0.292,1.197,68.8,4.312,24.91,26.87,12.89,-0.292,40.2938,81.36033,126.84618,6.39283
0,2010,365,747,687.992,146.260,5.77150,0.012892,0.515673,-0.244,1.086,107.7,2.94,24.91,26.88,12.89,-0.244,41.0108,81.20032,127.01167,6.28627
0,2010,365,748,692.755,149.560,5.91355,0.013221,0.528859,-0.245,1.637,75.93,4.41,24.91,26.88,12.89,-2.223,41.6744,81.04062,127.17759,6.18333
0,2010,365,749,697.486,152.865,6.05209,0.013548,0.541920,-0.25,1.004,92,2.842,24.91,26.88,12.89,-0.25,42.3263,80.88123,127.34393,6.08383
0,2010,365,750,702.998,156.129,6.19420,0.013879,0.555159,-0.234,0.738,95,2.156,24.91,26.88,12.89,-0.234,42.7900,80.72214,127.51069,5.98762
0,2010,365,751,708.298,159.159,6.34022,0.014221,0.568830,-0.208,1.143,125.3,1.96,24.91,26.88,12.89,-0.208,43.0289,80.56337,127.67789,5.89453
0,2010,365,752,714.949,162.507,6.48868,0.014570,0.582805,-0.185,1,88.5,2.744,24.91,26.89,12.89,-0.185,43.3365,80.40493,127.84552,5.80442
0,2010,365,753,719.605,165.642,6.63494,0.014922,0.596864,-0.152,0.851,97.8,2.352,24.91,26.88,12.89,-0.152,43.7376,80.24680,128.01358,5.71717
0,2010,365,754,724.094,168.816,6.78366,0.015275,0.611000,-0.142,2.372,49.02,4.998,24.91,26.88,12.89,-3.031,44.1863,80.08900,128.18207,5.63263
0,2010,365,755,727.295,171.644,6.92835,0.015620,0.624797,-0.146,1,108.4,2.352,24.91,26.88,12.9,-0.146,44.4948,79.93153,128.35101,5.55071
0,2010,365,756,732.067,174.535,7.08109,0.015984,0.639341,-0.066,0.962,107.1,3.626,24.91,26.88,12.84,-0.066,44.5752,79.77440,128.52038,5.47127
0,2010,365,757,737.320,177.565,7.23675,0.016352,0.654060,-0.015,0.392,88.6,1.176,24.91,26.88,12.79,-0.015,44.6875,79.61761,128.69019,5.39421
0,2010,365,758,742.886,180.592,7.39601,0.016730,0.669187,0.027,0.532,139.1,1.372,24.91,26.88,12.89,0.027,44.7167,79.46116,128.86046,5.31944
0,2010,365,759,747.269,183.49,7.55377,0.017106,0.684256,-0.006,1.472,134.7,3.136,24.92,26.88,12.89,-1.695,44.8119,79.30506,129.03116,5.24686
0,2010,365,800,751.173,186.604,7.70976,0.017483,0.699326,0.014,2.925,154.1,5.292,24.91,26.89,12.89,-3.391,45.1954,79.14931,129.20232,5.17637
0,2010,365,801,755.816,189.919,7.86806,0.017863,0.714528,-0.009,1.488,145.8,3.038,24.91,26.89,12.89,-1.724,45.6236,78.99391,129.37392,5.10790
0,2010,365,802,759.816,192.980,8.02737,0.018249,0.729964,0.025,1.965,132.3,3.724,24.92,26.9,12.8,-2.360,45.9033,78.83887,129.54598,5.04135
0,2010,365,803,762.975,195.634,8.18887,0.018639,0.745548,-0.021,1.9,130.4,4.018,24.92,26.9,12.89,-2.330,45.9255,78.68418,129.71850,4.97666
0,2010,365,804,767.438,198.947,8.35751,0.019046,0.761842,0.031,2.066,112.8,5.292,24.92,26.91,12.89,-2.477,46.3365,78.52987,129.89147,4.91375
0,2010,365,805,771.080,201.801,8.52428,0.019451,0.778054,0.068,2.702,155.5,4.508,24.92,26.92,12.88,-3.119,46.4364,78.37592,130.06490,4.85255
0,2010,365,806,774.771,204.652,8.68362,0.019841,0.793657,-0.006,3.7,165.2,5.292,24.92,26.92,12.89,-4.049,46.5101,78.22234,130.23879,4.79301
0,2010,365,807,779.206,207.719,8.84927,0.020248,0.809910,-0.022,3.85,163.9,5.096,24.92,26.92,12.89,-4.178,46.6328,78.06914,130.41315,4.73504
0,2010,365,808,782.531,210.599,9.01194,0.020648,0.825919,-0.048,3.125,162.7,4.018,24.92,26.93,12.89,-3.642,46.7838,77.91631,130.58797,4.67860
0,2010,365,809,787.721,213.838,9.18948,0.021079,0.843144,0.037,3.028,162,4.312,24.92,26.93,12.89,-3.455,46.8874,77.76386,130.76326,4.62363
0,2010,365,810,790.850,216.959,9.35462,0.021480,0.859218,0.103,2.391,156.7,4.704,24.92,26.92,12.89,-2.762,47.2946,77.61180,130.93902,4.57007
0,2010,365,811,794.078,220.151,9.53284,0.021915,0.876591,0.143,2.172,150.9,4.998,24.92,26.92,12.89,-2.472,47.7416,77.46012,131.11525,4.51788
0,2010,365,812,796.434,223.019,9.70326,0.022338,0.893535,0.134,4.129,164.8,5.39,24.92,26.92,12.89,-4.180,48.0459,77.30884,131.29196,4.46700
0,2010,365,813,800.642,226.451,9.88726,0.022790,0.911602,0.106,1.547,101,4.606,24.92,26.91,12.89,-1.685,48.4970,77.15795,131.46914,4.41739
0,2010,365,814,803.549,230.062,10.0588,0.023215,0.928617,0.217,1.158,115.6,2.744,24.92,26.91,12.89,0.217,49.4047,77.00745,131.64680,4.36900
0,2010,365,815,805.937,233.163,10.2261,0.023632,0.945291,0.254,2.808,152.8,5.194,24.92,26.9,12.89,-2.997,49.9122,76.85736,131.82494,4.32179
0,2010,365,816,811.279,236.645,10.4130,0.024091,0.963628,0.299,1.374,63.27,2.94,24.92,26.9,12.89,-1.187,50.1161,76.70767,132.00356,4.27573
0,2010,365,817,814.945,239.635,10.5962,0.024550,0.982015,0.38,1.419,91.4,4.312,24.92,26.9,12.89,-1.170,50.1974,76.55838,132.18267,4.23077
0,2010,365,818,817.054,242.580,10.7786,0.025005,1.00022,0.403,1.953,134.9,3.43,24.92,26.9,12.89,-1.905,50.5880,76.40951,132.36226,4.18687
0,2010,365,819,820.892,245.906,10.9710,0.025483,1.01931,0.393,1.927,113.9,3.822,24.92,26.89,12.89,-1.884,50.9453,76.26104,132.54235,4.14400
0,2010,365,820,823.848,249.206,11.1629,0.025960,1.03840,0.415,1.303,63.09,4.802,24.92,26.89,12.89,0.415,51.4760,76.11300,132.72292,4.10213
0,2010,365,821,826.899,252.390,11.3459,0.026424,1.05697,0.461,2.118,72.24,6.076,24.92,26.89,12.89,-2.036,51.8601,75.96537,132.90398,4.06123
0,2010,365,822,829.504,256.115,11.5147,0.026850,1.07401,0.448,2.667,74.98,7.644,24.92,26.89,12.89,-2.632,52.8864,75.81816,133.08554,4.02126
0,2010,365,823,832.578,259.553,11.6954,0.027309,1.09237,0.511,2.032,49.39,5.88,24.92,26.88,12.89,-1.876,53.5041,75.67138,133.26759,3.98219
0,2010,365,824,835.852,263.099,11.8796,0.027777,1.11109,0.526,1.739,87.4,5.096,24.92,26.88,12.89,-1.482,54.1718,75.52502,133.45014,3.94399
0,2010,365,825,839.192,266.727,12.0657,0.028253,1.13013,0.562,1.38,77.27,6.86,24.92,26.89,12.89,-0.899,54.8962,75.37910,133.63319,3.90665
0,2010,365,826,841.416,270.252,12.2499,0.028721,1.14883,0.561,1.651,91.2,4.018,24.92,26.89,12.89,-1.318,55.7931,75.23361,133.81675,3.87012
0,2010,365,827,843.762,273.565,12.4249,0.029177,1.16708,0.572,1.739,72.15,4.998,24.91,26.89,12.89,-1.429,56.4433,75.08856,134.00080,3.83440
0,2010,365,828,846.373,276.380,12.6132,0.029652,1.18609,0.582,3.141,58.73,7.154,24.92,26.89,12.89,-2.896,56.5228,74.94395,134.18536,3.79944
0,2010,365,829,848.923,279.498,12.8034,0.030140,1.20561,0.609,2.117,65.83,5.978,24.92,26.89,12.89,-1.862,56.9164,74.79978,134.37043,3.76523
0,2010,365,830,851.371,282.523,12.9831,0.030610,1.22442,0.612,3.059,69.94,6.37,24.92,26.89,12.89,-2.790,57.2394,74.65605,134.55601,3.73176
0,2010,365,831,853.291,285.276,13.1624,0.031076,1.24305,0.636,1.684,74.11,5.096,24.92,26.89,12.8,-1.279,57.4273,74.51278,134.74210,3.69898
0,2010,365,832,856.294,288.165,13.3564,0.031580,1.26321,0.715,1.375,105.7,3.626,24.92,26.88,12.89,-0.717,57.4582,74.36996,134.92870,3.66690
0,2010,365,833,860.013,290.912,13.5506,0.032080,1.28319,0.762,1.472,85.2,3.43,24.92,26.88,12.89,-0.820,57.1460,74.22760,135.11581,3.63547
0,2010,365,834,861.847,293.978,13.7389,0.032570,1.30279,0.802,2.012,86.8,5.684,24.92,26.88,12.89,-1.513,57.6601,74.08569,135.30344,3.60470
0,2010,365,835,864.334,297.275,13.9348,0.033079,1.32316,0.795,1.534,89.4,3.92,24.92,26.88,12.89,-0.878,58.2239,73.94425,135.49159,3.57455
0,2010,365,836,865.764,300.206,14.1186,0.033562,1.34249,0.725,4.253,46.72,9.7,24.92,26.88,12.88,-3.533,58.7129,73.80327,135.68026,3.54502
0,2010,365,837,868.427,303.850,14.3189,0.034082,1.36327,0.693,1.774,99.3,5.586,24.92,26.88,12.88,-1.337,59.5697,73.66275,135.86945,3.51607
0,2010,365,838,869.78,306.815,14.5011,0.034561,1.38242,0.726,2.868,64.52,7.252,24.92,26.87,12.89,-2.487,60.1147,73.52271,136.05916,3.48771
0,2010,365,839,871.109,309.405,14.6702,0.035018,1.40070,0.821,1.204,83.2,4.41,24.92,26.87,12.89,0.821,60.2937,73.38315,136.24939,3.45991
0,2010,365,840,874.710,312.207,14.8712,0.035543,1.42173,0.872,2.329,68.77,6.664,24.92,26.87,12.89,-1.788,60.0320,73.24406,136.44015,3.43265
0,2010,365,841,875.884,315.152,15.0520,0.036024,1.44096,0.849,2.123,60.47,8.33,24.92,26.87,12.89,-1.588,60.6103,73.10545,136.63144,3.40592
0,2010,365,842,878.608,318.473,15.2436,0.036532,1.46127,0.827,2.615,84,10.19,24.92,26.87,12.89,-2.131,61.1137,72.96732,136.82326,3.37972
0,2010,365,843,879.371,321.479,15.4215,0.037015,1.48060,0.785,1.442,92.5,3.528,24.92,26.87,12.89,-0.747,61.8771,72.82968,137.01560,3.35402
0,2010,365,844,882.246,324.288,15.6198,0.037537,1.50147,0.86,1.462,71.18,4.704,24.92,26.87,12.89,-0.693,61.8204,72.69253,137.20848,3.32881
0,2010,365,845,883.913,327.374,15.8098,0.038045,1.52181,0.846,2.076,105.8,5.292,24.92,26.86,12.89,-1.537,62.3985,72.55588,137.40190,3.30407
0,2010,365,846,884.472,330.218,15.9879,0.038532,1.54128,0.833,2.051,84.6,5.194,24.92,26.86,12.89,-1.523,63.0704,72.41971,137.59584,3.27981
0,2010,365,847,885.707,332.844,16.1719,0.039035,1.56141,0.846,1.445,74.41,4.802,24.92,26.86,12.89,-0.682,63.3249,72.28405,137.79033,3.25600
0,2010,365,848,885.845,335.213,16.3392,0.039500,1.58001,0.905,1.532,90.6,4.41,24.92,26.85,12.89,-0.749,63.6621,72.14889,137.98535,3.23263
0,2010,365,849,887.908,338.185,16.5314,0.040017,1.60068,0.922,2.871,83.2,7.84,24.92,26.85,12.9,-2.255,64.0161,72.01423,138.18091,3.20969
