0,2010,153,15,-0.665789,-3.06552,0.000555,0.000163,0.006513,26.55,4.317,74.78,5.39,24.75,25.57,12.91,26.55,0,121.10876,9.94109,-1
0,2010,153,16,-0.413963,-3.07016,0.000763,0.000162,0.006485,26.64,4.229,73.86,5.684,24.76,25.57,12.91,26.64,0,121.07332,10.20819,-1
0,2010,153,17,-0.413963,-3.01907,0.000625,0.000163,0.006513,26.69,4.361,76.63,5.978,24.76,25.57,12.91,26.69,0,121.03696,10.47501,-1
0,2010,153,18,-0.386366,-2.89367,0.001110,0.000163,0.006513,26.69,4.408,74.15,6.86,24.76,25.57,12.91,26.69,0,120.99967,10.74156,-1
0,2010,153,19,-0.048296,-3.1143,0.000763,0.000162,0.006499,26.72,4.41,75.56,6.174,24.77,25.57,12.91,26.72,0,120.96146,11.00782,-1
0,2010,153,20,-0.293225,-3.06553,0.000833,0.000163,0.006513,26.73,4.973,76.04,6.762,24.78,25.57,12.91,26.73,0,120.92233,11.27380,-1
0,2010,153,21,-0.400163,-2.85185,0.000763,0.000162,0.006499,26.71,4.758,74.54,6.762,24.78,25.56,12.91,26.71,0,120.88227,11.53948,-1
0,2010,153,22,-0.172484,-2.91222,0.000763,0.000163,0.006513,26.79,5.134,75.87,6.762,24.78,25.56,12.91,26.79,0,120.84130,11.80485,-1
0,2010,153,23,-0.024148,-2.90757,0.000972,0.000163,0.006513,26.78,3.958,76.08,5.488,24.79,25.56,12.91,26.78,0,120.79942,12.06992,-1
0,2010,153,24,-0.327719,-2.78682,0.000763,0.000163,0.006513,26.73,3.923,73.42,5.292,24.8,25.56,12.92,26.73,0,120.75662,12.33467,-1
0,2010,153,25,-0.624390,-2.78682,0.000555,0.000163,0.006512,26.58,2.259,79.15,3.626,24.8,25.55,12.92,26.58,0,120.71291,12.59910,-1
0,2010,153,26,-0.817567,-2.78680,0.000625,0.000162,0.006499,26.55,3.19,78.33,4.998,24.79,25.55,12.92,26.55,0,120.66829,12.86320,-1
0,2010,153,27,-0.648536,-2.78913,0.000972,0.000162,0.006499,26.57,2.239,86.3,3.332,24.79,25.55,12.92,26.57,0,120.62276,13.12698,-1
0,2010,153,28,-0.858967,-2.78682,0.000625,0.000163,0.006513,26.45,1.989,93.5,3.43,24.78,25.55,12.92,26.45,0,120.57633,13.39041,-1
0,2010,153,29,-1.16253,-2.79610,0.000555,0.000163,0.006513,26.28,2.762,93.2,4.606,24.77,25.55,12.92,26.28,0,120.52899,13.65350,-1
0,2010,153,30,-1.33846,-2.86808,0.000763,0.000162,0.006499,26.08,2.494,92.6,3.822,24.76,25.55,12.9,26.08,0,120.48075,13.91623,-1
0,2010,153,31,-1.61788,-3.03064,0.000486,0.000163,0.006513,25.96,2.984,91.5,3.92,24.74,25.55,12.84,25.96,0,120.43161,14.17862,-1
0,2010,153,32,-1.65583,-3.06548,0.000416,0.000163,0.006513,25.9,2.666,91.1,3.724,24.72,25.56,12.91,25.9,0,120.38158,14.44064,-1
0,2010,153,33,-1.65583,-3.06549,0.000694,0.000162,0.006499,25.85,2.702,87.1,4.018,24.7,25.56,12.91,25.85,0,120.33066,14.70229,-1
0,2010,153,34,-1.65584,-3.20716,0.000347,0.000162,0.006486,25.85,2.708,90.3,3.822,24.69,25.56,12.91,25.85,0,120.27884,14.96357,-1
0,2010,153,35,-1.65584,-3.29076,0.000555,0.000163,0.006513,25.83,1.622,81,2.548,24.68,25.56,12.91,25.83,0,120.22613,15.22447,-1
0,2010,153,36,-1.59719,-3.34416,0.000486,0.000162,0.006499,25.86,2.034,83.1,2.842,24.67,25.56,12.91,25.86,0,120.17253,15.48499,-1
0,2010,153,37,-1.64204,-3.34417,0.000208,0.000162,0.006499,25.85,2.522,87.1,4.312,24.66,25.56,12.91,25.85,0,120.11805,15.74513,-1
0,2010,153,38,-1.65584,-3.34418,0.000278,0.000162,0.006499,25.93,2.004,78.89,3.038,24.65,25.56,12.91,25.93,0,120.06269,16.00486,-1
0,2010,153,39,-1.57996,-3.34421,0.000208,0.000163,0.006513,25.93,2.047,93.3,2.548,24.65,25.56,12.91,25.93,0,120.00645,16.26420,-1
0,2010,153,40,-1.29019,-3.34421,0.000416,0.000162,0.006486,25.93,2.401,94.8,2.94,24.65,25.57,12.91,25.93,0,119.94933,16.52313,-1
0,2010,153,41,-1.24878,-3.34419,0.000763,0.000162,0.006472,25.93,2.13,94,3.92,24.65,25.57,12.91,25.93,0,119.89134,16.78166,-1
0,2010,153,42,-1.28328,-3.34419,0.000416,0.000162,0.006499,25.84,2.808,89.3,4.214,24.65,25.57,12.91,25.84,0,119.83247,17.03977,-1
0,2010,153,43,-1.55581,-3.34420,0.000486,0.000163,0.006513,25.72,3.053,93.6,4.41,24.65,25.58,12.91,25.72,0,119.77273,17.29746,-1
0,2010,153,44,-1.61101,-3.34421,0.000486,0.000161,0.006458,25.65,3.499,92,5.978,24.65,25.57,12.91,25.65,0,119.71213,17.55473,-1
0,2010,153,45,-1.39368,-3.25828,0.000278,0.000161,0.006458,25.64,3.742,91,5.194,24.66,25.58,12.91,25.64,0,119.65066,17.81157,-1
0,2010,153,46,-1.25225,-3.34192,0.000208,0.000162,0.006499,25.63,3.474,85.3,5.194,24.66,25.58,12.91,25.63,0,119.58834,18.06798,-1
0,2010,153,47,-1.30055,-3.07484,0.000139,0.000162,0.006499,25.57,3.18,85.6,5.488,24.66,25.58,12.92,25.57,0,119.52515,18.32395,-1
0,2010,153,48,-1.31435,-3.06555,0.000278,0.000161,0.006458,25.56,3.737,92.7,5.488,24.66,25.58,12.92,25.56,0,119.46110,18.57947,-1
0,2010,153,49,-1.24534,-3.06553,0.000625,0.000162,0.006499,25.56,3.766,84.7,4.9,24.66,25.57,12.92,25.56,0,119.39621,18.83455,-1
0,2010,153,50,-1.24189,-3.06553,0.000069,0.000162,0.006485,25.57,2.832,88.8,4.606,24.66,25.57,12.92,25.57,0,119.33046,19.08918,-1
0,2010,153,51,-1.24189,-2.97263,0.000278,0.000162,0.006499,25.57,3.629,88.7,4.998,24.66,25.57,12.92,25.57,0,119.26386,19.34335,-1
0,2010,153,52,-1.01422,-3.06554,0.000347,0.000163,0.006513,25.59,3.492,83.7,4.9,24.66,25.57,12.92,25.59,0,119.19642,19.59707,-1
0,2010,153,53,-0.855534,-3.03072,0.000208,0.000163,0.006513,25.57,3.082,86.8,4.214,24.66,25.57,12.92,25.57,0,119.12814,19.85032,-1
0,2010,153,54,-1.00387,-2.99124,0.000416,0.000162,0.006472,25.55,3.753,82.3,5.39,24.66,25.56,12.92,25.55,0,119.05902,20.10310,-1
0,2010,153,55,-0.890031,-3.06556,0.000347,0.000161,0.006458,25.53,2.935,88.1,4.214,24.66,25.56,12.92,25.53,0,118.98906,20.35541,-1
0,2010,153,56,-0.979724,-3.04697,0.000416,0.000163,0.006513,25.5,3.455,85.1,4.508,24.66,25.56,12.87,25.5,0,118.91827,20.60725,-1
0,2010,153,57,-0.996972,-2.91228,0.000208,0.000162,0.006499,25.45,3.574,78.32,4.802,24.66,25.56,12.86,25.45,0,118.84665,20.85860,-1
0,2010,153,58,-1.05562,-2.78687,0.000208,0.000162,0.006499,25.41,3.43,85.2,4.998,24.66,25.56,12.91,25.41,0,118.77420,21.10947,-1
0,2010,153,59,-1.09011,-2.78685,0.000208,0.000162,0.006499,25.4,3.397,82.9,4.312,24.66,25.56,12.91,25.4,0,118.70092,21.35986,-1
0,2010,153,100,-1.02111,-2.78684,0.000278,0.000162,0.006486,25.4,3.34,84.5,4.998,24.66,25.56,12.91,25.4,0,118.62683,21.60975,-1
0,2010,153,101,-0.969358,-2.78682,0.000069,0.000162,0.006499,25.39,2.759,80.8,3.528,24.66,25.56,12.91,25.39,0,118.55191,21.85915,-1
0,2010,153,102,-0.921068,-2.78916,0.000139,0.000162,0.006499,25.35,3.08,75.62,4.998,24.66,25.56,12.91,25.35,0,118.47619,22.10805,-1
0,2010,153,103,-0.879676,-2.98890,0.000069,0.000162,0.006472,25.35,2.783,78.06,3.92,24.66,25.56,12.91,25.35,0,118.39964,22.35645,-1
0,2010,153,104,-0.872783,-2.98428,0.000416,0.000162,0.006499,25.38,3.113,85.1,4.41,24.66,25.56,12.91,25.38,0,118.32229,22.60434,-1
0,2010,153,105,-0.941780,-2.79617,0.000139,0.000162,0.006486,25.41,3.017,85,4.312,24.66,25.56,12.91,25.41,0,118.24414,22.85173,-1
0,2010,153,106,-0.831387,-3.04466,0.000139,0.000162,0.006499,25.41,2.855,84.1,4.704,24.66,25.56,12.91,25.41,0,118.16518,23.09861,-1
0,2010,153,107,-0.827934,-3.06555,0.000347,0.000162,0.006499,25.41,2.729,81.9,4.41,24.66,25.57,12.91,25.41,0,118.08542,23.34497,-1
0,2010,153,108,-0.831380,-2.88207,0.000278,0.000162,0.006472,25.36,3.481,79.68,5.292,24.66,25.57,12.91,25.36,0,118.00486,23.59081,-1
0,2010,153,109,-0.827936,-2.8937,0.000069,0.000161,0.006445,25.36,3.766,81.2,6.37,24.66,25.57,12.91,25.36,0,117.92351,23.83614,-1
0,2010,153,110,-0.827938,-2.80778,0.000208,0.000161,0.006445,25.32,2.875,84.3,4.018,24.66,25.57,12.91,25.32,0,117.84137,24.08094,-1
0,2010,153,111,-0.827943,-3.04933,0.000347,0.000162,0.006472,25.36,3.801,83.4,6.272,24.66,25.58,12.91,25.36,0,117.75844,24.32522,-1
0,2010,153,112,-0.648555,-3.06326,0.000208,0.000163,0.006513,25.39,3.832,83.8,6.076,24.66,25.58,12.91,25.39,0,117.67473,24.56896,-1
0,2010,153,113,-0.520913,-2.99358,0.000416,0.000162,0.006485,25.41,4.284,82.1,6.86,24.66,25.58,12.91,25.41,0,117.59023,24.81218,-1
0,2010,153,114,-0.431219,-3.06325,0.000208,0.000162,0.006485,25.41,4.136,84.8,5.684,24.66,25.58,12.91,25.41,0,117.50496,25.05486,-1
0,2010,153,115,-0.455366,-3.03305,0.000069,0.000162,0.006472,25.44,3.584,83.3,4.9,24.66,25.59,12.91,25.44,0,117.41892,25.29700,-1
0,2010,153,116,-0.555404,-2.83795,0.000486,0.000162,0.006485,25.4,2.587,87.1,4.9,24.66,25.59,12.91,25.4,0,117.33210,25.53861,-1
0,2010,153,117,-0.707189,-2.78685,0.000139,0.000161,0.006445,25.37,3.128,83.2,4.116,24.66,25.6,12.91,25.37,0,117.24452,25.77967,-1
0,2010,153,118,-0.576098,-2.90063,0.000139,0.000162,0.006485,25.41,3.912,84.1,6.566,24.66,25.6,12.91,25.41,0,117.15617,26.02019,-1
0,2010,153,119,-0.410513,-2.94708,0.000278,0.000161,0.006445,25.48,3.361,80.1,4.802,24.66,25.61,12.91,25.48,0,117.06706,26.26016,-1
0,2010,153,120,-0.413963,-2.85883,0.000069,0.000163,0.006513,25.45,3.606,84.5,5.684,24.66,25.61,12.91,25.45,0,116.97719,26.49959,-1
0,2010,153,121,-0.413964,-2.78684,0.000208,0.000163,0.006513,25.46,3.806,76.31,5.684,24.66,25.62,12.91,25.46,0,116.88656,26.73846,-1
0,2010,153,122,-0.417413,-2.92153,0.000139,0.000162,0.006485,25.48,3.78,79.43,4.998,24.66,25.62,12.91,25.48,0,116.79519,26.97678,-1
0,2010,153,123,-0.417411,-2.81237,0.000278,0.000163,0.006513,25.47,2.822,83.5,4.41,24.66,25.63,12.91,25.47,0,116.70307,27.21455,-1
0,2010,153,124,-0.458805,-2.78449,0.000278,0.000162,0.006499,25.45,3.798,77.12,5.096,24.66,25.63,12.91,25.45,0,116.61020,27.45176,-1
0,2010,153,125,-0.431207,-2.96563,0.000625,0.000162,0.006485,25.46,3.593,79.74,5.39,24.66,25.63,12.91,25.46,0,116.51659,27.68841,-1
0,2010,153,126,-0.531249,-2.83559,0.000278,0.000162,0.006485,25.36,2.604,74.75,3.822,24.66,25.63,12.91,25.36,0,116.42225,27.92450,-1
0,2010,153,127,-0.807221,-2.79842,0.000139,0.000162,0.006485,25.3,3.415,74.02,5.292,24.66,25.63,12.91,25.3,0,116.32716,28.16003,-1
0,2010,153,128,-0.686481,-2.84719,0.000208,0.000161,0.006431,25.34,3.572,75.54,4.998,24.66,25.63,12.91,25.34,0,116.23135,28.39500,-1
0,2010,153,129,-0.724429,-2.78913,0.000416,0.000162,0.006472,25.36,2.832,78.6,4.606,24.66,25.63,12.91,25.36,0,116.13481,28.62940,-1
0,2010,153,130,-0.803772,-2.80075,0.000486,0.000162,0.006485,25.32,3.654,73.09,4.606,24.66,25.63,12.9,25.32,0,116.03754,28.86324,-1
0,2010,153,131,-0.824473,-2.78450,0.000416,0.000162,0.006499,25.31,4.211,76.89,5.88,24.66,25.63,12.84,25.31,0,115.93956,29.09650,-1
0,2010,153,132,-0.714081,-2.78682,0.000208,0.000162,0.006485,25.34,4.332,74.73,6.37,24.66,25.63,12.91,25.34,0,115.84085,29.32920,-1
0,2010,153,133,-0.507100,-2.78681,0.000069,0.000162,0.006485,25.34,3.601,76.83,5.88,24.66,25.63,12.91,25.34,0,115.74143,29.56133,-1
0,2010,153,134,-0.703727,-2.58476,0.000347,0.000162,0.006499,25.26,2.376,79.79,3.92,24.66,25.63,12.91,25.26,0,115.64130,29.79288,-1
0,2010,153,135,-0.827915,-2.73570,0.000139,0.000163,0.006513,25.27,3.695,77.96,5.782,24.66,25.63,12.91,25.27,0,115.54047,30.02387,-1
0,2010,153,136,-0.745126,-2.78681,0.000278,0.000161,0.006458,25.3,3.497,75.22,4.802,24.66,25.62,12.91,25.3,0,115.43892,30.25427,-1
0,2010,153,137,-0.824467,-2.78680,0.000139,0.000162,0.006499,25.3,3.365,74.81,4.312,24.66,25.62,12.91,25.3,0,115.33668,30.48411,-1
0,2010,153,138,-0.827915,-2.55456,0.000416,0.000162,0.006472,25.25,3.188,71.22,4.41,24.66,25.63,12.91,25.25,0,115.23374,30.71336,-1
0,2010,153,139,-0.793420,-2.79610,0.000416,0.000161,0.006445,25.33,4.532,77.42,6.664,24.66,25.62,12.91,25.33,0,115.13011,30.94204,-1
0,2010,153,140,-0.403610,-3.00046,0.000208,0.000161,0.006445,25.39,2.504,77.79,4.9,24.66,25.62,12.91,25.39,0,115.02578,31.17014,-1
0,2010,153,141,-0.683030,-2.72874,0.000208,0.000161,0.006445,25.28,3.092,76.19,5.194,24.66,25.62,12.91,25.28,0,114.92077,31.39766,-1
0,2010,153,142,-0.793420,-2.85647,0.000347,0.000162,0.006499,25.33,3.358,74.84,4.508,24.66,25.62,12.91,25.33,0,114.81507,31.62460,-1
0,2010,153,143,-0.80722,-2.77984,0.000069,0.000162,0.006472,25.3,2.986,72.76,5.096,24.66,25.63,12.91,25.3,0,114.70869,31.85096,-1
0,2010,153,144,-0.724435,-2.78684,0.000208,0.000162,0.006499,25.32,4.328,73.72,5.39,24.67,25.63,12.91,25.32,0,114.60164,32.07674,-1
0,2010,153,145,-0.424313,-3.05159,0.000347,0.000162,0.006472,25.38,3.928,79.25,5.684,24.67,25.63,12.91,25.38,0,114.49391,32.30194,-1
0,2010,153,146,-0.413965,-2.82401,0.000278,0.000162,0.006499,25.41,4.528,77.32,6.272,24.66,25.63,12.91,25.41,0,114.38551,32.52656,-1
0,2010,153,147,-0.413965,-2.80543,0.000278,0.000162,0.006499,25.41,3.817,74.6,4.802,24.66,25.63,12.91,25.41,0,114.27645,32.75059,-1
0,2010,153,148,-0.510557,-2.78685,0.000139,0.000162,0.006472,25.35,3.546,74.27,5.978,24.66,25.63,12.91,25.35,0,114.16672,32.97404,-1
0,2010,153,149,-0.551954,-2.75666,0.000347,0.000161,0.006445,25.31,3.038,71.28,4.802,24.66,25.63,12.91,25.31,0,114.05633,33.19690,-1
0,2010,153,150,-0.827931,-2.75666,0.000416,0.000162,0.006485,25.21,2.865,74.73,3.822,24.66,25.64,12.91,25.21,0,113.94528,33.41918,-1
0,2010,153,151,-0.83483,-2.76363,0.000208,0.000161,0.006458,25.19,3.174,72.05,4.312,24.67,25.64,12.91,25.19,0,113.83358,33.64088,-1
0,2010,153,152,-0.841726,-2.78684,0.000347,0.000161,0.006458,25.15,3.401,73.44,4.704,24.67,25.64,12.91,25.15,0,113.72123,33.86200,-1
0,2010,153,153,-0.834823,-2.85186,0.000069,0.000162,0.006485,25.2,3.539,73.36,4.41,24.67,25.64,12.91,25.2,0,113.60824,34.08252,-1
0,2010,153,154,-0.800329,-3.06552,0,0.000163,0.006513,25.22,3.095,76.1,4.41,24.67,25.65,12.91,25.22,0,113.49460,34.30247,-1
0,2010,153,155,-0.831376,-2.96566,0.000139,0.000162,0.006499,25.16,3.905,75.08,5.586,24.67,25.65,12.91,25.16,0,113.38032,34.52183,-1
0,2010,153,156,-0.827928,-3.06320,0.000278,0.000161,0.006445,25.19,4.013,72.84,5.194,24.67,25.65,12.86,25.19,0,113.26541,34.74060,-1
0,2010,153,157,-0.824476,-2.97727,0.000208,0.000162,0.006485,25.14,3.678,73.31,5.096,24.67,25.66,12.89,25.14,0,113.14986,34.95879,-1
0,2010,153,158,-0.85207,-2.78450,0.000139,0.000162,0.006499,25.09,3.237,76.16,4.606,24.67,25.66,12.91,25.09,0,113.03368,35.17639,-1
0,2010,153,159,-1.00386,-2.78683,0.000208,0.000162,0.006485,25.07,3.221,73.86,4.312,24.67,25.66,12.91,25.07,0,112.91688,35.39341,-1
0,2010,153,200,-1.08665,-2.78683,0.000069,0.000162,0.006472,25.04,2.563,73.24,3.724,24.67,25.67,12.91,25.04,0,112.79945,35.60985,-1
0,2010,153,201,-1.24188,-2.78681,0.000208,0.000162,0.006485,24.98,2.992,71.38,4.606,24.66,25.67,12.91,24.98,0,112.68140,35.82570,-1
0,2010,153,202,-1.23843,-2.78913,0,0.000162,0.006499,24.97,3.392,76.08,7.252,24.66,25.67,12.91,24.97,0,112.56274,36.04097,-1
0,2010,153,203,-0.910707,-2.97259,0.000208,0.000161,0.006458,25.03,2.85,73.44,3.822,24.66,25.67,12.91,25.03,0,112.44346,36.25566,-1
0,2010,153,204,-1.19357,-2.80769,0.000139,0.000163,0.006513,24.98,2.945,74.49,4.116,24.66,25.67,12.91,24.98,0,112.32358,36.46976,-1
0,2010,153,205,-1.08318,-3.06315,0,0.000162,0.006472,24.99,2.595,73.25,3.626,24.66,25.67,12.91,24.99,0,112.20309,36.68328,-1
0,2010,153,206,-1.23497,-3.04920,0.000208,0.000162,0.006472,24.95,3.013,76.94,5.194,24.66,25.66,12.91,24.95,0,112.08199,36.89622,-1
0,2010,153,207,-0.862405,-3.07939,0.000139,0.000160,0.006390,25.03,2.871,73.27,3.724,24.66,25.66,12.91,25.03,0,111.96030,37.10857,-1
0,2010,153,208,-0.834807,-3.18621,0.000278,0.000161,0.006445,25.04,3.502,74.75,5.586,24.66,25.66,12.91,25.04,0,111.83801,37.32035,-1
0,2010,153,209,-0.900347,-3.06545,0.000208,0.000162,0.006472,25,2.821,70.19,4.214,24.66,25.66,12.91,25,0,111.71512,37.53154,-1
0,2010,153,210,-0.972788,-3.06544,0.000208,0.000161,0.006458,25.03,3.033,73.72,4.214,24.66,25.66,12.91,25.03,0,111.59165,37.74215,-1
0,2010,153,211,-1.00038,-3.06544,0.000347,0.000161,0.006458,25.02,2.376,73.12,3.136,24.65,25.66,12.91,25.02,0,111.46759,37.95219,-1
0,2010,153,212,-1.24185,-3.06544,0.000069,0.000161,0.006445,24.98,2.478,72.11,3.43,24.65,25.66,12.91,24.98,0,111.34294,38.16165,-1
0,2010,153,213,-1.23496,-3.07937,0.000347,0.000161,0.006458,25.01,2.381,76.44,2.94,24.65,25.66,12.91,25.01,0,111.21772,38.37053,-1
0,2010,153,214,-1.24185,-3.07240,0.000139,0.000160,0.006390,25.01,2.177,80.6,3.43,24.65,25.66,12.91,25.01,0,111.09192,38.57883,-1
0,2010,153,215,-1.23840,-3.26747,0.000208,0.000161,0.006458,25,1.614,75.81,2.058,24.64,25.66,12.91,25,0,110.96555,38.78656,-1
0,2010,153,216,-1.24185,-3.34410,0.000069,0.000161,0.006445,24.95,1.593,79.1,2.156,24.64,25.66,12.91,24.95,0,110.83861,38.99371,-1
0,2010,153,217,-1.24186,-3.34179,0,0.000160,0.006417,24.9,1.597,81,2.156,24.64,25.66,12.91,24.9,0,110.71109,39.20028,-1
0,2010,153,218,-1.24186,-3.32555,0.000069,0.000161,0.006458,24.9,2.308,74.09,4.018,24.64,25.66,12.91,24.9,0,110.58302,39.40629,-1
0,2010,153,219,-1.17977,-3.34413,0.000069,0.000161,0.006431,24.95,2.174,81.6,3.332,24.64,25.66,12.91,24.95,0,110.45439,39.61172,-1
0,2010,153,220,-0.869301,-3.34412,0.000069,0.000160,0.006390,24.95,3.249,70.5,4.704,24.64,25.66,12.91,24.95,0,110.32519,39.81658,-1
0,2010,153,221,-0.831354,-3.34412,0.000278,0.000161,0.006458,24.97,3.474,67.93,4.9,24.64,25.66,12.91,24.97,0,110.19545,40.02087,-1
0,2010,153,222,-0.827904,-3.35108,0.000069,0.000162,0.006499,24.97,4.711,74.82,6.272,24.64,25.66,12.91,24.97,0,110.06515,40.22459,-1
0,2010,153,223,-0.817555,-3.24658,0.000139,0.000161,0.006445,24.97,3.533,69.06,5.586,24.64,25.66,12.91,24.97,0,109.93431,40.42775,-1
0,2010,153,224,-0.827904,-3.01202,0.000069,0.000162,0.006485,24.91,3.543,68.44,4.606,24.64,25.66,12.91,24.91,0,109.80292,40.63033,-1
0,2010,153,225,-0.827903,-2.79140,0.000139,0.000162,0.006485,24.88,2.718,70.36,3.92,24.64,25.66,12.91,24.88,0,109.67099,40.83235,-1
0,2010,153,226,-0.831352,-2.78676,0,0.000161,0.006431,24.82,3.208,64.86,4.9,24.64,25.66,12.91,24.82,0,109.53852,41.03381,-1
0,2010,153,227,-0.921041,-2.78675,0.000208,0.000160,0.006404,24.75,1.855,67.04,2.352,24.64,25.67,12.91,24.75,0,109.40552,41.23470,-1
0,2010,153,228,-1.24185,-2.78675,0.000069,0.000162,0.006472,24.67,2.025,67.72,2.646,24.63,25.67,12.91,24.67,0,109.27198,41.43503,-1
0,2010,153,229,-1.24185,-2.96325,0,0.000161,0.006445,24.62,2.252,66.66,3.724,24.63,25.67,12.91,24.62,0,109.13792,41.63481,-1
0,2010,153,230,-1.24185,-3.05846,0.000069,0.000161,0.006445,24.63,1.864,68.15,2.548,24.63,25.68,12.9,24.63,0,109.00333,41.83402,-1
0,2010,153,231,-1.31084,-3.06311,0,0.000159,0.006363,24.59,1.873,70.51,2.842,24.62,25.68,12.83,24.59,0,108.86822,42.03267,-1
0,2010,153,232,-1.53506,-3.13974,0.000069,0.000161,0.006445,24.62,2.47,69.46,3.332,24.62,25.68,12.91,24.62,0,108.73258,42.23077,-1
0,2010,153,233,-1.24875,-3.38358,0.000208,0.000161,0.006445,24.65,2.566,75.39,3.626,24.62,25.68,12.91,24.65,0,108.59644,42.42832,-1
0,2010,153,234,-1.22805,-3.41841,0,0.000162,0.006472,24.73,2.929,69.46,4.214,24.62,25.69,12.91,24.73,0,108.45977,42.62531,-1
0,2010,153,235,-0.893442,-3.47879,0.000069,0.000160,0.006404,24.77,2.566,68.5,3.626,24.62,25.69,12.9,24.77,0,108.32260,42.82174,-1
0,2010,153,236,-1.07972,-3.09329,0,0.000160,0.006404,24.73,2.768,69,3.528,24.62,25.7,12.9,24.73,0,108.18492,43.01763,-1
0,2010,153,237,-1.07972,-3.25121,0.000069,0.000159,0.006363,24.75,2.862,73.16,3.822,24.61,25.7,12.9,24.75,0,108.04674,43.21297,-1
0,2010,153,238,-0.879644,-3.28604,0.000139,0.000162,0.006472,24.77,2.336,72.82,2.94,24.62,25.71,12.9,24.77,0,107.90805,43.40776,-1
0,2010,153,239,-1.16251,-3.06542,0.000069,0.000161,0.006431,24.73,2.548,76.03,4.508,24.62,25.71,12.9,24.73,0,107.76887,43.60201,-1
0,2010,153,240,-0.990030,-3.06542,0.000139,0.000160,0.006404,24.7,3.151,65.23,5.096,24.62,25.72,12.91,24.7,0,107.62919,43.79571,-1
0,2010,153,241,-0.827900,-3.06542,0.000069,0.000157,0.006282,24.74,3.567,66.52,4.116,24.62,25.72,12.91,24.74,0,107.48902,43.98887,-1
0,2010,153,242,-0.827903,-3.06311,0,0.000159,0.006363,24.72,2.937,69.41,4.312,24.62,25.73,12.91,24.72,0,107.34836,44.18149,-1
0,2010,153,243,-0.893449,-3.06312,0,0.000156,0.006255,24.64,2.262,69.75,3.038,24.61,25.73,12.91,24.64,0,107.20721,44.37357,-1
0,2010,153,244,-1.20391,-2.86340,0,0.000160,0.006390,24.56,2.037,68.29,2.842,24.61,25.74,12.91,24.56,0,107.06558,44.56511,-1
0,2010,153,245,-1.24186,-2.86572,0,0.000158,0.006323,24.52,2.265,64.26,3.038,24.61,25.74,12.91,24.52,0,106.92347,44.75612,-1
0,2010,153,246,-1.24186,-2.85179,0.000069,0.000158,0.006336,24.52,2.788,68.97,3.822,24.61,25.74,12.91,24.52,0,106.78088,44.94660,-1
0,2010,153,247,-1.21081,-3.06543,0.000069,0.000159,0.006377,24.53,2.032,66.89,2.94,24.6,25.74,12.91,24.53,0,106.63782,45.13654,-1
0,2010,153,248,-1.18321,-3.04221,0.000069,0.000158,0.006309,24.52,2.682,64.58,3.43,24.6,25.74,12.91,24.52,0,106.49429,45.32595,-1
