01,2008,178,602,547.03770,239.71130,11.02024,0.02788,1.11532,28.43,0.1,34.95,0.196,25.39,25.05,13.03,28.43,78.5848,72.86982,73.21508,3.36147
01,2008,178,603,548.85020,242.578,11.18542,0.02838,1.13500,28.5,0.098,29.32,0.098,25.39,25.05,13.03,28.5,79.1521,72.67685,73.34427,3.32595
01,2008,178,604,554.59320,246.71630,11.38358,0.02895,1.15791,28.76,0.119,145.9,0.294,25.39,25.05,13.03,28.76,79.7969,72.48375,73.47337,3.29117
01,2008,178,605,558.85840,250.265,11.57107,0.02950,1.17984,28.94,0.16,151.5,0.49,25.39,25.05,13.03,28.94,80.2653,72.29050,73.60241,3.25712
01,2008,178,606,562.21010,253.50460,11.74985,0.03003,1.20135,29.01,0.603,166.4,0.882,25.4,25.05,13.03,29.01,80.6787,72.09712,73.73136,3.22377
01,2008,178,607,566.84060,257.23310,11.94457,0.03061,1.22443,28.93,0.751,166,1.078,25.4,25.05,13.04,28.93,81.1629,71.90360,73.86025,3.19110
01,2008,178,608,568.68590,260.12130,12.11484,0.03113,1.24527,28.8,0.895,167.1,1.176,25.4,25.06,13.04,28.8,81.6519,71.70994,73.98907,3.15909
01,2008,178,609,572.35710,263.68180,12.30265,0.03170,1.26785,28.67,0.771,159.7,1.078,25.41,25.07,13.04,28.67,82.2232,71.51615,74.11782,3.12772
01,2008,178,610,575.802,266.99370,12.49005,0.03226,1.29045,28.69,0.712,163,0.98,25.41,25.09,13.04,28.69,82.5956,71.32222,74.24651,3.09698
01,2008,178,611,580.23390,270.977,12.69199,0.03286,1.31451,28.66,0.469,165.1,0.784,25.41,25.11,13.04,28.66,83.2990,71.12816,74.37514,3.06684
01,2008,178,612,583.95140,274.62560,12.89642,0.03347,1.33891,28.72,0.619,162.5,0.98,25.41,25.12,13.03,28.72,83.8735,70.93398,74.50371,3.03729
01,2008,178,613,587.80510,278.59950,13.10004,0.03409,1.36346,28.86,0.124,161.3,0.392,25.42,25.14,13.03,28.86,84.7055,70.73966,74.63223,3.00831
01,2008,178,614,591.323,282.46180,13.30257,0.03470,1.38792,28.97,0.158,160.8,0.392,25.42,25.16,13.03,28.97,85.5140,70.54521,74.76069,2.97990
01,2008,178,615,593.35660,285.57630,13.4892,0.03528,1.41102,29.12,0.108,157.2,0.294,25.42,25.18,13.03,29.12,86.0524,70.35064,74.88911,2.95202
01,2008,178,616,594.62880,288.34480,13.66182,0.03582,1.43280,29.23,0.219,164.9,0.588,25.43,25.19,13.03,29.23,86.4913,70.15594,75.01748,2.92467
01,2008,178,617,597.54240,291.78440,13.85279,0.03641,1.45657,29.23,0.508,166.7,0.686,25.43,25.2,13.03,29.23,87.0319,69.96112,75.14581,2.89783
01,2008,178,618,599.55910,295.12650,14.03943,0.03700,1.48019,29.21,0.57,152.6,0.784,25.43,25.2,13.04,29.21,87.7676,69.76617,75.27409,2.87149
01,2008,178,619,602.99160,298.97490,14.23223,0.03761,1.50437,29.29,0.217,138.2,0.686,25.43,25.2,13.04,29.29,88.5039,69.57110,75.40234,2.84564
01,2008,178,620,605.08630,302.49040,14.41705,0.03820,1.52814,29.48,0.098,137.4,0.098,25.44,25.2,13.04,29.48,89.3578,69.37591,75.53056,2.82027
01,2008,178,621,607.293,305.98230,14.61243,0.03882,1.55299,29.65,0.098,124.7,0.098,25.44,25.2,13.04,29.65,90.1362,69.18061,75.65874,2.79535
01,2008,178,622,609.97930,309.54870,14.78858,0.03940,1.57607,29.6,0.105,98.5,0.196,25.44,25.2,13.04,29.6,90.8044,68.98518,75.78689,2.77088
01,2008,178,623,610.24380,312.22370,14.93746,0.03992,1.59679,29.52,0.098,99.3,0.098,25.44,25.2,13.04,29.52,91.4416,68.78963,75.91501,2.74685
01,2008,178,624,611.08420,314.79820,15.09188,0.04045,1.61818,29.57,0.098,99.4,0.098,25.44,25.21,13.04,29.57,91.7679,68.59397,76.04312,2.72325
01,2008,178,625,612.55220,317.38750,15.24967,0.04099,1.63975,29.66,0.111,101.3,0.294,25.44,25.22,13.04,29.66,91.8741,68.39820,76.17120,2.70007
01,2008,178,626,613.36560,320.61070,15.39857,0.04152,1.66077,29.59,0.737,94.1,1.078,25.44,25.24,13.04,29.59,92.8493,68.20230,76.29926,2.67728
01,2008,178,627,613.19010,324.07390,15.54176,0.04203,1.68104,29.36,0.92,102.9,1.274,25.44,25.25,13.04,29.36,94.4314,68.00630,76.42731,2.65490
01,2008,178,628,614.11440,327.83750,15.69877,0.04257,1.70286,29.25,0.835,108.7,1.176,25.44,25.27,13.03,29.25,95.9011,67.81019,76.55534,2.63290
01,2008,178,629,614.88790,331.50450,15.8496,0.04311,1.72426,29.31,0.665,106,1.176,25.44,25.29,13.03,29.31,97.3275,67.61396,76.68337,2.61128
01,2008,178,630,615.40790,334.52760,15.99786,0.04365,1.74581,29.27,0.828,105.1,1.274,25.44,25.31,13.03,29.27,98.2040,67.41763,76.81139,2.59003
01,2008,178,631,617.93320,338.30470,16.19034,0.04430,1.77204,29.23,0.307,105.3,0.882,25.44,25.33,13.03,29.23,99.0566,67.22119,76.93941,2.56913
01,2008,178,632,621.47270,341.90030,16.39949,0.04499,1.79964,29.37,0.738,125.2,1.176,25.44,25.35,13.03,29.37,99.3176,67.02463,77.06743,2.54859
01,2008,178,633,625.12760,346.36210,16.62236,0.04571,1.82851,29.52,0.763,123.2,1.274,25.44,25.36,13.03,29.52,100.3787,66.82798,77.19545,2.52838
01,2008,178,634,624.46660,348.60620,16.76696,0.04626,1.85031,29.66,0.595,133.1,0.784,25.45,25.37,13.03,29.66,100.9129,66.63122,77.32348,2.50851
01,2008,178,635,625.98160,351.04950,16.93092,0.04685,1.87396,29.76,0.381,143.4,0.686,25.45,25.37,13.03,29.76,100.7823,66.43435,77.45151,2.48897
01,2008,178,636,630.87990,355.48840,17.15743,0.04758,1.90338,29.82,0.261,131.7,0.686,25.45,25.37,13.03,29.82,101.2765,66.23739,77.57956,2.46974
01,2008,178,637,633.06680,359.38660,17.36374,0.04828,1.93130,29.92,0.874,129.4,1.274,25.45,25.37,13.03,29.92,102.3021,66.04032,77.70762,2.45083
01,2008,178,638,633.01580,362.47,17.54179,0.04892,1.95689,29.9,0.91,122.4,1.078,25.45,25.36,13.03,29.9,103.4171,65.84315,77.83571,2.43222
01,2008,178,639,635.72920,366.20580,17.75453,0.04964,1.98576,29.97,0.145,128.7,0.588,25.46,25.36,13.03,29.97,104.0469,65.64588,77.96381,2.41391
01,2008,178,640,638.89870,369.30430,17.94676,0.05031,2.01257,30.03,0.629,152.8,0.98,25.46,25.37,13.03,30.03,103.8349,65.44851,78.09194,2.39589
01,2008,178,641,640.07980,372.57730,18.09156,0.05089,2.03552,29.96,0.214,160.4,0.588,25.46,25.38,13.03,29.96,104.6122,65.25104,78.22009,2.37816
01,2008,178,642,638.87820,374.30620,18.1937,0.05138,2.05500,30.21,0.098,160.6,0.098,25.46,25.4,13.03,30.21,104.8452,65.05348,78.34828,2.36070
01,2008,178,643,643.19890,377.74940,18.42708,0.05217,2.08673,30.32,0.297,114.7,0.784,25.47,25.42,13.03,30.32,104.4558,64.85582,78.47650,2.34351
01,2008,178,644,648.18860,381.84440,18.69905,0.05305,2.12208,30.41,0.106,135.3,0.294,25.47,25.44,13.03,30.41,104.4071,64.65807,78.60476,2.32659
01,2008,178,645,653.90110,385.94750,18.97207,0.05394,2.15761,30.4,0.982,167.5,1.764,25.47,25.46,13.03,30.4,104.0262,64.46022,78.73306,2.30993
01,2008,178,646,654.01550,388.28740,19.13125,0.05457,2.18269,30.05,1.191,172.3,1.47,25.47,25.48,13.03,30.05,104.2798,64.26229,78.86141,2.29353
01,2008,178,647,657.13370,392.30430,19.34257,0.05532,2.21295,29.85,1.036,155,1.372,25.47,25.5,13.03,29.85,104.8984,64.06426,78.98980,2.27737
01,2008,178,648,658.17910,395.30910,19.52162,0.05601,2.24042,29.71,0.844,169.5,1.176,25.47,25.51,13.03,29.71,105.4011,63.86614,79.11825,2.26146
01,2008,178,649,661.49290,398.64070,19.74564,0.05680,2.27213,29.68,0.758,53.89,1.176,25.47,25.53,13.03,29.68,105.2204,63.66793,79.24674,2.24579
01,2008,178,650,662.64220,401.70820,19.94822,0.05755,2.30217,29.59,0.911,9.02,1.176,25.48,25.54,13.03,29.59,105.7245,63.46964,79.37530,2.23035
01,2008,178,651,664.16560,404.81260,20.17029,0.05835,2.33386,29.51,0.947,8.37,1.372,25.48,25.54,13.03,29.51,106.0927,63.27125,79.50391,2.21514
01,2008,178,652,667.72910,408.90660,20.43305,0.05924,2.36972,29.52,0.862,12.97,1.372,25.48,25.54,13.03,29.52,106.5200,63.07279,79.63259,2.20016
01,2008,178,653,669.11440,411.94840,20.63285,0.05999,2.39968,29.64,0.724,9.51,1.176,25.48,25.54,13.03,29.64,106.8689,62.87423,79.76134,2.18539
01,2008,178,654,669.83750,414.463,20.80593,0.06068,2.42722,29.77,0.773,48.42,1.078,25.48,25.54,13.03,29.77,106.9888,62.67560,79.89016,2.17084
01,2008,178,655,672.99960,418.01130,21.01941,0.06145,2.45810,29.82,0.465,156.2,0.882,25.49,25.53,13.03,29.82,107.0138,62.47688,80.01906,2.15650
01,2008,178,656,675.27840,421.10430,21.21762,0.06219,2.48752,29.84,0.318,148.8,0.784,25.49,25.54,12.97,29.84,106.9777,62.27807,80.14803,2.14237
01,2008,178,657,679.071,425.24020,21.47047,0.06308,2.52312,29.9,0.443,25,1.078,25.49,25.54,13.01,29.9,107.2647,62.07919,80.27709,2.12844
01,2008,178,658,685.99040,431.21770,21.79847,0.06415,2.56601,29.92,0.608,167.9,0.98,25.49,25.56,13.03,29.92,107.8993,61.88023,80.40623,2.11471
01,2008,178,659,689.10230,434.97510,22.03925,0.06502,2.6007,29.91,0.895,38.05,1.176,25.49,25.57,13.03,29.91,108.0806,61.68118,80.53546,2.10117
01,2008,178,700,690.34460,438.14470,22.23774,0.06577,2.63085,29.92,1.039,168.1,1.568,25.49,25.59,13.03,29.92,108.5508,61.48207,80.66479,2.08783
01,2008,178,701,689.01240,440.18820,22.38011,0.06640,2.65590,29.86,1.15,169.9,1.372,25.49,25.61,13.02,29.86,109.1276,61.28287,80.79421,2.07467
01,2008,178,702,692.36380,444.24060,22.64669,0.06735,2.69385,29.83,1.241,169,1.568,25.49,25.64,13.02,29.83,109.4599,61.08360,80.92373,2.06170
01,2008,178,703,693.27390,447.18040,22.84848,0.06813,2.72519,29.93,1.279,167.9,1.666,25.49,25.66,13.02,29.93,109.8503,60.88425,81.05335,2.04890
01,2008,178,704,692.07750,449.13810,22.99994,0.06879,2.75144,29.93,1.423,167.1,1.764,25.5,25.68,13.02,29.93,110.2877,60.68483,81.18309,2.03629
01,2008,178,705,692.40950,451.81310,23.17555,0.06949,2.77969,29.91,0.941,166,1.372,25.5,25.7,13.02,29.91,110.7001,60.48534,81.31293,2.02384
01,2008,178,706,695.16990,455.44290,23.39615,0.07032,2.81261,30.02,0.866,166,1.372,25.5,25.71,13.03,30.02,110.8650,60.28577,81.44290,2.01157
01,2008,178,707,696.41590,458.73340,23.60042,0.07112,2.84469,30.04,1.424,166.4,1.862,25.5,25.72,13.03,30.04,111.4325,60.08613,81.57298,1.99946
01,2008,178,708,698.39220,462.82320,23.8312,0.07199,2.87949,30,0.887,14.51,1.47,25.5,25.72,13.03,30,112.4289,59.88643,81.70318,1.98752
01,2008,178,709,697.37230,465.37510,24.01301,0.07272,2.90890,30.05,1.163,28.11,1.862,25.49,25.72,13.03,30.05,113.3913,59.68666,81.83352,1.97574
01,2008,178,710,698.37550,469.01410,24.2583,0.07364,2.94570,30.13,0.936,43.87,1.47,25.49,25.72,13.03,30.13,114.4233,59.48681,81.96398,1.96412
01,2008,178,711,700.87980,473.22230,24.51175,0.07458,2.98314,30.26,0.851,60.03,1.274,25.49,25.72,13.03,30.26,115.2554,59.28690,82.09458,1.95265
01,2008,178,712,706.075,478.157,24.82492,0.07568,3.02701,30.41,0.897,96.2,2.058,25.49,25.72,13.03,30.41,115.4202,59.08693,82.22532,1.94133
01,2008,178,713,708.81870,482.86190,25.11639,0.07674,3.06941,30.46,1.23,92.1,1.666,25.49,25.72,13.03,30.46,116.5946,58.88689,82.35620,1.93016
01,2008,178,714,711.96910,488.03440,25.40669,0.07781,3.11235,30.44,0.836,63.93,1.862,25.49,25.73,13.03,30.44,118.0126,58.68679,82.48723,1.91914
01,2008,178,715,715.78880,492.28640,25.7078,0.07891,3.15623,30.4,1.844,67.88,2.744,25.49,25.75,13.03,30.4,118.1453,58.48662,82.61841,1.90827
01,2008,178,716,718.79570,496.63440,26.02316,0.08005,3.20186,30.42,2.138,68.48,3.038,25.49,25.77,13.03,30.42,118.7825,58.28640,82.74975,1.89753
01,2008,178,717,721.493,501.46480,26.31511,0.08112,3.24484,30.49,2.292,74.31,4.214,25.48,25.79,13.03,30.49,120.0518,58.08611,82.88125,1.88694
01,2008,178,718,725.21120,506.01970,26.60017,0.08219,3.28750,30.56,1.831,69.91,2.744,25.48,25.81,13.03,30.56,120.4909,57.88576,83.01292,1.87648
01,2008,178,719,727.821,509.48340,26.82513,0.08309,3.32352,30.61,2.927,84.1,3.822,25.48,25.84,13.03,30.61,120.4133,57.68536,83.14476,1.86616
01,2008,178,720,728.625,514.41630,27.03804,0.08396,3.35848,30.56,2.902,87.1,3.92,25.48,25.86,13.03,30.56,122.7644,57.48490,83.27676,1.85597
01,2008,178,721,729.24380,518.337,27.24377,0.08482,3.39290,30.58,2.829,86.8,3.528,25.47,25.88,13.03,30.58,124.2028,57.28438,83.40895,1.84590
01,2008,178,722,731.90160,522.72660,27.50326,0.08583,3.43304,30.64,2.648,89.7,4.214,25.47,25.9,13.03,30.64,125.0026,57.08380,83.54132,1.83597
01,2008,178,723,733.48460,525.73010,27.68425,0.08662,3.46468,30.85,1.592,94,3.528,25.47,25.91,13.03,30.85,124.9923,56.88317,83.67388,1.82616
01,2008,178,724,733.56480,528.54270,27.83924,0.08735,3.49390,30.81,3.593,94.8,4.508,25.47,25.91,13.03,30.81,125.6115,56.68249,83.80663,1.81647
01,2008,178,725,733.25450,532.11570,28.02271,0.08815,3.52613,30.71,2.804,100.4,4.018,25.47,25.91,13.03,30.71,127.2107,56.48176,83.93957,1.80691
01,2008,178,726,733.81820,535.54690,28.189,0.08891,3.55647,30.8,2.832,97.7,4.018,25.47,25.91,13.03,30.8,128.1892,56.28097,84.07272,1.79746
01,2008,178,727,733.18590,537.69170,28.30017,0.08955,3.58194,30.82,2.502,93,3.332,25.46,25.91,13.03,30.82,128.5499,56.08013,84.20607,1.78814
01,2008,178,728,734.99620,540.952,28.48523,0.09039,3.61551,30.94,2.331,94.5,3.528,25.46,25.91,13.03,30.94,128.6640,55.87925,84.33964,1.77892
01,2008,178,729,737.77110,544.37790,28.70247,0.09131,3.65239,31.07,1.565,102.6,3.136,25.46,25.91,13.03,31.07,128.3940,55.67831,84.47342,1.76983
01,2008,178,730,740.13420,548.58910,28.93299,0.09225,3.69010,30.98,2.793,97.8,3.626,25.46,25.91,13.03,30.98,129.1312,55.47733,84.60742,1.76084
01,2008,178,731,740.76430,551.67490,29.12222,0.09309,3.72352,31,2.922,89.2,4.214,25.47,25.91,13.03,31,129.7211,55.27630,84.74164,1.75196
01,2008,178,732,739.22910,553.26690,29.20913,0.09365,3.74596,30.93,3.12,91.7,4.508,25.47,25.93,13.03,30.93,130.0580,55.07523,84.87610,1.74319
01,2008,178,733,739.37270,556.08220,29.34502,0.09436,3.77451,30.98,2.84,93.6,4.704,25.47,25.95,13.03,30.98,130.6658,54.87412,85.01079,1.73453
01,2008,178,734,740.36110,559.06240,29.51728,0.09517,3.80678,31.08,2.54,94.9,3.234,25.47,25.97,13.02,31.08,130.9539,54.67296,85.14572,1.72597
01,2008,178,735,744.169,563.09490,29.79108,0.09625,3.85017,31.2,2.488,88.6,3.43,25.47,26,13.02,31.2,130.6552,54.47176,85.28090,1.71751
01,2008,178,736,746.71040,566.89870,30.06705,0.09736,3.89457,31.12,2.786,87.2,3.528,25.47,26.02,13.02,31.12,130.8504,54.27051,85.41633,1.70916
01,2008,178,737,749.97720,571.75790,30.36391,0.09855,3.94190,31.02,2.733,98.2,3.724,25.47,26.04,13.02,31.02,131.6658,54.06923,85.55202,1.70090
01,2008,178,738,751.90210,575.85270,30.57793,0.09950,3.97981,30.96,3.494,103.4,4.508,25.47,26.06,13.02,30.96,132.4945,53.86791,85.68797,1.69275
01,2008,178,739,754.00730,580.08070,30.82108,0.10053,4.02123,30.91,2.447,105.1,3.136,25.47,26.07,13.02,30.91,133.3438,53.66656,85.82419,1.68469
01,2008,178,740,758.42520,583.78280,31.09493,0.10167,4.06687,31.14,1.751,103.5,2.646,25.47,26.08,13.02,31.14,132.2836,53.46516,85.96067,1.67672
01,2008,178,741,761.64950,586.70360,31.30973,0.10265,4.10609,31.33,2.195,108.6,2.94,25.47,26.08,13.02,31.33,131.1362,53.26373,86.09744,1.66885
01,2008,178,742,760.59090,589.11680,31.41983,0.10333,4.13332,31.28,2.19,118.1,2.842,25.47,26.08,13.02,31.28,132.0422,53.06227,86.23449,1.66108
01,2008,178,743,759.06170,590.94310,31.50609,0.10393,4.15715,31.29,2.656,111,3.234,25.47,26.08,13.02,31.29,132.6566,52.86077,86.37184,1.65339
01,2008,178,744,758.35450,594.42410,31.64463,0.10467,4.18684,31.14,2.494,112.3,3.332,25.47,26.08,13.02,31.14,134.4411,52.65924,86.50947,1.64579
01,2008,178,745,758.05510,596.42050,31.76819,0.10537,4.21472,31.1,2.146,113.8,2.646,25.47,26.08,13.02,31.1,134.5017,52.45768,86.64741,1.63828
01,2008,178,746,760.21890,599.86970,31.96639,0.10629,4.25162,31.07,1.579,114.9,2.156,25.47,26.08,13.02,31.07,134.5145,52.25609,86.78566,1.63086
01,2008,178,747,762.57650,602.98060,32.17844,0.10726,4.29026,31.25,0.768,117.5,1.176,25.47,26.08,13.02,31.25,134.0632,52.05448,86.92422,1.62352
01,2008,178,748,766.15590,605.46920,32.3773,0.10818,4.32726,31.46,0.911,127.5,1.176,25.48,26.09,13.02,31.46,132.2273,51.85283,87.06309,1.61627
01,2008,178,749,766.31350,606.46150,32.45589,0.10877,4.35086,31.79,0.663,129.7,1.078,25.48,26.1,13.02,31.79,131.0040,51.65116,87.20230,1.60910
01,2008,178,750,767.73120,608.47960,32.62944,0.10960,4.38405,32.1,0.893,114.4,2.156,25.49,26.12,13.02,32.1,130.0259,51.44946,87.34183,1.60201
01,2008,178,751,767.11930,612.294,32.8088,0.11046,4.41838,31.65,2.37,104.1,2.94,25.49,26.14,13.02,31.65,132.1124,51.24774,87.48171,1.59501
01,2008,178,752,766.22880,615.51980,32.94163,0.11119,4.44768,31.47,1.625,109.4,2.548,25.49,26.17,13.02,31.47,133.7946,51.04600,87.62193,1.58808
01,2008,178,753,766.12530,617.04940,33.03973,0.11184,4.47352,31.49,0.913,105.3,1.568,25.49,26.19,13.02,31.49,133.2942,50.84423,87.76249,1.58123
01,2008,178,754,768.82960,620.11760,33.23021,0.11275,4.51015,31.55,0.332,101.3,0.686,25.49,26.22,13.02,31.55,132.5582,50.64244,87.90342,1.57446
01,2008,178,755,772.20730,622.80160,33.45733,0.11378,4.55126,31.79,0.872,112.7,1.666,25.49,26.24,13.02,31.79,131.0003,50.44064,88.04471,1.56776
01,2008,178,756,776.67410,627.38450,33.75315,0.11500,4.59981,31.92,0.851,110.9,1.862,25.49,26.26,12.96,31.92,130.6322,50.23882,88.18637,1.56114
01,2008,178,757,776.50340,630.50470,33.86766,0.11569,4.62758,31.85,0.91,100.1,1.862,25.49,26.27,13,31.85,131.7619,50.03697,88.32841,1.55460
01,2008,178,758,776.97090,633.95480,34.05841,0.11663,4.66529,31.73,2.076,112.3,2.744,25.49,26.28,13.02,31.73,132.8168,49.83512,88.47084,1.54813
01,2008,178,759,780.06540,638.78180,34.38144,0.11795,4.71781,31.92,1.651,146.1,2.646,25.49,26.29,13.02,31.92,133.5507,49.63325,88.61365,1.54172
01,2008,178,800,783.39010,641.71890,34.60518,0.11896,4.75843,32.12,0.648,132.6,1.568,25.5,26.29,13.02,32.12,132.2345,49.43136,88.75687,1.53540
01,2008,178,801,782.795,643.511,34.68977,0.11956,4.78244,32.2,1.655,117.8,2.058,25.5,26.29,13.01,32.2,132.3214,49.22947,88.90049,1.52913
01,2008,178,802,782.08070,646.63660,34.88462,0.12048,4.81930,32.16,1.15,117.9,1.568,25.5,26.29,13.01,32.16,133.8295,49.02756,89.04452,1.52295
01,2008,178,803,786.39460,651.43140,35.21328,0.12181,4.87256,32.19,1.196,120.2,1.568,25.5,26.3,13.01,32.19,133.7064,48.82564,89.18898,1.51682
01,2008,178,804,788.38720,655.10680,35.47137,0.12296,4.91854,32.08,1.953,112.7,2.744,25.5,26.3,13.01,32.08,133.9819,48.62372,89.33386,1.51077
01,2008,178,805,785.68690,657.22910,35.56117,0.12358,4.94334,31.84,1.968,115.2,2.548,25.5,26.3,13.02,31.84,135.8144,48.42179,89.47918,1.50478
01,2008,178,806,786.09830,660.24050,35.71459,0.12439,4.97541,31.58,1.586,105.3,2.156,25.5,26.3,13.02,31.58,136.4835,48.21985,89.62495,1.49886
01,2008,178,807,788.61870,663.84420,35.95127,0.12545,5.01780,31.44,1.15,112,1.47,25.5,26.31,13.02,31.44,136.3385,48.01791,89.77116,1.49300
01,2008,178,808,791.14650,667.346,36.18584,0.12652,5.06064,31.65,1.085,141.5,1.47,25.5,26.32,13.02,31.65,136.0799,47.81596,89.91783,1.48720
01,2008,178,809,791.73750,668.46020,36.27687,0.12718,5.08717,31.63,1.855,143.5,2.45,25.51,26.35,13.02,31.63,134.7328,47.61402,90.06498,1.48147
01,2008,178,810,789.97340,668.876,36.30102,0.12763,5.10529,31.62,0.802,134.7,1.764,25.51,26.37,13.02,31.62,134.2845,47.41207,90.21259,1.47580
01,2008,178,811,789.23610,672.07080,36.39413,0.12830,5.13214,31.82,1.483,124,2.156,25.51,26.4,13.02,31.82,135.9336,47.21013,90.36070,1.47019
01,2008,178,812,791.20530,675.36570,36.61426,0.12933,5.17333,32.03,0.436,146.8,1.078,25.51,26.42,13.02,32.03,135.8476,47.00818,90.50929,1.46465
01,2008,178,813,794.29520,677.72970,36.77715,0.13019,5.20773,32.16,1.258,139,1.96,25.51,26.45,13.02,32.16,134.0603,46.80624,90.65838,1.45916
01,2008,178,814,798.05480,681.80020,37.05088,0.13139,5.25571,32.04,2.695,151,3.528,25.51,26.47,13.02,32.04,133.5103,46.60431,90.80799,1.45373
01,2008,178,815,799.32820,686.19680,37.25728,0.13241,5.29627,31.64,2.599,143.7,3.724,25.51,26.48,13.02,31.64,134.9885,46.40238,90.95811,1.44836
01,2008,178,816,797.54960,688.31940,37.33918,0.13302,5.32088,31.49,2.215,146.4,2.744,25.51,26.49,13.02,31.49,136.3056,46.20046,91.10876,1.44304
01,2008,178,817,795.93230,689.65530,37.40751,0.13359,5.34357,31.55,1.677,147.3,2.45,25.51,26.49,13.02,31.55,136.7398,45.99855,91.25995,1.43779
01,2008,178,818,796.401,691.91710,37.52584,0.13436,5.37422,31.65,1.094,154.2,1.47,25.52,26.5,13.02,31.65,136.6608,45.79666,91.41168,1.43259
01,2008,178,819,796.44980,694.05620,37.61827,0.13506,5.40232,31.88,1.475,128,1.764,25.52,26.5,13.02,31.88,136.7575,45.59477,91.56397,1.42744
01,2008,178,820,796.59450,697.94190,37.84814,0.13612,5.44461,32.1,0.487,142.5,1.274,25.52,26.5,13.02,32.1,138.5403,45.39290,91.71682,1.42235
01,2008,178,821,798.65360,699.81980,38.02497,0.13700,5.48016,32.31,0.572,166.2,1.274,25.52,26.51,13.02,32.31,136.9725,45.19104,91.87025,1.41731
01,2008,178,822,800.69810,701.78820,38.16185,0.13781,5.51255,32.27,1.617,167.6,2.45,25.53,26.51,13.02,32.27,135.5024,44.98920,92.02426,1.41233
01,2008,178,823,802.35650,704.53390,38.32045,0.13868,5.54721,32.15,1.769,159.4,2.842,25.53,26.52,13.02,32.15,135.0807,44.78738,92.17887,1.40740
01,2008,178,824,804.49150,709.16080,38.51384,0.13965,5.58594,32.08,1.726,161.2,2.548,25.53,26.52,13.02,32.08,136.1997,44.58557,92.33408,1.40252
01,2008,178,825,805.368,713.11480,38.66391,0.14050,5.62002,32.03,1.512,158.8,2.156,25.53,26.52,13.02,32.03,137.5420,44.38379,92.48991,1.39769
01,2008,178,826,805.94950,715.07040,38.7807,0.14124,5.64954,31.98,1.823,156.7,2.254,25.53,26.53,13.02,31.98,137.1005,44.18204,92.64636,1.39292
01,2008,178,827,807.51660,718.31010,38.95553,0.14211,5.68446,32.02,1.944,164.4,2.646,25.54,26.53,13.02,32.02,137.2385,43.98031,92.80344,1.38819
01,2008,178,828,806.54910,719.51020,39.04377,0.14279,5.71162,32.1,2.326,157.8,2.94,25.54,26.55,13.02,32.1,137.1667,43.77860,92.96118,1.38351
01,2008,178,829,805.68290,722.86660,39.1713,0.14357,5.74299,31.72,2.362,152,2.646,25.54,26.57,13.02,31.72,139.1900,43.57692,93.11957,1.37888
01,2008,178,830,806.27190,727.39590,39.35951,0.14455,5.78207,31.55,1.697,137.2,2.744,25.54,26.59,13.02,31.55,141.3401,43.37527,93.27863,1.37431
01,2008,178,831,805.10840,730.34260,39.49757,0.14534,5.81358,31.76,1.673,152,2.646,25.53,26.62,13.02,31.76,143.1905,43.17366,93.43837,1.36977
01,2008,178,832,806.20430,732.13390,39.65219,0.14620,5.84789,31.93,1.759,168.1,2.45,25.54,26.65,13.02,31.93,142.2455,42.97207,93.59880,1.36529
01,2008,178,833,806.06390,733.00070,39.71669,0.14678,5.87127,31.84,2.109,165.8,2.548,25.54,26.68,13.02,31.84,141.2859,42.77052,93.75993,1.36085
01,2008,178,834,804.43930,733.66440,39.73586,0.14724,5.88953,31.75,1.953,17.1,2.548,25.54,26.7,13.01,31.75,141.2246,42.56901,93.92178,1.35646
01,2008,178,835,804.217,734.69110,39.79513,0.14781,5.91223,31.9,0.673,15.24,1.666,25.55,26.72,13.01,31.9,140.5056,42.36754,94.08436,1.35211
01,2008,178,836,807.07480,736.51640,39.94368,0.14868,5.94723,32.25,0.35,132.4,1.568,25.55,26.73,13.01,32.25,138.3111,42.16611,94.24768,1.34781
01,2008,178,837,810.93760,739.91030,40.16705,0.14976,5.99036,32.34,1.55,171.8,1.96,25.56,26.74,13.02,32.34,136.9322,41.96472,94.41174,1.34356
01,2008,178,838,813.516,742.92,40.34377,0.15070,6.02783,32.31,1.116,154.5,1.47,25.56,26.74,13.02,32.31,136.1168,41.76337,94.57658,1.33934
01,2008,178,839,813.76080,744.53,40.43447,0.15142,6.05676,32.47,1.3,45.9,2.254,25.56,26.75,13.02,32.47,135.6437,41.56207,94.74219,1.33518
01,2008,178,840,814.99050,747.53520,40.59027,0.15238,6.09504,32.59,1.712,154.9,2.352,25.57,26.75,13.02,32.59,135.8333,41.36082,94.90860,1.33105
01,2008,178,841,817.46390,751.99110,40.79912,0.15346,6.13837,32.54,1.259,148.4,2.548,25.57,26.76,13.02,32.54,136.5397,41.15961,95.07580,1.32697
01,2008,178,842,814.97390,753.825,40.78561,0.15377,6.15080,32.1,1.581,136.5,2.548,25.56,26.76,13.02,32.1,138.3689,40.95846,95.24383,1.32293
01,2008,178,843,816.45330,757.78240,40.99656,0.15486,6.19448,32.11,1.323,148.6,2.254,25.56,26.76,13.02,32.11,139.3345,40.75736,95.41269,1.31893
01,2008,178,844,814.46370,758.27660,40.95221,0.15511,6.20435,32.08,1.351,167.1,1.862,25.56,26.76,13.02,32.08,139.4738,40.55632,95.58240,1.31497
