01,2009,150,558,626.780,244.665,12.6797,0.031121,1.24485,24.68,2.29,163.7,2.744,25.19,26.56,13.01,24.68,65.6715,73.40670,74.70261,3.46456
01,2009,150,559,630.720,247.965,12.8952,0.031724,1.26898,24.77,1.446,155.6,2.156,25.2,26.57,13.01,24.77,65.7960,73.21225,74.83379,3.42648
01,2009,150,600,634.042,251.371,13.1122,0.032330,1.29322,24.91,1.537,160.7,2.156,25.21,26.58,13.01,24.91,66.1820,73.01767,74.96491,3.38922
01,2009,150,601,637.624,254.894,13.3314,0.032949,1.31795,24.91,1.811,155.3,2.254,25.22,26.58,13.01,24.91,66.5875,72.82295,75.09597,3.35277
01,2009,150,602,640.545,258.475,13.5502,0.033571,1.34284,24.94,1.254,152.9,1.862,25.23,26.58,13.01,24.94,67.2258,72.62811,75.22698,3.31710
01,2009,150,603,644.150,261.800,13.7719,0.034202,1.36808,25.09,1.222,155.1,1.862,25.24,26.59,13.01,25.09,67.3835,72.43313,75.35793,3.28218
01,2009,150,604,647.724,265.432,13.9947,0.034838,1.39350,25.09,1.643,153.3,2.548,25.25,26.59,13.01,25.09,67.8352,72.23803,75.48884,3.24800
01,2009,150,605,650.591,269.113,14.2154,0.035475,1.41899,24.99,1.8,154.5,2.45,25.26,26.6,13.01,24.99,68.5317,72.04281,75.61969,3.21453
01,2009,150,606,653.102,272.700,14.4294,0.036099,1.44395,24.93,1.635,158.3,2.45,25.27,26.6,13.01,24.93,69.2274,71.84746,75.75050,3.18175
01,2009,150,607,656.047,276.056,14.6480,0.036733,1.46933,25.03,1.201,158,1.568,25.28,26.6,13.01,25.03,69.5403,71.65198,75.88126,3.14964
01,2009,150,608,659.960,279.611,14.8841,0.037412,1.49647,25.2,1.261,153.6,1.666,25.29,26.61,13.01,25.2,69.7263,71.45639,76.01199,3.11818
01,2009,150,609,663.321,283.409,15.1207,0.038100,1.52400,25.2,1.666,141.4,1.96,25.29,26.62,13.01,25.2,70.3085,71.26067,76.14268,3.08735
01,2009,150,610,665.737,287.181,15.3478,0.038766,1.55063,25.14,1.267,146.6,1.764,25.3,26.62,13.01,25.14,71.1507,71.06484,76.27334,3.05714
01,2009,150,611,669.461,290.627,15.5843,0.039461,1.57846,25.19,1.153,149,1.568,25.3,26.63,13.01,25.19,71.2238,70.86888,76.40397,3.02752
01,2009,150,612,672.911,294.503,15.8217,0.040156,1.60624,25.28,1.034,149.2,1.372,25.31,26.63,13.01,25.28,71.7949,70.67281,76.53457,2.99848
01,2009,150,613,675.608,298.086,16.0476,0.040831,1.63322,25.29,1.331,147.2,1.764,25.32,26.64,13.01,25.29,72.3036,70.47663,76.66514,2.97001
01,2009,150,614,678.107,302.010,16.2798,0.041528,1.66112,25.18,1.79,142.9,2.058,25.32,26.65,13.01,25.18,73.2042,70.28033,76.79569,2.94208
01,2009,150,615,679.668,305.529,16.4995,0.042191,1.68764,25.12,1.771,143.3,2.352,25.32,26.65,13.01,25.12,74.0045,70.08392,76.92623,2.91469
01,2009,150,616,681.841,308.898,16.7212,0.042863,1.71451,25.09,1.753,138.1,2.156,25.33,26.66,13.01,25.09,74.4358,69.88739,77.05675,2.88781
01,2009,150,617,683.779,312.197,16.9405,0.043536,1.74143,25.09,1.191,142.7,1.47,25.33,26.66,13.01,25.09,74.8662,69.69076,77.18725,2.86144
01,2009,150,618,685.002,315.020,17.1432,0.044181,1.76723,25.13,1.628,137.8,1.862,25.33,26.67,13.01,25.13,75.0602,69.49401,77.31775,2.83556
01,2009,150,619,685.619,318.221,17.3455,0.044827,1.79309,25.1,1.135,138.4,1.666,25.33,26.68,13.01,25.1,75.8402,69.29716,77.44824,2.81016
01,2009,150,620,686.873,321.289,17.5519,0.045479,1.81918,25.25,0.606,132.6,1.078,25.34,26.68,13.01,25.25,76.2576,69.10021,77.57873,2.78523
01,2009,150,621,688.747,324.348,17.7711,0.046172,1.84686,25.35,1.459,142.8,2.058,25.34,26.69,13.01,25.35,76.4365,68.90314,77.70921,2.76075
01,2009,150,622,690.440,327.545,17.9890,0.046867,1.87468,25.36,1.364,144.5,1.764,25.35,26.69,13.01,25.36,76.8089,68.70597,77.83970,2.73671
01,2009,150,623,691.494,330.709,18.1875,0.047515,1.90058,25.31,1.958,147.2,2.45,25.35,26.7,13.01,25.31,77.3733,68.50870,77.97020,2.71310
01,2009,150,624,692.237,334.065,18.3932,0.048187,1.92747,25.26,1.56,143.1,2.156,25.35,26.71,13.01,25.26,78.2398,68.31133,78.10070,2.68991
01,2009,150,625,693.918,337.731,18.6161,0.048900,1.95599,25.3,1.522,144.1,1.96,25.35,26.72,13.01,25.3,79.0638,68.11386,78.23121,2.66713
01,2009,150,626,695.194,340.743,18.8185,0.049573,1.98293,25.34,1.571,147.5,2.058,25.35,26.72,13.01,25.34,79.3772,67.91628,78.36174,2.64475
01,2009,150,627,695.967,344.281,19.0316,0.050272,2.01089,25.37,1.411,142.3,1.96,25.35,26.73,13.01,25.37,80.4012,67.71861,78.49229,2.62276
01,2009,150,628,696.686,347.659,19.2358,0.050956,2.03824,25.43,1.031,133.4,1.372,25.35,26.74,13.01,25.43,81.2829,67.52084,78.62287,2.60115
01,2009,150,629,699.634,351.338,19.4815,0.051741,2.06962,25.63,0.678,141.5,1.176,25.36,26.75,13.01,25.63,81.6038,67.32297,78.75346,2.57991
01,2009,150,630,698.359,353.729,19.6562,0.052361,2.09444,25.82,1.215,134.8,1.96,25.37,26.75,13.01,25.82,82.2616,67.12501,78.88409,2.55903
01,2009,150,631,656.375,339.060,19.5035,0.052223,2.08892,25.83,1.267,138.8,1.862,25.37,26.76,13.01,25.83,81.8238,66.92696,79.01474,2.53851
01,2009,150,632,666.983,345.071,19.8327,0.053217,2.12866,25.84,1.49,146.8,1.862,25.37,26.77,13.01,25.84,81.5569,66.72881,79.14543,2.51832
01,2009,150,633,710.202,366.328,20.4559,0.054902,2.19609,25.78,1.31,154.8,1.764,25.38,26.78,13.01,25.78,83.4832,66.53057,79.27616,2.49848
01,2009,150,634,693.973,364.496,20.4669,0.055155,2.20621,25.96,1.53,152.2,2.058,25.38,26.78,13.01,25.96,85.9127,66.33224,79.40693,2.47896
01,2009,150,635,708.463,368.445,20.8735,0.056332,2.25328,25.93,1.901,155.4,2.352,25.38,26.79,13.01,25.93,81.7996,66.13382,79.53775,2.45977
01,2009,150,636,619.054,337.596,20.1022,0.054740,2.18961,25.84,1.506,153.6,1.96,25.39,26.8,13.01,25.84,85.1657,65.93531,79.66861,2.44088
01,2009,150,637,722.430,379.727,21.4421,0.058149,2.32595,25.87,1.859,158.2,2.254,25.39,26.81,13.01,25.87,82.8587,65.73672,79.79952,2.42231
01,2009,150,638,725.862,386.251,21.7159,0.059046,2.36184,25.85,2.198,163.6,2.548,25.39,26.81,13.01,25.85,85.6795,65.53804,79.93049,2.40403
01,2009,150,639,728.904,389.873,21.9883,0.059940,2.39761,25.75,1.694,162.1,2.156,25.39,26.82,13.01,25.75,85.7420,65.33927,80.06152,2.38604
01,2009,150,640,734.142,394.535,22.2974,0.060930,2.43722,25.83,1.434,166.6,2.058,25.4,26.83,13.01,25.83,85.9048,65.14042,80.19261,2.36835
01,2009,150,641,739.036,399.070,22.6049,0.061919,2.47675,26.08,1.594,170.6,2.058,25.4,26.84,13.01,26.08,86.0560,64.94149,80.32377,2.35093
01,2009,150,642,738.780,401.915,22.7950,0.062622,2.5049,26.09,1.906,161.3,2.352,25.41,26.85,13.01,26.09,86.6868,64.74247,80.45499,2.33378
01,2009,150,643,737.487,404.115,22.9538,0.063254,2.53016,26.1,1.815,163,2.548,25.41,26.85,13.01,26.1,87.1227,64.54338,80.58629,2.31690
01,2009,150,644,738.923,407.377,23.1915,0.064082,2.56329,26.11,1.833,160.8,2.646,25.41,26.86,13.01,26.11,87.4501,64.34420,80.71766,2.30028
01,2009,150,645,741.150,411.464,23.4378,0.064935,2.59738,26.25,1.498,162.6,2.254,25.41,26.87,13.01,26.25,88.2515,64.14495,80.84911,2.28392
01,2009,150,646,742.303,414.823,23.6594,0.065729,2.62916,26.22,2.44,163.1,3.234,25.42,26.88,13.01,26.22,88.7857,63.94562,80.98065,2.26781
01,2009,150,647,743.068,418.055,23.8793,0.066519,2.66075,26.16,2.019,160.7,2.548,25.42,26.89,13.01,26.16,89.3604,63.74621,81.11227,2.25195
01,2009,150,648,745.930,421.837,24.147,0.067434,2.69737,26.24,2.249,157.7,2.94,25.42,26.9,13.01,26.24,89.5492,63.54673,81.24398,2.23632
01,2009,150,649,748.787,426.716,24.4243,0.068367,2.73470,26.38,2.218,157.5,2.646,25.42,26.91,13.01,26.38,90.8227,63.34717,81.37579,2.22093
01,2009,150,650,748.716,430.435,24.6235,0.069123,2.76493,26.49,0.998,160.6,1.764,25.43,26.91,13.01,26.49,92.2441,63.14755,81.50769,2.20577
01,2009,150,651,751.157,434.335,24.8795,0.070020,2.80081,26.59,1.414,166,1.764,25.43,26.92,13.01,26.59,92.7077,62.94784,81.63970,2.19084
01,2009,150,652,753.059,437.947,25.1392,0.070936,2.83744,26.68,1.56,150.3,1.96,25.43,26.93,13.01,26.68,93.1184,62.74807,81.77181,2.17612
01,2009,150,653,756.710,442.390,25.4529,0.071978,2.87913,26.78,1.341,163.6,1.764,25.44,26.94,13.01,26.78,93.5453,62.54823,81.90403,2.16162
01,2009,150,654,759.330,446.594,25.7251,0.072927,2.91708,26.82,0.761,149.9,1.372,25.44,26.95,13.01,26.82,94.1926,62.34832,82.03637,2.14734
01,2009,150,655,759.886,449.859,25.9563,0.073782,2.95126,26.98,0.856,69.77,1.568,25.44,26.96,13.01,26.98,94.8524,62.14834,82.16882,2.13326
01,2009,150,656,762.179,454.131,26.2465,0.074786,2.99143,26.9,2.208,11.84,2.94,25.44,26.97,13.01,26.9,95.7025,61.94829,82.30140,2.11938
01,2009,150,657,765.313,459.152,26.5624,0.075852,3.03407,26.85,2.319,8.22,3.332,25.44,26.98,13.01,26.85,96.8929,61.74818,82.43410,2.10571
01,2009,150,658,767.267,463.301,26.8203,0.076791,3.07162,26.88,2.154,94.9,3.038,25.44,26.99,13.01,26.88,97.7579,61.54801,82.56692,2.09223
01,2009,150,659,771.009,468.489,27.1375,0.077875,3.11500,27.05,2.473,88.6,4.018,25.44,27,13.01,27.05,98.7963,61.34777,82.69988,2.07894
01,2009,150,700,774.356,474.208,27.4650,0.078983,3.15933,27.09,3.252,166.6,4.312,25.44,27.01,13.01,27.09,100.5371,61.14747,82.83298,2.06584
01,2009,150,701,775.551,479.800,27.7666,0.080033,3.20131,27.01,3.116,169.1,3.92,25.44,27.01,13.01,27.01,103.1794,60.94710,82.96622,2.05292
01,2009,150,702,775.864,484.657,28.0315,0.080993,3.23973,27.01,2.403,134,3.528,25.44,27.02,12.88,27.01,105.5142,60.74668,83.09961,2.04018
01,2009,150,703,776.618,489.460,28.2849,0.081923,3.27692,27.17,2.947,167.2,4.116,25.44,27.03,13.01,27.17,107.5802,60.54620,83.23314,2.02762
01,2009,150,704,775.857,493.916,28.5254,0.082826,3.31302,27.1,2.893,167,3.528,25.44,27.04,13,27.1,110.0481,60.34566,83.36683,2.01524
01,2009,150,705,776.161,498.011,28.7634,0.083723,3.34891,27.28,2.543,167.5,3.332,25.45,27.05,13,27.28,111.6336,60.14506,83.50068,2.00302
01,2009,150,706,777.712,502.884,29.0401,0.084724,3.38894,27.38,1.994,169,2.548,25.45,27.07,13,27.38,113.3747,59.94441,83.63469,1.99097
01,2009,150,707,779.289,508.079,29.3123,0.085718,3.42871,27.52,2.172,164.5,3.234,25.45,27.08,12.99,27.52,115.4195,59.74370,83.76886,1.97909
01,2009,150,708,777.14,512.685,29.5201,0.086548,3.46192,27.44,3.161,23.86,4.508,25.45,27.09,12.99,27.44,118.7586,59.54294,83.90321,1.96737
01,2009,150,709,777.639,518.953,29.8152,0.087598,3.50391,27.41,2.61,150.3,3.528,25.45,27.1,12.99,27.41,122.4267,59.34213,84.03773,1.95580
01,2009,150,710,779.429,527.391,30.1600,0.088774,3.55096,27.57,3.897,163.1,5.586,25.45,27.11,13,27.57,127.6038,59.14126,84.17243,1.94439
01,2009,150,711,779.772,536.018,30.5118,0.089961,3.59845,27.51,3.737,157.3,4.9,25.45,27.12,13,27.51,133.7100,58.94035,84.30732,1.93313
01,2009,150,712,781.452,546.372,30.9156,0.091299,3.65195,27.41,3.606,163.9,4.41,25.45,27.13,13,27.41,140.8518,58.73938,84.44239,1.92203
01,2009,150,713,766.334,553.272,31.0975,0.092059,3.68236,27.32,3.629,166,4.802,25.45,27.14,13,27.32,153.3012,58.53837,84.57766,1.91107
01,2009,150,714,705.518,541.671,30.7209,0.091360,3.65442,27.28,3.843,166.3,5.292,25.45,27.15,13,27.28,171.3322,58.33731,84.71313,1.90025
01,2009,150,715,711.293,556.650,31.4662,0.093571,3.74284,27.24,4.016,167.2,4.606,25.45,27.16,13,27.24,181.1571,58.13620,84.84880,1.88958
01,2009,150,716,708.978,583.196,32.1125,0.095505,3.82020,27.23,3.406,103.4,4.802,25.45,27.17,13,27.23,206.8135,57.93505,84.98468,1.87904
01,2009,150,717,716.175,613.008,32.9035,0.097783,3.91133,27.56,2.501,162.9,4.018,25.46,27.18,13,27.56,230.6759,57.73385,85.12077,1.86864
01,2009,150,718,724.307,642.313,33.6221,0.099859,3.99436,27.86,3.402,162.7,4.606,25.46,27.19,13,27.86,253.4909,57.53261,85.25707,1.85838
01,2009,150,719,592.966,602.558,32.2640,0.096479,3.85916,27.54,3.273,162.5,4.508,25.46,27.2,13,27.54,282.4868,57.33133,85.39360,1.84825
01,2009,150,720,474.957,555.098,31.0552,0.093519,3.74076,27.49,3.317,167.9,4.802,25.46,27.2,13,27.49,297.3224,57.13001,85.53036,1.83824
01,2009,150,721,501.686,574.041,31.8824,0.095936,3.83746,27.36,3.536,163.4,4.606,25.46,27.21,13,27.36,300.2795,56.92865,85.66735,1.82837
01,2009,150,722,319.202,502.453,28.8741,0.088204,3.52817,27.26,3.584,169.2,4.606,25.46,27.22,13,27.26,327.3307,56.72725,85.80457,1.81862
01,2009,150,723,371.413,531.997,30.3491,0.092417,3.69670,27.33,3.329,167.3,3.822,25.46,27.23,13,27.33,327.1400,56.52581,85.94204,1.80900
01,2009,150,724,85.4388,389.604,24.9260,0.078102,3.12409,27.25,2.899,169.7,3.332,25.46,27.24,13,27.25,342.2290,56.32434,86.07976,1.79949
01,2009,150,725,64.2032,366.742,24.7628,0.077893,3.11571,27.24,2.334,14.88,3.038,25.45,27.25,13,27.24,330.9542,56.12283,86.21772,1.79011
01,2009,150,726,183.111,440.233,27.2868,0.084901,3.39603,27.35,1.214,164,2.156,25.45,27.26,13,27.35,337.6302,55.92129,86.35595,1.78084
01,2009,150,727,388.738,540.537,31.5706,0.096703,3.86810,27.62,2.847,155.3,4.018,25.46,27.26,13,27.62,321.5835,55.71972,86.49443,1.77169
01,2009,150,728,325.919,533.065,30.6206,0.094469,3.77876,27.12,3.739,150.6,4.214,25.46,27.27,13,27.12,348.5474,55.51811,86.63319,1.76265
01,2009,150,729,467.561,607.707,33.4963,0.1025,4.1,27.01,2.785,156.6,3.724,25.46,27.28,13,27.01,341.6446,55.31647,86.77222,1.75373
01,2009,150,730,494.570,646.134,34.1764,0.104602,4.18409,27.07,2.559,155,2.94,25.46,27.29,12.94,27.07,363.2727,55.11481,86.91153,1.74491
01,2009,150,731,550.530,674.657,35.3770,0.108151,4.32604,27.05,2.04,157.9,2.548,25.46,27.29,12.92,27.05,358.2025,54.91312,87.05113,1.73620
01,2009,150,732,109.692,447.521,26.5422,0.084241,3.36963,27.2,2.553,158.5,3.234,25.46,27.3,13,27.2,384.1525,54.71140,87.19101,1.72760
01,2009,150,733,399.153,604.157,32.6131,0.101038,4.04150,27.16,1.896,161.3,2.45,25.46,27.31,13,27.16,372.4224,54.50965,87.33119,1.71910
01,2009,150,734,95.1423,419.285,26.5197,0.084537,3.38149,27.13,1.638,164.4,1.96,25.47,27.32,12.99,27.13,363.7762,54.30788,87.47168,1.71070
01,2009,150,735,45.2637,381.753,25.3888,0.081582,3.26328,27.15,1.168,147.8,2.744,25.47,27.34,12.99,27.15,355.2155,54.10609,87.61247,1.70241
01,2009,150,736,200.434,442.748,28.5408,0.090441,3.61763,27.53,1.919,141.1,3.43,25.46,27.35,12.99,27.53,324.6651,53.90427,87.75357,1.69421
01,2009,150,737,105.255,444.169,26.1653,0.084010,3.36041,27.68,2.525,144.8,3.332,25.46,27.36,12.99,27.68,381.8603,53.70243,87.89500,1.68612
01,2009,150,738,11.6608,351.621,23.9485,0.077915,3.11660,27.64,2.853,138.9,3.724,25.45,27.37,12.99,27.64,344.6850,53.50058,88.03675,1.67812
01,2009,150,739,6.51847,345.695,23.6241,0.077108,3.08430,27.24,2.982,141.5,3.92,25.44,27.38,12.99,27.24,341.7993,53.29870,88.17883,1.67021
01,2009,150,740,263.597,467.393,29.2332,0.092921,3.71686,27.03,2.659,143.5,4.312,25.44,27.39,13,27.03,309.1123,53.09681,88.32125,1.66240
01,2009,150,741,661.977,729.143,36.8500,0.114388,4.57550,27.21,1.855,140.9,3.528,25.45,27.4,13,27.21,329.7862,52.89490,88.46402,1.65468
01,2009,150,742,245.217,520.255,28.4669,0.091239,3.64955,27.71,1.129,131.5,1.96,25.46,27.41,13,27.71,371.6324,52.69298,88.60713,1.64706
01,2009,150,743,18.2826,340.668,23.4115,0.077229,3.08914,27.94,2.519,138.1,3.724,25.45,27.42,13,27.94,329.5360,52.49104,88.75060,1.63952
01,2009,150,744,102.712,370.761,25.5760,0.083592,3.34366,27.69,2.816,136.5,4.018,25.44,27.43,13,27.69,307.9344,52.28909,88.89444,1.63207
01,2009,150,745,611.161,684.299,36.3340,0.114208,4.56833,27.29,3.063,146.6,4.116,25.44,27.44,13,27.29,308.7635,52.08713,89.03865,1.62470
01,2009,150,746,658.043,736.795,37.0405,0.116549,4.66196,27.35,2.216,146.1,2.842,25.45,27.45,13,27.35,330.6247,51.88516,89.18323,1.61743
01,2009,150,747,582.600,697.317,35.6824,0.113115,4.52461,27.37,2.8,130.6,3.43,25.46,27.46,13,27.37,336.0995,51.68318,89.32819,1.61023
01,2009,150,748,127.227,432.915,26.4050,0.087223,3.48894,27.71,2.345,143.6,3.528,25.46,27.47,13,27.71,353.6817,51.48119,89.47355,1.60312
01,2009,150,749,99.9491,381.228,25.7712,0.085671,3.42683,27.74,2.782,136.7,3.92,25.45,27.48,13,27.74,318.7072,51.27920,89.61931,1.59609
01,2009,150,750,401.868,537.043,32.4150,0.104942,4.19769,27.88,1.485,133.9,2.156,25.45,27.49,13,27.88,284.5603,51.07721,89.76547,1.58915
01,2009,150,751,322.802,548.478,31.0265,0.101425,4.05701,27.95,1.971,130.2,3.724,25.46,27.5,13,27.95,344.7862,50.87521,89.91204,1.58228
01,2009,150,752,366.886,519.470,31.9910,0.104461,4.17845,27.73,3.51,123.6,4.998,25.45,27.51,13,27.73,286.9587,50.67320,90.05903,1.57549
01,2009,150,753,382.605,588.625,32.2945,0.105723,4.22893,27.56,3.399,127.4,4.998,25.44,27.52,13,27.56,345.1099,50.47120,90.20644,1.56877
01,2009,150,754,22.2901,339.896,24.0520,0.082301,3.29203,27.49,3.361,131.3,4.214,25.43,27.52,13,27.49,325.6486,50.26920,90.35429,1.56214
01,2009,150,755,-4.07313,301.288,23.3226,0.080462,3.21847,27.38,3.275,126.2,5.488,25.42,27.53,13,27.38,301.288,50.06720,90.50258,1.55557
01,2009,150,756,-6.57011,297.529,23.3945,0.081010,3.24039,27.26,3.797,127.9,4.9,25.41,27.54,12.93,27.26,297.529,49.86520,90.65131,1.54909
01,2009,150,757,-6.95294,296.612,23.5757,0.081895,3.27581,27.2,3.064,131.5,4.704,25.4,27.55,12.98,27.2,296.612,49.66321,90.80051,1.54267
01,2009,150,758,-3.25574,298.045,23.8501,0.083067,3.32268,27.17,3.219,142.7,4.704,25.4,27.56,13,27.17,298.045,49.46123,90.95017,1.53633
01,2009,150,759,6.59419,303.619,24.2256,0.084517,3.38069,27.16,3.412,136.3,5.488,25.4,27.57,13,27.16,299.3154,49.25925,91.10030,1.53005
01,2009,150,800,34.2747,314.859,25.0114,0.087171,3.48684,27.27,2.96,137.2,3.92,25.4,27.57,12.99,27.27,292.3986,49.05728,91.25091,1.52385
01,2009,150,801,232.670,430.542,29.9505,0.102032,4.08128,27.17,1.633,141.5,2.352,25.4,27.58,12.99,27.17,277.4538,48.85533,91.40201,1.51772
01,2009,150,802,142.509,408.424,28.3819,0.097803,3.91213,27.24,1.841,126.2,3.136,25.4,27.59,12.99,27.24,314.2807,48.65338,91.55360,1.51165
01,2009,150,803,27.1009,325.765,25.7516,0.090361,3.61446,27.41,2.641,119.4,3.528,25.4,27.6,12.99,27.41,307.7902,48.45145,91.70570,1.50566
01,2009,150,804,82.8030,356.403,27.6432,0.096344,3.85376,27.42,2.471,115.9,3.234,25.4,27.61,12.99,27.42,301.2655,48.24953,91.85831,1.49972
01,2009,150,805,422.11,591.106,36.2177,0.122116,4.88465,27.51,2.43,120.4,3.136,25.4,27.62,12.99,27.51,308.9201,48.04763,92.01144,1.49386
01,2009,150,806,184.168,462.809,30.9081,0.106898,4.27590,27.43,1.955,121.2,2.842,25.4,27.63,12.99,27.43,339.2085,47.84575,92.16511,1.48805
01,2009,150,807,428.698,573.668,36.6126,0.124192,4.96768,27.47,2.512,125.4,4.116,25.41,27.64,13,27.47,284.8385,47.64388,92.31932,1.48232
01,2009,150,808,576.515,714.404,40.3468,0.135635,5.42539,27.45,2.412,133,3.724,25.41,27.65,13,27.45,324.4864,47.44204,92.47407,1.47664
01,2009,150,809,557.285,709.975,40.0408,0.135089,5.40358,27.55,1.413,121.7,2.45,25.42,27.66,13,27.55,331.6197,47.24022,92.62938,1.47103
01,2009,150,810,458.170,638.987,37.7832,0.128722,5.14888,27.73,1.356,131.6,2.842,25.43,27.67,13,27.73,326.7406,47.03843,92.78526,1.46547
01,2009,150,811,482.516,660.047,38.4393,0.131060,5.24240,27.91,1.9,115.4,3.332,25.44,27.68,13,27.91,329.9672,46.83666,92.94171,1.45998
01,2009,150,812,473.526,643.189,38.1463,0.130505,5.2202,27.98,1.823,105.2,2.842,25.44,27.69,13,27.98,318.0449,46.63492,93.09875,1.45455
01,2009,150,813,565.173,710.351,40.5972,0.138236,5.52944,28.14,1.312,115.3,2.254,25.44,27.69,13,28.14,320.8339,46.43321,93.25638,1.44917
01,2009,150,814,582.212,724.426,41.2109,0.140481,5.61926,28.34,1.606,112,2.45,25.45,27.7,13,28.34,321.6832,46.23152,93.41462,1.44386
01,2009,150,815,573.032,719.693,41.1216,0.140568,5.62270,28.38,1.614,108.4,2.744,25.46,27.71,13,28.38,321.8465,46.02988,93.57348,1.43860
01,2009,150,816,555.411,709.391,40.7750,0.139860,5.59440,28.31,2.412,137.5,3.92,25.46,27.72,13,28.31,322.3743,45.82826,93.73296,1.43340
01,2009,150,817,552.867,706.390,40.8095,0.140276,5.61104,28.08,2.706,121.6,4.508,25.46,27.73,13,28.08,319.7532,45.62668,93.89308,1.42825
01,2009,150,818,542.903,707.580,40.6244,0.139997,5.59989,27.73,3.564,110.5,4.508,25.45,27.74,13,27.73,326.5487,45.42514,94.05384,1.42316
01,2009,150,819,506.952,687.15,39.7963,0.137730,5.50919,27.68,3.366,111.3,4.606,25.45,27.74,13,27.68,330.0827,45.22364,94.21526,1.41812
01,2009,150,820,405.478,620.373,37.1471,0.129877,5.19507,27.51,2.795,105.3,4.018,25.44,27.75,13,27.51,333.7678,45.02218,94.37735,1.41314
01,2009,150,821,439.91,635.863,38.1075,0.133079,5.32317,27.55,2.375,104.4,3.332,25.44,27.76,13,27.55,323.8281,44.82076,94.54011,1.40821
01,2009,150,822,314.026,559.871,34.8655,0.123415,4.93658,27.66,2.337,136.6,3.332,25.44,27.77,13,27.66,336.3509,44.61939,94.70357,1.40333
01,2009,150,823,295.134,536.134,34.5798,0.122841,4.91364,27.77,3.409,149.4,5.88,25.44,27.78,13,27.77,325.3339,44.41806,94.86772,1.39851
01,2009,150,824,320.199,554.765,35.5041,0.126033,5.04132,27.72,2.986,150.1,4.312,25.44,27.78,13,27.72,325.2763,44.21678,95.03259,1.39373
01,2009,150,825,346.505,585.184,36.5645,0.129664,5.18658,27.49,3.112,148.5,3.724,25.44,27.79,13,27.49,335.9945,44.01555,95.19819,1.38901
01,2009,150,826,400.554,631.012,38.4048,0.135734,5.42935,27.62,1.351,129.7,2.45,25.45,27.8,13,27.62,341.9776,43.81438,95.36451,1.38434
01,2009,150,827,421.888,663.404,39.5904,0.139708,5.58833,27.89,3.548,120,5.292,25.45,27.81,13,27.89,357.9519,43.61326,95.53159,1.37971
01,2009,150,828,510.092,748.985,42.5532,0.149209,5.96836,27.82,2.198,118.3,3.724,25.44,27.81,13,27.82,378.4396,43.41219,95.69943,1.37514
01,2009,150,829,548.587,781.419,43.8234,0.153355,6.13420,27.83,2.332,108.5,3.724,25.45,27.82,13,27.83,381.5896,43.21118,95.86804,1.37061
01,2009,150,830,529.160,790.798,43.5535,0.152678,6.10712,27.77,2.77,98.1,4.41,25.45,27.83,12.93,27.77,403.8593,43.01024,96.03743,1.36613
01,2009,150,831,569.037,818.440,45.1647,0.157868,6.31471,28.08,2.866,116.1,4.508,25.45,27.84,12.96,28.08,400.9837,42.80935,96.20762,1.36170
01,2009,150,832,446.434,749.421,42.6233,0.150156,6.00624,27.96,3.004,129.2,4.508,25.45,27.85,12.99,27.96,420.8472,42.60853,96.37862,1.35732
01,2009,150,833,274.896,668.515,38.2046,0.136462,5.45848,27.78,2.654,127.3,3.332,25.45,27.86,12.99,27.78,465.5417,42.40778,96.55045,1.35298
01,2009,150,834,40.4050,447.359,31.4847,0.115275,4.61100,27.8,2.254,121.3,3.43,25.44,27.87,12.99,27.8,417.4301,42.20709,96.72311,1.34868
01,2009,150,835,170.180,561.573,35.4862,0.127936,5.11744,27.86,2.138,117.4,2.744,25.44,27.88,12.99,27.86,435.1175,42.00648,96.89663,1.34443
01,2009,150,836,86.5833,478.182,32.7557,0.119139,4.76555,27.8,1.919,104.6,2.744,25.44,27.89,12.98,27.8,413.6422,41.80593,97.07101,1.34023
01,2009,150,837,555.825,825.094,45.1232,0.158245,6.32979,27.84,3.254,96,5.292,25.44,27.9,12.98,27.84,409.4843,41.60547,97.24627,1.33607
01,2009,150,838,469.744,812.001,42.8374,0.150984,6.03937,27.83,4.537,110.6,6.37,25.44,27.91,12.98,27.83,459.6684,41.40508,97.42242,1.33195
01,2009,150,839,81.4510,541.440,32.5144,0.118147,4.72590,27.79,3.317,117.5,4.508,25.44,27.92,12.99,27.79,480.1595,41.20477,97.59949,1.32788
01,2009,150,840,14.9052,453.586,30.0702,0.110215,4.40860,27.95,3.259,109.4,4.998,25.43,27.93,12.99,27.95,442.3377,41.00454,97.77747,1.32385
01,2009,150,841,5.64206,432.264,29.1938,0.107388,4.29551,27.75,3.438,101.5,4.9,25.42,27.94,12.99,27.75,427.9933,40.80440,97.95640,1.31986
01,2009,150,842,-1.77607,417.210,28.5960,0.105559,4.22236,27.59,2.84,101.6,4.508,25.41,27.95,12.99,27.59,417.210,40.60434,98.13627,1.31591
01,2009,150,843,-3.37969,414.880,28.5686,0.105699,4.22797,27.52,4.247,105.5,6.174,25.41,27.96,12.99,27.52,414.880,40.40438,98.31712,1.31201
01,2009,150,844,-4.13148,414.844,28.6629,0.106281,4.25123,27.35,3.59,97.6,4.802,25.4,27.97,12.99,27.35,414.844,40.20450,98.49895,1.30814
01,2009,150,845,-3.13139,416.847,28.7987,0.106982,4.27929,27.4,2.52,111.9,4.41,25.4,27.98,12.99,27.4,416.847,40.00472,98.68179,1.30431
