0,2010,161,546,148.703,160.609,10.0628,0.024773,0.990934,25.02,4.314,73.98,5.782,24.9,24.62,12.93,25.02,123.2142,75.43530,71.85488,3.92095
0,2010,161,547,334.733,199.193,10.9942,0.026908,1.07631,25,3.036,73.43,5.39,24.9,24.62,12.93,25,113.9349,75.24391,71.98563,3.87269
0,2010,161,548,611.941,285.884,12.1832,0.029606,1.18424,25.04,3.593,72.64,5.39,24.9,24.62,12.93,25.04,128.0422,75.05236,72.11627,3.82558
0,2010,161,549,609.606,289.462,12.2628,0.029891,1.19563,25.02,3.918,73.69,5.096,24.92,24.63,12.93,25.02,130.2527,74.86065,72.24681,3.77960
0,2010,161,550,598.916,283.859,12.2887,0.030060,1.20240,25.06,3.409,69.72,4.41,24.95,24.63,12.93,25.06,125.5065,74.66879,72.37724,3.73470
0,2010,161,551,535.324,269.983,12.0083,0.029566,1.18263,25.15,2.948,72.34,4.312,24.98,24.63,12.93,25.15,126.7147,74.47677,72.50757,3.69084
0,2010,161,552,406.670,226.679,11.4574,0.028480,1.13918,25.23,2.808,70.24,4.116,25,24.63,12.93,25.23,116.5287,74.28460,72.63780,3.64799
0,2010,161,553,83.1401,132.992,9.89034,0.025164,1.00655,25.27,3.015,74.6,4.704,25.01,24.64,12.93,25.27,110.2042,74.09228,72.76793,3.60612
0,2010,161,554,182.828,147.003,10.6116,0.026873,1.07493,25.31,3.04,71.16,4.606,25,24.64,12.93,25.31,96.3015,73.89981,72.89798,3.56519
0,2010,161,555,556.106,261.863,12.6562,0.031503,1.26014,25.34,3.231,69.67,5.096,25,24.65,12.93,25.34,105.8495,73.70719,73.02792,3.52517
0,2010,161,556,623.060,292.259,13.0844,0.032587,1.30346,25.39,3.665,73.37,4.606,25.01,24.65,12.87,25.39,115.4508,73.51442,73.15779,3.48604
0,2010,161,557,549.551,269.897,12.7895,0.032074,1.28294,25.45,3.636,68.86,4.312,25.03,24.66,12.91,25.45,112.1754,73.32151,73.28756,3.44777
0,2010,161,558,391.884,223.393,11.9784,0.030425,1.21699,25.48,3.169,71.58,4.312,25.05,24.66,12.93,25.48,109.6577,73.12846,73.41726,3.41033
0,2010,161,559,471.424,241.837,12.5351,0.031802,1.27208,25.52,3.789,71.87,5.194,25.06,24.67,12.93,25.52,103.4967,72.93526,73.54687,3.37370
0,2010,161,600,351.525,205.463,11.9589,0.030666,1.22664,25.55,3.623,71.14,4.508,25.06,24.67,12.93,25.55,101.1739,72.74192,73.67641,3.33784
0,2010,161,601,460.878,235.636,12.7397,0.032549,1.30196,25.53,3.445,69.04,4.312,25.07,24.67,12.93,25.53,97.4190,72.54845,73.80586,3.30274
0,2010,161,602,516.564,261.329,13.0315,0.033339,1.33358,25.59,2.621,72.53,3.724,25.08,24.67,12.93,25.59,104.7475,72.35484,73.93525,3.26837
0,2010,161,603,63.9704,112.995,10.0500,0.026828,1.0731,25.67,2.425,66.09,3.234,25.08,24.68,12.93,25.67,93.3982,72.16109,74.06457,3.23472
0,2010,161,604,50.9733,94.5528,10.0938,0.027072,1.08288,25.66,2.546,70.87,4.018,25.07,24.68,12.93,25.66,78.7734,71.96720,74.19382,3.20176
0,2010,161,605,71.6503,102.308,10.3994,0.027926,1.11705,25.64,2.556,61.61,4.41,25.06,24.68,12.93,25.64,79.8973,71.77318,74.32301,3.16947
0,2010,161,606,24.8793,88.0210,10.2286,0.027708,1.10831,25.65,1.733,64.26,2.744,25.04,24.68,12.93,25.65,80.1592,71.57903,74.45214,3.13783
0,2010,161,607,34.8572,91.3633,10.5426,0.028587,1.14348,25.66,1.473,64.83,2.548,25.02,24.68,12.93,25.66,80.2365,71.38475,74.58120,3.10682
0,2010,161,608,220.556,149.124,12.2828,0.032679,1.30714,25.65,1.645,55.45,2.744,25,24.69,12.93,25.65,78.0112,71.19034,74.71021,3.07643
0,2010,161,609,290.988,186.791,12.9826,0.034444,1.37777,25.66,1.708,54.98,3.332,25,24.69,12.93,25.66,92.0344,70.99580,74.83917,3.04663
0,2010,161,610,508.028,257.512,14.9178,0.039006,1.56023,25.68,1.158,63.78,1.666,25,24.69,12.93,25.68,90.4480,70.80113,74.96808,3.01742
0,2010,161,611,503.815,270.802,15.0792,0.039566,1.58263,25.68,1.597,65.07,2.842,25.02,24.7,12.93,25.68,103.5068,70.60633,75.09694,2.98877
0,2010,161,612,544.840,281.902,15.6266,0.041016,1.64064,25.7,2.243,70.03,2.94,25.04,24.7,12.93,25.7,99.2368,70.41142,75.22575,2.96067
0,2010,161,613,634.993,311.293,16.5429,0.043300,1.73200,25.73,2.078,69.69,2.45,25.06,24.71,12.93,25.73,96.3675,70.21637,75.35453,2.93310
0,2010,161,614,617.824,312.493,16.5528,0.043530,1.74120,25.76,1.643,63.34,2.254,25.09,24.71,12.93,25.76,101.3996,70.02121,75.48326,2.90605
0,2010,161,615,606.511,306.668,16.567,0.043758,1.75033,25.86,1.196,53.79,1.96,25.11,24.71,12.93,25.86,97.4984,69.82592,75.61196,2.87951
0,2010,161,616,329.000,218.855,14.1440,0.038387,1.53546,25.94,1.589,53.3,2.156,25.13,24.72,12.93,25.94,104.3390,69.63052,75.74062,2.85346
0,2010,161,617,246.131,157.708,13.7743,0.037727,1.50908,25.96,0.825,60.62,1.764,25.14,24.72,12.93,25.96,71.2496,69.43499,75.86925,2.82790
0,2010,161,618,565.409,293.062,16.8960,0.045155,1.8062,25.98,1.717,67.35,2.744,25.14,24.72,12.93,25.98,92.6444,69.23935,75.99786,2.80280
0,2010,161,619,647.788,322.989,17.9105,0.047714,1.90858,25.97,1.679,63.93,2.548,25.16,24.72,12.93,25.97,91.3027,69.04359,76.12644,2.77815
0,2010,161,620,699.537,352.464,18.5358,0.049385,1.97540,25.99,1.096,54.4,1.862,25.18,24.72,12.93,25.99,100.0375,68.84772,76.25500,2.75394
0,2010,161,621,678.652,344.822,18.5148,0.049550,1.98201,26.01,1.496,64.81,1.862,25.2,24.72,12.93,26.01,97.7682,68.65173,76.38354,2.73017
0,2010,161,622,703.263,354.076,18.8963,0.050666,2.02664,26.07,1.031,49.19,1.764,25.22,24.71,12.93,26.07,95.8226,68.45563,76.51206,2.70682
0,2010,161,623,693.371,352.357,18.9614,0.051045,2.04181,26.14,0.973,64.52,1.568,25.24,24.7,12.93,26.14,95.5291,68.25942,76.64057,2.68388
0,2010,161,624,705.591,356.124,19.2428,0.051944,2.07775,26.21,0.782,54.39,1.862,25.26,24.7,12.93,26.21,92.5255,68.06309,76.76907,2.66134
0,2010,161,625,716.488,362.250,19.5185,0.052821,2.11284,26.18,1.39,30.5,1.764,25.28,24.7,12.93,26.18,92.3036,67.86666,76.89757,2.63920
0,2010,161,626,687.242,354.218,19.4175,0.052817,2.11268,26.18,1.312,70.1,1.666,25.29,24.7,12.93,26.18,93.1082,67.67012,77.02605,2.61743
0,2010,161,627,638.028,333.241,19.1474,0.052412,2.09649,26.17,1.15,58.82,1.568,25.3,24.7,12.93,26.17,88.8054,67.47347,77.15454,2.59603
0,2010,161,628,722.957,368.009,20.1995,0.055153,2.20613,26.24,1.132,47.48,1.666,25.31,24.7,12.93,26.24,88.7446,67.27672,77.28303,2.57500
0,2010,161,629,728.307,374.765,20.4797,0.056063,2.24253,26.28,1.155,64.31,1.764,25.31,24.7,12.93,26.28,91.1275,67.07986,77.41152,2.55432
0,2010,161,630,730.084,377.931,20.7018,0.056838,2.27352,26.36,1.06,65.05,1.47,25.32,24.7,12.92,26.36,91.2915,66.88290,77.54003,2.53399
0,2010,161,631,721.240,377.271,20.7892,0.057294,2.29174,26.4,1.222,66.02,1.862,25.33,24.7,12.84,26.4,91.8240,66.68583,77.66854,2.51399
0,2010,161,632,698.776,368.389,20.7440,0.057427,2.29707,26.47,1.083,80.7,1.568,25.34,24.7,12.93,26.47,89.6260,66.48867,77.79707,2.49433
0,2010,161,633,715.988,378.934,21.1190,0.058567,2.34267,26.41,1.988,79.26,2.548,25.34,24.7,12.93,26.41,91.0458,66.29140,77.92561,2.47498
0,2010,161,634,731.458,387.523,21.4799,0.059677,2.38709,26.41,1.72,72.9,2.254,25.34,24.7,12.93,26.41,91.1093,66.09403,78.05418,2.45595
0,2010,161,635,740.059,394.628,21.7881,0.060676,2.42706,26.51,1.864,68.23,2.744,25.35,24.69,12.93,26.51,92.3989,65.89657,78.18277,2.43723
0,2010,161,636,741.570,397.866,22.0035,0.061455,2.45819,26.61,1.408,56.13,2.842,25.35,24.69,12.92,26.61,92.6876,65.69901,78.31138,2.41881
0,2010,161,637,743.202,401.389,22.2498,0.062316,2.49266,26.65,1.475,49.62,2.548,25.36,24.69,12.92,26.65,93.2041,65.50135,78.44003,2.40069
0,2010,161,638,744.289,404.803,22.4878,0.063158,2.52632,26.64,1.973,43.65,3.234,25.36,24.68,12.92,26.64,93.8316,65.30360,78.56871,2.38285
0,2010,161,639,746.645,408.313,22.7389,0.064036,2.56145,26.64,1.641,53.89,2.45,25.36,24.68,12.92,26.64,94.0167,65.10575,78.69742,2.36529
0,2010,161,640,749.636,412.221,23.0099,0.064971,2.59884,26.66,1.64,48.66,3.234,25.36,24.68,12.93,26.66,94.3183,64.90781,78.82618,2.34800
0,2010,161,641,753.172,416.261,23.2782,0.065903,2.63614,26.69,1.463,59.79,2.352,25.37,24.68,12.93,26.69,94.5032,64.70977,78.95498,2.33099
0,2010,161,642,757.216,420.618,23.5489,0.066845,2.67381,26.75,1.824,53.29,2.744,25.37,24.68,12.93,26.75,94.7671,64.51165,79.08382,2.31424
0,2010,161,643,758.299,424.285,23.7742,0.067679,2.70715,26.72,2.23,67.27,2.94,25.37,24.68,12.93,26.72,95.6020,64.31344,79.21272,2.29774
0,2010,161,644,759.22,428.238,24.0118,0.068543,2.74173,26.64,2.35,73.81,2.842,25.37,24.67,12.93,26.64,96.7898,64.11514,79.34166,2.28150
0,2010,161,645,761.245,432.630,24.2607,0.069446,2.77784,26.66,1.877,74.44,2.352,25.37,24.67,12.93,26.66,97.9283,63.91675,79.47067,2.26550
0,2010,161,646,763.684,436.916,24.4960,0.070314,2.81254,26.71,1.602,78.67,1.862,25.38,24.67,12.93,26.71,98.7679,63.71827,79.59973,2.24974
0,2010,161,647,765.709,440.960,24.7469,0.071218,2.84872,26.78,1.699,81.7,2.254,25.38,24.66,12.93,26.78,99.5380,63.51971,79.72886,2.23422
0,2010,161,648,767.586,445.108,24.9877,0.072102,2.88407,26.88,1.919,88.4,2.646,25.38,24.66,12.93,26.88,100.4691,63.32106,79.85805,2.21894
0,2010,161,649,768.504,449.180,25.2137,0.072959,2.91836,26.88,2.61,79.8,4.312,25.38,24.66,12.93,26.88,101.7493,63.12233,79.98732,2.20387
0,2010,161,650,769.470,453.521,25.4275,0.073778,2.95113,26.82,3.672,80.8,4.9,25.38,24.65,12.93,26.82,103.2741,62.92352,80.11666,2.18903
0,2010,161,651,770.247,457.873,25.6499,0.074610,2.98439,26.71,4.206,78.44,6.272,25.38,24.65,12.93,26.71,104.8938,62.72463,80.24608,2.17441
0,2010,161,652,770.154,462.325,25.8699,0.075448,3.01792,26.45,4.897,80.3,6.664,25.37,24.64,12.93,26.45,107.0133,62.52565,80.37557,2.16000
0,2010,161,653,772.153,465.893,26.1092,0.076335,3.05338,26.56,3.6,84.8,4.704,25.37,24.63,12.93,26.56,107.2812,62.32660,80.50516,2.14580
0,2010,161,654,775.158,469.271,26.3529,0.077240,3.08959,26.66,3.683,81.7,4.508,25.37,24.63,12.93,26.66,106.8799,62.12746,80.63483,2.13180
0,2010,161,655,777.247,472.817,26.5829,0.078109,3.12437,26.65,3.1,78.26,4.9,25.36,24.63,12.93,26.65,107.0626,61.92825,80.76459,2.11801
0,2010,161,656,779.655,475.812,26.8010,0.078957,3.15829,26.71,3.293,72.26,4.214,25.37,24.62,12.87,26.71,106.5339,61.72897,80.89445,2.10440
0,2010,161,657,781.285,479.053,27.0253,0.079818,3.19272,26.75,4.217,80.5,6.272,25.37,24.62,12.92,26.75,106.6109,61.52961,81.02441,2.09100
0,2010,161,658,783.567,484.056,27.2834,0.080777,3.23109,26.48,4.98,79.7,6.566,25.36,24.61,12.93,26.48,108.1307,61.33017,81.15447,2.07778
0,2010,161,659,784.162,487.508,27.4954,0.081622,3.26489,26.44,4.92,76.13,6.566,25.36,24.61,12.93,26.44,108.9037,61.13066,81.28463,2.06474
0,2010,161,700,785.445,491.398,27.7193,0.082492,3.29967,26.42,3.954,74.59,5.978,25.35,24.61,12.93,26.42,109.7806,60.93108,81.41491,2.05189
0,2010,161,701,786.481,495.183,27.9462,0.083368,3.33474,26.34,5.125,73.73,6.174,25.35,24.61,12.93,26.34,110.6693,60.73143,81.54531,2.03922
0,2010,161,702,787.422,498.360,28.1627,0.084208,3.36831,26.39,2.87,76.7,5.292,25.35,24.61,12.93,26.39,110.9942,60.53171,81.67582,2.02672
0,2010,161,703,789.995,501.546,28.4067,0.085110,3.40442,26.53,3.796,81.8,5.292,25.35,24.6,12.93,26.53,110.5184,60.33191,81.80645,2.01439
0,2010,161,704,792.724,505.292,28.6484,0.086033,3.44130,26.49,3.642,83.2,5.292,25.35,24.6,12.93,26.49,110.5133,60.13205,81.93721,2.00223
0,2010,161,705,790.822,506.606,28.8063,0.086740,3.46960,26.64,3.833,79.02,4.802,25.35,24.6,12.93,26.64,110.3839,59.93212,82.06810,1.99024
0,2010,161,706,796.799,511.315,29.0784,0.087754,3.51017,26.76,2.425,70.4,4.606,25.35,24.59,12.93,26.76,109.6938,59.73213,82.19913,1.97841
0,2010,161,707,792.640,511.133,29.1696,0.088302,3.53209,26.81,3.401,79.11,5.88,25.36,24.59,12.93,26.81,109.2202,59.53207,82.33029,1.96673
0,2010,161,708,782.756,509.088,29.2089,0.088713,3.54851,26.68,3.739,83.6,4.998,25.36,24.59,12.93,26.68,109.8329,59.33195,82.46160,1.95522
0,2010,161,709,788.720,512.947,29.5106,0.089818,3.59271,26.58,4.256,83.3,6.076,25.36,24.58,12.93,26.58,108.2820,59.13177,82.59305,1.94386
0,2010,161,710,802.486,523.770,29.9356,0.091260,3.65038,26.65,3.365,74.83,4.41,25.36,24.58,12.93,26.65,109.6373,58.93152,82.72466,1.93264
0,2010,161,711,802.758,526.501,30.1199,0.092069,3.68278,26.76,3.752,82.7,5.684,25.36,24.58,12.93,26.76,109.8266,58.73121,82.85642,1.92158
0,2010,161,712,804.157,530.500,30.3429,0.092968,3.71873,26.58,5.815,79.98,6.86,25.36,24.57,12.93,26.58,110.6983,58.53084,82.98834,1.91066
0,2010,161,713,800.897,533.029,30.5144,0.093729,3.74914,26.41,5.504,85.2,7.154,25.36,24.57,12.93,26.41,112.5421,58.33041,83.12042,1.89988
0,2010,161,714,800.435,535.176,30.7024,0.094542,3.78167,26.5,4.488,87.5,5.88,25.36,24.57,12.93,26.5,112.5505,58.12993,83.25267,1.88925
0,2010,161,715,784.627,529.730,30.6053,0.094601,3.78406,26.54,3.951,91.7,5.488,25.36,24.57,12.93,26.54,113.1213,57.92939,83.38509,1.87875
0,2010,161,716,791.702,535.886,30.9037,0.095736,3.82945,26.76,2.207,82.4,3.92,25.35,24.57,12.93,26.76,113.1745,57.72879,83.51769,1.86838
0,2010,161,717,797.462,540.217,31.1989,0.096859,3.87437,26.84,4.438,88,5.88,25.36,24.57,12.93,26.84,112.0713,57.52813,83.65048,1.85815
0,2010,161,718,800.701,545.849,31.4572,0.097892,3.91568,26.71,4.23,77.01,5.782,25.36,24.57,12.93,26.71,113.6006,57.32743,83.78344,1.84805
0,2010,161,719,800.796,549.186,31.6479,0.098745,3.94979,26.6,3.788,76,5.194,25.36,24.57,12.93,26.6,114.5271,57.12667,83.91660,1.83808
0,2010,161,720,807.362,555.243,31.9766,0.099970,3.99879,26.77,3.41,75.35,5.194,25.36,24.56,12.93,26.77,114.6463,56.92586,84.04996,1.82824
0,2010,161,721,795.513,552.644,31.9696,0.100301,4.01202,26.79,4.689,80.9,6.468,25.36,24.56,12.93,26.79,116.1793,56.72500,84.18351,1.81852
0,2010,161,722,805.332,559.579,32.3978,0.101791,4.07165,26.65,4.764,83.6,5.978,25.36,24.56,12.93,26.65,115.3688,56.52409,84.31727,1.80892
0,2010,161,723,816.592,570.093,32.8201,0.103245,4.1298,26.6,4.041,81.7,5.488,25.36,24.55,12.93,26.6,117.2857,56.32313,84.45124,1.79944
0,2010,161,724,819.972,575.539,33.0729,0.104245,4.16981,26.57,4.575,81.7,6.272,25.36,24.55,12.93,26.57,118.4664,56.12212,84.58542,1.79008
0,2010,161,725,820.363,579.038,33.2286,0.104974,4.19896,26.46,4.88,76.4,6.272,25.36,24.54,12.93,26.46,119.3603,55.92107,84.71982,1.78083
0,2010,161,726,819.846,581.062,33.3498,0.105624,4.22495,26.43,4.361,73.84,6.37,25.36,24.54,12.93,26.43,119.2935,55.71997,84.85444,1.77170
0,2010,161,727,820.807,583.281,33.5095,0.106380,4.25521,26.6,3.263,77.61,4.9,25.36,24.54,12.93,26.6,118.5931,55.51883,84.98930,1.76268
0,2010,161,728,824.142,585.759,33.7245,0.107285,4.29140,26.82,3.267,78.3,5.194,25.37,24.53,12.93,26.82,116.8005,55.31764,85.12439,1.75378
0,2010,161,729,825.966,588.677,33.9168,0.108143,4.32573,26.69,4.629,75.96,6.174,25.37,24.53,12.93,26.69,116.2980,55.11641,85.25971,1.74498
0,2010,161,730,828.042,591.679,34.0694,0.108893,4.35571,26.65,3.833,85.1,5.194,25.37,24.53,12.93,26.65,115.7295,54.91514,85.39529,1.73629
0,2010,161,731,794.235,574.753,33.4548,0.107525,4.30100,26.7,4.015,82.9,5.586,25.37,24.53,12.85,26.7,115.9547,54.71383,85.53111,1.72770
0,2010,161,732,832.921,597.476,34.4418,0.110701,4.42806,26.6,5.365,81.7,6.664,25.37,24.53,12.93,26.6,113.9441,54.51248,85.66718,1.71922
0,2010,161,733,829.588,599.589,34.4715,0.111147,4.44588,26.47,5.037,88.9,5.88,25.37,24.53,12.93,26.47,115.6207,54.31110,85.80352,1.71084
0,2010,161,734,753.831,559.615,32.9347,0.107147,4.28590,26.64,4.443,86.4,6.076,25.37,24.53,12.93,26.64,117.6925,54.10968,85.94012,1.70255
0,2010,161,735,740.414,543.377,32.8290,0.107302,4.29208,26.67,3.943,82.9,5.096,25.36,24.52,12.93,26.67,107.2136,53.90822,86.07699,1.69437
0,2010,161,736,837.471,599.963,35.0528,0.114098,4.56393,26.62,4.918,95.6,6.174,25.36,24.52,12.93,26.62,104.2483,53.70672,86.21414,1.68629
0,2010,161,737,842.376,607.182,35.3445,0.115380,4.61521,26.79,3.427,79.34,4.704,25.36,24.52,12.93,26.79,106.1790,53.50520,86.35157,1.67830
0,2010,161,738,846.435,609.499,35.5882,0.116494,4.65975,26.91,3.766,80.3,5.096,25.37,24.51,12.93,26.91,103.6913,53.30364,86.48929,1.67040
0,2010,161,739,847.180,611.841,35.7796,0.117472,4.69887,26.81,4.286,86.4,6.272,25.37,24.51,12.93,26.81,103.2012,53.10205,86.62731,1.66260
0,2010,161,740,845.930,614.049,35.9443,0.118383,4.73532,26.62,4.694,87.1,6.566,25.37,24.51,12.93,26.62,103.7823,52.90043,86.76562,1.65489
0,2010,161,741,847.222,617.037,36.1241,0.119347,4.77389,26.7,3.776,87.9,5.586,25.37,24.5,12.93,26.7,103.6160,52.69878,86.90424,1.64727
0,2010,161,742,850.696,620.607,36.3365,0.120358,4.81433,26.78,4.327,81.7,5.978,25.37,24.5,12.93,26.78,102.7020,52.49711,87.04317,1.63974
0,2010,161,743,851.947,623.803,36.5153,0.121288,4.85154,26.67,5.057,79,5.978,25.37,24.5,12.93,26.67,102.7603,52.29540,87.18241,1.63230
0,2010,161,744,853.143,627.655,36.7381,0.122336,4.89343,26.66,4.072,81.4,5.586,25.37,24.5,12.93,26.66,103.5076,52.09368,87.32198,1.62494
0,2010,161,745,856.360,631.809,36.9798,0.123453,4.93810,26.66,5.4,79.06,6.958,25.37,24.49,12.93,26.66,103.3092,51.89192,87.46188,1.61767
0,2010,161,746,857.879,634.504,37.1573,0.124383,4.97533,26.83,3.247,91.1,6.174,25.37,24.49,12.93,26.83,102.6928,51.69015,87.60211,1.61048
0,2010,161,747,859.335,637.566,37.3428,0.125340,5.01360,26.87,5.679,94.6,7.546,25.37,24.49,12.94,26.87,102.4807,51.48835,87.74269,1.60337
0,2010,161,748,860.360,641.068,37.5605,0.126373,5.05493,26.8,5.297,97.4,6.566,25.37,24.49,12.94,26.8,102.9764,51.28653,87.88362,1.59635
0,2010,161,749,862.603,643.898,37.7286,0.127275,5.09100,27,2.636,87.2,4.508,25.37,24.49,12.94,27,102.0359,51.08470,88.02490,1.58940
0,2010,161,750,864.768,646.375,37.9070,0.128229,5.12918,27.03,4.872,88.1,6.958,25.38,24.48,12.94,27.03,100.7858,50.88284,88.16654,1.58253
0,2010,161,751,866.896,649.938,38.1208,0.129282,5.17128,27.01,4.645,94.1,6.468,25.38,24.48,12.94,27.01,100.6398,50.68097,88.30855,1.57575
0,2010,161,752,867.668,653.782,38.3064,0.130219,5.20878,26.89,5.196,90.7,7.056,25.38,24.48,12.94,26.89,101.6328,50.47908,88.45093,1.56903
0,2010,161,753,869.910,656.900,38.5004,0.131220,5.24882,27.05,3.904,89.4,6.272,25.38,24.48,12.94,27.05,100.9629,50.27717,88.59370,1.56240
0,2010,161,754,870.839,659.667,38.6946,0.132250,5.29001,27.16,4.495,83.6,6.664,25.39,24.47,12.94,27.16,100.7792,50.07525,88.73686,1.55583
0,2010,161,755,870.447,662.788,38.86,0.133161,5.32646,26.9,5.281,91.3,7.056,25.38,24.47,12.94,26.9,101.8026,49.87333,88.88041,1.54935
0,2010,161,756,870.708,665.236,38.9885,0.133968,5.35871,26.97,4.729,92.2,6.86,25.38,24.47,12.88,26.97,101.7394,49.67139,89.02436,1.54293
0,2010,161,757,871.525,668.235,39.1517,0.134855,5.39421,26.93,5.31,91.1,8.92,25.38,24.46,12.92,26.93,101.8713,49.46943,89.16873,1.53658
0,2010,161,758,871.942,671.168,39.3171,0.135744,5.42977,27.04,4.178,92.3,5.684,25.38,24.46,12.93,27.04,102.2009,49.26748,89.31351,1.53031
0,2010,161,759,872.879,673.534,39.4683,0.136565,5.46258,27.2,4.152,92.4,6.37,25.39,24.46,12.93,27.2,101.6274,49.06551,89.45872,1.52410
0,2010,161,800,873.803,676.744,39.6638,0.137535,5.50139,27.07,4.307,84.3,6.664,25.39,24.46,12.93,27.07,101.9086,48.86354,89.60436,1.51797
0,2010,161,801,875.653,680.407,39.8466,0.138518,5.54071,27.07,4.498,86.1,6.566,25.38,24.46,12.93,27.07,102.0334,48.66156,89.75044,1.51190
0,2010,161,802,875.945,683.349,39.9934,0.139398,5.57592,27.01,4.577,89.1,6.174,25.38,24.46,12.93,27.01,102.4676,48.45958,89.89697,1.50590
0,2010,161,803,875.564,685.980,40.1304,0.140254,5.61017,27.01,5.903,81.7,8.04,25.38,24.46,12.93,27.01,103.0447,48.25760,90.04395,1.49996
0,2010,161,804,876.262,689.312,40.3159,0.141226,5.64904,26.94,5.517,77.37,7.252,25.38,24.46,12.93,26.94,103.6107,48.05562,90.19140,1.49409
0,2010,161,805,877.676,692.406,40.5085,0.142209,5.68837,27.02,4.866,81,6.566,25.38,24.46,12.93,27.02,103.4619,47.85364,90.33932,1.48828
0,2010,161,806,879.544,695.826,40.7045,0.143194,5.72777,27.13,5.058,83.4,7.154,25.38,24.46,12.93,27.13,103.3332,47.65166,90.48772,1.48253
0,2010,161,807,878.735,697.861,40.8249,0.143954,5.75816,27.09,5.109,79.51,7.35,25.38,24.46,12.93,27.09,103.6275,47.44969,90.63661,1.47685
0,2010,161,808,879.390,701.018,40.9935,0.144879,5.79518,27.1,4.572,78.5,6.076,25.38,24.46,12.94,27.1,104.0616,47.24771,90.78600,1.47123
0,2010,161,809,881.167,703.391,41.1496,0.145754,5.83017,27.36,4.464,77.16,5.88,25.38,24.46,12.93,27.36,102.9513,47.04575,90.93589,1.46567
0,2010,161,810,882.965,705.786,41.3009,0.146615,5.86459,27.5,3.744,83.7,5.586,25.39,24.47,12.94,27.5,101.8470,46.84379,91.08630,1.46017
0,2010,161,811,884.807,708.917,41.4902,0.147597,5.90387,27.67,2.481,88.1,4.704,25.39,24.47,12.94,27.67,101.4469,46.64185,91.23722,1.45473
0,2010,161,812,885.038,711.078,41.6053,0.148375,5.93499,27.65,4.823,78.86,6.272,25.4,24.47,12.94,27.65,101.1851,46.43991,91.38868,1.44935
0,2010,161,813,883.029,713.493,41.6928,0.149064,5.96257,27.37,5.924,78.69,7.644,25.4,24.47,12.94,27.37,102.7332,46.23799,91.54069,1.44403
0,2010,161,814,882.399,716.731,41.8236,0.149857,5.99429,27.27,4.854,75.23,6.076,25.4,24.47,12.94,27.27,104.1649,46.03607,91.69324,1.43876
0,2010,161,815,884.340,719.723,42.0142,0.150818,6.03274,27.34,5.307,77.43,6.762,25.4,24.48,12.94,27.34,103.5703,45.83418,91.84635,1.43355
0,2010,161,816,885.892,722.920,42.1941,0.151774,6.07094,27.34,4.908,81,7.056,25.4,24.48,12.94,27.34,103.4508,45.63230,92.00003,1.42839
0,2010,161,817,885.979,724.654,42.3036,0.152525,6.10101,27.61,5.367,86.1,7.742,25.4,24.48,12.94,27.61,102.8964,45.43044,92.15429,1.42329
0,2010,161,818,886.305,727.725,42.4616,0.153476,6.13906,27.33,4.998,84.2,7.448,25.4,24.48,12.94,27.33,103.5182,45.22860,92.30914,1.41825
0,2010,161,819,887.513,730.311,42.6405,0.154469,6.17874,27.44,4.333,88.7,7.35,25.4,24.48,12.94,27.44,103.0379,45.02678,92.46459,1.41325
0,2010,161,820,888.170,732.797,42.7885,0.155356,6.21426,27.48,4.35,89.9,5.88,25.41,24.48,12.94,27.48,102.8505,44.82498,92.62065,1.40831
0,2010,161,821,888.759,735.345,42.9258,0.156215,6.24861,27.51,4.141,91.1,6.762,25.41,24.48,12.94,27.51,102.7783,44.62321,92.77732,1.40343
0,2010,161,822,887.148,737.253,43.0130,0.156918,6.27671,27.59,4.028,82.7,5.88,25.41,24.48,12.94,27.59,103.6425,44.42146,92.93463,1.39859
0,2010,161,823,888.001,739.871,43.1663,0.157807,6.31226,27.66,4.856,76.27,6.37,25.41,24.48,12.94,27.66,103.4670,44.21974,93.09258,1.39381
0,2010,161,824,888.211,742.687,43.2958,0.158601,6.34402,27.41,5.245,76.68,7.35,25.41,24.48,12.94,27.41,103.9559,44.01805,93.25117,1.38907
0,2010,161,825,888.594,746.489,43.4647,0.159561,6.38245,27.43,5.001,81.8,6.566,25.41,24.49,12.94,27.43,105.3132,43.81640,93.41043,1.38439
0,2010,161,826,888.077,749.596,43.5944,0.160422,6.41687,27.47,4.745,87.7,6.566,25.4,24.49,12.94,27.47,106.6335,43.61477,93.57037,1.37975
0,2010,161,827,889.614,752.059,43.7267,0.161265,6.45061,27.78,3.585,82.7,5.88,25.4,24.5,12.94,27.78,105.8286,43.41318,93.73099,1.37516
0,2010,161,828,892.139,754.532,43.8490,0.162030,6.48121,27.87,4.255,79.34,5.292,25.41,24.5,12.94,27.87,104.3146,43.21162,93.89230,1.37062
0,2010,161,829,892.131,756.502,43.9391,0.162665,6.50661,27.95,2.114,87.5,5.194,25.41,24.5,12.94,27.95,104.1460,43.01011,94.05432,1.36613
0,2010,161,830,893.879,759.260,44.1184,0.163646,6.54584,28.15,4.764,89.8,6.86,25.41,24.5,12.93,28.15,103.4858,42.80863,94.21706,1.36169
0,2010,161,831,893.120,762.093,44.2302,0.164469,6.57876,28,4.833,92.2,7.056,25.41,24.5,12.85,28,104.7459,42.60719,94.38054,1.35729
