01,2007,213,621,0.31068,105.00170,6.71702,0.01727,0.69062,30.05,1.999,145.1,2.744,25.4,25.28,13.02,30.05,104.9093,72.68881,79.96078,3.32813
01,2007,213,622,-0.07594,103.27850,6.66126,0.01719,0.68756,30.08,1.833,146.1,3.136,25.4,25.28,13.02,30.08,103.27850,72.49040,80.09715,3.29236
01,2007,213,623,-0.14499,101.89210,6.63244,0.01718,0.68711,30.02,3.579,142.9,4.802,25.4,25.28,13.02,30.02,101.89210,72.29190,80.23354,3.25736
01,2007,213,624,-0.87682,100.93270,6.61634,0.01720,0.68814,29.88,3.311,142.1,4.312,25.4,25.28,13.02,29.88,100.93270,72.09331,80.36995,3.22312
01,2007,213,625,-1.42569,99.94055,6.60728,0.01725,0.69016,29.91,1.965,148.6,2.744,25.4,25.28,13.02,29.91,99.94055,71.89462,80.50639,3.18960
01,2007,213,626,-1.34974,98.84444,6.59917,0.01731,0.69221,30,2.345,156.4,3.332,25.4,25.27,13.02,30,98.84444,71.69585,80.64285,3.15679
01,2007,213,627,-1.40498,97.5741,6.57747,0.01734,0.69350,30.09,2.561,145.3,3.332,25.4,25.27,13.02,30.09,97.5741,71.49699,80.77934,3.12465
01,2007,213,628,-1.75708,95.96638,6.53414,0.01729,0.69174,30.03,2.822,136.9,4.606,25.4,25.28,13.02,30.03,95.96638,71.29804,80.91586,3.09319
01,2007,213,629,-2.05740,93.81992,6.47354,0.01722,0.68863,30.01,2.713,138.2,4.116,25.4,25.28,13.02,30.01,93.81992,71.09900,81.05243,3.06236
01,2007,213,630,-2.00214,91.7031,6.41126,0.01714,0.68544,30.06,2.246,143.6,3.43,25.4,25.28,13.02,30.06,91.7031,70.89988,81.18903,3.03216
01,2007,213,631,-2.02977,90.33777,6.37719,0.01711,0.68452,30.04,3.071,136.4,4.116,25.4,25.28,13.02,30.04,90.33777,70.70068,81.32568,3.00257
01,2007,213,632,-2.25761,89.78755,6.38124,0.01720,0.68794,30.02,2.032,147.2,2.646,25.4,25.29,13.02,30.02,89.78755,70.50140,81.46237,2.97357
01,2007,213,633,-1.83647,90.04812,6.44327,0.01743,0.69719,30.16,2.406,154.3,3.528,25.4,25.29,13.02,30.16,90.04812,70.30203,81.59912,2.94514
01,2007,213,634,-1.51198,91.13059,6.55216,0.01779,0.71161,30.18,2.912,151.6,3.822,25.4,25.29,13.02,30.18,91.13059,70.10259,81.73592,2.91727
01,2007,213,635,-1.62936,92.8287,6.69267,0.01824,0.72980,30.04,3.735,144,4.606,25.4,25.29,13.02,30.04,92.8287,69.90307,81.87277,2.88994
01,2007,213,636,-2.07812,94.50816,6.83815,0.01871,0.74858,29.95,2.496,146.7,3.332,25.4,25.29,13.02,29.95,94.50816,69.70347,82.00969,2.86313
01,2007,213,637,-1.79851,95.61148,6.97053,0.01915,0.76606,30.03,2.541,157.5,3.332,25.4,25.29,13.02,30.03,95.61148,69.50380,82.14668,2.83684
01,2007,213,638,-1.51198,96.46811,7.08669,0.01955,0.78189,30.07,2.376,153.9,3.332,25.4,25.29,13.02,30.07,96.46811,69.30406,82.28373,2.81105
01,2007,213,639,-1.47746,97.44785,7.19461,0.01992,0.79687,30.02,2.648,155.1,3.626,25.4,25.28,13.02,30.02,97.44785,69.10424,82.42086,2.78573
01,2007,213,640,-1.57755,98.64774,7.30584,0.02030,0.81193,30.06,2.693,147.5,3.43,25.4,25.28,13.02,30.06,98.64774,68.90436,82.55806,2.76090
01,2007,213,641,-1.57410,100.39890,7.42382,0.02069,0.82769,30.1,2.528,144.6,3.626,25.4,25.28,13.02,30.1,100.39890,68.70440,82.69535,2.73652
01,2007,213,642,-1.73979,102.09660,7.53076,0.02105,0.84215,30.13,2.215,149.6,2.94,25.4,25.28,13.02,30.13,102.09660,68.50438,82.83271,2.71259
01,2007,213,643,-1.60861,103.35760,7.62570,0.02138,0.85537,30.18,2.737,148.6,3.724,25.41,25.28,13.02,30.18,103.35760,68.30429,82.97017,2.68909
01,2007,213,644,-1.61897,104.83010,7.72202,0.02172,0.86873,30.16,2.917,149.7,4.312,25.41,25.28,13.02,30.16,104.83010,68.10413,83.10771,2.66602
01,2007,213,645,-1.66384,106.67180,7.83021,0.02208,0.88314,30.01,3.572,148.2,4.508,25.41,25.28,13.02,30.01,106.67180,67.90391,83.24536,2.64337
01,2007,213,646,-1.96417,109.08550,7.96654,0.02252,0.90088,29.9,3.298,147.6,4.018,25.4,25.28,13.02,29.9,109.08550,67.70362,83.38309,2.62111
01,2007,213,647,-2.08845,111.83340,8.12878,0.02303,0.92133,29.9,2.543,146.4,3.528,25.4,25.28,13.02,29.9,111.83340,67.50328,83.52094,2.59925
01,2007,213,648,-2.00560,114.81770,8.31810,0.02362,0.94494,29.97,2.608,154.6,3.332,25.4,25.28,13.02,29.97,114.81770,67.30287,83.65889,2.57777
01,2007,213,649,-1.82265,118.26690,8.52506,0.02427,0.97066,29.98,2.311,151.2,3.332,25.41,25.28,13.02,29.98,118.26690,67.10241,83.79695,2.55667
01,2007,213,650,-1.70529,121.72820,8.74388,0.02495,0.99816,30.05,1.957,146.9,3.136,25.41,25.29,13.02,30.05,121.72820,66.90188,83.93512,2.53593
01,2007,213,651,-1.67768,124.75030,8.95334,0.02562,1.02475,30.15,2.553,153,4.312,25.41,25.29,13.02,30.15,124.75030,66.70130,84.07341,2.51555
01,2007,213,652,-1.66042,127.90930,9.17861,0.02634,1.05380,30,2.906,151.5,4.018,25.41,25.29,13.02,30,127.90930,66.50066,84.21183,2.49551
01,2007,213,653,-1.66386,131.01640,9.41279,0.02710,1.08397,30.03,2.875,148.8,4.018,25.41,25.29,13.02,30.03,131.01640,66.29997,84.35037,2.47582
01,2007,213,654,-1.72945,134.54440,9.66906,0.02792,1.11682,30,3.172,145.9,3.92,25.41,25.29,13.02,30,134.54440,66.09923,84.48904,2.45645
01,2007,213,655,-2.02977,138.23690,9.92878,0.02876,1.15037,29.95,2.88,146.8,3.724,25.41,25.29,13.02,29.95,138.23690,65.89843,84.62784,2.43741
01,2007,213,656,-2.03667,142.15730,10.20369,0.02964,1.18546,30.04,2.301,146.1,3.234,25.41,25.29,12.96,30.04,142.15730,65.69759,84.76679,2.41868
01,2007,213,657,-1.88823,146.16590,10.477,0.03051,1.22038,30.02,2.574,149.7,3.332,25.41,25.29,12.99,30.02,146.16590,65.49669,84.90587,2.40026
01,2007,213,658,-2.01940,150.55770,10.7385,0.03135,1.25385,29.98,2.656,147.2,3.528,25.41,25.29,13.02,29.98,150.55770,65.29575,85.04511,2.38215
01,2007,213,659,-1.92620,153.382,10.91509,0.03195,1.27781,30.05,1.839,150,2.548,25.41,25.29,13.02,30.05,153.382,65.09476,85.18449,2.36432
01,2007,213,700,-1.72944,153.73940,10.98164,0.03224,1.28969,30.14,2.638,148.7,4.018,25.41,25.29,13.02,30.14,153.73940,64.89372,85.32403,2.34679
01,2007,213,701,-1.47745,153.16170,11.00317,0.03242,1.29680,30.01,3.049,152,4.116,25.42,25.29,13.02,30.01,153.16170,64.69264,85.46373,2.32953
01,2007,213,702,-1.38080,152.22150,10.99307,0.03251,1.30059,29.98,2.073,149.2,2.94,25.42,25.29,13.01,29.98,152.22150,64.49152,85.60359,2.31255
01,2007,213,703,-1.11154,150.82980,10.95207,0.03252,1.30064,30.1,1.266,144.9,2.156,25.42,25.29,13.01,30.1,150.82980,64.29035,85.74362,2.29584
01,2007,213,704,-0.78015,148.888,10.8679,0.03239,1.29575,30.13,1.62,140.6,1.96,25.42,25.29,13.01,30.13,148.888,64.08915,85.88382,2.27939
01,2007,213,705,0.72837,146.80440,10.7488,0.03214,1.28560,30.28,2.412,150.7,3.528,25.42,25.3,13.02,30.28,146.4838,63.88790,86.02420,2.26320
01,2007,213,706,5.25738,146.51230,10.63527,0.03187,1.27495,30.23,2.746,149.2,3.528,25.42,25.3,13.02,30.23,144.1818,63.68662,86.16476,2.24725
01,2007,213,707,17.76051,150.62140,10.62766,0.03185,1.27396,30.14,2.992,145.8,3.626,25.42,25.31,13.02,30.14,142.6926,63.48530,86.30551,2.23156
01,2007,213,708,35.4864,157.96040,10.68669,0.03197,1.27861,30.24,1.893,152.7,2.646,25.42,25.31,13.02,30.24,142.0068,63.28394,86.44645,2.21611
01,2007,213,709,52.61867,164.04350,10.71492,0.03201,1.28049,30.33,2.367,147.3,4.312,25.42,25.31,13.02,30.33,140.2227,63.08255,86.58758,2.20089
01,2007,213,710,56.97878,165.99290,10.58496,0.03167,1.26690,30.19,3.252,147.9,4.508,25.42,25.31,13.02,30.19,140.0198,62.88113,86.72891,2.18590
01,2007,213,711,18.46811,145.74560,9.93828,0.03003,1.20139,30.27,2.538,148.1,3.92,25.42,25.31,13.02,30.27,137.2694,62.67967,86.87044,2.17114
01,2007,213,712,12.36147,137.66690,9.63675,0.02922,1.16893,30.23,2.816,136.4,3.626,25.42,25.32,13.02,30.23,131.9548,62.47819,87.01219,2.15659
01,2007,213,713,24.33304,138.63870,9.49520,0.02877,1.15067,30.1,3.332,130.4,4.508,25.42,25.32,13.02,30.1,127.3189,62.27667,87.15414,2.14227
01,2007,213,714,9.47570,129.65710,9.02871,0.02745,1.09810,30.1,2.308,134,3.332,25.42,25.32,13.02,30.1,125.2195,62.07513,87.29632,2.12816
01,2007,213,715,4.23558,124.73060,8.69248,0.02644,1.05762,30.09,3.633,138.6,4.9,25.42,25.31,13.02,30.09,122.7339,61.87356,87.43871,2.11425
01,2007,213,716,4.43581,123.57670,8.47856,0.02573,1.02915,30.03,2.927,134,4.802,25.41,25.31,13.02,30.03,121.4718,61.67196,87.58134,2.10055
01,2007,213,717,8.42979,124.65710,8.36248,0.02528,1.01136,30.02,2.097,129,3.724,25.41,25.31,13.02,30.02,120.6309,61.47034,87.72419,2.08705
01,2007,213,718,9.10973,124.744,8.26023,0.02491,0.99656,30.11,2.12,140.6,3.724,25.41,25.32,13.02,30.11,120.3649,61.26870,87.86729,2.07374
01,2007,213,719,10.29721,125.77760,8.20602,0.02470,0.98804,29.99,3.557,140,4.606,25.41,25.32,13.02,29.99,120.7960,61.06704,88.01063,2.06063
01,2007,213,720,8.92683,125.08850,8.10681,0.02439,0.97574,30.1,2.548,145.2,3.822,25.41,25.32,13.02,30.1,120.7424,60.86535,88.15421,2.04770
01,2007,213,721,6.89357,123.66860,7.99492,0.02407,0.96291,30.16,2.716,149.4,3.822,25.41,25.32,13.02,30.16,120.2912,60.66365,88.29805,2.03496
01,2007,213,722,5.33671,122.74370,7.91022,0.02384,0.95349,30.11,3.151,144.3,4.116,25.41,25.32,13.02,30.11,120.1127,60.46193,88.44214,2.02239
01,2007,213,723,-0.18640,119.37040,7.75166,0.02343,0.93710,30.11,2.788,148.9,3.528,25.41,25.32,13.02,30.11,119.37040,60.26019,88.58650,2.01001
01,2007,213,724,-0.63860,118.72910,7.72821,0.02338,0.93531,30.03,3.995,147.4,5.292,25.41,25.33,13.02,30.03,118.72910,60.05844,88.73112,1.99780
01,2007,213,725,-1.09770,118.55190,7.72354,0.02341,0.93634,29.75,2.899,143.8,3.528,25.41,25.33,13.02,29.75,118.55190,59.85667,88.87602,1.98576
01,2007,213,726,-1.04593,118.18750,7.74789,0.02354,0.94142,29.95,2.298,148.3,3.332,25.41,25.34,13.02,29.95,118.18750,59.65489,89.02120,1.97388
01,2007,213,727,-0.33138,120.048,7.88184,0.02398,0.95904,30.09,2.314,153.2,3.822,25.41,25.34,13.02,30.09,120.048,59.45310,89.16666,1.96217
01,2007,213,728,0.15879,123.84790,8.11473,0.02472,0.98870,30.11,2.731,147.9,3.822,25.41,25.35,13.02,30.11,123.7667,59.25130,89.31241,1.95062
01,2007,213,729,0.26235,129.26420,8.43006,0.02572,1.02882,30.15,1.664,137.7,3.038,25.41,25.35,13.02,30.15,129.1293,59.04949,89.45845,1.93923
01,2007,213,730,-0.62480,136.95210,8.85196,0.02706,1.08253,30.1,3.358,137.4,5.194,25.41,25.36,13.02,30.1,136.95210,58.84767,89.60479,1.92799
01,2007,213,731,-1.15639,145.58750,9.33356,0.02862,1.14466,29.83,2.925,147,4.9,25.41,25.37,13.02,29.83,145.58750,58.64585,89.75145,1.91691
01,2007,213,732,-0.86988,153.37040,9.81931,0.03022,1.20867,29.8,2.461,132.7,4.312,25.41,25.38,13.02,29.8,153.37040,58.44402,89.89841,1.90597
01,2007,213,733,-1.37041,158.22940,10.19687,0.03153,1.26113,29.77,2.094,127.2,3.43,25.41,25.38,13.02,29.77,158.22940,58.24219,90.04569,1.89518
01,2007,213,734,-1.82952,160.46610,10.4613,0.03252,1.30094,29.71,2.574,138.5,3.822,25.41,25.39,13.02,29.71,160.46610,58.04036,90.19329,1.88454
01,2007,213,735,-1.69145,164.06620,10.80028,0.03374,1.34948,29.7,2.274,136.9,4.312,25.41,25.4,13.02,29.7,164.06620,57.83853,90.34122,1.87403
01,2007,213,736,-1.51539,171.08190,11.28364,0.03536,1.41445,29.72,3.714,143,5.586,25.41,25.41,13.02,29.72,171.08190,57.63670,90.48948,1.86367
01,2007,213,737,-1.48777,178.60410,11.751,0.03693,1.47718,29.54,4.907,144.5,6.566,25.41,25.42,13.02,29.54,178.60410,57.43487,90.63809,1.85344
01,2007,213,738,-1.96414,181.49370,11.95461,0.03770,1.50809,29.45,2.889,148.7,4.802,25.41,25.43,13.02,29.45,181.49370,57.23305,90.78704,1.84335
01,2007,213,739,-1.53265,176.41440,11.80676,0.03742,1.49680,29.5,3.786,147.6,5.488,25.41,25.44,13.02,29.5,176.41440,57.03123,90.93634,1.83339
01,2007,213,740,-1.62585,168.15330,11.50758,0.03667,1.46685,29.43,2.849,150.4,4.312,25.41,25.45,13.02,29.43,168.15330,56.82942,91.08600,1.82355
01,2007,213,741,-1.4498,160.81110,11.28314,0.03612,1.44488,29.55,3.056,149.7,3.724,25.41,25.46,13.02,29.55,160.81110,56.62761,91.23603,1.81385
01,2007,213,742,-1.41182,158.416,11.25765,0.03614,1.44546,29.56,3.361,153.5,4.606,25.41,25.48,13.02,29.56,158.416,56.42582,91.38643,1.80427
01,2007,213,743,-1.52228,159.10510,11.32271,0.03642,1.45693,29.64,2.651,132.3,3.626,25.41,25.49,13.02,29.64,159.10510,56.22403,91.53720,1.79481
01,2007,213,744,-2.19194,159.84330,11.35861,0.03662,1.46469,29.64,3.508,143,5.292,25.41,25.5,13.02,29.64,159.84330,56.02226,91.68836,1.78547
01,2007,213,745,-2.14015,156.64710,11.22435,0.03630,1.45182,29.69,2.125,139.9,3.234,25.41,25.51,13.02,29.69,156.64710,55.82050,91.83991,1.77625
01,2007,213,746,-2.12634,151.39550,11.00369,0.03571,1.42848,29.73,3.891,141.8,5.39,25.41,25.52,13.02,29.73,151.39550,55.61876,91.99186,1.76715
01,2007,213,747,-2.1505,146.748,10.81389,0.03522,1.40869,29.75,3.116,144.8,4.704,25.41,25.54,13.02,29.75,146.748,55.41704,92.14421,1.75816
01,2007,213,748,-1.80531,144.06280,10.71537,0.03498,1.39926,29.84,3.992,138.6,5.782,25.41,25.55,13.02,29.84,144.06280,55.21533,92.29697,1.74929
01,2007,213,749,-2.10908,142.53470,10.63772,0.03479,1.39178,29.82,3.698,135.4,5.096,25.4,25.56,13.02,29.82,142.53470,55.01365,92.45015,1.74053
01,2007,213,750,-2.35762,140.91430,10.56057,0.03460,1.38390,29.88,3.007,127.4,4.018,25.4,25.58,13.02,29.88,140.91430,54.81198,92.60375,1.73187
01,2007,213,751,-2.19883,139.546,10.50037,0.03444,1.37773,29.96,2.373,121.6,3.136,25.4,25.59,13.02,29.96,139.546,54.61034,92.75778,1.72333
01,2007,213,752,-1.98481,138.97210,10.47527,0.03439,1.37564,30.02,2.881,125.7,3.92,25.4,25.61,13.02,30.02,138.97210,54.40872,92.91225,1.71489
01,2007,213,753,-2.04694,139.19940,10.49605,0.03447,1.37882,29.98,2.657,125.2,4.214,25.4,25.62,13.02,29.98,139.19940,54.20713,93.06717,1.70655
01,2007,213,754,-1.54297,139.84050,10.54445,0.03462,1.38484,30.04,1.134,138.9,2.45,25.41,25.64,13.02,30.04,139.84050,54.00557,93.22253,1.69831
01,2007,213,755,-1.32897,139.85280,10.52608,0.03454,1.38143,30.1,2.02,124.6,3.43,25.41,25.65,13.02,30.1,139.85280,53.80403,93.37836,1.69018
01,2007,213,756,-1.07698,137.84360,10.37146,0.03399,1.35960,30.15,2.274,133.4,3.626,25.41,25.67,12.95,30.15,137.84360,53.60253,93.53465,1.68215
01,2007,213,757,-1.27718,134.28070,10.08895,0.03299,1.31956,30.09,2.777,127,4.606,25.41,25.68,12.99,30.09,134.28070,53.40106,93.69142,1.67421
01,2007,213,758,-1.44977,128.12570,9.63155,0.03139,1.25559,30.07,2.051,121.4,3.822,25.41,25.7,13.01,30.07,128.12570,53.19963,93.84866,1.66637
01,2007,213,759,-0.96651,118.82160,8.96968,0.02910,1.16398,30.17,0.841,116.2,2.45,25.41,25.71,13.01,30.17,118.82160,52.99823,94.00640,1.65862
01,2007,213,800,-0.75595,107.24140,8.10660,0.02621,1.04839,30.25,2.274,102.1,3.136,25.41,25.73,13.01,30.25,107.24140,52.79686,94.16464,1.65097
01,2007,213,801,-1.23575,95.05054,7.20593,0.02324,0.92971,30.15,3.784,79.9,6.174,25.41,25.74,13.01,30.15,95.05054,52.59554,94.32337,1.64341
01,2007,213,802,-2.53709,86.94727,6.57284,0.02114,0.84564,29.59,5.803,87.8,8.53,25.4,25.75,13.01,29.59,86.94727,52.39426,94.48263,1.63594
01,2007,213,803,-3.80045,83.27067,6.27861,0.02013,0.80528,29.27,4.196,84.3,5.488,25.4,25.77,13.01,29.27,83.27067,52.19302,94.64240,1.62855
01,2007,213,804,-3.75558,81.37083,6.14708,0.01965,0.78602,29.13,4.647,76.94,6.174,25.39,25.78,13.01,29.13,81.37083,51.99183,94.80270,1.62126
01,2007,213,805,-4.13873,79.50115,6.02241,0.01921,0.76845,28.93,4.095,66.91,6.664,25.39,25.79,13.01,28.93,79.50115,51.79068,94.96354,1.61405
01,2007,213,806,-4.29405,77.59669,5.91516,0.01885,0.75413,28.81,4.32,64.28,6.272,25.38,25.8,13.01,28.81,77.59669,51.58958,95.12492,1.60693
01,2007,213,807,-4.54604,77.23667,5.89985,0.01879,0.75176,28.78,2.592,52.87,3.822,25.38,25.82,13.01,28.78,77.23667,51.38853,95.28686,1.59989
01,2007,213,808,-4.22846,78.65102,6.01385,0.01915,0.76602,28.8,2.19,57.79,3.92,25.37,25.82,13.01,28.8,78.65102,51.18753,95.44936,1.59293
01,2007,213,809,-3.60024,82.42505,6.29187,0.02004,0.80147,28.78,2.558,63.98,4.998,25.37,25.84,13.01,28.78,82.42505,50.98658,95.61243,1.58605
01,2007,213,810,-3.43455,87.92929,6.63753,0.02112,0.84495,28.62,4.201,64.77,6.664,25.37,25.85,13.01,28.62,87.92929,50.78569,95.77608,1.57926
01,2007,213,811,-3.70722,93.74894,7.00071,0.02226,0.89057,28.42,2.385,53.42,3.822,25.37,25.86,13.01,28.42,93.74894,50.58486,95.94032,1.57254
01,2007,213,812,-3.55878,99.38525,7.37380,0.02343,0.93724,28.37,2.53,51.3,3.724,25.37,25.87,13.01,28.37,99.38525,50.38408,96.10516,1.56590
01,2007,213,813,-3.51043,104.68670,7.73787,0.02456,0.98255,28.41,2.51,57.65,3.822,25.36,25.89,13.01,28.41,104.68670,50.18337,96.27060,1.55934
01,2007,213,814,-3.77276,109.73320,8.07828,0.02561,1.02431,28.24,3.791,56.54,5.194,25.36,25.9,13.01,28.24,109.73320,49.98272,96.43666,1.55285
01,2007,213,815,-4.77029,113.35340,8.28167,0.02622,1.04873,27.89,4.312,62.59,5.88,25.35,25.91,13.01,27.89,113.35340,49.78213,96.60334,1.54644
01,2007,213,816,-4.86005,114.05740,8.33761,0.02638,1.05508,27.69,4.608,66.75,6.076,25.34,25.92,13.01,27.69,114.05740,49.58161,96.77066,1.54010
01,2007,213,817,-4.48036,113.29580,8.29636,0.02625,1.04996,27.59,4.666,65.66,6.566,25.34,25.93,13.01,27.59,113.29580,49.38116,96.93862,1.53383
01,2007,213,818,-4.40096,111.89250,8.20464,0.02597,1.03883,27.57,3.272,50.44,4.9,25.33,25.94,13.01,27.57,111.89250,49.18078,97.10724,1.52764
01,2007,213,819,-4.21110,109.92040,8.10535,0.02566,1.02648,27.55,2.561,53.01,4.802,25.33,25.95,13.01,27.55,109.92040,48.98047,97.27652,1.52151
01,2007,213,820,-3.96253,107.94070,8.03509,0.02543,1.01730,27.51,3.494,58.73,5.39,25.32,25.95,13.01,27.51,107.94070,48.78024,97.44648,1.51546
01,2007,213,821,-5.27417,107.14160,7.97130,0.02524,1.00961,27.16,4.431,57.19,6.468,25.31,25.96,13.01,27.16,107.14160,48.58008,97.61711,1.50947
01,2007,213,822,-5.86785,106.136,7.93866,0.02516,1.00659,26.83,3.526,63.85,4.998,25.3,25.97,13.01,26.83,106.136,48.38001,97.78845,1.50355
01,2007,213,823,-5.67455,105.22080,7.93574,0.02521,1.00842,26.74,3.65,51.99,5.292,25.29,25.98,13.01,26.74,105.22080,48.18001,97.96048,1.49770
01,2007,213,824,-5.20857,104.70980,7.94184,0.02529,1.01164,26.72,2.522,55.57,4.606,25.28,25.99,13.01,26.72,104.70980,47.98010,98.13323,1.49191
01,2007,213,825,-4.62869,104.70520,7.97368,0.02545,1.01793,26.68,3.209,56.91,4.998,25.27,25.99,13.01,26.68,104.70520,47.78027,98.30671,1.48619
01,2007,213,826,-4.54585,104.61450,7.99936,0.02559,1.02372,26.66,3.116,53.46,5.292,25.26,26,13.01,26.66,104.61450,47.58054,98.48092,1.48053
01,2007,213,827,-4.15581,104.73750,8.02524,0.02575,1.02981,26.69,2.751,54.49,3.822,25.26,26.01,13.01,26.69,104.73750,47.38089,98.65589,1.47493
01,2007,213,828,-4.22483,105.12060,8.04344,0.02586,1.03425,26.64,3.535,57.53,5.194,25.25,26.02,13.01,26.64,105.12060,47.18133,98.83161,1.46940
01,2007,213,829,-4.48025,104.67220,8.01524,0.02580,1.03203,26.57,3,49.47,5.39,25.24,26.03,13.01,26.57,104.67220,46.98187,99.00810,1.46393
01,2007,213,830,-3.93141,101.55720,7.84715,0.02528,1.01115,26.58,3.691,44.97,5.488,25.23,26.03,13.01,26.58,101.55720,46.78250,99.18537,1.45852
01,2007,213,831,-3.59660,97.33057,7.60501,0.02451,0.98040,26.49,5.263,45.44,7.056,25.22,26.04,13.01,26.49,97.33057,46.58324,99.36343,1.45317
01,2007,213,832,-4.06603,94.19544,7.41117,0.02390,0.95609,26.37,4.485,50.3,6.762,25.21,26.04,13.01,26.37,94.19544,46.38407,99.54230,1.44787
01,2007,213,833,-3.56555,91.86849,7.28764,0.02352,0.94069,26.44,4.212,37,6.174,25.21,26.05,13.01,26.44,91.86849,46.18501,99.72199,1.44264
01,2007,213,834,-2.95805,89.62957,7.17597,0.02316,0.92651,26.46,4.245,48.16,7.056,25.2,26.05,13.01,26.46,89.62957,45.98606,99.90250,1.43746
01,2007,213,835,-2.79581,86.8817,7.02960,0.02270,0.90803,26.44,3.035,45.28,4.508,25.19,26.05,13.01,26.44,86.8817,45.78722,100.08385,1.43235
01,2007,213,836,-2.61977,85.16521,6.94505,0.02244,0.89749,26.4,3.345,40.17,5.684,25.19,26.06,13.01,26.4,85.16521,45.58848,100.26606,1.42728
01,2007,213,837,-2.49205,84.17332,6.86867,0.02222,0.88891,26.25,3.897,42.45,6.076,25.18,26.06,13.01,26.25,84.17332,45.38987,100.44914,1.42227
01,2007,213,838,-2.68188,83.09769,6.79193,0.02201,0.88051,26.23,3.195,45.64,4.704,25.17,26.07,13.01,26.23,83.09769,45.19136,100.63309,1.41732
01,2007,213,839,-2.36778,82.23831,6.73655,0.02188,0.87515,26.26,3.647,45.88,5.292,25.16,26.07,13.01,26.26,82.23831,44.99298,100.81794,1.41242
01,2007,213,840,-2.11236,82.01742,6.70824,0.02184,0.87358,26.23,4.091,48.61,8.04,25.15,26.07,13.01,26.23,82.01742,44.79472,101.00369,1.40758
01,2007,213,841,-2.13652,82.14079,6.70892,0.02189,0.87552,26.26,3.922,40,5.782,25.14,26.08,13.01,26.26,82.14079,44.59658,101.19036,1.40278
01,2007,213,842,-1.24257,82.07594,6.68779,0.02187,0.87465,26.39,2.915,44.25,4.214,25.14,26.08,13.01,26.39,82.07594,44.39858,101.37796,1.39805
01,2007,213,843,-1.03548,81.79991,6.63204,0.02173,0.86904,26.4,4.524,34.36,6.86,25.14,26.09,13.01,26.4,81.79991,44.20070,101.56651,1.39336
01,2007,213,844,-0.73519,80.33911,6.50502,0.02134,0.85357,26.42,3.389,37.4,5.488,25.13,26.09,13.01,26.42,80.33911,44.00295,101.75601,1.38872
01,2007,213,845,-0.59712,77.67509,6.30420,0.02071,0.82823,26.44,3.316,36.87,4.9,25.13,26.1,13.01,26.44,77.67509,43.80534,101.94650,1.38413
01,2007,213,846,-0.63164,74.75807,6.08010,0.01997,0.79899,26.32,5.728,32.36,8.04,25.13,26.1,13.01,26.32,74.75807,43.60787,102.13796,1.37959
01,2007,213,847,-1.00786,71.65067,5.83735,0.01917,0.76692,26.25,3.636,37.82,6.664,25.12,26.1,13.01,26.25,71.65067,43.41054,102.33044,1.37510
01,2007,213,848,-0.77315,68.3969,5.60840,0.01842,0.73664,26.35,4.198,35.59,6.272,25.11,26.1,13.01,26.35,68.3969,43.21336,102.52393,1.37066
01,2007,213,849,-0.41764,65.88409,5.43428,0.01783,0.71332,26.43,2.852,46.01,4.018,25.11,26.1,13.01,26.43,65.88409,43.01633,102.71845,1.36627
01,2007,213,850,-0.13116,64.02379,5.30239,0.01740,0.69614,26.5,2.989,43.53,4.9,25.11,26.1,13.01,26.5,64.02379,42.81944,102.91403,1.36192
01,2007,213,851,-0.01381,62.68143,5.20889,0.01711,0.68421,26.53,3.85,40.45,7.35,25.12,26.11,13.01,26.53,62.68143,42.62271,103.11066,1.35762
01,2007,213,852,0.00345,61.62008,5.13379,0.01686,0.67456,26.56,4.505,33.92,6.762,25.12,26.11,13.01,26.56,61.6175,42.42614,103.30838,1.35337
01,2007,213,853,0.16913,60.7473,5.06361,0.01665,0.66590,26.58,3.5,34.7,5.39,25.12,26.11,13.01,26.58,60.6221,42.22972,103.50719,1.34916
01,2007,213,854,0.20364,60.10631,5.01696,0.01650,0.66003,26.65,2.589,50.7,4.998,25.12,26.11,13.01,26.65,59.9551,42.03347,103.70711,1.34500
01,2007,213,855,0.21054,59.62083,4.98224,0.01640,0.65599,26.69,3.229,41.8,5.096,25.12,26.11,13.01,26.69,59.4640,41.83739,103.90816,1.34089
01,2007,213,856,0.41764,59.18878,4.95587,0.01632,0.65276,26.74,3.923,49.17,6.762,25.13,26.11,12.95,26.74,58.8767,41.64148,104.11036,1.33681
01,2007,213,857,0.40728,58.87051,4.92456,0.01623,0.64903,26.72,3.009,46.37,4.704,25.13,26.1,12.98,26.72,58.5652,41.44574,104.31372,1.33279
01,2007,213,858,0.40383,58.53652,4.89634,0.01615,0.64610,26.76,3.856,40.56,5.782,25.13,26.1,13.01,26.76,58.2329,41.25018,104.51825,1.32880
01,2007,213,859,0.49357,58.24387,4.86511,0.01605,0.64220,26.77,4.052,44.12,5.684,25.13,26.11,13.01,26.77,57.8717,41.05480,104.72399,1.32486
01,2007,213,900,0.39693,57.86516,4.82415,0.01593,0.63712,26.77,4.005,35.87,5.684,25.13,26.11,13.01,26.77,57.5650,40.85961,104.93094,1.32096
01,2007,213,901,0.57296,57.15911,4.76802,0.01575,0.62989,26.85,3.659,39.43,7.056,25.13,26.1,13,26.85,56.7245,40.66460,105.13912,1.31710
01,2007,213,902,0.56951,55.90733,4.66713,0.01540,0.61606,26.83,4.936,31.96,7.056,25.14,26.1,13,26.83,55.4741,40.46979,105.34855,1.31328
