0,2009,311,539,0.317433,-2.22757,-0.015479,0.000076,0.003040,14.83,0.113,157,0.294,24.85,23.94,13.04,14.83,0,96.64735,105.49581,-1
0,2009,311,540,0.217373,-2.2299,-0.009509,0.000100,0.004003,14.87,0.546,119,0.98,24.91,23.94,13.04,14.87,0,96.45279,105.63691,-1
0,2009,311,541,0.110412,-2.22991,-0.007844,0.000107,0.004261,15.01,0.116,119,0.196,24.95,23.94,13.04,15.01,0,96.25836,105.77813,-1
0,2009,311,542,0.003450,-2.33444,-0.007774,0.000108,0.004302,14.97,0.098,118.5,0.098,24.94,23.94,13.04,14.97,0,96.06407,105.91950,-1
0,2009,311,543,0.024153,-2.50866,-0.007358,0.000109,0.004369,14.78,0.098,118,0.098,24.9,23.94,13.04,14.78,0,95.86992,106.06100,-1
0,2009,311,544,0.048305,-2.37394,-0.008885,0.000100,0.003989,14.78,0.098,118.2,0.098,24.86,23.93,13.04,14.78,0,95.67591,106.20264,-1
0,2009,311,545,-0.017252,-2.22992,-0.012564,0.000078,0.003135,14.72,0.098,118.2,0.098,24.84,23.93,13.05,14.72,0,95.48203,106.34443,-1
0,2009,311,546,-0.072458,-2.22991,-0.007149,0.000099,0.003976,14.66,0.098,118.2,0.098,24.89,23.93,13.05,14.66,0,95.28830,106.48636,-1
0,2009,311,547,-0.031053,-2.22992,-0.002568,0.000115,0.004587,14.58,0.105,118.3,0.196,24.95,23.93,13.05,14.58,0,95.09471,106.62845,-1
0,2009,311,548,-0.003450,-2.35767,-0.001458,0.000121,0.004858,14.5,0.109,121.5,0.294,24.94,23.92,13.05,14.5,0,94.90126,106.77069,-1
0,2009,311,549,0.289834,-2.41110,0.000347,0.000128,0.005129,14.5,0.691,139.7,1.078,24.91,23.92,13.05,14.5,0,94.70795,106.91309,-1
0,2009,311,550,0.414048,-2.22296,0.002013,0.000136,0.005428,14.57,1.067,148.5,1.274,24.87,23.91,13.05,14.57,0,94.51480,107.05565,-1
0,2009,311,551,0.565867,-1.99765,-0.000833,0.000108,0.004329,14.63,1.156,151.5,1.372,24.83,23.91,13.05,14.63,0,94.32179,107.19837,-1
0,2009,311,552,0.555516,-1.34957,0.005553,0.000126,0.005048,14.56,1.271,150.9,1.568,24.88,23.9,13.05,14.56,0,94.12893,107.34125,-1
0,2009,311,553,0.414049,-1.08477,0.014993,0.000155,0.006188,14.47,1.044,150.7,1.372,24.95,23.9,13.05,14.47,0,93.93622,107.48431,-1
0,2009,311,554,0.414053,-0.852492,0.019366,0.000165,0.006595,14.43,0.882,149.7,1.078,24.94,23.89,13.05,14.43,0,93.74366,107.62753,-1
0,2009,311,555,0.279486,-0.415794,0.025821,0.000186,0.007436,14.38,0.72,149.8,0.98,24.91,23.89,13.06,14.38,0,93.55126,107.77094,-1
0,2009,311,556,0.082810,0.232285,0.033109,0.000197,0.007870,14.31,0.831,149.5,1.078,24.86,23.89,13,14.31,0,93.35901,107.91452,-1
0,2009,311,557,0,0.792093,0.034428,0.000186,0.007423,14.26,0.56,149.1,0.784,24.83,23.88,13.02,14.26,0,93.16692,108.05828,-1
0,2009,311,558,-0.006901,1.23576,0.049074,0.000228,0.009105,14.25,0.229,151.4,0.49,24.89,23.88,13.05,14.25,0,92.97498,108.20222,-1
0,2009,311,559,-0.003450,1.19396,0.065109,0.000268,0.010720,14.21,0.109,151.9,0.196,24.95,23.87,13.05,14.21,0,92.78320,108.34635,-1
0,2009,311,600,0,0.768871,0.077811,0.000300,0.011996,14.16,0.158,148.6,0.294,24.94,23.87,13.05,14.16,0,92.59159,108.49067,-1
0,2009,311,601,-0.003450,0.111497,0.092874,0.000336,0.013448,14.12,0.098,146.6,0.098,24.9,23.87,13.05,14.12,0,92.40013,108.63519,-1
0,2009,311,602,-0.003450,-0.276420,0.107520,0.000362,0.014465,14.11,0.098,146.5,0.098,24.85,23.86,13.05,14.11,0,92.20884,108.77989,-1
0,2009,311,603,-0.120765,-0.016260,0.123346,0.000381,0.015252,14.1,0.283,146.4,0.588,24.84,23.86,13.05,14.1,0,92.01771,108.92480,-1
0,2009,311,604,-0.186323,0.882686,0.150626,0.000454,0.018170,14.09,0.604,146.4,0.784,24.91,23.86,13.05,14.09,0,91.82675,109.06991,64.74002
0,2009,311,605,-0.203575,1.71659,0.177350,0.000517,0.020667,14.11,0.289,137.5,0.588,24.95,23.85,13.05,14.11,0,91.63595,109.21522,64.53378
0,2009,311,606,-0.165621,2.16955,0.204489,0.000580,0.023218,14.15,0.098,121.3,0.098,24.93,23.85,13.05,14.15,0,91.44533,109.36075,62.90850
0,2009,311,607,-0.169071,2.22995,0.23392,0.000643,0.025728,14.2,0.111,121.3,0.196,24.89,23.85,13.05,14.2,0,91.25488,109.50648,60.25258
0,2009,311,608,-0.207026,2.22530,0.261894,0.000693,0.027709,14.28,0.116,121.3,0.196,24.84,23.85,13.05,14.28,0,91.06459,109.65242,56.96028
0,2009,311,609,-0.289836,1.99069,0.297017,0.000764,0.030559,14.33,0.098,121.3,0.098,24.85,23.84,13.05,14.33,0,90.87448,109.79859,53.36385
0,2009,311,610,-0.407151,1.98837,0.341650,0.000871,0.034847,14.37,0.098,121.3,0.098,24.93,23.84,13.05,14.37,0,90.68455,109.94497,49.70846
0,2009,311,611,-0.417502,2.29499,0.383716,0.000965,0.038606,14.37,0.098,121.4,0.098,24.95,23.84,13.05,14.37,2.29499,89.99021,110.09157,37.77414
0,2009,311,612,-0.320890,2.69452,0.426751,0.001064,0.042569,14.33,0.098,121.4,0.098,24.92,23.83,13.05,14.33,2.69452,89.82851,110.23840,35.47205
0,2009,311,613,-0.141468,3.13122,0.473811,0.001164,0.046558,14.27,0.101,121.4,0.196,24.87,23.83,13.05,14.27,3.13122,89.66560,110.38546,33.33810
0,2009,311,614,0.010351,3.50752,0.516084,0.001238,0.049516,14.26,0.103,121.3,0.196,24.83,23.83,13.05,14.26,3.5074,89.50129,110.53275,31.36389
0,2009,311,615,0.23808,4.14863,0.572240,0.001366,0.054646,14.26,0.222,121.3,0.392,24.88,23.82,13.05,14.26,4.1459,89.33552,110.68027,29.54042
0,2009,311,616,0.427854,5.22412,0.631589,0.001508,0.060331,14.34,0.436,121.3,0.588,24.95,23.82,13.05,14.34,5.2179,89.16829,110.82803,27.85819
0,2009,311,617,0.817757,6.55980,0.688854,0.001634,0.065352,14.52,0.572,121.2,0.686,24.94,23.82,13.06,14.52,6.5455,88.99965,110.97604,26.30751
0,2009,311,618,1.28702,7.84205,0.749170,0.001766,0.070658,14.71,0.547,121.3,0.686,24.9,23.81,13.06,14.71,7.8158,88.82971,111.12428,24.87866
0,2009,311,619,1.95987,8.95476,0.808793,0.001891,0.075638,14.88,0.611,121.3,0.784,24.84,23.81,13.06,14.88,8.9089,88.65854,111.27277,23.56209
0,2009,311,620,2.95017,9.83282,0.871054,0.002017,0.080685,15.01,0.717,121.3,0.882,24.84,23.81,13.06,15.01,9.7549,88.48627,111.42151,22.34862
0,2009,311,621,3.96805,10.7341,0.944357,0.002192,0.087688,15.09,0.552,121.4,0.686,24.92,23.81,13.06,15.09,10.6173,88.31299,111.57051,21.22954
0,2009,311,622,5.04459,11.6981,1.01468,0.002349,0.093944,15.08,0.305,121.5,0.392,24.95,23.8,13.06,15.08,11.5343,88.13881,111.71976,20.19668
0,2009,311,623,7.36330,12.9199,1.08646,0.002508,0.100336,15.04,0.263,122,0.392,24.92,23.8,13.06,15.04,12.6583,87.96383,111.86926,19.24243
0,2009,311,624,14.6508,14.5506,1.15885,0.002674,0.106971,14.99,0.145,124.2,0.392,24.88,23.79,13.06,14.99,13.9852,87.78813,112.01903,18.35982
0,2009,311,625,49.6663,16.9572,1.22722,0.002810,0.112399,14.9,0.243,142.4,0.49,24.83,23.79,13.06,14.9,14.8876,87.61180,112.16907,17.54244
0,2009,311,626,117.023,22.5158,1.30634,0.002986,0.119441,14.7,0.684,150,1.176,24.87,23.79,13.06,14.7,17.2785,87.43491,112.31937,16.78445
0,2009,311,627,128.658,26.0397,1.39193,0.003189,0.127555,14.53,0.203,160.7,0.49,24.94,23.78,13.06,14.53,19.8838,87.25753,112.46994,16.08056
0,2009,311,628,122.627,27.7634,1.47355,0.003373,0.134923,14.46,0.194,11.05,0.392,24.94,23.78,13.06,14.46,21.5160,87.07972,112.62078,15.42597
0,2009,311,629,156.391,31.6172,1.55740,0.003565,0.142604,14.44,0.222,150.5,0.392,24.91,23.78,13.06,14.44,23.1640,86.90155,112.77191,14.81634
0,2009,311,630,156.515,33.2898,1.64195,0.003756,0.150244,14.44,0.309,168.8,0.588,24.87,23.77,12.96,14.44,24.3430,86.72305,112.92331,14.24774
0,2009,311,631,111.890,30.9275,1.72137,0.003919,0.156745,14.44,0.485,168.8,0.686,24.84,23.77,13.06,14.44,24.1831,86.54428,113.07499,13.71664
0,2009,311,632,79.6587,29.1689,1.81132,0.004134,0.165375,14.45,0.274,168.8,0.392,24.88,23.77,13.05,14.45,24.1189,86.36528,113.22696,13.21985
0,2009,311,633,62.3541,29.1386,1.90579,0.004356,0.174235,14.44,0.127,168.9,0.294,24.95,23.76,13.05,14.44,24.9910,86.18608,113.37922,12.75447
0,2009,311,634,50.4498,29.1989,1.99658,0.004563,0.182527,14.49,0.152,168.9,0.294,24.95,23.76,13.05,14.49,25.6856,86.00673,113.53177,12.31792
0,2009,311,635,39.0492,29.0944,2.08751,0.004774,0.190967,14.5,0.105,170.7,0.196,24.91,23.76,13.05,14.5,26.2530,85.82725,113.68461,11.90784
0,2009,311,636,34.8533,29.7145,2.18149,0.004995,0.199787,14.44,0.171,173.6,0.294,24.88,23.75,13.05,14.44,27.0695,85.64767,113.83775,11.52210
0,2009,311,637,37.3238,31.0966,2.27207,0.005191,0.207657,14.41,0.098,173.8,0.098,24.84,23.75,13.05,14.41,28.1474,85.46801,113.99120,11.15878
0,2009,311,638,36.3542,32.1697,2.37250,0.005427,0.217074,14.39,0.098,173.8,0.098,24.87,23.74,13.05,14.39,29.1835,85.28831,114.14494,10.81614
0,2009,311,639,33.3007,33.0177,2.47814,0.005688,0.227508,14.38,0.098,173.8,0.098,24.94,23.74,13.05,14.38,30.1782,85.10858,114.29900,10.49260
0,2009,311,640,32.3139,33.9818,2.58108,0.005931,0.237251,14.36,0.098,173.8,0.098,24.95,23.74,13.05,14.36,31.1255,84.92884,114.45336,10.18672
0,2009,311,641,31.6446,35.0342,2.68516,0.006178,0.247132,14.36,0.185,81.6,0.588,24.93,23.74,13.06,14.36,32.1382,84.74912,114.60804,9.89720
0,2009,311,642,31.6792,36.2120,2.79115,0.006430,0.257201,14.35,0.402,38.47,0.588,24.89,23.73,13.06,14.35,33.2139,84.56942,114.76303,9.62285
0,2009,311,643,35.5300,37.8265,2.89498,0.006674,0.266943,14.34,0.753,47.34,0.98,24.85,23.73,13.06,14.34,34.3531,84.38977,114.91834,9.36258
0,2009,311,644,39.1290,39.4039,3.00118,0.006921,0.276835,14.37,0.717,49.74,0.882,24.85,23.72,13.06,14.37,35.4566,84.21017,115.07398,9.11542
0,2009,311,645,40.9268,40.8139,3.11688,0.007207,0.288260,14.43,0.944,51.6,1.176,24.91,23.72,13.06,14.43,36.5577,84.03065,115.22994,8.88045
0,2009,311,646,45.4747,42.4981,3.22932,0.007484,0.299359,14.54,1.018,53.85,1.372,24.95,23.71,13.06,14.54,37.6273,83.85121,115.38622,8.65685
0,2009,311,647,61.7821,45.7387,3.34392,0.007766,0.310636,14.58,0.753,55.92,1.078,24.94,23.71,13.06,14.58,38.9289,83.67186,115.54284,8.44387
0,2009,311,648,82.0507,49.7876,3.45923,0.008052,0.322076,14.61,0.601,58.14,1.078,24.91,23.7,13.06,14.61,40.4887,83.49263,115.69980,8.24080
0,2009,311,649,83.3649,51.4971,3.56974,0.008325,0.332987,14.72,0.472,59.1,0.686,24.88,23.7,13.06,14.72,41.7904,83.31351,115.85709,8.04701
0,2009,311,650,84.7898,52.5306,3.67407,0.008570,0.342785,14.9,0.572,56.46,0.784,24.85,23.69,13.06,14.9,42.3949,83.13451,116.01472,7.86191
0,2009,311,651,148.855,62.1798,3.80590,0.008894,0.355772,15.11,0.281,53.82,0.686,24.87,23.69,13.06,15.11,43.9246,82.95565,116.17270,7.68496
0,2009,311,652,251.298,79.0187,3.94959,0.009260,0.370401,15.09,0.632,52.8,1.078,24.93,23.68,13.06,15.09,47.4223,82.77693,116.33102,7.51566
0,2009,311,653,278.443,85.4673,4.06579,0.009556,0.382235,14.96,0.982,52.95,1.176,24.95,23.68,13.06,14.96,49.5972,82.59837,116.48969,7.35356
0,2009,311,654,273.116,85.6440,4.17535,0.009835,0.393419,15.04,1.016,52.09,1.176,24.94,23.67,13.06,15.04,49.6170,82.41996,116.64872,7.19821
0,2009,311,655,231.179,80.5801,4.26915,0.010085,0.403408,15.22,0.848,50.91,1.078,24.92,23.66,13.06,15.22,49.3723,82.24172,116.80810,7.04924
0,2009,311,656,205.147,76.5633,4.37671,0.010368,0.414701,15.5,0.532,50.57,0.98,24.9,23.66,13.01,15.5,48.2380,82.06365,116.96784,6.90627
0,2009,311,657,197.891,77.0792,4.49354,0.010669,0.426780,15.77,0.253,50.6,0.49,24.88,23.66,13.03,15.77,49.1474,81.88576,117.12794,6.76897
0,2009,311,658,194.420,78.7913,4.61212,0.010963,0.438520,15.9,0.234,50.67,0.392,24.87,23.65,13.06,15.9,50.7526,81.70805,117.28841,6.63702
0,2009,311,659,261.542,91.2733,4.77052,0.011359,0.454356,15.8,0.407,52.01,0.686,24.88,23.64,13.06,15.8,52.7528,81.53054,117.44925,6.51013
0,2009,311,700,394.745,114.633,4.95495,0.011826,0.473055,15.71,0.103,53.55,0.196,24.91,23.64,13.06,15.71,55.2860,81.35322,117.61046,6.38802
0,2009,311,701,431.639,124.363,5.10293,0.012209,0.488375,15.72,0.193,53.51,0.392,24.94,23.64,13.05,15.72,58.1505,81.17611,117.77204,6.27045
0,2009,311,702,380.168,117.551,5.21947,0.012522,0.500886,15.73,0.299,53.36,0.392,24.95,23.63,13.05,15.73,58.0744,80.99920,117.93401,6.15717
0,2009,311,703,349.742,112.187,5.33539,0.012835,0.513410,15.76,0.359,53.28,0.588,24.95,23.63,13.06,15.76,56.4054,80.82250,118.09635,6.04796
0,2009,311,704,343.570,113.202,5.46640,0.013183,0.527335,15.73,0.518,51.88,0.882,24.94,23.62,13.06,15.73,57.3604,80.64602,118.25908,5.94263
0,2009,311,705,317.683,109.558,5.58865,0.013516,0.540649,15.63,0.699,37.2,1.078,24.94,23.62,13.06,15.63,56.9599,80.46977,118.42219,5.84096
0,2009,311,706,321.942,112.011,5.74870,0.013932,0.557285,15.53,0.681,32.97,0.98,24.93,23.61,13.06,15.53,57.7325,80.29373,118.58570,5.74279
0,2009,311,707,363.226,121.325,5.95063,0.014445,0.577816,15.48,0.619,32.89,0.98,24.93,23.61,13.06,15.48,58.9879,80.11793,118.74960,5.64795
0,2009,311,708,438.771,138.271,6.18947,0.015043,0.601739,15.47,0.787,32.9,0.98,24.93,23.6,13.06,15.47,61.6446,79.94237,118.91389,5.55627
0,2009,311,709,496.216,152.802,6.41288,0.015608,0.624330,15.5,0.591,32.67,0.98,24.93,23.6,13.06,15.5,64.6488,79.76704,119.07859,5.46760
0,2009,311,710,509.067,158.180,6.58965,0.016076,0.643026,15.55,0.142,32.51,0.392,24.93,23.59,13.06,15.55,66.2134,79.59196,119.24369,5.38181
0,2009,311,711,501.686,159.609,6.75513,0.016518,0.660708,15.59,0.608,32.87,0.98,24.93,23.58,13.06,15.59,67.4705,79.41712,119.40920,5.29876
0,2009,311,712,530.165,167.328,6.96934,0.017071,0.682841,15.64,0.965,30.93,1.372,24.93,23.58,13.06,15.64,68.3716,79.24253,119.57511,5.21833
0,2009,311,713,545.408,174.289,7.16336,0.017582,0.703291,15.73,0.66,27.51,1.372,24.93,23.57,13.06,15.73,70.8576,79.06820,119.74144,5.14041
0,2009,311,714,573.065,181.102,7.38704,0.018163,0.726512,15.79,0.121,26.91,0.392,24.93,23.57,13.06,15.79,70.7168,78.89413,119.90818,5.06487
0,2009,311,715,618.641,194.793,7.62988,0.018790,0.751593,15.91,0.575,28.85,1.078,24.92,23.56,13.06,15.91,73.7878,78.72031,120.07534,4.99162
0,2009,311,716,608.524,196.260,7.80119,0.019260,0.770386,15.99,0.722,31.79,1.078,24.9,23.56,13.06,15.99,75.4266,78.54677,120.24293,4.92056
0,2009,311,717,552.918,187.175,7.90948,0.019596,0.783849,16.01,0.299,53.11,0.686,24.89,23.55,13.06,16.01,75.7448,78.37349,120.41094,4.85160
0,2009,311,718,493.898,176.392,8.02065,0.019940,0.797586,16.05,0.211,63.32,0.294,24.9,23.54,13.06,16.05,75.3959,78.20048,120.57938,4.78465
0,2009,311,719,493.084,177.608,8.23024,0.020517,0.820685,16.08,0.145,63.25,0.294,24.97,23.53,13.06,16.08,75.3237,78.02775,120.74825,4.71962
0,2009,311,720,505.589,182.964,8.45198,0.021111,0.844435,16.11,0.235,62.82,0.392,25.01,23.53,13.06,16.11,76.5975,77.85530,120.91755,4.65644
0,2009,311,721,529.222,191.151,8.68053,0.021706,0.868221,16.17,0.157,62.1,0.392,24.98,23.52,13.06,16.17,78.2584,77.68314,121.08729,4.59504
0,2009,311,722,550.274,198.232,8.91778,0.022344,0.893772,16.27,0.199,61,0.392,24.95,23.51,13.06,16.27,79.2364,77.51125,121.25748,4.53533
0,2009,311,723,585.916,210.388,9.17744,0.023034,0.921358,16.33,0.252,61.1,0.392,24.89,23.51,13.06,16.33,81.9723,77.33966,121.42810,4.47727
0,2009,311,724,465.200,186.878,9.10121,0.022982,0.919267,16.38,0.219,61.54,0.392,24.83,23.5,13.06,16.38,83.5631,77.16836,121.59918,4.42077
0,2009,311,725,534.517,200.186,9.47715,0.023950,0.957982,16.43,0.356,62.65,0.49,24.98,23.49,13.06,16.43,79.9218,76.99735,121.77070,4.36579
0,2009,311,726,602.043,222.652,9.84295,0.024851,0.994050,16.51,0.217,62.61,0.49,25.02,23.48,13.06,16.51,85.4476,76.82664,121.94268,4.31226
0,2009,311,727,656.237,238.618,10.1921,0.025748,1.02991,16.64,0.304,62.73,0.49,24.94,23.47,13.06,16.64,87.1631,76.65624,122.11512,4.26013
0,2009,311,728,659.416,244.093,10.4030,0.026356,1.05426,16.78,0.126,62.73,0.294,24.78,23.47,13.06,16.78,90.0003,76.48614,122.28802,4.20935
0,2009,311,729,647.619,243.176,10.5768,0.026888,1.07551,17.04,0.098,62.72,0.098,24.99,23.46,13.06,17.04,89.9746,76.31635,122.46138,4.15987
0,2009,311,730,659.559,248.331,10.8022,0.027479,1.09916,17.31,0.098,62.78,0.098,25.01,23.45,12.96,17.31,90.4102,76.14686,122.63520,4.11164
0,2009,311,731,682.725,257.178,11.0671,0.028209,1.12838,17.51,0.098,62.87,0.098,24.74,23.45,13.06,17.51,91.7540,75.97770,122.80950,4.06461
0,2009,311,732,703.82,266.455,11.3291,0.028955,1.15822,17.63,0.098,63.21,0.098,25.01,23.45,13.06,17.63,93.9081,75.80885,122.98427,4.01875
0,2009,311,733,707.198,270.628,11.5109,0.029450,1.178,17.78,0.098,63.25,0.098,24.93,23.44,13.06,17.78,95.2370,75.64032,123.15951,3.97402
0,2009,311,734,682.534,268.804,11.6025,0.029832,1.19328,17.8,0.098,63.58,0.098,24.76,23.44,13.06,17.8,97.5895,75.47211,123.33524,3.93037
0,2009,311,735,628.998,255.045,11.6027,0.029910,1.19638,17.68,0.098,63.59,0.098,25.03,23.43,13.05,17.68,95.4767,75.30423,123.51145,3.88776
0,2009,311,736,696.922,275.610,12.0241,0.031039,1.24157,17.65,0.098,63.56,0.098,24.66,23.42,13.05,17.65,96.8397,75.13668,123.68814,3.84617
0,2009,311,737,715.041,284.994,12.2676,0.031667,1.26667,17.73,0.098,63.53,0.098,25.06,23.42,13.05,17.73,99.5596,74.96946,123.86532,3.80556
0,2009,311,738,723.229,290.764,12.4767,0.032319,1.29276,17.87,0.098,63.55,0.098,24.66,23.41,13.06,17.87,101.1725,74.80257,124.04299,3.76589
0,2009,311,739,719.924,292.348,12.6381,0.032795,1.31181,17.99,0.098,63.54,0.098,24.52,23.4,13.06,17.99,101.6043,74.63603,124.22116,3.72714
0,2009,311,740,717.775,294.599,12.8065,0.033305,1.33219,18.12,0.113,65.43,0.196,24.52,23.4,13.06,18.12,102.4177,74.46983,124.39983,3.68927
0,2009,311,741,733.738,301.154,13.0446,0.033984,1.35934,18.17,0.108,74.59,0.196,24.53,23.39,13.06,18.17,102.6531,74.30397,124.57900,3.65226
0,2009,311,742,741.391,307.030,13.2502,0.034592,1.38369,18.17,0.274,74.57,0.49,24.54,23.39,13.06,18.17,104.3977,74.13845,124.75867,3.61608
0,2009,311,743,741.604,310.467,13.4321,0.035149,1.40596,18.11,0.278,96,0.588,24.56,23.38,13.06,18.11,105.7210,73.97329,124.93885,3.58070
0,2009,311,744,737.842,313.146,13.5876,0.035653,1.42613,18.04,0.521,154.1,1.274,24.57,23.37,13.06,18.04,107.3996,73.80849,125.11954,3.54610
0,2009,311,745,735.686,316.273,13.7395,0.036156,1.44623,17.82,1.091,147,1.274,24.59,23.37,13.06,17.82,109.1008,73.64403,125.30075,3.51225
0,2009,311,746,721.094,316.732,13.8285,0.036516,1.46066,17.71,1.194,159,1.666,24.6,23.36,13.07,17.71,111.6882,73.47994,125.48247,3.47914
0,2009,311,747,676.354,307.318,13.8022,0.036631,1.46524,17.56,1.165,159.4,1.47,24.62,23.35,13.07,17.56,113.1439,73.31621,125.66471,3.44673
0,2009,311,748,646.497,302.131,13.8798,0.036984,1.47934,17.52,0.858,157.4,1.176,24.63,23.35,13.07,17.52,114.7636,73.15285,125.84748,3.41502
0,2009,311,749,649.463,306.964,14.1340,0.037753,1.51012,17.53,0.978,159.9,1.372,24.64,23.34,13.07,17.53,116.9694,72.98986,126.03077,3.38396
0,2009,311,750,617.756,305.496,14.1788,0.038042,1.52168,17.53,0.82,161.6,1.47,24.65,23.33,13.07,17.53,123.1011,72.82723,126.21460,3.35356
0,2009,311,751,527.888,280.940,13.8878,0.037554,1.50217,17.58,0.905,165.6,1.176,24.66,23.33,13.07,17.58,123.6514,72.66498,126.39895,3.32379
0,2009,311,752,357.358,235.167,13.0725,0.035852,1.43408,17.48,0.995,166,1.176,24.66,23.32,13.07,17.48,127.7259,72.50311,126.58385,3.29463
0,2009,311,753,220.891,189.955,12.4473,0.034585,1.38341,17.37,0.866,166.4,1.176,24.66,23.32,13.07,17.37,122.9497,72.34162,126.76928,3.26606
0,2009,311,754,214.713,190.21,12.6772,0.035317,1.41267,17.33,0.802,163.9,0.98,24.65,23.31,13.07,17.33,124.5037,72.18052,126.95525,3.23806
0,2009,311,755,188.429,188.003,12.7927,0.035786,1.43144,17.36,0.675,161.4,0.98,24.65,23.3,13.07,17.36,129.8372,72.01980,127.14177,3.21063
0,2009,311,756,189.873,191.923,13.1443,0.036819,1.47274,17.41,0.523,159.9,0.784,24.64,23.3,13.01,17.41,132.8063,71.85947,127.32884,3.18375
0,2009,311,757,247.305,217.963,13.9175,0.038850,1.55401,17.46,0.877,159.1,1.078,24.64,23.29,13.04,17.46,140.3092,71.69954,127.51646,3.15739
0,2009,311,758,223.122,220.374,14.0317,0.039326,1.57306,17.5,0.662,156.4,0.882,24.64,23.29,13.06,17.5,149.7241,71.54000,127.70463,3.13155
0,2009,311,759,209.55,217.872,14.2471,0.040033,1.60134,17.55,0.671,157.7,0.882,24.63,23.28,13.06,17.55,150.9677,71.38086,127.89336,3.10621
0,2009,311,800,240.702,235.370,14.8019,0.041550,1.66198,17.59,0.795,156.4,0.98,24.63,23.28,13.06,17.59,157.8880,71.22212,128.08265,3.08135
0,2009,311,801,283.386,255.856,15.4322,0.043237,1.72948,17.62,0.965,165.3,1.176,24.63,23.28,13.06,17.62,163.8929,71.06379,128.27251,3.05698
0,2009,311,802,332.603,274.975,16.1125,0.045053,1.80214,17.66,0.645,158,1.078,24.63,23.28,13.06,17.66,166.1735,70.90587,128.46293,3.03306
0,2009,311,803,425.719,313.680,17.0964,0.047597,1.90386,17.78,0.485,155.2,0.784,24.64,23.27,13.06,17.78,173.3129,70.74836,128.65392,3.00960
0,2009,311,804,356.152,302.182,16.7633,0.047016,1.88064,17.9,0.497,158.2,0.784,24.65,23.27,13.06,17.9,183.8309,70.59126,128.84549,2.98658
0,2009,311,805,334.138,290.388,16.9728,0.047730,1.90921,17.95,0.719,155.8,1.078,24.65,23.27,13.06,17.95,178.4909,70.43459,129.03763,2.96398
0,2009,311,806,541.017,365.857,18.9716,0.052728,2.10911,17.99,0.817,154.2,1.078,24.66,23.27,13.06,17.99,183.2901,70.27833,129.23035,2.94180
0,2009,311,807,715.204,436.459,20.5641,0.056769,2.27075,18.02,0.686,151.2,0.882,24.68,23.27,13.06,18.02,193.2823,70.12250,129.42365,2.92003
0,2009,311,808,754.029,459.398,21.1072,0.058290,2.3316,18.1,0.773,145.4,1.176,24.68,23.27,13.06,18.1,201.0981,69.96710,129.61754,2.89865
0,2009,311,809,740.881,461.837,21.2694,0.058903,2.35614,18.14,0.924,144.7,1.176,24.68,23.27,13.06,18.14,206.1593,69.81213,129.81202,2.87766
0,2009,311,810,740.857,462.791,21.5313,0.059756,2.39025,18.17,0.787,144.4,1.078,24.67,23.27,13.06,18.17,205.2471,69.65760,130.00708,2.85704
0,2009,311,811,794.131,487.563,22.1762,0.061530,2.46120,18.18,0.648,147.1,0.784,24.67,23.27,13.06,18.18,209.4979,69.50350,130.20274,2.83680
0,2009,311,812,792.658,492.593,22.3936,0.062266,2.49066,18.23,0.598,145.4,0.882,24.7,23.27,13.06,18.23,213.0534,69.34984,130.39900,2.81691
0,2009,311,813,776.414,490.118,22.4848,0.062698,2.50791,18.31,0.673,142.7,0.98,24.74,23.27,13.06,18.31,214.3653,69.19663,130.59585,2.79738
0,2009,311,814,785.646,497.829,22.7488,0.063556,2.54224,18.37,0.9,146.3,1.176,24.79,23.27,13.06,18.37,216.8402,69.04386,130.79331,2.77818
0,2009,311,815,758.859,493.782,22.7210,0.063706,2.54824,18.44,1.184,159.9,1.372,24.84,23.27,13.06,18.44,220.4908,68.89155,130.99137,2.75932
0,2009,311,816,769.560,500.146,23.0081,0.064629,2.58515,18.53,1.14,154,1.372,24.89,23.27,13.06,18.53,221.0991,68.73969,131.19004,2.74079
0,2009,311,817,746.211,495.875,22.9969,0.064830,2.59322,18.54,0.908,153.7,1.176,24.95,23.28,13.06,18.54,223.4579,68.58829,131.38932,2.72257
0,2009,311,818,754.818,504.243,23.2965,0.065793,2.63173,18.58,0.717,162.6,1.078,25,23.28,13.06,18.58,226.8335,68.43735,131.58922,2.70467
0,2009,311,819,730.715,500.974,23.2387,0.065874,2.63497,18.63,0.483,162.2,0.588,25.05,23.28,13.06,18.63,230.6390,68.28687,131.78973,2.68707
0,2009,311,820,700.910,491.602,23.0982,0.065746,2.62984,18.7,0.564,154.3,1.372,25.1,23.28,13.06,18.7,230.5896,68.13687,131.99086,2.66977
0,2009,311,821,627.513,468.363,22.5672,0.064646,2.58584,18.65,1.579,149.1,2.156,25.13,23.29,13.06,18.65,233.1638,67.98733,132.19262,2.65276
0,2009,311,822,682.955,492.440,23.2703,0.066593,2.66371,18.5,1.986,146.5,2.45,25.14,23.29,13.06,18.5,234.8141,67.83827,132.39499,2.63603
0,2009,311,823,634.665,477.293,23.0096,0.066148,2.64592,18.29,2.071,146.1,2.45,25.15,23.29,13.06,18.29,236.3597,67.68968,132.59800,2.61958
0,2009,311,824,670.557,496.888,23.5158,0.067594,2.70376,18.17,1.818,143.7,2.254,25.15,23.29,13.06,18.17,240.7266,67.54158,132.80164,2.60340
