01,2007,64,616,-1.24969,6.55478,0.91642,0.00201,0.08045,10.74,0.098,146.1,0.098,24.91,23.86,13.05,10.74,6.55478,88.41693,98.44276,21.88918
01,2007,64,617,-1.23933,7.31894,0.98486,0.00216,0.08648,10.74,0.098,142.4,0.098,24.85,23.86,13.05,10.74,7.31894,88.23193,98.59045,20.73797
01,2007,64,618,-1.23587,8.02501,1.04594,0.00227,0.09072,10.67,0.098,135.4,0.098,24.75,23.86,13.05,10.67,8.02501,88.04583,98.73826,19.67977
01,2007,64,619,-1.12885,8.80776,1.12230,0.00244,0.09740,10.65,0.098,135.5,0.098,24.84,23.86,13.05,10.65,8.80776,87.85874,98.88619,18.70592
01,2007,64,620,-1.24277,9.67874,1.19906,0.00261,0.10443,10.63,0.34,135.4,0.49,24.91,23.86,13.05,10.63,9.67874,87.67075,99.03424,17.80852
01,2007,64,621,-1.18064,10.36862,1.27075,0.00276,0.11033,10.62,0.292,135.4,0.392,24.81,23.86,13.05,10.62,10.36862,87.48196,99.18243,16.98037
01,2007,64,622,-0.95625,10.98416,1.33863,0.00288,0.11524,10.6,0.609,125.1,0.882,24.76,23.86,13.05,10.6,10.98416,87.29246,99.33075,16.21498
01,2007,64,623,-0.84924,11.48135,1.42602,0.00309,0.12349,10.58,0.76,122.1,0.98,24.9,23.86,13.05,10.58,11.48135,87.10231,99.47920,15.50646
01,2007,64,624,-0.84924,12.26879,1.50508,0.00326,0.13036,10.52,0.668,122.7,0.882,24.88,23.86,13.05,10.52,12.26879,86.91159,99.62780,14.84953
01,2007,64,625,-0.84579,13.17235,1.57790,0.00339,0.13577,10.53,0.648,123.9,0.784,24.76,23.85,13.05,10.53,13.17235,86.72035,99.77654,14.23944
01,2007,64,626,-0.84924,14.1061,1.66154,0.00358,0.14313,10.51,0.66,123.6,0.784,24.81,23.85,13.05,10.51,14.1061,86.52866,99.92543,13.67194
01,2007,64,627,-0.83889,15.08167,1.75080,0.00378,0.15122,10.44,0.742,122.6,0.882,24.91,23.85,13.05,10.44,15.08167,86.33655,100.07446,13.14318
01,2007,64,628,-0.83889,16.03867,1.83257,0.00396,0.15842,10.39,0.856,122.4,0.98,24.82,23.85,13.05,10.39,16.03867,86.14409,100.22366,12.64974
01,2007,64,629,-0.83198,16.84695,1.90635,0.00410,0.16388,10.33,0.903,122.4,1.078,24.75,23.85,13.05,10.33,16.84695,85.95130,100.37301,12.18853
01,2007,64,630,-0.82853,17.75969,2.00084,0.00433,0.17301,10.31,0.82,122.5,1.078,24.89,23.85,13.05,10.31,17.75969,85.75822,100.52252,11.75679
01,2007,64,631,-0.82853,18.67022,2.08483,0.00451,0.18057,10.23,0.49,123.6,0.686,24.88,23.85,13.05,10.23,18.67022,85.56490,100.67220,11.35202
01,2007,64,632,-0.81817,19.50179,2.16,0.00466,0.18651,10.1,0.203,130.2,0.784,24.76,23.85,13.05,10.1,19.50179,85.37134,100.82205,10.97199
01,2007,64,633,-0.48331,20.02227,2.23932,0.00484,0.19370,10,1.202,170.4,1.568,24.82,23.84,13.05,10,20.02227,85.17759,100.97208,10.61467
01,2007,64,634,-0.41082,20.51704,2.32927,0.00505,0.20220,9.79,1.468,161.5,1.764,24.91,23.83,13.05,9.469,20.51704,84.98367,101.12228,10.27824
01,2007,64,635,-0.07595,21.11166,2.41444,0.00524,0.20980,9.8,1.392,153.5,1.666,24.8,23.83,13.05,9.563,21.11166,84.78960,101.27266,9.96105
01,2007,64,636,0.03797,21.8085,2.49781,0.00542,0.21663,9.8,1.176,149.2,1.47,24.76,23.83,13.05,9.8,21.8049,84.59540,101.42322,9.66162
01,2007,64,637,0.81127,22.48209,2.60040,0.00567,0.22683,9.78,1.168,142.8,1.372,24.9,23.82,13.05,9.78,22.4029,84.40108,101.57397,9.37859
01,2007,64,638,1.42921,23.0626,2.69326,0.00588,0.23537,9.88,1.31,140.2,1.666,24.85,23.82,13.05,9.88,22.9183,84.20668,101.72492,9.11074
01,2007,64,639,2.84461,23.83839,2.77973,0.00605,0.24209,9.98,0.965,128.5,1.176,24.74,23.82,13.05,9.98,23.5416,84.01219,101.87605,8.85695
01,2007,64,640,4.48442,24.61887,2.88564,0.00631,0.25224,10.05,0.996,123.7,1.176,24.86,23.82,13.05,10.05,24.1359,83.81764,102.02739,8.61622
01,2007,64,641,4.64670,24.83734,2.98705,0.00655,0.26206,10.06,1.151,120.6,1.47,24.89,23.81,13.05,10.06,24.3212,83.62305,102.17893,8.38762
01,2007,64,642,4.67778,25.21143,3.08242,0.00676,0.27035,10.07,1.472,119.7,1.666,24.76,23.81,13.05,9.784,24.6761,83.42841,102.33068,8.17030
01,2007,64,643,5.98618,26.00812,3.18988,0.00700,0.28006,10.09,1.313,120.3,1.666,24.81,23.81,13.06,10.09,25.3028,83.23375,102.48263,7.96351
01,2007,64,644,10.56384,27.23454,3.30545,0.00728,0.29140,10.11,1.544,121,1.764,24.91,23.8,13.06,9.756,25.9543,83.03907,102.63480,7.76652
01,2007,64,645,19.04943,29.04629,3.41114,0.00753,0.30132,10.15,1.426,125.5,1.764,24.8,23.8,13.06,9.924,26.6734,82.84439,102.78719,7.57871
01,2007,64,646,20.28187,30.08457,3.51415,0.00775,0.31004,10.21,1.085,126.6,1.568,24.76,23.79,13.06,10.21,27.4898,82.64970,102.93980,7.39946
01,2007,64,647,17.36818,30.70241,3.64208,0.00807,0.32292,10.15,0.312,126.4,0.686,24.9,23.79,13.06,10.15,28.4219,82.45503,103.09264,7.22825
01,2007,64,648,26.04688,33.17125,3.76716,0.00837,0.33471,10.11,0.247,130.9,0.686,24.85,23.79,13.06,10.11,29.6635,82.26039,103.24570,7.06456
01,2007,64,649,40.32521,36.40683,3.87697,0.00860,0.34404,10.05,0.769,161,1.47,24.74,23.79,13.06,10.05,30.8405,82.06577,103.39899,6.90794
01,2007,64,650,79.35245,42.59469,4.02187,0.00895,0.35816,9.8,1.241,170.3,1.666,24.86,23.78,13.06,9.8,31.3743,81.87118,103.55253,6.75795
01,2007,64,651,264.89360,73.15949,4.22206,0.00942,0.37686,9.62,1.174,169.7,1.372,24.89,23.78,13.06,9.62,34.8136,81.67664,103.70630,6.61421
01,2007,64,652,252.27520,75.32411,4.33000,0.00967,0.38682,9.56,0.967,166.7,1.176,24.77,23.78,13.06,9.56,37.9577,81.48214,103.86031,6.47635
01,2007,64,653,187.05490,65.73881,4.42663,0.00991,0.39626,9.55,0.64,159.5,0.784,24.8,23.78,13.06,9.55,37.4050,81.28770,104.01458,6.34403
01,2007,64,654,145.75960,58.22009,4.54601,0.01022,0.40867,9.54,0.439,159.9,0.588,24.91,23.78,13.06,9.54,35.6528,81.09332,104.16909,6.21693
01,2007,64,655,163.076,62.30818,4.69637,0.01058,0.42305,9.53,0.137,159.7,0.294,24.82,23.78,13.06,9.53,36.5136,80.89900,104.32387,6.09478
01,2007,64,656,192.382,67.4415,4.85427,0.01092,0.43675,9.53,0.482,160.5,0.784,24.75,23.77,12.99,9.53,36.3676,80.70476,104.47890,5.97728
01,2007,64,657,408.01480,108.78210,5.14924,0.01161,0.46453,9.52,0.149,345.9,0.392,24.9,23.77,13.04,9.52,41.5146,80.51059,104.63419,5.86421
01,2007,64,658,338.80820,100.59670,5.24468,0.01186,0.47450,9.55,0.503,158.5,0.882,24.88,23.77,13.05,9.55,43.6073,80.31650,104.78975,5.75531
01,2007,64,659,220.73860,79.60352,5.30660,0.01203,0.48111,9.59,0.626,156.5,0.882,24.77,23.77,13.05,9.59,41.7375,80.12250,104.94558,5.65037
01,2007,64,700,338.60460,99.13569,5.56834,0.01263,0.50512,9.61,0.173,156.9,0.392,24.82,23.78,13.05,9.61,39.9220,79.92859,105.10169,5.54919
01,2007,64,701,478.80750,131.91860,5.82080,0.01323,0.52926,9.71,0.108,156,0.196,24.92,23.78,13.05,9.71,46.5926,79.73477,105.25808,5.45158
01,2007,64,702,395.56310,119.16860,5.88664,0.01343,0.53724,9.85,0.098,147.6,0.098,24.85,23.78,13.05,9.85,47.3616,79.54105,105.41475,5.35736
01,2007,64,703,315.514,103.36940,5.94022,0.01357,0.54298,9.85,0.098,145.5,0.098,24.77,23.78,13.05,9.85,45.0456,79.34743,105.57170,5.26636
01,2007,64,704,224.27250,85.65154,5.99019,0.01375,0.55005,9.81,0.098,145.6,0.098,24.86,23.78,13.05,9.81,43.4499,79.15391,105.72895,5.17843
01,2007,64,705,240.826,88.45753,6.16649,0.01420,0.56787,9.77,0.145,145.5,0.294,24.92,23.78,13.05,9.77,42.3428,78.96051,105.88649,5.09341
01,2007,64,706,241.11270,88.88262,6.31940,0.01459,0.58358,9.75,0.109,145.4,0.196,24.84,23.78,13.05,9.75,41.9149,78.76722,106.04433,5.01118
01,2007,64,707,355.90580,117.00430,6.62564,0.01527,0.61087,9.74,0.098,145.4,0.098,24.77,23.79,13.05,9.74,46.4989,78.57405,106.20247,4.93160
01,2007,64,708,366.028,121.36880,6.82401,0.01577,0.63093,9.74,0.098,145.4,0.098,24.87,23.79,13.05,9.74,47.6497,78.38099,106.36092,4.85455
01,2007,64,709,434.627,138.24840,7.07389,0.01638,0.65507,9.75,0.508,96.6,0.784,24.92,23.79,13.05,9.75,49.2803,78.18806,106.51968,4.77991
01,2007,64,710,451.58110,144.70340,7.24658,0.01682,0.67271,9.8,0.735,91.2,0.882,24.85,23.79,13.05,9.8,50.7779,77.99526,106.67876,4.70759
01,2007,64,711,426.998,142.68030,7.35660,0.01710,0.68412,9.81,0.774,91.3,0.98,24.78,23.79,13.05,9.81,52.4639,77.80258,106.83815,4.63747
01,2007,64,712,419.94530,141.11250,7.50486,0.01750,0.69999,9.87,0.877,91.3,0.98,24.85,23.79,13.05,9.87,51.0073,77.61004,106.99787,4.56946
01,2007,64,713,509.00920,162.31480,7.80464,0.01822,0.72894,9.92,0.905,91.1,1.078,24.93,23.79,13.05,9.92,51.4308,77.41764,107.15791,4.50347
01,2007,64,714,459.4,157.00920,7.83192,0.01836,0.73457,9.96,0.947,90.9,1.078,24.89,23.78,13.05,9.96,55.4282,77.22538,107.31829,4.43942
01,2007,64,715,470.08510,158.39730,8.01239,0.01882,0.75289,10.03,0.89,91.3,1.078,24.82,23.78,13.05,10.03,52.9170,77.03325,107.47899,4.37722
01,2007,64,716,460.19860,158.37190,8.14637,0.01917,0.76697,10.07,0.639,90.7,0.784,24.8,23.78,13.05,10.07,53.6079,76.84127,107.64004,4.31679
01,2007,64,717,420.25360,152.57450,8.22214,0.01944,0.77774,10.1,0.273,90.6,0.588,24.9,23.78,13.05,10.1,55.5344,76.64944,107.80144,4.25808
01,2007,64,718,424.97340,153.41320,8.40350,0.01992,0.79688,10.14,0.315,88,0.784,24.93,23.78,13.05,10.14,53.9005,76.45776,107.96318,4.20100
01,2007,64,719,517.39950,176.32260,8.78776,0.02083,0.83315,10.23,0.629,66.52,0.882,24.88,23.78,13.05,10.23,53.4865,76.26624,108.12527,4.14549
01,2007,64,720,597.93660,202.83940,9.13715,0.02166,0.86631,10.32,0.532,63.95,0.686,24.82,23.77,13.06,10.32,58.9437,76.07487,108.28771,4.09149
01,2007,64,721,610.16070,208.882,9.34896,0.02219,0.88766,10.41,0.456,71.02,0.784,24.81,23.77,13.06,10.41,60.0689,75.88366,108.45052,4.03894
01,2007,64,722,592.57030,207.754,9.49033,0.02261,0.90448,10.5,0.626,70.51,0.98,24.89,23.77,13.06,10.5,61.3156,75.69261,108.61369,3.98779
01,2007,64,723,639.33750,220.20860,9.80615,0.02339,0.93575,10.57,0.613,69.51,0.882,24.93,23.77,13.06,10.57,60.1499,75.50172,108.77723,3.93798
01,2007,64,724,654.53060,226.10370,10.03568,0.02399,0.95962,10.65,0.777,71.87,1.176,24.91,23.76,13.06,10.65,60.1330,75.31101,108.94115,3.88947
01,2007,64,725,691.65910,240.25860,10.3281,0.02473,0.98919,10.69,1.053,71.15,1.176,24.87,23.76,13.06,10.69,62.6490,75.12046,109.10544,3.84219
01,2007,64,726,676.84540,237.99840,10.49392,0.02520,1.00780,10.75,1.039,72.43,1.176,24.84,23.76,13.06,10.75,62.0203,74.93009,109.27011,3.79612
01,2007,64,727,673.39650,239.30380,10.69174,0.02572,1.02892,10.81,1.178,72.35,1.372,24.83,23.75,13.06,10.81,62.0648,74.73989,109.43517,3.75121
01,2007,64,728,656.98410,237.11330,10.87115,0.02624,1.04955,10.86,1.289,71.57,1.47,24.87,23.75,13.06,10.86,62.0930,74.54986,109.60061,3.70741
01,2007,64,729,671.03470,243.51950,11.128,0.02692,1.07668,10.94,1.308,70.22,1.47,24.92,23.75,13.06,10.94,62.6140,74.36002,109.76646,3.66468
01,2007,64,730,720.86740,259.88330,11.47966,0.02779,1.11151,11.04,1.192,72.37,1.372,24.93,23.74,13.06,11.04,63.2466,74.17036,109.93270,3.62300
01,2007,64,731,745.93410,270.77940,11.758,0.02851,1.14047,11.11,1.22,70.66,1.47,24.92,23.74,13.06,11.11,64.9329,73.98089,110.09934,3.58231
01,2007,64,732,764.16530,278.71860,12.00878,0.02918,1.16725,11.15,1.302,68.91,1.47,24.9,23.74,13.06,11.15,65.4157,73.79160,110.26639,3.54259
01,2007,64,733,771.19740,283.99830,12.23214,0.02980,1.19198,11.19,1.287,71.96,1.47,24.88,23.74,13.06,11.19,66.2897,73.60251,110.43385,3.50381
01,2007,64,734,772.014,287.246,12.42844,0.03036,1.21427,11.22,1.308,72.73,1.47,24.87,23.73,13.06,11.22,66.8663,73.41361,110.60173,3.46594
01,2007,64,735,775.78780,291.18270,12.63864,0.03094,1.23758,11.28,1.186,74.51,1.372,24.86,23.73,13.06,11.28,67.2782,73.22490,110.77003,3.42893
01,2007,64,736,780.46830,295.24010,12.85462,0.03154,1.26179,11.35,1.089,77.74,1.372,24.86,23.73,13.06,11.35,67.5274,73.03639,110.93876,3.39277
01,2007,64,737,781.47220,298.48950,13.0484,0.03211,1.28427,11.46,0.875,75.95,1.176,24.87,23.73,13.06,11.46,68.0285,72.84809,111.10791,3.35743
01,2007,64,738,783.53840,301.84090,13.24883,0.03269,1.30759,11.55,0.851,75.51,1.078,24.89,23.72,13.06,11.55,68.3139,72.65999,111.27750,3.32288
01,2007,64,739,786.02070,305.45750,13.45601,0.03329,1.33176,11.64,1.12,76.39,1.372,24.9,23.72,13.06,11.64,68.7314,72.47209,111.44753,3.28910
01,2007,64,740,787.73130,308.93630,13.65177,0.03387,1.35474,11.73,1.001,74.33,1.176,24.91,23.72,13.06,11.73,69.2356,72.28440,111.61800,3.25606
01,2007,64,741,791.63090,312.68490,13.87737,0.03452,1.38061,11.88,1.098,97.8,1.764,24.91,23.72,13.06,11.88,69.3314,72.09692,111.78891,3.22374
01,2007,64,742,794.38150,316.48940,14.07789,0.03510,1.40417,12.18,1.027,86.4,2.254,24.91,23.72,13.06,12.18,69.8211,71.90966,111.96028,3.19211
01,2007,64,743,796.36040,319.95690,14.27865,0.03570,1.42802,12.31,0.82,78.46,1.372,24.91,23.72,13.06,12.31,70.2041,71.72261,112.13211,3.16116
01,2007,64,744,801.58050,324.39810,14.52553,0.03641,1.45621,12.36,0.709,56.84,1.372,24.91,23.72,13.06,12.36,70.5277,71.53578,112.30440,3.13087
01,2007,64,745,802.89670,327.80690,14.72946,0.03702,1.48088,12.36,0.487,55.82,0.882,24.91,23.72,13.06,12.36,71.0406,71.34918,112.47715,3.10121
01,2007,64,746,804.22420,330.925,14.93546,0.03764,1.50557,12.36,1.168,69.78,1.47,24.9,23.72,13.06,12.36,71.2568,71.16279,112.65038,3.07217
01,2007,64,747,807.44970,334.75370,15.15857,0.03830,1.53205,12.31,1.32,69.68,1.568,24.9,23.72,13.06,12.31,71.5625,70.97664,112.82408,3.04373
01,2007,64,748,810.77150,338.83810,15.39183,0.03900,1.55990,12.31,1.178,73.05,1.47,24.9,23.72,13.06,12.31,72.0782,70.79071,112.99826,3.01587
01,2007,64,749,813.98790,342.95040,15.6242,0.03968,1.58736,12.33,1.321,71.06,1.47,24.9,23.73,13.06,12.33,72.6424,70.60501,113.17292,2.98858
01,2007,64,750,817.81660,346.99540,15.84716,0.04035,1.61411,12.37,1.39,68.99,1.568,24.9,23.73,13.06,12.37,72.9205,70.41955,113.34808,2.96183
01,2007,64,751,820.20970,350.89180,16.06094,0.04100,1.64019,12.41,1.32,68.21,1.568,24.9,23.73,13.06,12.41,73.5181,70.23433,113.52373,2.93562
01,2007,64,752,821.46410,354.108,16.26267,0.04164,1.66548,12.47,1.287,65.77,1.47,24.92,23.73,13.06,12.47,73.8156,70.04934,113.69987,2.90992
01,2007,64,753,823.11330,357.85360,16.47081,0.04228,1.69110,12.59,1.142,69.52,1.568,24.93,23.73,13.06,12.59,74.5052,69.86460,113.87652,2.88473
01,2007,64,754,824.963,361.47670,16.69332,0.04296,1.71844,12.67,1.294,75.37,1.764,24.94,23.74,13.06,12.67,74.9990,69.68011,114.05368,2.86003
01,2007,64,755,827.37320,365.60050,16.90297,0.04361,1.74434,12.7,1.553,79.84,1.764,24.94,23.74,13.06,12.7,75.7923,69.49586,114.23135,2.83580
01,2007,64,756,829.76390,369.82890,17.11959,0.04428,1.77114,12.71,1.302,73,1.666,24.93,23.74,12.99,12.71,76.6889,69.31186,114.40954,2.81204
01,2007,64,757,833.06820,374.00590,17.36723,0.04504,1.80148,12.74,1.689,75.5,1.862,24.93,23.74,13.04,12.643,77.2007,69.12811,114.58826,2.78873
01,2007,64,758,836.11550,378.61770,17.61556,0.04579,1.83150,12.71,1.548,73.58,1.862,24.91,23.74,13.05,12.71,78.2264,68.94463,114.76750,2.76586
01,2007,64,759,836.84640,381.94360,17.81455,0.04643,1.85726,12.74,1.689,77.24,1.96,24.9,23.75,13.05,12.643,78.7937,68.76139,114.94727,2.74342
01,2007,64,800,840.37540,386.35760,18.05449,0.04717,1.88693,12.79,1.653,84.5,1.96,24.89,23.75,13.05,12.730,79.4295,68.57842,115.12758,2.72139
01,2007,64,801,842.673,390.43030,18.26507,0.04784,1.91374,12.86,1.081,84.8,1.47,24.87,23.76,13.05,12.86,80.1632,68.39572,115.30844,2.69977
01,2007,64,802,845.91550,394.57250,18.49183,0.04856,1.94228,12.98,1.225,79.36,1.568,24.85,23.76,13.04,12.98,80.6088,68.21328,115.48984,2.67855
01,2007,64,803,840.61570,395.44860,18.57092,0.04894,1.95759,13.05,1.212,72.6,1.666,24.87,23.77,13.04,13.05,80.9717,68.03112,115.67179,2.65771
01,2007,64,804,848.93230,401.76750,18.91923,0.04996,1.99832,12.96,1.57,67.9,2.058,24.96,23.77,13.05,12.96,81.6816,67.84922,115.85430,2.63725
01,2007,64,805,854.16080,407.21990,19.19092,0.05076,2.03056,12.95,1.615,76.82,1.96,24.97,23.78,13.05,12.944,82.6565,67.66760,116.03738,2.61715
01,2007,64,806,857.52590,412.06720,19.4311,0.05152,2.06084,12.96,1.4,82.8,1.666,24.94,23.78,13.05,12.96,83.7162,67.48626,116.22101,2.59741
01,2007,64,807,860.35380,415.45820,19.6527,0.05225,2.09001,13.08,1.303,85.4,1.764,24.91,23.78,13.05,13.08,83.5145,67.30520,116.40523,2.57802
01,2007,64,808,861.07680,418.68370,19.85759,0.05294,2.11756,13.16,1.316,89.8,1.666,24.87,23.79,13.05,13.16,83.9562,67.12442,116.59002,2.55897
01,2007,64,809,861.42460,421.06480,20.05584,0.05362,2.14481,13.2,1.426,86.5,1.764,24.83,23.8,13.05,13.2,83.7036,66.94393,116.77539,2.54025
01,2007,64,810,864.24170,424.65060,20.28698,0.05438,2.17535,13.23,1.245,85.7,1.862,24.84,23.8,13.05,13.23,83.6868,66.76373,116.96135,2.52186
01,2007,64,811,864.68620,427.51210,20.47766,0.05507,2.20282,13.33,1.468,88.2,1.96,24.98,23.8,13.05,13.33,83.8798,66.58383,117.14790,2.50378
01,2007,64,812,867.103,430.79850,20.67297,0.05571,2.22834,13.44,0.889,81,1.568,24.98,23.81,13.05,13.44,83.7131,66.40422,117.33505,2.48601
01,2007,64,813,865.90390,433.50980,20.81111,0.05625,2.25016,13.48,1.269,80.2,1.568,24.93,23.81,13.05,13.48,84.4228,66.22491,117.52280,2.46854
01,2007,64,814,863.20070,435.27080,20.9203,0.05674,2.26948,13.41,0.818,87.1,1.47,24.85,23.82,13.05,13.41,84.8072,66.04590,117.71116,2.45136
01,2007,64,815,864.94670,437.85980,21.09988,0.05740,2.29584,13.66,0.559,105.7,1.176,24.77,23.82,13.05,13.66,84.2236,65.86719,117.90014,2.43447
01,2007,64,816,870.00630,442.73260,21.39565,0.05834,2.33366,13.83,0.887,92.9,1.372,24.98,23.82,13.05,13.83,84.5574,65.68879,118.08973,2.41787
01,2007,64,817,872.10110,447.07120,21.63151,0.05909,2.36371,13.79,1.235,81,1.568,24.98,23.82,13.05,13.79,85.5651,65.51071,118.27995,2.40154
01,2007,64,818,872.02780,450.22730,21.81872,0.05977,2.3909,13.72,1.112,86,1.568,24.88,23.83,13.05,13.72,86.2911,65.33294,118.47079,2.38548
01,2007,64,819,871.56070,452.95630,21.98551,0.06042,2.41690,13.72,0.965,78.96,1.274,24.75,23.83,13.05,13.72,86.7637,65.15548,118.66227,2.36968
01,2007,64,820,873.66280,456.76540,22.21962,0.06124,2.44972,13.82,1.032,83.9,1.372,24.97,23.84,13.05,13.82,87.2403,64.97835,118.85439,2.35413
01,2007,64,821,877.51390,461.38540,22.46858,0.06203,2.48114,13.79,1.081,77.47,1.47,24.99,23.85,13.05,13.79,87.7794,64.80154,119.04715,2.33884
01,2007,64,822,880.47,465.655,22.71074,0.06284,2.51356,13.74,0.959,76.61,1.274,24.84,23.85,13.05,13.74,88.3383,64.62505,119.24056,2.32379
01,2007,64,823,884.188,470.78060,22.98893,0.06376,2.55026,13.84,1.356,99.4,1.764,24.74,23.85,13.05,13.84,89.4162,64.44890,119.43463,2.30898
01,2007,64,824,885.72270,475.23280,23.22339,0.06457,2.58298,13.9,1.259,96.3,1.666,25.03,23.86,13.05,13.9,90.7561,64.27308,119.62936,2.29441
01,2007,64,825,885.66130,478.69950,23.41384,0.06524,2.60962,13.92,0.611,95.8,0.98,24.94,23.85,13.05,13.92,91.8076,64.09759,119.82475,2.28007
01,2007,64,826,887.51180,481.631,23.63137,0.06602,2.64083,14.11,0.428,106.2,0.686,24.71,23.86,13.05,14.11,91.4920,63.92245,120.02082,2.26596
01,2007,64,827,890.80180,485.36230,23.92271,0.06702,2.68083,14.3,0.97,101.6,1.666,24.97,23.86,13.05,14.3,91.3379,63.74764,120.21756,2.25206
01,2007,64,828,892.69240,490.69410,24.21959,0.06796,2.71841,14.3,1.552,97.5,1.862,24.95,23.87,13.05,14.3,93.3975,63.57319,120.41498,2.23838
01,2007,64,829,894.27770,495.14950,24.48649,0.06889,2.75574,14.19,1.357,101.3,1.666,24.69,23.87,13.05,14.19,94.7157,63.39908,120.61309,2.22491
01,2007,64,830,896.18490,498.581,24.74637,0.06984,2.79350,14.23,1.024,103.4,1.568,24.98,23.88,13.05,14.23,94.8650,63.22533,120.81190,2.21165
01,2007,64,831,895.787,501.11770,24.93517,0.07053,2.82107,14.34,1.447,104.3,1.764,24.94,23.88,13.05,14.34,95.1625,63.05193,121.01140,2.19859
01,2007,64,832,897.46230,504.62130,25.18527,0.07143,2.85719,14.23,1.295,111.3,1.764,24.66,23.89,13.05,14.23,95.4927,62.87890,121.21160,2.18573
01,2007,64,833,897.22,506.75320,25.38292,0.07222,2.8889,14.31,0.924,125.3,1.372,25.03,23.89,13.05,14.31,95.3302,62.70622,121.41251,2.17307
01,2007,64,834,899.09810,509.28530,25.59345,0.07295,2.91796,14.38,1.457,118.6,1.764,24.85,23.9,13.05,14.38,94.6001,62.53392,121.61414,2.16059
01,2007,64,835,899.867,512.80110,25.82953,0.07387,2.95496,14.39,1.468,110.9,1.96,24.74,23.91,13.05,14.39,95.3672,62.36198,121.81649,2.14831
01,2007,64,836,901.46030,516.026,26.07102,0.07468,2.98734,14.39,1.47,103.6,1.96,25.01,23.91,13.05,14.39,95.4636,62.19042,122.01956,2.13620
01,2007,64,837,900.40880,518.56550,26.25243,0.07541,3.01631,14.32,1.338,111,1.666,24.62,23.92,13.05,14.32,96.1160,62.01923,122.22337,2.12428
01,2007,64,838,901.17080,521.09390,26.44227,0.07618,3.04700,14.42,1.282,122.3,1.96,25.03,23.93,13.05,14.42,95.9164,61.84843,122.42791,2.11253
01,2007,64,839,902.47930,525.80490,26.68364,0.07697,3.07862,14.4,1.924,115.2,2.156,24.8,23.94,13.05,14.395,97.6451,61.67801,122.63319,2.10096
01,2007,64,840,903.66550,530.31170,26.94232,0.07795,3.11783,14.31,1.743,113.7,1.96,24.8,23.94,13.05,14.31,99.2304,61.50798,122.83922,2.08955
01,2007,64,841,902.87920,534.10990,27.13836,0.07864,3.14551,14.33,1.653,119.8,1.96,24.99,23.95,13.05,14.33,101.0561,61.33834,123.04600,2.07832
01,2007,64,842,903.004,537.21120,27.34728,0.07945,3.17788,14.44,1.722,118.7,1.96,24.63,23.96,13.05,14.44,101.7589,61.16909,123.25354,2.06724
01,2007,64,843,904.90050,541.09830,27.62632,0.08047,3.21890,14.55,1.637,121.5,2.352,25.02,23.97,13.05,14.55,102.3973,61.00025,123.46184,2.05633
01,2007,64,844,906.809,545.12850,27.88817,0.08135,3.25406,14.65,1.481,109.7,2.254,24.84,23.98,13.05,14.65,103.1725,60.83181,123.67091,2.04557
01,2007,64,845,905.699,547.69590,28.0667,0.08216,3.28648,14.73,0.862,103.8,1.47,24.76,23.99,13.05,14.73,103.9634,60.66378,123.88076,2.03497
01,2007,64,846,904.91040,549.48990,28.24985,0.08283,3.31335,14.79,0.586,128.2,1.176,24.97,24,13.05,14.79,103.8378,60.49615,124.09139,2.02451
01,2007,64,847,906.692,553.03,28.52667,0.08389,3.35541,14.8,1.294,67.9,1.764,24.66,24.01,13.05,14.8,104.1995,60.32894,124.30280,2.01421
01,2007,64,848,901.32140,553.17990,28.6781,0.08447,3.37862,14.6,1.472,69.31,1.862,24.49,24.02,13.05,14.6,104.7301,60.16215,124.51501,2.00405
01,2007,64,849,901.44480,555.829,28.88712,0.08522,3.40872,14.58,1.757,68.25,2.548,24.49,24.03,13.05,14.58,105.0492,59.99578,124.72801,1.99404
01,2007,64,850,898.79570,557.24760,29.0697,0.08607,3.44267,14.54,1.591,76.35,2.058,25.08,24.04,13.05,14.54,105.5401,59.82984,124.94182,1.98417
01,2007,64,851,900.92290,560.97860,29.22793,0.08674,3.46963,14.56,1.764,92,2.254,24.52,24.05,13.05,14.56,105.9540,59.66433,125.15643,1.97443
01,2007,64,852,905.11180,565.83640,29.40141,0.08750,3.49982,14.54,1.715,90.4,2.058,25.08,24.06,13.05,14.54,106.4473,59.49926,125.37186,1.96484
01,2007,64,853,904.02780,567.569,29.44472,0.08784,3.51376,14.64,1.48,87,2.156,24.54,24.07,13.05,14.64,106.4937,59.33462,125.58811,1.95537
01,2007,64,854,900.79540,566.45810,29.49118,0.08821,3.52852,14.85,1.281,71.37,1.666,25.06,24.08,13.05,14.85,104.8129,59.17042,125.80518,1.94604
01,2007,64,855,899.50540,566.18270,29.54751,0.08863,3.54529,14.87,1.232,83.8,2.058,24.57,24.09,13.05,14.87,102.9929,59.00667,126.02308,1.93683
01,2007,64,856,905.32060,570.58080,29.78099,0.08942,3.57668,14.96,1.454,102.3,2.156,24.48,24.1,12.98,14.96,102.1866,58.84337,126.24182,1.92776
01,2007,64,857,901.05970,570.84740,29.83392,0.08979,3.59155,15.07,1.104,110.2,1.568,24.48,24.11,13.04,15.07,102.4680,58.68053,126.46140,1.91880
01,2007,64,858,897.11160,570.77390,29.9458,0.09034,3.61355,15.22,1.07,115.1,1.568,24.48,24.12,13.05,15.22,102.2766,58.51814,126.68183,1.90997
