0,2009,206,618,7.60336,128.029,9.51790,0.025489,1.01957,29.55,1.581,77.96,1.862,25.4,22.25,13.08,29.55,125.7416,72.49227,78.19121,3.29269
0,2009,206,619,6.64041,131.012,9.69273,0.026026,1.04105,29.55,1.594,78.77,1.764,25.4,22.24,13.08,29.55,128.9925,72.29502,78.32549,3.25791
0,2009,206,620,6.12615,134.181,9.87027,0.026569,1.06278,29.55,1.597,80.1,1.764,25.4,22.25,13.08,29.55,132.2978,72.09766,78.45976,3.22386
0,2009,206,621,5.88453,137.382,10.0466,0.027107,1.08427,29.57,1.344,79.74,1.47,25.4,22.26,13.08,29.57,135.5538,71.90020,78.59402,3.19053
0,2009,206,622,6.91302,140.911,10.2285,0.027661,1.10643,29.59,1.251,79.67,1.47,25.4,22.28,13.08,29.59,138.7407,71.70263,78.72828,3.15789
0,2009,206,623,8.34532,145.005,10.4195,0.028243,1.12973,29.6,1.161,79.92,1.372,25.4,22.31,13.08,29.6,142.3577,71.50497,78.86254,3.12593
0,2009,206,624,10.0986,149.309,10.6204,0.028851,1.15405,29.61,1.006,80.1,1.372,25.4,22.34,13.08,29.61,146.0725,71.30720,78.99681,3.09462
0,2009,206,625,13.1220,153.670,10.8346,0.029500,1.17999,29.62,0.709,81.3,0.882,25.4,22.38,13.08,29.62,149.4216,71.10933,79.13109,3.06395
0,2009,206,626,17.0220,157.734,11.0547,0.030168,1.20671,29.65,0.428,82,0.784,25.4,22.43,13.08,29.65,152.1673,70.91136,79.26538,3.03389
0,2009,206,627,21.0428,160.928,11.2567,0.030794,1.23175,29.7,0.56,82.7,0.784,25.41,22.48,13.08,29.7,153.9777,70.71330,79.39968,3.00443
0,2009,206,628,30.7962,165.724,11.4686,0.031444,1.25776,29.74,0.454,83.9,0.588,25.41,22.53,13.08,29.74,155.4517,70.51514,79.53401,2.97555
0,2009,206,629,21.0048,162.645,11.4774,0.031622,1.26489,29.79,0.371,83.8,0.588,25.41,22.56,13.08,29.79,155.5702,70.31689,79.66835,2.94724
0,2009,206,630,23.4414,162.461,11.5704,0.031983,1.27932,29.81,0.622,83.9,0.98,25.41,22.58,12.99,29.81,154.4892,70.11854,79.80272,2.91948
0,2009,206,631,28.4872,164.982,11.6759,0.032368,1.29470,29.85,0.67,83.7,0.98,25.42,22.59,13.07,29.85,155.2015,69.92010,79.93712,2.89225
0,2009,206,632,16.8149,160.177,11.6011,0.032332,1.29328,29.87,0.813,83.9,1.078,25.41,22.58,13.07,29.87,154.3492,69.72157,80.07155,2.86554
0,2009,206,633,10.7406,157.806,11.5534,0.032354,1.29417,29.89,0.616,84,0.98,25.42,22.55,13.07,29.89,154.0486,69.52295,80.20601,2.83934
0,2009,206,634,7.86559,156.374,11.5458,0.032474,1.29896,29.92,0.671,84.1,0.882,25.42,22.52,13.07,29.92,153.5968,69.32425,80.34051,2.81363
0,2009,206,635,6.39532,156.532,11.6159,0.032795,1.31182,29.95,0.421,84,0.686,25.42,22.48,13.07,29.95,154.2532,69.12546,80.47505,2.78840
0,2009,206,636,5.82238,158.514,11.7496,0.033274,1.33094,29.98,0.524,83.6,1.078,25.42,22.44,13.07,29.98,156.4205,68.92658,80.60964,2.76363
0,2009,206,637,6.56096,162.199,11.9354,0.033900,1.35598,29.96,0.818,82.6,1.078,25.42,22.39,13.07,29.96,159.8187,68.72761,80.74428,2.73933
0,2009,206,638,7.39963,166.364,12.1434,0.034589,1.38355,29.95,0.733,82.7,0.98,25.42,22.34,13.07,29.95,163.6555,68.52857,80.87897,2.71546
0,2009,206,639,7.75505,170.225,12.3660,0.035325,1.41299,29.97,0.632,81.4,0.98,25.42,22.29,13.08,29.97,167.3613,68.32944,81.01372,2.69202
0,2009,206,640,8.73865,175.166,12.6214,0.036143,1.44572,29.98,0.764,78.34,0.98,25.42,22.25,13.08,29.98,171.9109,68.13023,81.14852,2.66901
0,2009,206,641,8.70069,180.317,12.8732,0.036953,1.47812,30.02,0.559,73.56,0.784,25.43,22.22,13.08,30.02,177.0479,67.93095,81.28339,2.64640
0,2009,206,642,9.01473,185.503,13.1349,0.037785,1.51138,30.07,0.356,75.5,0.588,25.43,22.21,13.08,30.07,182.0869,67.73158,81.41833,2.62419
0,2009,206,643,9.11133,190.425,13.4061,0.038640,1.54561,30.12,0.119,74.71,0.294,25.43,22.22,13.08,30.12,186.9430,67.53214,81.55333,2.60238
0,2009,206,644,8.88362,195.164,13.6677,0.039475,1.57902,30.2,0.105,83.4,0.196,25.43,22.23,13.08,30.2,191.7404,67.33262,81.68841,2.58094
0,2009,206,645,8.57302,200.223,13.9313,0.040318,1.61270,30.27,0.194,83,0.49,25.43,22.26,13.08,30.27,196.8916,67.13303,81.82356,2.55987
0,2009,206,646,8.01391,205.086,14.1767,0.041121,1.64483,30.31,0.245,80.4,0.588,25.43,22.29,13.08,30.31,201.9461,66.93337,81.95880,2.53917
0,2009,206,647,7.92763,209.24,14.3991,0.041868,1.67471,30.35,0.108,80.7,0.196,25.43,22.32,13.08,30.35,206.1085,66.73363,82.09412,2.51881
0,2009,206,648,8.79735,213.371,14.6226,0.042614,1.70456,30.41,0.098,80.8,0.098,25.44,22.36,13.08,30.41,209.8678,66.53382,82.22953,2.49880
0,2009,206,649,11.4997,218.057,14.8716,0.043421,1.73684,30.46,0.098,80.9,0.098,25.44,22.41,13.08,30.46,213.4410,66.33394,82.36503,2.47913
0,2009,206,650,12.0899,221.933,15.0562,0.044062,1.76249,30.49,0.098,80.9,0.098,25.44,22.46,13.08,30.49,217.0414,66.13400,82.50063,2.45978
0,2009,206,651,10.6232,223.519,15.1425,0.044432,1.77729,30.59,0.098,80.9,0.098,25.44,22.52,13.08,30.59,219.1870,65.93399,82.63632,2.44076
0,2009,206,652,10.1262,224.225,15.1811,0.044673,1.78694,30.72,0.098,80.9,0.098,25.45,22.56,13.08,30.72,220.0634,65.73391,82.77212,2.42204
0,2009,206,653,9.90528,223.398,15.1598,0.044744,1.78975,30.78,0.098,81,0.098,25.45,22.59,13.08,30.78,219.2957,65.53376,82.90803,2.40364
0,2009,206,654,9.40828,220.903,15.0711,0.044631,1.78524,30.84,0.098,81.9,0.098,25.45,22.6,13.08,30.84,216.9766,65.33356,83.04405,2.38553
0,2009,206,655,8.63174,217.192,14.9331,0.044385,1.77541,30.91,0.098,84.2,0.098,25.45,22.6,13.08,30.91,213.5623,65.13329,83.18018,2.36772
0,2009,206,656,7.63091,213.009,14.7875,0.044130,1.76521,30.92,0.207,84.2,0.392,25.45,22.58,13.02,30.92,209.7759,64.93295,83.31643,2.35018
0,2009,206,657,7.40653,209.504,14.6752,0.043969,1.75878,30.87,0.154,82.3,0.294,25.45,22.56,13.06,30.87,206.3426,64.73256,83.45281,2.33293
0,2009,206,658,8.44879,207.486,14.6385,0.044027,1.76107,30.89,0.098,82.3,0.098,25.45,22.53,13.08,30.89,203.8530,64.53211,83.58931,2.31595
0,2009,206,659,11.7482,208.300,14.7068,0.044361,1.77443,30.96,0.098,82.3,0.098,25.45,22.49,13.08,30.96,203.2111,64.33160,83.72595,2.29924
0,2009,206,700,8.02075,205.930,14.6545,0.044397,1.77589,31.08,0.098,82.3,0.098,25.46,22.44,13.08,31.08,202.4304,64.13104,83.86271,2.28279
0,2009,206,701,6.89910,204.757,14.6374,0.044526,1.78105,31.22,0.098,82,0.098,25.46,22.4,13.07,31.22,201.7251,63.93042,83.99962,2.26660
0,2009,206,702,6.02938,203.563,14.6288,0.044671,1.78684,31.17,0.407,43.26,0.686,25.46,22.35,13.07,31.17,200.8944,63.72974,84.13667,2.25065
0,2009,206,703,5.79815,202.752,14.6439,0.044881,1.79525,31.07,0.265,38.23,0.392,25.46,22.3,13.07,31.07,200.1675,63.52902,84.27387,2.23495
0,2009,206,704,5.50134,202.504,14.6819,0.045153,1.80611,31.03,0.211,45.63,0.392,25.46,22.26,13.07,31.03,200.0346,63.32824,84.41122,2.21948
0,2009,206,705,5.42197,203.637,14.7644,0.045546,1.82182,31.02,0.098,45.64,0.098,25.46,22.23,13.08,31.02,201.1862,63.12741,84.54873,2.20426
0,2009,206,706,7.15796,206.653,14.9293,0.046160,1.84641,31.03,0.098,45.62,0.098,25.46,22.22,13.08,31.03,203.3952,62.92653,84.68640,2.18926
0,2009,206,707,8.81113,210.508,15.1302,0.046881,1.87524,30.99,0.103,45.72,0.196,25.46,22.23,13.08,30.99,206.4703,62.72560,84.82423,2.17448
0,2009,206,708,9.66705,214.799,15.3609,0.047694,1.90775,30.91,0.098,45.72,0.098,25.46,22.25,13.08,30.91,210.3389,62.52462,84.96223,2.15993
0,2009,206,709,13.0391,220.700,15.6963,0.048796,1.95186,30.87,0.098,45.66,0.098,25.46,22.28,13.08,30.87,214.6436,62.32360,85.10040,2.14559
0,2009,206,710,28.2870,232.013,16.2554,0.050510,2.02041,30.84,0.098,45.68,0.098,25.46,22.31,13.08,30.84,218.7865,62.12253,85.23875,2.13146
0,2009,206,711,13.4912,231.781,16.2581,0.050796,2.03182,30.83,0.098,45.67,0.098,25.46,22.35,13.08,30.83,225.4309,61.92143,85.37728,2.11754
0,2009,206,712,9.57048,233.863,16.4914,0.051704,2.06814,30.88,0.098,45.63,0.098,25.46,22.39,13.08,30.88,229.3287,61.72027,85.51600,2.10382
0,2009,206,713,19.4654,246.212,17.1049,0.053642,2.14566,30.89,0.098,45.64,0.098,25.47,22.44,13.08,30.89,236.9296,61.51908,85.65491,2.09029
0,2009,206,714,22.3886,256.177,17.6314,0.055369,2.21477,30.94,0.098,45.65,0.098,25.47,22.49,13.08,30.94,245.4316,61.31785,85.79402,2.07697
0,2009,206,715,33.1532,269.392,18.3040,0.057476,2.29906,31.01,0.098,45.64,0.098,25.47,22.55,13.08,31.01,253.3780,61.11657,85.93332,2.06383
0,2009,206,716,45.0844,280.382,18.8331,0.059194,2.36774,31.1,0.098,45.55,0.098,25.47,22.59,13.08,31.1,258.4664,60.91526,86.07283,2.05088
0,2009,206,717,61.8681,290.889,19.3253,0.060792,2.43169,31.19,0.098,45.07,0.098,25.47,22.61,13.08,31.19,260.6249,60.71392,86.21255,2.03812
0,2009,206,718,108.402,312.892,20.3062,0.063653,2.54612,31.21,0.147,44.47,0.294,25.48,22.61,13.08,31.21,259.5329,60.51254,86.35249,2.02553
0,2009,206,719,145.793,337.285,21.0212,0.065823,2.63292,31.2,0.119,41.11,0.196,25.48,22.6,13.08,31.2,265.0752,60.31112,86.49264,2.01312
0,2009,206,720,126.866,317.445,20.6641,0.065112,2.60448,31.24,0.098,40.54,0.098,25.48,22.58,13.08,31.24,254.2224,60.10967,86.63302,2.00088
0,2009,206,721,178.453,350.087,21.7210,0.068184,2.72736,31.3,0.291,73.26,0.784,25.49,22.55,13.08,31.3,260.6130,59.90819,86.77363,1.98882
0,2009,206,722,85.7852,302.402,19.9972,0.063791,2.55166,31.34,0.59,175.4,0.98,25.49,22.51,13.08,31.34,259.1296,59.70668,86.91447,1.97691
0,2009,206,723,77.0082,296.804,19.9572,0.063909,2.55638,31.38,0.119,175.5,0.294,25.49,22.48,13.08,31.38,257.7253,59.50514,87.05554,1.96518
0,2009,206,724,118.493,318.022,20.9723,0.066914,2.67657,31.42,0.454,171.9,0.882,25.49,22.43,13.08,31.42,257.5326,59.30357,87.19687,1.95360
0,2009,206,725,156.909,347.104,21.9698,0.069892,2.79568,31.44,0.89,159.7,1.372,25.49,22.39,13.08,31.44,266.5294,59.10198,87.33844,1.94218
0,2009,206,726,158.198,347.755,22.0792,0.070468,2.81872,31.3,1.163,155.2,1.274,25.5,22.34,13.08,31.3,266.0413,58.90036,87.48027,1.93091
0,2009,206,727,240.456,390.842,23.7802,0.075436,3.01745,31.1,0.856,152.7,1.176,25.5,22.3,13.08,31.1,265.9159,58.69871,87.62235,1.91980
0,2009,206,728,366.041,465.655,26.3132,0.082762,3.31049,31.11,0.978,151.4,1.372,25.51,22.26,13.08,31.11,274.3830,58.49704,87.76470,1.90883
0,2009,206,729,491.612,541.131,28.9611,0.090480,3.61921,31.2,1.197,171.1,1.47,25.51,22.23,13.08,31.2,282.7689,58.29535,87.90732,1.89801
0,2009,206,730,516.107,568.280,29.7735,0.093237,3.72946,31.19,1.194,173.1,1.568,25.51,22.23,12.99,31.19,295.5007,58.09364,88.05021,1.88734
0,2009,206,731,518.454,569.457,30.1968,0.094928,3.79711,31.15,0.593,166.2,0.98,25.52,22.24,13.08,31.15,293.8893,57.89191,88.19339,1.87680
0,2009,206,732,544.134,581.632,30.9173,0.097422,3.89687,31.24,0.923,8.08,1.372,25.53,22.26,13.08,31.24,290.7938,57.69017,88.33685,1.86640
0,2009,206,733,572.140,599.559,31.6644,0.099988,3.99950,31.25,1.383,163.8,1.862,25.53,22.29,13.08,31.25,292.0507,57.48840,88.48060,1.85614
0,2009,206,734,587.977,608.886,32.1699,0.101880,4.07519,31.33,1.145,168.2,1.764,25.54,22.32,13.07,31.33,291.1216,57.28662,88.62465,1.84602
0,2009,206,735,616.970,624.076,32.9048,0.104383,4.17533,31.32,1.64,169.1,1.764,25.54,22.37,13.07,31.32,288.8165,57.08483,88.76900,1.83602
0,2009,206,736,643.810,639.611,33.5494,0.106593,4.26371,31.27,1.614,166.6,1.96,25.55,22.42,13.07,31.27,287.8653,56.88302,88.91366,1.82615
0,2009,206,737,658.376,647.119,33.9016,0.107949,4.31797,31.2,1.465,161.1,1.862,25.55,22.47,13.07,31.2,285.4751,56.68120,89.05863,1.81641
0,2009,206,738,650.885,642.059,33.7265,0.107818,4.31272,31.26,0.768,160,1.078,25.56,22.53,13.07,31.26,282.6162,56.47938,89.20393,1.80680
0,2009,206,739,655.657,640.477,33.8283,0.108492,4.33969,31.55,1.016,159.2,1.47,25.57,22.59,13.07,31.55,276.4756,56.27754,89.34955,1.79730
0,2009,206,740,664.850,645.513,34.0195,0.109416,4.37664,31.72,1.267,158,1.862,25.57,22.64,13.07,31.72,274.4621,56.07569,89.49550,1.78793
0,2009,206,741,591.276,606.391,32.6430,0.105901,4.23602,31.66,1.413,159.5,1.862,25.57,22.67,13.07,31.66,274.6751,55.87384,89.64178,1.77868
0,2009,206,742,449.440,525.601,30.0220,0.098842,3.95367,31.6,0.653,159.6,0.98,25.58,22.69,13.07,31.6,272.1484,55.67199,89.78842,1.76954
0,2009,206,743,497.382,528.233,30.9906,0.101884,4.07535,31.67,0.374,162.9,0.686,25.58,22.68,13.07,31.67,246.2991,55.47013,89.93540,1.76052
0,2009,206,744,532.294,558.713,31.6405,0.104048,4.16193,31.74,1.253,166.6,1.568,25.58,22.67,13.07,31.74,255.4466,55.26827,90.08274,1.75161
0,2009,206,745,596.446,588.562,32.6319,0.107164,4.28657,31.65,1.016,1.323,1.372,25.59,22.65,13.08,31.65,247.0211,55.06640,90.23044,1.74281
0,2009,206,746,505.914,536.691,30.7412,0.102016,4.08065,31.74,1.001,31.89,1.47,25.59,22.62,13.08,31.74,245.5317,54.86454,90.37851,1.73412
0,2009,206,747,574.978,563.933,31.8807,0.105529,4.22117,31.84,1.052,148.4,1.372,25.59,22.58,13.08,31.84,231.3720,54.66268,90.52695,1.72553
0,2009,206,748,643.672,608.613,33.0512,0.109152,4.36609,31.8,1.529,149.5,1.96,25.59,22.55,13.08,31.8,234.4725,54.46082,90.67578,1.71706
0,2009,206,749,649.591,606.365,33.0790,0.109423,4.37691,31.7,1.253,164.2,1.666,25.59,22.51,13.08,31.7,226.9242,54.25897,90.82499,1.70868
0,2009,206,750,552.985,570.573,31.4644,0.104975,4.19900,31.85,0.653,156.9,1.078,25.59,22.48,13.08,31.85,245.9827,54.05712,90.97460,1.70041
0,2009,206,751,278.035,403.234,25.7175,0.088531,3.54126,31.96,0.327,137.7,0.49,25.59,22.44,13.08,31.96,239.2415,53.85528,91.12461,1.69224
0,2009,206,752,61.7428,267.459,21.0402,0.074953,2.99812,32.12,0.098,139,0.098,25.58,22.4,13.08,32.12,230.8660,53.65345,91.27503,1.68417
0,2009,206,753,19.8723,234.374,19.7328,0.071212,2.84849,32.22,0.098,147.9,0.098,25.57,22.37,13.08,32.22,222.5400,53.45163,91.42586,1.67619
0,2009,206,754,10.2295,230.300,19.4714,0.070559,2.82236,32.22,0.139,147.3,0.294,25.57,22.36,13.08,32.22,224.1794,53.24982,91.57712,1.66831
0,2009,206,755,14.2191,235.662,19.7743,0.071635,2.86538,32.23,0.098,147.3,0.098,25.57,22.36,13.08,32.23,227.1143,53.04803,91.72881,1.66053
0,2009,206,756,10.4607,237.619,19.7879,0.071860,2.87441,32.28,0.098,147.3,0.098,25.56,22.38,13.02,32.28,231.3012,52.84625,91.88093,1.65284
0,2009,206,757,4.14495,234.214,19.5875,0.071447,2.85790,32.3,0.101,146.4,0.196,25.56,22.4,13.06,32.3,231.6990,52.64449,92.03350,1.64524
0,2009,206,758,2.63676,234.856,19.6833,0.072008,2.88032,32.35,0.098,145.8,0.098,25.56,22.44,13.08,32.35,233.2488,52.44274,92.18652,1.63773
0,2009,206,759,6.42970,240.139,20.0335,0.073372,2.93489,32.45,0.33,147.2,1.862,25.55,22.48,13.07,32.45,236.2018,52.24101,92.33999,1.63031
0,2009,206,800,13.6842,249.493,20.5916,0.075375,3.01500,32.3,1.214,166.3,1.764,25.55,22.53,13.07,32.3,241.0756,52.03931,92.49394,1.62297
0,2009,206,801,53.1180,273.193,22.0581,0.080144,3.20578,32.04,1.561,166.5,2.254,25.55,22.59,13.07,32.04,240.3718,51.83762,92.64835,1.61573
0,2009,206,802,162.360,352.810,25.7500,0.091621,3.66484,31.79,0.874,135,1.372,25.55,22.64,13.07,31.79,252.0403,51.63596,92.80325,1.60856
0,2009,206,803,293.457,455.462,29.0751,0.102044,4.08177,31.81,0.573,154,0.784,25.55,22.71,13.07,31.81,272.5176,51.43433,92.95864,1.60148
0,2009,206,804,287.058,483.083,29.8439,0.104864,4.19455,31.9,1.173,156.9,1.862,25.56,22.75,13.07,31.9,303.3392,51.23273,93.11453,1.59449
0,2009,206,805,103.077,364.277,25.9652,0.093632,3.74529,31.94,1.067,159.6,1.274,25.56,22.77,13.07,31.94,299.4521,51.03115,93.27092,1.58757
0,2009,206,806,82.1978,351.530,25.6578,0.093063,3.72253,31.88,0.758,28.71,1.078,25.55,22.79,13.07,31.88,299.6115,50.82960,93.42782,1.58074
0,2009,206,807,196.834,409.978,28.7801,0.102928,4.11712,31.91,1.143,4.281,1.568,25.55,22.78,13.07,31.91,285.1160,50.62808,93.58525,1.57398
0,2009,206,808,169.290,410.883,28.5159,0.102489,4.09954,31.85,1.552,86.8,2.352,25.55,22.77,13.07,31.85,303.0341,50.42660,93.74321,1.56730
0,2009,206,809,132.763,393.175,27.7266,0.100319,4.01275,31.88,2.293,155.5,3.038,25.55,22.75,13.07,31.88,308.2369,50.22516,93.90170,1.56070
0,2009,206,810,126.899,389.358,27.8166,0.100817,4.03266,31.58,2.262,151.2,2.94,25.55,22.73,13.08,31.58,307.8292,50.02375,94.06074,1.55417
0,2009,206,811,159.545,420.711,29.1626,0.105284,4.21134,31.65,1.772,163,2.744,25.55,22.7,13.08,31.65,317.7791,49.82238,94.22034,1.54772
0,2009,206,812,241.057,481.668,31.2524,0.112063,4.48250,31.79,2.06,165.2,3.038,25.55,22.67,13.08,31.79,325.5016,49.62105,94.38051,1.54134
0,2009,206,813,212.991,477.903,31.2565,0.112332,4.49329,31.89,1.924,159.5,2.45,25.55,22.64,13.08,31.89,339.3497,49.41976,94.54124,1.53503
0,2009,206,814,322.076,535.840,33.9293,0.120763,4.83052,32.03,1.97,148.4,2.548,25.55,22.61,13.08,32.03,325.4677,49.21851,94.70256,1.52880
0,2009,206,815,339.322,587.918,34.8370,0.123942,4.95767,31.97,1.527,153.3,2.156,25.55,22.57,13.08,31.97,365.3801,49.01732,94.86447,1.52263
0,2009,206,816,314.262,570.614,34.4406,0.123127,4.92508,32.06,1.483,154.4,1.96,25.56,22.53,13.08,32.06,363.6796,48.81616,95.02698,1.51654
0,2009,206,817,411.742,618.174,36.6195,0.130206,5.20825,32.05,1.604,157.6,1.96,25.56,22.5,13.08,32.05,345.9653,48.61506,95.19011,1.51051
0,2009,206,818,378.222,620.318,35.9536,0.128470,5.13882,32.07,1.512,153.3,1.96,25.57,22.46,13.08,32.07,369.2757,48.41401,95.35385,1.50455
0,2009,206,819,205.209,489.470,31.0945,0.113330,4.53318,32.06,1.663,152.3,2.254,25.57,22.44,13.08,32.06,352.7263,48.21301,95.51822,1.49866
0,2009,206,820,188.999,462.574,30.6842,0.112137,4.48548,32,1.726,165.6,2.254,25.57,22.43,13.08,32,336.1386,48.01207,95.68323,1.49283
0,2009,206,821,190.992,481.602,31.0526,0.113585,4.54339,31.87,2.029,170.9,2.352,25.57,22.44,13.08,31.87,353.3364,47.81119,95.84890,1.48707
0,2009,206,822,217.367,498.001,32.3242,0.118017,4.72066,31.83,2.185,159.1,2.548,25.56,22.46,13.08,31.83,351.4589,47.61036,96.01522,1.48137
0,2009,206,823,259.718,541.852,33.7707,0.123108,4.92432,31.97,1.578,144.5,2.352,25.56,22.49,13.08,31.97,366.0871,47.40960,96.18221,1.47573
0,2009,206,824,298.038,559.304,35.3318,0.128524,5.14095,32.06,1.624,153.5,2.254,25.55,22.53,13.08,32.06,356.8386,47.20889,96.34988,1.47016
0,2009,206,825,411.916,644.558,38.376,0.138581,5.54325,32.07,1.517,152.7,1.96,25.56,22.57,13.08,32.07,363.6754,47.00825,96.51824,1.46465
0,2009,206,826,591.410,775.458,42.8260,0.153171,6.12685,32,1.153,154.4,1.568,25.57,22.63,13.08,32,370.6678,46.80768,96.68731,1.45920
0,2009,206,827,439.213,695.611,39.2287,0.142331,5.69322,32.16,1.173,154.7,1.568,25.58,22.68,13.08,32.16,393.8732,46.60718,96.85708,1.45381
0,2009,206,828,207.066,531.482,33.8483,0.125566,5.02264,32.31,2.012,167.4,2.744,25.58,22.74,13.08,32.31,388.7029,46.40675,97.02758,1.44847
0,2009,206,829,305.988,592.536,37.5036,0.137536,5.50144,32.05,2.04,167.7,2.45,25.58,22.81,13.07,32.05,380.7731,46.20639,97.19882,1.44320
0,2009,206,830,473.660,742.885,42.2791,0.153312,6.13249,31.96,2.283,165.9,2.744,25.59,22.87,12.98,31.96,413.8894,46.00610,97.37080,1.43798
0,2009,206,831,596.107,832.449,45.4269,0.163950,6.55799,31.95,2.693,163.4,3.038,25.59,22.91,13.07,31.95,416.9080,45.80590,97.54354,1.43282
0,2009,206,832,651.494,858.432,46.4160,0.167701,6.70802,31.96,2.349,154.1,2.94,25.6,22.94,13.07,31.96,402.6524,45.60577,97.71704,1.42772
0,2009,206,833,680.714,871.092,46.8181,0.169586,6.78346,31.96,1.609,152.5,1.96,25.61,22.95,13.07,31.96,393.1750,45.40572,97.89133,1.42267
0,2009,206,834,693.645,867.915,46.8200,0.170071,6.80286,32.02,2.435,168.6,3.234,25.62,22.95,13.07,32.02,379.1985,45.20576,98.06641,1.41768
0,2009,206,835,674.230,850.713,46.1430,0.168295,6.73180,31.95,2.419,169.8,2.842,25.62,22.94,13,31.95,374.0094,45.00589,98.24230,1.41274
0,2009,206,836,648.627,826.634,45.3626,0.166089,6.64357,31.99,1.331,16.48,2.156,25.63,22.92,12.99,31.99,366.4359,44.80610,98.41900,1.40785
0,2009,206,837,604.038,803.396,44.1479,0.162355,6.49420,32.26,2.047,158.7,2.94,25.64,22.89,13.06,32.26,373.3526,44.60640,98.59654,1.40302
0,2009,206,838,492.207,728.971,41.3093,0.153225,6.12902,32.34,2.151,155.2,2.744,25.64,22.87,13.06,32.34,377.3434,44.40680,98.77491,1.39824
0,2009,206,839,445.876,701.715,40.7180,0.151623,6.06492,32.32,1.958,155.6,2.352,25.64,22.84,13.06,32.32,382.1013,44.20729,98.95415,1.39351
0,2009,206,840,526.971,753.038,43.2462,0.160159,6.40634,32.39,1.308,154.4,1.96,25.65,22.81,13.06,32.39,374.0171,44.00788,99.13425,1.38883
0,2009,206,841,561.885,792.029,43.8561,0.162361,6.49445,32.51,1.338,23.43,1.96,25.66,22.78,13.06,32.51,386.5409,43.80857,99.31524,1.38420
0,2009,206,842,518.046,761.067,42.7999,0.159179,6.36714,32.69,1.934,152.9,2.548,25.67,22.74,13.06,32.69,385.9711,43.60937,99.49712,1.37963
0,2009,206,843,523.116,769.947,43.1706,0.160681,6.42724,32.81,1.506,168.5,1.96,25.68,22.71,13.06,32.81,389.9286,43.41027,99.67991,1.37510
0,2009,206,844,535.768,789.364,43.7792,0.162905,6.51622,32.76,2.014,156.3,2.548,25.68,22.67,13.06,32.76,398.8781,43.21127,99.86362,1.37061
0,2009,206,845,513.945,795.406,43.5444,0.162262,6.49050,32.74,0.809,155.4,1.47,25.69,22.65,13.07,32.74,419.6062,43.01239,100.04827,1.36618
0,2009,206,846,471.190,784.855,42.7404,0.159679,6.38715,33.01,0.753,145.6,1.862,25.71,22.61,13.07,33.01,439.2049,42.81362,100.23388,1.36180
0,2009,206,847,244.565,638.852,37.3471,0.141919,5.67674,33.2,1.323,150.3,1.862,25.71,22.58,13.07,33.2,458.8717,42.61497,100.42045,1.35746
0,2009,206,848,105.356,531.417,34.2464,0.131545,5.26180,33.37,1.014,146.4,1.568,25.71,22.55,13.08,33.37,453.6367,42.41644,100.60801,1.35316
0,2009,206,849,54.0485,503.556,32.1727,0.124498,4.97990,33.36,0.588,133.4,0.98,25.71,22.52,13.08,33.36,463.5280,42.21802,100.79656,1.34892
0,2009,206,850,41.5038,483.591,31.7049,0.122902,4.91609,33.55,0.265,131.6,0.686,25.71,22.49,13.08,33.55,452.7572,42.01973,100.98612,1.34471
0,2009,206,851,69.0377,505.167,32.6143,0.126135,5.04540,33.68,0.472,119.7,1.078,25.71,22.46,13.08,33.68,453.7184,41.82157,101.17671,1.34056
0,2009,206,852,60.6889,494.590,32.2169,0.124860,4.99441,33.8,0.715,151.6,0.98,25.71,22.43,13.08,33.8,449.2235,41.62354,101.36835,1.33644
0,2009,206,853,187.653,592.563,36.2181,0.138590,5.54362,33.9,0.813,107.8,1.372,25.71,22.41,13.08,33.9,451.8580,41.42565,101.56105,1.33237
0,2009,206,854,91.9359,531.565,33.3809,0.129365,5.17458,33.65,1.21,104.6,2.254,25.7,22.41,13.08,33.65,462.4205,41.22788,101.75482,1.32835
0,2009,206,855,46.8636,492.549,32.0022,0.124964,4.99857,33.32,0.854,102.9,1.47,25.69,22.42,13.08,33.32,457.1968,41.03026,101.94969,1.32436
0,2009,206,856,118.883,544.724,34.4155,0.133479,5.33914,33.3,1.171,148.5,1.568,25.69,22.44,13.02,33.3,454.7746,40.83278,102.14566,1.32042
0,2009,206,857,49.5796,480.680,31.6935,0.124418,4.97672,33.29,1.38,162.2,2.842,25.69,22.47,13.06,33.29,443.0556,40.63545,102.34276,1.31652
0,2009,206,858,49.2310,470.515,31.4000,0.123645,4.94581,33.17,2.396,145.5,3.234,25.68,22.51,13.07,33.17,433.0450,40.43826,102.54101,1.31266
0,2009,206,859,20.2688,446.589,30.2491,0.119924,4.79694,33,2.553,139.9,3.234,25.67,22.56,13.07,33,431.1172,40.24123,102.74042,1.30885
0,2009,206,900,13.3147,446.162,30.2590,0.120272,4.81087,32.75,1.495,144.6,1.96,25.65,22.62,13.07,32.75,435.9690,40.04435,102.94101,1.30507
0,2009,206,901,48.5513,477.627,31.9865,0.126673,5.06693,32.81,0.413,135,0.98,25.65,22.68,13.06,32.81,440.3517,39.84763,103.14280,1.30133
0,2009,206,902,52.7895,480.458,32.1961,0.127755,5.11022,32.98,1.189,102.3,1.862,25.65,22.74,13.06,32.98,439.8130,39.65107,103.34581,1.29763
0,2009,206,903,28.9142,466.814,31.7071,0.126393,5.05571,33.08,1.615,110.5,2.646,25.64,22.81,13.06,33.08,444.4886,39.45468,103.55006,1.29398
