01,2007,227,627,571.40080,247.78310,11.6803,0.02893,1.15728,30.97,1.454,73.37,1.666,25.45,25.79,13.02,30.97,83.7371,73.31592,84.50172,3.44668
01,2007,227,628,574.095,248.99,11.85902,0.02946,1.17846,31.02,1.584,75.15,1.96,25.45,25.79,13.02,31.02,82.2471,73.11541,84.64334,3.40783
01,2007,227,629,581.32520,251.34460,12.09283,0.03012,1.20469,31.1,1.797,69.98,2.156,25.45,25.79,13.02,31.1,80.5556,72.91485,84.78503,3.36987
01,2007,227,630,586.15990,254.89250,12.33803,0.03080,1.23212,31.18,1.367,71.09,1.96,25.45,25.8,13.02,31.18,80.7223,72.71423,84.92681,3.33277
01,2007,227,631,586.91140,258.19680,12.57907,0.03149,1.25942,31.24,1.514,72.52,2.058,25.45,25.8,13.02,31.24,81.8416,72.51356,85.06867,3.29649
01,2007,227,632,581.86790,259.98710,12.76319,0.03204,1.28142,31.32,1.54,63.85,1.862,25.45,25.81,13.02,31.32,83.2041,72.31283,85.21062,3.26102
01,2007,227,633,585.14720,264.55440,12.95961,0.03262,1.30482,31.35,1.372,72.88,1.666,25.46,25.81,13.02,31.35,84.8226,72.11204,85.35267,3.22632
01,2007,227,634,595.21620,270.918,13.17698,0.03324,1.32976,31.39,1.163,64.83,1.568,25.46,25.81,13.02,31.39,86.1090,71.91121,85.49482,3.19237
01,2007,227,635,600.17190,275.26640,13.37387,0.03383,1.35315,31.46,0.822,69.65,1.078,25.46,25.82,13.02,31.46,86.9196,71.71032,85.63706,3.15915
01,2007,227,636,602.85570,279.16270,13.58402,0.03445,1.37792,31.52,0.822,77.05,1.078,25.46,25.83,13.02,31.52,87.9675,71.50939,85.77942,3.12664
01,2007,227,637,602.20250,281.17080,13.76461,0.03501,1.40039,31.54,1.085,76.26,1.372,25.46,25.83,13.02,31.54,88.1806,71.30841,85.92188,3.09481
01,2007,227,638,602.16240,283.09770,13.94887,0.03559,1.42344,31.55,1.076,78.02,1.372,25.47,25.83,13.02,31.55,88.1202,71.10738,86.06445,3.06365
01,2007,227,639,606.45540,287.50750,14.1943,0.03630,1.45202,31.57,0.895,72.73,1.274,25.47,25.83,13.02,31.57,89.1276,70.90631,86.20714,3.03313
01,2007,227,640,606.76170,291.84040,14.41523,0.03697,1.47878,31.63,0.799,55.89,1.176,25.47,25.84,13.02,31.63,91.3489,70.70520,86.34995,3.00324
01,2007,227,641,467.92940,254.48570,13.88535,0.03598,1.43913,31.68,1.272,50.31,1.764,25.47,25.84,13.02,31.68,98.3188,70.50405,86.49289,2.97395
01,2007,227,642,503.37270,259.72680,14.33787,0.03715,1.48611,31.7,0.977,51.7,1.568,25.47,25.84,13.02,31.7,90.0659,70.30285,86.63596,2.94526
01,2007,227,643,542.49240,285.18110,14.74638,0.03825,1.52994,31.72,1.263,61.94,1.862,25.47,25.84,13.02,31.72,100.5422,70.10162,86.77916,2.91713
01,2007,227,644,450.34580,247.44790,14.40389,0.03768,1.50702,31.79,0.55,61.5,1.176,25.47,25.84,13.02,31.79,92.6848,69.90036,86.92249,2.88957
01,2007,227,645,614.52840,307.79040,15.65384,0.04067,1.62687,31.87,0.599,55.92,0.98,25.47,25.84,13.02,31.87,94.5791,69.69905,87.06597,2.86254
01,2007,227,646,637.69070,319.24370,16.0053,0.04166,1.66648,31.96,0.314,77.5,0.98,25.48,25.85,13.02,31.96,95.8959,69.49772,87.20960,2.83605
01,2007,227,647,607.60660,308.86720,15.98082,0.04180,1.67219,32.06,0.441,51.11,0.882,25.48,25.85,13.02,32.06,94.0573,69.29635,87.35337,2.81006
01,2007,227,648,611.68630,312.50110,16.13526,0.04235,1.69392,32.1,0.544,50.95,0.98,25.48,25.85,13.02,32.1,94.2390,69.09495,87.49730,2.78457
01,2007,227,649,607.55830,308.54380,16.29761,0.04290,1.71612,32.1,0.583,53.95,0.882,25.48,25.86,13.02,32.1,89.7606,68.89352,87.64139,2.75956
01,2007,227,650,607.46030,310.34750,16.42672,0.04340,1.73603,32.11,0.732,50.6,1.078,25.49,25.86,13.01,32.11,89.6084,68.69206,87.78563,2.73503
01,2007,227,651,650.63130,328.00110,16.91062,0.04470,1.78802,32.12,0.515,65.44,0.882,25.49,25.87,13.01,32.12,89.4444,68.49058,87.93005,2.71095
01,2007,227,652,592.434,315.25840,16.6246,0.04426,1.77023,32.12,0.955,76.68,1.274,25.49,25.87,13.01,32.12,96.1029,68.28907,88.07464,2.68733
01,2007,227,653,622.23660,316.131,17.05753,0.04543,1.81733,32.07,0.902,75.25,1.372,25.49,25.88,13.01,32.07,83.9188,68.08754,88.21940,2.66413
01,2007,227,654,642.50550,335.79920,17.37175,0.04635,1.85412,32.03,0.952,74.06,1.176,25.49,25.88,13.01,32.03,93.9275,67.88599,88.36434,2.64136
01,2007,227,655,653.14620,345.96560,17.67302,0.04724,1.88974,32.05,0.921,76.07,1.176,25.49,25.89,13.01,32.05,97.9609,67.68441,88.50947,2.61900
01,2007,227,656,649.26570,350.76990,17.86396,0.04787,1.91496,32.16,1.022,79.8,1.764,25.49,25.89,12.95,32.16,102.1268,67.48282,88.65478,2.59704
01,2007,227,657,658.82570,360.623,18.23273,0.04893,1.95704,32.16,1.161,78.89,1.47,25.49,25.89,12.98,32.16,106.1789,67.28121,88.80029,2.57548
01,2007,227,658,658.63070,366.56970,18.4497,0.04964,1.98544,32.11,1.295,77.35,1.568,25.5,25.89,13.01,32.11,110.0645,67.07958,88.94599,2.55429
01,2007,227,659,654.21560,369.89280,18.57915,0.05014,2.00578,32.15,1.032,78.18,1.274,25.5,25.89,13.01,32.15,112.9881,66.87794,89.09190,2.53348
01,2007,227,700,657.59050,375.27290,18.83472,0.05095,2.03816,32.18,0.987,78.37,1.274,25.5,25.89,13.01,32.18,114.9160,66.67628,89.23801,2.51303
01,2007,227,701,658.515,380.49320,19.04566,0.05165,2.06620,32.24,1.011,80.7,1.372,25.5,25.89,13.01,32.24,117.6434,66.47462,89.38433,2.49294
01,2007,227,702,657.35490,384.44090,19.25822,0.05236,2.09431,32.34,1.081,75.43,1.372,25.5,25.9,13,32.34,119.9343,66.27294,89.53087,2.47319
01,2007,227,703,664.71950,392.51960,19.5438,0.05323,2.12916,32.38,1.289,75.1,1.568,25.5,25.9,13.01,32.38,122.9092,66.07125,89.67763,2.45378
01,2007,227,704,666.14870,397.833,19.72352,0.05385,2.15409,32.42,0.862,81.9,1.274,25.5,25.9,13.01,32.42,125.5011,65.86955,89.82462,2.43470
01,2007,227,705,664.58470,401.78290,19.82704,0.05430,2.1721,32.51,0.809,90.6,1.274,25.51,25.9,13.01,32.51,127.9569,65.66785,89.97183,2.41594
01,2007,227,706,666.70680,405.77690,20.00044,0.05492,2.19696,32.6,1.026,81.9,1.274,25.51,25.91,13.01,32.6,128.9397,65.46614,90.11928,2.39749
01,2007,227,707,662.965,407.11680,20.05394,0.05525,2.21004,32.62,0.978,72.05,1.47,25.51,25.91,13.01,32.62,129.7117,65.26443,90.26697,2.37935
01,2007,227,708,659.95510,409.03490,20.14473,0.05568,2.22739,32.67,0.96,75.88,1.372,25.51,25.91,13.01,32.67,130.7807,65.06272,90.41490,2.36151
01,2007,227,709,641.00730,405.17140,20.04816,0.05567,2.22693,32.73,0.433,76.99,0.98,25.51,25.91,13.01,32.73,132.8615,64.86101,90.56309,2.34396
01,2007,227,710,653.385,410.78210,20.29502,0.05648,2.25933,32.87,0.132,61.44,0.392,25.52,25.91,13.01,32.87,131.1333,64.65930,90.71152,2.32670
01,2007,227,711,660.57390,417.30270,20.54691,0.05732,2.29281,33.08,0.172,89.7,0.49,25.52,25.91,13.01,33.08,132.4770,64.45759,90.86022,2.30971
01,2007,227,712,628.177,409.62,20.32241,0.05701,2.28051,33.02,0.76,89.5,0.98,25.52,25.91,13.01,33.02,136.7696,64.25588,91.00918,2.29300
01,2007,227,713,351.87370,299.166,17.5821,0.05059,2.02367,32.96,0.585,89.9,0.882,25.52,25.91,13.01,32.96,145.2139,64.05418,91.15841,2.27656
01,2007,227,714,492.513,329.79250,19.33159,0.05501,2.20059,32.95,0.585,85.5,0.882,25.52,25.91,13.01,32.95,112.7500,63.85249,91.30791,2.26037
01,2007,227,715,542.71870,395.85460,19.87484,0.05659,2.26344,33.05,0.296,83.7,0.686,25.52,25.91,13.02,33.05,154.9739,63.65080,91.45769,2.24444
01,2007,227,716,614.70330,391.60690,21.03672,0.05963,2.38506,33.13,0.189,93.8,0.392,25.52,25.91,13.02,33.13,116.8393,63.44913,91.60776,2.22877
01,2007,227,717,667.56330,441.56870,21.70727,0.06153,2.46126,33.21,0.781,39.05,1.372,25.53,25.9,13.02,33.21,141.0731,63.24746,91.75811,2.21333
01,2007,227,718,669.58870,445.51380,22.04353,0.06263,2.50531,32.95,0.697,39.25,1.372,25.53,25.9,13.02,32.95,142.0040,63.04581,91.90876,2.19814
01,2007,227,719,676.61570,452.86610,22.49211,0.06402,2.56064,32.99,0.185,43.92,0.49,25.53,25.9,13.02,32.99,144.0505,62.84417,92.05971,2.18317
01,2007,227,720,682.05870,459.85830,22.88868,0.06528,2.61108,33.08,0.273,29.48,0.392,25.54,25.9,13.02,33.08,146.4248,62.64255,92.21097,2.16844
01,2007,227,721,687.24620,465.95190,23.2251,0.06637,2.65495,33.13,0.915,23.18,1.764,25.54,25.89,13.02,33.13,147.9888,62.44095,92.36254,2.15393
01,2007,227,722,686.77330,469.59550,23.41843,0.06711,2.68438,33.15,1.117,22.52,1.568,25.54,25.89,13.02,33.15,149.7110,62.23936,92.51442,2.13964
01,2007,227,723,680.41480,470.68220,23.4917,0.06756,2.70224,33.07,0.515,16.23,0.98,25.54,25.89,13.02,33.07,151.6432,62.03780,92.66663,2.12557
01,2007,227,724,678.71310,473.55470,23.69799,0.06835,2.73400,32.99,1.132,17.73,1.372,25.54,25.89,13.02,32.99,153.2069,61.83625,92.81916,2.11170
01,2007,227,725,679.29950,480.89080,24.05376,0.06953,2.78136,33,1.169,24.46,1.568,25.54,25.89,13.02,33,158.1618,61.63473,92.97203,2.09804
01,2007,227,726,679.44450,488.17570,24.41307,0.07072,2.82893,33,1.05,14.88,1.47,25.55,25.89,13.02,33,163.2773,61.43324,93.12524,2.08459
01,2007,227,727,677.68470,494.53860,24.68621,0.07169,2.86757,33.05,1.032,16.01,1.47,25.55,25.89,13.02,33.05,168.3909,61.23177,93.27879,2.07133
01,2007,227,728,682.527,502.114,25.08503,0.07298,2.91921,33.04,0.874,10.56,1.176,25.55,25.89,13.02,33.04,171.5344,61.03033,93.43269,2.05826
01,2007,227,729,688.695,511.33340,25.48717,0.07429,2.97156,33.21,0.92,39.26,1.372,25.56,25.89,13.02,33.21,175.6504,60.82892,93.58694,2.04539
01,2007,227,730,685.55340,514.65170,25.62519,0.07494,2.99771,33.27,1.495,73.76,1.862,25.56,25.88,13.02,33.27,178.3981,60.62754,93.74156,2.03270
01,2007,227,731,675.40590,510.93380,25.51507,0.07496,2.99854,33.23,1.085,9.91,1.47,25.57,25.88,13.02,33.23,177.5911,60.42620,93.89655,2.02019
01,2007,227,732,671.99940,504.95610,25.4223,0.07503,3.00104,33.33,1.207,28.52,2.156,25.57,25.88,13.02,33.33,171.2432,60.22489,94.05191,2.00786
01,2007,227,733,681.72560,503.25620,25.56557,0.07569,3.02759,33.36,1.553,27.34,2.058,25.57,25.88,13.02,33.36,162.6367,60.02361,94.20765,1.99571
01,2007,227,734,683.51350,499.13420,25.54302,0.07593,3.03719,33.35,1.173,41.05,1.47,25.58,25.88,13.02,33.35,155.5440,59.82238,94.36377,1.98373
01,2007,227,735,680.14840,493.44220,25.4328,0.07594,3.03779,33.43,1.318,165.2,2.058,25.58,25.89,13.02,33.43,149.4810,59.62118,94.52029,1.97191
01,2007,227,736,673.39050,486.02260,25.23434,0.07574,3.02945,33.4,1.495,163.8,1.862,25.58,25.89,13.02,33.4,143.4415,59.42002,94.67721,1.96027
01,2007,227,737,677.43190,483.88360,25.31648,0.07625,3.04993,33.36,1.215,165.7,1.764,25.58,25.9,13.02,33.36,137.2015,59.21891,94.83453,1.94878
01,2007,227,738,681.89470,484.40160,25.4762,0.07699,3.07941,33.43,1.166,53.31,1.568,25.59,25.9,13.02,33.43,133.3819,59.01784,94.99226,1.93746
01,2007,227,739,683.69310,483.21010,25.56692,0.07755,3.10204,33.5,1.534,170,2.058,25.6,25.91,13.02,33.5,129.2103,58.81682,95.15041,1.92629
01,2007,227,740,684.26920,482.24420,25.63848,0.07807,3.12264,33.48,1.403,167.6,1.862,25.6,25.91,13.02,33.48,125.8948,58.61584,95.30898,1.91527
01,2007,227,741,682.00140,479.50610,25.64774,0.07842,3.13671,33.45,1.027,168.6,1.47,25.6,25.92,13.02,33.45,122.2982,58.41492,95.46799,1.90441
01,2007,227,742,682.60880,478.07810,25.7043,0.07891,3.15629,33.51,0.761,158.9,1.078,25.6,25.92,13.02,33.51,118.5156,58.21404,95.62743,1.89369
01,2007,227,743,682.46390,476.63810,25.71805,0.07926,3.17054,33.75,0.573,157,1.274,25.61,25.93,13.02,33.75,115.1209,58.01322,95.78731,1.88312
01,2007,227,744,686.796,477.97120,25.90138,0.08005,3.20207,34.02,0.75,165.1,1.372,25.61,25.93,13.02,34.02,112.1203,57.81246,95.94765,1.87269
01,2007,227,745,688.69470,477.71330,26.01694,0.08067,3.22674,34.24,0.276,146.2,0.98,25.62,25.93,13.02,34.24,108.8115,57.61175,96.10844,1.86240
01,2007,227,746,696.50130,480.72310,26.29881,0.08173,3.26927,34.41,0.712,166.6,1.078,25.62,25.94,13.02,34.41,105.5822,57.41110,96.26969,1.85225
01,2007,227,747,696.574,480.99940,26.38441,0.08229,3.29168,34.45,0.332,141.3,0.686,25.63,25.94,13.02,34.45,103.7669,57.21051,96.43142,1.84223
01,2007,227,748,704.22630,487.20670,26.76567,0.08364,3.34553,34.45,0.751,119.2,1.176,25.62,25.95,13.01,34.45,103.7604,57.00998,96.59363,1.83234
01,2007,227,749,704.48160,489.485,26.97524,0.08453,3.38127,34.42,0.193,97.5,0.392,25.62,25.95,13.01,34.42,103.8347,56.80951,96.75632,1.82259
01,2007,227,750,709.00620,492.13690,27.24317,0.08558,3.42302,34.49,0.142,79.35,0.294,25.63,25.96,13.01,34.49,101.9368,56.60912,96.91950,1.81296
01,2007,227,751,714.92220,496.13830,27.5499,0.08672,3.46876,34.56,0.296,41.24,0.784,25.64,25.97,13.01,34.56,100.5977,56.40879,97.08318,1.80346
01,2007,227,752,722.98470,502.64540,27.96867,0.08817,3.52676,34.39,0.657,52.27,1.078,25.64,25.97,13.01,34.39,100.5416,56.20852,97.24737,1.79409
01,2007,227,753,726.16050,507.441,28.27003,0.08931,3.57251,34.29,0.764,50.17,1.078,25.64,25.98,13.01,34.29,101.4648,56.00833,97.41208,1.78483
01,2007,227,754,728.64580,512.37110,28.54262,0.09039,3.61541,34.16,0.898,60.79,1.274,25.64,25.99,13.01,34.16,102.8979,55.80822,97.57730,1.77569
01,2007,227,755,727.85190,516.28410,28.74265,0.09126,3.65039,34.06,0.761,73.5,1.176,25.63,25.99,13.01,34.06,105.1575,55.60818,97.74305,1.76668
01,2007,227,756,731.64510,521.38630,29.01878,0.09234,3.69375,34,0.673,72.39,1.078,25.63,26,12.95,34,106.0125,55.40821,97.90935,1.75777
01,2007,227,757,733.40170,524.25890,29.23377,0.09327,3.73087,34.04,0.722,67.07,1.078,25.63,26,12.98,34.04,105.7841,55.20833,98.07618,1.74898
01,2007,227,758,735.13750,527.39640,29.48378,0.09431,3.77225,34.04,0.665,55.58,1.274,25.63,26.01,13.01,34.04,105.8285,55.00853,98.24357,1.74031
01,2007,227,759,737.95410,530.36410,29.7476,0.09540,3.81581,34.07,1.058,82.4,1.274,25.63,26.01,13.01,34.07,105.0762,54.80881,98.41152,1.73174
01,2007,227,800,739.63190,535.176,30.01129,0.09646,3.85855,34.07,1.091,96.7,1.47,25.63,26.01,13.01,34.07,106.8177,54.60917,98.58004,1.72328
01,2007,227,801,740.59850,539.20060,30.22723,0.09737,3.89470,34.06,0.67,101,0.98,25.63,26.01,13.01,34.06,108.1824,54.40962,98.74914,1.71492
01,2007,227,802,739.62110,541.409,30.37681,0.09808,3.92301,34.14,0.862,100,1.372,25.63,26.01,13,34.14,108.8684,54.21017,98.91881,1.70667
01,2007,227,803,740.81520,544.37950,30.56836,0.09896,3.95824,34.14,0.949,86.7,1.372,25.63,26.01,13.01,34.14,109.0522,54.01080,99.08909,1.69853
01,2007,227,804,739.155,545.738,30.6573,0.09956,3.98230,34.29,0.737,91.9,1.078,25.63,26.01,13.01,34.29,109.3089,53.81153,99.25996,1.69048
01,2007,227,805,740.22580,549.25350,30.85225,0.10043,4.01726,34.32,0.724,80.1,1.176,25.62,26.01,13.01,34.32,110.1180,53.61235,99.43145,1.68253
01,2007,227,806,742.84170,552.693,31.10325,0.10146,4.05838,34.22,1.202,85.2,1.568,25.62,26.01,13.01,34.22,109.9305,53.41327,99.60355,1.67469
01,2007,227,807,744.94060,557.42830,31.34591,0.10244,4.09768,34.1,0.92,90.1,1.176,25.62,26.01,13.01,34.1,111.3401,53.21429,99.77628,1.66694
01,2007,227,808,742.96660,558.19710,31.3653,0.10279,4.11158,34.1,0.276,87.5,0.686,25.62,26.01,13.01,34.1,111.2283,53.01542,99.94964,1.65928
01,2007,227,809,743.88450,558.95670,31.48098,0.10345,4.13800,34.28,0.266,103.1,0.686,25.63,26,13.01,34.28,109.3769,52.81665,100.12365,1.65172
01,2007,227,810,745.30450,559.66770,31.59909,0.10412,4.16496,34.61,0.425,127,0.588,25.64,25.99,13.01,34.61,107.1736,52.61798,100.29832,1.64425
01,2007,227,811,749.34980,563.50930,31.88301,0.10528,4.21108,34.94,0.186,135.3,0.49,25.65,25.98,13.01,34.94,106.4985,52.41942,100.47364,1.63687
01,2007,227,812,751.45580,566.50990,32.04534,0.10607,4.24294,35.19,0.426,158.4,0.686,25.65,25.98,13.01,35.19,106.1548,52.22098,100.64964,1.62957
01,2007,227,813,753.88650,568.51230,32.21396,0.10687,4.27484,35.33,0.452,146.3,0.784,25.66,25.98,13.02,35.33,104.6083,52.02265,100.82632,1.62237
01,2007,227,814,758.898,573.83270,32.52913,0.10810,4.32418,35.36,0.333,160.7,0.686,25.67,25.97,13.02,35.36,104.7782,51.82444,101.00369,1.61525
01,2007,227,815,757.38010,575.533,32.62175,0.10871,4.34843,35.42,0.513,56.1,0.98,25.69,25.96,13.02,35.42,105.3610,51.62634,101.18176,1.60822
01,2007,227,816,756.48650,577.13050,32.73583,0.10940,4.37601,35.24,0.836,39.54,1.372,25.7,25.95,13.02,35.24,105.4668,51.42837,101.36054,1.60128
01,2007,227,817,755.89320,579.44380,32.88363,0.11019,4.40749,34.95,0.869,37.67,1.274,25.7,25.94,13.02,34.95,106.1120,51.23051,101.54004,1.59441
01,2007,227,818,755.10160,580.63170,33.01013,0.11093,4.43708,34.82,0.65,59.51,1.372,25.7,25.93,13.02,34.82,105.7668,51.03279,101.72026,1.58763
01,2007,227,819,753.36240,581.13850,33.04939,0.11140,4.45612,34.93,0.408,87.4,0.784,25.7,25.92,13.02,34.93,105.3501,50.83519,101.90123,1.58092
01,2007,227,820,754.49150,583.13850,33.19283,0.11217,4.48673,34.96,0.601,73.17,1.176,25.7,25.91,13.02,34.96,104.6237,50.63773,102.08295,1.57430
01,2007,227,821,755.51030,586.87330,33.40983,0.11314,4.52546,34.91,0.644,89,1.176,25.7,25.9,13.02,34.91,105.7034,50.44039,102.26542,1.56776
01,2007,227,822,752.44260,586.00960,33.40885,0.11347,4.53874,35.02,0.565,81.1,0.98,25.71,25.89,13.02,35.02,104.7998,50.24320,102.44867,1.56129
01,2007,227,823,756.85110,588.76460,33.64207,0.11450,4.57985,35.06,0.614,76.5,1.078,25.71,25.88,13.02,35.06,102.7371,50.04614,102.63269,1.55489
01,2007,227,824,761.45170,595.32530,34.03475,0.11601,4.64051,35.04,0.536,70.85,0.784,25.72,25.86,13.02,35.04,104.3403,49.84922,102.81751,1.54858
01,2007,227,825,760.84510,596.47750,34.13708,0.11670,4.66795,35.09,0.598,63.72,0.98,25.73,25.85,13.02,35.09,103.8893,49.65245,103.00313,1.54233
01,2007,227,826,763.61380,599.55240,34.37035,0.11775,4.71006,35.07,0.727,78.45,1.176,25.74,25.84,13.02,35.07,103.1773,49.45582,103.18956,1.53616
01,2007,227,827,765.07710,603.14980,34.56414,0.11868,4.74721,35.05,0.987,89.5,1.764,25.75,25.83,13.02,35.05,103.8328,49.25935,103.37681,1.53006
01,2007,227,828,769.61960,609.339,34.90165,0.12002,4.80081,34.86,0.949,73.99,1.372,25.74,25.82,13.02,34.86,105.0623,49.06302,103.56490,1.52403
01,2007,227,829,765.82370,610.97660,34.93455,0.12048,4.81909,34.74,0.789,77.86,1.078,25.72,25.81,13.02,34.74,107.2093,48.86685,103.75383,1.51807
01,2007,227,830,763.546,612.64370,35.02153,0.12107,4.84291,34.7,1.114,80.9,1.372,25.71,25.8,13.02,34.7,108.4102,48.67084,103.94362,1.51218
01,2007,227,831,764.23960,615.34250,35.15147,0.12181,4.87247,34.66,0.858,78.11,1.372,25.7,25.79,13.02,34.66,108.6922,48.47499,104.13428,1.50635
01,2007,227,832,767.877,620.389,35.47291,0.12311,4.92455,34.71,1.581,83.5,2.156,25.7,25.79,13.02,34.71,109.3669,48.27931,104.32581,1.50059
01,2007,227,833,774.53250,629.48330,35.96925,0.12495,4.99794,34.75,1.682,90.6,1.96,25.68,25.78,13.02,34.75,112.0622,48.08379,104.51824,1.49490
01,2007,227,834,776.19120,634.59350,36.21721,0.12603,5.04134,34.74,1.651,86.1,2.058,25.66,25.77,13.02,34.74,114.0981,47.88844,104.71158,1.48928
01,2007,227,835,778.767,638.05540,36.4495,0.12708,5.08316,34.72,1.63,79.71,1.862,25.65,25.77,13.02,34.72,113.8677,47.69326,104.90583,1.48371
01,2007,227,836,783.44340,641.462,36.77665,0.12840,5.13593,34.71,1.465,70.13,1.764,25.65,25.76,13.02,34.71,112.1578,47.49826,105.10100,1.47821
01,2007,227,837,786.152,644.92630,37.07104,0.12965,5.18599,34.72,1.486,65.44,1.862,25.65,25.75,13.02,34.72,111.8244,47.30344,105.29712,1.47278
01,2007,227,838,785.96530,648.26980,37.23507,0.13054,5.22157,34.74,0.889,55.01,1.47,25.65,25.74,13.02,34.74,113.3352,47.10880,105.49419,1.46740
01,2007,227,839,787.70810,650.95650,37.4173,0.13148,5.25909,34.8,1.125,69.22,1.666,25.65,25.74,13.02,34.8,112.8802,46.91434,105.69223,1.46209
01,2007,227,840,789.18130,654.51860,37.59376,0.13238,5.29505,34.83,1.604,71.98,2.45,25.64,25.73,13.02,34.83,113.4849,46.72008,105.89124,1.45683
01,2007,227,841,791.01730,658.49370,37.81996,0.13339,5.33571,34.83,1.893,68.53,2.156,25.63,25.72,13.02,34.83,114.2538,46.52601,106.09125,1.45164
01,2007,227,842,793.51540,661.99810,38.09628,0.13460,5.38390,34.82,1.511,68.05,1.862,25.63,25.71,13.02,34.82,114.0941,46.33213,106.29226,1.44650
01,2007,227,843,792.97020,664.17620,38.2098,0.13534,5.41352,34.99,1.467,60.17,1.764,25.64,25.7,13.02,34.99,114.7128,46.13845,106.49429,1.44142
01,2007,227,844,789.18840,665.57980,38.24804,0.13582,5.43291,35.08,1.107,49.12,2.058,25.63,25.69,13.02,35.08,116.8185,45.94497,106.69735,1.43640
01,2007,227,845,789.55840,667.13730,38.35844,0.13651,5.46049,35.16,0.472,52.81,0.784,25.63,25.68,13.02,35.16,116.2078,45.75170,106.90146,1.43144
01,2007,227,846,793.86840,669.64690,38.58842,0.13757,5.50284,35.33,0.421,49.21,0.784,25.64,25.67,13.02,35.33,113.7970,45.55864,107.10662,1.42653
01,2007,227,847,795.56960,673.41810,38.79466,0.13861,5.54442,35.45,0.929,47.79,1.372,25.65,25.66,13.02,35.45,114.4684,45.36579,107.31286,1.42167
01,2007,227,848,794.52940,675.54910,38.89575,0.13933,5.57308,35.36,1.245,43.86,1.47,25.65,25.65,13.02,35.36,115.4325,45.17316,107.52019,1.41687
01,2007,227,849,796.69460,678.56490,39.10151,0.14032,5.61275,35.21,1.333,44.07,1.862,25.66,25.64,13.02,35.21,115.0275,44.98075,107.72862,1.41212
01,2007,227,850,798.58590,681.97670,39.29145,0.14122,5.64891,35.24,0.583,53,1.078,25.66,25.62,13.02,35.24,115.2112,44.78856,107.93816,1.40743
01,2007,227,851,799.42910,684.95,39.35886,0.14176,5.67056,35.49,0.789,119.5,1.372,25.67,25.61,13.02,35.49,115.7023,44.59660,108.14884,1.40278
01,2007,227,852,802.35470,688.41390,39.54798,0.14270,5.70787,35.88,0.227,150.4,0.588,25.69,25.6,13.02,35.88,115.2011,44.40487,108.36066,1.39820
01,2007,227,853,805.49690,692.938,39.74104,0.14364,5.74576,36.1,1.083,93.1,1.862,25.7,25.59,13.02,36.1,115.5999,44.21338,108.57364,1.39366
01,2007,227,854,806.32080,698.68750,39.90833,0.14448,5.77922,35.9,1.815,99.8,2.45,25.71,25.58,13.02,35.9,118.8852,44.02212,108.78780,1.38917
01,2007,227,855,786.65250,694.47790,39.67929,0.14405,5.76214,35.54,2.081,100.8,2.548,25.69,25.57,13.02,35.54,126.9992,43.83111,109.00315,1.38473
01,2007,227,856,767.03040,681.51120,39.41253,0.14348,5.73932,35.35,1.085,100.3,1.666,25.67,25.56,12.96,35.35,126.4220,43.64035,109.21971,1.38034
01,2007,227,857,771.06290,685.00820,39.57982,0.14431,5.77236,35.55,0.361,84.5,0.784,25.67,25.55,12.99,35.55,125.2345,43.44984,109.43750,1.37599
01,2007,227,858,763.15280,688.09040,39.57082,0.14463,5.78515,35.8,0.843,54.72,1.764,25.68,25.54,13.02,35.8,132.3195,43.25959,109.65652,1.37170
01,2007,227,859,756.74410,680.86850,39.54447,0.14487,5.79486,35.69,1.374,55.12,2.254,25.68,25.54,13.02,35.69,128.0482,43.06959,109.87680,1.36745
01,2007,227,900,705.23580,655.37860,38.38639,0.14149,5.65975,35.66,0.627,58.67,1.078,25.67,25.54,13.02,35.66,138.5944,42.87986,110.09835,1.36325
01,2007,227,901,726.17740,657.96370,38.72029,0.14280,5.71217,35.73,0.952,58.15,1.568,25.67,25.53,13.01,35.73,124.2028,42.69040,110.32119,1.35910
01,2007,227,902,763.76260,694.73410,39.77231,0.14651,5.86024,35.67,1.534,65.18,2.058,25.67,25.53,13.01,35.67,131.6402,42.50121,110.54533,1.35499
01,2007,227,903,720.34660,676.47640,38.99307,0.14438,5.77512,35.7,1.073,41.04,2.646,25.68,25.53,13.01,35.7,143.7898,42.31230,110.77081,1.35093
01,2007,227,904,611.83790,605.54270,36.83704,0.13784,5.51364,35.69,0.66,63.77,1.176,25.67,25.52,13.01,35.69,151.7433,42.12368,110.99762,1.34691
01,2007,227,905,560.00020,561.90330,35.56623,0.13402,5.36095,35.64,0.853,65.97,1.47,25.66,25.52,13.01,35.64,145.3194,41.93534,111.22579,1.34294
01,2007,227,906,556.37510,554.22920,35.55603,0.13429,5.37143,35.6,0.668,67.9,1.078,25.65,25.52,13.02,35.6,139.1239,41.74729,111.45533,1.33901
01,2007,227,907,556.94740,551.769,35.70741,0.13503,5.40101,35.64,0.916,33.99,1.666,25.64,25.51,13.02,35.64,135.0238,41.55954,111.68627,1.33512
01,2007,227,908,589.28620,583.06210,36.88392,0.13915,5.56617,35.68,0.732,85.3,1.078,25.64,25.51,13.02,35.68,140.8422,41.37209,111.91862,1.33128
01,2007,227,909,640.29390,616.91480,38.16127,0.14360,5.74414,35.87,1.599,114.4,2.156,25.64,25.51,13.02,35.87,135.0373,41.18494,112.15240,1.32748
