01,2007,124,618,581.394,267.22250,11.98248,0.02786,1.11447,15.12,5.754,73,7.448,24.9,25.77,13.02,13.836,92.4659,72.50743,82.65626,3.29540
01,2007,124,619,584.61770,272.06210,12.18229,0.02839,1.13552,15.1,5.116,72.38,6.86,24.9,25.77,13.02,13.973,94.3907,72.30738,82.79516,3.26007
01,2007,124,620,580.23830,272.87030,12.29757,0.02873,1.14934,15.15,4.924,75.21,7.252,24.89,25.77,13.02,14.087,94.6002,72.10726,82.93412,3.22550
01,2007,124,621,589.924,278.54220,12.57906,0.02943,1.17737,15.21,4.8,74.18,7.154,24.89,25.78,13.02,14.196,95.3359,71.90707,83.07313,3.19168
01,2007,124,622,594.36720,282.80960,12.78831,0.02998,1.19929,15.25,3.708,70.16,6.174,24.89,25.78,13.02,14.584,96.2498,71.70680,83.21221,3.15857
01,2007,124,623,594.59050,285.27370,12.94377,0.03042,1.21698,15.28,3.992,71.08,4.9,24.9,25.78,13.02,14.526,96.6710,71.50647,83.35136,3.12617
01,2007,124,624,600.63650,289.92470,13.18584,0.03106,1.24221,15.31,4.479,73.86,6.664,24.93,25.78,13.02,14.413,97.4131,71.30607,83.49058,3.09444
01,2007,124,625,607.50150,295.35920,13.4652,0.03177,1.27085,15.31,4.74,75.17,6.958,24.95,25.78,13.02,14.338,98.6351,71.10561,83.62987,3.06338
01,2007,124,626,603.433,296.98360,13.55102,0.03207,1.28273,15.35,3.763,73.76,5.488,24.96,25.78,13.02,14.688,99.5801,70.90508,83.76925,3.03294
01,2007,124,627,602.66520,298.931,13.68158,0.03245,1.29798,15.42,4.753,71.35,6.272,24.95,25.79,13.02,14.471,99.7861,70.70449,83.90870,3.00313
01,2007,124,628,615.87540,306.44170,14.03435,0.03332,1.33289,15.42,4.477,73.05,6.468,24.94,25.79,13.02,14.550,100.8972,70.50384,84.04824,2.97392
01,2007,124,629,610.33620,308.10020,14.09144,0.03357,1.34269,15.42,4.815,73.76,6.958,24.93,25.78,13.02,14.454,102.3902,70.30313,84.18788,2.94530
01,2007,124,630,607.183,308.514,14.2,0.03392,1.35690,15.51,3.577,72.34,4.606,24.91,25.79,13.02,14.947,101.8649,70.10236,84.32760,2.91724
01,2007,124,631,628.01610,318.79690,14.66693,0.03505,1.40193,15.64,4.078,76.58,6.076,24.9,25.79,13.02,14.941,102.9889,69.90154,84.46743,2.88973
01,2007,124,632,616.73750,317.94490,14.6057,0.03505,1.40193,15.6,4.841,71.01,6.174,24.88,25.79,13.02,14.672,103.9833,69.70066,84.60735,2.86276
01,2007,124,633,618.24540,319.66380,14.80636,0.03561,1.42452,15.61,4.023,72.41,6.468,24.86,25.79,13.02,14.922,103.1469,69.49972,84.74738,2.83631
01,2007,124,634,640.68480,331.40840,15.36,0.03695,1.47788,15.64,4.216,71.61,5.782,24.89,25.8,13.02,14.899,104.9292,69.29874,84.88752,2.81037
01,2007,124,635,631.08060,330.72690,15.31172,0.03699,1.47973,15.65,3.043,72.39,4.41,24.97,25.8,13.02,15.315,105.5728,69.09770,85.02777,2.78491
01,2007,124,636,629.88450,331.87950,15.44765,0.03741,1.49631,15.72,3.613,71.29,5.096,24.98,25.8,13.02,15.190,105.0884,68.89661,85.16814,2.75995
01,2007,124,637,650.25170,342.82430,16.01855,0.03878,1.55114,15.8,3.371,75.2,5.586,24.96,25.81,13.02,15.372,106.5717,68.69548,85.30863,2.73544
01,2007,124,638,641.07980,342.74870,16.00236,0.03888,1.55536,15.86,4.152,76.81,5.684,24.92,25.81,13.02,15.190,107.7328,68.49429,85.44925,2.71139
01,2007,124,639,630.79430,341.50360,15.93857,0.03889,1.55553,15.81,4.134,80.9,5.292,24.87,25.81,13.02,15.134,108.1985,68.29306,85.58999,2.68779
01,2007,124,640,648.59690,350.77670,16.49233,0.04025,1.60983,15.84,3.285,80.3,4.312,24.83,25.81,13.02,15.452,108.7718,68.09179,85.73087,2.66461
01,2007,124,641,654.06840,356.98460,16.76031,0.04098,1.63911,15.87,4.338,78.56,5.586,24.9,25.82,13.02,15.147,110.8075,67.89047,85.87189,2.64186
01,2007,124,642,643.76080,356.28380,16.69959,0.04101,1.64024,15.85,5.114,75.75,6.86,25,25.82,13.02,14.913,111.8917,67.68912,86.01304,2.61952
01,2007,124,643,642.28830,357.81760,16.82006,0.04139,1.65576,15.91,3.557,74.85,4.9,24.97,25.83,13.02,15.441,111.8973,67.48772,86.15434,2.59757
01,2007,124,644,661.28710,368.45250,17.40928,0.04284,1.71352,16.03,3.004,79.19,3.822,24.93,25.83,13.02,15.787,113.1117,67.28628,86.29580,2.57601
01,2007,124,645,661.49510,371.82960,17.56717,0.04334,1.73378,16.17,2.798,76.13,4.606,24.86,25.83,13.02,16.037,114.2644,67.08480,86.43740,2.55484
01,2007,124,646,654.56280,371.80520,17.57367,0.04353,1.741,16.23,3.871,77.95,5.782,24.81,25.83,13.02,15.730,114.8203,66.88329,86.57917,2.53403
01,2007,124,647,654.57890,374.49150,17.78009,0.04415,1.76619,16.13,4.668,80.8,6.076,24.96,25.84,13.02,15.378,115.3842,66.68174,86.72109,2.51358
01,2007,124,648,661.68080,381.08330,18.12118,0.04504,1.80169,16.16,4.031,77.87,4.998,25,25.84,13.02,15.596,117.0286,66.48016,86.86319,2.49349
01,2007,124,649,658.25350,383.03810,18.21358,0.04540,1.81604,16.17,3.732,79.17,5.194,24.95,25.85,13.02,15.701,118.2289,66.27855,87.00545,2.47374
01,2007,124,650,658.36120,385.66310,18.37959,0.04594,1.83742,16.18,5.024,78.9,6.076,24.87,25.85,13.02,15.349,118.6910,66.07690,87.14789,2.45432
01,2007,124,651,661.99350,390.50150,18.6455,0.04670,1.86812,16.14,3.912,77.21,5.88,24.8,25.85,13.02,15.607,119.9282,65.87523,87.29051,2.43523
01,2007,124,652,664.16040,394.13520,18.88564,0.04743,1.89734,16.3,3.461,77.83,4.508,24.95,25.86,13.02,15.948,120.5440,65.67353,87.43331,2.41646
01,2007,124,653,667.29920,398.488,19.1318,0.04812,1.92496,16.32,4.941,78.59,7.644,25.01,25.86,13.02,15.545,121.4647,65.47180,87.57630,2.39800
01,2007,124,654,665.59540,401.65350,19.27563,0.04860,1.94414,16.16,4.719,73.84,6.566,24.93,25.86,13.02,15.402,123.2069,65.27004,87.71949,2.37985
01,2007,124,655,665.31180,404.68340,19.43158,0.04913,1.96504,16.15,5.617,77.56,7.448,24.84,25.87,13.02,15.170,124.2290,65.06826,87.86287,2.36199
01,2007,124,656,665.36880,408.14470,19.59982,0.04969,1.98753,16.21,4.696,76.1,6.37,24.8,25.87,12.96,15.471,125.5429,64.86646,88.00645,2.34443
01,2007,124,657,661.63340,408.76890,19.65624,0.05001,2.00047,16.27,4.381,72.72,5.88,25,25.88,12.98,15.630,125.6455,64.66463,88.15024,2.32715
01,2007,124,658,667.48850,413.58620,19.96797,0.05086,2.03439,16.33,5.093,76.29,6.37,24.99,25.88,13.02,15.520,125.8337,64.46278,88.29425,2.31014
01,2007,124,659,667.74520,417.51110,20.1272,0.05139,2.05578,16.3,4.256,75.95,6.272,24.91,25.89,13.01,15.702,127.5270,64.26092,88.43847,2.29341
01,2007,124,700,663.74070,418.23740,20.19126,0.05173,2.06911,16.29,4.766,75.05,6.958,24.81,25.89,13.01,15.552,127.8875,64.05904,88.58290,2.27695
01,2007,124,701,674.50420,425.18430,20.65029,0.05297,2.11897,16.41,3.838,80.5,5.39,24.85,25.9,13.01,15.961,127.9904,63.85714,88.72757,2.26074
01,2007,124,702,677.21630,429.66770,20.86528,0.05365,2.14585,16.5,4.459,82.1,6.566,25.03,25.91,13.01,15.894,129.1383,63.65522,88.87247,2.24479
01,2007,124,703,676.24770,432.321,21.00865,0.05413,2.16513,16.3,6.301,76.72,7.546,24.96,25.91,13.01,15.213,130.0875,63.45330,89.01760,2.22909
01,2007,124,704,680.38150,437.77760,21.31694,0.05503,2.20106,16.18,5.65,78.1,6.664,24.86,25.92,13.01,15.201,131.5533,63.25135,89.16297,2.21363
01,2007,124,705,679.28330,440.78870,21.44987,0.05553,2.22108,16.26,4.263,76.18,6.37,24.79,25.93,13.01,15.651,132.9225,63.04940,89.30858,2.19840
01,2007,124,706,674.74050,440.60450,21.47544,0.05579,2.23167,16.37,4.302,73.57,5.782,24.98,25.93,13.02,15.776,132.6790,62.84744,89.45445,2.18342
01,2007,124,707,680.81630,445.74910,21.80939,0.05672,2.26881,16.42,4.501,73.37,6.958,25,25.94,13.02,15.783,132.9174,62.64547,89.60057,2.16865
01,2007,124,708,679.06840,447.91220,21.91775,0.05716,2.28643,16.42,4.89,71.48,6.958,24.91,25.95,13.02,15.683,133.7595,62.44350,89.74695,2.15411
01,2007,124,709,682.80190,452.14970,22.2028,0.05803,2.32106,16.45,4.346,76.57,6.664,24.78,25.95,13.02,15.863,134.1377,62.24152,89.89359,2.13979
01,2007,124,710,683.69490,455.46950,22.44398,0.05880,2.35219,16.44,4.341,72.96,6.37,24.92,25.96,13.02,15.852,134.9108,62.03953,90.04051,2.12569
01,2007,124,711,688.96030,460.46840,22.77414,0.05975,2.38998,16.46,5.101,71.64,6.174,25.02,25.96,13.02,15.681,135.2976,61.83754,90.18770,2.11179
01,2007,124,712,692.37880,465.72940,23.02046,0.06051,2.42057,16.43,4.42,76.5,6.174,24.92,25.97,13.02,15.818,136.7952,61.63555,90.33517,2.09810
01,2007,124,713,691.60410,467.21410,23.13137,0.06098,2.43934,16.64,3.961,75.33,4.998,24.77,25.98,13.02,16.206,136.5046,61.43356,90.48293,2.08461
01,2007,124,714,697.18030,472.48250,23.49395,0.06208,2.48336,16.62,4.786,75.95,5.782,24.93,25.98,13.02,15.958,136.9500,61.23157,90.63098,2.07131
01,2007,124,715,697.57590,476.33150,23.69012,0.06271,2.50853,16.63,4.766,75.02,5.88,25.01,25.99,13.02,15.976,138.4551,61.02959,90.77932,2.05821
01,2007,124,716,693.57810,477.223,23.7318,0.06300,2.52015,16.76,3.595,84.2,5.292,24.88,25.99,13.02,16.464,139.1460,60.82761,90.92797,2.04530
01,2007,124,717,695.47820,480.02450,23.96514,0.06378,2.55125,16.79,4.479,83.9,5.782,24.74,26,13.02,16.248,138.8827,60.62563,91.07692,2.03258
01,2007,124,718,698.81880,484.35060,24.25247,0.06470,2.58803,16.82,3.298,86.2,5.194,25.04,26.01,13.02,16.634,139.4257,60.42366,91.22619,2.02003
01,2007,124,719,701.05960,487.774,24.45875,0.06535,2.61413,16.87,3.948,86,5.39,24.95,26.01,13.02,16.492,139.5961,60.22170,91.37578,2.00767
01,2007,124,720,701.76610,490.96130,24.6675,0.06608,2.64332,16.8,4.198,82,5.782,24.72,26.02,13.02,16.336,140.2878,60.01975,91.52568,1.99548
01,2007,124,721,704.03130,494.92410,24.94243,0.06700,2.67986,16.74,3.971,83.6,5.096,24.99,26.02,13.02,16.326,140.9715,59.81782,91.67593,1.98346
01,2007,124,722,704.98810,497.99440,25.13173,0.06763,2.70520,16.86,3.739,78.83,4.9,24.97,26.03,13.02,16.542,141.4153,59.61589,91.82650,1.97161
01,2007,124,723,709.07410,501.56320,25.38625,0.06848,2.73916,17.04,1.916,82.3,3.038,24.7,26.03,13.02,17.04,140.7640,59.41398,91.97742,1.95992
01,2007,124,724,714.19850,506.05360,25.70935,0.06953,2.78124,17.32,2.261,85.5,3.724,25.01,26.04,13.02,17.32,140.4828,59.21209,92.12868,1.94840
01,2007,124,725,716.14970,509.54430,25.95255,0.07030,2.81207,17.27,3.536,83.1,5.096,24.92,26.04,13.02,17.104,140.8093,59.01021,92.28030,1.93703
01,2007,124,726,715.23660,512.56420,26.14415,0.07105,2.84209,16.99,3.917,80.9,5.194,24.69,26.05,13.02,16.649,142.1415,58.80835,92.43228,1.92582
01,2007,124,727,715.63550,515.132,26.38225,0.07185,2.87401,17.04,3.721,74.72,5.096,25.07,26.06,13.02,16.767,142.3484,58.60651,92.58462,1.91476
01,2007,124,728,720.09,520.07180,26.71919,0.07287,2.91482,17.05,3.99,88.8,5.978,24.73,26.06,13.02,16.702,142.8051,58.40470,92.73733,1.90386
01,2007,124,729,721.197,523.46880,26.92618,0.07367,2.94689,17.15,3.948,89.4,5.488,24.92,26.07,13.02,16.836,143.4609,58.20290,92.89042,1.89310
01,2007,124,730,721.86160,526.742,27.07945,0.07422,2.96862,17.08,5.027,87.7,6.174,24.94,26.07,13.02,16.475,144.2258,58.00114,93.04390,1.88249
01,2007,124,731,723.23760,530.25710,27.31634,0.07508,3.00327,17,3.954,81.9,4.998,24.67,26.08,13.02,16.650,144.8545,57.79940,93.19777,1.87201
01,2007,124,732,725.39780,533.50760,27.54383,0.07588,3.03516,17.26,2.746,79.75,3.724,25.08,26.09,13.02,17.26,144.7953,57.59768,93.35203,1.86168
01,2007,124,733,728.32680,536.80680,27.82852,0.07679,3.07174,17.33,4.464,81.8,5.488,24.67,26.09,13.02,16.922,144.3628,57.39600,93.50669,1.85149
01,2007,124,734,728.37150,540.41040,28.04745,0.07764,3.10547,17.17,4.047,75.93,5.292,24.99,26.1,13.02,16.833,145.7852,57.19435,93.66177,1.84143
01,2007,124,735,728.95410,543.71890,28.27802,0.07838,3.13527,17.17,5.285,83.4,6.664,24.84,26.11,13.02,16.530,146.6245,56.99273,93.81726,1.83150
01,2007,124,736,728.68840,546.58630,28.43379,0.07908,3.16333,17.17,4.049,80.2,5.194,24.79,26.12,13.02,16.833,147.4891,56.79115,93.97317,1.82170
01,2007,124,737,732.75310,550.91220,28.7279,0.07999,3.19977,17.5,2.605,79.4,3.43,24.98,26.12,13.02,17.5,147.4347,56.58960,94.12951,1.81203
01,2007,124,738,736.56590,554.53890,28.96471,0.08089,3.23547,17.56,3.907,76.14,4.998,24.66,26.13,13.02,17.351,146.8020,56.38809,94.28629,1.80249
01,2007,124,739,738.13980,559.01120,29.26122,0.08183,3.27313,17.43,3.412,89.9,4.998,25.03,26.14,13.02,17.336,148.2440,56.18662,94.44351,1.79307
01,2007,124,740,740.43820,562.54750,29.53569,0.08282,3.31278,17.49,3.335,85.5,4.9,24.62,26.15,13.02,17.433,148.3411,55.98519,94.60118,1.78377
01,2007,124,741,739.47830,564.04030,29.69355,0.08340,3.33588,17.48,4.038,75.84,5.782,25,26.16,13.02,17.217,148.2190,55.78381,94.75931,1.77459
01,2007,124,742,742.322,568.81680,29.98013,0.08443,3.37708,17.33,3.472,80,4.41,24.66,26.16,13.02,17.196,149.2419,55.58246,94.91790,1.76552
01,2007,124,743,744.15440,571.95850,30.17955,0.08511,3.40426,17.53,3.5,89.9,4.606,24.5,26.17,13.02,17.431,149.1938,55.38117,95.07696,1.75658
01,2007,124,744,747.464,576.50270,30.4694,0.08605,3.44211,17.57,4.002,93.2,5.194,24.86,26.18,13.02,17.337,149.6998,55.17992,95.23650,1.74774
01,2007,124,745,748.44380,579.85810,30.67798,0.08696,3.47853,17.52,3.275,100,4.116,24.79,26.19,13.02,17.488,150.3407,54.97872,95.39653,1.73902
01,2007,124,746,751.02910,583.25980,30.93612,0.08782,3.51261,17.6,2.572,84.8,3.724,24.51,26.2,13.02,17.6,150.1022,54.77758,95.55705,1.73041
01,2007,124,747,749.58950,584.618,31.06352,0.08838,3.53512,17.81,2.845,75.99,3.724,24.5,26.21,13.02,17.81,150.1442,54.57648,95.71807,1.72190
01,2007,124,748,750.26230,586.86370,31.25698,0.08913,3.56513,17.95,3.706,82,5.292,24.5,26.22,13.02,17.883,149.8574,54.37545,95.87960,1.71350
01,2007,124,749,753.45170,591.38,31.53671,0.09010,3.60399,18.03,3.802,83.4,4.998,24.5,26.23,13.02,17.955,150.3704,54.17447,96.04165,1.70521
01,2007,124,750,752.73660,593.88790,31.60262,0.09049,3.61971,17.84,3.533,76.69,4.998,24.5,26.24,13.02,17.798,151.1593,53.97354,96.20422,1.69701
01,2007,124,751,752.28780,595.90580,31.72475,0.09106,3.64238,17.93,2.764,80.8,4.214,24.51,26.25,13.02,17.93,151.3110,53.77268,96.36732,1.68892
01,2007,124,752,754.55940,599.30520,31.97881,0.09197,3.67880,18.02,2.914,81,4.41,24.51,26.25,13.02,18.02,151.2374,53.57188,96.53096,1.68093
01,2007,124,753,757.79680,603.687,32.31336,0.09310,3.72404,17.89,5.093,83.1,6.174,24.51,26.26,13.02,17.475,151.5634,53.37115,96.69515,1.67304
01,2007,124,754,761.03740,609.90780,32.66568,0.09428,3.77133,17.6,4.152,82.4,5.782,24.5,26.27,13.01,17.335,153.7145,53.17048,96.85990,1.66524
01,2007,124,755,762.811,613.70670,32.9019,0.09517,3.80666,17.56,3.946,78.76,4.606,24.5,26.28,13.01,17.340,154.3153,52.96988,97.02521,1.65754
01,2007,124,756,764.08760,617.097,33.16332,0.09611,3.84429,17.65,3.717,82.1,5.39,24.5,26.29,12.96,17.514,154.8047,52.76935,97.19109,1.64993
01,2007,124,757,763.408,619.65340,33.32049,0.09677,3.87075,17.55,5.018,82.4,6.37,24.5,26.31,12.98,17.065,155.6486,52.56889,97.35755,1.64241
01,2007,124,758,766.50310,623.71020,33.58186,0.09770,3.90814,17.74,3.745,84.2,5.586,24.5,26.32,13.01,17.616,155.6982,52.36850,97.52460,1.63499
01,2007,124,759,768.26040,627.44880,33.78856,0.09851,3.94038,17.79,4.253,89.3,5.586,24.5,26.33,13.01,17.543,156.2396,52.16819,97.69225,1.62765
01,2007,124,800,768.17020,629.72920,33.9537,0.09923,3.96901,17.73,3.521,85,5.488,24.5,26.34,13.01,17.668,156.4580,51.96796,97.86050,1.62040
01,2007,124,801,769.12310,632.45760,34.15186,0.10002,4.00074,17.85,3.167,87.2,4.116,24.51,26.35,13,17.85,156.4859,51.76781,98.02938,1.61324
01,2007,124,802,769.90640,634.60330,34.28949,0.10066,4.02648,18.14,2.902,76.51,5.488,24.51,26.37,13,18.14,156.0380,51.56774,98.19887,1.60616
01,2007,124,803,772.00110,638.54140,34.52727,0.10157,4.06274,17.99,4.283,72.85,5.194,24.51,26.38,13,17.783,156.5662,51.36775,98.36900,1.59916
01,2007,124,804,772.04850,641.49380,34.69646,0.10231,4.09228,17.91,4.124,77.12,5.88,24.51,26.39,13,17.724,157.3877,51.16785,98.53978,1.59225
01,2007,124,805,774.88380,645.98780,35.01328,0.10343,4.13732,17.78,3.75,82.1,5.096,24.51,26.4,13,17.664,158.0018,50.96804,98.71120,1.58542
01,2007,124,806,776.88240,649.18490,35.17852,0.10413,4.16534,17.77,4.02,76.91,4.606,24.51,26.42,13.01,17.578,157.8397,50.76832,98.88329,1.57867
01,2007,124,807,778.20940,651.87460,35.32801,0.10479,4.19173,17.92,2.685,83.8,3.626,24.52,26.43,13.01,17.92,157.5928,50.56869,99.05604,1.57200
01,2007,124,808,780.15760,654.09140,35.53442,0.10563,4.22507,18.22,3.298,81.4,4.312,24.52,26.44,13.01,18.22,156.4767,50.36916,99.22948,1.56541
01,2007,124,809,782.16820,657.11620,35.8008,0.10665,4.26591,18.49,2.902,82.1,4.41,24.53,26.45,13.01,18.49,156.1253,50.16972,99.40361,1.55889
01,2007,124,810,783.942,660.30410,36.01469,0.10752,4.30094,18.5,3.512,82.7,5.194,24.54,26.46,13.01,18.5,156.0856,49.97039,99.57844,1.55245
01,2007,124,811,781.50010,662.23190,36.07959,0.10798,4.31915,18.16,3.912,77.78,5.096,24.55,26.48,13.01,18.086,157.5062,49.77115,99.75398,1.54609
01,2007,124,812,786.68270,667.93340,36.58151,0.10962,4.38467,17.98,3.298,72.92,4.41,24.55,26.49,13.01,17.98,157.7762,49.57202,99.93024,1.53980
01,2007,124,813,786.18990,670.27420,36.65947,0.11007,4.40299,18.04,3.969,79.66,5.586,24.55,26.5,13.01,17.924,158.3608,49.37299,100.10724,1.53358
01,2007,124,814,787.79240,673.65270,36.83916,0.11083,4.43325,17.89,4.238,95.8,6.37,24.55,26.52,13.01,17.671,158.6232,49.17408,100.28497,1.52743
01,2007,124,815,788.58260,676.85360,37.01662,0.11159,4.46341,17.9,4.944,93.5,6.37,24.54,26.53,13.01,17.519,159.2400,48.97527,100.46346,1.52135
01,2007,124,816,793.35190,681.92460,37.38084,0.11285,4.51386,17.91,4.051,93,5.684,24.54,26.54,13.01,17.743,159.1081,48.77658,100.64271,1.51534
01,2007,124,817,795.28770,686.429,37.66055,0.11388,4.55514,17.83,4.818,92.8,6.566,24.53,26.56,13.01,17.460,160.2668,48.57800,100.82273,1.50941
01,2007,124,818,796.09440,688.53250,37.8355,0.11464,4.58556,17.86,3.982,87.7,5.39,24.52,26.57,13.01,17.699,159.7721,48.37954,101.00353,1.50354
01,2007,124,819,799.21260,692.17650,38.12432,0.11573,4.62936,17.78,4.203,82.2,5.39,24.52,26.58,13.01,17.544,159.2800,48.18121,101.18514,1.49773
01,2007,124,820,800.35950,694.74730,38.29679,0.11648,4.65939,17.89,3.479,79.88,4.41,24.52,26.6,13.01,17.875,159.0257,47.98299,101.36755,1.49199
01,2007,124,821,804.66380,698.41060,38.6188,0.11764,4.70557,18.31,3.389,88.9,5.586,24.53,26.61,13.01,18.31,157.7443,47.78491,101.55077,1.48632
01,2007,124,822,804.261,700.86040,38.73255,0.11821,4.72851,18.09,4.091,98.4,5.096,24.53,26.62,13.01,17.954,158.4100,47.58695,101.73483,1.48071
01,2007,124,823,807.81740,705.58040,39.10003,0.11953,4.78103,17.99,3.043,87.9,3.92,24.53,26.63,13.01,17.99,158.6753,47.38912,101.91973,1.47516
01,2007,124,824,808.14240,706.95340,39.22621,0.12018,4.80711,18.14,3.997,92.3,4.998,24.53,26.65,13.01,18.039,157.7793,47.19142,102.10548,1.46968
01,2007,124,825,809.02360,710.46990,39.40855,0.12098,4.83908,18.07,4.283,95.4,6.174,24.53,26.65,13.01,17.882,158.6538,46.99387,102.29210,1.46426
01,2007,124,826,808.55140,713.12920,39.53434,0.12160,4.86396,17.8,3.312,94.7,4.116,24.53,26.66,13.01,17.8,159.6012,46.79645,102.47960,1.45889
01,2007,124,827,811.62370,716.66390,39.83591,0.12270,4.90802,17.99,2.831,94,3.724,24.53,26.67,13.01,17.99,158.9989,46.59917,102.66799,1.45359
01,2007,124,828,814.23410,719.75690,40.04755,0.12355,4.94214,18.3,3.472,95.9,5.096,24.53,26.67,13.01,18.3,158.2662,46.40204,102.85728,1.44835
01,2007,124,829,815.03320,722.11240,40.20824,0.12425,4.97019,18.32,3.324,92.7,4.508,24.53,26.67,13.01,18.32,158.0447,46.20506,103.04748,1.44316
01,2007,124,830,817.95960,725.76150,40.47429,0.12527,5.01085,18.39,2.831,91.6,3.626,24.54,26.67,13.01,18.39,157.6435,46.00823,103.23861,1.43804
01,2007,124,831,819.96250,728.74350,40.69397,0.12618,5.04708,18.49,3.83,93.6,5.488,24.54,26.68,13.01,18.49,157.2128,45.81155,103.43069,1.43297
01,2007,124,832,821.91090,733.24440,40.9464,0.12717,5.08668,18.29,3.265,93,4.606,24.54,26.68,13.01,18.29,158.3375,45.61503,103.62372,1.42796
01,2007,124,833,823.52030,736.13310,41.17199,0.12807,5.12272,18.29,3.944,97.9,5.096,24.54,26.68,13.01,18.237,158.0869,45.41867,103.81772,1.42300
01,2007,124,834,823.76420,739.23430,41.37754,0.12894,5.15752,18.26,3.407,92.1,4.41,24.55,26.68,13.01,18.26,159.0111,45.22247,104.01269,1.41809
01,2007,124,835,825.26340,741.60110,41.58258,0.12982,5.19288,18.31,3.995,70.34,4.998,24.55,26.68,13.01,18.249,158.3210,45.02643,104.20867,1.41325
01,2007,124,836,828.16160,745.75840,41.85163,0.13087,5.23476,18.13,3.714,72.88,5.292,24.55,26.69,13.01,18.101,158.4306,44.83057,104.40565,1.40845
01,2007,124,837,830.24560,749.49620,42.09287,0.13183,5.27320,18.11,2.177,74.65,2.94,24.55,26.69,13.01,18.11,158.6947,44.63488,104.60366,1.40371
01,2007,124,838,831.47870,751.68680,42.2752,0.13263,5.30529,18.3,1.9,84.4,3.528,24.56,26.69,13.01,18.3,158.0178,44.43936,104.80271,1.39902
01,2007,124,839,835.27450,754.201,42.51731,0.13362,5.34462,18.44,1.449,92.1,2.94,24.58,26.69,13.01,18.44,155.8315,44.24403,105.00280,1.39438
01,2007,124,840,836.98880,755.82790,42.68044,0.13438,5.37513,18.78,2.053,94.1,4.606,24.61,26.7,13.01,18.78,154.2447,44.04887,105.20397,1.38979
01,2007,124,841,838.05110,759.66060,42.87352,0.13522,5.40892,18.73,3.324,94.9,4.116,24.62,26.7,13.01,18.73,155.3346,43.85390,105.40622,1.38525
01,2007,124,842,837.26730,762.29590,43.02015,0.13594,5.43774,18.64,1.993,100.7,2.548,24.62,26.71,13.01,18.64,156.5666,43.65912,105.60956,1.38077
01,2007,124,843,840.87660,765.40170,43.27407,0.13697,5.47867,18.98,3.178,77.35,4.508,24.63,26.72,13.01,18.98,155.0932,43.46453,105.81402,1.37633
01,2007,124,844,842.45350,768.51540,43.49089,0.13788,5.51531,18.93,2.757,67.5,4.018,24.64,26.72,13.01,18.93,155.0997,43.27014,106.01960,1.37194
01,2007,124,845,841.74940,770.99040,43.72263,0.13888,5.55535,18.85,3.074,66.29,3.43,24.66,26.73,13.01,18.85,156.1354,43.07595,106.22633,1.36759
01,2007,124,846,841.511,773.98510,43.88522,0.13963,5.58533,18.72,2.145,74.91,3.038,24.67,26.74,13.01,18.72,157.3619,42.88196,106.43422,1.36330
01,2007,124,847,843.00520,776.98240,44.05476,0.14041,5.61648,18.78,3.234,72.24,3.92,24.68,26.75,13.01,18.78,157.3277,42.68818,106.64329,1.35905
01,2007,124,848,845.84470,780.68320,44.30024,0.14142,5.65692,19.04,2.535,75.41,3.822,24.68,26.75,13.01,19.04,157.0073,42.49461,106.85355,1.35485
01,2007,124,849,846.95950,784.47930,44.45658,0.14214,5.68547,18.87,3.713,84.2,5.292,24.68,26.76,13.01,18.87,158.0542,42.30125,107.06502,1.35069
01,2007,124,850,844.35,785.53790,44.4072,0.14227,5.69088,18.73,2.012,68.99,2.646,24.68,26.76,13.01,18.73,159.1308,42.10812,107.27771,1.34658
01,2007,124,851,846.079,788.31980,44.63918,0.14327,5.73067,18.78,2.586,64.82,3.528,24.69,26.77,13.01,18.78,158.7234,41.91520,107.49165,1.34252
01,2007,124,852,845.15060,789.23650,44.70704,0.14374,5.74963,18.88,3.273,70.55,5.096,24.7,26.78,13.01,18.88,158.4358,41.72252,107.70685,1.33849
01,2007,124,853,845.71640,790.78280,44.8071,0.14431,5.77237,19.3,3.548,77.52,4.998,24.71,26.79,13.01,19.3,157.6727,41.53006,107.92333,1.33452
01,2007,124,854,848.71840,795.76560,45.16023,0.14561,5.82427,19.19,3.396,70.94,4.214,24.72,26.79,13.01,19.19,158.5240,41.33784,108.14111,1.33058
01,2007,124,855,848.96340,798.52870,45.33099,0.14634,5.85355,19.11,2.791,86.9,5.292,24.72,26.79,13.01,19.11,159.2278,41.14585,108.36020,1.32669
01,2007,124,856,850.52290,802.24270,45.54982,0.14727,5.89096,19.17,4.183,102.1,5.096,24.72,26.79,12.95,19.17,159.8982,40.95411,108.58063,1.32284
01,2007,124,857,850.64320,804.96010,45.74406,0.14815,5.92585,19.18,4.444,93.7,5.782,24.71,26.79,12.97,19.18,160.6649,40.76262,108.80240,1.31903
01,2007,124,858,852.095,808.97230,45.93536,0.14899,5.95940,19.19,4.015,93.8,4.998,24.71,26.78,13.01,19.19,161.7241,40.57138,109.02555,1.31526
01,2007,124,859,851.99790,811.10620,46.02762,0.14952,5.98090,19.19,3.567,89.4,4.41,24.7,26.78,13,19.19,162.0883,40.38040,109.25009,1.31154
01,2007,124,900,853.57980,813.319,46.17648,0.15021,6.00824,19.29,2.858,84,4.116,24.7,26.77,13,19.29,161.2589,40.18967,109.47604,1.30785
