01,2007,135,40,-1.86704,-3.94277,0,0.00012,0.00495,24.99,0.382,15.94,0.686,24.5,26.23,13.02,24.99,0,123.11936,17.96494,-1
01,2007,135,41,-1.78768,-3.90563,-0.00007,0.00012,0.00491,24.92,0.201,7.09,0.49,24.5,26.23,13.02,24.92,0,123.05641,18.23721,-1
01,2007,135,42,-1.47363,-3.90332,0,0.00012,0.00492,24.89,0.193,0.314,0.49,24.5,26.23,13.02,24.89,0,122.99255,18.50897,-1
01,2007,135,43,-1.33559,-3.84762,0,0.00012,0.00492,24.89,0.098,0.259,0.098,24.5,26.23,13.02,24.89,0,122.92778,18.78024,-1
01,2007,135,44,-1.28382,-3.7617,0,0.00012,0.00490,24.88,0.098,0.263,0.098,24.5,26.23,13.02,24.88,0,122.86211,19.05099,-1
01,2007,135,45,-1.44257,-3.63630,0,0.00012,0.00491,24.83,0.098,0.278,0.098,24.5,26.24,13.02,24.83,0,122.79553,19.32122,-1
01,2007,135,46,-1.65654,-3.62701,-0.00514,0.00010,0.00392,24.78,0.098,0.265,0.098,24.49,26.24,13.02,24.78,0,122.72806,19.59094,-1
01,2007,135,47,-1.84635,-3.67577,-0.00326,0.00011,0.00426,24.73,0.098,0.281,0.098,25.08,26.24,13.02,24.73,0,122.65969,19.86014,-1
01,2007,135,48,-1.85671,-3.76170,-0.00867,0.00010,0.00415,24.67,0.098,0.282,0.098,24.6,26.25,13.02,24.67,0,122.59043,20.12880,-1
01,2007,135,49,-2.02237,-3.73617,0.00049,0.00014,0.00564,24.63,0.098,0.278,0.098,25.06,26.25,13.02,24.63,0,122.52028,20.39693,-1
01,2007,135,50,-2.07415,-3.7385,-0.00791,0.00010,0.00419,24.6,0.17,0.259,0.392,24.71,26.25,13.02,24.6,0,122.44925,20.66453,-1
01,2007,135,51,-1.75663,-3.79886,0.00014,0.00015,0.00606,24.65,0.644,28.02,1.078,24.94,26.25,13.02,24.65,0,122.37733,20.93157,-1
01,2007,135,52,-1.21480,-3.62935,-0.00798,0.00009,0.00377,24.63,1.099,160.9,1.176,24.86,26.26,13.01,24.63,0,122.30454,21.19807,-1
01,2007,135,53,-0.90075,-3.6224,0.00014,0.00016,0.00632,24.61,1.197,160.8,1.47,24.78,26.26,13.01,24.61,0,122.23087,21.46402,-1
01,2007,135,54,-0.89385,-3.62008,-0.00791,0.00009,0.00366,24.63,1.596,167.7,1.764,24.99,26.26,13.01,24.63,0,122.15633,21.72941,-1
01,2007,135,55,-0.42795,-3.70601,-0.00604,0.00013,0.00517,24.61,2.012,171.4,2.352,24.63,26.27,13.01,24.61,0,122.08092,21.99424,-1
01,2007,135,56,-0.06212,-3.98232,-0.00229,0.00013,0.00506,24.62,2.347,172.9,2.646,25.08,26.27,12.95,24.62,0,122.00464,22.25851,-1
01,2007,135,57,0.24848,-4.03340,-0.00833,0.00011,0.00427,24.66,2.584,171.9,2.94,24.67,26.28,12.99,24.66,0,121.92751,22.52221,-1
01,2007,135,58,0.50732,-3.82904,0.00007,0.00015,0.00592,24.51,2.654,170.4,3.528,25,26.28,13.01,24.51,0,121.84951,22.78533,-1
01,2007,135,59,0.70403,-3.80118,-0.00833,0.00010,0.00396,24.33,3.049,169.8,3.822,24.83,26.29,13.01,24.33,0,121.77066,23.04787,-1
01,2007,135,100,1.52885,-3.79884,0.00021,0.00016,0.00634,24.51,3.468,167.1,4.704,24.82,26.29,13.01,24.51,0,121.69096,23.30984,-1
01,2007,135,101,2.16386,-3.69901,-0.00805,0.00009,0.00377,24.58,2.991,169.2,3.528,24.91,26.3,13,24.58,0,121.61041,23.57122,-1
01,2007,135,102,2.49518,-3.42734,0.00014,0.00016,0.00648,24.6,3.08,167.5,3.626,24.75,26.3,13,24.6,0,121.52902,23.83201,-1
01,2007,135,103,2.75056,-3.23227,-0.00819,0.00009,0.00364,24.63,2.937,171.6,3.92,24.9,26.31,13,24.63,0,121.44679,24.09221,-1
01,2007,135,104,2.45376,-2.92112,0.00028,0.00016,0.00643,24.57,2.319,164.5,3.234,24.76,26.32,13,24.57,0,121.36372,24.35181,-1
01,2007,135,105,2.30535,-2.95130,0,0.00016,0.00621,24.72,1.955,32.67,3.136,24.51,26.32,13.01,24.72,0,121.27982,24.61082,-1
01,2007,135,106,2.43303,-3.00236,0,0.00013,0.00521,24.96,1.775,157,2.45,24.5,26.33,13.01,24.96,0,121.19509,24.86923,-1
01,2007,135,107,2.25701,-2.86999,0,0.00012,0.00498,24.97,1.169,26.32,1.862,24.5,26.34,13.01,24.97,0,121.10953,25.12703,-1
01,2007,135,108,1.90500,-2.71674,0,0.00012,0.00491,24.97,1.749,110.7,2.254,24.5,26.34,13.01,24.97,0,121.02315,25.38422,-1
01,2007,135,109,2.33984,-2.78640,0,0.00013,0.00501,24.95,2.056,167.5,2.646,24.5,26.35,13.01,24.95,0,120.93596,25.64080,-1
01,2007,135,110,2.56761,-2.88625,0,0.00012,0.00492,24.86,1.663,170.6,1.96,24.5,26.35,13.01,24.86,0,120.84795,25.89677,-1
01,2007,135,111,2.28806,-2.90945,-0.00014,0.00012,0.00491,24.76,2.017,170.7,2.842,24.5,26.36,13.01,24.76,0,120.75912,26.15212,-1
01,2007,135,112,2.29150,-3.12307,-0.00007,0.00012,0.00497,24.84,2.506,171.5,3.234,24.5,26.36,13.01,24.84,0,120.66949,26.40685,-1
01,2007,135,113,2.75395,-3.29954,0,0.00012,0.00492,24.96,2.327,169.7,2.94,24.5,26.37,13.01,24.96,0,120.57906,26.66096,-1
01,2007,135,114,2.50202,-2.98840,-0.00007,0.00012,0.00490,24.93,1.777,161.1,2.156,24.5,26.37,13.01,24.93,0,120.48783,26.91445,-1
01,2007,135,115,1.86358,-2.67029,0,0.00012,0.00497,24.87,1.145,165.1,1.666,24.5,26.38,13.01,24.87,0,120.39580,27.16731,-1
01,2007,135,116,1.54608,-2.59831,0,0.00012,0.00494,24.75,0.956,155.4,1.372,24.5,26.39,13.01,24.75,0,120.30298,27.41954,-1
01,2007,135,117,1.25964,-2.78639,0,0.00012,0.00495,24.69,0.853,154,1.078,24.5,26.39,13.01,24.69,0,120.20936,27.67114,-1
01,2007,135,118,1.05947,-2.58203,0,0.00012,0.00495,24.67,0.97,156.8,1.176,24.5,26.39,13.01,24.67,0,120.11497,27.92210,-1
01,2007,135,119,0.96629,-2.31036,0,0.00012,0.00492,24.7,0.931,157.6,1.176,24.5,26.4,13.01,24.7,0,120.01979,28.17244,-1
01,2007,135,120,0.82134,-2.39162,0,0.00012,0.00491,24.68,0.805,162.9,1.078,24.5,26.4,13.01,24.68,0,119.92384,28.42213,-1
01,2007,135,121,0.60048,-2.27785,0,0.00012,0.00488,24.67,1.039,167.1,1.568,24.5,26.4,13.01,24.67,0,119.82711,28.67118,-1
01,2007,135,122,0.17255,-2.10138,-0.00791,0.00008,0.00301,24.68,0.699,154.3,1.176,24.98,26.41,13.01,24.68,0,119.72962,28.91960,-1
01,2007,135,123,-0.08628,-2.26392,0.00007,0.00016,0.00638,24.67,0.204,1.608,0.588,24.65,26.42,13.01,24.67,0,119.63136,29.16737,-1
01,2007,135,124,-0.21051,-2.62383,-0.00805,0.00009,0.00346,24.62,0.098,0.272,0.098,25.03,26.42,13.01,24.62,0,119.53233,29.41449,-1
01,2007,135,125,-0.24502,-3.16486,0,0.00016,0.00643,24.56,0.098,0.271,0.098,24.62,26.43,13.01,24.56,0,119.43255,29.66097,-1
01,2007,135,126,-0.34165,-3.42724,-0.00812,0.00009,0.00361,24.52,0.098,0.816,0.098,25.03,26.43,13.01,24.52,0,119.33202,29.90680,-1
01,2007,135,127,-0.59703,-3.29025,0,0.00016,0.00648,24.48,0.098,9.02,0.098,24.62,26.44,13.01,24.48,0,119.23073,30.15198,-1
01,2007,135,128,-1.10089,-3.24149,-0.00847,0.00009,0.00350,24.48,0.314,17.95,1.078,25.02,26.44,13.01,24.48,0,119.12870,30.39652,-1
01,2007,135,129,-1.06638,-3.58050,0.00007,0.00016,0.00648,24.55,0.746,35.5,0.98,24.64,26.45,13.01,24.55,0,119.02592,30.64040,-1
01,2007,135,130,-1.23203,-3.61301,-0.00791,0.00009,0.00357,24.59,0.786,28.94,1.078,24.96,26.46,13.01,24.59,0,118.92241,30.88362,-1
01,2007,135,131,-1.50811,-3.62925,0.00007,0.00016,0.00651,24.59,0.399,42.73,0.588,24.69,26.46,13.01,24.59,0,118.81816,31.12620,-1
01,2007,135,132,-1.70137,-3.68497,-0.00798,0.00009,0.00361,24.51,0.624,35.3,0.784,24.88,26.47,13.01,24.51,0,118.71318,31.36812,-1
01,2007,135,133,-1.85320,-3.76157,0.00014,0.00016,0.00638,24.51,0.946,39.92,1.372,24.78,26.47,13.01,24.51,0,118.60747,31.60938,-1
01,2007,135,134,-1.74276,-3.91017,-0.00784,0.00010,0.00383,24.57,1.134,43.34,1.372,24.79,26.48,13.01,24.57,0,118.50104,31.84998,-1
01,2007,135,135,-1.65648,-3.90087,0.00028,0.00015,0.00620,24.65,0.982,39.15,1.176,24.86,26.48,13.01,24.65,0,118.39389,32.08993,-1
01,2007,135,136,-1.78417,-3.99144,0,0.00016,0.00623,24.78,0.83,31.07,1.078,24.52,26.49,13.01,24.78,0,118.28602,32.32922,-1
01,2007,135,137,-1.69445,-4.10522,0,0.00013,0.00528,24.84,0.959,48.32,1.176,24.5,26.49,13.01,24.84,0,118.17744,32.56785,-1
01,2007,135,138,-1.57711,-3.80335,0,0.00013,0.00514,24.84,0.508,40.49,0.98,24.5,26.5,13.01,24.84,0,118.06815,32.80582,-1
01,2007,135,139,-1.73240,-3.41790,0,0.00012,0.00498,24.82,0.48,30.36,1.078,24.5,26.5,13.01,24.82,0,117.95816,33.04313,-1
01,2007,135,140,-2.07750,-3.34591,0,0.00012,0.00492,24.9,0.973,26.54,1.47,24.5,26.51,13.01,24.9,0,117.84747,33.27979,-1
01,2007,135,141,-2.22243,-3.32733,0,0.00012,0.00499,24.91,0.792,26.95,1.47,24.5,26.52,13.01,24.91,0,117.73608,33.51578,-1
01,2007,135,142,-2.14996,-3.30179,0,0.00012,0.00492,25.24,1.245,151.4,2.058,24.5,26.52,13.01,25.24,0,117.62400,33.75111,-1
01,2007,135,143,-1.99812,-3.13228,0,0.00012,0.00495,25.49,1.081,11.98,1.372,24.5,26.53,13.01,25.49,0,117.51123,33.98577,-1
01,2007,135,144,-1.96015,-3.11370,0,0.00012,0.00495,25.65,1.194,18.36,1.372,24.5,26.53,13.01,25.65,0,117.39778,34.21978,-1
01,2007,135,145,-1.81521,-3.29481,0,0.00013,0.00502,25.77,1.287,23.95,1.764,24.5,26.54,13.01,25.77,0,117.28364,34.45312,-1
01,2007,135,146,-1.15608,-3.35054,0,0.00012,0.00492,25.92,1.642,12.01,2.45,24.5,26.54,13.01,25.92,0,117.16883,34.68580,-1
01,2007,135,147,-0.57977,-3.11836,0,0.00012,0.00491,26.01,1.374,15.36,2.254,24.5,26.55,13.01,26.01,0,117.05334,34.91782,-1
01,2007,135,148,-0.12424,-3.08584,0,0.00012,0.00497,26.08,1.517,13.22,2.352,24.5,26.55,13.01,26.08,0,116.93718,35.14918,-1
01,2007,135,149,0.60737,-3.01155,0,0.00012,0.00494,26.03,1.292,171.6,1.666,24.5,26.56,13.01,26.03,0,116.82036,35.37988,-1
01,2007,135,150,1.21475,-2.81884,-0.00007,0.00012,0.00495,26,1.232,15.6,1.47,24.5,26.56,13.01,26,0,116.70287,35.60992,-1
01,2007,135,151,1.27342,-2.66094,0,0.00012,0.00498,26.06,0.893,9.1,1.176,24.5,26.57,13.01,26.06,0,116.58473,35.83929,-1
01,2007,135,152,1.24581,-2.73988,0,0.00012,0.00499,26.02,1.223,13.23,1.568,24.5,26.58,13.01,26.02,0,116.46593,36.06800,-1
01,2007,135,153,1.40110,-2.88848,0,0.00012,0.00490,26.01,1.16,13.22,1.862,24.5,26.58,13.01,26.01,0,116.34648,36.29606,-1
01,2007,135,154,1.83937,-2.8908,0,0.00012,0.00494,26.04,1.449,19.39,1.862,24.5,26.59,13.01,26.04,0,116.22638,36.52345,-1
01,2007,135,155,2.44329,-2.92330,0,0.00012,0.00499,26.02,1.215,171.7,1.568,24.5,26.59,13.01,26.02,0,116.10564,36.75019,-1
01,2007,135,156,2.82289,-2.75612,0,0.00012,0.00497,25.92,1.316,169.1,1.666,24.5,26.6,12.95,25.92,0,115.98426,36.97626,-1
01,2007,135,157,2.67795,-2.81649,0,0.00013,0.00505,25.86,1.276,164.7,1.666,24.5,26.6,12.99,25.86,0,115.86225,37.20168,-1
01,2007,135,158,2.72281,-3.26462,0,0.00012,0.00492,25.73,1.158,163,1.47,24.5,26.61,13.01,25.73,0,115.73960,37.42644,-1
01,2007,135,159,2.67104,-3.31569,-0.00007,0.00012,0.00492,25.62,1.022,161.7,1.274,24.5,26.61,13,25.62,0,115.61632,37.65054,-1
01,2007,135,200,2.43293,-2.79790,0,0.00012,0.00492,25.54,0.608,155.6,0.882,24.5,26.62,13,25.54,0,115.49242,37.87399,-1
01,2007,135,201,2.15340,-2.65859,0,0.00012,0.00490,25.47,0.96,136.7,1.372,24.5,26.63,13,25.47,0,115.36790,38.09678,-1
01,2007,135,202,2.10853,-2.77933,0,0.00012,0.00494,25.49,0.72,146.5,1.078,24.5,26.63,13,25.49,0,115.24276,38.31892,-1
01,2007,135,203,1.58744,-2.41247,0,0.00012,0.00494,25.54,0.728,163.3,1.078,24.5,26.64,13,25.54,0,115.11701,38.54041,-1
01,2007,135,204,0.99732,-2.01309,0,0.00013,0.00506,25.56,0.802,164.2,1.372,24.5,26.65,13,25.56,0,114.99065,38.76124,-1
01,2007,135,205,0.82133,-2.08972,0,0.00012,0.00497,25.62,1.225,55.6,1.568,24.5,26.65,13,25.62,0,114.86368,38.98142,-1
01,2007,135,206,0.96281,-2.23368,0,0.00012,0.00491,25.59,1.117,5.484,1.47,24.5,26.66,13,25.59,0,114.73611,39.20095,-1
01,2007,135,207,0.89725,-2.43568,0,0.00013,0.00506,25.61,1.191,144.6,1.568,24.5,26.66,13,25.61,0,114.60794,39.41983,-1
01,2007,135,208,0.78336,-2.73056,0,0.00012,0.00494,25.66,1.078,4.963,1.568,24.5,26.67,13,25.66,0,114.47917,39.63806,-1
01,2007,135,209,0.67639,-2.82576,0,0.00012,0.00492,25.69,0.792,6.087,1.078,24.5,26.68,13,25.69,0,114.34981,39.85565,-1
01,2007,135,210,0.55905,-2.91863,0,0.00012,0.00497,25.64,0.145,7.313,0.49,24.5,26.69,13.01,25.64,0,114.21987,40.07259,-1
01,2007,135,211,0.53145,-2.91399,0,0.00012,0.00497,25.61,0.382,13.12,0.784,24.5,26.69,13.01,25.61,0,114.08934,40.28889,-1
01,2007,135,212,0.83513,-3.08813,0,0.00012,0.00492,25.54,0.098,37.12,0.098,24.5,26.69,13.01,25.54,0,113.95823,40.50454,-1
01,2007,135,213,0.82478,-3.39695,0,0.00013,0.00503,25.44,0.129,76.38,0.392,24.5,26.7,13.01,25.44,0,113.82654,40.71955,-1
01,2007,135,214,0.79372,-3.39694,0,0.00012,0.00494,25.36,0.098,76.33,0.098,24.5,26.71,13.01,25.36,0,113.69428,40.93392,-1
01,2007,135,215,0.24157,-3.07652,0,0.00012,0.00497,25.29,0.098,76.33,0.098,24.5,26.71,13.01,25.29,0,113.56145,41.14766,-1
01,2007,135,216,-0.42102,-3.06723,0,0.00012,0.00498,25.23,0.139,94.6,0.392,24.5,26.71,13.01,25.23,0,113.42805,41.36075,-1
01,2007,135,217,-0.67293,-3.05795,0,0.00012,0.00495,25.27,0.519,144.1,0.784,24.5,26.72,13.01,25.27,0,113.29409,41.57321,-1
01,2007,135,218,-0.69019,-3.02312,0,0.00012,0.00494,25.28,0.126,158.2,0.392,24.5,26.72,13.01,25.28,0,113.15957,41.78504,-1
01,2007,135,219,-0.98697,-2.90702,0,0.00012,0.00494,25.24,0.443,159.8,0.686,24.5,26.73,13.01,25.24,0,113.02449,41.99624,-1
01,2007,135,220,-1.31136,-2.84433,0,0.00012,0.00498,25.25,0.196,158.5,0.392,24.5,26.74,13.01,25.25,0,112.88886,42.20680,-1
01,2007,135,221,-1.44594,-3.07652,0,0.00012,0.00494,25.2,0.154,161.6,0.392,24.5,26.74,13.01,25.2,0,112.75269,42.41673,-1
01,2007,135,222,-1.53567,-3.26459,0,0.00012,0.00491,25.16,0.263,173.9,0.588,24.5,26.74,13.01,25.16,0,112.61596,42.62604,-1
01,2007,135,223,-1.65990,-3.48750,-0.00812,0.00008,0.00320,25.1,0.098,175.5,0.098,25.05,26.75,13.01,25.1,0,112.47870,42.83472,-1
01,2007,135,224,-1.65990,-3.51536,-0.00160,0.00015,0.00605,25.03,0.098,175.2,0.098,24.59,26.75,13.01,25.03,0,112.34089,43.04278,-1
01,2007,135,225,-1.57018,-3.67790,-0.00569,0.00010,0.00397,24.95,0.098,173.9,0.098,25.07,26.76,13.01,24.95,0,112.20255,43.25022,-1
01,2007,135,226,-1.43904,-3.84740,0,0.00016,0.00646,24.86,0.098,173.9,0.098,24.59,26.76,13.01,24.86,0,112.06368,43.45703,-1
01,2007,135,227,-1.40798,-3.78006,-0.00826,0.00009,0.00357,24.8,0.098,173.5,0.098,25.04,26.76,13.01,24.8,0,111.92428,43.66323,-1
01,2007,135,228,-1.53912,-3.84275,0,0.00016,0.00651,24.74,0.098,173.5,0.098,24.62,26.77,13.01,24.74,0,111.78435,43.86881,-1
01,2007,135,229,-2.02915,-3.59895,-0.00812,0.00009,0.00359,24.73,0.185,174.9,0.294,24.98,26.77,13.01,24.73,0,111.64391,44.07378,-1
01,2007,135,230,-2.43636,-3.50143,0.00007,0.00016,0.00648,24.78,0.118,175.7,0.196,24.67,26.78,13.01,24.78,0,111.50294,44.27814,-1
01,2007,135,231,-2.51574,-3.67557,-0.00729,0.00009,0.00373,24.87,0.777,26.53,1.176,24.92,26.78,13.01,24.87,0,111.36146,44.48188,-1
01,2007,135,232,-1.95323,-3.40159,0.00014,0.00016,0.00646,24.93,0.779,10.64,1.078,24.74,26.79,13.01,24.93,0,111.21947,44.68502,-1
01,2007,135,233,-1.52877,-3.35979,0,0.00016,0.00621,24.91,0.807,13.64,1.274,24.51,26.79,13.01,24.91,0,111.07697,44.88755,-1
01,2007,135,234,-1.41489,-3.60127,0,0.00014,0.00552,25.04,0.595,8.74,1.274,24.5,26.79,13.01,25.04,0,110.93396,45.08948,-1
01,2007,135,235,-1.30791,-3.68718,0,0.00013,0.00506,25.08,0.704,17.45,1.078,24.5,26.8,13.01,25.08,0,110.79045,45.29080,-1
01,2007,135,236,-1.30791,-3.25995,0,0.00012,0.00498,25.08,0.626,18.35,0.784,24.5,26.8,13.01,25.08,0,110.64645,45.49153,-1
01,2007,135,237,-1.44249,-3.16940,0,0.00013,0.00501,25.02,0.346,16.39,0.686,24.5,26.81,13.01,25.02,0,110.50194,45.69166,-1
01,2007,135,238,-1.34932,-3.35051,0,0.00012,0.00492,24.98,0.58,23.97,0.784,24.5,26.81,13.01,24.98,0,110.35695,45.89119,-1
01,2007,135,239,-1.24924,-3.37140,0,0.00012,0.00491,24.94,0.944,29.73,1.274,24.5,26.81,13.01,24.94,0,110.21147,46.09013,-1
01,2007,135,240,-1.19403,-3.54787,0,0.00012,0.00492,24.96,1.374,19.56,1.666,24.5,26.82,13.01,24.96,0,110.06550,46.28848,-1
01,2007,135,241,-0.96971,-3.37837,0,0.00012,0.00494,25,1.364,16.47,1.47,24.5,26.82,13.01,25,0,109.91905,46.48624,-1
01,2007,135,242,-0.44172,-3.15779,0,0.00012,0.00492,25.01,1.483,13.52,1.764,24.5,26.82,13.01,25.01,0,109.77212,46.68341,-1
01,2007,135,243,0.15184,-3.04169,0,0.00012,0.00497,25.04,1.032,12.43,1.666,24.5,26.83,13.01,25.04,0,109.62471,46.88000,-1
01,2007,135,244,0.07247,-2.90238,0,0.00012,0.00495,24.99,0.452,9.82,0.98,24.5,26.83,13.01,24.99,0,109.47683,47.07601,-1
01,2007,135,245,-0.17255,-2.79093,0,0.00013,0.00501,24.92,0.552,13.91,0.98,24.5,26.83,13.01,24.92,0,109.32848,47.27144,-1
01,2007,135,246,-0.20706,-2.78628,0,0.00012,0.00494,24.86,0.49,8.99,0.784,24.5,26.83,13.01,24.86,0,109.17967,47.46629,-1
01,2007,135,247,-0.20361,-2.78628,0,0.00012,0.00491,24.81,0.492,1.457,0.686,24.5,26.83,13.01,24.81,0,109.03039,47.66057,-1
01,2007,135,248,0.04141,-2.90008,0,0.00012,0.00494,24.8,0.859,10.91,1.078,24.5,26.84,13.01,24.8,0,108.88065,47.85427,-1
01,2007,135,249,0.43827,-3.03939,-0.00840,0.00008,0.00301,24.82,0.853,175.4,1.078,24.99,26.84,13.01,24.82,0,108.73045,48.04741,-1
01,2007,135,250,0.73851,-3.27855,0,0.00016,0.00638,24.84,1.225,89.8,1.862,24.64,26.85,13.01,24.84,0,108.57980,48.23998,-1
01,2007,135,251,0.80062,-3.34356,-0.00833,0.00009,0.00343,24.89,1.264,26.11,1.568,25.02,26.85,13.01,24.89,0,108.42869,48.43198,-1
01,2007,135,252,0.81788,-3.28087,0,0.00016,0.00648,24.9,1.042,9.01,1.372,24.62,26.85,13.01,24.9,0,108.27714,48.62342,-1
01,2007,135,253,0.96972,-3.17870,-0.00784,0.00009,0.00373,24.92,1.116,10.02,1.47,25.04,26.85,13.01,24.92,0,108.12514,48.81430,-1
