01,2006,158,620,1.05273,87.96786,6.48949,0.01738,0.69503,31.03,2.086,140.5,3.332,25.39,25.21,13.03,31.03,87.5883,68.86559,76.56376,2.75614
01,2006,158,621,1.52215,91.14732,6.67043,0.01790,0.71597,31.11,2.519,140.5,3.43,25.39,25.21,13.03,31.11,90.5936,68.66934,76.69271,2.73229
01,2006,158,622,3.77605,95.82936,6.90728,0.01856,0.74221,31.16,2.359,136.2,3.626,25.39,25.21,13.03,31.16,94.4438,68.47298,76.82166,2.70887
01,2006,158,623,10.34786,101.59531,7.16625,0.01925,0.77002,31.2,1.893,135,3.038,25.39,25.2,13.03,31.2,97.7653,68.27651,76.95059,2.68587
01,2006,158,624,15.41134,106.11224,7.37434,0.01982,0.79274,31.25,1.852,131.5,3.43,25.39,25.2,13.03,31.25,100.3590,68.07993,77.07952,2.66326
01,2006,158,625,42.44774,119.36853,7.73812,0.02073,0.82920,31.31,2.21,141.5,3.626,25.39,25.19,13.03,31.31,103.3872,67.88324,77.20845,2.64105
01,2006,158,626,60.39962,131.46820,8.12818,0.02170,0.86816,31.42,2.131,145.9,2.94,25.4,25.19,13.03,31.42,108.5360,67.68645,77.33738,2.61922
01,2006,158,627,100.14154,151.28969,8.79095,0.02331,0.93220,31.45,1.846,141.5,3.136,25.4,25.18,13.03,31.45,112.9503,67.48955,77.46631,2.59777
01,2006,158,628,237.45569,210.45523,10.13095,0.02643,1.05736,31.49,2.069,131.6,3.724,25.4,25.17,13.03,31.49,118.7912,67.29255,77.59525,2.57668
01,2006,158,629,180.70467,202.32472,9.86730,0.02596,1.03853,31.57,2.767,130.7,4.704,25.4,25.16,13.03,31.57,131.9950,67.09544,77.72419,2.55594
01,2006,158,630,134.45375,187.05824,9.79549,0.02593,1.03738,31.61,2.849,126.3,4.312,25.41,25.15,13.03,31.61,134.3032,66.89824,77.85316,2.53556
01,2006,158,631,40.41472,155.58070,9.26255,0.02487,0.99474,31.61,2.865,138.8,4.41,25.41,25.15,13.03,31.61,139.5954,66.70093,77.98213,2.51551
01,2006,158,632,32.66580,155.88913,9.51076,0.02559,1.02347,31.58,2.708,136.4,4.116,25.41,25.14,13.03,31.58,142.8655,66.50352,78.11113,2.49580
01,2006,158,633,48.49116,169.78079,10.00468,0.02692,1.07665,31.58,2.775,146.6,4.704,25.41,25.14,13.03,31.58,150.2945,66.30601,78.24015,2.47641
01,2006,158,634,109.75665,191.97536,10.89171,0.02916,1.16649,31.65,2.229,136.2,3.626,25.41,25.13,13.03,31.65,147.5231,66.10841,78.36919,2.45733
01,2006,158,635,203.05342,235.62213,11.99949,0.03195,1.27794,31.64,3.231,137.9,4.998,25.41,25.13,13.03,31.64,152.7439,65.91071,78.49827,2.43856
01,2006,158,636,206.51920,248.52553,12.31047,0.03294,1.31772,31.6,2.618,146,4.508,25.41,25.13,12.97,31.6,163.5823,65.71292,78.62737,2.42010
01,2006,158,637,101.69106,207.34608,11.61975,0.03162,1.26468,31.68,2.662,141.7,4.214,25.41,25.13,12.98,31.68,165.1998,65.51503,78.75651,2.40193
01,2006,158,638,9.32274,163.58081,10.74777,0.02979,1.19177,31.6,2.765,135.5,4.606,25.41,25.13,13.03,31.6,159.6877,65.31705,78.88569,2.38405
01,2006,158,639,2.45753,155.78932,10.61321,0.02963,1.18525,31.53,2.594,136.7,4.606,25.41,25.14,13.02,31.53,154.7554,65.11897,79.01491,2.36645
01,2006,158,640,2.46789,152.19026,10.53221,0.02955,1.18195,31.52,2.457,132.1,5.096,25.41,25.14,13.02,31.52,151.1442,64.92081,79.14418,2.34913
01,2006,158,641,0.48668,149.33870,10.44739,0.02944,1.17741,31.48,3.575,133.4,6.174,25.41,25.14,13.02,31.48,149.1309,64.72255,79.27349,2.33208
01,2006,158,642,-0.13116,147.64592,10.38696,0.02937,1.17476,31.42,3.002,137.4,6.076,25.41,25.15,13.02,31.42,147.64592,64.52421,79.40286,2.31529
01,2006,158,643,-0.73865,145.44232,10.30596,0.02925,1.16984,31.36,4.18,129.1,6.468,25.41,25.15,13.02,31.36,145.44232,64.32578,79.53228,2.29876
01,2006,158,644,-0.46252,141.20879,10.15636,0.02894,1.15747,31.35,4.452,130.3,6.468,25.4,25.16,13.02,31.35,141.20879,64.12726,79.66176,2.28248
01,2006,158,645,-0.80768,134.59262,9.89693,0.02833,1.13320,31.37,2.648,131.1,3.724,25.4,25.16,13.02,31.37,134.59262,63.92866,79.79130,2.26645
01,2006,158,646,-1.39791,127.67672,9.59984,0.02761,1.10443,31.38,3.383,133.9,4.508,25.4,25.16,13.02,31.38,127.67672,63.72997,79.92091,2.25067
01,2006,158,647,-1.52907,120.94894,9.28278,0.02683,1.07309,31.39,2.871,132.4,4.312,25.4,25.16,13.02,31.39,120.94894,63.53120,80.05059,2.23512
01,2006,158,648,-1.67749,115.37538,9.01674,0.02616,1.04633,31.4,2.394,133,4.312,25.4,25.15,13.03,31.4,115.37538,63.33235,80.18034,2.21980
01,2006,158,649,-1.52562,111.45760,8.82295,0.02567,1.02679,31.42,1.641,118.7,2.744,25.4,25.14,13.03,31.42,111.45760,63.13341,80.31016,2.20471
01,2006,158,650,-1.55669,109.37217,8.68752,0.02533,1.01309,31.44,1.452,128.8,2.352,25.4,25.14,13.03,31.44,109.37217,62.93440,80.44007,2.18984
01,2006,158,651,-1.53943,107.16367,8.51611,0.02487,0.99487,31.44,2.767,128.9,4.312,25.4,25.13,13.03,31.44,107.16367,62.73530,80.57006,2.17519
01,2006,158,652,-1.79140,103.68015,8.25790,0.02417,0.96696,31.41,1.967,120.4,3.038,25.4,25.13,13.03,31.41,103.68015,62.53613,80.70014,2.16075
01,2006,158,653,-0.31410,102.53986,8.07817,0.02367,0.94675,31.42,1.916,124.3,3.92,25.4,25.12,13.03,31.42,102.53986,62.33688,80.83030,2.14653
01,2006,158,654,3.71397,102.83488,7.93667,0.02325,0.93005,31.42,1.851,119.4,2.548,25.41,25.11,13.03,31.42,101.0992,62.13755,80.96056,2.13251
01,2006,158,655,-0.38658,99.52554,7.73572,0.02272,0.90891,31.44,1.085,119.5,1.96,25.41,25.1,13.03,31.44,99.52554,61.93815,81.09092,2.11869
01,2006,158,656,-1.05966,97.96955,7.66131,0.02256,0.90249,31.46,1.143,120.4,1.862,25.41,25.09,13.03,31.46,97.96955,61.73868,81.22138,2.10506
01,2006,158,657,-1.17356,99.31425,7.74826,0.02285,0.91416,31.47,1.496,117.9,1.96,25.41,25.08,13.03,31.47,99.31425,61.53913,81.35195,2.09163
01,2006,158,658,-0.83875,103.49686,7.99717,0.02360,0.94390,31.47,1.395,122.5,2.94,25.41,25.07,13.03,31.47,103.49686,61.33951,81.48263,2.07839
01,2006,158,659,-0.52465,108.65489,8.30181,0.02450,0.98015,31.47,1.294,122.2,1.862,25.41,25.06,13.03,31.47,108.65489,61.13981,81.61342,2.06534
01,2006,158,700,-0.20710,113.40883,8.59425,0.02537,1.01486,31.49,0.836,118.7,1.372,25.41,25.04,13.03,31.49,113.40883,60.94005,81.74433,2.05247
01,2006,158,701,0.36588,119.33789,8.88284,0.02620,1.04792,31.5,1.859,117.8,2.94,25.41,25.03,13.03,31.5,119.1591,60.74022,81.87535,2.03977
01,2006,158,702,11.47329,127.76581,9.25204,0.02717,1.08688,31.51,1.029,122.1,2.156,25.41,25.01,13.03,31.51,122.1231,60.54032,82.00651,2.02726
01,2006,158,703,33.45687,142.32256,9.62575,0.02813,1.12522,31.54,0.532,126.6,1.764,25.41,24.99,13.03,31.54,125.7665,60.34036,82.13779,2.01491
01,2006,158,704,39.68363,145.74089,9.68265,0.02826,1.13036,31.59,0.562,128.3,1.372,25.41,24.98,13.03,31.59,125.9833,60.14033,82.26920,2.00273
01,2006,158,705,7.42099,129.49962,9.18015,0.02698,1.07907,31.63,1.138,132.7,1.96,25.41,24.96,13.03,31.63,125.7824,59.94023,82.40076,1.99072
01,2006,158,706,64.72490,156.95708,9.91005,0.02879,1.15153,31.66,1.232,116.3,1.764,25.41,24.95,13.03,31.66,124.3407,59.74007,82.53245,1.97887
01,2006,158,707,2.87176,130.32426,9.10107,0.02674,1.06966,31.68,0.975,113.6,1.862,25.41,24.94,13.03,31.68,128.8685,59.53985,82.66429,1.96719
01,2006,158,708,0.83184,128.96121,9.17551,0.02695,1.07801,31.72,0.866,113.7,1.96,25.41,24.93,13.03,31.72,128.5370,59.33957,82.79627,1.95565
01,2006,158,709,5.31552,134.48155,9.45335,0.02772,1.10884,31.71,1.846,114,3.136,25.41,24.92,13.03,31.71,131.7549,59.13922,82.92842,1.94428
01,2006,158,710,7.55219,139.70236,9.76259,0.02862,1.14494,31.71,1.539,111.8,2.352,25.41,24.91,13.03,31.71,135.8058,58.93882,83.06072,1.93305
01,2006,158,711,18.68718,151.28644,10.32613,0.03024,1.20952,31.73,1.493,109.9,2.254,25.41,24.91,13.03,31.73,141.5888,58.73835,83.19318,1.92197
01,2006,158,712,4.83920,152.39659,10.65016,0.03132,1.25287,31.77,1.599,106.4,1.862,25.42,24.9,13.03,31.77,149.8708,58.53783,83.32581,1.91104
01,2006,158,713,16.54028,170.30684,11.61893,0.03416,1.36632,31.76,1.669,104.7,2.352,25.42,24.9,13.03,31.76,161.6245,58.33726,83.45861,1.90025
01,2006,158,714,42.42072,199.66402,12.98662,0.03811,1.52448,31.76,1.707,110.5,2.646,25.42,24.89,13.03,31.76,177.2703,58.13662,83.59158,1.88960
01,2006,158,715,74.51760,235.81894,14.55711,0.04269,1.70753,31.79,1.498,103.8,2.156,25.42,24.88,13.03,31.79,196.2600,57.93594,83.72474,1.87909
01,2006,158,716,31.92428,235.58678,15.00724,0.04446,1.77833,31.82,1.601,117.4,2.254,25.42,24.88,13.03,31.82,218.5445,57.73520,83.85808,1.86871
01,2006,158,717,32.35230,246.24422,15.96601,0.04754,1.90175,31.86,1.434,106.1,1.96,25.42,24.88,13.03,31.86,228.8777,57.53440,83.99161,1.85847
01,2006,158,718,19.63298,248.83838,16.52601,0.04958,1.98320,31.9,0.745,109.2,1.568,25.43,24.87,13.03,31.9,238.2415,57.33356,84.12533,1.84836
01,2006,158,719,8.07686,251.45801,17.01875,0.05140,2.05613,31.95,1.45,117.7,1.96,25.43,24.86,13.03,31.95,247.0747,57.13267,84.25925,1.83838
01,2006,158,720,96.89474,301.95132,18.94347,0.05688,2.27527,31.99,1.349,110.6,1.862,25.43,24.85,13.03,31.99,249.0819,56.93172,84.39337,1.82852
01,2006,158,721,17.35490,267.34091,17.97420,0.05474,2.18966,32.03,1.073,113.2,1.47,25.43,24.84,13.03,32.03,257.8205,56.73073,84.52771,1.81879
01,2006,158,722,58.41575,284.49173,18.53149,0.05654,2.26150,32.06,1.588,123.1,2.058,25.43,24.82,13.04,32.06,252.2752,56.52969,84.66225,1.80918
01,2006,158,723,6.93442,248.83798,17.73734,0.05479,2.19148,32.11,1.455,110.5,1.764,25.43,24.81,13.04,32.11,244.9933,56.32861,84.79701,1.79969
01,2006,158,724,12.99213,251.42340,17.95376,0.05573,2.22934,32.09,1.609,113.2,2.548,25.43,24.8,13.04,32.09,244.1823,56.12748,84.93199,1.79032
01,2006,158,725,99.46429,291.96719,19.81480,0.06104,2.44154,32.04,1.478,122.1,2.254,25.43,24.79,13.04,32.04,236.2415,55.92631,85.06720,1.78107
01,2006,158,726,42.83225,294.40417,19.46178,0.06055,2.42205,32.09,0.488,91.3,1.078,25.43,24.79,13.04,32.09,270.2826,55.72509,85.20265,1.77193
01,2006,158,727,268.12637,393.81195,23.63114,0.07192,2.87679,32.12,0.715,106.2,1.372,25.43,24.78,13.04,32.12,242.0354,55.52383,85.33833,1.76291
01,2006,158,728,366.26923,498.78879,25.10979,0.07613,3.04533,32.25,0.475,117.1,0.882,25.44,24.78,13.04,32.25,290.3977,55.32254,85.47425,1.75399
01,2006,158,729,376.69482,476.69641,25.59058,0.07765,3.10612,32.39,1.287,143.2,1.862,25.45,24.78,13.04,32.39,261.2864,55.12120,85.61042,1.74519
01,2006,158,730,248.71744,408.67908,23.21977,0.07150,2.86007,32.38,0.781,138.3,1.176,25.45,24.77,13.04,32.38,265.7357,54.91983,85.74684,1.73649
01,2006,158,731,386.85931,482.61954,25.21472,0.07696,3.07829,32.46,1.62,127.3,2.254,25.45,24.77,13.04,32.46,259.1714,54.71841,85.88353,1.72789
01,2006,158,732,291.85712,445.16931,23.40938,0.07229,2.89152,32.44,1.511,123.7,1.862,25.45,24.77,13.04,32.44,275.7574,54.51696,86.02047,1.71940
01,2006,158,733,22.85785,268.46997,18.57464,0.05935,2.37405,32.48,1.068,132.3,1.568,25.45,24.77,13.04,32.48,255.1365,54.31548,86.15768,1.71102
01,2006,158,734,9.45449,243.20825,17.59865,0.05678,2.27118,32.57,0.924,136.1,1.47,25.45,24.77,13.04,32.57,237.6663,54.11396,86.29517,1.70273
01,2006,158,735,2.90987,225.85919,16.92862,0.05508,2.20329,32.61,1.558,108.1,2.842,25.45,24.77,13.04,32.61,224.1452,53.91241,86.43294,1.69454
01,2006,158,736,1.21848,216.29654,16.50236,0.05407,2.16278,32.42,2.012,106.3,2.94,25.44,24.77,13.04,32.42,215.5754,53.71083,86.57099,1.68645
01,2006,158,737,11.51167,213.97784,16.41078,0.05401,2.16053,32.4,1.984,102.3,2.744,25.44,24.77,13.04,32.4,207.1319,53.50922,86.70934,1.67846
01,2006,158,738,-0.52122,203.35193,15.99438,0.05307,2.12279,32.34,1.973,102.4,2.646,25.44,24.76,13.04,32.34,203.35193,53.30757,86.84798,1.67056
01,2006,158,739,-1.41870,200.25436,15.87612,0.05292,2.11697,32.34,2.001,101,3.332,25.44,24.76,13.04,32.34,200.25436,53.10590,86.98693,1.66275
01,2006,158,740,-1.37038,199.25464,15.81391,0.05289,2.11552,32.34,1.87,98.2,3.038,25.43,24.75,13.04,32.34,199.25464,52.90420,87.12618,1.65504
01,2006,158,741,-1.72247,199.21106,15.79229,0.05293,2.11709,32.38,2.352,100.7,2.94,25.43,24.74,13.04,32.38,199.21106,52.70248,87.26575,1.64741
01,2006,158,742,-2.37833,201.89418,15.87689,0.05326,2.13043,32.33,2.081,103,2.744,25.43,24.74,13.04,32.33,201.89418,52.50073,87.40564,1.63988
01,2006,158,743,-2.06075,206.82661,16.11934,0.05406,2.16226,32.37,1.646,126.7,3.136,25.43,24.73,13.04,32.37,206.82661,52.29896,87.54586,1.63243
01,2006,158,744,5.61269,218.55969,16.67425,0.05574,2.22945,32.44,1.903,126.1,2.548,25.43,24.73,13.04,32.44,215.1117,52.09717,87.68641,1.62507
01,2006,158,745,27.42137,244.55041,17.68501,0.05868,2.34713,32.49,1.547,129.2,3.038,25.43,24.73,13.04,32.49,227.6287,51.89535,87.82730,1.61779
01,2006,158,746,42.21588,266.46524,18.44828,0.06088,2.43510,32.58,0.457,47.66,0.882,25.43,24.73,13.04,32.58,240.2970,51.69351,87.96853,1.61060
01,2006,158,747,33.10991,269.57709,18.50485,0.06106,2.44229,32.64,1.04,115.3,2.058,25.44,24.73,13.04,32.64,248.9619,51.49166,88.11012,1.60349
01,2006,158,748,61.05282,286.73740,19.62821,0.06427,2.57097,32.63,1.189,111.6,1.862,25.44,24.74,13.04,32.63,248.5561,51.28979,88.25207,1.59646
01,2006,158,749,228.01556,407.18375,23.70629,0.07594,3.03767,32.62,1.836,103.7,2.646,25.44,24.74,13.04,32.62,263.9609,51.08790,88.39438,1.58951
01,2006,158,750,93.14862,349.81671,21.68152,0.07066,2.82659,32.55,1.735,112.1,2.548,25.45,24.74,13.04,32.55,291.0525,50.88599,88.53706,1.58264
01,2006,158,751,124.92612,357.85645,23.31191,0.07572,3.02890,32.61,0.513,97.9,1.078,25.45,24.75,13.04,32.61,278.7038,50.68407,88.68013,1.57585
01,2006,158,752,29.70665,331.97830,22.00803,0.07267,2.90698,32.74,0.859,119.2,1.47,25.45,24.75,13.04,32.74,313.0754,50.48214,88.82358,1.56913
01,2006,158,753,179.67879,416.41223,26.57107,0.08634,3.45379,32.85,0.294,91.1,0.98,25.45,24.76,13.04,32.85,301.5914,50.28020,88.96742,1.56250
01,2006,158,754,231.61543,476.87451,28.58157,0.09282,3.71267,32.97,0.423,57.44,0.882,25.46,24.76,13.04,32.97,328.2374,50.07825,89.11166,1.55593
01,2006,158,755,168.09187,448.53043,27.91785,0.09158,3.66331,32.93,1.06,74.01,1.666,25.46,24.76,13.04,32.93,340.2053,49.87629,89.25631,1.54944
01,2006,158,756,131.46791,429.18011,27.61555,0.09125,3.65004,32.9,0.776,44.33,1.078,25.46,24.76,13.04,32.9,344.1031,49.67432,89.40137,1.54302
01,2006,158,757,144.31610,438.35742,28.37436,0.09392,3.75660,32.92,0.844,42.98,1.274,25.46,24.76,13.04,32.92,344.5786,49.47234,89.54685,1.53667
01,2006,158,758,126.77753,437.60400,28.32410,0.09422,3.76862,33,0.748,45.01,1.078,25.46,24.77,13.04,33,354.8829,49.27036,89.69277,1.53040
01,2006,158,759,148.52081,444.24619,28.88975,0.09605,3.84192,32.98,1.787,27.81,4.312,25.46,24.78,13.04,32.98,346.9416,49.06838,89.83912,1.52419
01,2006,158,800,214.91701,491.43115,30.35338,0.10041,4.01621,32.68,2.468,19.55,3.332,25.46,24.78,13.04,32.68,350.0550,48.86639,89.98591,1.51805
01,2006,158,801,174.09552,473.13989,29.43022,0.09791,3.91624,32.55,2.736,8.87,3.626,25.46,24.79,13.04,32.55,358.1553,48.66440,90.13316,1.51198
01,2006,158,802,158.14473,460.17630,29.20330,0.09744,3.89766,32.37,1.947,9.2,2.548,25.46,24.79,13.04,32.37,355.3087,48.46241,90.28086,1.50598
01,2006,158,803,183.67880,478.92752,30.06266,0.10021,4.00854,32.48,1.568,14.95,2.94,25.45,24.8,13.04,32.48,356.6441,48.26042,90.42904,1.50004
01,2006,158,804,289.73062,548.90216,33.01689,0.10921,4.36855,32.47,2.492,18.01,3.234,25.45,24.8,13.04,32.47,355.2542,48.05844,90.57769,1.49417
01,2006,158,805,421.96780,645.03192,36.67425,0.12041,4.81637,32.33,1.521,53.76,2.156,25.46,24.8,13.04,32.33,361.8956,47.85646,90.72682,1.48836
01,2006,158,806,416.45279,650.69727,36.92824,0.12167,4.86697,32.39,1.459,68.1,1.862,25.46,24.8,13.04,32.39,370.1747,47.65449,90.87645,1.48262
01,2006,158,807,370.63803,618.98712,36.41131,0.12071,4.82824,32.41,0.804,15.1,1.47,25.47,24.81,13.04,32.41,368.3613,47.45252,91.02658,1.47693
01,2006,158,808,412.97031,650.75604,37.76162,0.12524,5.00944,32.53,0.305,50.27,0.882,25.47,24.8,13.04,32.53,370.4345,47.25056,91.17722,1.47131
01,2006,158,809,567.95538,742.84967,41.86867,0.13798,5.51912,32.7,1.346,31.11,3.038,25.48,24.8,13.04,32.7,355.8576,47.04862,91.32837,1.46575
01,2006,158,810,446.79117,696.06848,39.07219,0.13024,5.20954,32.76,1.806,33.21,2.156,25.48,24.8,13.04,32.76,390.4843,46.84668,91.48006,1.46025
01,2006,158,811,251.81705,555.62012,34.41294,0.11678,4.67116,32.68,1.542,36.93,2.058,25.48,24.79,13.04,32.68,382.7427,46.64476,91.63228,1.45481
01,2006,158,812,598.30988,756.83148,43.35890,0.14389,5.75545,32.72,1.741,28.77,2.646,25.48,24.79,13.04,32.72,344.5494,46.44285,91.78505,1.44943
01,2006,158,813,712.15204,868.30579,46.60125,0.15433,6.17310,32.7,2.202,19.86,2.744,25.49,24.78,13.04,32.7,375.7621,46.24095,91.93837,1.44411
01,2006,158,814,710.18933,869.83435,47.16678,0.15683,6.27300,32.75,2.241,26.85,3.038,25.49,24.77,13.04,32.75,376.8439,46.03908,92.09225,1.43884
01,2006,158,815,710.61646,872.35785,47.56339,0.15872,6.34871,32.73,1.883,26.35,2.744,25.49,24.76,13.04,32.73,377.2719,45.83722,92.24671,1.43363
01,2006,158,816,714.10925,874.31494,48.00925,0.16073,6.42906,32.92,1.508,36.26,2.352,25.5,24.75,13.04,32.92,374.9941,45.63539,92.40175,1.42847
01,2006,158,817,719.25549,877.25220,48.38130,0.16253,6.50100,33.15,2.207,27.3,3.332,25.5,24.74,13.04,33.15,372.5249,45.43357,92.55739,1.42337
01,2006,158,818,734.97729,888.77789,49.10592,0.16538,6.61508,33.12,2.798,10.63,3.822,25.5,24.74,13.04,33.12,371.1771,45.23178,92.71362,1.41833
01,2006,158,819,723.74530,889.72754,49.16636,0.16617,6.64677,33.06,3,6.133,4.116,25.5,24.73,13.04,33.06,378.2305,45.03002,92.87048,1.41333
01,2006,158,820,715.70215,890.33307,49.22073,0.16684,6.67364,32.93,3.263,138.1,3.822,25.49,24.72,13.04,32.93,382.7408,44.82828,93.02795,1.40839
01,2006,158,821,706.02277,901.07178,49.21111,0.16720,6.68791,32.9,3.066,43.03,3.822,25.49,24.71,13.04,32.9,398.5951,44.62657,93.18606,1.40351
01,2006,158,822,641.84637,888.37677,47.92122,0.16329,6.53174,32.89,3.505,171.9,4.802,25.49,24.7,13.04,32.89,429.9902,44.42489,93.34482,1.39867
01,2006,158,823,310.89041,710.38110,40.30636,0.13981,5.59240,32.7,4.853,12.37,6.86,25.49,24.69,13.04,32.7,487.5884,44.22325,93.50423,1.39389
01,2006,158,824,16.73088,463.59756,31.81986,0.11315,4.52588,32.64,3.825,9.66,5.292,25.47,24.69,13.04,32.64,451.5668,44.02163,93.66430,1.38915
01,2006,158,825,20.77624,448.61197,30.99977,0.11026,4.41037,32.66,3.103,10.14,4.312,25.46,24.68,13.04,32.66,433.6215,43.82006,93.82506,1.38447
01,2006,158,826,5.56427,431.63977,29.70151,0.10586,4.23424,32.68,3.118,166.2,3.626,25.46,24.68,13.04,32.68,427.6115,43.61852,93.98650,1.37983
01,2006,158,827,8.94356,432.04407,29.45840,0.10496,4.19831,32.73,2.31,15.33,3.038,25.45,24.68,13.04,32.73,425.5477,43.41701,94.14864,1.37525
01,2006,158,828,2.89606,422.00742,28.83251,0.10294,4.11758,32.83,1.877,19.86,2.548,25.46,24.69,13.04,32.83,419.8968,43.21555,94.31150,1.37071
01,2006,158,829,6.00271,424.63300,29.07255,0.10383,4.15308,32.89,1.932,21.69,2.548,25.46,24.69,13.04,32.89,420.2439,43.01413,94.47508,1.36622
01,2006,158,830,27.44557,448.67349,30.65210,0.10908,4.36303,33.02,2.027,21.2,2.548,25.46,24.69,13.04,33.02,428.5400,42.81276,94.63940,1.36178
01,2006,158,831,110.63166,524.40985,33.80021,0.11932,4.77283,32.98,1.797,36.59,2.352,25.46,24.7,13.04,32.98,442.9892,42.61143,94.80446,1.35738
01,2006,158,832,193.24887,570.28796,36.45883,0.12795,5.11818,32.98,1.529,47.18,2.058,25.47,24.7,13.04,32.98,427.6054,42.41015,94.97029,1.35303
01,2006,158,833,176.25249,592.75842,36.00217,0.12694,5.07769,33,0.869,42.39,1.568,25.47,24.7,13.04,33,462.2082,42.20892,95.13689,1.34872
01,2006,158,834,169.86694,567.78522,35.86003,0.12685,5.07414,33.15,0.534,20.08,0.98,25.48,24.69,13.04,33.15,441.5649,42.00775,95.30428,1.34446
01,2006,158,835,278.87808,647.97034,38.77077,0.13629,5.45141,33.3,0.764,15.52,1.372,25.49,24.7,13.04,33.3,440.0949,41.80662,95.47247,1.34024
01,2006,158,836,109.17643,536.87946,33.85430,0.12091,4.83635,33.31,0.987,19.98,1.47,25.49,24.71,13.04,33.31,455.2446,41.60556,95.64147,1.33607
01,2006,158,837,94.60620,493.80154,32.99926,0.11832,4.73295,33.39,0.106,30.96,0.196,25.49,24.71,13.04,33.39,422.8413,41.40455,95.81130,1.33194
01,2006,158,838,519.81177,774.66766,43.86886,0.15299,6.11947,33.58,0.114,16.2,0.294,25.5,24.7,13.04,33.58,383.5750,41.20360,95.98197,1.32786
01,2006,158,839,508.47565,847.67432,43.92017,0.15363,6.14504,33.77,1.129,19.76,1.666,25.51,24.7,13.04,33.77,463.9387,41.00271,96.15349,1.32381
01,2006,158,840,74.21218,514.59888,32.56611,0.11768,4.70715,33.7,1.862,166.5,2.548,25.5,24.7,13.04,33.7,458.4222,40.80189,96.32589,1.31981
01,2006,158,841,164.61072,547.75165,34.02985,0.12244,4.89757,33.57,2.179,168.1,2.842,25.49,24.7,13.04,33.57,422.7696,40.60113,96.49917,1.31585
01,2006,158,842,50.64631,451.25275,29.79750,0.10899,4.35962,33.34,1.887,173.1,2.646,25.49,24.7,13.04,33.34,412.6839,40.40045,96.67334,1.31193
01,2006,158,843,67.42269,427.48462,29.77542,0.10897,4.35863,33.27,0.99,149.2,1.47,25.48,24.69,13.04,33.27,375.9873,40.19983,96.84843,1.30805
01,2006,158,844,71.71344,459.42703,29.29160,0.10764,4.30557,33.37,1.326,105.2,1.96,25.48,24.69,13.04,33.37,404.4908,39.99929,97.02445,1.30421
01,2006,158,845,16.07212,391.82047,27.98114,0.10376,4.15048,33.62,1.428,74.5,2.156,25.48,24.69,13.04,33.62,379.4723,39.79882,97.20142,1.30041
01,2006,158,846,150.49680,503.90298,33.13357,0.12095,4.83804,33.57,1.277,11.3,1.862,25.48,24.68,13.04,33.57,387.9406,39.59843,97.37935,1.29665
01,2006,158,847,222.23811,566.20361,36.36361,0.13190,5.27593,33.52,1.248,24.92,1.862,25.48,24.68,13.04,33.52,394.4681,39.39812,97.55825,1.29293
01,2006,158,848,463.82864,773.26245,43.14929,0.15436,6.17457,33.8,0.746,152,1.568,25.49,24.68,13.04,33.8,413.8102,39.19790,97.73815,1.28925
01,2006,158,849,327.40222,673.06250,39.90967,0.14433,5.77307,33.98,0.693,39.06,1.568,25.49,24.67,13.04,33.98,418.6151,38.99775,97.91905,1.28560
01,2006,158,850,626.68317,896.24951,48.98602,0.17415,6.96614,33.91,2.375,152.5,3.136,25.5,24.66,13.04,33.91,407.8358,38.79770,98.10099,1.28199
01,2006,158,851,630.93994,929.99500,49.30742,0.17561,7.02432,33.61,2.651,147.6,3.234,25.5,24.66,13.04,33.61,436.8870,38.59774,98.28397,1.27842
01,2006,158,852,147.57266,593.14850,34.64385,0.12814,5.12554,33.43,2.229,146.1,2.842,25.5,24.65,13.04,33.43,477.4934,38.39787,98.46801,1.27489
01,2006,158,853,25.00222,443.75067,30.55963,0.11492,4.59699,33.38,2.502,144.9,3.136,25.49,24.64,13.04,33.38,424.1020,38.19809,98.65313,1.27140
01,2006,158,854,305.63983,619.97998,39.51051,0.14456,5.78254,33.47,1.493,148.1,1.96,25.49,24.63,13.04,33.47,379.1273,37.99841,98.83935,1.26793
01,2006,158,855,122.75038,533.53479,34.10812,0.12742,5.09687,33.5,1.253,141.7,2.646,25.49,24.62,13.04,33.5,436.5414,37.79883,99.02670,1.26451
01,2006,158,856,149.83429,514.86633,34.38767,0.12864,5.14566,33.65,2.089,149.5,2.842,25.49,24.62,13.04,33.65,396.1532,37.59936,99.21517,1.26112
01,2006,158,857,-1.92618,393.22440,28.88982,0.11064,4.42565,33.64,1.761,129.5,2.646,25.48,24.61,13.04,33.64,393.22440,37.39999,99.40481,1.25777
01,2006,158,858,-0.58683,379.08926,28.85961,0.11077,4.43077,33.56,1.434,118.6,1.862,25.48,24.6,13.04,33.56,379.08926,37.20073,99.59562,1.25445
01,2006,158,859,-5.42294,358.74341,27.85628,0.10760,4.30399,33.62,1.584,119.6,2.058,25.48,24.59,13.04,33.62,358.74341,37.00159,99.78762,1.25116
01,2006,158,900,-7.72192,342.56989,27.12819,0.10531,4.21255,33.71,1.269,124.2,1.96,25.48,24.58,13.04,33.71,342.56989,36.80255,99.98085,1.24791
01,2006,158,901,-4.33215,332.11871,26.76756,0.10427,4.17067,33.76,1.227,137.6,1.862,25.48,24.57,13.04,33.76,332.11871,36.60364,100.17531,1.24469
