0,2010,87,615,343.659,95.0849,4.37942,0.009783,0.391337,9.71,0.684,58.7,1.078,24.9,20.74,12.99,9.71,47.8357,82.09746,91.85909,6.93298
0,2010,87,616,351.868,98.4639,4.50537,0.010060,0.402414,9.79,1.102,62.21,1.274,24.77,20.74,12.99,9.79,48.8700,81.89749,92.00701,6.77786
0,2010,87,617,363.122,102.366,4.64980,0.010413,0.416518,9.89,1.375,71.18,1.568,24.88,20.73,12.99,9.684,49.9311,81.69745,92.15502,6.62931
0,2010,87,618,374.865,106.128,4.79752,0.010772,0.430882,9.96,1.444,76.27,1.666,24.92,20.73,12.99,9.688,50.7023,81.49735,92.30314,6.48693
0,2010,87,619,386.322,105.369,4.93791,0.011093,0.443735,10.06,1.15,77.99,1.568,24.79,20.73,12.99,10.06,46.9149,81.29718,92.45136,6.35036
0,2010,87,620,398.403,104.895,5.09108,0.011453,0.458123,10.11,0.795,78.07,1.078,24.84,20.72,12.99,10.11,43.2371,81.09697,92.59969,6.21927
0,2010,87,621,405.515,103.219,5.24907,0.011849,0.473954,10.13,0.418,78.07,0.686,24.94,20.72,12.99,10.13,39.0605,80.89671,92.74814,6.09336
0,2010,87,622,414.369,109.842,5.40051,0.012213,0.488532,10.17,0.17,78.08,0.392,24.84,20.72,12.99,10.17,42.8527,80.69640,92.89670,5.97233
0,2010,87,623,425.919,123.957,5.55186,0.012556,0.502254,10.22,0.183,78.08,0.294,24.79,20.72,12.99,10.22,53.6312,80.49606,93.04539,5.85591
0,2010,87,624,434.971,129.591,5.72220,0.012989,0.519563,10.25,0.374,78.01,0.49,24.93,20.72,12.99,10.25,56.2707,80.29569,93.19420,5.74387
0,2010,87,625,446.054,133.690,5.88768,0.013395,0.535786,10.26,0.483,77.91,0.686,24.91,20.72,12.99,10.26,56.9642,80.09529,93.34314,5.63595
0,2010,87,626,455.707,137.825,6.04526,0.013768,0.550719,10.27,0.719,77.97,0.784,24.8,20.72,12.99,10.27,57.8689,79.89486,93.49222,5.53196
0,2010,87,627,467.168,142.287,6.21642,0.014181,0.567227,10.29,0.416,78.13,0.686,24.85,20.71,12.99,10.29,58.7115,79.69442,93.64143,5.43169
0,2010,87,628,474.034,145.882,6.38878,0.014617,0.584671,10.39,0.106,78.14,0.196,24.95,20.71,12.99,10.39,59.4470,79.49396,93.79079,5.33494
0,2010,87,629,482.277,149.586,6.56133,0.015048,0.601925,10.61,0.098,78.11,0.098,24.89,20.71,12.99,10.61,59.9894,79.29348,93.94029,5.24155
0,2010,87,630,492.796,154.006,6.73202,0.015452,0.618092,10.84,0.098,78.06,0.098,24.81,20.7,12.96,10.84,60.7614,79.09300,94.08994,5.15135
0,2010,87,631,499.686,157.687,6.90757,0.015892,0.635686,10.94,0.124,78.06,0.196,24.87,20.7,12.94,10.94,61.4224,78.89252,94.23974,5.06418
0,2010,87,632,508.692,161.670,7.09219,0.016359,0.654350,10.91,0.167,78.04,0.294,24.95,20.7,12.99,10.91,61.9244,78.69203,94.38970,4.97990
0,2010,87,633,514.512,164.993,7.27116,0.016809,0.672346,10.86,0.196,78.05,0.294,24.91,20.7,12.99,10.86,62.3414,78.49155,94.53982,4.89837
0,2010,87,634,522.863,168.865,7.45091,0.017250,0.690004,10.85,0.116,78.07,0.196,24.84,20.69,12.99,10.85,62.7552,78.29107,94.69011,4.81947
0,2010,87,635,529.815,172.683,7.62996,0.017691,0.707649,11.04,0.098,78.14,0.098,24.83,20.69,12.99,11.04,63.3478,78.09059,94.84056,4.74307
0,2010,87,636,534.945,176.009,7.82025,0.018187,0.727484,11.28,0.098,78.2,0.098,24.93,20.69,12.98,11.28,63.7845,77.89013,94.99119,4.66907
0,2010,87,637,543.415,180.194,8.01223,0.018674,0.746962,11.4,0.185,78.23,0.294,24.95,20.69,12.98,11.4,64.3345,77.68969,95.14200,4.59734
0,2010,87,638,552.322,184.802,8.20669,0.019169,0.766764,11.49,0.111,78.22,0.196,24.9,20.69,12.99,11.49,65.1565,77.48926,95.29299,4.52781
0,2010,87,639,558.639,188.976,8.39766,0.019653,0.786109,11.63,0.098,78.25,0.098,24.85,20.68,12.99,11.63,66.0553,77.28885,95.44416,4.46036
0,2010,87,640,564.731,192.917,8.58730,0.020124,0.804965,11.8,0.098,78.22,0.098,24.84,20.68,12.99,11.8,66.7299,77.08846,95.59553,4.39491
0,2010,87,641,571.445,197.007,8.78397,0.020644,0.825744,11.83,0.137,78.24,0.294,24.91,20.68,12.99,11.83,67.3726,76.88810,95.74709,4.33138
0,2010,87,642,579.174,201.380,8.98629,0.021165,0.846592,11.77,0.385,78.16,0.686,24.95,20.67,12.99,11.77,68.0208,76.68776,95.89884,4.26968
0,2010,87,643,586.099,205.586,9.18610,0.021680,0.867196,11.67,0.503,91.1,0.98,24.94,20.67,12.99,11.67,68.6391,76.48745,96.05080,4.20974
0,2010,87,644,595.077,210.478,9.39693,0.022228,0.889121,11.43,1.042,164.2,1.274,24.91,20.66,12.99,11.43,69.4117,76.28718,96.20297,4.15149
0,2010,87,645,600.193,214.185,9.59561,0.022749,0.909945,11.26,1.044,161.2,1.274,24.89,20.67,13,11.26,69.8691,76.08694,96.35535,4.09485
0,2010,87,646,606.527,218.356,9.80540,0.023285,0.931389,11.24,0.962,159,1.176,24.86,20.66,13,11.24,70.4608,75.88674,96.50794,4.03978
0,2010,87,647,612.329,222.723,10.0270,0.023856,0.954221,11.27,0.848,157,1.078,24.87,20.66,13,11.27,71.3394,75.68658,96.66075,3.98620
0,2010,87,648,617.245,226.994,10.2514,0.024448,0.977912,11.32,0.63,153.1,0.98,24.91,20.65,13,11.32,72.3070,75.48646,96.81379,3.93405
0,2010,87,649,623.824,231.613,10.4675,0.025018,1.00071,11.41,0.627,152.8,0.882,24.94,20.65,13,11.41,73.1694,75.28639,96.96705,3.88329
0,2010,87,650,628.975,235.787,10.6712,0.025563,1.02251,11.49,0.82,155.6,1.176,24.95,20.65,13,11.49,73.9122,75.08636,97.12054,3.83386
0,2010,87,651,632.554,239.675,10.8748,0.026111,1.04444,11.49,0.906,156.2,1.176,24.94,20.64,13,11.49,74.7467,74.88638,97.27428,3.78571
0,2010,87,652,636.676,243.319,11.0848,0.026678,1.06712,11.47,0.918,157.5,1.078,24.93,20.64,13,11.47,75.1722,74.68645,97.42825,3.73879
0,2010,87,653,642.685,247.831,11.3077,0.027270,1.09082,11.43,0.942,151.1,1.176,24.92,20.64,13,11.43,75.9358,74.48658,97.58246,3.69305
0,2010,87,654,646.542,251.903,11.5258,0.027862,1.11446,11.45,0.797,154.2,1.078,24.92,20.64,13,11.45,76.8046,74.28676,97.73693,3.64846
0,2010,87,655,649.821,255.598,11.7301,0.028419,1.13676,11.47,0.965,155.2,1.176,24.92,20.63,13,11.47,77.4317,74.08699,97.89165,3.60498
0,2010,87,656,653.576,259.792,11.9252,0.028962,1.15849,11.45,1.109,155.8,1.274,24.91,20.62,12.94,11.45,78.4065,73.88729,98.04663,3.56256
0,2010,87,657,656.852,264.047,12.1329,0.029534,1.18135,11.43,1.068,153.4,1.47,24.91,20.62,12.98,11.43,79.5546,73.68765,98.20188,3.52117
0,2010,87,658,662.240,268.370,12.3718,0.030180,1.20719,11.43,1.063,154.4,1.372,24.91,20.62,12.99,11.43,80.1515,73.48807,98.35739,3.48076
0,2010,87,659,668.827,273.366,12.6126,0.030833,1.23334,11.43,0.996,154.7,1.372,24.91,20.62,12.99,11.43,81.0436,73.28856,98.51317,3.44132
0,2010,87,700,670.818,276.847,12.8199,0.031416,1.25665,11.49,0.549,157.5,0.98,24.92,20.62,12.99,11.49,81.7168,73.08912,98.66923,3.40280
0,2010,87,701,673.631,280.277,13.0376,0.032023,1.28092,11.53,1.08,155.6,1.372,24.92,20.62,12.99,11.53,82.0871,72.88974,98.82557,3.36518
0,2010,87,702,680.214,284.924,13.2984,0.032729,1.30914,11.53,0.977,153.9,1.274,24.92,20.62,12.99,11.53,82.5371,72.69044,98.98219,3.32842
0,2010,87,703,684.342,288.877,13.5481,0.033416,1.33665,11.61,0.799,153.3,1.078,24.92,20.62,12.99,11.61,82.9913,72.49121,99.13911,3.29250
0,2010,87,704,691.291,293.646,13.8013,0.034117,1.36468,11.66,0.647,155.5,0.882,24.93,20.62,12.99,11.66,83.3794,72.29206,99.29632,3.25739
0,2010,87,705,696.911,298.472,14.0597,0.034827,1.39310,11.68,0.885,152.1,1.176,24.93,20.62,12.99,11.68,84.1906,72.09299,99.45383,3.22306
0,2010,87,706,700.460,302.502,14.3096,0.035528,1.42111,11.69,0.733,150.5,1.176,24.93,20.62,12.99,11.69,84.8158,71.89400,99.61165,3.18949
0,2010,87,707,702.361,305.833,14.5397,0.036184,1.44735,11.77,0.505,152.5,0.588,24.94,20.62,12.99,11.77,85.2397,71.69508,99.76977,3.15666
0,2010,87,708,705.174,309.193,14.7710,0.036847,1.47389,11.87,0.555,152,0.686,24.94,20.62,12.99,11.87,85.3943,71.49626,99.92821,3.12454
0,2010,87,709,708.352,312.803,15.0002,0.037505,1.50019,11.93,0.609,149.7,0.784,24.94,20.62,12.99,11.93,85.6671,71.29752,100.08697,3.09311
0,2010,87,710,710.581,316.254,15.2296,0.038172,1.52689,12.02,0.519,148.7,0.784,24.93,20.62,12.99,12.02,86.0711,71.09887,100.24605,3.06234
0,2010,87,711,714.882,320.306,15.4747,0.038876,1.55504,12.15,0.351,148.6,0.49,24.92,20.62,12.99,12.15,86.3874,70.90030,100.40545,3.03223
0,2010,87,712,718.247,324.557,15.7166,0.039576,1.58306,12.31,0.372,148.7,0.686,24.91,20.62,12.99,12.31,87.1877,70.70183,100.56520,3.00274
0,2010,87,713,719.458,327.529,15.9313,0.040215,1.60862,12.41,0.309,148.7,0.49,24.89,20.62,12.99,12.41,87.4099,70.50346,100.72528,2.97387
0,2010,87,714,721.294,330.410,16.1464,0.040868,1.63472,12.54,0.261,152.4,0.49,24.88,20.62,12.99,12.54,87.3266,70.30518,100.88570,2.94558
0,2010,87,715,724.028,333.614,16.3755,0.041551,1.66206,12.52,0.58,163.5,0.784,24.9,20.62,12.99,12.52,87.2529,70.10700,101.04647,2.91788
0,2010,87,716,725.950,336.731,16.5976,0.042230,1.68921,12.58,0.325,161.6,0.49,24.98,20.63,12.99,12.58,87.3574,69.90892,101.20759,2.89073
0,2010,87,717,728.770,340.214,16.8211,0.042890,1.7156,12.6,0.421,162.5,0.588,25,20.63,12.99,12.6,87.5083,69.71094,101.36907,2.86413
0,2010,87,718,732.364,344.015,17.0532,0.043576,1.74305,12.58,0.307,161.8,0.392,24.97,20.63,12.99,12.58,87.6922,69.51307,101.53091,2.83805
0,2010,87,719,733.927,346.988,17.2618,0.044225,1.76898,12.68,0.577,157.2,1.176,24.93,20.63,12.99,12.68,87.7467,69.31530,101.69312,2.81248
0,2010,87,720,736.818,351.3,17.5043,0.044958,1.79831,12.67,0.923,151.8,1.078,24.86,20.63,12.99,12.67,88.6611,69.11765,101.85571,2.78742
0,2010,87,721,739.288,355.794,17.7183,0.045626,1.82504,12.59,1.034,144.7,1.176,24.84,20.64,12.99,12.59,89.8947,68.92010,102.01867,2.76284
0,2010,87,722,739.288,359.178,17.9294,0.046303,1.85211,12.5,0.823,147.4,1.078,24.99,20.64,12.99,12.5,90.9033,68.72267,102.18202,2.73873
0,2010,87,723,742.400,363.516,18.1790,0.047031,1.88125,12.5,0.973,149,1.568,25.01,20.64,12.99,12.5,91.7311,68.52535,102.34575,2.71508
0,2010,87,724,743.109,367.251,18.3952,0.047707,1.90827,12.54,1.089,143.6,1.47,24.95,20.65,12.99,12.54,92.8281,68.32815,102.50988,2.69187
0,2010,87,725,743.038,370.310,18.5965,0.048361,1.93443,12.55,1.217,147.8,1.568,24.88,20.65,12.99,12.55,93.5397,68.13106,102.67441,2.66910
0,2010,87,726,746.125,374.498,18.8566,0.049163,1.96650,12.51,1.109,147.3,1.47,24.82,20.66,12.99,12.51,94.1992,67.93410,102.83934,2.64676
0,2010,87,727,749.035,378.639,19.1072,0.049956,1.99824,12.46,0.946,151,1.372,24.97,20.66,12.99,12.46,94.8638,67.73726,103.00468,2.62482
0,2010,87,728,750.417,382.200,19.3298,0.050638,2.02550,12.56,0.263,147.4,0.588,25.02,20.66,12.99,12.56,95.5186,67.54055,103.17044,2.60329
0,2010,87,729,753.603,386.127,19.6007,0.051461,2.05844,12.75,0.681,144.6,1.176,24.94,20.66,12.99,12.75,95.8406,67.34396,103.33661,2.58215
0,2010,87,730,755.921,389.364,19.8379,0.052226,2.08905,12.74,0.64,146.4,0.98,24.82,20.66,12.96,12.74,95.7945,67.14751,103.50322,2.56139
0,2010,87,731,755.804,392.233,20.0509,0.052945,2.11782,12.87,0.106,146.1,0.196,24.87,20.67,12.94,12.87,96.3242,66.95118,103.67025,2.54100
0,2010,87,732,758.013,395.737,20.3058,0.053736,2.14945,13.08,0.18,144.1,0.392,25.05,20.67,12.99,13.08,96.5767,66.75499,103.83772,2.52097
0,2010,87,733,760.529,398.998,20.5396,0.054480,2.17918,13.28,0.252,146.2,0.588,24.94,20.67,12.99,13.28,96.4554,66.55894,104.00563,2.50130
0,2010,87,734,764.048,402.453,20.8066,0.055339,2.21354,13.36,0.247,150.4,0.686,24.76,20.68,12.99,13.36,96.1153,66.36302,104.17399,2.48197
0,2010,87,735,768.828,406.515,21.0983,0.056268,2.25072,13.53,0.134,151,0.294,25.01,20.68,12.99,13.53,95.8560,66.16724,104.34281,2.46298
0,2010,87,736,769.795,409.887,21.3002,0.056924,2.27697,13.58,0.126,150.1,0.294,24.99,20.69,12.98,13.58,96.4348,65.97161,104.51208,2.44431
0,2010,87,737,771.304,413.355,21.5389,0.057725,2.30901,13.66,0.098,149.7,0.098,24.74,20.69,12.98,13.66,96.8866,65.77612,104.68182,2.42597
0,2010,87,738,775.360,417.068,21.8316,0.058668,2.34673,13.76,0.098,149.7,0.098,25.01,20.69,12.99,13.76,96.5265,65.58078,104.85203,2.40794
0,2010,87,739,780.863,421.570,22.1374,0.059572,2.38288,13.86,0.098,149.7,0.098,24.95,20.7,12.99,13.86,96.3332,65.38559,105.02272,2.39021
0,2010,87,740,783.900,425.425,22.4054,0.060471,2.41885,14.11,0.119,145.4,0.294,24.7,20.7,12.99,14.11,96.4992,65.19055,105.19389,2.37278
0,2010,87,741,785.74,428.59,22.6415,0.061253,2.45012,14.05,0.106,128.8,0.294,25.09,20.71,12.99,14.05,96.4680,64.99567,105.36554,2.35564
0,2010,87,742,786.8,432.132,22.8558,0.061979,2.47917,13.76,0.452,117.4,0.882,24.75,20.72,12.99,13.76,97.1405,64.80093,105.53770,2.33879
0,2010,87,743,789.286,436.623,23.1185,0.062893,2.51574,13.45,0.479,106,1.078,24.95,20.72,12.99,13.45,98.1497,64.60636,105.71035,2.32221
0,2010,87,744,790.892,440.620,23.3129,0.063537,2.54147,13.35,0.39,105.8,0.588,24.96,20.72,12.99,13.35,99.0357,64.41195,105.88350,2.30591
0,2010,87,745,793.822,444.305,23.5346,0.064327,2.57310,13.35,0.343,105.8,0.588,24.69,20.72,12.99,13.35,99.0299,64.21771,106.05717,2.28987
0,2010,87,746,797.72,449.209,23.8157,0.065259,2.61036,13.36,0.305,103.3,0.686,25.08,20.73,12.99,13.36,99.8072,64.02362,106.23136,2.27409
0,2010,87,747,800.970,453.638,24.0614,0.066052,2.64209,13.36,0.109,103.4,0.294,24.9,20.73,12.99,13.36,100.3778,63.82971,106.40607,2.25856
0,2010,87,748,803.120,456.409,24.2845,0.066891,2.67562,13.54,0.098,103.4,0.098,24.75,20.74,12.99,13.54,99.7653,63.63597,106.58132,2.24328
0,2010,87,749,803.870,458.354,24.4705,0.067550,2.70201,13.8,0.098,103.4,0.098,25.07,20.74,13,13.8,98.9459,63.44240,106.75710,2.22825
0,2010,87,750,805.697,460.890,24.6650,0.068276,2.73102,14.13,0.098,104,0.098,24.66,20.75,13,14.13,98.2345,63.24900,106.93342,2.21345
0,2010,87,751,809.629,464.520,24.9239,0.069196,2.76783,14.19,0.103,104.9,0.196,25.07,20.75,13,14.19,97.6587,63.05579,107.11029,2.19888
0,2010,87,752,810.844,467.571,25.1482,0.069955,2.79819,14.14,0.642,141.1,1.47,24.66,20.76,13,14.14,97.7259,62.86275,107.28772,2.18454
0,2010,87,753,811.572,471.217,25.4236,0.070950,2.83800,13.78,1.318,128.8,1.96,25.04,20.76,13,13.78,98.6110,62.66990,107.46570,2.17043
0,2010,87,754,814.283,475.301,25.7245,0.071898,2.87593,13.6,0.675,164.1,1.274,24.71,20.77,13,13.6,99.0199,62.47723,107.64426,2.15653
0,2010,87,755,819.216,479.885,26.0625,0.073066,2.92266,13.77,0.511,156.9,0.882,24.99,20.77,13,13.77,98.8859,62.28475,107.82339,2.14284
0,2010,87,756,822.133,483.590,26.2831,0.073844,2.95378,13.81,0.807,166.4,1.47,24.54,20.77,12.94,13.81,98.7938,62.09246,108.00311,2.12936
0,2010,87,757,822.164,486.994,26.5043,0.074623,2.98493,13.72,1.246,148.7,1.764,24.51,20.78,12.98,13.72,99.7495,61.90036,108.18341,2.11609
0,2010,87,758,824.363,490.915,26.7787,0.075563,3.02252,13.75,0.694,139.1,1.078,24.51,20.78,12.99,13.75,100.2014,61.70846,108.36430,2.10302
0,2010,87,759,826.303,494.833,27.0346,0.076468,3.05871,13.82,0.394,155,0.686,24.51,20.79,12.99,13.82,100.7676,61.51675,108.54580,2.09014
0,2010,87,800,829.452,498.807,27.2930,0.077386,3.09546,13.86,0.547,157.5,0.98,24.51,20.8,12.99,13.86,100.8053,61.32525,108.72790,2.07746
0,2010,87,801,831.047,502.125,27.5221,0.078239,3.12957,13.78,1.194,164.9,1.47,24.52,20.8,12.99,13.78,100.9258,61.13395,108.91062,2.06496
0,2010,87,802,831.882,505.211,27.7518,0.079095,3.16382,13.58,0.91,161.4,1.47,24.52,20.81,12.99,13.58,101.1812,60.94286,109.09397,2.05265
0,2010,87,803,833.069,508.674,27.9855,0.079960,3.1984,13.62,0.518,103.6,1.47,24.52,20.82,12.99,13.62,101.6438,60.75197,109.27793,2.04052
0,2010,87,804,835.532,512.184,28.2242,0.080839,3.23357,13.96,0.238,150.5,0.588,24.52,20.83,12.99,13.96,101.5266,60.56130,109.46254,2.02856
0,2010,87,805,838.771,515.327,28.4577,0.081716,3.26863,14.09,0.637,162.4,1.078,24.53,20.84,12.99,14.09,100.6518,60.37084,109.64778,2.01678
0,2010,87,806,842.574,519.611,28.749,0.082729,3.30915,14.12,0.57,155,1.078,24.54,20.84,12.99,14.12,100.6261,60.18060,109.83368,2.00517
0,2010,87,807,845.195,524.859,28.9731,0.083570,3.34279,14.1,1.343,133.9,1.666,24.54,20.85,12.99,14.1,102.1412,59.99058,110.02023,1.99373
0,2010,87,808,844.375,527.867,29.1149,0.084211,3.36844,14.11,0.934,139.4,1.274,24.53,20.86,12.99,14.11,103.1395,59.80078,110.20745,1.98245
0,2010,87,809,844.960,531.571,29.3080,0.084981,3.39926,14.04,1.259,131.6,1.568,24.53,20.87,12.99,14.04,104.1353,59.61121,110.39533,1.97133
0,2010,87,810,846.799,535.746,29.5311,0.085838,3.43353,14.05,1.285,146.6,1.568,24.52,20.88,12.99,14.05,104.9685,59.42187,110.58390,1.96037
0,2010,87,811,849.357,539.583,29.7641,0.086720,3.46879,13.96,1.459,154.4,1.96,24.52,20.89,12.99,13.96,105.0930,59.23276,110.77315,1.94957
0,2010,87,812,851.064,543.493,29.9525,0.087491,3.49965,13.92,1.339,151.6,1.666,24.52,20.9,12.99,13.92,105.7215,59.04388,110.96309,1.93891
0,2010,87,813,851.497,546.378,30.1165,0.088207,3.52830,13.88,1.001,156,1.47,24.53,20.9,12.99,13.88,105.9820,58.85524,111.15373,1.92841
0,2010,87,814,853.787,549.829,30.3211,0.089034,3.56134,13.96,0.658,158.6,1.666,24.54,20.91,12.99,13.96,105.8482,58.66684,111.34507,1.91805
0,2010,87,815,856.742,554.125,30.5534,0.089929,3.59715,14.14,1.509,153,2.058,24.54,20.92,12.99,14.14,106.2069,58.47869,111.53714,1.90784
0,2010,87,816,857.869,558.375,30.7673,0.090777,3.63107,13.95,1.184,158.3,1.568,24.55,20.93,12.99,13.95,107.4717,58.29078,111.72992,1.89777
0,2010,87,817,858.993,561.188,30.9607,0.091582,3.66327,14.08,1.267,145.7,1.568,24.55,20.94,12.99,14.08,107.3029,58.10312,111.92343,1.88783
0,2010,87,818,859.624,564.281,31.1308,0.092325,3.69299,14.3,0.735,129.3,1.372,24.56,20.95,12.99,14.3,107.6778,57.91572,112.11768,1.87803
0,2010,87,819,859.735,567.479,31.2962,0.093050,3.72198,14.28,1.348,138.7,1.666,24.56,20.96,12.99,14.28,108.4400,57.72857,112.31268,1.86837
0,2010,87,820,860.374,570.577,31.4752,0.093810,3.75242,14.07,1.047,142.7,1.47,24.56,20.97,12.99,14.07,108.8264,57.54168,112.50843,1.85884
0,2010,87,821,861.264,572.984,31.6649,0.094603,3.78410,14.16,0.368,130.6,0.588,24.56,20.98,12.99,14.16,108.3911,57.35505,112.70494,1.84943
0,2010,87,822,861.523,575.424,31.8117,0.095281,3.81124,14.39,0.662,125.3,1.274,24.57,20.99,12.99,14.39,108.3343,57.16869,112.90222,1.84016
0,2010,87,823,861.347,577.724,31.9161,0.095856,3.83425,14.48,1.2,136.6,1.862,24.57,21,12.99,14.48,108.3815,56.98260,113.10027,1.83100
0,2010,87,824,862.233,581.864,32.1052,0.096656,3.86625,14.26,1.163,151.7,1.666,24.57,21.01,12.99,14.26,109.6964,56.79678,113.29911,1.82197
0,2010,87,825,863.298,584.986,32.2955,0.097441,3.89765,14.26,1.406,158.8,1.862,24.57,21.02,12.99,14.26,109.8984,56.61124,113.49874,1.81306
0,2010,87,826,864.713,588.448,32.4939,0.098262,3.93049,14.15,1.527,151,1.96,24.57,21.03,12.99,14.15,110.2497,56.42597,113.69917,1.80427
0,2010,87,827,866.271,592.329,32.6672,0.099018,3.96070,14.02,1.553,149.1,1.862,24.58,21.04,12.99,14.02,110.9414,56.24099,113.90041,1.79560
0,2010,87,828,866.983,596.325,32.8403,0.099769,3.99075,14.04,1.379,153.7,1.764,24.58,21.05,12.99,14.04,112.2207,56.05630,114.10247,1.78704
0,2010,87,829,868.509,599.039,33.0452,0.100602,4.02406,14.1,0.864,162.5,1.47,24.59,21.06,12.99,14.1,111.7662,55.87189,114.30535,1.77859
0,2010,87,830,870.29,601.448,33.2685,0.101503,4.06010,14.26,0.608,145,1.078,24.6,21.07,12.96,14.26,110.8636,55.68778,114.50906,1.77025
0,2010,87,831,871.455,604.967,33.4730,0.102335,4.09342,14.53,1.401,123,2.548,24.61,21.08,12.93,14.53,111.4191,55.50396,114.71362,1.76202
0,2010,87,832,871.409,609.149,33.6640,0.103126,4.12503,14.66,1.429,115.9,2.156,24.6,21.09,12.99,14.66,113.3294,55.32045,114.91902,1.75390
0,2010,87,833,873.506,612.685,33.8824,0.104011,4.16043,14.64,0.864,133.6,1.47,24.58,21.1,12.98,14.64,113.3779,55.13724,115.12528,1.74588
0,2010,87,834,876.522,616.149,34.0604,0.104776,4.19106,14.73,0.946,126.2,1.568,24.58,21.12,12.96,14.73,112.8245,54.95433,115.33242,1.73797
0,2010,87,835,877.242,619.130,34.2287,0.105512,4.22046,14.79,0.531,143.2,1.078,24.58,21.13,12.88,14.79,113.1059,54.77174,115.54042,1.73016
0,2010,87,836,878.898,620.902,34.3807,0.106221,4.24883,14.9,0.106,146,0.392,24.59,21.14,12.98,14.9,111.6412,54.58946,115.74931,1.72245
0,2010,87,837,880.871,623.618,34.5293,0.106914,4.27654,15.14,0.642,109.3,1.274,24.6,21.15,12.98,15.14,110.9366,54.40751,115.95909,1.71483
0,2010,87,838,881.603,628.295,34.6744,0.107591,4.30365,15.16,1.019,108.2,1.274,24.6,21.16,12.98,15.16,112.9175,54.22587,116.16978,1.70732
0,2010,87,839,882.617,631.915,34.8771,0.108439,4.33756,15,0.952,114.6,1.372,24.59,21.17,12.98,15,113.6813,54.04456,116.38137,1.69990
0,2010,87,840,884.615,634.357,35.0749,0.109283,4.37131,15.07,0.694,111.1,1.666,24.6,21.18,12.97,15.07,112.6909,53.86358,116.59389,1.69257
0,2010,87,841,887.694,637.842,35.2628,0.110095,4.40380,14.98,1.563,137.6,2.156,24.61,21.2,12.97,14.98,112.1025,53.68294,116.80733,1.68534
0,2010,87,842,888.501,641.409,35.3888,0.110744,4.42975,14.79,1.173,147,1.568,24.62,21.21,12.98,14.79,112.9412,53.50264,117.02171,1.67820
0,2010,87,843,888.352,643.827,35.5405,0.111479,4.45918,14.7,0.746,155.1,1.176,24.63,21.21,12.98,14.7,113.2074,53.32267,117.23704,1.67115
0,2010,87,844,887.330,645.440,35.6714,0.112169,4.48678,14.87,0.26,146.3,0.686,24.64,21.23,12.98,14.87,113.2025,53.14306,117.45332,1.66418
0,2010,87,845,888.590,648.642,35.8645,0.113013,4.52053,15.11,0.433,104.7,0.98,24.65,21.24,12.98,15.11,113.4269,52.96379,117.67056,1.65731
0,2010,87,846,890.267,652.036,36.0053,0.113716,4.54863,15.2,0.678,108.1,1.274,24.66,21.25,12.98,15.2,113.5943,52.78488,117.88878,1.65052
0,2010,87,847,890.671,655.387,36.0922,0.114256,4.57022,15.29,1.125,118,1.47,24.65,21.26,12.98,15.29,114.4932,52.60633,118.10798,1.64381
0,2010,87,848,890.481,658.145,36.1942,0.114849,4.59398,15.26,0.528,118.7,0.882,24.65,21.27,12.98,15.26,115.1690,52.42815,118.32817,1.63719
0,2010,87,849,890.422,660.498,36.3130,0.115480,4.61921,15.29,0.537,130.9,0.882,24.64,21.28,12.98,15.29,115.3703,52.25033,118.54937,1.63065
0,2010,87,850,890.474,662.566,36.4713,0.116238,4.64953,15.39,0.916,121.8,1.47,24.65,21.29,12.98,15.39,115.2285,52.07288,118.77157,1.62419
0,2010,87,851,891.112,665.041,36.5774,0.116833,4.67331,15.32,1.543,140.7,2.058,24.65,21.3,12.99,15.32,115.1416,51.89581,118.99480,1.61781
0,2010,87,852,892.261,668.264,36.7018,0.117483,4.69931,15.02,1.235,139.1,1.764,24.64,21.31,12.99,15.02,115.4931,51.71912,119.21905,1.61151
0,2010,87,853,893.214,671.345,36.8712,0.118268,4.73071,14.98,1.506,149.9,2.058,24.65,21.32,12.99,14.98,115.8288,51.54282,119.44435,1.60528
0,2010,87,854,894.180,674.686,37.0392,0.119051,4.76206,14.87,1.383,153.6,1.764,24.66,21.34,12.99,14.87,116.4218,51.36690,119.67069,1.59914
0,2010,87,855,894.198,678.048,37.1586,0.119700,4.78798,14.73,1.096,162.3,1.666,24.66,21.35,12.99,14.73,117.6353,51.19138,119.89809,1.59306
0,2010,87,856,893.587,679.287,37.2678,0.120331,4.81326,14.83,1,163.1,1.666,24.65,21.36,12.93,14.83,117.1316,51.01626,120.12656,1.58706
0,2010,87,857,891.819,680.040,37.3315,0.120830,4.83321,14.94,1.158,161.4,1.568,24.65,21.37,12.97,14.94,116.8856,50.84155,120.35611,1.58114
0,2010,87,858,892.779,682.176,37.4592,0.121490,4.85961,14.95,0.957,151,1.764,24.64,21.38,12.98,14.95,116.3119,50.66724,120.58674,1.57529
0,2010,87,859,893.324,685.424,37.5456,0.122019,4.88075,14.96,1.64,141.5,2.156,24.64,21.39,12.98,14.96,117.1200,50.49335,120.81848,1.56950
0,2010,87,900,893.921,688.384,37.6793,0.122707,4.90826,15.12,0.957,135.4,1.862,24.64,21.4,12.98,15.12,117.6146,50.31987,121.05132,1.56379
0,2010,87,901,894.142,692.037,37.7938,0.123339,4.93356,15.03,1.859,151.1,2.45,24.64,21.42,12.98,15.03,119.0507,50.14682,121.28527,1.55815
