01,2008,62,225,-0.39363,-0.83635,-0.01458,0.00007,0.00275,12.56,7.585,14.11,12.35,24.84,22.57,13.08,10.130,0,134.63172,59.49293,-1
01,2008,62,226,-0.33148,-0.85029,-0.00944,0.00010,0.00387,12.54,9.34,15.27,15.39,24.93,22.56,13.08,9.738,0,134.45717,59.74046,-1
01,2008,62,227,-0.40399,-0.85262,-0.01000,0.00009,0.00380,12.55,8.44,13.98,13.33,24.92,22.54,13.08,9.930,0,134.28218,59.98664,-1
01,2008,62,228,-0.29695,-0.87121,-0.01007,0.00010,0.00391,12.58,8.99,14.02,12.64,24.87,22.53,13.08,9.858,0,134.10675,60.23149,-1
01,2008,62,229,-0.20372,-0.94323,-0.01444,0.00007,0.00275,12.58,6.891,13.67,10.49,24.81,22.52,13.08,10.320,0,133.93090,60.47502,-1
01,2008,62,230,-0.23135,-0.97576,-0.01673,0.00006,0.00247,12.55,9.09,11.17,13.52,24.83,22.51,13.08,9.799,0,133.75463,60.71724,-1
01,2008,62,231,-0.37292,-0.97577,-0.00937,0.00009,0.00361,12.48,6.692,9.61,10.68,24.92,22.49,13.08,10.241,0,133.57794,60.95816,-1
01,2008,62,232,-0.43162,-0.98739,-0.00986,0.00009,0.00370,12.45,6.831,15.39,11.27,24.92,22.48,13.08,10.168,0,133.40084,61.19781,-1
01,2008,62,233,-0.65261,-1.08497,-0.00972,0.00010,0.00383,12.38,7.698,166.2,12.94,24.87,22.47,13.08,9.871,0,133.22333,61.43618,-1
01,2008,62,234,-0.82872,-1.11518,-0.01437,0.00008,0.00319,12.37,5.936,11.34,8.72,24.81,22.45,13.08,10.304,0,133.04543,61.67330,-1
01,2008,62,235,-0.82872,-1.15700,-0.01673,0.00006,0.00235,12.32,6.932,126.4,10.39,24.82,22.44,13.08,9.976,0,132.86712,61.90917,-1
01,2008,62,236,-0.85635,-1.34984,-0.00986,0.00009,0.00370,12.29,5.981,16.05,9.7,24.91,22.43,13.08,10.190,0,132.68843,62.14381,-1
01,2008,62,237,-0.92886,-1.41721,-0.00993,0.00009,0.00360,12.31,6.92,13.04,10.49,24.92,22.41,13.08,9.966,0,132.50935,62.37723,-1
01,2008,62,238,-0.96684,-1.59610,-0.01020,0.00009,0.00377,12.31,7.619,16.68,13.23,24.87,22.4,13.08,9.798,0,132.32989,62.60945,-1
01,2008,62,239,-0.94267,-1.67277,-0.01617,0.00007,0.00267,12.3,9.15,98,15.19,24.8,22.39,13.08,9.459,0,132.15006,62.84047,-1
01,2008,62,240,-0.92541,-1.67742,-0.01652,0.00006,0.00246,12.29,8.44,153.3,11.96,24.83,22.38,13.08,9.591,0,131.96986,63.07031,-1
01,2008,62,241,-0.85980,-1.82148,-0.00965,0.00009,0.00365,12.28,8,103.1,11.37,24.92,22.37,13.08,9.673,0,131.78929,63.29898,-1
01,2008,62,242,-0.91506,-1.94694,-0.00951,0.00009,0.00375,12.28,7.713,90.2,11.76,24.91,22.36,13.08,9.738,0,131.60835,63.52649,-1
01,2008,62,243,-0.95995,-1.95158,-0.01062,0.00010,0.00381,12.27,5.63,17.75,8.53,24.84,22.34,13.08,10.266,0,131.42707,63.75286,-1
01,2008,62,244,-1.09462,-1.99109,-0.01985,0.00005,0.00198,12.27,4.573,17.25,6.86,24.78,22.34,13.08,10.609,0,131.24543,63.97809,-1
01,2008,62,245,-1.18094,-2.19322,-0.01354,0.00008,0.00305,12.25,4.768,15.72,8.23,24.87,22.33,13.08,10.516,0,131.06344,64.20221,-1
