0,2010,354,550,-0.203503,-1.55808,-0.009091,0.000104,0.004165,12.52,3.843,84.9,5.39,24.9,27.08,12.89,11.193,0,101.24105,110.90375,-1
0,2010,354,551,-0.203504,-1.39090,-0.013254,0.000083,0.003324,12.51,4.103,89,6.86,24.83,27.08,12.89,11.079,0,101.05240,111.03662,-1
0,2010,354,552,-0.200055,-1.27713,-0.016585,0.000068,0.002713,12.48,3.474,87.3,5.096,24.83,27.08,12.89,11.300,0,100.86393,111.16965,-1
0,2010,354,553,-0.169012,-1.15174,-0.009160,0.000097,0.003880,12.49,4.152,87.9,6.37,24.93,27.08,12.89,11.036,0,100.67562,111.30285,-1
0,2010,354,554,-0.020695,-1.23068,-0.008744,0.000106,0.004233,12.49,4.397,91.1,6.664,24.94,27.08,12.89,10.945,0,100.48749,111.43621,-1
0,2010,354,555,-0.120722,-1.1378,-0.009646,0.000102,0.004083,12.49,4.469,89.3,8.13,24.88,27.08,12.89,10.919,0,100.29952,111.56975,-1
0,2010,354,556,-0.203503,-1.34678,-0.016585,0.000067,0.002700,12.48,5.349,90.8,9.7,24.81,27.08,12.87,10.616,0,100.11173,111.70345,-1
0,2010,354,557,-0.203502,-1.39786,-0.013810,0.000079,0.003174,12.48,5.075,89,7.252,24.86,27.08,12.84,10.702,0,99.92412,111.83733,-1
0,2010,354,558,-0.231096,-1.49771,-0.008397,0.000104,0.004151,12.46,4.782,89.3,6.664,24.95,27.08,12.89,10.773,0,99.73668,111.97139,-1
0,2010,354,559,-0.231097,-1.58363,-0.009021,0.000103,0.004124,12.44,4.764,86.2,8.82,24.91,27.08,12.89,10.754,0,99.54941,112.10563,-1
0,2010,354,600,-0.231097,-1.56273,-0.011866,0.000091,0.003636,12.42,4.06,86.4,6.174,24.85,27.08,12.89,10.985,0,99.36233,112.24005,-1
0,2010,354,601,-0.275936,-1.39786,-0.016863,0.000064,0.002564,12.39,3.801,86.9,6.272,24.81,27.07,12.89,11.051,0,99.17542,112.37465,-1
0,2010,354,602,-0.227648,-1.39322,-0.009785,0.000097,0.003893,12.4,5.679,92.1,8.04,24.91,27.07,12.89,10.416,0,98.98870,112.50944,-1
0,2010,354,603,-0.169012,-1.39090,-0.008397,0.000102,0.004097,12.4,5.878,90.8,10.39,24.94,27.07,12.89,10.358,0,98.80216,112.64442,-1
0,2010,354,604,-0.041390,-1.37697,-0.009299,0.000101,0.004056,12.42,5.519,86.1,8.23,24.89,27.07,12.89,10.489,0,98.61580,112.77958,-1
0,2010,354,605,-0.079332,-1.18192,-0.015336,0.000075,0.002998,12.4,3.43,91.8,6.762,24.82,27.07,12.89,11.223,0,98.42962,112.91495,-1
0,2010,354,606,-0.151765,-1.14476,-0.014781,0.000072,0.002890,12.39,5.142,94.9,8.23,24.85,27.07,12.89,10.567,0,98.24363,113.05050,-1
0,2010,354,607,-0.106925,-1.12154,-0.008397,0.000103,0.004124,12.4,3.427,86.7,5.978,24.94,27.07,12.89,11.224,0,98.05783,113.18626,-1
0,2010,354,608,-0.096577,-1.15637,-0.008674,0.000102,0.004097,12.38,4.049,86.2,5.88,24.92,27.08,12.89,10.940,0,97.87222,113.32222,-1
0,2010,354,609,-0.041390,-1.20977,-0.009576,0.000100,0.003988,12.38,4.88,94.7,8.04,24.86,27.08,12.89,10.640,0,97.68680,113.45838,-1
0,2010,354,610,-0.013797,-1.17726,-0.017418,0.000061,0.002428,12.37,5.38,89.5,8.82,24.81,27.07,12.89,10.468,0,97.50157,113.59474,-1
0,2010,354,611,-0.003449,-1.24228,-0.010409,0.000091,0.003649,12.38,6.636,89.9,9.51,24.9,27.07,12.89,10.128,0,97.31653,113.73132,-1
0,2010,354,612,-0.017246,-1.23531,-0.008188,0.000103,0.004138,12.36,5.509,92.4,7.154,24.95,27.08,12.89,10.416,0,97.13168,113.86810,-1
0,2010,354,613,-0.137967,-1.25389,-0.008813,0.000102,0.004097,12.33,4.516,92.8,7.938,24.89,27.08,12.89,10.704,0,96.94703,114.00509,-1
0,2010,354,614,-0.231094,-1.26085,-0.013601,0.000077,0.003080,12.3,3.755,86.7,5.39,24.82,27.08,12.89,10.960,0,96.76258,114.14230,-1
0,2010,354,615,-0.386307,-1.39785,-0.014295,0.000071,0.002835,12.28,3.762,86.1,5.39,24.84,27.08,12.89,10.933,0,96.57833,114.27973,-1
0,2010,354,616,-0.393208,-1.52325,-0.006940,0.000104,0.004165,12.27,4.809,87.8,7.546,24.94,27.08,12.89,10.527,0,96.39427,114.41738,-1
0,2010,354,617,-0.231096,-1.52325,-0.007356,0.000105,0.004219,12.29,5.383,79.96,8.82,24.92,27.08,12.89,10.366,0,96.21041,114.55525,-1
0,2010,354,618,-0.203502,-1.37231,-0.008258,0.000104,0.004151,12.26,3.799,81.3,5.488,24.86,27.07,12.89,10.893,0,96.02676,114.69334,-1
0,2010,354,619,-0.210401,-1.23764,-0.015475,0.000062,0.002496,12.24,2.811,86,4.606,24.81,27.07,12.89,11.332,0,95.84331,114.83166,-1
0,2010,354,620,-0.169011,-1.11690,-0.007911,0.000097,0.003880,12.24,4.511,86.6,8.33,24.9,27.07,12.89,10.594,0,95.66007,114.97021,-1
0,2010,354,621,-0.003449,-1.11458,-0.005760,0.000108,0.004328,12.3,4.885,89.4,8.62,24.95,27.07,12.89,10.539,0,95.47703,115.10899,-1
0,2010,354,622,0,-1.02867,-0.005343,0.000108,0.004328,12.3,4.452,90.5,6.468,24.89,27.07,12.89,10.690,0,95.29420,115.24801,-1
0,2010,354,623,0.003449,-0.926493,-0.009576,0.000084,0.003364,12.31,3.704,89.6,6.174,24.82,27.08,12.89,10.994,0,95.11158,115.38726,-1
0,2010,354,624,0.013797,-0.838253,-0.009507,0.000081,0.003256,12.31,4.748,90.6,7.644,24.84,27.08,12.89,10.598,0,94.92917,115.52675,-1
0,2010,354,625,0.127620,-0.805744,-0.001596,0.000115,0.004613,12.31,3.401,87.8,5.978,24.94,27.08,12.89,11.127,0,94.74697,115.66648,-1
0,2010,354,626,0.034492,-0.696607,0.001180,0.000124,0.004952,12.3,4.077,79.05,5.39,24.93,27.08,12.89,10.830,0,94.56499,115.80645,-1
0,2010,354,627,0.010348,-0.743047,0.004580,0.000135,0.005413,12.29,4.498,83.2,5.684,24.87,27.08,12.89,10.661,0,94.38322,115.94667,-1
0,2010,354,628,0.003449,-0.835926,-0.001527,0.000100,0.003989,12.29,2.746,84.5,4.508,24.81,27.08,12.89,11.427,0,94.20167,116.08713,-1
0,2010,354,629,-0.003449,-0.835926,0.009507,0.000132,0.005264,12.27,2.835,90.2,4.214,24.89,27.08,12.89,11.356,0,94.02033,116.22785,-1
0,2010,354,630,-0.013797,-0.938094,0.016030,0.000154,0.006146,12.25,3.391,88.9,5.39,24.95,27.08,12.83,11.058,0,93.83921,116.36882,-1
0,2010,354,631,-0.010348,-1.05652,0.020749,0.000169,0.006756,12.26,3.273,88.7,4.704,24.9,27.08,12.85,11.125,0,93.65832,116.51004,-1
0,2010,354,632,-0.010348,-1.11456,0.020888,0.000158,0.006335,12.26,3.076,86.8,4.508,24.83,27.08,12.89,11.220,0,93.47765,116.65152,-1
0,2010,354,633,-0.003449,-1.11456,0.022068,0.000153,0.006132,12.25,4.503,85,7.448,24.83,27.08,12.89,10.609,0,93.29720,116.79326,-1
0,2010,354,634,-0.003449,-1.11456,0.035947,0.000198,0.007936,12.26,4.493,80.5,7.252,24.93,27.08,12.89,10.625,0,93.11698,116.93527,-1
0,2010,354,635,-0.013797,-0.958989,0.042192,0.000217,0.008682,12.25,3.273,86.2,5.488,24.94,27.08,12.88,11.113,0,92.93698,117.07753,-1
0,2010,354,636,-0.006898,-0.828956,0.049895,0.000232,0.009293,12.24,3.856,88.6,5.782,24.87,27.08,12.88,10.845,0,92.75722,117.22007,-1
0,2010,354,637,-0.003449,-0.705890,0.051838,0.000221,0.008845,12.25,2.378,88.8,4.214,24.81,27.08,12.88,11.592,0,92.57768,117.36287,-1
0,2010,354,638,-0.006898,-0.515485,0.066897,0.000266,0.010622,12.22,2.688,79.85,4.214,24.87,27.08,12.88,11.376,0,92.39837,117.50594,-1
0,2010,354,639,-0.003449,-0.332047,0.083621,0.000309,0.012345,12.21,3.775,76.01,5.096,24.95,27.08,12.88,10.842,0,92.21930,117.64929,-1
0,2010,354,640,-0.010347,-0.178794,0.098679,0.000347,0.013865,12.21,4.676,80.6,7.154,24.91,27.08,12.89,10.498,0,92.04046,117.79291,-1
0,2010,354,641,0.010347,-0.097524,0.113738,0.000381,0.015235,12.22,4.755,85.2,7.448,24.84,27.08,12.89,10.483,0,91.86186,117.93681,64.59853
0,2010,354,642,0,0.095202,0.126091,0.000388,0.015506,12.22,3.129,86,4.508,24.82,27.08,12.89,11.146,0,91.68350,118.08099,64.73156
0,2010,354,643,0,0.306504,0.148644,0.000450,0.018016,12.2,2.734,84.3,3.822,24.92,27.08,12.89,11.326,0,91.50538,118.22546,63.55118
0,2010,354,644,-0.003449,0.578178,0.163425,0.000487,0.019468,12.19,2.999,84.1,5.096,24.94,27.08,12.89,11.175,0,91.32749,118.37020,61.36116
0,2010,354,645,0,0.917190,0.182440,0.000528,0.021136,12.2,4.036,79.21,5.292,24.88,27.08,12.89,10.724,0,91.14985,118.51524,58.49139
0,2010,354,646,0,1.32354,0.202078,0.000559,0.022371,12.2,3.053,89.4,4.998,24.81,27.07,12.89,11.159,0,90.97246,118.66057,55.23847
0,2010,354,647,0,1.64166,0.228795,0.000619,0.024772,12.19,3.211,87.8,5.292,24.86,27.07,12.89,11.070,0,90.79531,118.80619,51.83666
0,2010,354,648,0,1.76473,0.250239,0.000678,0.027119,12.18,3.461,82,4.9,24.95,27.07,12.89,10.942,0,90.61841,118.95210,48.45286
0,2010,354,649,-0.003449,1.79493,0.251697,0.000684,0.027363,12.18,3.348,83.9,5.39,24.92,27.07,12.89,10.993,1.79493,89.94509,119.09831,37.11296
0,2010,354,650,0.096578,1.59988,0.231781,0.000639,0.025573,12.2,3.882,76.26,5.39,24.85,27.06,12.89,10.785,1.5995,89.79435,119.24482,35.00947
0,2010,354,651,0.193155,1.44198,0.210200,0.000568,0.022737,12.22,4.369,78.37,6.076,24.81,27.06,12.89,10.621,1.4408,89.64260,119.39163,33.05119
0,2010,354,652,0.234546,1.62310,0.224633,0.000614,0.024555,12.24,3.819,85.9,5.782,24.9,27.06,12.89,10.860,1.6210,89.48970,119.53875,31.23105
0,2010,354,653,0.289734,2.13395,0.257734,0.000692,0.027689,12.25,4.193,81.1,6.272,24.95,27.06,12.89,10.724,2.1306,89.33562,119.68617,29.54152
0,2010,354,654,0.279385,2.99543,0.303256,0.000794,0.031745,12.25,3.321,80.3,4.802,24.9,27.06,12.89,11.091,2.9914,89.18038,119.83390,27.97481
0,2010,354,655,0.286283,4.09839,0.355163,0.000907,0.036276,12.27,4.16,79.59,6.272,24.83,27.06,12.89,10.761,4.0935,89.02400,119.98194,26.52292
0,2010,354,656,0.403555,5.19670,0.407003,0.001006,0.040238,12.29,3.685,82.6,5.586,24.83,27.06,12.84,10.978,5.1887,88.86658,120.13030,25.17792
0,2010,354,657,0.355266,6.11621,0.449611,0.001111,0.044457,12.27,2.969,90.5,4.508,24.94,27.05,12.88,11.286,6.1082,88.70818,120.27897,23.93196
0,2010,354,658,0.269036,6.76637,0.484654,0.001192,0.047672,12.26,3.144,81.7,5.978,24.94,27.05,12.89,11.187,6.7596,88.54889,120.42796,22.77750
0,2010,354,659,0.237993,7.75089,0.544055,0.001329,0.053166,12.24,4.284,82.7,6.958,24.88,27.05,12.89,10.677,7.7442,88.38880,120.57726,21.70733
0,2010,354,700,0.217299,9.02802,0.616572,0.001474,0.058972,12.23,2.638,81.1,4.214,24.82,27.05,12.89,11.416,9.0213,88.22800,120.72689,20.71463
0,2010,354,701,0.206952,10.2123,0.707760,0.001683,0.067303,12.23,3.739,83.1,5.194,24.86,27.05,12.89,10.881,10.2053,88.06656,120.87685,19.79305
0,2010,354,702,0.068984,10.8276,0.793672,0.001881,0.075225,12.22,4.947,80.8,6.174,24.95,27.05,12.89,10.418,10.8251,87.90457,121.02713,18.93667
0,2010,354,703,-0.341470,11.4151,0.867650,0.002048,0.081914,12.19,3.611,84.7,6.468,24.92,27.04,12.89,10.887,11.4151,87.74209,121.17775,18.14005
0,2010,354,704,-0.562217,11.8098,0.909701,0.002138,0.085536,12.16,4.294,83.8,6.664,24.85,27.04,12.89,10.575,11.8098,87.57918,121.32869,17.39818
0,2010,354,705,-0.827803,11.9584,0.939469,0.002191,0.087652,12.13,3.618,81.1,7.154,24.81,27.04,12.89,10.811,11.9584,87.41591,121.47997,16.70646
0,2010,354,706,-0.827802,11.8028,0.980409,0.002300,0.091993,12.08,3.711,81.3,6.37,24.91,27.04,12.89,10.710,11.8028,87.25233,121.63158,16.06072
0,2010,354,707,-0.755369,11.3036,1.00199,0.002360,0.094408,12.09,4.985,80.5,7.252,24.94,27.05,12.89,10.243,11.3036,87.08849,121.78354,15.45714
0,2010,354,708,-0.579461,10.7927,1.01428,0.002394,0.095751,12.08,4.162,76.98,6.468,24.88,27.05,12.89,10.526,10.7927,86.92444,121.93583,14.89224
0,2010,354,709,-0.424251,10.3655,1.00741,0.002368,0.094733,12.08,3.811,76.65,5.586,24.81,27.05,12.89,10.668,10.3655,86.76022,122.08847,14.36287
0,2010,354,710,-0.317326,10.3702,1.00289,0.002359,0.094367,12.08,4.395,81.6,6.174,24.86,27.05,12.89,10.438,10.3702,86.59587,122.24145,13.86617
0,2010,354,711,-0.082780,10.6209,1.01177,0.002400,0.096008,12.11,4.66,81.4,7.252,24.95,27.05,12.89,10.379,10.6209,86.43141,122.39478,13.39952
0,2010,354,712,-0.003449,11.5428,1.05778,0.002505,0.100187,12.12,3.352,81.4,5.39,24.91,27.05,12.89,10.919,11.5428,86.26689,122.54847,12.96056
0,2010,354,713,0.003449,13.1287,1.13397,0.002673,0.106915,12.1,3.01,85.2,4.41,24.84,27.05,12.89,11.061,13.1285,86.10233,122.70250,12.54714
0,2010,354,714,-0.003449,15.0327,1.23155,0.002879,0.115164,12.08,2.602,83,4.9,24.82,27.05,12.89,11.258,15.0327,85.93776,122.85689,12.15730
0,2010,354,715,0.044839,16.9740,1.34453,0.003155,0.126207,12.08,3.766,83.6,5.292,24.92,27.05,12.89,10.687,16.9707,85.77320,123.01164,11.78927
0,2010,354,716,0.127620,18.2721,1.40496,0.003300,0.131986,12.08,3.897,79.98,6.958,24.94,27.05,12.89,10.632,18.2623,85.60868,123.16675,11.44141
0,2010,354,717,0.034492,18.8688,1.41051,0.003322,0.132881,12.07,3.894,84,6.174,24.88,27.05,12.89,10.621,18.8661,85.44421,123.32221,11.11225
0,2010,354,718,0.003449,19.2287,1.39094,0.003254,0.130140,12.05,2.827,84.5,5.978,24.81,27.05,12.89,11.097,19.2284,85.27982,123.47805,10.80045
0,2010,354,719,0.027593,19.8904,1.41044,0.003312,0.132474,12.04,3.608,80.6,5.096,24.86,27.05,12.89,10.706,19.8881,85.11553,123.63425,10.50477
0,2010,354,720,0.144866,22.4702,1.54520,0.003633,0.145321,12.03,4.067,80.4,5.782,24.95,27.05,12.89,10.502,22.4575,84.95134,123.79081,10.22408
0,2010,354,721,0.206952,26.7498,1.76603,0.004137,0.165481,12.02,3.231,81.1,4.704,24.92,27.05,12.89,10.855,26.7310,84.78727,123.94775,9.95736
0,2010,354,722,0.206953,31.3801,1.98164,0.004622,0.184881,12,2.92,85.1,4.214,24.85,27.05,12.89,10.987,31.3607,84.62335,124.10507,9.70366
0,2010,354,723,0.210402,35.5993,2.16339,0.005017,0.200687,12.02,4.568,82.4,5.586,24.81,27.05,12.89,10.300,35.5790,84.45957,124.26275,9.46211
0,2010,354,724,0.231097,38.8848,2.31475,0.005379,0.215162,12.03,2.564,89.3,3.332,24.91,27.06,12.89,11.220,38.8618,84.29596,124.42082,9.23192
0,2010,354,725,0.248343,40.3012,2.35611,0.005486,0.219436,12.03,2.809,83.9,6.37,24.95,27.06,12.89,11.082,40.2758,84.13252,124.57927,9.01235
0,2010,354,726,0.338021,39.6997,2.28098,0.005321,0.212846,12.07,3.517,81.1,5.194,24.89,27.06,12.89,10.783,39.6642,83.96927,124.73810,8.80274
0,2010,354,727,0.379411,37.8188,2.17335,0.005078,0.203105,12.1,3.309,81.7,4.704,24.83,27.06,12.89,10.915,37.7779,83.80621,124.89731,8.60246
0,2010,354,728,0.258689,35.0254,2.03275,0.004757,0.190271,12.1,3.585,81.7,4.9,24.84,27.06,12.89,10.789,34.9968,83.64336,125.05691,8.41094
0,2010,354,729,0.206952,31.5124,1.88667,0.004453,0.178101,12.11,3.352,79.26,4.606,24.94,27.06,12.89,10.907,31.4889,83.48072,125.21690,8.22764
0,2010,354,730,0.213851,30.2538,1.84745,0.004380,0.175184,12.12,2.439,85.7,3.626,24.94,27.06,12.83,11.401,30.2289,83.31831,125.37728,8.05209
0,2010,354,731,0.206952,29.8822,1.83678,0.004368,0.174711,12.11,3.623,77.11,5.096,24.88,27.05,12.77,10.785,29.8575,83.15612,125.53806,7.88382
0,2010,354,732,0.200054,29.5085,1.82894,0.004347,0.173883,12.12,4.722,79.9,6.174,24.82,27.05,12.85,10.370,29.4841,82.99417,125.69923,7.72242
0,2010,354,733,0.213852,30.5116,1.91007,0.004548,0.181915,12.11,3.143,84.7,4.802,24.87,27.05,12.77,11.006,30.4849,82.83247,125.86080,7.56750
0,2010,354,734,0.206952,32.7082,2.04525,0.004882,0.195291,12.1,2.979,83,4.116,24.95,27.05,12.84,11.077,32.6818,82.67102,126.02277,7.41869
0,2010,354,735,0.186257,33.9736,2.12173,0.005069,0.202753,12.09,3.023,85.2,4.508,24.93,27.06,12.88,11.042,33.9493,82.50982,126.18515,7.27566
0,2010,354,736,0.193155,35.2159,2.21775,0.005315,0.212614,12.1,2.937,81.6,4.214,24.87,27.06,12.88,11.098,35.1902,82.34889,126.34792,7.13809
0,2010,354,737,0.182808,37.5380,2.34308,0.005600,0.223996,12.09,2.915,78.49,4.508,24.82,27.07,12.88,11.098,37.5132,82.18824,126.51111,7.00570
0,2010,354,738,0.062086,37.9004,2.39421,0.005742,0.229666,12.09,3.263,91.9,4.802,24.89,27.07,12.88,10.924,37.8918,82.02785,126.67471,6.87821
0,2010,354,739,-0.003449,38.1626,2.44632,0.005893,0.235715,12.08,3.143,85.7,4.018,24.95,27.08,12.87,10.970,38.1626,81.86775,126.83871,6.75537
0,2010,354,740,-0.010348,38.7245,2.49101,0.006017,0.240680,12.09,4.028,78.81,5.194,24.92,27.08,12.88,10.591,38.7245,81.70794,127.00314,6.63694
0,2010,354,741,-0.003449,38.8266,2.51459,0.006089,0.243542,12.11,3.726,77.29,5.292,24.86,27.09,12.88,10.740,38.8266,81.54842,127.16797,6.52269
0,2010,354,742,-0.003449,39.4512,2.55006,0.006169,0.246771,12.11,2.964,90.8,4.704,24.82,27.09,12.88,11.096,39.4512,81.38919,127.33323,6.41243
0,2010,354,743,0.003449,38.931,2.53486,0.006165,0.246595,12.11,2.53,84.5,4.41,24.9,27.09,12.88,11.335,38.9305,81.23027,127.49891,6.30595
0,2010,354,744,-0.003449,37.1827,2.45221,0.005991,0.239622,12.12,3.414,85.6,4.9,24.95,27.09,12.89,10.890,37.1827,81.07165,127.66501,6.20308
0,2010,354,745,0,36.5582,2.42556,0.005955,0.238197,12.14,3.03,84,4.9,24.91,27.09,12.89,11.099,36.5582,80.91335,127.83153,6.10363
0,2010,354,746,0,37.2085,2.48918,0.006132,0.245264,12.16,3.219,85,4.998,24.85,27.09,12.89,11.030,37.2085,80.75536,127.99848,6.00746
0,2010,354,747,0,38.1188,2.55935,0.006308,0.252319,12.18,4.639,83.8,5.88,24.82,27.09,12.89,10.474,38.1188,80.59769,128.16587,5.91440
0,2010,354,748,0.013797,37.8843,2.55575,0.006328,0.253107,12.19,2.494,86.5,3.724,24.91,27.09,12.89,11.451,37.8820,80.44034,128.33368,5.82433
0,2010,354,749,0.065535,38.4136,2.58490,0.006426,0.257028,12.2,2.695,89.2,3.822,24.95,27.09,12.89,11.348,38.4025,80.28333,128.50193,5.73709
0,2010,354,750,0.103477,41.1930,2.72439,0.006776,0.271056,12.19,2.479,87.5,3.822,24.91,27.09,12.89,11.460,41.1753,80.12664,128.67061,5.65257
0,2010,354,751,0.068984,44.5297,2.89564,0.007201,0.288026,12.16,3.469,83,4.508,24.85,27.09,12.89,10.914,44.5177,79.97029,128.83973,5.57065
0,2010,354,752,0,47.4835,3.05261,0.007583,0.303302,12.13,3.409,93.5,4.802,24.82,27.08,12.89,10.905,47.4835,79.81428,129.00929,5.49121
0,2010,354,753,0.003449,49.6129,3.17009,0.007895,0.315795,12.13,3.335,91.8,6.468,24.91,27.08,12.89,10.939,49.6123,79.65861,129.17930,5.41416
0,2010,354,754,-0.003449,50.8410,3.24607,0.008104,0.324178,12.12,4.464,93.3,5.978,24.95,27.08,12.89,10.462,50.8410,79.50330,129.34975,5.33938
0,2010,354,755,-0.003449,52.3387,3.35377,0.008396,0.335832,12.13,3.262,96,4.704,24.91,27.08,12.89,10.973,52.3387,79.34833,129.52064,5.26678
0,2010,354,756,0.075882,56.4323,3.62464,0.009090,0.363617,12.13,3.041,91,5.096,24.85,27.08,12.84,11.081,56.4181,79.19372,129.69198,5.19628
0,2010,354,757,0,62.7923,3.99070,0.010005,0.400193,12.12,4.707,95.2,7.742,24.82,27.08,12.78,10.375,62.7923,79.03946,129.86378,5.12778
0,2010,354,758,-0.006898,66.8162,4.20778,0.010575,0.423013,12.13,5.062,90.3,6.86,24.91,27.08,12.89,10.268,66.8162,78.88557,130.03603,5.06121
0,2010,354,759,-0.010348,65.4159,4.09521,0.010316,0.412660,12.14,3.451,91.9,4.704,24.95,27.08,12.89,10.898,65.4159,78.73204,130.20873,4.99650
0,2010,354,800,-0.010348,59.5785,3.74705,0.009485,0.379408,12.15,3.78,94.2,5.194,24.91,27.08,12.88,10.766,59.5785,78.57889,130.38189,4.93356
0,2010,354,801,-0.017246,51.1289,3.27566,0.008331,0.333231,12.18,3.582,86.7,5.978,24.85,27.08,12.88,10.888,51.1289,78.42610,130.55551,4.87233
0,2010,354,802,-0.144866,42.8136,2.82098,0.007209,0.288366,12.18,4.382,92.6,5.684,24.82,27.08,12.81,10.567,42.8136,78.27369,130.72959,4.81275
0,2010,354,803,-0.213850,37.3452,2.53187,0.006517,0.260690,12.19,3.244,86.6,5.096,24.91,27.08,12.88,11.054,37.3452,78.12165,130.90413,4.75475
0,2010,354,804,-0.265587,34.7583,2.39974,0.006213,0.248507,12.2,3.739,87.8,5.292,24.95,27.08,12.88,10.845,34.7583,77.97000,131.07914,4.69827
0,2010,354,805,-0.206951,34.0291,2.36955,0.006162,0.246485,12.2,2.708,87.4,5.292,24.91,27.08,12.88,11.341,34.0291,77.81874,131.25462,4.64327
0,2010,354,806,-0.189703,34.3075,2.39494,0.006236,0.249428,12.21,3.786,86.9,5.782,24.85,27.08,12.88,10.837,34.3075,77.66786,131.43057,4.58967
0,2010,354,807,-0.206949,34.6651,2.42166,0.006309,0.252345,12.22,3.541,91.3,5.194,24.82,27.09,12.88,10.955,34.6651,77.51738,131.60698,4.53744
0,2010,354,808,-0.196602,35.1318,2.46947,0.006460,0.258395,12.24,3.667,94,4.998,24.91,27.09,12.88,10.924,35.1318,77.36729,131.78387,4.48651
0,2010,354,809,-0.155212,34.8137,2.45961,0.006465,0.258585,12.25,3.373,91.6,5.096,24.95,27.09,12.89,11.067,34.8137,77.21760,131.96124,4.43686
0,2010,354,810,-0.120721,33.5831,2.40270,0.006335,0.253416,12.25,3.662,93.8,6.762,24.91,27.1,12.89,10.939,33.5831,77.06830,132.13908,4.38843
0,2010,354,811,-0.206951,32.9959,2.39960,0.006358,0.254326,12.25,4.013,89.7,6.076,24.85,27.1,12.89,10.794,32.9959,76.91942,132.31741,4.34119
0,2010,354,812,-0.186255,34.8813,2.55122,0.006762,0.270470,12.26,2.842,91.8,4.312,24.82,27.1,12.89,11.340,34.8813,76.77094,132.49621,4.29508
0,2010,354,813,-0.172458,39.7831,2.89479,0.007694,0.307776,12.26,4.433,91.3,7.154,24.9,27.1,12.89,10.647,39.7831,76.62287,132.67550,4.25007
0,2010,354,814,-0.151765,44.8918,3.20956,0.008542,0.341678,12.26,4.346,91.6,6.076,24.95,27.1,12.89,10.679,44.8918,76.47522,132.85527,4.20613
0,2010,354,815,-0.010348,46.7239,3.304,0.008813,0.352531,12.27,3.205,92.2,4.998,24.91,27.1,12.89,11.169,46.7239,76.32798,133.03553,4.16322
0,2010,354,816,0,45.4374,3.22089,0.008620,0.344813,12.28,4.129,92.7,7.644,24.86,27.1,12.89,10.786,45.4374,76.18117,133.21628,4.12131
0,2010,354,817,0,44.5431,3.18259,0.008537,0.341490,12.29,4.893,91,6.958,24.82,27.1,12.89,10.524,44.5431,76.03477,133.39752,4.08036
0,2010,354,818,0,45.9060,3.27954,0.008831,0.353227,12.29,3.388,96.6,4.998,24.9,27.1,12.89,11.108,45.9060,75.88881,133.57925,4.04034
0,2010,354,819,0,46.5445,3.32034,0.008975,0.359005,12.31,2.896,88.3,4.606,24.95,27.1,12.89,11.371,46.5445,75.74327,133.76147,4.00122
0,2010,354,820,-0.003449,45.5901,3.26072,0.008848,0.353904,12.31,4.283,100.2,7.252,24.92,27.1,12.89,10.764,45.5901,75.59816,133.94419,3.96299
0,2010,354,821,-0.003449,45.6621,3.26796,0.008887,0.355479,12.33,4.518,88.2,7.448,24.86,27.1,12.89,10.703,45.6621,75.45349,134.12741,3.92560
0,2010,354,822,-0.100025,47.2202,3.35345,0.009124,0.364949,12.32,4.051,88.7,7.35,24.82,27.1,12.89,10.865,47.2202,75.30926,134.31113,3.88903
0,2010,354,823,-0.020695,48.1653,3.40510,0.009289,0.371543,12.32,2.475,91.9,3.724,24.89,27.1,12.89,11.617,48.1653,75.16547,134.49535,3.85326
0,2010,354,824,-0.003449,47.8936,3.38572,0.009251,0.370036,12.32,3.273,96.2,6.174,24.95,27.1,12.89,11.198,47.8936,75.02213,134.68008,3.81826
0,2010,354,825,0.006898,47.6474,3.38225,0.009277,0.371093,12.34,2.194,98.9,3.43,24.93,27.1,12.89,11.815,47.6456,74.87923,134.86531,3.78401
0,2010,354,826,0.096576,47.7705,3.40562,0.009370,0.374795,12.35,3.371,89.2,5.292,24.88,27.1,12.89,11.189,47.7451,74.73678,135.05104,3.75049
0,2010,354,827,-0.006898,48.1351,3.42678,0.009438,0.377535,12.35,2.118,93.7,3.724,24.83,27.1,12.89,11.877,48.1351,74.59479,135.23729,3.71767
0,2010,354,828,-0.006898,47.3154,3.38708,0.009360,0.374400,12.34,4.56,94.2,6.86,24.86,27.1,12.89,10.701,47.3154,74.45326,135.42404,3.68554
0,2010,354,829,-0.103475,45.8548,3.3165,0.009207,0.368295,12.34,3.028,88.8,4.998,24.94,27.1,12.89,11.340,45.8548,74.31218,135.61131,3.65408
0,2010,354,830,-0.265586,44.9192,3.28013,0.009140,0.365609,12.31,4.451,90.3,7.056,24.94,27.1,12.83,10.702,44.9192,74.17157,135.79909,3.62326
0,2010,354,831,-0.410453,45.7322,3.34529,0.009358,0.374304,12.29,3.36,92.6,5.782,24.89,27.1,12.85,11.121,45.7322,74.03142,135.98739,3.59307
0,2010,354,832,-0.272485,46.6470,3.40941,0.009554,0.382159,12.29,4.655,86.8,7.546,24.83,27.1,12.89,10.605,46.6470,73.89175,136.17620,3.56349
0,2010,354,833,-0.410452,47.3319,3.46020,0.009709,0.388344,12.28,3.923,94.1,6.076,24.84,27.1,12.89,10.867,47.3319,73.75254,136.36553,3.53451
