01,2007,126,601,646.32160,221.25460,9.95769,0.02246,0.89842,17.04,3.595,16.74,5.39,24.78,24.59,13.03,16.805,59.9110,75.54417,79.83586,3.94895
01,2007,126,602,649.43180,224.75710,10.16115,0.02299,0.91945,17.03,2.997,10.55,4.704,24.94,24.59,13.03,16.991,60.4613,75.34584,79.97370,3.89824
01,2007,126,603,651.88290,228.06,10.33796,0.02341,0.93626,17.03,2.971,12.87,3.822,25.01,24.6,13.03,17.001,60.9610,75.14742,80.11153,3.84881
01,2007,126,604,655.75810,231.73850,10.54536,0.02392,0.95675,17.06,2.765,14.92,4.312,24.9,24.6,13.03,17.06,61.4509,74.94889,80.24936,3.80063
01,2007,126,605,657.33910,234.79360,10.74278,0.02443,0.97723,17.05,3.417,11.57,4.508,24.74,24.61,13.03,16.873,61.8959,74.75027,80.38719,3.75363
01,2007,126,606,660.11150,238.21510,10.94997,0.02497,0.99889,17.07,3.033,18.6,4.508,25,24.61,13.04,17.027,62.3803,74.55154,80.52502,3.70779
01,2007,126,607,662.52870,241.65730,11.14752,0.02544,1.01761,17.07,3.619,12.61,4.998,24.99,24.62,13.04,16.835,62.9637,74.35273,80.66286,3.66306
01,2007,126,608,665.381,245.24370,11.36221,0.02599,1.03953,17.01,5.873,20.92,9.21,24.8,24.62,13.04,16.203,63.5575,74.15381,80.80071,3.61941
01,2007,126,609,671.436,250.11430,11.58696,0.02657,1.06296,16.94,6.117,17.31,7.742,24.83,24.63,13.04,16.065,64.5324,73.95480,80.93857,3.57679
01,2007,126,610,675.59270,254.34150,11.7979,0.02709,1.08372,16.96,3.303,14.14,5.194,25.04,24.63,13.04,16.802,65.3557,73.75571,81.07645,3.53517
01,2007,126,611,679.33180,258.13920,12.00082,0.02761,1.10425,17,4.025,14.11,6.37,24.9,24.64,13.04,16.630,65.8412,73.55652,81.21436,3.49451
01,2007,126,612,682.75590,262.11780,12.20705,0.02815,1.12600,16.96,4.603,64.38,6.958,24.72,24.64,13.04,16.427,66.5742,73.35725,81.35228,3.45480
01,2007,126,613,685.95340,266.236,12.42681,0.02874,1.14958,16.95,4.91,30.65,7.154,25.01,24.65,13.04,16.340,67.4911,73.15789,81.49024,3.41599
01,2007,126,614,690.20140,270.70180,12.63899,0.02925,1.17002,16.87,6.254,22.69,8.23,24.97,24.65,13.04,15.949,68.4278,72.95844,81.62822,3.37805
01,2007,126,615,695.26470,275.37550,12.86498,0.02984,1.19352,16.81,3.783,17.97,5.096,24.8,24.65,13.04,16.467,69.3040,72.75892,81.76624,3.34096
01,2007,126,616,699.06990,279.15790,13.08935,0.03045,1.21816,16.84,3.048,18.98,4.508,24.83,24.66,13.04,16.745,69.6338,72.55931,81.90430,3.30469
01,2007,126,617,701.94040,282.70610,13.3162,0.03102,1.24081,16.9,3.881,11.32,5.782,25.04,24.66,13.04,16.549,69.9890,72.35962,82.04240,3.26922
01,2007,126,618,703.02980,285.78430,13.51631,0.03155,1.26191,16.9,3.602,12.1,6.566,24.88,24.67,13.04,16.633,70.4024,72.15985,82.18054,3.23451
01,2007,126,619,705.87860,289.17550,13.73546,0.03214,1.28565,16.86,3.951,14.6,5.88,24.72,24.68,13.04,16.479,70.5785,71.96001,82.31874,3.20055
01,2007,126,620,709.61140,293.08970,13.96977,0.03277,1.31092,16.86,4.596,12.67,7.252,25.05,24.68,13.04,16.305,70.9837,71.76009,82.45698,3.16731
01,2007,126,621,713.42970,297.04630,14.18238,0.03331,1.33244,16.88,5.016,20.39,9.7,24.93,24.68,13.04,16.227,71.3815,71.56009,82.59528,3.13478
01,2007,126,622,716.13770,300.77090,14.393,0.03390,1.35583,16.96,4.875,17.21,7.35,24.71,24.68,13.04,16.361,71.8786,71.36003,82.73364,3.10292
01,2007,126,623,717.13950,303.98620,14.59839,0.03449,1.37945,16.98,4.773,13.63,7.056,25.01,24.69,13.04,16.410,72.4015,71.15989,82.87207,3.07172
01,2007,126,624,718.65660,307.21410,14.79916,0.03500,1.40007,17.04,5.695,18.18,9.11,24.96,24.69,13.04,16.278,72.7643,70.95968,83.01056,3.04117
01,2007,126,625,722.43440,311.11970,15.02114,0.03562,1.42486,17.14,3.633,21.01,5.292,24.72,24.69,13.04,16.916,73.0518,70.75940,83.14912,3.01123
01,2007,126,626,725.19110,314.62130,15.24732,0.03627,1.45076,17.2,5.186,13.05,8.33,24.98,24.7,13.04,16.589,73.2523,70.55906,83.28776,2.98190
01,2007,126,627,726.90890,318.06290,15.46406,0.03683,1.47309,17.26,3.539,12.48,6.566,24.96,24.7,13.04,17.091,73.7260,70.35865,83.42647,2.95316
01,2007,126,628,728.95710,321.52980,15.67649,0.03744,1.49747,17.34,3.698,61.67,5.096,24.67,24.71,13.04,17.141,74.1038,70.15818,83.56526,2.92498
01,2007,126,629,730.77030,325.08620,15.89609,0.03807,1.52291,17.34,4.242,53.23,6.272,25.04,24.71,13.04,16.991,74.6404,69.95764,83.70414,2.89736
01,2007,126,630,732.97830,329.068,16.10997,0.03864,1.54556,17.33,4.586,57.27,5.88,24.91,24.72,13.04,16.891,75.4563,69.75705,83.84311,2.87027
01,2007,126,631,734.578,332.637,16.31714,0.03926,1.57055,17.34,5.348,15.86,7.35,24.69,24.72,13.04,16.730,76.0596,69.55639,83.98217,2.84371
01,2007,126,632,736.31270,336.12010,16.54041,0.03988,1.59534,17.33,4.823,17.64,7.546,25.07,24.72,13.04,16.835,76.5214,69.35567,84.12133,2.81766
01,2007,126,633,737.87430,339.65610,16.74675,0.04046,1.61840,17.34,5.143,155.3,7.546,24.81,24.73,13.04,16.774,77.0889,69.15490,84.26059,2.79210
01,2007,126,634,738.62550,342.87930,16.96121,0.04112,1.64498,17.35,4.557,22.13,7.252,24.82,24.73,13.04,16.923,77.6269,68.95407,84.39995,2.76703
01,2007,126,635,740.37450,346.29050,17.16976,0.04169,1.66744,17.41,4.43,53.02,6.174,25.01,24.74,13.04,17.029,77.9889,68.75318,84.53942,2.74242
01,2007,126,636,743.51480,350.45820,17.40656,0.04236,1.69456,17.45,4.657,164.8,6.37,24.64,24.74,13.04,17.024,78.5900,68.55224,84.67901,2.71827
01,2007,126,637,745.45640,354.11710,17.63426,0.04305,1.72187,17.46,4.405,108.5,6.174,25.05,24.74,13.04,17.097,79.1067,68.35125,84.81870,2.69457
01,2007,126,638,747.65470,357.89730,17.84144,0.04362,1.74489,17.47,3.819,22.08,5.782,24.83,24.75,13.04,17.265,79.6393,68.15021,84.95852,2.67130
01,2007,126,639,749.92970,361.62010,18.08731,0.04438,1.77533,17.53,4.581,60.69,6.664,24.8,24.75,13.04,17.141,80.0741,67.94912,85.09847,2.64845
01,2007,126,640,751.85640,365.25130,18.31033,0.04498,1.79933,17.52,5.821,14.17,8.72,24.97,24.75,13.04,16.860,80.5374,67.74798,85.23854,2.62601
01,2007,126,641,753.84260,369.07110,18.54667,0.04571,1.82857,17.51,5.749,14.58,7.742,24.64,24.76,13.04,16.861,81.1569,67.54680,85.37874,2.60397
01,2007,126,642,755.44350,372.61470,18.7748,0.04637,1.85467,17.57,4.41,18.39,7.644,25.07,24.76,13.04,17.232,81.6388,67.34556,85.51908,2.58232
01,2007,126,643,757.55420,376.144,18.99655,0.04703,1.88127,17.59,4.81,12.16,7.546,24.58,24.76,13.04,17.162,81.9010,67.14429,85.65956,2.56105
01,2007,126,644,759.635,380.03850,19.23537,0.04776,1.91053,17.61,4.786,17.97,7.644,25.08,24.77,13.04,17.193,82.5296,66.94297,85.80018,2.54015
01,2007,126,645,760.97320,383.51930,19.44955,0.04838,1.93531,17.63,5.708,16.27,7.938,24.6,24.77,13.04,17.021,83.0274,66.74161,85.94096,2.51962
01,2007,126,646,763.27460,387.75740,19.71324,0.04919,1.96763,17.62,5.596,11.12,8.33,25.04,24.77,13.04,17.031,83.8937,66.54021,86.08188,2.49944
01,2007,126,647,764.76890,391.15490,19.93148,0.04982,1.99265,17.71,3.946,15.51,6.468,24.6,24.78,13.04,17.524,84.2316,66.33877,86.22296,2.47960
01,2007,126,648,767.10490,394.87980,20.18117,0.05061,2.02432,17.69,5.313,14.59,7.154,25.04,24.78,13.04,17.177,84.5502,66.13729,86.36421,2.46010
01,2007,126,649,769.32040,398.84630,20.42029,0.05132,2.05281,17.69,4.482,14.34,6.468,24.53,24.78,13.04,17.364,85.1479,65.93578,86.50562,2.44093
01,2007,126,650,770.04820,402.14630,20.64438,0.05196,2.07841,17.77,4.96,91.2,7.35,24.65,24.79,13.04,17.353,85.6798,65.73423,86.64719,2.42208
01,2007,126,651,771.31480,405.88750,20.9037,0.05281,2.11242,17.78,6.034,161.3,8.13,24.98,24.79,13.04,17.149,86.4284,65.53265,86.78895,2.40354
01,2007,126,652,773.06410,409.99830,21.14172,0.05353,2.14106,17.78,4.377,14.34,8.43,24.52,24.79,13.04,17.501,87.3407,65.33103,86.93088,2.38530
01,2007,126,653,775.621,414.24340,21.40492,0.05430,2.17180,17.74,6.591,12.79,11.07,24.49,24.8,13.04,16.998,88.0400,65.12939,87.07299,2.36737
01,2007,126,654,776.17340,417.94540,21.62155,0.05497,2.19875,17.63,5.751,13.37,8.43,25.04,24.8,13.04,17.013,89.0331,64.92771,87.21529,2.34973
01,2007,126,655,776.601,421.394,21.85135,0.05575,2.22995,17.65,6.452,10.85,9.7,24.61,24.8,13.04,16.907,89.8262,64.72601,87.35779,2.33237
01,2007,126,656,778.93150,425.30010,22.08663,0.05645,2.25788,17.68,4.782,33.93,6.762,24.5,24.81,12.98,17.281,90.2593,64.52427,87.50048,2.31529
01,2007,126,657,780.72530,428.98510,22.31594,0.05716,2.28645,17.71,6.208,25.54,9.6,24.49,24.81,13,17.028,90.6930,64.32251,87.64337,2.29849
01,2007,126,658,782.26370,432.742,22.54641,0.05790,2.31612,17.73,5.067,14.02,10.19,25.06,24.81,13.04,17.280,91.3025,64.12073,87.78647,2.28195
01,2007,126,659,784.58640,436.80150,22.81424,0.05878,2.35115,17.65,6.898,13.98,10.09,24.6,24.82,13.03,16.830,91.8640,63.91893,87.92977,2.26567
01,2007,126,700,784.05360,439.42770,23.03109,0.05946,2.37846,17.68,5.802,16.93,9.8,24.5,24.82,13.03,17.066,92.2459,63.71710,88.07330,2.24965
01,2007,126,701,788.49560,444.20950,23.29788,0.06027,2.41070,17.72,5.05,12.89,7.84,24.49,24.83,13.03,17.271,92.5723,63.51525,88.21704,2.23388
01,2007,126,702,790.42440,448.01790,23.54203,0.06104,2.44162,17.73,6.051,12.35,8.92,24.5,24.83,13.03,17.082,93.0301,63.31338,88.36100,2.21835
01,2007,126,703,793.25750,452.22820,23.78572,0.06181,2.47221,17.64,5.617,12.4,8.04,24.96,24.84,13.03,17.052,93.4729,63.11149,88.50520,2.20306
01,2007,126,704,796.55960,456.39830,24.05022,0.06273,2.50900,17.67,5.161,15.61,7.546,24.69,24.84,13.03,17.184,93.6484,62.90959,88.64963,2.18800
01,2007,126,705,798.00710,459.46560,24.27496,0.06343,2.53704,17.69,5.473,14.67,7.938,24.5,24.85,13.03,17.144,93.5550,62.70767,88.79430,2.17318
01,2007,126,706,799.89140,462.42710,24.51185,0.06418,2.56729,17.8,3.959,13.66,6.37,24.5,24.85,13.03,17.631,93.1495,62.50574,88.93921,2.15857
01,2007,126,707,801.43520,465.56790,24.72021,0.06489,2.59566,17.88,5.512,11.19,8.33,24.5,24.85,13.03,17.376,93.0741,62.30380,89.08437,2.14419
01,2007,126,708,801.196,468.56260,24.94226,0.06564,2.62561,17.86,5.124,16.22,7.546,24.5,24.85,13.03,17.431,93.6819,62.10184,89.22978,2.13002
01,2007,126,709,801.63090,471.04340,25.16396,0.06639,2.65580,17.95,5.078,16.32,8.62,24.5,24.86,13.03,17.553,93.4642,61.89987,89.37546,2.11606
01,2007,126,710,803.63830,474.64610,25.40927,0.06721,2.68849,18,5.215,17.06,7.35,24.5,24.86,13.04,17.587,93.6247,61.69790,89.52139,2.10230
01,2007,126,711,807.47640,479.08710,25.6808,0.06809,2.72364,18.02,4.168,14.36,6.664,24.5,24.87,13.04,17.848,93.7421,61.49592,89.66760,2.08875
01,2007,126,712,810.94010,483.05650,25.95371,0.06898,2.75913,18.09,4.358,15.51,10.78,24.51,24.87,13.04,17.889,93.5486,61.29393,89.81408,2.07540
01,2007,126,713,811.48620,486.41760,26.16696,0.06973,2.78916,17.91,5.872,14.94,9.6,24.51,24.87,13.04,17.344,94.1406,61.09194,89.96084,2.06224
01,2007,126,714,812.93230,489.83430,26.41018,0.07056,2.82257,17.93,4.934,13.55,8.04,24.51,24.88,13.04,17.559,94.3518,60.88994,90.10789,2.04927
01,2007,126,715,816.26460,493.75720,26.68167,0.07146,2.85833,18.03,3.652,34.43,5.096,24.52,24.88,13.04,17.996,94.1418,60.68794,90.25522,2.03648
01,2007,126,716,818.45030,497.07870,26.91447,0.07227,2.89082,18.12,4.47,14.68,6.566,24.52,24.88,13.04,17.900,93.8798,60.48595,90.40286,2.02388
01,2007,126,717,822.36040,501.40740,27.19816,0.07320,2.92819,18.17,5.421,14.61,8.04,24.53,24.88,13.04,17.759,93.7617,60.28395,90.55079,2.01146
01,2007,126,718,826.16310,505.83360,27.49185,0.07416,2.96642,18.15,5.89,14.06,10.49,24.53,24.89,13.04,17.645,93.7759,60.08195,90.69903,1.99921
01,2007,126,719,827.98830,509.88520,27.75852,0.07506,3.00251,18.04,6.243,12.3,9.9,24.53,24.9,13.04,17.442,94.3897,59.87996,90.84758,1.98714
01,2007,126,720,831.75150,514.57990,28.05352,0.07604,3.04161,18.08,4.274,18.17,7.938,24.53,24.9,13.04,17.897,94.6623,59.67798,90.99644,1.97523
01,2007,126,721,834.87870,520.03340,28.35024,0.07702,3.08077,18.14,5.055,58.17,8.04,24.53,24.9,13.04,17.796,95.9991,59.47600,91.14564,1.96349
01,2007,126,722,836.52890,524.91320,28.58589,0.07785,3.11418,18.12,4.232,16.03,6.076,24.54,24.91,13.04,17.956,97.5033,59.27403,91.29516,1.95191
01,2007,126,723,838.02140,527.97440,28.82404,0.07870,3.14799,18.11,7.131,154.9,9.11,24.54,24.91,13.04,17.384,97.2653,59.07207,91.44501,1.94050
01,2007,126,724,838.62930,529.57720,29.01734,0.07943,3.17737,18.16,4.41,11.93,6.762,24.54,24.91,13.04,17.963,96.0227,58.87011,91.59521,1.92923
01,2007,126,725,840.31370,532.16240,29.22999,0.08022,3.20876,18.21,4.652,20.93,7.448,24.54,24.92,13.04,17.970,95.2046,58.66818,91.74575,1.91813
01,2007,126,726,840.45520,534.56870,29.41114,0.08093,3.23739,18.26,4.706,15.41,8.23,24.55,24.92,13.04,18.020,95.0101,58.46625,91.89665,1.90717
01,2007,126,727,841.63270,537.98740,29.61479,0.08171,3.26821,18.26,5.767,11.14,8.72,24.55,24.92,13.04,17.807,95.2877,58.26434,92.04790,1.89636
01,2007,126,728,841.91020,544.34470,29.87533,0.08261,3.30454,18.1,6.494,14.4,10.39,24.55,24.93,13.04,17.475,98.9788,58.06245,92.19952,1.88570
01,2007,126,729,844.19120,552.87270,30.19581,0.08366,3.34656,18.05,7.829,16.13,10.78,24.55,24.93,13.04,17.201,103.7788,57.86058,92.35151,1.87518
01,2007,126,730,845.93970,560.00820,30.47246,0.08461,3.38435,18.06,6.218,9.74,8.43,24.54,24.93,13.04,17.472,107.4634,57.65873,92.50388,1.86480
01,2007,126,731,851.26580,566.97380,30.80909,0.08570,3.42786,18.22,3.824,13.55,4.998,24.54,24.94,13.04,18.182,109.0490,57.45689,92.65663,1.85455
01,2007,126,732,855.33650,573.04040,31.11552,0.08674,3.46946,18.35,4.247,14.72,6.174,24.55,24.94,13.04,18.237,110.3890,57.25509,92.80977,1.84444
01,2007,126,733,858.90730,580.59180,31.46209,0.08788,3.51513,18.43,4.755,14.83,6.566,24.56,24.94,13.04,18.222,113.4677,57.05330,92.96331,1.83447
01,2007,126,734,860.55340,585.22040,31.70578,0.08878,3.55102,18.29,5.651,21.69,7.448,24.57,24.95,13.04,17.867,114.6610,56.85154,93.11725,1.82462
01,2007,126,735,856.869,582.89220,31.79163,0.08928,3.57123,18.25,4.304,20.93,6.762,24.57,24.95,13.04,18.099,111.8244,56.64981,93.27159,1.81491
01,2007,126,736,858.16380,586.17630,32.04596,0.09020,3.60806,18.34,4.203,43.04,5.978,24.58,24.96,13.04,18.235,111.8761,56.44811,93.42636,1.80532
01,2007,126,737,865.78580,594.32670,32.48393,0.09158,3.66340,18.49,4.105,38.61,6.174,24.59,24.96,13.04,18.443,113.2772,56.24644,93.58154,1.79585
01,2007,126,738,842.30640,577.95970,32.30308,0.09146,3.65847,18.51,4.48,34.85,7.056,24.6,24.96,13.04,18.381,107.4941,56.04480,93.73716,1.78651
01,2007,126,739,854.96620,576.00350,32.36449,0.09192,3.67690,18.52,3.717,106,5.292,24.61,24.97,13.04,18.52,95.9745,55.84320,93.89321,1.77728
01,2007,126,740,860.69930,583.48650,32.65195,0.09294,3.71749,18.63,5.361,164.7,8.23,24.61,24.97,13.04,18.350,97.7359,55.64163,94.04970,1.76818
01,2007,126,741,862.74120,587.95380,32.89948,0.09386,3.75432,18.53,5.454,13.39,7.448,24.61,24.98,13.04,18.207,98.5487,55.44010,94.20665,1.75918
01,2007,126,742,862.88410,590.69060,33.12022,0.09471,3.78847,18.44,4.805,127.6,8.53,24.62,24.98,13.04,18.223,98.7085,55.23860,94.36405,1.75031
01,2007,126,743,864.11930,593.78830,33.32435,0.09554,3.82158,18.49,4.438,18.58,7.154,24.63,24.98,13.04,18.366,98.6089,55.03715,94.52191,1.74154
01,2007,126,744,865.88370,596.93790,33.53955,0.09639,3.85573,18.53,4.588,14.7,6.958,24.63,24.99,13.04,18.382,98.2560,54.83574,94.68025,1.73289
01,2007,126,745,867.83370,600.52060,33.78949,0.09733,3.89330,18.49,4.144,45.59,5.88,24.64,24.99,13.04,18.434,98.2254,54.63438,94.83907,1.72434
01,2007,126,746,870.63730,604.56020,34.03999,0.09828,3.93136,18.55,4.936,8.46,7.742,24.64,24.99,13.04,18.333,98.1507,54.43306,94.99837,1.71590
01,2007,126,747,871.692,608.07280,34.271,0.09919,3.96775,18.51,4.995,13.78,8.33,24.65,25,13.04,18.271,98.5621,54.23178,95.15816,1.70756
01,2007,126,748,871.62630,611.12680,34.49848,0.10010,4.00419,18.4,4.078,15.87,7.644,24.65,25.01,13.04,18.339,99.1739,54.03056,95.31846,1.69933
01,2007,126,749,872.99160,614.07770,34.70952,0.10097,4.03900,18.59,3.641,13.76,6.86,24.66,25.01,13.04,18.59,98.8453,53.82939,95.47927,1.69120
01,2007,126,750,875.12020,617.41130,34.95632,0.10194,4.07763,18.53,4.876,16.49,7.448,24.67,25.01,13.04,18.321,98.4460,53.62827,95.64059,1.68317
01,2007,126,751,876.90250,620.88250,35.19271,0.10288,4.11500,18.67,3.376,22.37,4.606,24.68,25.02,13.04,18.67,98.3857,53.42720,95.80244,1.67523
01,2007,126,752,879.02440,624.17,35.4235,0.10379,4.15161,18.74,4.534,14.69,5.978,24.69,25.02,13.04,18.655,97.9355,53.22619,95.96482,1.66740
01,2007,126,753,879.96570,628.47490,35.64479,0.10467,4.18696,18.69,5.142,18.39,8.43,24.7,25.03,13.04,18.468,99.2080,53.02524,96.12774,1.65966
01,2007,126,754,880.26330,635.26870,35.93259,0.10573,4.22919,18.6,5.068,26.95,8.82,24.7,25.03,13.04,18.369,103.3603,52.82435,96.29121,1.65201
01,2007,126,755,881.11430,645.08420,36.27896,0.10693,4.27729,18.55,4.307,15.33,7.056,24.7,25.04,13.04,18.470,110.2041,52.62352,96.45523,1.64445
01,2007,126,756,880.34480,655.13350,36.60499,0.10808,4.32313,18.69,3.144,19.87,5.488,24.7,25.04,12.98,18.69,118.2725,52.42276,96.61982,1.63699
01,2007,126,757,836.58080,642.39220,36.14144,0.10713,4.28539,18.84,4.89,13.6,6.174,24.71,25.05,13,18.705,129.9005,52.22206,96.78499,1.62961
01,2007,126,758,790.79040,618.766,35.73707,0.10635,4.25408,18.69,5.29,15.06,7.448,24.72,25.06,13.03,18.439,132.1399,52.02143,96.95073,1.62233
01,2007,126,759,758.49150,609.02930,35.42929,0.10579,4.23163,18.69,4.828,18.05,7.056,24.72,25.06,13.03,18.530,140.1889,51.82086,97.11707,1.61513
01,2007,126,800,476.98830,462.97840,30.14883,0.09196,3.67846,18.6,6.494,22.57,9.7,24.71,25.07,13.03,18.114,166.8311,51.62037,97.28401,1.60801
01,2007,126,801,136.79230,236.80160,22.59088,0.07179,2.87166,18.59,6.494,13.5,8.53,24.66,25.08,13.03,18.101,151.4969,51.41995,97.45156,1.60098
01,2007,126,802,103.66740,191.91310,21.61957,0.06931,2.77238,18.48,4.392,14.48,6.272,24.61,25.09,13.02,18.364,126.9824,51.21961,97.61972,1.59404
01,2007,126,803,50.32181,155.31680,19.73553,0.06435,2.57385,18.46,4.227,13.2,5.684,24.56,25.1,13.02,18.377,123.6615,51.01935,97.78851,1.58717
01,2007,126,804,46.02104,148.24980,19.81209,0.06471,2.58830,18.56,3.09,13.32,5.782,24.53,25.1,13.02,18.56,119.1751,50.81916,97.95794,1.58038
01,2007,126,805,37.55754,135.91080,19.40427,0.06384,2.55344,18.66,4.408,15.06,6.468,24.51,25.11,13.03,18.583,112.0815,50.61906,98.12801,1.57368
01,2007,126,806,24.79329,125.33930,18.80365,0.06227,2.49098,18.7,3.536,17.88,5.782,24.5,25.12,13.03,18.7,109.5418,50.41904,98.29874,1.56705
01,2007,126,807,11.96001,117.43390,18.18862,0.06068,2.42736,18.67,5.289,24.56,7.35,24.49,25.13,13.03,18.414,109.7812,50.21910,98.47013,1.56050
01,2007,126,808,2.93734,112.23780,17.7895,0.05971,2.38829,18.57,4.755,15.84,6.86,24.98,25.14,13.03,18.396,110.3505,50.01926,98.64220,1.55403
01,2007,126,809,0.60058,108.19660,17.63363,0.05948,2.37901,18.59,3.851,14.12,5.88,24.62,25.15,13.03,18.59,107.8091,49.81950,98.81494,1.54763
01,2007,126,810,1.16319,111.80960,17.76809,0.06000,2.39999,18.6,5.052,23.2,6.762,25.07,25.15,13.03,18.373,111.0560,49.61984,98.98839,1.54130
01,2007,126,811,1.44967,117.297,17.90949,0.06051,2.42022,18.64,5.352,17.96,6.958,24.81,25.16,13.03,18.364,116.3540,49.42027,99.16253,1.53505
01,2007,126,812,2.00882,121.49550,18.07299,0.06121,2.44830,18.54,5.099,26.73,8.53,24.79,25.17,13.03,18.288,120.1834,49.22080,99.33739,1.52887
01,2007,126,813,6.63743,131.84890,18.49699,0.06255,2.50182,18.51,7.391,18.45,10.49,25.03,25.18,13.03,17.860,127.4962,49.02142,99.51298,1.52276
01,2007,126,814,15.32513,141.603,19.07432,0.06438,2.57521,18.41,7.152,20.25,8.62,24.86,25.19,13.03,17.767,131.5130,48.82215,99.68930,1.51672
01,2007,126,815,50.3245,164.64340,20.584,0.06891,2.75622,18.47,4.034,23.08,5.488,24.73,25.19,13.03,18.436,131.3784,48.62298,99.86636,1.51075
01,2007,126,816,86.37631,187.21370,21.70011,0.07231,2.89252,18.52,3.435,14.02,4.606,25.02,25.2,13.03,18.52,129.8932,48.42392,100.04418,1.50484
01,2007,126,817,131.06390,208.27230,23.06561,0.07629,3.05163,18.5,3.654,16.77,6.762,24.96,25.21,13.03,18.5,120.9565,48.22497,100.22277,1.49901
01,2007,126,818,408.28330,395.719,30.24967,0.09657,3.86282,18.6,5.403,18.25,6.958,24.79,25.22,13.03,18.304,122.6625,48.02613,100.40214,1.49324
01,2007,126,819,415.53480,421.26450,30.52515,0.09771,3.90855,18.52,4.869,14.85,7.35,24.87,25.22,13.03,18.310,142.2884,47.82740,100.58229,1.48753
01,2007,126,820,218.51650,293.88010,25.47055,0.08367,3.34679,18.65,3.174,14.21,4.998,25.02,25.23,13.03,18.65,146.6150,47.62878,100.76325,1.48189
01,2007,126,821,243.13720,298.95050,26.0739,0.08550,3.41997,18.63,3.334,19.16,5.194,24.8,25.24,13.03,18.63,134.4714,47.43029,100.94502,1.47631
01,2007,126,822,230.23210,298.15680,25.81779,0.08503,3.40134,18.71,4.745,18.94,7.252,24.85,25.25,13.03,18.573,141.8217,47.23192,101.12761,1.47080
01,2007,126,823,215.51160,289.56030,25.62601,0.08469,3.38773,18.8,4.452,20.78,6.37,25.02,25.25,13.03,18.747,142.6744,47.03366,101.31104,1.46534
01,2007,126,824,257.31780,313.936,26.9929,0.08885,3.55408,18.74,6.164,17.81,7.938,24.75,25.26,13.03,18.347,137.9062,46.83554,101.49531,1.45995
01,2007,126,825,264.65290,323.26550,27.4339,0.09059,3.62351,18.8,3.183,17.48,5.194,24.92,25.27,13.03,18.8,141.5518,46.63755,101.68045,1.45462
01,2007,126,826,503.99570,484.39840,33.98937,0.10950,4.38012,18.91,2.752,14.85,4.606,24.97,25.28,13.03,18.91,137.0860,46.43968,101.86645,1.44935
01,2007,126,827,691.51610,618.51540,38.64591,0.12324,4.92978,18.97,3.291,12.37,4.41,24.66,25.28,13.03,18.97,140.2528,46.24195,102.05334,1.44413
01,2007,126,828,756.70920,647.68730,39.92098,0.12719,5.08768,18.96,2.541,49.42,4.312,24.97,25.29,13.03,18.96,122.4545,46.04436,102.24113,1.43897
01,2007,126,829,821.48740,693.34810,41.35527,0.13179,5.27148,19.01,4.057,14.81,5.488,24.73,25.3,13.03,19.01,121.1181,45.84691,102.42983,1.43388
01,2007,126,830,873.24750,731.32950,42.67061,0.13579,5.43170,19.02,6.265,15.6,8.82,24.55,25.31,13.03,18.687,120.8905,45.64959,102.61945,1.42883
01,2007,126,831,802.21170,674.26780,41.07061,0.13158,5.26301,19.04,4.201,11.62,6.174,24.54,25.31,13.03,19.04,111.5153,45.45243,102.81001,1.42385
01,2007,126,832,851.95470,708.61850,42.24208,0.13522,5.40894,19.17,5.294,22.31,8.53,24.55,25.32,13.03,19.042,108.8870,45.25541,103.00152,1.41891
01,2007,126,833,912.09840,749.24750,43.7841,0.13998,5.59938,19.12,3.087,93.3,4.508,24.57,25.32,13.03,19.12,104.9559,45.05855,103.19399,1.41404
01,2007,126,834,910.55860,749.26570,43.82508,0.14049,5.61971,19.16,4.124,14.57,5.39,24.59,25.33,13.03,19.16,103.8528,44.86184,103.38743,1.40921
01,2007,126,835,918.07030,755.61540,44.16372,0.14187,5.67464,19.26,5.214,19.07,7.546,24.62,25.34,13.03,19.169,102.6604,44.66528,103.58187,1.40444
01,2007,126,836,919.67610,759.74270,44.39327,0.14289,5.71554,19.36,4.09,17.67,5.684,24.64,25.34,13.03,19.36,103.4334,44.46889,103.77731,1.39972
01,2007,126,837,920.45480,762.26660,44.55783,0.14372,5.74885,19.3,6.037,15.8,8.13,24.66,25.35,13.03,19.079,103.1971,44.27266,103.97377,1.39505
01,2007,126,838,923.28150,766.47710,44.7994,0.14478,5.79109,19.36,2.594,15.84,4.508,24.67,25.36,13.03,19.36,103.1820,44.07660,104.17127,1.39044
01,2007,126,839,924.68590,768.98690,44.97303,0.14564,5.82575,19.45,5.125,19.9,7.252,24.7,25.36,13.03,19.424,102.4876,43.88071,104.36981,1.38587
01,2007,126,840,923.64230,771.35190,45.16613,0.14657,5.86280,19.11,3.76,14.35,5.39,24.71,25.37,13.03,19.11,103.4217,43.68499,104.56942,1.38136
01,2007,126,841,924.65840,774.07950,45.37463,0.14751,5.90053,19.16,6.496,19.37,9.41,24.73,25.38,13.03,18.829,103.2388,43.48945,104.77010,1.37689
01,2007,126,842,923.99160,777.30680,45.57657,0.14845,5.93813,19.11,5.855,16.48,9.41,24.73,25.38,13.03,18.868,104.7855,43.29409,104.97188,1.37247
01,2007,126,843,926.51030,780.25490,45.77516,0.14938,5.97509,19.25,4.916,12.78,6.958,24.73,25.39,13.03,19.212,103.7399,43.09891,105.17476,1.36810
