01,2007,80,622,416.84290,91.81206,3.93298,0.00844,0.33772,12.02,2.844,79.12,3.332,24.93,23.48,13.06,11.052,39.6167,82.80677,94.89928,7.54343
01,2007,80,623,424.32010,95.25211,4.05904,0.00873,0.34910,12.04,1.882,81.2,2.842,24.89,23.47,13.06,11.685,40.6589,82.60780,95.04846,7.36196
01,2007,80,624,432.71970,98.89433,4.18600,0.00901,0.36039,12.06,1.557,85.3,2.156,24.85,23.47,13.06,11.974,41.7301,82.40877,95.19776,7.18868
01,2007,80,625,440.19710,102.36920,4.31275,0.00928,0.37134,12.08,1.989,82.4,3.332,24.82,23.47,13.06,11.652,42.7013,82.20968,95.34720,7.02310
01,2007,80,626,448.198,105.93530,4.45352,0.00961,0.38438,12.06,3.278,80.5,4.41,24.88,23.46,13.06,10.881,43.6399,82.01054,95.49678,6.86472
01,2007,80,627,454.56210,109.58260,4.58512,0.00991,0.39660,12.02,3.094,84.5,3.822,24.94,23.46,13.06,10.922,44.8381,81.81136,95.64650,6.71312
01,2007,80,628,458.94550,112.98380,4.71759,0.01022,0.40869,12.03,2.577,84.6,3.528,24.93,23.45,13.06,11.213,46.0359,81.61215,95.79637,6.56787
01,2007,80,629,464.18270,116.43570,4.85532,0.01053,0.42136,12.06,2.341,78.7,2.842,24.9,23.45,13.06,11.391,47.1274,81.41291,95.94639,6.42862
01,2007,80,630,470.59280,119.89180,4.99484,0.01085,0.43411,12.08,3.755,76.56,4.508,24.87,23.45,13.06,10.691,48.0085,81.21364,96.09656,6.29501
01,2007,80,631,477.224,123.47580,5.13554,0.01116,0.44655,12.14,3.059,79.82,3.92,24.83,23.44,13.06,11.084,48.9397,81.01436,96.24689,6.16672
01,2007,80,632,485.65070,127.36650,5.28019,0.01149,0.45967,12.19,2.437,82.3,3.43,24.85,23.44,13.06,11.485,49.8462,80.81507,96.39738,6.04345
01,2007,80,633,490.17220,130.62530,5.42332,0.01184,0.47350,12.19,2.845,78.09,3.43,24.91,23.43,13.06,11.255,50.7006,80.61577,96.54803,5.92493
01,2007,80,634,493.691,133.84490,5.56936,0.01218,0.48719,12.16,3.182,73.94,4.606,24.94,23.43,13.06,11.048,51.6526,80.41647,96.69886,5.81089
01,2007,80,635,498.49890,137.49020,5.72013,0.01253,0.50111,12.15,2.625,83.8,3.92,24.93,23.43,13.06,11.328,52.7882,80.21717,96.84986,5.70110
01,2007,80,636,503.32380,141.07720,5.87457,0.01289,0.51563,12.16,3.556,76.04,4.704,24.9,23.42,13.06,10.875,53.8307,80.01788,97.00103,5.59534
01,2007,80,637,507.31220,144.46430,6.02936,0.01325,0.53018,12.12,2.981,75.97,4.41,24.88,23.42,13.06,11.100,54.7892,79.81861,97.15239,5.49339
01,2007,80,638,511.72280,147.87260,6.18283,0.01360,0.54416,12.12,2.675,78.63,3.724,24.85,23.42,13.06,11.264,55.6668,79.61934,97.30393,5.39505
01,2007,80,639,515.76160,151.15940,6.33568,0.01396,0.55839,12.15,2.713,76.19,3.332,24.84,23.41,13.06,11.278,56.4623,79.42011,97.45567,5.30016
01,2007,80,640,521.95010,154.764,6.50304,0.01436,0.57439,12.16,2.884,72.09,4.116,24.88,23.41,13.06,11.198,57.1472,79.22089,97.60759,5.20853
01,2007,80,641,528.57420,158.70550,6.66984,0.01476,0.59054,12.16,2.644,69.74,3.43,24.93,23.41,13.06,11.329,58.0453,79.02170,97.75971,5.12001
01,2007,80,642,535.93040,162.77040,6.83594,0.01516,0.60633,12.17,3.103,70.51,4.312,24.94,23.4,13.06,11.098,58.8811,78.82254,97.91204,5.03444
01,2007,80,643,541.60120,166.44710,7.00368,0.01556,0.62243,12.18,2.51,75.6,3.724,24.93,23.4,13.06,11.430,59.6126,78.62342,98.06457,4.95170
01,2007,80,644,546.64950,169.94330,7.17169,0.01597,0.63873,12.2,1.841,71.18,2.94,24.91,23.4,13.06,11.901,60.2516,78.42433,98.21731,4.87164
01,2007,80,645,551.60910,173.27730,7.34334,0.01638,0.65516,12.25,1.552,74.18,2.94,24.89,23.39,13.06,12.196,60.7137,78.22529,98.37026,4.79413
01,2007,80,646,554.532,176.22470,7.51222,0.01679,0.67145,12.31,1.588,70.55,2.254,24.88,23.39,13.06,12.233,61.1799,78.02629,98.52343,4.71908
01,2007,80,647,558.47750,179.33480,7.67581,0.01718,0.68704,12.35,1.837,68.53,2.646,24.86,23.39,13.06,12.078,61.5751,77.82733,98.67683,4.64635
01,2007,80,648,563.22970,182.78150,7.85647,0.01761,0.70428,12.32,2.783,70.63,3.43,24.86,23.39,13.06,11.443,62.1091,77.62843,98.83045,4.57587
01,2007,80,649,566.92350,186.09380,8.03114,0.01804,0.72147,12.28,2.571,72.57,3.234,24.88,23.39,13.06,11.513,62.7089,77.42958,98.98430,4.50751
01,2007,80,650,569.529,189.10160,8.20458,0.01848,0.73903,12.31,1.913,69.98,2.352,24.92,23.39,13.06,11.975,63.2217,77.23078,99.13838,4.44119
01,2007,80,651,575.15540,192.57040,8.39089,0.01893,0.75712,12.37,1.748,70.11,2.45,24.93,23.38,13.06,12.170,63.5021,77.03205,99.29270,4.37683
01,2007,80,652,580.17990,196.09470,8.581,0.01940,0.77584,12.43,2.421,67.98,3.43,24.93,23.38,13.06,11.779,63.9391,76.83337,99.44727,4.31434
01,2007,80,653,583.85940,199.60320,8.75901,0.01984,0.79368,12.41,1.998,73.85,2.548,24.93,23.38,13.06,12.030,64.6396,76.63476,99.60208,4.25365
01,2007,80,654,586.69340,202.89930,8.93861,0.02029,0.81148,12.46,2.569,71.45,3.626,24.92,23.37,13.06,11.728,65.3035,76.43622,99.75714,4.19468
01,2007,80,655,587.427,205.78370,9.10893,0.02072,0.82895,12.43,3.21,70.01,4.116,24.91,23.37,13.06,11.360,66.0385,76.23774,99.91246,4.13736
01,2007,80,656,589.31460,208.84020,9.28134,0.02116,0.84637,12.45,2.174,70.02,2.744,24.9,23.37,13,11.957,66.6647,76.03934,100.06804,4.08162
01,2007,80,657,591.63010,211.91780,9.44945,0.02159,0.86349,12.51,1.588,76.51,2.254,24.9,23.37,13.05,12.462,67.1971,75.84101,100.22389,4.02741
01,2007,80,658,595.44460,215.22670,9.63485,0.02206,0.88225,12.61,1.736,70.95,2.058,24.89,23.37,13.06,12.456,67.5761,75.64276,100.38000,3.97466
01,2007,80,659,595.59970,217.877,9.79741,0.02248,0.89940,12.61,1.503,72.49,1.96,24.89,23.37,13.06,12.61,68.1931,75.44459,100.53639,3.92332
01,2007,80,700,594.91480,220.37120,9.96052,0.02291,0.91647,12.64,1.669,70.5,2.45,24.89,23.37,13.06,12.544,68.8695,75.24649,100.69305,3.87333
01,2007,80,701,595.089,223.09430,10.13675,0.02337,0.93468,12.64,2.265,71.43,3.038,24.89,23.36,13.05,12.122,69.5604,75.04849,100.84999,3.82464
01,2007,80,702,594.64820,225.97750,10.30716,0.02382,0.95264,12.59,2.207,76.55,2.94,24.89,23.36,13.05,12.100,70.5737,74.85056,101.00722,3.77721
01,2007,80,703,600.97760,230.77120,10.51442,0.02434,0.97380,12.59,1.715,77.47,2.254,24.89,23.36,13.05,12.450,71.7112,74.65273,101.16474,3.73099
01,2007,80,704,606.25380,235.991,10.71746,0.02487,0.99467,12.63,1.947,74.55,2.548,24.9,23.35,13.05,12.322,73.5178,74.45499,101.32256,3.68593
01,2007,80,705,605.72440,240.54710,10.89112,0.02533,1.01329,12.67,1.971,77.84,3.234,24.9,23.35,13.06,12.352,76.2037,74.25734,101.48067,3.64199
01,2007,80,706,608.12230,246.28410,11.06565,0.02580,1.03183,12.7,2.091,73.03,3.332,24.91,23.36,13.06,12.305,79.2729,74.05979,101.63909,3.59914
01,2007,80,707,616.35180,253.34060,11.27417,0.02634,1.05349,12.75,2.339,76.62,3.43,24.91,23.36,13.06,12.206,82.0279,73.86233,101.79782,3.55733
01,2007,80,708,620.67570,258.25040,11.46844,0.02685,1.07391,12.77,3.018,82.8,4.312,24.91,23.36,13.06,11.862,83.6832,73.66497,101.95686,3.51653
01,2007,80,709,619.33,260.562,11.63718,0.02731,1.09251,12.82,3.267,73.74,3.92,24.91,23.36,13.06,11.805,84.3282,73.46772,102.11622,3.47670
01,2007,80,710,624.91150,264.07750,11.8529,0.02788,1.11516,12.95,3.552,78.02,5.292,24.91,23.36,13.06,11.839,84.1952,73.27057,102.27589,3.43781
01,2007,80,711,628.81160,266.479,12.07474,0.02846,1.13843,12.95,3.2,80.8,4.312,24.91,23.36,13.06,11.993,83.4041,73.07353,102.43590,3.39983
01,2007,80,712,618.84690,263.45180,12.2214,0.02889,1.15549,12.96,3.227,82.3,4.018,24.91,23.36,13.06,11.993,81.2442,72.87659,102.59624,3.36273
01,2007,80,713,572.13820,249.58060,12.21465,0.02899,1.15962,12.94,3.508,80.1,4.214,24.91,23.36,13.06,11.845,79.2482,72.67977,102.75691,3.32648
01,2007,80,714,495.88040,227.72660,12.07249,0.02880,1.15216,12.95,3.014,75.58,3.626,24.91,23.36,13.06,12.081,78.4727,72.48306,102.91792,3.29105
01,2007,80,715,600.03520,259.25460,12.69311,0.03024,1.20961,13,2.813,69.55,3.822,24.91,23.35,13.06,12.240,76.6890,72.28646,103.07928,3.25642
01,2007,80,716,647.34580,281.06840,13.09654,0.03122,1.24900,13.04,1.828,76.01,2.646,24.91,23.35,13.06,12.884,81.9947,72.08999,103.24099,3.22255
01,2007,80,717,654.90560,286.35030,13.32845,0.03184,1.27374,13.19,1.981,73.53,3.136,24.91,23.35,13.06,12.950,82.8173,71.89363,103.40306,3.18943
01,2007,80,718,653.27620,288.86280,13.49094,0.03231,1.29258,13.16,2.207,73.18,2.842,24.91,23.35,13.06,12.769,83.7108,71.69739,103.56548,3.15704
01,2007,80,719,648.18340,289.71520,13.63074,0.03274,1.30975,13.09,2.177,71.62,2.94,24.91,23.35,13.06,12.706,84.0574,71.50128,103.72827,3.12534
01,2007,80,720,646.12080,292.40660,13.80212,0.03324,1.32955,13.09,2.331,70.09,2.744,24.91,23.35,13.06,12.612,85.3085,71.30530,103.89142,3.09432
01,2007,80,721,644.68340,296.98460,13.96132,0.03372,1.34867,13.21,2.12,76.47,3.136,24.91,23.35,13.06,12.882,88.2609,71.10944,104.05496,3.06396
01,2007,80,722,653.75910,304.21070,14.21816,0.03441,1.37624,13.34,1.985,66.6,3.136,24.92,23.36,13.06,13.122,90.4369,70.91372,104.21886,3.03424
01,2007,80,723,666.94740,312.16820,14.48004,0.03511,1.40438,13.39,1.815,66.44,2.646,24.92,23.36,13.06,13.298,91.9316,70.71812,104.38316,3.00514
01,2007,80,724,673.86550,316.714,14.71249,0.03575,1.43019,13.47,1.661,71.13,2.646,24.93,23.36,13.06,13.47,92.0244,70.52267,104.54784,2.97664
01,2007,80,725,678.27230,320.59240,14.93168,0.03637,1.45472,13.49,2.012,63.37,2.548,24.94,23.36,13.05,13.279,92.2548,70.32735,104.71292,2.94872
01,2007,80,726,682.03450,324.60350,15.15339,0.03699,1.47975,13.34,2.43,76.7,2.94,24.94,23.36,12.96,12.850,92.8130,70.13217,104.87839,2.92137
01,2007,80,727,687.25760,330.17360,15.4109,0.03770,1.50798,13.33,2.029,75.65,2.548,24.94,23.36,12.95,13.081,94.4091,69.93713,105.04427,2.89456
01,2007,80,728,688.121,334.17530,15.64308,0.03835,1.53419,13.47,2.401,74.75,3.43,24.94,23.36,13.06,13.020,95.9174,69.74223,105.21056,2.86830
01,2007,80,729,646.30940,323.31160,15.57908,0.03837,1.53484,13.49,3.417,77.19,4.214,24.93,23.36,13.05,12.552,97.4711,69.54749,105.37726,2.84255
01,2007,80,730,682.37950,336.99710,16.05572,0.03957,1.58272,13.33,4.052,78.2,4.606,24.93,23.37,13.05,12.107,96.3824,69.35289,105.54438,2.81730
01,2007,80,731,699.66720,349.14260,16.38113,0.04044,1.61757,13.23,4.225,75.68,4.802,24.92,23.38,13.05,11.922,100.2115,69.15844,105.71193,2.79255
01,2007,80,732,705.00710,354.41270,16.62606,0.04114,1.64558,13.35,3.92,77.55,4.606,24.91,23.38,12.96,12.181,101.3489,68.96414,105.87990,2.76828
01,2007,80,733,701.97560,356.37020,16.77861,0.04163,1.66536,13.52,4.66,79.71,5.684,24.91,23.39,12.98,12.134,102.1760,68.77000,106.04831,2.74447
01,2007,80,734,697.94590,357.92170,16.91494,0.04209,1.68364,13.4,4.813,83.9,5.586,24.9,23.39,13.05,11.935,102.9855,68.57602,106.21716,2.72111
01,2007,80,735,696.67330,360.48260,17.0747,0.04260,1.70401,13.4,3.842,89.9,5.292,24.9,23.4,13.04,12.272,103.8188,68.38220,106.38645,2.69819
01,2007,80,736,692.34250,362.224,17.23469,0.04312,1.72485,13.51,2.878,94.2,3.43,24.89,23.41,13.04,12.818,104.9816,68.18854,106.55619,2.67570
01,2007,80,737,692.25140,363.02720,17.42368,0.04370,1.74801,13.5,1.989,86.7,2.646,24.89,23.42,13.04,13.306,103.6497,67.99504,106.72639,2.65363
01,2007,80,738,696.30470,368.59930,17.64195,0.04435,1.77412,13.53,1.669,84.7,2.254,24.88,23.42,13.04,13.53,105.5262,67.80171,106.89705,2.63196
01,2007,80,739,708.80240,377.21710,17.95389,0.04521,1.80835,13.57,0.916,83.8,1.274,24.89,23.43,13.04,13.57,107.2113,67.60855,107.06818,2.61069
01,2007,80,740,716.24670,385.49250,18.23318,0.04600,1.84018,13.7,1.29,85.1,1.666,24.93,23.43,12.93,13.7,110.4218,67.41556,107.23978,2.58980
01,2007,80,741,716.53550,391.064,18.44537,0.04666,1.86621,13.79,1.641,85.2,2.254,24.98,23.44,13.04,13.79,113.6576,67.22275,107.41185,2.56929
01,2007,80,742,722.67550,399.68520,18.7868,0.04757,1.90288,13.9,2.991,79.46,4.606,24.97,23.45,13.02,13.233,117.6630,67.03011,107.58441,2.54915
01,2007,80,743,730.55150,411.24230,19.20015,0.04866,1.94620,13.87,3.552,76.44,4.312,24.95,23.46,12.96,12.959,123.8887,66.83765,107.75746,2.52937
01,2007,80,744,730.52820,420.94140,19.48307,0.04945,1.97795,13.85,3.242,72.78,3.92,24.92,23.46,13.04,13.062,131.3446,66.64537,107.93100,2.50993
01,2007,80,745,732.23410,432.12250,19.84192,0.05042,2.01695,13.85,3.587,77.35,4.802,24.89,23.47,13.04,12.921,139.5973,66.45327,108.10504,2.49083
01,2007,80,746,734.93680,444.74920,20.24203,0.05151,2.06021,13.97,2.788,75.82,3.92,24.86,23.48,13.04,13.412,148.8893,66.26136,108.27958,2.47207
01,2007,80,747,735.93320,455.67750,20.6031,0.05250,2.10003,14.06,4.389,76.75,5.194,24.85,23.49,13.04,12.892,157.1639,66.06964,108.45464,2.45363
01,2007,80,748,739.40390,468.34890,21.01271,0.05361,2.14440,13.92,4.515,80.8,5.194,24.93,23.5,12.93,12.677,166.1700,65.87811,108.63021,2.43550
01,2007,80,749,739.29820,479.53220,21.34151,0.05454,2.18152,13.98,4.051,77.83,5.194,24.99,23.51,13.05,12.908,175.1449,65.68678,108.80630,2.41768
01,2007,80,750,743.55740,490.68160,21.65685,0.05541,2.21659,14.02,3.513,77.96,5.488,24.97,23.52,13.04,13.157,182.2818,65.49563,108.98292,2.40017
01,2007,80,751,747.47030,498.83370,22.01073,0.05641,2.25648,14.01,4.479,73.41,5.39,24.93,23.53,13.04,12.801,186.5461,65.30469,109.16008,2.38294
01,2007,80,752,721.19240,489.84310,22.08571,0.05679,2.27152,14.03,4.385,73.77,5.88,24.89,23.54,13.04,12.856,186.3546,65.11395,109.33777,2.36601
01,2007,80,753,741.855,507.55740,22.6557,0.05830,2.33214,14.12,4.021,72.89,4.998,24.84,23.55,13.05,13.090,193.1375,64.92341,109.51601,2.34936
01,2007,80,754,528.72930,420.80380,20.8271,0.05429,2.17167,14.1,4.124,74,5.194,24.85,23.56,13.05,13.030,195.1232,64.73308,109.69480,2.33298
01,2007,80,755,780.02840,521.12760,23.55474,0.06084,2.43364,14.16,3.288,69.78,5.096,24.97,23.56,13.05,13.418,185.8447,64.54296,109.87415,2.31687
01,2007,80,756,787.70770,531.25870,23.96707,0.06203,2.48114,14.39,2.512,74.45,3.626,25,23.57,12.99,14.049,190.3194,64.35304,110.05406,2.30102
01,2007,80,757,783.41490,528.37470,24.16348,0.06273,2.50901,14.4,3.972,78.76,5.39,24.95,23.58,13.03,13.451,186.9570,64.16335,110.23454,2.28542
01,2007,80,758,783.51440,528.68550,24.40145,0.06351,2.54050,14.14,4.573,77.76,5.194,24.88,23.59,13.05,12.932,184.8942,63.97386,110.41559,2.27008
01,2007,80,759,785.15480,530.40750,24.62907,0.06428,2.57122,14.16,4.299,80.9,5.39,24.81,23.59,13.05,13.045,183.5677,63.78460,110.59723,2.25498
01,2007,80,800,784.32140,528.713,24.78855,0.06491,2.59625,14.24,4.405,82.4,5.488,24.89,23.6,13.05,13.109,179.9217,63.59556,110.77945,2.24012
01,2007,80,801,787.78880,529.73070,25.03019,0.06571,2.62842,14.28,4.503,82.7,5.39,25.01,23.61,13.05,13.128,177.0740,63.40675,110.96227,2.22550
01,2007,80,802,786.40890,528.01320,25.10032,0.06610,2.64398,14.35,3.962,82.3,4.802,24.97,23.62,13.04,13.393,173.6615,63.21816,111.14569,2.21111
01,2007,80,803,786.48210,525.74840,25.17258,0.06650,2.66013,14.39,3.935,75.97,5.194,24.9,23.63,13.05,13.452,169.0575,63.02980,111.32971,2.19694
01,2007,80,804,791.67160,525.97880,25.3714,0.06721,2.68822,14.45,3.513,83.7,4.41,24.82,23.64,13.05,13.680,164.6196,62.84167,111.51434,2.18299
01,2007,80,805,797.21190,526.87950,25.59347,0.06796,2.71838,14.57,3.833,77.59,4.41,24.86,23.65,13.05,13.709,160.6673,62.65378,111.69960,2.16926
01,2007,80,806,799.61930,529.84450,25.83558,0.06876,2.75027,14.42,2.991,79.77,3.724,25.02,23.65,13.03,13.858,160.2022,62.46613,111.88547,2.15573
01,2007,80,807,800.47810,534.55440,26.07529,0.06951,2.78050,14.64,2.804,69.76,3.822,24.97,23.66,12.91,14.205,162.1953,62.27872,112.07198,2.14242
01,2007,80,808,801.69650,541.11890,26.35182,0.07038,2.81533,14.79,3.074,77.37,4.116,24.87,23.67,13.04,14.267,165.8768,62.09156,112.25913,2.12930
01,2007,80,809,802.51250,548.01170,26.63026,0.07126,2.85059,14.83,2.404,92.7,3.92,24.76,23.68,13.01,14.625,170.0761,61.90464,112.44692,2.11638
01,2007,80,810,801.727,556.18520,26.88265,0.07210,2.88399,14.91,3.036,75.37,4.508,25.01,23.69,12.9,14.428,176.3173,61.71797,112.63536,2.10366
01,2007,80,811,806.13050,565.92630,27.1726,0.07296,2.91825,14.88,2.933,75.89,4.116,24.99,23.71,12.9,14.435,181.6643,61.53155,112.82446,2.09113
01,2007,80,812,807.54360,573.67860,27.42471,0.07377,2.95084,14.61,2.641,79.62,3.332,24.82,23.72,12.89,14.246,186.4385,61.34540,113.01422,2.07878
01,2007,80,813,721.38330,539.87010,26.60876,0.07207,2.88278,14.65,2.167,83.1,2.94,24.81,23.74,12.88,14.541,191.8943,61.15950,113.20465,2.06662
01,2007,80,814,476.27860,406.10620,23.88649,0.06568,2.62710,14.76,2.901,80.2,3.724,25.04,23.75,12.87,14.305,175.0117,60.97386,113.39576,2.05463
01,2007,80,815,675.47230,508.22450,26.31021,0.07178,2.87111,14.73,2.947,85.3,3.822,24.9,23.78,12.87,14.249,178.5703,60.78849,113.58755,2.04282
01,2007,80,816,803.54860,559.25720,27.91735,0.07594,3.03776,14.84,3.214,82.1,4.41,24.72,23.8,12.86,14.270,164.8335,60.60338,113.78004,2.03119
01,2007,80,817,709.14580,515.21250,27.00695,0.07403,2.96119,14.75,2.752,77.48,3.234,25.02,23.82,12.86,14.361,165.1354,60.41855,113.97322,2.01972
01,2007,80,818,706.733,490.17,26.62222,0.07329,2.93161,14.76,1.676,90.3,2.842,24.96,23.85,12.85,14.76,139.3060,60.23399,114.16710,2.00841
01,2007,80,819,829.34720,548.90780,28.20997,0.07744,3.09768,14.76,2.659,93.1,3.234,24.73,23.88,12.85,14.416,134.8575,60.04971,114.36170,1.99727
01,2007,80,820,826.75790,542.08370,28.05654,0.07738,3.09513,14.8,1.624,81.7,2.744,24.96,23.91,12.88,14.8,127.0278,59.86572,114.55701,1.98629
01,2007,80,821,824.08630,534.97640,27.97974,0.07740,3.09600,15.03,1.689,98.3,2.254,24.99,23.94,12.99,15.03,118.9786,59.68200,114.75305,1.97547
01,2007,80,822,826.54040,530.51390,28.06707,0.07790,3.11587,15.19,2.569,74.83,3.332,24.68,23.96,12.99,14.970,110.9952,59.49857,114.94982,1.96480
01,2007,80,823,825.804,525.71010,28.16095,0.07842,3.13695,15.04,2.006,78.68,3.234,25.01,23.99,12.99,15.04,104.2930,59.31544,115.14733,1.95428
01,2007,80,824,829.44210,527.17290,28.43086,0.07928,3.17125,15.1,3.29,81.6,3.92,24.93,24.02,12.99,14.555,101.6251,59.13259,115.34558,1.94390
01,2007,80,825,830.81590,530.68750,28.65506,0.08011,3.20447,15.02,1.953,87.5,2.744,24.67,24.05,12.99,15.02,102.1650,58.95005,115.54459,1.93367
01,2007,80,826,832.812,532.91720,28.8762,0.08093,3.23737,15.1,2.78,81.3,4.704,25.06,24.07,12.96,14.766,101.0979,58.76781,115.74435,1.92359
01,2007,80,827,834.35840,536.85910,29.09294,0.08167,3.26668,14.94,2.6,84.9,3.43,24.87,24.1,12.93,14.658,101.9747,58.58586,115.94489,1.91364
01,2007,80,828,835.31860,538.87370,29.28919,0.08246,3.29829,14.96,0.701,63.38,1.078,24.74,24.12,13.01,14.96,101.2311,58.40423,116.14619,1.90383
01,2007,80,829,837.19450,539.32510,29.4582,0.08308,3.32329,15.08,1.514,45.36,2.156,25.05,24.14,12.92,15.08,98.4452,58.22291,116.34828,1.89416
01,2007,80,830,836.71080,540.47450,29.61002,0.08371,3.34829,15.34,1.63,54.56,2.352,24.59,24.17,12.89,15.34,97.6044,58.04191,116.55116,1.88462
01,2007,80,831,837.14590,543.04870,29.81765,0.08452,3.38086,15.55,2.215,50.42,3.136,25.09,24.19,13.02,15.55,97.7106,57.86122,116.75484,1.87521
01,2007,80,832,835.03160,544.65270,29.95389,0.08507,3.40282,15.49,2.081,42.37,2.646,24.59,24.21,13.01,15.49,98.2157,57.68085,116.95931,1.86593
01,2007,80,833,833.26780,546.15970,30.10494,0.08579,3.43155,15.38,1.098,46.82,2.156,25.06,24.23,13.01,15.38,98.4552,57.50081,117.16460,1.85677
01,2007,80,834,835.62950,547.84660,30.36198,0.08667,3.46690,15.62,0.632,67.92,1.078,24.54,24.25,13.02,15.62,96.6648,57.32110,117.37071,1.84773
01,2007,80,835,848.55680,556.326,31.01337,0.08853,3.54108,15.74,1.439,71.9,2.548,24.51,24.27,13.01,15.74,95.9305,57.14172,117.57764,1.83882
01,2007,80,836,851.95790,561.855,31.3587,0.08966,3.58625,15.66,1.403,49.43,1.96,24.5,24.29,13.02,15.66,97.3801,56.96268,117.78541,1.83003
01,2007,80,837,850.60620,563.25390,31.51902,0.09033,3.61329,15.64,0.722,52.92,1.176,24.51,24.31,13.02,15.64,97.2941,56.78397,117.99402,1.82136
01,2007,80,838,850.346,564.428,31.68168,0.09102,3.64096,15.75,0.67,71.66,1.078,24.52,24.33,13.02,15.75,96.3985,56.60562,118.20347,1.81280
01,2007,80,839,850.88940,565.56760,31.87893,0.09180,3.67185,15.93,1.388,50.84,3.332,24.54,24.35,13.03,15.93,95.0341,56.42760,118.41379,1.80435
01,2007,80,840,852.69790,569.66660,32.17726,0.09283,3.71323,15.9,2.069,51.27,3.136,24.54,24.36,12.99,15.9,95.9323,56.24994,118.62496,1.79601
01,2007,80,841,853.51350,573.07230,32.41377,0.09371,3.74829,15.96,2.615,49.06,3.43,24.54,24.38,12.89,15.864,96.6911,56.07264,118.83701,1.78779
01,2007,80,842,854.37090,576.23220,32.65253,0.09459,3.78374,15.88,2.272,46.17,3.332,24.54,24.39,12.95,15.88,97.1854,55.89570,119.04994,1.77967
01,2007,80,843,856.39050,579.39120,32.89922,0.09549,3.81942,15.96,1.74,63.82,2.646,24.53,24.41,13.03,15.96,97.0289,55.71912,119.26375,1.77166
01,2007,80,844,854.92920,581.12810,33.03397,0.09610,3.84387,16.02,0.97,72.24,1.47,24.54,24.43,13.02,16.02,97.4186,55.54290,119.47846,1.76376
01,2007,80,845,856.30730,582.95920,33.22965,0.09684,3.87376,16.11,0.666,69.08,1.372,24.55,24.44,13.02,16.11,96.3054,55.36706,119.69407,1.75595
01,2007,80,846,859.80030,586.30280,33.52067,0.09784,3.91350,16.15,0.546,64.71,0.686,24.56,24.46,13.02,16.15,95.4996,55.19160,119.91060,1.74825
01,2007,80,847,858.37030,587.20810,33.61604,0.09835,3.93413,16.28,0.176,50.75,0.588,24.58,24.47,13.02,16.28,95.0698,55.01651,120.12804,1.74065
01,2007,80,848,861.46830,589.83630,33.84501,0.09921,3.96858,16.54,0.131,109.3,0.392,24.61,24.49,13.02,16.54,93.7719,54.84181,120.34641,1.73314
01,2007,80,849,868.69510,595.365,34.2271,0.10047,4.01876,16.87,0.709,154.6,1.862,24.64,24.51,13.02,16.87,92.9808,54.66750,120.56571,1.72574
01,2007,80,850,871.11510,599.388,34.48245,0.10139,4.05576,17.13,0.756,87,1.372,24.67,24.52,13.03,17.13,93.4494,54.49358,120.78595,1.71843
01,2007,80,851,870.66250,602.63460,34.65598,0.10213,4.08514,16.93,0.913,32.46,1.96,24.69,24.54,13.03,16.93,94.8146,54.32005,121.00715,1.71121
01,2007,80,852,869.72030,604.31430,34.75629,0.10267,4.10672,16.7,2.176,83.4,2.744,24.7,24.55,13.03,16.7,94.9115,54.14693,121.22930,1.70408
01,2007,80,853,868.05460,605.46260,34.85479,0.10319,4.12762,16.36,0.722,27.48,2.156,24.72,24.57,13.03,16.36,94.9168,53.97421,121.45242,1.69704
01,2007,80,854,868.51930,607.62170,35.05049,0.10395,4.15808,16.25,1.586,16.04,2.352,24.73,24.58,13.04,16.25,94.6925,53.80190,121.67652,1.69009
01,2007,80,855,869.99930,610.73580,35.26551,0.10477,4.19081,16.23,1.013,13.93,1.96,24.74,24.59,13.04,16.23,94.8286,53.63001,121.90160,1.68324
01,2007,80,856,871.61930,613.23990,35.45947,0.10555,4.2221,16.48,0.761,86.7,1.47,24.76,24.6,12.98,16.48,94.2739,53.45853,122.12766,1.67646
01,2007,80,857,867.90210,614.06540,35.54343,0.10604,4.24163,16.33,1.656,21.16,2.254,24.72,24.62,13,16.33,95.2332,53.28748,122.35473,1.66978
01,2007,80,858,868.22990,617.57010,35.78867,0.10693,4.27709,16.21,0.797,36.69,1.372,24.73,24.63,13.04,16.21,96.4716,53.11686,122.58281,1.66317
01,2007,80,859,869.58620,621.12520,36.01844,0.10779,4.31148,16.3,0.366,6.471,0.686,24.74,24.64,13.03,16.3,97.1489,52.94666,122.81190,1.65665
01,2007,80,900,867.80520,623.02590,36.10776,0.10827,4.33096,16.53,0.915,145.3,1.666,24.73,24.66,13.03,16.53,98.0731,52.77691,123.04202,1.65022
01,2007,80,901,869.49550,628.03450,36.34327,0.10915,4.36605,16.65,2.344,160.8,3.626,24.72,24.67,13.03,16.65,100.0155,52.60760,123.27317,1.64386
01,2007,80,902,872.149,632.89960,36.63438,0.11019,4.40769,16.59,2.519,166.8,3.43,24.72,24.69,13.03,16.59,101.2293,52.43873,123.50535,1.63758
01,2007,80,903,871.33650,636.57520,36.85203,0.11100,4.44013,16.68,3.147,161.5,4.41,24.7,24.7,13.03,16.517,103.3723,52.27032,123.73859,1.63138
01,2007,80,904,870.99220,640.99340,37.08786,0.11189,4.47541,16.99,3.095,98.1,5.292,24.7,24.71,13.03,16.909,105.9841,52.10236,123.97289,1.62526
