01,2008,66,23,0.11738,-2.65511,-0.02221,0.00004,0.00161,9.83,1.096,30.16,1.568,24.76,23.43,13.06,9.83,0,148.56616,15.14064,-1
01,2008,66,24,0.41775,-2.78752,-0.01125,0.00009,0.00361,9.92,1.406,157.2,1.764,24.9,23.43,13.06,9.684,0,148.51231,15.60623,-1
01,2008,66,25,0.79752,-2.78752,-0.01881,0.00006,0.00233,9.98,1.387,47.18,1.862,24.76,23.44,13.06,9.773,0,148.45688,16.07042,-1
01,2008,66,26,0.56965,-2.52501,-0.01874,0.00005,0.00205,9.98,1.205,15.86,1.764,24.8,23.44,13.06,9.98,0,148.39988,16.53318,-1
01,2008,66,27,0.42120,-2.39028,-0.01194,0.00009,0.00356,9.99,1.009,15.21,1.666,24.89,23.44,13.06,9.99,0,148.34132,16.99446,-1
01,2008,66,28,0.41429,-2.23464,-0.02117,0.00004,0.00176,10,1.23,25.73,1.862,24.74,23.45,13.06,10,0,148.28121,17.45424,-1
01,2008,66,29,0.68703,-2.30664,-0.01610,0.00006,0.00248,10.03,1.287,57.88,1.764,24.84,23.45,13.06,10.03,0,148.21955,17.91250,-1
01,2008,66,30,0.82858,-2.45763,-0.01145,0.00009,0.00357,10.02,1.566,6.133,1.96,24.87,23.45,13.06,9.631,0,148.15635,18.36919,-1
01,2008,66,31,0.83204,-2.36937,-0.02325,0.00003,0.00138,9.98,1.498,10.49,1.862,24.72,23.45,13.06,9.654,0,148.09163,18.82430,-1
01,2008,66,32,0.82514,-2.26252,-0.01367,0.00007,0.00296,9.95,1.705,13.36,2.548,24.87,23.45,13.06,9.418,0,148.02540,19.27779,-1
01,2008,66,33,0.82859,-2.23000,-0.01263,0.00009,0.00350,9.93,1.405,10.12,2.058,24.84,23.45,13.06,9.696,0,147.95765,19.72964,-1
01,2008,66,34,0.82859,-2.24395,-0.02423,0.00003,0.00103,9.94,1.586,13.42,2.058,24.73,23.45,13.06,9.520,0,147.88841,20.17982,-1
01,2008,66,35,0.82859,-2.23001,-0.01222,0.00008,0.00330,9.95,1.365,19.5,1.666,24.89,23.45,13.06,9.763,0,147.81769,20.62830,-1
01,2008,66,36,0.83205,-2.14872,-0.01520,0.00008,0.00303,9.94,1.61,7.553,2.058,24.8,23.44,13.06,9.496,0,147.74548,21.07507,-1
01,2008,66,37,0.97705,-2.16033,-0.02228,0.00003,0.00133,9.94,1.29,15.73,1.764,24.75,23.44,13.06,9.94,0,147.67181,21.52010,-1
01,2008,66,38,0.86312,-2.01864,-0.01111,0.00009,0.00360,9.9,0.83,70.59,1.47,24.9,23.44,13.06,9.9,0,147.59668,21.96336,-1
01,2008,66,39,0.45918,-1.95592,-0.01819,0.00006,0.00247,9.86,1.21,7.757,1.47,24.77,23.44,13.06,9.86,0,147.52010,22.40483,-1
01,2008,66,40,0.61109,-2.14407,-0.02027,0.00005,0.00193,9.88,1.23,19.93,2.254,24.79,23.43,13.06,9.88,0,147.44209,22.84449,-1
01,2008,66,41,0.82514,-2.27415,-0.01076,0.00009,0.00362,9.95,1.589,16.72,1.96,24.89,23.43,13.06,9.528,0,147.36265,23.28233,-1
01,2008,66,42,0.82514,-2.35312,-0.02048,0.00005,0.00199,9.97,1.338,6.088,1.666,24.74,23.43,13.06,9.97,0,147.28180,23.71833,-1
01,2008,66,43,0.82859,-2.23000,-0.01742,0.00006,0.00229,9.95,1.2,11.33,1.666,24.82,23.44,13.06,9.95,0,147.19954,24.15245,-1
01,2008,66,44,0.82859,-2.22304,-0.01194,0.00009,0.00358,9.93,1.083,20.64,1.568,24.88,23.44,13.06,9.93,0,147.11588,24.58470,-1
01,2008,66,45,0.67668,-2.06276,-0.02284,0.00004,0.00147,9.89,1.031,11.12,1.372,24.73,23.44,13.06,9.89,0,147.03085,25.01504,-1
01,2008,66,46,0.38322,-1.95126,-0.01499,0.00007,0.00278,9.82,1.071,8.46,1.862,24.86,23.44,13.06,9.82,0,146.94444,25.44347,-1
01,2008,66,47,0.33144,-2.19982,-0.01138,0.00009,0.00366,9.89,1.437,11.13,1.862,24.85,23.44,13.06,9.616,0,146.85667,25.86998,-1
01,2008,66,48,0.63871,-2.49948,-0.02395,0.00003,0.00117,9.94,1.645,18.57,2.156,24.73,23.45,13.06,9.463,0,146.76755,26.29453,-1
01,2008,66,49,0.94943,-2.50876,-0.01256,0.00008,0.00313,9.97,1.653,8.42,2.254,24.89,23.45,13.06,9.489,0,146.67710,26.71713,-1
01,2008,66,50,1.23943,-2.48553,-0.01409,0.00008,0.00315,10.01,1.686,127.8,2.254,24.82,23.45,13.06,9.504,0,146.58531,27.13776,-1
01,2008,66,51,1.37408,-2.34616,-0.02284,0.00003,0.00133,10.05,1.656,144,2.058,24.74,23.45,13.06,9.579,0,146.49221,27.55640,-1
01,2008,66,52,1.47420,-2.24162,-0.01104,0.00009,0.00353,10.05,1.607,112.5,2.156,24.9,23.45,13.06,9.625,0,146.39780,27.97305,-1
01,2008,66,53,1.64337,-2.27181,-0.01659,0.00007,0.00275,10.02,1.519,169,2.548,24.79,23.45,13.06,9.679,0,146.30209,28.38770,-1
01,2008,66,54,1.63992,-2.37403,-0.02069,0.00004,0.00170,9.97,1.777,165.1,2.45,24.77,23.44,13.06,9.375,0,146.20511,28.80033,-1
01,2008,66,55,1.65028,-2.23001,-0.01173,0.00009,0.00349,9.96,2.345,169.2,3.43,24.9,23.44,13.06,8.912,0,146.10685,29.21094,-1
01,2008,66,56,1.62611,-2.22537,-0.01846,0.00006,0.00236,9.9,1.842,169.9,2.254,24.76,23.44,13,9.237,0,146.00733,29.61952,-1
01,2008,66,57,1.29123,-2.23002,-0.01874,0.00005,0.00213,9.84,1.924,168.2,2.352,24.8,23.44,13.04,9.097,0,145.90656,30.02606,-1
01,2008,66,58,1.21527,-2.23002,-0.01131,0.00009,0.00353,9.76,1.872,171,2.058,24.89,23.44,13.06,9.048,0,145.80455,30.43056,-1
01,2008,66,59,1.01848,-2.23003,-0.02117,0.00005,0.00183,9.78,1.617,167.7,2.45,24.74,23.44,13.06,9.306,0,145.70132,30.83300,-1
01,2008,66,100,0.84586,-2.33223,-0.01645,0.00006,0.00247,9.75,1.592,167.4,2.254,24.84,23.44,13.06,9.296,0,145.59687,31.23339,-1
01,2008,66,101,0.83204,-2.43443,-0.01097,0.00009,0.00357,9.78,1.715,169.6,2.352,24.87,23.45,13.05,9.213,0,145.49122,31.63172,-1
01,2008,66,102,0.93217,-2.55755,-0.02318,0.00003,0.00140,9.77,2.159,169.9,2.646,24.72,23.45,13.05,8.826,0,145.38438,32.02798,-1
01,2008,66,103,1.21872,-2.78752,-0.01416,0.00007,0.00292,9.8,2.249,171.9,2.842,24.87,23.45,13.05,8.793,0,145.27635,32.42218,-1
01,2008,66,104,1.23943,-2.78751,-0.01256,0.00008,0.00335,9.82,2.447,172.2,2.94,24.84,23.46,13.05,8.675,0,145.16715,32.81430,-1
01,2008,66,105,1.18419,-2.68065,-0.02443,0.00003,0.00104,9.78,1.447,25.66,2.156,24.73,23.46,13.06,9.480,0,145.05680,33.20435,-1
01,2008,66,106,0.79061,-2.43907,-0.01201,0.00008,0.00326,9.74,1.493,163,2.254,24.89,23.47,13.06,9.386,0,144.94529,33.59233,-1
01,2008,66,107,0.56275,-2.50644,-0.01527,0.00007,0.00294,9.76,1.633,174.2,2.254,24.81,23.47,13.06,9.268,0,144.83265,33.97822,-1
01,2008,66,108,0.64216,-2.52038,-0.02277,0.00003,0.00140,9.74,2.035,170.2,2.548,24.75,23.47,13.06,8.889,0,144.71889,34.36204,-1
01,2008,66,109,0.82859,-2.78518,-0.01125,0.00009,0.00347,9.77,1.901,173.4,2.352,24.9,23.48,13.06,9.035,0,144.60401,34.74379,-1
01,2008,66,110,0.82514,-2.78750,-0.01777,0.00006,0.00250,9.77,1.953,172.2,2.352,24.77,23.48,13.06,8.991,0,144.48803,35.12346,-1
01,2008,66,111,0.83204,-2.78517,-0.01957,0.00005,0.00185,9.77,1.841,166.2,2.45,24.78,23.48,13.06,9.087,0,144.37096,35.50105,-1
01,2008,66,112,0.66632,-2.55752,-0.01145,0.00009,0.00351,9.72,1.33,166.9,1.47,24.89,23.48,13.06,9.72,0,144.25280,35.87657,-1
01,2008,66,113,0.33489,-2.50873,-0.02062,0.00005,0.00194,9.63,1.431,171.3,1.96,24.74,23.48,13.06,9.327,0,144.13358,36.25002,-1
01,2008,66,114,0.17262,-2.64345,-0.01777,0.00006,0.00228,9.55,1.808,167.1,2.254,24.82,23.48,13.06,8.862,0,144.01329,36.62140,-1
01,2008,66,115,0.18643,-2.82696,-0.01173,0.00009,0.00349,9.51,2.012,169.8,2.254,24.88,23.48,13.06,8.639,0,143.89196,36.99072,-1
01,2008,66,116,0.32107,-2.78747,-0.02305,0.00004,0.00141,9.51,1.841,170.3,2.156,24.73,23.48,13.06,8.786,0,143.76959,37.35797,-1
01,2008,66,117,0.02417,-2.78980,-0.01534,0.00007,0.00270,9.47,1.645,168.8,2.058,24.86,23.49,13.06,8.923,0,143.64620,37.72317,-1
01,2008,66,118,0,-2.78749,-0.01201,0.00009,0.00350,9.45,1.619,167.5,2.352,24.85,23.49,13.06,8.926,0,143.52179,38.08631,-1
01,2008,66,119,-0.00345,-2.78748,-0.02499,0.00003,0.00106,9.4,1.38,165.5,1.666,24.72,23.49,13.06,9.123,0,143.39637,38.44741,-1
01,2008,66,120,-0.09667,-3.00815,-0.01284,0.00008,0.00324,9.37,1.312,130.6,1.666,24.89,23.49,13.06,9.37,0,143.26996,38.80646,-1
01,2008,66,121,-0.24512,-3.00817,-0.01527,0.00007,0.00285,9.39,1.506,3.988,1.96,24.81,23.5,13.06,8.973,0,143.14257,39.16348,-1
01,2008,66,122,-0.15191,-2.89898,-0.02249,0.00003,0.00140,9.45,1.338,8.75,1.568,24.75,23.5,13.06,9.45,0,143.01420,39.51846,-1
01,2008,66,123,-0.01381,-2.85252,-0.01111,0.00009,0.00346,9.44,1.147,10.06,1.47,24.9,23.5,13.06,9.44,0,142.88487,39.87143,-1
01,2008,66,124,0,-2.79212,-0.01826,0.00006,0.00247,9.43,1.197,11.09,1.764,24.77,23.5,13.06,9.43,0,142.75459,40.22237,-1
01,2008,66,125,-0.01036,-2.79211,-0.01992,0.00005,0.00186,9.37,1.228,12.7,1.568,24.79,23.5,13.06,9.37,0,142.62337,40.57130,-1
01,2008,66,126,-0.01036,-2.59002,-0.01201,0.00008,0.00335,9.33,1.199,12.43,1.568,24.89,23.5,13.06,9.33,0,142.49121,40.91822,-1
01,2008,66,127,-0.18298,-2.50639,-0.02041,0.00004,0.00178,9.28,1.171,20.87,1.568,24.74,23.5,13.06,9.28,0,142.35814,41.26316,-1
01,2008,66,128,-0.41429,-2.50871,-0.01652,0.00006,0.00237,9.26,1.184,8.72,1.47,24.83,23.5,13.06,9.26,0,142.22415,41.60610,-1
01,2008,66,129,-0.41429,-2.50873,-0.01152,0.00009,0.00358,9.2,1.044,13.84,1.372,24.87,23.5,13.06,9.2,0,142.08926,41.94706,-1
01,2008,66,130,-0.41429,-2.51338,-0.02318,0.00003,0.00125,9.19,1.313,12.71,1.96,24.72,23.5,13.06,9.19,0,141.95348,42.28606,-1
01,2008,66,131,-0.41084,-2.61095,-0.01354,0.00007,0.00288,9.19,1.243,54.02,1.568,24.87,23.5,13.06,9.19,0,141.81682,42.62309,-1
01,2008,66,132,-0.41775,-2.58076,-0.01277,0.00008,0.00318,9.2,1.075,166.1,1.568,24.83,23.5,13.06,9.2,0,141.67928,42.95817,-1
01,2008,66,133,-0.37632,-2.57147,-0.02443,0.00003,0.00113,9.2,1.001,169.3,1.47,24.73,23.51,13.06,9.2,0,141.54089,43.29130,-1
01,2008,66,134,-0.21060,-2.67367,-0.01201,0.00008,0.00322,9.2,1.637,167,2.254,24.89,23.51,13.06,8.621,0,141.40164,43.62250,-1
01,2008,66,135,-0.03107,-2.58540,-0.01777,0.00006,0.00254,9.21,1.529,170.1,1.862,24.78,23.51,13.06,8.743,0,141.26155,43.95178,-1
01,2008,66,136,0,-2.73173,-0.02117,0.00004,0.00156,9.15,1.4,170.5,1.666,24.77,23.51,12.96,8.816,0,141.12062,44.27915,-1
01,2008,66,137,-0.02762,-2.78749,-0.01229,0.00008,0.00339,9.13,1.643,7.579,2.254,24.89,23.51,13.02,8.534,0,140.97888,44.60460,-1
01,2008,66,138,0,-2.78749,-0.02048,0.00005,0.00194,9.17,1.602,13.4,2.156,24.74,23.51,13.06,8.622,0,140.83631,44.92817,-1
01,2008,66,139,0.00690,-2.78284,-0.01777,0.00006,0.00221,9.12,1.526,14.35,1.96,24.82,23.52,13.05,8.643,0,140.69295,45.24985,-1
01,2008,66,140,0,-2.51106,-0.01180,0.00009,0.00349,9.05,1.246,6.517,1.568,24.87,23.52,13.05,9.05,0,140.54878,45.56967,-1
01,2008,66,141,-0.03107,-2.30664,-0.02284,0.00003,0.00122,9.02,0.831,173.4,1.862,24.72,23.52,13.05,9.02,0,140.40383,45.88762,-1
01,2008,66,142,-0.11393,-2.22998,-0.01395,0.00007,0.00285,9.05,1.522,160.7,1.96,24.87,23.52,13.05,8.568,0,140.25810,46.20372,-1
01,2008,66,143,-0.00690,-2.22997,-0.01354,0.00008,0.00328,9.14,1.354,167.8,1.568,24.83,23.53,13.05,8.858,0,140.11161,46.51798,-1
01,2008,66,144,0.04488,-2.28340,-0.02443,0.00003,0.00115,9.15,1.034,167.6,1.372,24.73,23.53,13.05,9.15,0,139.96435,46.83042,-1
01,2008,66,145,0.00345,-2.33218,-0.01166,0.00008,0.00338,9.15,1.024,162.7,1.372,24.89,23.54,13.05,9.15,0,139.81634,47.14103,-1
01,2008,66,146,-0.15191,-2.40188,-0.01680,0.00007,0.00262,9.15,0.846,169.1,1.078,24.77,23.54,13.06,9.15,0,139.66759,47.44985,-1
01,2008,66,147,-0.27619,-2.22999,-0.02013,0.00004,0.00176,9.13,0.813,166.4,1.078,24.77,23.55,13.06,9.13,0,139.51810,47.75687,-1
01,2008,66,148,-0.36941,-2.23000,-0.01194,0.00009,0.00343,9.1,0.627,168.9,0.784,24.89,23.56,13.06,9.1,0,139.36789,48.06212,-1
01,2008,66,149,-0.41429,-2.36473,-0.02193,0.00004,0.00172,9.06,0.392,170.1,0.588,24.73,23.56,13.06,9.06,0,139.21696,48.36559,-1
01,2008,66,150,-0.46608,-2.50876,-0.01715,0.00006,0.00232,9,0.168,170.2,0.294,24.83,23.56,13.06,9,0,139.06533,48.66731,-1
01,2008,66,151,-0.76299,-2.60168,-0.01229,0.00009,0.00350,8.94,0.098,170.1,0.098,24.86,23.56,13.06,8.94,0,138.91299,48.96728,-1
01,2008,66,152,-0.79752,-2.94779,-0.02353,0.00003,0.00118,8.87,0.098,168.2,0.098,24.72,23.56,13.06,8.87,0,138.75996,49.26553,-1
01,2008,66,153,-0.44882,-3.06858,-0.01319,0.00008,0.00309,8.82,0.172,147.4,0.588,24.88,23.56,13.06,8.82,0,138.60625,49.56205,-1
01,2008,66,154,-0.44536,-3.17542,-0.01541,0.00007,0.00284,8.81,0.622,119.4,0.784,24.8,23.57,13.06,8.81,0,138.45186,49.85686,-1
01,2008,66,155,-0.76989,-3.05462,-0.02305,0.00003,0.00122,8.82,0.844,111.5,1.078,24.74,23.57,13.06,8.82,0,138.29680,50.14999,-1
01,2008,66,156,-1.10477,-2.78748,-0.01104,0.00009,0.00345,8.8,0.423,93.6,1.078,24.89,23.57,13,8.8,0,138.14108,50.44142,-1
01,2008,66,157,-1.31882,-2.89897,-0.01957,0.00005,0.00214,8.6,0.823,28.5,1.078,24.75,23.57,13.01,8.6,0,137.98471,50.73119,-1
01,2008,66,158,-1.48799,-3.06622,-0.01853,0.00005,0.00193,8.53,0.402,32.79,0.588,24.8,23.57,13.06,8.53,0,137.82770,51.01931,-1
01,2008,66,159,-1.32572,-3.10338,-0.01180,0.00009,0.00347,8.53,0.225,36.81,0.49,24.87,23.58,13.05,8.53,0,137.67005,51.30577,-1
01,2008,66,200,-1.24287,-2.95471,-0.02270,0.00004,0.00145,8.49,0.098,10.81,0.098,24.72,23.58,13.05,8.49,0,137.51177,51.59061,-1
01,2008,66,201,-1.23942,-2.85949,-0.01472,0.00007,0.00261,8.51,0.304,87.2,0.588,24.86,23.59,13.05,8.51,0,137.35286,51.87382,-1
01,2008,66,202,-1.24632,-2.80838,-0.01333,0.00008,0.00309,8.53,0.258,106.5,0.588,24.83,23.59,13.02,8.53,0,137.19335,52.15543,-1
01,2008,66,203,-1.24977,-2.78747,-0.02374,0.00003,0.00114,8.52,0.098,107.3,0.098,24.73,23.6,13.01,8.52,0,137.03322,52.43545,-1
01,2008,66,204,-1.24632,-2.78747,-0.01180,0.00008,0.00331,8.48,0.098,107.4,0.098,24.89,23.6,13.05,8.48,0,136.87250,52.71388,-1
01,2008,66,205,-1.41894,-2.97563,-0.01819,0.00006,0.00228,8.42,0.098,107.3,0.098,24.77,23.6,13.05,8.42,0,136.71118,52.99075,-1
01,2008,66,206,-1.37061,-3.04068,-0.02006,0.00005,0.00180,8.42,0.098,107.4,0.098,24.78,23.6,13.05,8.42,0,136.54928,53.26606,-1
01,2008,66,207,-1.24978,-3.15219,-0.01083,0.00009,0.00350,8.47,0.098,108.5,0.098,24.89,23.61,13.05,8.47,0,136.38679,53.53982,-1
01,2008,66,208,-1.11859,-3.21027,-0.02180,0.00004,0.00157,8.57,0.462,131,1.078,24.73,23.61,13.05,8.57,0,136.22374,53.81206,-1
01,2008,66,209,-1.23253,-2.87578,-0.01583,0.00006,0.00246,8.71,0.918,149.2,1.176,24.84,23.61,13.05,8.71,0,136.06012,54.08278,-1
01,2008,66,210,-1.24289,-2.67136,-0.01090,0.00009,0.00356,8.7,0.712,156.9,1.078,24.85,23.62,13.05,8.7,0,135.89595,54.35199,-1
01,2008,66,211,-1.23944,-2.50876,-0.02464,0.00002,0.00087,8.67,0.433,164,0.588,24.72,23.62,13.05,8.67,0,135.73122,54.61972,-1
01,2008,66,212,-1.24634,-2.47857,-0.01270,0.00008,0.00318,8.61,0.389,164.1,0.588,24.88,23.63,13.06,8.61,0,135.56594,54.88596,-1
01,2008,66,213,-1.26706,-2.51807,-0.01666,0.00007,0.00273,8.55,0.1,164.2,0.196,24.78,23.63,13.06,8.55,0,135.40013,55.15073,-1
01,2008,66,214,-1.39134,-2.80609,-0.02207,0.00004,0.00153,8.46,0.098,163.9,0.098,24.76,23.64,13.06,8.46,0,135.23379,55.41405,-1
01,2008,66,215,-1.25670,-3.23119,-0.01166,0.00008,0.00337,8.42,0.291,154.1,0.588,24.89,23.64,13.06,8.42,0,135.06692,55.67593,-1
01,2008,66,216,-0.98395,-3.48672,-0.02110,0.00004,0.00178,8.46,0.861,135.4,1.078,24.73,23.64,13.06,8.46,0,134.89953,55.93638,-1
01,2008,66,217,-0.83204,-3.39844,-0.01687,0.00006,0.00229,8.53,0.549,138,0.784,24.83,23.64,13.06,8.53,0,134.73163,56.19542,-1
01,2008,66,218,-1.00812,-3.32409,-0.01187,0.00009,0.00358,8.57,0.474,145.9,0.784,24.85,23.64,13.06,8.57,0,134.56323,56.45305,-1
01,2008,66,219,-1.24289,-3.11272,-0.02534,0.00003,0.00100,8.58,0.457,146.9,0.686,24.71,23.65,13.06,8.58,0,134.39432,56.70929,-1
01,2008,66,220,-1.24288,-3.06626,-0.01291,0.00008,0.00316,8.62,0.245,147,0.588,24.88,23.65,13.06,8.62,0,134.22492,56.96414,-1
01,2008,66,221,-1.23943,-3.17775,-0.01666,0.00007,0.00275,8.59,0.296,49.12,0.784,24.79,23.65,13.06,8.59,0,134.05503,57.21764,-1
01,2008,66,222,-1.09097,-2.86648,-0.02180,0.00004,0.00144,8.66,0.711,18.61,0.784,24.75,23.65,13.06,8.66,0,133.88465,57.46977,-1
01,2008,66,223,-0.73883,-2.78054,-0.01159,0.00008,0.00337,8.73,0.756,20.94,1.176,24.89,23.65,13.06,8.73,0,133.71381,57.72057,-1
01,2008,66,224,-0.42811,-2.92689,-0.02103,0.00005,0.00187,8.79,1.186,29.73,1.372,24.73,23.65,13.06,8.79,0,133.54249,57.97003,-1
01,2008,66,225,-0.40049,-2.77590,-0.01819,0.00006,0.00229,8.79,0.908,26.62,1.274,24.82,23.65,13.06,8.79,0,133.37070,58.21818,-1
01,2008,66,226,-0.40048,-2.46229,-0.01229,0.00009,0.00345,8.81,0.73,22.97,0.882,24.86,23.65,13.06,8.81,0,133.19846,58.46502,-1
01,2008,66,227,-0.41084,-2.39492,-0.02478,0.00003,0.00104,8.78,0.738,20.72,0.98,24.71,23.66,13.06,8.78,0,133.02576,58.71056,-1
01,2008,66,228,-0.40393,-2.49248,-0.01270,0.00008,0.00315,8.74,0.753,14.92,1.078,24.88,23.66,13.06,8.74,0,132.85261,58.95483,-1
01,2008,66,229,-0.27274,-2.51338,-0.01645,0.00007,0.00281,8.64,0.681,10.46,0.98,24.79,23.66,13.06,8.64,0,132.67902,59.19782,-1
01,2008,66,230,-0.18643,-2.55984,-0.02235,0.00004,0.00152,8.65,0.568,11.5,0.784,24.75,23.66,13.06,8.65,0,132.50500,59.43956,-1
01,2008,66,231,-0.10703,-2.76426,-0.01229,0.00009,0.00341,8.68,0.635,357.7,0.98,24.89,23.66,13.06,8.68,0,132.33054,59.68005,-1
01,2008,66,232,-0.00345,-2.78749,-0.02082,0.00005,0.00197,8.67,0.624,8.85,1.372,24.73,23.66,13.06,8.67,0,132.15565,59.91931,-1
01,2008,66,233,0.24167,-2.57610,-0.01756,0.00005,0.00217,8.7,1.475,175.1,1.666,24.82,23.66,13.06,8.220,0,131.98035,60.15734,-1
01,2008,66,234,0.64905,-2.50873,-0.01152,0.00009,0.00342,8.82,1.47,167.9,1.764,24.85,23.66,13.06,8.362,0,131.80462,60.39416,-1
01,2008,66,235,0.83203,-2.40420,-0.02561,0.00002,0.00098,8.8,1.321,6.508,1.568,24.71,23.66,13.06,8.8,0,131.62849,60.62978,-1
01,2008,66,236,0.82858,-2.45067,-0.01284,0.00008,0.00309,8.79,1.184,6.072,1.47,24.88,23.66,13.06,8.79,0,131.45195,60.86422,-1
01,2008,66,237,0.80096,-2.50873,-0.01659,0.00007,0.00266,8.77,1.218,2.853,1.568,24.78,23.66,13.06,8.77,0,131.27501,61.09748,-1
01,2008,66,238,0.81822,-2.62023,-0.02228,0.00004,0.00141,8.77,1.125,14.12,1.568,24.75,23.66,13.06,8.77,0,131.09767,61.32957,-1
01,2008,66,239,0.82859,-2.78749,-0.01145,0.00009,0.00343,8.7,1.099,7.536,1.372,24.88,23.66,13.06,8.7,0,130.91994,61.56050,-1
01,2008,66,240,0.82859,-2.88506,-0.02159,0.00004,0.00168,8.68,1.026,159.3,1.176,24.72,23.66,13.06,8.68,0,130.74182,61.79030,-1
01,2008,66,241,0.82859,-2.95708,-0.01763,0.00006,0.00247,8.56,0.722,174.1,0.98,24.83,23.67,13.06,8.56,0,130.56332,62.01896,-1
01,2008,66,242,0.79752,-2.68298,-0.01347,0.00008,0.00331,8.47,0.776,143,1.078,24.84,23.67,13.06,8.47,0,130.38445,62.24651,-1
01,2008,66,243,0.82514,-2.50876,-0.02485,0.00002,0.00094,8.4,0.908,174,1.078,24.71,23.67,13.06,8.4,0,130.20520,62.47294,-1
01,2008,66,244,0.82859,-2.50877,-0.01173,0.00008,0.00328,8.33,0.874,172.3,1.078,24.88,23.67,13.06,8.33,0,130.02558,62.69828,-1
01,2008,66,245,0.82859,-2.50877,-0.01853,0.00006,0.00237,8.3,0.874,173.5,1.274,24.76,23.67,13.06,8.3,0,129.84561,62.92252,-1
01,2008,66,246,0.83205,-2.74804,-0.02041,0.00004,0.00175,8.32,1.073,172.5,1.666,24.78,23.67,13.06,8.32,0,129.66527,63.14569,-1
01,2008,66,247,0.89074,-2.92225,-0.01208,0.00008,0.00337,8.41,1.656,130.4,2.156,24.87,23.67,13.06,7.694,0,129.48458,63.36780,-1
