0,2009,257,54,-1.37321,-3.68388,0.000139,0.000163,0.006513,28.38,2.733,89.9,4.508,25.15,24.65,13.05,28.38,0,136.61601,29.07205,-1
0,2009,257,55,-1.27315,-3.69550,0.000278,0.000163,0.006513,28.36,3.597,87.8,4.9,25.15,24.64,13.05,28.36,0,136.51752,29.40570,-1
0,2009,257,56,-1.23520,-3.66995,0.000416,0.000163,0.006513,28.35,3.361,87.2,4.704,25.14,24.63,12.99,28.35,0,136.41800,29.73811,-1
0,2009,257,57,-1.2421,-3.46555,0.000555,0.000163,0.006513,28.32,2.597,84.8,4.116,25.14,24.63,13.02,28.32,0,136.31746,30.06925,-1
0,2009,257,58,-1.2421,-3.44000,0.000278,0.000163,0.006513,28.27,2.666,88.7,3.822,25.13,24.62,13.04,28.27,0,136.21592,30.39915,-1
0,2009,257,59,-1.27315,-3.40514,0.000208,0.000163,0.006513,28.23,2.839,87.4,4.018,25.13,24.62,13.04,28.23,0,136.11337,30.72778,-1
0,2009,257,100,-1.24554,-3.59793,0.000208,0.000163,0.006513,28.24,2.639,80.8,3.43,25.13,24.61,13.04,28.24,0,136.00984,31.05515,-1
0,2009,257,101,-1.24554,-3.56077,0.000139,0.000163,0.006513,28.18,2.512,78.85,3.234,25.12,24.61,13.04,28.18,0,135.90531,31.38125,-1
0,2009,257,102,-1.36285,-3.62115,0.000347,0.000162,0.006500,28.13,2.675,79.02,3.724,25.11,24.61,13.04,28.13,0,135.79980,31.70608,-1
0,2009,257,103,-1.35594,-3.62346,0.000347,0.000163,0.006513,28.1,2.687,79.96,4.214,25.11,24.62,13.04,28.1,0,135.69331,32.02964,-1
0,2009,257,104,-1.24555,-3.62350,0.000208,0.000163,0.006513,28.14,3.634,83.6,4.41,25.1,24.62,13.04,28.14,0,135.58586,32.35193,-1
0,2009,257,105,-1.21105,-3.62350,0.000069,0.000163,0.006513,28.18,3.16,82.4,4.606,25.1,24.63,13.04,28.18,0,135.47745,32.67294,-1
0,2009,257,106,-1.13859,-3.56544,0.000694,0.000163,0.006513,28.13,2.424,82.8,3.038,25.09,24.63,13.04,28.13,0,135.36809,32.99267,-1
0,2009,257,107,-1.24210,-3.34477,0.000347,0.000163,0.006513,28.11,2.515,89.4,4.116,25.09,24.64,13.04,28.11,0,135.25779,33.31113,-1
0,2009,257,108,-1.24209,-3.48179,0.000416,0.000163,0.006513,28.13,2.757,85.7,4.508,25.08,24.64,13.04,28.13,0,135.14654,33.62831,-1
0,2009,257,109,-1.06268,-3.62349,0.000347,0.000163,0.006513,28.12,2.442,81.5,3.136,25.08,24.65,13.04,28.12,0,135.03437,33.94420,-1
0,2009,257,110,-1.24209,-3.70246,0.000555,0.000163,0.006513,28.07,2.626,84.4,3.528,25.07,24.66,13.04,28.07,0,134.92127,34.25882,-1
0,2009,257,111,-1.17999,-3.80002,0.000069,0.000163,0.006513,28.12,2.693,84.1,3.724,25.07,24.67,13.04,28.12,0,134.80726,34.57215,-1
0,2009,257,112,-1.21104,-3.62350,0.000486,0.000163,0.006513,28.08,2.458,82.5,3.038,25.07,24.68,13.04,28.08,0,134.69234,34.88421,-1
0,2009,257,113,-1.24555,-3.71873,0.000278,0.000163,0.006513,28.05,2.355,80.9,3.626,25.06,24.69,13.04,28.05,0,134.57652,35.19498,-1
0,2009,257,114,-1.24899,-3.62348,0.000278,0.000163,0.006513,28.02,2.189,83.8,3.038,25.06,24.69,13.04,28.02,0,134.45980,35.50447,-1
0,2009,257,115,-1.23864,-3.62348,0.000208,0.000163,0.006513,27.97,1.793,82.7,2.352,25.05,24.7,13.04,27.97,0,134.34219,35.81268,-1
0,2009,257,116,-1.24554,-3.66065,0.000208,0.000163,0.006513,27.9,1.305,81.2,2.058,25.04,24.7,13.04,27.9,0,134.22371,36.11961,-1
0,2009,257,117,-1.34905,-3.77909,0.000139,0.000163,0.006513,27.87,1.527,81.8,2.254,25.04,24.7,13.04,27.87,0,134.10435,36.42526,-1
0,2009,257,118,-1.41460,-3.90219,0.000139,0.000163,0.006513,27.86,1.624,88.6,2.45,25.03,24.7,13.04,27.86,0,133.98412,36.72964,-1
0,2009,257,119,-1.31799,-3.90217,0.000139,0.000163,0.006513,27.88,1.597,86.5,2.646,25.02,24.7,13.04,27.88,0,133.86304,37.03273,-1
0,2009,257,120,-1.27313,-3.90217,0.000208,0.000163,0.006513,27.9,1.674,91,3.332,25.02,24.7,13.04,27.9,0,133.74110,37.33455,-1
0,2009,257,121,-1.24208,-4.03690,0.000486,0.000163,0.006513,27.92,2.218,91.2,3.528,25.01,24.69,13.04,27.92,0,133.61831,37.63510,-1
0,2009,257,122,-1.04197,-4.08335,0.000208,0.000163,0.006513,27.98,2.394,85.5,4.018,25.01,24.68,13.04,27.98,0,133.49469,37.93438,-1
0,2009,257,123,-1.07647,-3.91842,0.000139,0.000163,0.006513,27.97,1.155,90.9,2.548,25.01,24.68,13.04,27.97,0,133.37024,38.23239,-1
0,2009,257,124,-1.25243,-3.78837,0.000416,0.000163,0.006513,27.93,1.125,91.1,1.764,25,24.68,13.04,27.93,0,133.24496,38.52913,-1
0,2009,257,125,-1.25588,-3.79069,0.000278,0.000163,0.006513,27.93,1.842,92.9,2.548,24.99,24.67,13.04,27.93,0,133.11887,38.82460,-1
0,2009,257,126,-1.16962,-3.95094,0.000764,0.000163,0.006513,27.94,1.929,88.2,2.94,24.98,24.67,13.04,27.94,0,132.99196,39.11881,-1
0,2009,257,127,-1.05232,-3.90217,0.000069,0.000163,0.006513,27.94,1.71,96.3,2.254,24.98,24.67,13.04,27.94,0,132.86425,39.41177,-1
0,2009,257,128,-1.24208,-3.89986,0.000347,0.000163,0.006513,27.91,1.436,98.3,2.842,24.97,24.67,13.04,27.91,0,132.73574,39.70346,-1
0,2009,257,129,-1.07992,-4.04618,0.000208,0.000163,0.006513,27.9,1.617,96.2,2.842,24.96,24.67,13.04,27.9,0,132.60644,39.99391,-1
0,2009,257,130,-1.13167,-4.15069,0.000208,0.000163,0.006513,27.87,0.782,104.8,1.568,24.96,24.67,13.04,27.87,0,132.47636,40.28310,-1
0,2009,257,131,-1.24897,-4.12048,0.000625,0.000163,0.006513,27.8,0.967,94.9,1.568,24.95,24.67,13.04,27.8,0,132.34550,40.57104,-1
0,2009,257,132,-1.25933,-3.97416,0.000416,0.000163,0.006513,27.78,1.679,101,3.43,24.94,24.67,13.04,27.78,0,132.21387,40.85774,-1
0,2009,257,133,-0.952261,-4.18089,0.000208,0.000163,0.006513,27.82,2.798,97.3,3.528,24.93,24.68,13.04,27.82,0,132.08148,41.14320,-1
0,2009,257,134,-0.814249,-4.08101,0.000139,0.000162,0.006500,27.82,2.04,104.9,2.646,24.93,24.68,13.04,27.82,0,131.94833,41.42742,-1
0,2009,257,135,-0.841850,-3.90215,0.000208,0.000163,0.006513,27.89,2.409,106.4,3.822,24.92,24.69,13.04,27.89,0,131.81442,41.71041,-1
0,2009,257,136,-0.624486,-4.12512,0.000347,0.000163,0.006513,27.85,2.548,102.7,3.234,24.92,24.69,13.04,27.85,0,131.67978,41.99218,-1
0,2009,257,137,-0.441626,-4.03687,0.000278,0.000163,0.006513,27.83,1.973,96.5,2.744,24.92,24.7,13.04,27.83,0,131.54439,42.27271,-1
0,2009,257,138,-0.569286,-3.95558,0.000278,0.000163,0.006513,27.81,1.988,107.3,2.842,24.92,24.71,13.04,27.81,0,131.40828,42.55203,-1
0,2009,257,139,-0.472678,-3.90215,0,0.000163,0.006513,27.82,1.733,105.3,2.842,24.92,24.72,13.04,27.82,0,131.27144,42.83013,-1
0,2009,257,140,-0.762494,-3.90214,0.000347,0.000163,0.006513,27.78,1.091,103.4,1.96,24.91,24.73,13.04,27.78,0,131.13388,43.10701,-1
0,2009,257,141,-1.03851,-3.86497,0.000278,0.000163,0.006513,27.73,1.617,100.5,2.254,24.91,24.74,13.04,27.73,0,130.99561,43.38269,-1
0,2009,257,142,-0.910850,-3.75580,0.000416,0.000163,0.006513,27.75,1.584,103.1,2.352,24.9,24.74,13.04,27.75,0,130.85663,43.65717,-1
0,2009,257,143,-0.759041,-3.94394,0.000486,0.000163,0.006513,27.77,1.792,110.1,2.548,24.89,24.75,13.04,27.77,0,130.71696,43.93045,-1
0,2009,257,144,-0.638283,-4.18317,0.000486,0.000163,0.006513,27.77,1.774,104.6,2.254,24.89,24.75,13.04,27.77,0,130.57658,44.20253,-1
0,2009,257,145,-0.610682,-3.98341,0.000278,0.000163,0.006513,27.78,1.98,104.7,2.646,24.89,24.75,13.04,27.78,0,130.43553,44.47343,-1
0,2009,257,146,-0.652083,-3.92999,0.000069,0.000163,0.006513,27.76,2.091,112.2,2.94,24.89,24.76,13.04,27.76,0,130.29379,44.74315,-1
0,2009,257,147,-0.389869,-4.11115,0.000069,0.000163,0.006513,27.77,2.151,108.9,2.744,24.89,24.75,13.04,27.77,0,130.15138,45.01168,-1
0,2009,257,148,-0.389869,-3.94392,0.000208,0.000163,0.006513,27.74,1.829,109.6,2.94,24.9,24.75,13.04,27.74,0,130.00830,45.27905,-1
0,2009,257,149,-0.458872,-3.89281,0.000278,0.000163,0.006513,27.72,1.909,113,2.352,24.9,24.74,13.04,27.72,0,129.86455,45.54524,-1
0,2009,257,150,-0.427820,-3.88817,0.000278,0.000163,0.006513,27.71,1.834,106.9,2.45,24.9,24.74,13.04,27.71,0,129.72015,45.81028,-1
0,2009,257,151,-0.469222,-3.69538,0.000347,0.000163,0.006513,27.71,1.011,114.2,1.568,24.89,24.73,13.04,27.71,0,129.57510,46.07415,-1
0,2009,257,152,-0.803887,-3.76042,0.000208,0.000163,0.006513,27.68,1.821,98.5,3.332,24.89,24.72,13.04,27.68,0,129.42940,46.33688,-1
0,2009,257,153,-0.845289,-3.86261,0.000139,0.000163,0.006513,27.65,1.23,98.4,2.548,24.88,24.72,13.04,27.65,0,129.28306,46.59846,-1
0,2009,257,154,-0.776286,-3.85797,0.000347,0.000163,0.006513,27.69,2.21,100.9,3.038,24.88,24.71,13.04,27.69,0,129.13610,46.85890,-1
0,2009,257,155,-0.324315,-3.78132,0.000278,0.000163,0.006513,27.74,1.558,96.3,2.254,24.88,24.71,13.04,27.74,0,128.98850,47.11820,-1
0,2009,257,156,-0.420919,-3.65589,0.000278,0.000163,0.006513,27.69,0.555,104.4,1.078,24.87,24.71,12.99,27.69,0,128.84028,47.37638,-1
0,2009,257,157,-0.776285,-3.62337,0.000069,0.000163,0.006513,27.64,0.952,93.1,1.47,24.87,24.7,13.02,27.64,0,128.69145,47.63343,-1
0,2009,257,158,-0.821137,-3.86029,0,0.000163,0.006513,27.62,2.135,84.7,3.234,24.86,24.7,13.04,27.62,0,128.54200,47.88936,-1
0,2009,257,159,-0.696931,-4.18082,0.000278,0.000163,0.006513,27.53,1.485,71,2.646,24.85,24.7,13.04,27.53,0,128.39195,48.14419,-1
0,2009,257,200,-0.458870,-4.18081,0.000347,0.000163,0.006513,27.47,2.474,77.18,3.626,24.85,24.71,13.04,27.47,0,128.24130,48.39791,-1
0,2009,257,201,-0.572725,-4.02752,0.000555,0.000163,0.006513,27.45,2.871,84.6,4.018,24.85,24.71,13.04,27.45,0,128.09006,48.65053,-1
0,2009,257,202,-0.631378,-3.90210,0.000278,0.000163,0.006513,27.49,2.016,85.3,2.842,24.85,24.71,13.04,27.49,0,127.93823,48.90206,-1
0,2009,257,203,-0.724532,-3.90210,0.000416,0.000163,0.006513,27.48,2.514,93.4,3.822,24.85,24.71,13.04,27.48,0,127.78582,49.15250,-1
0,2009,257,204,-0.096604,-3.92070,0.000208,0.000162,0.006500,27.55,1.687,103.3,2.94,24.85,24.72,13.04,27.55,0,127.63283,49.40186,-1
0,2009,257,205,-0.320867,-3.63501,0.000139,0.000163,0.006513,27.53,1.663,117.5,2.254,24.86,24.73,13.04,27.53,0,127.47927,49.65014,-1
0,2009,257,206,-0.420921,-3.63036,0.000625,0.000163,0.006513,27.51,1.859,124.1,2.548,24.86,24.73,13.04,27.51,0,127.32514,49.89736,-1
0,2009,257,207,-0.410571,-3.75811,0.000278,0.000163,0.006513,27.5,1.031,108.1,1.862,24.86,24.74,13.04,27.5,0,127.17045,50.14351,-1
0,2009,257,208,-0.665883,-3.56300,0.000139,0.000162,0.006500,27.47,1.114,104.4,2.058,24.85,24.75,13.04,27.47,0,127.01520,50.38861,-1
0,2009,257,209,-0.828040,-3.62338,0.000139,0.000163,0.006513,27.45,2.083,73.57,3.038,24.85,24.76,13.04,27.45,0,126.85941,50.63266,-1
0,2009,257,210,-0.703834,-3.67216,0.000208,0.000163,0.006513,27.41,2.073,74.44,2.842,24.84,24.77,13.04,27.41,0,126.70307,50.87566,-1
0,2009,257,211,-0.603778,-3.89746,0.000208,0.000163,0.006513,27.39,1.354,92.9,2.352,24.84,24.78,13.04,27.39,0,126.54619,51.11763,-1
0,2009,257,212,-0.828039,-3.76507,0.000278,0.000163,0.006513,27.33,1.101,126.5,1.568,24.83,24.79,13.04,27.33,0,126.38877,51.35857,-1
0,2009,257,213,-0.890141,-3.62338,0.000278,0.000163,0.006513,27.29,0.368,139,0.98,24.82,24.79,13.04,27.29,0,126.23082,51.59848,-1
0,2009,257,214,-0.931543,-3.62338,0.000069,0.000163,0.006513,27.27,0.81,94.2,1.176,24.81,24.8,13.04,27.27,0,126.07235,51.83738,-1
0,2009,257,215,-0.869439,-3.63732,0.000486,0.000163,0.006513,27.26,0.884,103.3,1.176,24.79,24.8,13.04,27.26,0,125.91336,52.07527,-1
0,2009,257,216,-0.838388,-3.84403,0.000069,0.000163,0.006513,27.22,0.647,96.7,0.882,24.78,24.8,13.04,27.22,0,125.75385,52.31215,-1
0,2009,257,217,-0.934992,-3.90442,0.000069,0.000163,0.006513,27.19,0.505,92.1,1.372,24.77,24.8,13.04,27.19,0,125.59383,52.54803,-1
0,2009,257,218,-0.841838,-3.96249,0.000069,0.000163,0.006513,27.23,1.351,95.7,1.568,24.76,24.8,13.04,27.23,0,125.43331,52.78292,-1
0,2009,257,219,-0.831487,-3.98339,0,0.000163,0.006513,27.23,0.869,104.1,1.274,24.75,24.8,13.04,27.23,0,125.27229,53.01683,-1
0,2009,257,220,-0.831487,-4.03449,0.000069,0.000162,0.006500,27.24,1.125,97,1.47,24.74,24.79,13.04,27.24,0,125.11077,53.24975,-1
0,2009,257,221,-0.852188,-4.02984,0.000139,0.000163,0.006513,27.2,0.751,108.4,1.078,24.73,24.79,13.04,27.2,0,124.94876,53.48171,-1
0,2009,257,222,-1.02125,-3.99268,0,0.000163,0.006513,27.17,1.282,75,2.058,24.72,24.78,13.04,27.17,0,124.78626,53.71270,-1
0,2009,257,223,-0.934991,-3.99268,0.000208,0.000163,0.006513,27.22,1.632,70.49,2.94,24.71,24.77,13.04,27.22,0,124.62328,53.94273,-1
0,2009,257,224,-0.824587,-4.17385,0.000069,0.000162,0.006500,27.23,1.263,72.1,1.862,24.71,24.77,13.04,27.23,0,124.45982,54.17181,-1
0,2009,257,225,-0.886689,-4.00662,0.000069,0.000163,0.006513,27.17,1.41,69.42,2.254,24.71,24.76,13.04,27.17,0,124.29590,54.39994,-1
0,2009,257,226,-0.907390,-3.72557,0,0.000162,0.006500,27.15,1.545,69.77,2.45,24.71,24.76,13.04,27.15,0,124.13150,54.62713,-1
0,2009,257,227,-1.04885,-3.51188,0.000139,0.000162,0.006500,27.07,1.034,80.3,1.372,24.7,24.76,13.04,27.07,0,123.96664,54.85339,-1
0,2009,257,228,-1.06265,-3.59550,0.000069,0.000162,0.006486,27.09,0.84,90,1.274,24.7,24.76,13.04,27.09,0,123.80132,55.07873,-1
0,2009,257,229,-1.17995,-3.62337,0.000278,0.000163,0.006513,27.08,0.464,98,0.882,24.7,24.75,13.04,27.08,0,123.63554,55.30315,-1
0,2009,257,230,-1.24205,-3.59782,0.000069,0.000163,0.006513,27.05,0.178,98.9,1.372,24.69,24.75,13.04,27.05,0,123.46932,55.52665,-1
0,2009,257,231,-1.22825,-3.73253,0.000069,0.000163,0.006513,27.09,1.248,90.8,1.568,24.68,24.76,13.04,27.09,0,123.30265,55.74924,-1
0,2009,257,232,-1.01090,-3.90209,0.000139,0.000163,0.006513,27.19,1.396,84.2,2.548,24.68,24.76,13.04,27.19,0,123.13554,55.97094,-1
0,2009,257,233,-0.979843,-3.90209,0,0.000163,0.006513,27.21,0.679,73.18,1.372,24.68,24.76,13.04,27.21,0,122.96799,56.19174,-1
0,2009,257,234,-1.07990,-3.90209,0.000139,0.000162,0.006486,27.17,0.859,83.9,1.274,24.68,24.76,13.04,27.17,0,122.80001,56.41166,-1
0,2009,257,235,-1.15580,-3.76738,0.000139,0.000163,0.006513,27.13,0.748,66.48,2.254,24.68,24.77,13.04,27.13,0,122.63160,56.63069,-1
0,2009,257,236,-0.772840,-3.85567,0,0.000162,0.006500,27.24,2.314,71.92,3.528,24.68,24.77,13.04,27.24,0,122.46276,56.84886,-1
0,2009,257,237,-0.300165,-4.07632,0.000208,0.000162,0.006486,27.3,1.677,74.31,2.254,24.68,24.78,13.04,27.3,0,122.29351,57.06615,-1
0,2009,257,238,-0.386419,-4.02290,0,0.000163,0.006513,27.32,1.668,80.7,3.136,24.69,24.79,13.04,27.32,0,122.12383,57.28258,-1
0,2009,257,239,-0.203560,-3.90211,0.000139,0.000163,0.006513,27.41,2.053,84.9,3.43,24.69,24.8,13.04,27.41,0,121.95375,57.49817,-1
0,2009,257,240,-0.207010,-3.56532,0.000208,0.000163,0.006513,27.42,2.247,86.5,3.332,24.7,24.8,13.04,27.42,0,121.78326,57.71290,-1
0,2009,257,241,-0.20701,-3.37718,0.000139,0.000162,0.006500,27.43,2.051,97.1,2.646,24.7,24.81,13.04,27.43,0,121.61236,57.92679,-1
0,2009,257,242,-0.238061,-3.22388,0.000069,0.000162,0.006500,27.4,1.743,102,2.646,24.7,24.82,13.04,27.4,0,121.44106,58.13985,-1
0,2009,257,243,-0.262212,-3.21227,0.000208,0.000163,0.006513,27.34,2.055,89.8,2.94,24.71,24.82,13.04,27.34,0,121.26937,58.35208,-1
0,2009,257,244,-0.162158,-3.18439,0.000139,0.000163,0.006513,27.25,2.411,97.5,3.822,24.71,24.83,13.04,27.25,0,121.09728,58.56348,-1
0,2009,257,245,-0.244961,-3.27962,0.000139,0.000163,0.006513,27.19,1.885,101.4,2.842,24.71,24.83,13.04,27.19,0,120.92481,58.77408,-1
0,2009,257,246,-0.210459,-3.22388,0.000139,0.000163,0.006513,27.11,2.115,105.2,2.842,24.72,24.83,13.04,27.11,0,120.75195,58.98386,-1
0,2009,257,247,-0.369167,-3.11703,0.000139,0.000163,0.006513,27.03,2.233,98,3.234,24.72,24.83,13.04,27.03,0,120.57870,59.19284,-1
0,2009,257,248,-0.303614,-3.34698,0.000278,0.000163,0.006513,26.97,2.702,107.9,4.018,24.72,24.83,13.04,26.97,0,120.40509,59.40102,-1
0,2009,257,249,-0.255312,-3.43059,0.000139,0.000163,0.006513,26.91,1.903,107.8,2.744,24.72,24.82,13.04,26.91,0,120.23109,59.60842,-1
