01,2007,111,1144,653.65940,900.10590,55.01439,0.21773,8.70903,19.51,1.723,47.52,3.234,24.79,25.86,13.03,19.51,303.6264,24.14358,182.96833,1.09531
01,2007,111,1145,646.23640,897.08610,54.89018,0.21726,8.69032,19.55,1.383,57,2.058,24.8,25.86,13.03,19.55,307.4323,24.15486,183.56551,1.09540
01,2007,111,1146,670.16850,917.83070,55.92054,0.22094,8.83765,19.69,1.48,59.98,2.45,24.82,25.87,13.02,19.69,306.4043,24.16824,184.16214,1.09552
01,2007,111,1147,666.51410,918.33070,55.92392,0.22095,8.83792,19.64,2.029,63.11,3.038,24.84,25.87,13.02,19.64,310.3122,24.18372,184.75813,1.09565
01,2007,111,1148,685.28670,941.78780,56.75254,0.22396,8.95834,19.56,2.102,65.06,4.018,24.84,25.88,13.02,19.56,316.7303,24.20129,185.35339,1.09580
01,2007,111,1149,656.82570,917.35690,55.85864,0.22078,8.83119,19.81,1.769,61.49,3.43,24.84,25.88,13.02,19.81,318.3515,24.22095,185.94784,1.09597
01,2007,111,1150,679.36960,934.43870,56.65857,0.22370,8.94820,19.74,0.728,81.2,1.568,24.84,25.89,13.02,19.74,314.9797,24.24270,186.54137,1.09616
01,2007,111,1151,674.27660,928.09820,56.5372,0.22336,8.93427,19.87,1.846,64.97,3.43,24.86,25.89,13.02,19.87,313.3983,24.26652,187.13391,1.09636
01,2007,111,1152,711.67240,960.04980,57.90953,0.22834,9.13345,20.35,2.045,62.99,2.646,24.88,25.89,13.02,20.35,311.3905,24.29242,187.72536,1.09658
01,2007,111,1153,714.93310,968.96820,58.00846,0.22873,9.14940,20.36,2.943,64.88,4.018,24.89,25.9,13.02,20.36,317.4805,24.32038,188.31564,1.09683
01,2007,111,1154,716.19490,968.00720,58.35136,0.23003,9.20116,19.72,2.78,73.69,3.234,24.87,25.9,13.02,19.72,315.5243,24.35040,188.90466,1.09709
01,2007,111,1155,708.27490,966.43150,57.92686,0.22852,9.14066,19.49,2.852,73.47,3.528,24.83,25.9,13.02,19.49,321.3276,24.38247,189.49234,1.09736
01,2007,111,1156,734.94160,982.91180,59.00562,0.23244,9.29779,19.48,1.217,58.92,2.352,24.8,25.9,12.97,19.48,313.7004,24.41658,190.07860,1.09766
01,2007,111,1157,753.09670,995.24670,59.45709,0.23415,9.36591,19.72,0.531,164.9,1.176,24.79,25.9,12.99,19.72,309.7004,24.45272,190.66335,1.09797
01,2007,111,1158,783.078,1008.71100,60.56886,0.23822,9.52865,19.74,1.22,57.12,1.568,24.82,25.89,13.02,19.74,296.0887,24.49089,191.24651,1.09831
01,2007,111,1159,854.67040,1070.10700,63.47925,0.24888,9.95532,19.91,1.228,64.99,2.058,24.88,25.89,13.02,19.91,292.5824,24.53108,191.82802,1.09866
01,2007,111,1200,898.389,1113.28100,65.26174,0.25556,10.22245,20.12,1.233,58.44,2.548,24.93,25.89,13.02,20.12,296.2589,24.57326,192.40778,1.09902
01,2007,111,1201,898.867,1121.22300,65.43649,0.25630,10.25182,20.14,3.01,56.04,4.214,24.99,25.88,13.02,20.14,304.0546,24.61745,192.98573,1.09941
01,2007,111,1202,816.96030,1070.25500,62.38478,0.24508,9.80312,20.24,2.074,56.74,2.842,25.01,25.88,13.01,20.24,327.8232,24.66361,193.56179,1.09982
01,2007,111,1203,705.41370,977.47280,58.28001,0.22984,9.19367,20.52,2.492,56.02,3.332,25.04,25.88,13.01,20.52,336.6591,24.71175,194.13589,1.10024
01,2007,111,1204,673.97920,959.71950,57.12081,0.22516,9.00646,20.43,2.1,54.29,3.038,25.07,25.88,13.02,20.43,347.7083,24.76185,194.70796,1.10068
01,2007,111,1205,547.17890,867.35360,52.33421,0.20741,8.29647,20.35,2.45,48.95,3.92,25.08,25.87,13.02,20.35,370.6926,24.81389,195.27793,1.10115
01,2007,111,1206,513.01610,830.49960,50.99253,0.20201,8.08041,20.15,3.796,66.53,4.9,25.08,25.87,13.02,20.15,365.0504,24.86788,195.84574,1.10163
01,2007,111,1207,420.59330,775.40260,47.40616,0.18884,7.55377,20.04,2.786,67.26,4.116,25.04,25.87,13.02,20.04,393.9795,24.92378,196.41132,1.10212
01,2007,111,1208,271.72350,633.14270,41.28634,0.16654,6.66176,20.41,2.927,59.85,4.214,24.99,25.87,13.02,20.41,386.8407,24.98160,196.97462,1.10264
01,2007,111,1209,178.35910,542.60420,37.49197,0.15272,6.10899,20.26,1.785,56.18,2.45,24.93,25.87,13.02,20.26,381.0103,25.04131,197.53556,1.10317
01,2007,111,1210,235.79120,573.538,40.12964,0.16218,6.48737,19.96,1.743,53.08,2.45,24.87,25.87,13.02,19.96,360.0179,25.10290,198.09409,1.10373
01,2007,111,1211,344.07440,686.05320,44.712,0.17873,7.14919,19.99,1.486,53.91,2.352,24.84,25.87,13.02,19.99,374.6394,25.16637,198.65016,1.10430
01,2007,111,1212,344.51230,687.09970,44.75137,0.17893,7.15711,20.12,2.025,64.87,3.43,24.82,25.87,13.02,20.12,375.4568,25.23168,199.20372,1.10489
01,2007,111,1213,416.14580,745.08380,47.62907,0.18931,7.57258,20.26,2.043,56.65,2.94,24.79,25.87,13.02,20.26,368.8501,25.29884,199.75470,1.10550
01,2007,111,1214,387.84190,723.78740,46.39931,0.18511,7.40442,20.54,1.975,57.79,2.842,24.77,25.87,13.02,20.54,373.3428,25.36783,200.30307,1.10613
01,2007,111,1215,509.58770,814.65970,51.1498,0.20231,8.09237,20.45,1.772,68.34,2.254,24.77,25.87,13.02,20.45,354.4786,25.43862,200.84876,1.10678
01,2007,111,1216,493.417,803.656,50.44765,0.19985,7.99419,20.23,1.532,59.33,2.45,24.77,25.87,13.02,20.23,358.3466,25.51121,201.39175,1.10745
01,2007,111,1217,500.85940,814.57230,50.40182,0.19980,7.99196,20.2,1.111,61.06,1.47,24.78,25.88,13.02,20.2,362.8265,25.58557,201.93197,1.10813
01,2007,111,1218,605.11050,873.31990,54.26119,0.21382,8.55288,20.14,1.248,51.47,1.862,24.79,25.88,13.02,20.14,327.8934,25.66170,202.46940,1.10884
01,2007,111,1219,787.56610,1015.99300,61.12113,0.23895,9.55790,20.12,0.791,54.67,1.176,24.81,25.88,13.02,20.12,306.5714,25.73958,203.00399,1.10956
01,2007,111,1220,798.83810,1039.04600,60.92004,0.23868,9.54739,20.25,0.639,84.1,1.078,24.86,25.88,13.02,20.25,319.9535,25.81919,203.53570,1.11031
01,2007,111,1221,612.94310,870.153,53.29457,0.21130,8.4519,20.52,1.473,26.46,3.626,24.93,25.88,13.02,20.52,318.7776,25.90051,204.06450,1.11107
01,2007,111,1222,493.067,748.33040,48.27406,0.19298,7.71926,20.25,2.76,24.58,3.626,24.98,25.89,13.02,20.25,305.1026,25.98353,204.59035,1.11185
01,2007,111,1223,576.93540,811.66980,51.52637,0.20438,8.17503,19.96,2.494,27.31,3.528,25,25.89,13.02,19.96,293.4253,26.06824,205.11323,1.11265
01,2007,111,1224,591.43050,832.97460,51.9154,0.20561,8.2245,19.81,0.965,25.82,1.666,25.01,25.89,13.02,19.81,302.1019,26.15461,205.63310,1.11347
01,2007,111,1225,508.90770,768.90360,48.53335,0.19348,7.73909,20.02,0.962,45.94,1.47,25.02,25.89,13.02,20.02,312.4492,26.24262,206.14994,1.11431
01,2007,111,1226,493.94160,732.40010,47.81742,0.19089,7.63573,20.17,0.457,71.85,1.176,25.04,25.88,13.02,20.17,289.7115,26.33227,206.66371,1.11517
01,2007,111,1227,623.54680,829.16190,52.6185,0.20816,8.32656,20.41,1.965,112,2.842,25.05,25.88,13.02,20.41,270.7576,26.42354,207.17441,1.11605
01,2007,111,1228,716.60510,912.22440,56.12354,0.22092,8.83664,20.41,1.673,97,2.646,25.06,25.87,13.02,20.41,271.0014,26.51640,207.68199,1.11695
01,2007,111,1229,833.81810,1006.88400,60.44408,0.23653,9.46110,20.62,1.075,115.6,2.058,25.06,25.87,13.02,20.62,261.3927,26.61085,208.18645,1.11787
01,2007,111,1230,871.17480,1038.83900,61.5962,0.24078,9.63138,20.55,1.081,104.3,1.764,25.07,25.86,13.02,20.55,260.6032,26.70686,208.68777,1.11881
01,2007,111,1231,883.40090,1045.96300,61.90268,0.24188,9.67525,20.56,2.473,77.73,4.312,25.09,25.85,13.02,20.56,257.4825,26.80441,209.18592,1.11977
01,2007,111,1232,795.61630,987.29070,58.41899,0.22916,9.16650,20.94,3,79.47,4.704,25.09,25.85,13.02,20.94,277.7840,26.90349,209.68089,1.12075
01,2007,111,1233,659.84120,869.84680,53.3713,0.21066,8.42660,20.41,2.492,90,3.528,25.08,25.84,13.02,20.41,281.9454,27.00409,210.17268,1.12175
01,2007,111,1234,583.96550,806.98310,50.26191,0.19921,7.96836,20.31,2.408,101.2,3.234,25.05,25.84,13.02,20.31,287.1582,27.10618,210.66126,1.12276
01,2007,111,1235,837.493,994.41330,60.13909,0.23424,9.36967,20.12,1.624,121.2,2.45,25,25.83,13.02,20.12,249.5985,27.20975,211.14664,1.12380
01,2007,111,1236,898.69360,1067.19700,62.70417,0.24368,9.74723,20.28,0.848,141.1,1.176,25.01,25.83,13.02,20.28,268.7088,27.31478,211.62879,1.12486
01,2007,111,1237,920.30080,1082.79,63.5254,0.24679,9.87158,20.59,0.655,133.3,1.176,25.05,25.83,13.02,20.59,265.8900,27.42126,212.10772,1.12594
01,2007,111,1238,930.59610,1086.29800,63.67638,0.24729,9.89146,20.97,1.272,109.1,2.058,25.1,25.82,13.02,20.97,261.0680,27.52916,212.58341,1.12705
01,2007,111,1239,923.96840,1078.77900,63.21582,0.24555,9.82183,21.43,1.754,48.43,2.352,25.14,25.82,13.02,21.43,260.2425,27.63847,213.05587,1.12817
01,2007,111,1240,883.74630,1045.11800,61.49104,0.23930,9.57202,21.08,1.61,52.82,2.156,25.17,25.82,13.02,21.08,263.0075,27.74917,213.52509,1.12931
01,2007,111,1241,789.15860,955.98720,57.64449,0.22546,9.01826,20.9,1.449,50.42,1.96,25.18,25.81,13.02,20.9,258.3064,27.86125,213.99107,1.13047
01,2007,111,1242,851.998,996.47770,59.60914,0.23226,9.29029,21,0.49,50.07,1.078,25.19,25.81,13.02,21,244.0315,27.97468,214.45381,1.13166
01,2007,111,1243,891.31470,1017.06200,60.64651,0.23583,9.43312,21.19,2.092,19.73,3.038,25.21,25.81,13.02,21.19,230.7322,28.08946,214.91331,1.13286
01,2007,111,1244,942.61050,1051.06,62.25072,0.24140,9.65604,20.92,1.096,168.9,1.568,25.24,25.81,13.02,20.92,220.3774,28.20556,215.36957,1.13409
01,2007,111,1245,951.23770,1053.97400,62.24011,0.24122,9.64875,20.98,1.836,46.29,4.116,25.28,25.81,13.02,20.98,216.6116,28.32298,215.82260,1.13534
01,2007,111,1246,951.59450,1050.16300,62.04063,0.24036,9.61438,21.18,3.373,53.41,4.802,25.29,25.81,13.02,21.18,213.4237,28.44168,216.27241,1.13660
01,2007,111,1247,946.95790,1045.13400,61.65784,0.23883,9.55301,20.69,3.552,53.43,4.704,25.27,25.81,13.02,20.69,213.4179,28.56165,216.71899,1.13789
01,2007,111,1248,947.06490,1039.62700,61.35973,0.23758,9.50306,20.64,2.229,53.35,3.038,25.25,25.82,13.02,20.64,208.7769,28.68289,217.16236,1.13921
01,2007,111,1249,949.58550,1034.46,61.16869,0.23672,9.46876,20.61,1.096,47.07,2.156,25.25,25.82,13.02,20.61,202.3747,28.80537,217.60253,1.14054
01,2007,111,1250,953.381,1030.02500,61.01009,0.23598,9.43911,20.83,1.236,92.8,2.058,25.26,25.82,13.02,20.83,195.6076,28.92907,218.03949,1.14190
01,2007,111,1251,951.41980,1026.91300,60.7922,0.23490,9.39599,21.18,1.952,68.08,3.234,25.27,25.82,13.02,21.18,195.2175,29.05399,218.47328,1.14327
01,2007,111,1252,948.76010,1025.81600,60.55455,0.23377,9.35077,21.13,3.342,48.12,4.41,25.26,25.82,13.02,21.13,197.4616,29.18009,218.90388,1.14467
01,2007,111,1253,947.62250,1024.52200,60.47457,0.23331,9.33253,20.81,2.904,48.24,4.214,25.25,25.82,13.02,20.81,198.1893,29.30738,219.33133,1.14609
01,2007,111,1254,949.002,1019.09400,60.30843,0.23260,9.30402,20.95,2.027,61.85,3.038,25.24,25.81,13.02,20.95,192.6018,29.43583,219.75562,1.14754
01,2007,111,1255,947.48930,1013.66900,60.04065,0.23153,9.26122,20.91,2.21,48.01,2.94,25.24,25.81,13.02,20.91,189.5496,29.56542,220.17678,1.14900
01,2007,111,1256,943.95850,1004.86,59.75655,0.23036,9.21453,20.83,1.06,53.81,1.47,25.25,25.81,12.97,20.83,184.8764,29.69615,220.59481,1.15049
01,2007,111,1257,944.22610,1000.91300,59.63034,0.22977,9.19064,21.03,1.831,40.29,2.744,25.26,25.8,12.99,21.03,181.7755,29.82799,221.00974,1.15200
01,2007,111,1258,938.90460,993.258,59.40854,0.22887,9.15464,21.08,1.354,28.1,2.254,25.27,25.79,13.02,21.08,179.8228,29.96093,221.42157,1.15354
01,2007,111,1259,946.22050,994.98470,59.51384,0.22904,9.16163,21.26,1.999,41.04,2.842,25.29,25.79,13.02,21.26,176.3189,30.09496,221.83033,1.15510
01,2007,111,1300,942.40010,994.89360,59.27174,0.22796,9.11831,21.18,1.88,58.22,2.646,25.29,25.78,13.02,21.18,180.6497,30.23006,222.23603,1.15668
01,2007,111,1301,927.38710,985.92660,58.74658,0.22588,9.03508,21.26,1,68.79,1.666,25.29,25.78,13.02,21.26,185.7659,30.36621,222.63869,1.15828
01,2007,111,1302,911.48940,975.96210,58.12521,0.22339,8.93569,21.25,0.32,103.7,0.588,25.29,25.78,13.01,21.25,190.6238,30.50341,223.03833,1.15991
01,2007,111,1303,853.54910,935.63750,55.89074,0.21516,8.60654,21.39,0.866,136.9,1.372,25.3,25.78,13.01,21.39,201.2678,30.64163,223.43496,1.16156
01,2007,111,1304,738.92170,833.66390,51.75601,0.20042,8.01676,21.12,1.383,132.2,2.156,25.31,25.78,13.01,21.12,198.8335,30.78086,223.82861,1.16323
01,2007,111,1305,882.16020,943.94310,57.05907,0.21883,8.75323,20.97,2.127,124.9,2.646,25.31,25.77,13.02,20.97,187.1593,30.92110,224.21930,1.16493
01,2007,111,1306,938.22880,998.30150,59.10985,0.22597,9.03890,20.96,1.548,131,2.156,25.3,25.77,13.02,20.96,194.6085,31.06232,224.60704,1.16665
01,2007,111,1307,946.78640,1003.96900,59.46785,0.22712,9.08482,20.93,1.284,125.2,1.568,25.3,25.77,13.02,20.93,194.1603,31.20450,224.99185,1.16840
01,2007,111,1308,947.20120,1001.97600,59.44553,0.22687,9.07490,21.3,0.789,78.62,1.96,25.31,25.78,13.02,21.3,193.0411,31.34765,225.37377,1.17017
01,2007,111,1309,917.94680,980.92620,58.3158,0.22265,8.90612,21.62,2.065,73.84,3.43,25.32,25.78,13.02,21.62,198.1787,31.49173,225.75280,1.17197
01,2007,111,1310,890.02960,961.236,57.30562,0.21878,8.75135,21.32,2.159,75.56,3.43,25.31,25.78,13.02,21.32,203.4731,31.63675,226.12897,1.17379
01,2007,111,1311,776.722,877.83180,53.23994,0.20426,8.17038,21.12,1.344,66.83,1.96,25.31,25.78,13.02,21.12,217.5778,31.78269,226.50230,1.17563
01,2007,111,1312,741.37940,858.58210,51.97459,0.19947,7.97872,21.52,0.431,50.89,0.882,25.31,25.78,13.02,21.52,229.3739,31.92952,226.87282,1.17750
01,2007,111,1313,749.12070,843.99650,52.2444,0.19989,7.99552,21.9,0.418,30.57,1.274,25.32,25.78,13.02,21.9,209.2419,32.07725,227.24054,1.17939
01,2007,111,1314,492.56530,676.50230,43.00381,0.16760,6.70387,21.66,1.236,8.62,1.666,25.33,25.79,13.02,21.66,259.8154,32.22586,227.60549,1.18131
01,2007,111,1315,607.80530,729.00120,47.22787,0.18166,7.26625,21.57,0.487,11.83,1.176,25.34,25.79,13.02,21.57,215.6740,32.37532,227.96769,1.18326
01,2007,111,1316,457.05820,626.89420,41.44621,0.16126,6.45031,21.81,1.718,88.4,4.018,25.34,25.79,13.02,21.81,241.5252,32.52565,228.32717,1.18523
01,2007,111,1317,377.04060,560.63070,38.43502,0.15029,6.01177,21.31,2.623,86.7,3.528,25.31,25.78,13.02,21.31,243.2646,32.67681,228.68395,1.18723
01,2007,111,1318,408.47670,580.118,39.6434,0.15397,6.15872,21.2,1.579,93.1,2.352,25.29,25.78,13.02,21.2,236.8774,32.82880,229.03804,1.18925
01,2007,111,1319,435.22130,622.67920,40.71983,0.15738,6.29522,21.53,1.48,69.35,3.626,25.27,25.78,13.02,21.53,257.5958,32.98161,229.38949,1.19130
01,2007,111,1320,343.76230,556.22510,37.78447,0.14704,5.88177,21.55,3.837,70.02,5.684,25.24,25.78,13.02,21.55,268.3644,33.13522,229.73830,1.19338
01,2007,111,1321,294.55920,524.18430,36.47523,0.14229,5.69171,21.02,3.299,73.33,4.9,25.18,25.77,13.02,21.02,277.9603,33.28962,230.08450,1.19548
01,2007,111,1322,353.21,570.96980,38.7794,0.14976,5.99038,21.17,1.748,75.65,3.43,25.13,25.76,13.02,21.17,276.2453,33.44481,230.42812,1.19761
01,2007,111,1323,287.90880,537.30050,36.28257,0.14080,5.6319,21.16,1.107,99.2,2.744,25.1,25.76,13.02,21.16,297.4973,33.60076,230.76918,1.19977
01,2007,111,1324,215.82820,470.30440,33.46022,0.13076,5.23033,21.09,2.022,72.36,3.038,25.08,25.75,13.02,21.09,290.8654,33.75747,231.10771,1.20195
01,2007,111,1325,197.58850,431.30250,32.86269,0.12848,5.13938,20.99,1.129,69.3,1.96,25.04,25.74,13.02,20.99,267.3303,33.91493,231.44372,1.20416
01,2007,111,1326,417.00390,612.47630,40.98745,0.15626,6.25024,21.04,0.738,61.9,1.078,25.01,25.73,13.02,21.04,267.0623,34.07312,231.77724,1.20640
01,2007,111,1327,368.33340,605.61460,39.11112,0.15003,6.00128,21.14,0.722,92.9,1.764,25,25.72,13.02,21.14,301.0890,34.23204,232.10831,1.20867
01,2007,111,1328,239.96150,447.578,34.29895,0.13378,5.35126,21.21,1.274,107.6,2.058,24.99,25.72,13.02,21.21,249.5628,34.39168,232.43693,1.21096
01,2007,111,1329,792.84620,858.803,53.83236,0.20060,8.02417,21.37,1.148,89.1,2.254,24.97,25.72,13.02,21.37,205.8057,34.55202,232.76314,1.21328
01,2007,111,1330,914.03080,981.76540,57.74299,0.21446,8.57832,21.45,1.178,69.92,2.254,24.99,25.71,13.02,21.45,230.4190,34.71305,233.08695,1.21564
01,2007,111,1331,928.63360,979.17430,57.86708,0.21506,8.60246,21.69,1.725,58.06,2.744,25.03,25.71,13.02,21.69,217.3198,34.87477,233.40840,1.21802
01,2007,111,1332,927.02550,969.126,57.34301,0.21321,8.5282,21.62,1.325,44.79,2.45,25.06,25.7,13.02,21.62,210.0962,35.03716,233.72751,1.22043
01,2007,111,1333,922.62050,956.92540,56.79963,0.21119,8.44743,21.77,2.301,50.54,3.528,25.1,25.71,13.02,21.77,203.0128,35.20022,234.04429,1.22287
01,2007,111,1334,930.35750,954.11410,56.66816,0.21051,8.42026,22.05,2.184,50.43,3.038,25.13,25.71,13.02,22.05,195.4146,35.36392,234.35878,1.22534
01,2007,111,1335,933.06940,950.43270,56.39846,0.20931,8.37233,21.95,1.887,56.15,3.038,25.16,25.71,13.02,21.95,191.0739,35.52828,234.67100,1.22783
01,2007,111,1336,930.85350,944.67250,55.89808,0.20729,8.29159,21.92,2.207,53.47,3.234,25.19,25.7,13.02,21.92,188.6778,35.69326,234.98097,1.23036
01,2007,111,1337,846.09360,884.77330,52.56322,0.19555,7.82187,21.76,1.919,55.89,2.646,25.2,25.7,13.02,21.76,199.0463,35.85887,235.28872,1.23292
01,2007,111,1338,699.60080,752.73330,47.61847,0.17858,7.14324,21.53,1.22,55.98,1.764,25.2,25.7,13.02,21.53,186.9246,36.02510,235.59426,1.23551
01,2007,111,1339,915.85930,914.37150,54.5937,0.20181,8.07240,21.59,0.472,71.12,0.784,25.2,25.7,13.02,21.59,175.2333,36.19194,235.89763,1.23813
01,2007,111,1340,912.88240,910.47530,54.22936,0.20043,8.01730,21.77,0.434,78.1,0.686,25.21,25.7,13.02,21.77,175.3180,36.35937,236.19884,1.24079
01,2007,111,1341,916.76510,908.35380,54.1645,0.20002,8.00082,21.98,0.47,162.4,1.078,25.24,25.7,13.02,21.98,171.6667,36.52739,236.49792,1.24347
01,2007,111,1342,923.71860,909.48710,54.23042,0.20001,8.00027,21.93,0.699,155,1.176,25.27,25.7,13.02,21.93,168.8335,36.69600,236.79489,1.24618
01,2007,111,1343,930.50510,911.30710,54.2414,0.19978,7.99130,21.95,1.013,93.5,1.372,25.29,25.69,13.03,21.95,166.8570,36.86517,237.08978,1.24893
01,2007,111,1344,932.763,911.56130,54.11696,0.19906,7.96231,22.06,1.808,75.09,2.94,25.3,25.68,13.03,22.06,166.9658,37.03491,237.38260,1.25171
01,2007,111,1345,925.41280,905.91390,53.7075,0.19734,7.89378,21.8,1.184,91.9,2.254,25.3,25.68,13.03,21.8,168.8457,37.20520,237.67338,1.25452
01,2007,111,1346,917.26860,895.226,53.28724,0.19564,7.82568,21.93,0.764,69.31,2.45,25.3,25.67,13.03,21.93,166.3015,37.37604,237.96215,1.25737
01,2007,111,1347,917.85470,894.58590,53.29305,0.19538,7.81527,21.94,2.424,48.76,3.234,25.3,25.66,13.03,21.94,166.8655,37.54742,238.24892,1.26024
01,2007,111,1348,921.80260,896.62910,53.31204,0.19511,7.80456,21.97,2.233,58.33,3.234,25.3,25.65,13.03,21.97,167.4674,37.71933,238.53372,1.26316
01,2007,111,1349,925.50990,897.52810,53.0892,0.19399,7.75957,21.87,2.479,79.56,3.038,25.28,25.64,13.03,21.87,167.1412,37.89176,238.81656,1.26610
01,2007,111,1350,924.45290,894.02230,52.77625,0.19256,7.70240,21.53,1.705,82.5,2.548,25.27,25.64,13.03,21.53,166.1867,38.06470,239.09748,1.26908
01,2007,111,1351,921.40740,889.45170,52.51969,0.19132,7.65266,21.53,1.315,64.16,1.96,25.27,25.63,13.03,21.53,165.7370,38.23816,239.37649,1.27209
01,2007,111,1352,918.57670,887.923,52.39486,0.19054,7.62146,21.85,1.416,76.21,2.744,25.28,25.63,13.03,21.85,168.1611,38.41211,239.65361,1.27514
01,2007,111,1353,916.09810,887.77090,52.27098,0.18974,7.58974,21.97,3.631,84.9,5.586,25.28,25.62,13.03,21.97,171.6874,38.58655,239.92887,1.27823
01,2007,111,1354,905.48320,887.69370,51.92928,0.18818,7.52708,21.59,2.782,64,3.92,25.26,25.62,13.03,21.59,181.6350,38.76148,240.20229,1.28135
01,2007,111,1355,871.99440,868.07240,50.97855,0.18467,7.38669,21.79,1.516,50.06,1.96,25.25,25.61,13.03,21.79,189.8014,38.93689,240.47388,1.28450
01,2007,111,1356,853.79390,858.85730,50.49731,0.18267,7.30674,21.92,1.174,30.3,1.862,25.25,25.61,12.97,21.92,196.3936,39.11277,240.74367,1.28769
01,2007,111,1357,814.15190,833.61430,49.22796,0.17802,7.12062,22.06,1.302,26.48,1.666,25.26,25.61,12.99,22.06,203.4928,39.28911,241.01168,1.29092
01,2007,111,1358,816.41280,832.85120,49.19403,0.17740,7.09609,22.17,1.527,21.42,1.96,25.28,25.61,13.02,22.17,202.5781,39.46591,241.27793,1.29418
01,2007,111,1359,817.16580,836.63010,49.1808,0.17688,7.07540,22.16,1,58.38,1.372,25.3,25.61,13.02,22.16,207.3855,39.64316,241.54244,1.29749
01,2007,111,1400,716.69010,780.33020,45.9865,0.16604,6.64148,22.12,0.402,47.6,1.078,25.32,25.61,13.02,22.12,229.8760,39.82085,241.80524,1.30083
01,2007,111,1401,677.37950,732.39830,44.78494,0.16158,6.46330,22.33,1.241,65.21,2.548,25.32,25.61,13.02,22.33,213.4877,39.99897,242.06633,1.30420
01,2007,111,1402,662.49450,745.04180,43.96711,0.15852,6.34090,22.21,1.535,101,3.038,25.32,25.61,13.01,22.21,238.8635,40.17753,242.32574,1.30762
01,2007,111,1403,439.76580,558.06690,37.16421,0.13601,5.44024,22.02,1.016,115.2,1.96,25.31,25.62,13.02,22.02,222.9522,40.35651,242.58349,1.31108
01,2007,111,1404,542.291,633.40020,40.06583,0.14496,5.79827,22.15,1.694,66.19,2.45,25.3,25.62,13.02,22.15,221.2597,40.53591,242.83960,1.31457
01,2007,111,1405,586.77780,668.66090,41.30531,0.14855,5.94219,22.15,1.666,40.69,2.94,25.3,25.62,13.02,22.15,223.9095,40.71572,243.09409,1.31810
01,2007,111,1406,698.95830,750.68740,44.69035,0.15909,6.36364,22.13,0.227,126.7,0.686,25.3,25.62,13.02,22.13,222.3448,40.89593,243.34697,1.32168
01,2007,111,1407,739.84940,785.97460,45.98984,0.16299,6.51944,22.36,1.282,59.21,2.744,25.31,25.62,13.02,22.36,228.2521,41.07654,243.59828,1.32529
01,2007,111,1408,726.73710,787.76590,45.67888,0.16179,6.47147,22.48,1.39,58.95,1.96,25.32,25.61,13.02,22.48,241.4391,41.25755,243.84801,1.32895
01,2007,111,1409,472.14750,609.61460,37.98424,0.13684,5.47355,22.5,1.901,56.89,2.842,25.32,25.61,13.02,22.5,255.6638,41.43894,244.09620,1.33265
01,2007,111,1410,488.18120,600.95480,38.2985,0.13739,5.49564,22.24,3.172,74.43,4.214,25.31,25.6,13.02,22.24,236.0110,41.62071,244.34287,1.33638
01,2007,111,1411,524.16380,639.40570,39.19713,0.13985,5.59395,21.7,3.084,72.12,4.116,25.28,25.6,13.02,21.7,248.6716,41.80286,244.58802,1.34017
01,2007,111,1412,544.26610,647.02640,39.83293,0.14151,5.66057,21.97,1.935,70.21,3.43,25.26,25.59,13.02,21.97,242.4649,41.98538,244.83168,1.34399
01,2007,111,1413,597.655,688.15550,41.47026,0.14655,5.86191,22.63,2.223,64.02,3.724,25.25,25.59,13.02,22.63,245.1876,42.16826,245.07386,1.34786
01,2007,111,1414,295.85950,485.83210,32.27099,0.11717,4.68691,22.69,2.909,72.1,3.92,25.24,25.58,13.02,22.69,267.1843,42.35150,245.31459,1.35177
01,2007,111,1415,401.25090,532.232,35.66764,0.12791,5.11638,22.04,2.326,77.01,3.528,25.2,25.57,13.02,22.04,236.5649,42.53509,245.55388,1.35572
01,2007,111,1416,463.65770,576.71810,37.32063,0.13311,5.32448,22.03,3.01,72.51,4.41,25.16,25.57,13.03,22.03,236.0738,42.71903,245.79174,1.35972
01,2007,111,1417,548.775,634.73560,39.55516,0.14001,5.60025,21.95,4.903,74.35,7.056,25.12,25.56,13.03,21.95,232.7560,42.90332,246.02821,1.36377
01,2007,111,1418,456.29690,558.87760,36.69172,0.13079,5.23172,21.49,3.513,67.1,6.272,25.07,25.56,13.03,21.49,225.6412,43.08794,246.26328,1.36786
01,2007,111,1419,728.02250,733.48490,44.2455,0.15441,6.17626,21.71,2.19,54.97,3.724,25.03,25.56,13.03,21.71,203.4138,43.27290,246.49698,1.37200
01,2007,111,1420,839.57540,814.73270,47.19523,0.16356,6.54227,22.07,2.577,62.27,4.116,25.01,25.56,13.03,22.07,205.3046,43.45818,246.72933,1.37618
01,2007,111,1421,858.863,830.34130,47.46271,0.16425,6.57018,22.04,3.013,69.78,4.116,25.01,25.56,13.03,22.04,208.8297,43.64379,246.96033,1.38041
01,2007,111,1422,825.47370,799.39730,46.17319,0.15996,6.39834,21.93,2.845,66.1,4.606,25,25.56,13.03,21.93,203.8995,43.82971,247.19002,1.38469
01,2007,111,1423,791.36680,765.892,44.93013,0.15571,6.22859,21.77,2.306,83.4,3.626,24.99,25.56,13.03,21.77,196.7834,44.01594,247.41840,1.38902
01,2007,111,1424,793.64830,768.24480,44.77586,0.15486,6.19437,21.68,0.977,76.17,1.568,24.99,25.56,13.03,21.68,199.2939,44.20249,247.64548,1.39340
