01,2008,124,601,7.23280,72.23727,4.79466,0.01151,0.46050,16.61,0.9,167.1,1.274,24.93,23.32,13.06,16.61,70.4802,75.94033,80.35540,4.05437
01,2008,124,602,47.85377,82.75053,5.00831,0.01206,0.48224,16.62,1.493,169.5,2.058,24.91,23.32,13.06,16.62,70.9645,75.74172,80.49394,4.00081
01,2008,124,603,39.4782,81.2429,5.13033,0.01240,0.49619,16.5,1.973,173.9,2.744,24.89,23.32,13.06,16.5,71.3870,75.54302,80.63249,3.94865
01,2008,124,604,28.34784,77.84734,5.24299,0.01274,0.50956,16.44,2.316,171.5,2.842,24.87,23.32,13.06,16.44,70.6750,75.34422,80.77104,3.89783
01,2008,124,605,159.97810,105.99380,5.66142,0.01372,0.54891,16.45,2.62,169.2,3.724,24.87,23.32,13.06,16.445,64.9805,75.14532,80.90959,3.84830
01,2008,124,606,378.74340,174.663,6.25747,0.01509,0.60372,16.42,3.267,172.7,3.724,24.91,23.33,13.06,16.160,76.2944,74.94633,81.04815,3.80001
01,2008,124,607,174.68160,123.06910,5.95178,0.01458,0.58307,16.36,2.759,138.1,3.626,24.98,23.33,13.06,16.280,77.1143,74.74725,81.18673,3.75293
01,2008,124,608,12.9189,68.01184,5.67860,0.01409,0.56377,16.25,3.574,29.75,4.704,24.97,23.33,13.07,15.849,64.5699,74.54807,81.32531,3.70700
01,2008,124,609,16.11579,65.06397,5.81908,0.01450,0.57995,16.2,2.154,168.9,3.234,24.95,23.33,13.07,16.2,60.7162,74.34880,81.46392,3.66219
01,2008,124,610,52.21068,74.37652,6.05884,0.01513,0.60504,16.18,2.288,164.8,3.724,24.93,23.33,13.07,16.18,60.1163,74.14945,81.60255,3.61846
01,2008,124,611,13.26075,62.12595,6.06278,0.01525,0.61004,16.14,1.953,162.2,2.94,24.91,23.33,13.07,16.14,58.4597,73.95001,81.74120,3.57577
01,2008,124,612,3.24529,56.94839,6.16530,0.01560,0.62390,16.17,1.597,160.3,2.45,24.89,23.33,13.07,16.17,56.0403,73.75048,81.87989,3.53409
01,2008,124,613,1.17728,55.86365,6.31433,0.01605,0.64195,16.18,2.133,165,2.94,24.87,23.33,13.07,16.18,55.5303,73.55087,82.01860,3.49337
01,2008,124,614,-0.25893,56.35595,6.49619,0.01658,0.66302,16.18,1.842,163.7,2.646,24.87,23.34,13.07,16.18,56.35595,73.35118,82.15735,3.45360
01,2008,124,615,-0.75953,58.56277,6.71345,0.01719,0.68749,16.16,2.393,168.7,2.94,24.89,23.34,13.07,16.16,58.56277,73.15141,82.29614,3.41474
01,2008,124,616,-0.95633,62.48172,6.97159,0.01789,0.71567,16.14,2.791,172,3.626,24.93,23.34,13.07,16.004,62.48172,72.95156,82.43497,3.37676
01,2008,124,617,-1.23943,68.08942,7.26647,0.01867,0.74677,16.16,3.009,165.5,3.92,24.95,23.34,13.07,15.941,68.08942,72.75164,82.57385,3.33962
01,2008,124,618,-1.25324,75.51822,7.60874,0.01954,0.78165,16.19,1.978,154.1,2.842,24.95,23.34,13.07,16.19,75.51822,72.55164,82.71278,3.30331
01,2008,124,619,-1.24633,84.7677,7.99959,0.02052,0.82061,16.21,2.033,52.57,2.646,24.94,23.34,13.07,16.21,84.7677,72.35156,82.85177,3.26780
01,2008,124,620,-1.24633,95.14404,8.41477,0.02155,0.86199,16.23,1.596,168,2.156,24.93,23.34,13.07,16.23,95.14404,72.15142,82.99081,3.23306
01,2008,124,621,-1.23942,105.32730,8.81139,0.02254,0.90179,16.26,1.225,155.8,1.96,24.93,23.34,13.07,16.26,105.32730,71.95120,83.12991,3.19907
01,2008,124,622,-1.19799,114.75340,9.18018,0.02348,0.93917,16.3,0.47,166.8,0.98,24.92,23.34,13.07,16.3,114.75340,71.75092,83.26907,3.16581
01,2008,124,623,-0.85620,123.43860,9.51794,0.02434,0.97368,16.34,0.482,171.2,0.98,24.91,23.34,13.07,16.34,123.43860,71.55056,83.40831,3.13324
01,2008,124,624,-0.78715,130.87850,9.82009,0.02514,1.00569,16.39,0.188,169.4,0.392,24.9,23.35,13.07,16.39,130.87850,71.35014,83.54761,3.10136
01,2008,124,625,-0.45917,136.99460,10.09087,0.02587,1.03499,16.44,0.34,12.75,0.784,24.88,23.35,13.07,16.44,136.99460,71.14966,83.68699,3.07015
01,2008,124,626,-0.23822,142.38350,10.33943,0.02656,1.06248,16.5,1.039,172.3,1.372,24.87,23.35,13.07,16.5,142.38350,70.94911,83.82645,3.03957
01,2008,124,627,0.31762,147.266,10.56967,0.02721,1.08855,16.52,1.036,6.216,1.176,24.89,23.35,13.07,16.52,147.1613,70.74850,83.96600,3.00962
01,2008,124,628,2.99322,152.02090,10.79325,0.02787,1.11464,16.54,1.094,14.4,1.862,24.93,23.35,13.07,16.54,151.0241,70.54783,84.10563,2.98027
01,2008,124,629,80.57528,174.462,11.51633,0.02962,1.18473,16.53,1.14,162.8,1.666,24.97,23.34,13.07,16.53,147.3628,70.34710,84.24535,2.95152
01,2008,124,630,426.61490,308.93560,13.84808,0.03491,1.39631,16.63,0.771,165.4,1.176,24.97,23.34,13.07,16.63,164.0489,70.14632,84.38516,2.92333
01,2008,124,631,374.22120,299.89240,13.70251,0.03475,1.38998,16.76,0.328,156.7,0.784,24.96,23.34,13.07,16.76,171.5666,69.94547,84.52507,2.89570
01,2008,124,632,123.83,205.30250,12.16111,0.03149,1.25954,16.91,0.387,161.9,0.784,24.92,23.34,13.07,16.91,162.4318,69.74457,84.66509,2.86861
01,2008,124,633,85.48441,186.65210,11.90524,0.03110,1.24404,16.93,0.833,169.4,1.078,24.87,23.34,13.07,16.93,156.7758,69.54362,84.80521,2.84204
01,2008,124,634,169.97580,206.16810,12.46159,0.03252,1.30063,16.9,1.006,168.6,1.274,24.83,23.34,13.07,16.9,146.2042,69.34262,84.94544,2.81599
01,2008,124,635,162.31150,205.83350,12.39051,0.03256,1.30230,16.91,1.063,168.2,1.47,24.95,23.34,13.07,16.91,148.0408,69.14157,85.08578,2.79043
01,2008,124,636,158.47890,202.37210,12.49734,0.03298,1.31934,16.91,1.016,163.8,1.274,25.01,23.34,13.07,16.91,145.4246,68.94046,85.22625,2.76535
01,2008,124,637,186.95890,199.89910,12.87404,0.03401,1.36049,16.94,0.947,167.2,1.274,24.96,23.34,13.07,16.94,132.1056,68.73931,85.36683,2.74074
01,2008,124,638,360.77130,275.201,14.13688,0.03705,1.48217,17,1.047,167.4,1.176,24.88,23.34,13.07,17,143.2012,68.53811,85.50754,2.71659
01,2008,124,639,114.072,182.57160,12.3619,0.03326,1.33047,17,0.781,164,1.274,24.79,23.34,13.07,17,140.4621,68.33687,85.64838,2.69289
01,2008,124,640,108.12710,163.75860,12.53606,0.03389,1.35545,17.01,0.506,157.9,0.784,24.97,23.34,13.07,17.01,123.4908,68.13558,85.78935,2.66962
01,2008,124,641,75.3084,145.36610,12.35281,0.03364,1.34567,17.08,0.301,148.7,0.686,25.01,23.33,13.07,17.08,117.0750,67.93425,85.93046,2.64677
01,2008,124,642,110.42290,159.95130,12.79157,0.03484,1.39362,17.14,0.514,149.5,0.784,24.92,23.33,13.07,17.14,118.1093,67.73288,86.07171,2.62434
01,2008,124,643,142.39230,163.30060,13.21555,0.03602,1.44063,17.19,0.168,148.5,0.392,24.8,23.33,13.07,17.19,108.8817,67.53146,86.21311,2.60230
01,2008,124,644,265.21180,213.89050,14.49693,0.03919,1.56752,17.28,0.554,149.1,0.98,24.88,23.33,13.07,17.28,111.6718,67.33001,86.35466,2.58066
01,2008,124,645,424.86880,286.97550,16.08622,0.04305,1.72187,17.36,0.338,151.2,0.588,25.04,23.33,13.07,17.36,121.8437,67.12852,86.49637,2.55940
01,2008,124,646,271.98110,217.22080,15.32281,0.04151,1.66057,17.46,0.372,136.9,0.882,24.93,23.33,13.07,17.46,110.6304,66.92700,86.63823,2.53851
01,2008,124,647,332.308,257.83160,16.04826,0.04343,1.73728,17.51,0.283,102.2,0.686,24.76,23.33,13.07,17.51,126.5242,66.72544,86.78025,2.51798
01,2008,124,648,573.96560,331.871,18.34605,0.04899,1.95967,17.58,0.118,118.3,0.294,24.96,23.34,13.07,17.58,103.2219,66.52385,86.92244,2.49781
01,2008,124,649,674.84050,394.04250,19.34783,0.05151,2.06029,17.72,0.131,170.4,0.294,25,23.34,13.07,17.72,123.0316,66.32223,87.06481,2.47798
01,2008,124,650,682.28810,397.56690,19.66616,0.05250,2.10004,17.78,0.786,111.9,1.47,24.72,23.34,13.07,17.78,121.3676,66.12057,87.20735,2.45850
01,2008,124,651,684.71880,400.60710,19.95486,0.05346,2.13840,17.99,0.595,115.5,1.078,24.98,23.34,13.07,17.99,121.2216,65.91889,87.35007,2.43933
01,2008,124,652,685.49770,403.15440,20.20016,0.05422,2.16894,17.99,0.779,100.2,1.078,24.92,23.34,13.07,17.99,121.2495,65.71717,87.49298,2.42049
01,2008,124,653,688.04380,406.45370,20.47213,0.05517,2.20671,17.98,0.826,107.5,1.078,24.73,23.34,13.07,17.98,121.2953,65.51543,87.63607,2.40197
01,2008,124,654,690.30760,409.59830,20.73153,0.05597,2.23863,18.16,0.647,116.6,1.078,24.98,23.34,13.07,18.16,121.2911,65.31367,87.77936,2.38375
01,2008,124,655,690.35510,411.78120,20.95941,0.05682,2.2727,18.32,0.812,119.1,1.274,24.7,23.34,13.07,18.32,121.2469,65.11188,87.92284,2.36583
01,2008,124,656,690.58360,413.27590,21.18036,0.05755,2.30213,18.49,0.75,143.5,1.176,24.52,23.34,13.01,18.49,120.4407,64.91007,88.06653,2.34820
01,2008,124,657,692.76090,415.89740,21.44531,0.05843,2.33710,18.67,0.245,129.8,0.686,24.52,23.34,13.05,18.67,119.9307,64.70824,88.21043,2.33086
01,2008,124,658,695.24860,418.88170,21.7297,0.05937,2.37471,18.9,0.23,117.8,0.588,24.52,23.34,13.07,18.9,119.6394,64.50639,88.35454,2.31379
01,2008,124,659,695.92190,421.61320,21.98327,0.06024,2.40943,18.99,0.921,122.2,1.176,24.53,23.35,13.06,18.99,119.8698,64.30452,88.49886,2.29701
01,2008,124,700,697.03720,424.82540,22.24371,0.06112,2.44469,19.01,1.053,127.4,1.372,24.54,23.35,13.06,19.01,120.3871,64.10263,88.64341,2.28048
01,2008,124,701,699.40310,428.55940,22.51302,0.06203,2.48105,19,0.469,131.7,0.882,24.55,23.35,13.06,19,120.8725,63.90073,88.78818,2.26422
01,2008,124,702,681.197,423.39450,22.53865,0.06236,2.49434,19.09,0.438,137.6,0.686,24.56,23.35,13.06,19.09,121.5630,63.69881,88.93319,2.24821
01,2008,124,703,689.54270,427.723,22.83983,0.06336,2.53421,19.16,0.508,134.2,0.784,24.58,23.35,13.06,19.16,120.0169,63.49688,89.07843,2.23246
01,2008,124,704,702.12620,436.86510,23.22189,0.06455,2.58207,19.26,0.408,121.8,0.98,24.6,23.36,13.06,19.26,121.3310,63.29493,89.22391,2.21694
01,2008,124,705,702.79520,440.13540,23.45983,0.06540,2.61586,19.19,0.608,106.9,1.078,24.62,23.36,13.06,19.19,122.0897,63.09298,89.36963,2.20167
01,2008,124,706,702.81310,443.17210,23.67557,0.06619,2.64749,19.15,1.119,115.8,1.47,24.63,23.36,13.06,19.15,122.9111,62.89102,89.51561,2.18663
01,2008,124,707,703.78880,446.85750,23.89554,0.06698,2.67923,19.16,0.781,110.3,1.176,24.64,23.37,13.06,19.16,123.9455,62.68905,89.66184,2.17182
01,2008,124,708,703.90390,449.97540,24.08538,0.06772,2.70874,19.2,0.707,104.1,1.078,24.65,23.37,13.06,19.2,124.8078,62.48707,89.80833,2.15723
01,2008,124,709,704.50060,453.28820,24.27691,0.06846,2.73840,19.14,0.577,97.7,0.98,24.66,23.37,13.07,19.14,125.6443,62.28509,89.95509,2.14286
01,2008,124,710,706.24520,457.58840,24.49049,0.06925,2.77015,19.12,0.346,97.5,0.588,24.67,23.38,13.07,19.12,126.9311,62.08310,90.10212,2.12871
01,2008,124,711,693.78770,456.60240,24.55692,0.06969,2.78753,19.14,0.949,104.5,1.47,24.69,23.38,13.07,19.14,129.6184,61.88111,90.24943,2.11477
01,2008,124,712,434.39540,344.54550,21.76912,0.06311,2.52430,19.19,1.215,122.5,1.47,24.69,23.38,13.07,19.19,138.4644,61.67912,90.39701,2.10104
01,2008,124,713,673.62070,436.65960,24.84568,0.07099,2.83953,19.24,0.791,120.1,1.176,24.69,23.39,13.07,19.24,114.9994,61.47713,90.54488,2.08750
01,2008,124,714,712.44350,473.64270,25.3935,0.07264,2.90540,19.13,1.56,103.1,1.96,24.69,23.39,13.07,19.13,131.2396,61.27515,90.69305,2.07417
01,2008,124,715,713.48510,478.68720,25.65789,0.07359,2.94365,18.73,1.573,97.3,2.058,24.69,23.39,13.07,18.73,133.5799,61.07317,90.84151,2.06102
01,2008,124,716,715.67210,483.93340,25.95547,0.07463,2.98521,18.58,1.325,90.6,1.666,24.69,23.39,13.07,18.58,135.5623,60.87119,90.99028,2.04807
01,2008,124,717,718.09770,489.59560,26.28852,0.07577,3.03094,18.58,1.398,85.8,1.666,24.69,23.39,13.07,18.58,137.8348,60.66922,91.13935,2.03531
01,2008,124,718,721.81990,496.59310,26.69917,0.07713,3.08516,18.68,1.106,103.3,1.666,24.69,23.4,13.07,18.68,140.7930,60.46725,91.28874,2.02272
01,2008,124,719,722.67930,503.33140,27.06498,0.07838,3.13503,18.94,0.794,105.9,1.372,24.7,23.4,13.07,18.94,144.8936,60.26530,91.43844,2.01032
01,2008,124,720,724.65790,510.756,27.45758,0.07968,3.18740,19.16,0.99,117.2,1.568,24.71,23.41,13.07,19.16,149.1212,60.06336,91.58847,1.99809
01,2008,124,721,727.56290,520.78050,27.88635,0.08109,3.24363,19.24,1.261,109.3,1.568,24.72,23.41,13.07,19.24,155.4762,59.86142,91.73884,1.98604
01,2008,124,722,727.18090,530.49080,28.23133,0.08227,3.29088,19.16,1.37,110.1,1.764,24.72,23.41,13.07,19.16,163.1643,59.65951,91.88953,1.97415
01,2008,124,723,567.78660,481.47840,26.28241,0.07759,3.10371,19.07,1.067,99.4,1.666,24.72,23.42,13.07,19.07,192.9430,59.45760,92.04057,1.96243
01,2008,124,724,611.395,461.51780,27.35262,0.08057,3.22287,19.07,0.31,94.3,0.784,24.72,23.42,13.07,19.07,148.9682,59.25572,92.19196,1.95087
01,2008,124,725,728.114,555.26510,29.17106,0.08552,3.42072,19.15,1.279,91.7,1.764,24.72,23.42,13.07,19.15,180.8454,59.05385,92.34370,1.93947
01,2008,124,726,728.84430,560.734,29.37764,0.08630,3.45185,19.09,1.269,103.5,1.666,24.7,23.43,13.07,19.09,183.7389,58.85200,92.49581,1.92823
01,2008,124,727,697.954,553.049,28.99656,0.08553,3.42125,19.07,1.215,99,1.764,24.7,23.43,13.07,19.07,189.9300,58.65017,92.64827,1.91714
01,2008,124,728,646.73340,531.378,28.12958,0.08349,3.33971,19.06,1.135,101.5,1.47,24.7,23.44,13.07,19.06,192.9639,58.44837,92.80111,1.90621
01,2008,124,729,147.69730,286.81620,20.15928,0.06301,2.52028,19.17,1.645,112.8,2.058,24.69,23.44,13.07,19.17,209.0883,58.24658,92.95433,1.89542
01,2008,124,730,104.24880,233.21080,19.42356,0.06135,2.45394,19.21,1.527,125.5,1.96,24.71,23.44,13.07,19.21,178.0365,58.04483,93.10794,1.88477
01,2008,124,731,161.19580,233.86550,20.70973,0.06508,2.60321,19.17,0.506,140.1,0.98,24.7,23.45,13.07,19.17,148.0707,57.84310,93.26193,1.87427
01,2008,124,732,651.97420,534.66430,29.1846,0.08775,3.51019,19.3,0.18,146.9,0.392,24.7,23.45,13.07,19.3,185.7169,57.64140,93.41632,1.86391
01,2008,124,733,641.63730,533.08680,29.37653,0.08865,3.54586,19.51,1.331,112.8,2.156,24.72,23.46,13.07,19.51,187.7663,57.43973,93.57112,1.85369
01,2008,124,734,673.20860,561.02330,30.19248,0.09115,3.64615,19.36,1.844,110,2.842,24.72,23.46,13.07,19.36,196.7170,57.23810,93.72632,1.84360
01,2008,124,735,709.77070,587.20340,31.09854,0.09389,3.75564,19.37,1.596,111.2,2.254,24.72,23.47,13.07,19.37,201.0138,57.03649,93.88194,1.83364
01,2008,124,736,713.91070,595.62230,31.41111,0.09505,3.80201,19.21,1.169,108.5,1.96,24.72,23.47,13.07,19.21,205.0752,56.83492,94.03799,1.82382
01,2008,124,737,669.67720,575.62120,30.88989,0.09401,3.76026,19.16,1.235,99,1.666,24.7,23.48,13.07,19.16,207.3027,56.63339,94.19446,1.81412
01,2008,124,738,614.39670,547.95750,30.17631,0.09244,3.69751,19.12,1.436,97.2,1.862,24.7,23.49,13.07,19.12,208.2405,56.43190,94.35138,1.80455
01,2008,124,739,704.55480,595.83820,31.94705,0.09754,3.90150,19.26,1.79,105.5,2.842,24.7,23.49,13.07,19.26,204.2086,56.23045,94.50873,1.79511
01,2008,124,740,717.48880,608.02050,32.45718,0.09928,3.97127,19.28,1.988,109,2.744,24.7,23.5,13.07,19.28,207.1073,56.02904,94.66654,1.78578
01,2008,124,741,739.51820,625.82590,33.12424,0.10147,4.05873,19.19,2.099,104.3,2.94,24.7,23.51,13.07,19.19,210.4504,55.82767,94.82480,1.77658
01,2008,124,742,738.41620,633.63550,33.42891,0.10267,4.10697,19.37,1.545,119.6,2.45,24.7,23.51,13.07,19.37,216.7349,55.62635,94.98353,1.76749
01,2008,124,743,735.69010,640.04810,33.69989,0.10376,4.15022,19.48,1.445,98.9,2.156,24.7,23.52,13.07,19.48,222.5561,55.42507,95.14273,1.75852
01,2008,124,744,727.86660,648.46640,33.89759,0.10457,4.18293,19.58,1.996,111.8,2.744,24.7,23.52,13.07,19.58,233.3118,55.22384,95.30241,1.74966
01,2008,124,745,569.55160,588.84220,31.60561,0.09861,3.94444,19.57,1.61,109.7,2.352,24.7,23.53,13.07,19.57,262.3454,55.02267,95.46258,1.74092
01,2008,124,746,579.87950,551.77470,31.92735,0.09966,3.98651,19.54,2.225,109.3,2.646,24.7,23.54,13.07,19.54,217.6916,54.82154,95.62324,1.73228
01,2008,124,747,592.59640,603.49730,31.81858,0.09953,3.98105,19.38,2.252,110,2.548,24.7,23.54,13.07,19.38,260.3900,54.62047,95.78441,1.72375
01,2008,124,748,523.75670,542.77270,30.93354,0.09726,3.89040,19.28,2.109,106.8,2.548,24.69,23.55,13.07,19.28,238.0266,54.41946,95.94608,1.71533
01,2008,124,749,525.59480,560.92140,30.00201,0.09477,3.79091,19.34,1.057,93.9,1.666,24.69,23.56,13.07,19.34,253.6084,54.21850,96.10826,1.70702
01,2008,124,750,371.32860,450.726,26.61094,0.08556,3.42235,19.43,1.579,102.8,1.96,24.69,23.57,13.07,19.43,232.5568,54.01761,96.27098,1.69880
01,2008,124,751,278.83580,384.98690,24.58725,0.08020,3.20786,19.48,1.495,114.5,1.96,24.7,23.57,13.07,19.48,220.3708,53.81677,96.43422,1.69069
01,2008,124,752,275.07050,375.704,24.60668,0.08061,3.22458,19.6,0.916,96.2,1.666,24.71,23.58,13.07,19.6,212.5338,53.61600,96.59801,1.68268
01,2008,124,753,333.92450,422.56940,26.03993,0.08502,3.40081,19.62,0.387,79.07,1.47,24.72,23.59,13.06,19.62,223.5468,53.41529,96.76234,1.67477
01,2008,124,754,277.11640,380.00440,25.39824,0.08368,3.34738,19.68,1.449,85.7,1.764,24.72,23.6,13.06,19.68,214.0619,53.21465,96.92723,1.66695
01,2008,124,755,443.17580,464.57990,28.84123,0.09372,3.74893,19.8,0.753,122.5,1.666,24.72,23.6,13.06,19.8,197.9570,53.01407,97.09269,1.65923
01,2008,124,756,616.09640,575.668,32.33421,0.10399,4.15967,19.9,0.766,120.6,1.47,24.7,23.61,13.01,19.9,203.2929,52.81357,97.25872,1.65160
01,2008,124,757,686.987,619.04210,33.70791,0.10827,4.33069,19.97,1.442,154.1,2.352,24.7,23.62,13.04,19.97,201.9080,52.61314,97.42533,1.64407
01,2008,124,758,680.84750,610.92480,33.53337,0.10814,4.32572,19.94,0.905,148,1.568,24.71,23.63,13.06,19.94,195.6294,52.41279,97.59253,1.63662
01,2008,124,759,649.84750,585.647,32.86502,0.10661,4.26424,20.04,0.714,127.8,1.176,24.69,23.64,13.06,20.04,187.4630,52.21251,97.76033,1.62927
01,2008,124,800,691.62290,608.44490,33.89309,0.10990,4.39617,20.19,0.823,148.9,1.372,24.7,23.65,13.06,20.19,182.7564,52.01231,97.92873,1.62200
01,2008,124,801,676.09220,596.22090,33.92523,0.11045,4.41795,20.21,0.831,163.7,1.568,24.73,23.66,13.05,20.21,178.2329,51.81219,98.09776,1.61482
01,2008,124,802,721.87650,625.93930,34.95625,0.11378,4.55139,20.35,1.086,138.5,2.058,24.77,23.67,13.05,20.35,177.6674,51.61216,98.26740,1.60772
01,2008,124,803,588.70850,568.329,32.5507,0.10735,4.29385,20.34,1.31,141.3,1.862,24.8,23.68,13.05,20.34,201.1438,51.41221,98.43769,1.60071
01,2008,124,804,730.76680,605.74330,35.53441,0.11630,4.65206,20.26,1.103,131,1.666,24.84,23.69,13.05,20.26,147.9647,51.21234,98.60861,1.59378
01,2008,124,805,760.37540,646.72390,35.96455,0.11795,4.71815,20.38,0.724,123,1.078,24.87,23.71,13.05,20.38,168.3338,51.01257,98.78019,1.58694
01,2008,124,806,762.24320,646.746,36.10362,0.11878,4.75131,20.65,0.536,142.4,1.078,24.91,23.72,13.06,20.65,165.1188,50.81288,98.95243,1.58017
01,2008,124,807,763.64050,647.86210,36.2538,0.11962,4.78475,20.79,0.936,143.8,1.568,24.96,23.73,13.06,20.79,163.2931,50.61329,99.12535,1.57349
01,2008,124,808,766.08420,650.07530,36.44778,0.12057,4.82281,20.56,1.921,127.9,2.744,25.01,23.74,13.06,20.56,161.8970,50.41380,99.29894,1.56688
01,2008,124,809,767.39560,652.54550,36.6297,0.12151,4.86041,20.18,1.486,7.058,2.45,25.04,23.75,13.06,20.18,161.4763,50.21440,99.47323,1.56035
01,2008,124,810,768.80320,654.47780,36.81419,0.12246,4.89846,19.99,1.165,14.34,1.96,25.07,23.76,13.06,19.99,160.4559,50.01510,99.64822,1.55389
01,2008,124,811,771.17940,656.74740,37.01567,0.12346,4.93830,20.1,1.823,156.9,2.352,25.1,23.77,13.06,20.1,159.1473,49.81591,99.82392,1.54751
01,2008,124,812,773.24630,659.22970,37.20721,0.12444,4.97758,19.94,2.025,152.9,2.842,25.13,23.78,13.06,19.94,158.2463,49.61682,100.00034,1.54121
01,2008,124,813,775.292,661.82910,37.39393,0.12539,5.01557,19.81,1.405,111.7,2.156,25.15,23.79,13.06,19.81,157.4723,49.41784,100.17749,1.53497
01,2008,124,814,778.06840,664.88950,37.60431,0.12641,5.05659,20.04,1.561,162.4,1.862,25.17,23.81,13.06,20.04,156.6786,49.21896,100.35538,1.52881
01,2008,124,815,779.20640,666.86950,37.7618,0.12729,5.09167,20.07,0.794,169.4,1.372,25.19,23.82,13.06,20.07,155.8715,49.02020,100.53403,1.52272
01,2008,124,816,781.16340,669.25210,37.96877,0.12834,5.13366,20.09,0.276,5.7,0.588,25.22,23.83,13.06,20.09,154.9292,48.82156,100.71344,1.51670
01,2008,124,817,782.91120,671.26930,38.15524,0.12933,5.17335,20.16,1.122,132.1,1.764,25.24,23.84,13.06,20.16,153.7569,48.62303,100.89362,1.51075
01,2008,124,818,784.40490,673.62370,38.34403,0.13032,5.21298,20.12,1.463,164.3,1.764,25.25,23.85,13.06,20.12,153.0888,48.42462,101.07459,1.50486
01,2008,124,819,785.95030,676.29250,38.53811,0.13132,5.25284,20.11,1.259,169.1,1.764,25.26,23.86,13.06,20.11,152.7004,48.22633,101.25636,1.49905
01,2008,124,820,786.58260,678.25320,38.72055,0.13228,5.29103,20.11,0.562,169.8,0.882,25.27,23.87,13.06,20.11,152.2141,48.02816,101.43893,1.49329
01,2008,124,821,788.51180,680.90840,38.9229,0.13330,5.33198,20.22,1.813,151.9,2.548,25.29,23.87,13.06,20.22,151.5560,47.83012,101.62232,1.48761
01,2008,124,822,788.92880,685.68580,39.09785,0.13425,5.37008,20.01,1.779,147.9,2.548,25.3,23.89,13.06,20.01,154.0369,47.63222,101.80655,1.48199
01,2008,124,823,789.55130,690.60570,39.3387,0.13541,5.41634,20.09,0.848,138.7,1.274,25.31,23.9,13.06,20.09,156.5268,47.43444,101.99161,1.47643
01,2008,124,824,790.98940,699.00950,39.72466,0.13698,5.47930,20.3,0.99,140.3,1.568,25.32,23.91,13.06,20.3,161.9515,47.23680,102.17753,1.47093
01,2008,124,825,792.44810,710.58520,40.21313,0.13884,5.55371,20.46,1.138,138.6,1.666,25.32,23.92,13.06,20.46,170.5345,47.03929,102.36432,1.46550
01,2008,124,826,793.13380,721.30740,40.64582,0.14054,5.62153,20.45,1.096,132.9,1.47,25.32,23.93,13.06,20.45,178.7932,46.84193,102.55198,1.46012
01,2008,124,827,794.61170,728.37250,40.94553,0.14181,5.67225,20.61,0.604,122.1,1.078,25.32,23.94,13.06,20.61,182.8554,46.64471,102.74054,1.45481
01,2008,124,828,796.43660,730.69390,41.1175,0.14271,5.70821,20.84,0.63,149.4,1.274,25.32,23.95,13.06,20.84,181.9354,46.44764,102.92999,1.44956
01,2008,124,829,799.20120,729.83090,41.24297,0.14352,5.74065,20.83,0.951,166.5,1.372,25.33,23.96,13.06,20.83,177.1800,46.25071,103.12037,1.44436
01,2008,124,830,801.55630,729.24160,41.37534,0.14435,5.77416,20.86,0.204,155.5,0.49,25.34,23.97,13.06,20.86,172.9768,46.05394,103.31167,1.43922
01,2008,124,831,802.90490,732.64890,41.61666,0.14555,5.82212,20.88,0.812,157.1,1.078,25.35,23.98,13.06,20.88,173.4677,45.85732,103.50392,1.43414
01,2008,124,832,804.23940,744.06210,42.16902,0.14777,5.91096,20.72,1.372,120.5,1.764,25.36,24,13.06,20.72,181.9759,45.66086,103.69712,1.42912
01,2008,124,833,805.94890,765.11650,43.07721,0.15104,6.04144,20.51,1.8,154,2.254,25.36,24.01,13.06,20.51,199.8639,45.46455,103.89128,1.42415
01,2008,124,834,806.96650,789.53340,43.98793,0.15427,6.17080,20.59,1.312,165.2,1.96,25.36,24.02,13.06,20.59,221.6014,45.26842,104.08643,1.41924
01,2008,124,835,807.94450,809.67920,44.76414,0.15707,6.28279,20.6,1.261,167.5,1.764,25.37,24.03,13.06,20.6,239.0990,45.07245,104.28258,1.41438
01,2008,124,836,791.30050,822.22430,44.89404,0.15783,6.31317,20.64,0.702,53.92,1.666,25.37,24.04,13.06,20.64,261.4870,44.87665,104.47974,1.40957
01,2008,124,837,710.11720,762.69180,43.55189,0.15389,6.15562,20.73,1.916,117.1,2.744,25.36,24.05,13.06,20.73,257.7754,44.68102,104.67792,1.40482
01,2008,124,838,687.61320,768.36710,43.24651,0.15332,6.13288,20.81,1.872,121.7,2.352,25.35,24.06,13.06,20.81,277.8053,44.48557,104.87713,1.40012
01,2008,124,839,811.50710,844.24830,46.22118,0.16296,6.51851,20.91,1.142,119.8,1.666,25.34,24.07,12.94,20.91,263.3627,44.29030,105.07740,1.39547
01,2008,124,840,748.90190,834.61410,44.89133,0.15924,6.36962,21.05,2.047,113.2,2.548,25.34,24.08,12.97,21.05,296.7644,44.09522,105.27874,1.39088
01,2008,124,841,769.14,811.532,45.73749,0.16221,6.48827,20.64,1.792,110.7,2.058,25.32,24.1,12.92,20.64,257.3303,43.90032,105.48116,1.38633
01,2008,124,842,745.99660,831.10020,45.46149,0.16181,6.47243,20.58,1.82,118.8,2.254,25.31,24.11,13.04,20.58,291.8196,43.70561,105.68468,1.38183
01,2008,124,843,801.34710,867.83170,47.1247,0.16741,6.69641,20.73,1.545,117.8,1.96,25.3,24.13,13.04,20.73,286.6618,43.51109,105.88931,1.37738
