01,2007,173,611,726.00070,302.10090,14.16004,0.03640,1.45589,29.85,0.103,58.62,0.196,25.42,24.68,13.03,29.85,64.2956,70.87955,74.40819,3.02912
01,2007,173,612,726.53880,304.414,14.32462,0.03693,1.47730,30.24,0.101,150.1,0.196,25.43,24.69,13.03,30.24,64.1066,70.68531,74.53651,3.00031
01,2007,173,613,728.78190,307.52850,14.51288,0.03752,1.50095,30.31,0.531,123.6,1.078,25.43,24.7,13.03,30.31,64.1474,70.49093,74.66479,2.97206
01,2007,173,614,731.65970,310.77940,14.71436,0.03816,1.52629,30.23,0.959,160.6,1.372,25.43,24.71,13.03,30.23,64.0976,70.29644,74.79301,2.94435
01,2007,173,615,734.64410,314.44230,14.93086,0.03883,1.55313,30.07,1.089,164.5,1.274,25.44,24.72,13.03,30.07,64.4064,70.10182,74.92118,2.91716
01,2007,173,616,736.858,317.92640,15.1554,0.03953,1.58111,29.91,1.022,156.4,1.176,25.44,24.73,13.03,29.91,64.7834,69.90707,75.04932,2.89048
01,2007,173,617,734.91120,320.212,15.33948,0.04014,1.60552,29.92,1.014,156.6,1.274,25.44,24.73,13.03,29.92,65.3918,69.71219,75.17740,2.86429
01,2007,173,618,739.70940,324.70870,15.58572,0.04089,1.63563,29.85,1.196,151.3,1.47,25.44,24.74,13.03,29.85,65.8650,69.51720,75.30545,2.83859
01,2007,173,619,742.87040,328.65880,15.82514,0.04164,1.66548,29.83,1.112,148.7,1.47,25.44,24.74,13.03,29.83,66.3407,69.32208,75.43347,2.81335
01,2007,173,620,747.06410,332.64250,16.06615,0.04238,1.69517,29.96,0.746,139,1.274,25.44,24.75,13.03,29.96,66.4634,69.12685,75.56145,2.78857
01,2007,173,621,751.17230,336.76540,16.31522,0.04315,1.72604,30.19,0.655,126.7,1.176,25.45,24.76,13.03,30.19,66.7310,68.93149,75.68940,2.76424
01,2007,173,622,753.07230,340.447,16.53594,0.04387,1.75463,30.28,1.135,129.2,1.372,25.45,24.76,13.03,30.28,67.3337,68.73602,75.81732,2.74034
01,2007,173,623,757.06840,344.74640,16.76697,0.04459,1.78364,30.29,1.449,123.3,1.96,25.45,24.77,13.03,30.29,67.7770,68.54043,75.94522,2.71687
01,2007,173,624,762.66220,349.839,17.01856,0.04538,1.81501,30.41,0.98,129.6,1.372,25.44,24.77,13.03,30.41,68.4003,68.34472,76.07309,2.69381
01,2007,173,625,758.20330,350.73890,17.11763,0.04582,1.83286,30.53,0.658,140.9,0.98,25.45,24.78,13.03,30.53,68.5389,68.14890,76.20095,2.67115
01,2007,173,626,757.59360,353.06050,17.28558,0.04643,1.85700,30.72,0.691,120.6,1.176,25.45,24.79,13.03,30.72,68.6845,67.95297,76.32878,2.64888
01,2007,173,627,764.42390,358.04870,17.56929,0.04729,1.89164,30.88,0.265,128.3,0.784,25.45,24.8,13.03,30.88,68.6862,67.75693,76.45661,2.62700
01,2007,173,628,769.75640,362.368,17.83225,0.04812,1.92487,31.05,0.351,147.7,0.784,25.45,24.81,13.03,31.05,68.5494,67.56077,76.58442,2.60548
01,2007,173,629,772.07740,365.49690,18.05773,0.04888,1.95511,31.22,0.438,105.4,0.784,25.46,24.82,13.03,31.22,68.3496,67.36450,76.71223,2.58434
01,2007,173,630,773.129,368.17130,18.25628,0.04958,1.98304,31,0.554,33.1,0.98,25.46,24.83,13.03,31,68.1753,67.16813,76.84004,2.56355
01,2007,173,631,774.70430,371.45410,18.44735,0.05026,2.01030,30.87,0.552,99.2,0.882,25.46,24.84,13.03,30.87,68.4001,66.97165,76.96784,2.54311
01,2007,173,632,775.27970,374.76060,18.61071,0.05086,2.03437,30.83,0.903,93.3,1.078,25.46,24.84,13.03,30.83,69.0352,66.77506,77.09564,2.52300
01,2007,173,633,778.465,378.68260,18.8018,0.05153,2.06107,30.56,1.063,90,1.372,25.46,24.85,13.03,30.56,69.2471,66.57836,77.22345,2.50323
01,2007,173,634,780.06620,381.98960,18.9685,0.05214,2.08578,30.47,0.822,104,1.764,25.46,24.85,13.03,30.47,69.4608,66.38156,77.35127,2.48378
01,2007,173,635,781.80280,385.42550,19.13941,0.05279,2.11144,30.39,1.663,102.9,2.156,25.46,24.85,13.03,30.39,69.7411,66.18466,77.47909,2.46465
01,2007,173,636,781.11720,388.61350,19.28273,0.05337,2.13481,30.29,1.411,102.4,1.666,25.46,24.86,13.03,30.29,70.7508,65.98765,77.60693,2.44583
01,2007,173,637,780.695,391.24880,19.43009,0.05397,2.15886,30.46,1.299,109.3,1.764,25.46,24.86,13.03,30.46,71.1065,65.79055,77.73479,2.42731
01,2007,173,638,780.39220,394.31560,19.5944,0.05461,2.18437,30.56,1.328,101.4,1.764,25.46,24.86,13.03,30.56,71.8495,65.59334,77.86267,2.40909
01,2007,173,639,781.667,398.20230,19.79923,0.05533,2.21339,30.53,1.457,101.9,1.862,25.46,24.87,13.03,30.53,72.7602,65.39604,77.99057,2.39115
01,2007,173,640,782.13790,401.75260,19.97972,0.05601,2.24054,30.53,1.548,101.1,2.058,25.45,24.87,13.03,30.53,73.6663,65.19863,78.11850,2.37350
01,2007,173,641,783.01030,405.601,20.17766,0.05674,2.26969,30.54,1.589,105.8,1.96,25.45,24.88,13.03,30.54,74.7006,65.00113,78.24646,2.35612
01,2007,173,642,786.63490,409.772,20.42775,0.05760,2.3041,30.58,1.096,114.8,1.47,25.45,24.89,13.03,30.58,74.8831,64.80354,78.37444,2.33901
01,2007,173,643,790.57950,413.78980,20.67808,0.05847,2.33881,30.79,0.549,120.7,0.98,25.45,24.9,13.03,30.79,74.7553,64.60585,78.50247,2.32217
01,2007,173,644,794.07340,417.03660,20.92662,0.05934,2.37361,31.09,0.361,136.6,0.98,25.46,24.91,13.03,31.09,74.0295,64.40806,78.63054,2.30558
01,2007,173,645,796.86910,420.19050,21.17186,0.06021,2.40836,31.28,0.624,106.8,1.078,25.46,24.91,13.03,31.28,73.4958,64.21018,78.75865,2.28925
01,2007,173,646,798.47410,422.91460,21.39402,0.06104,2.44144,31.31,0.601,121.4,1.274,25.47,24.92,13.03,31.31,73.0396,64.01221,78.88680,2.27317
01,2007,173,647,801.78380,426.67710,21.64528,0.06193,2.47721,31.51,0.81,123.1,1.176,25.47,24.92,13.03,31.51,72.8626,63.81415,79.01500,2.25732
01,2007,173,648,805.86860,431.41380,21.91301,0.06286,2.51459,31.61,0.756,126.4,1.078,25.47,24.93,13.03,31.61,73.2979,63.61600,79.14326,2.24172
01,2007,173,649,809.10870,435.25970,22.15684,0.06373,2.54929,31.78,0.217,134.9,0.392,25.47,24.93,13.03,31.78,73.1982,63.41776,79.27157,2.22635
01,2007,173,650,810.51220,438.74390,22.37642,0.06456,2.58248,31.94,0.513,131.7,1.078,25.47,24.94,13.03,31.94,73.5476,63.21944,79.39994,2.21121
01,2007,173,651,814.19840,442.62730,22.64067,0.06551,2.62041,32.07,0.278,126.8,0.588,25.47,24.94,13.03,32.07,73.2552,63.02102,79.52837,2.19628
01,2007,173,652,816.40810,445.52850,22.86794,0.06638,2.65536,32.17,0.722,157.8,1.372,25.48,24.94,13.03,32.17,72.6356,62.82253,79.65687,2.18158
01,2007,173,653,819.73340,449.28890,23.12229,0.06731,2.69247,31.86,1.483,156.8,1.862,25.48,24.95,13.03,31.86,72.3519,62.62394,79.78544,2.16709
01,2007,173,654,821.94560,453.73430,23.36176,0.06820,2.72817,31.62,1.215,167.2,1.764,25.48,24.96,13.03,31.62,73.2515,62.42528,79.91409,2.15281
01,2007,173,655,823.13710,457.30190,23.58958,0.06907,2.76273,31.48,0.947,166.5,1.372,25.48,24.96,13.03,31.48,73.7389,62.22653,80.04281,2.13874
01,2007,173,656,824.19420,460.25380,23.78992,0.06987,2.79485,31.51,0.995,161.9,1.666,25.49,24.97,12.96,31.51,73.6699,62.02770,80.17161,2.12487
01,2007,173,657,824.99870,463.64720,23.9944,0.07068,2.82721,31.49,1.266,171.3,1.568,25.49,24.98,13,31.49,74.1588,61.82879,80.30049,2.11119
01,2007,173,658,825.00230,466.353,24.16873,0.07143,2.85712,31.42,1.274,163.4,1.568,25.49,24.99,13.03,31.42,74.3394,61.62980,80.42946,2.09771
01,2007,173,659,825.44790,469.377,24.35477,0.07220,2.88802,31.44,1.044,168.6,1.47,25.49,25,13.03,31.44,74.6305,61.43073,80.55853,2.08442
01,2007,173,700,825.86910,472.11770,24.53953,0.07297,2.91896,31.4,1.022,164.2,1.47,25.49,25.02,13.03,31.4,74.6512,61.23158,80.68768,2.07131
01,2007,173,701,826.62150,474.94410,24.72236,0.07374,2.94952,31.45,0.918,165,1.372,25.5,25.03,13.02,31.45,74.5984,61.03236,80.81694,2.05839
01,2007,173,702,827.93640,478.00770,24.93624,0.07459,2.98374,31.5,1.011,165.1,1.372,25.5,25.04,13.02,31.5,74.5080,60.83306,80.94630,2.04565
01,2007,173,703,829.08960,481.00140,25.14116,0.07543,3.01738,31.48,1.325,162.3,1.764,25.5,25.06,13.02,31.48,74.4229,60.63369,81.07576,2.03308
01,2007,173,704,829.99740,484.29010,25.33912,0.07625,3.05018,31.46,0.877,167.5,1.274,25.5,25.07,13.02,31.46,74.7510,60.43424,81.20534,2.02068
01,2007,173,705,829.62140,486.35470,25.50906,0.07702,3.08065,31.61,0.201,151.4,0.392,25.51,25.08,13.02,31.61,74.4908,60.23472,81.33503,2.00846
01,2007,173,706,832.37990,489.83140,25.75692,0.07797,3.11882,31.99,0.098,147,0.098,25.51,25.09,13.03,31.99,74.0835,60.03513,81.46483,1.99640
01,2007,173,707,833.29470,492.95990,25.95742,0.07881,3.15238,32.33,0.098,141.8,0.098,25.51,25.1,13.03,32.33,74.2420,59.83547,81.59476,1.98450
01,2007,173,708,835.44890,495.80130,26.16956,0.07968,3.18717,32.62,0.098,137.5,0.098,25.51,25.11,13.03,32.62,73.4855,59.63574,81.72481,1.97276
01,2007,173,709,836.20820,498.25870,26.3417,0.08045,3.21796,32.68,0.098,102.6,0.098,25.51,25.12,13.03,32.68,73.0457,59.43594,81.85500,1.96118
01,2007,173,710,836.56460,501.479,26.52026,0.08124,3.24969,32.51,0.524,78.67,1.078,25.51,25.13,13.03,32.51,73.5746,59.23608,81.98531,1.94976
01,2007,173,711,836.65320,505.519,26.6978,0.08203,3.28132,32.03,1.111,73.65,1.372,25.51,25.13,13.03,32.03,75.0633,59.03615,82.11577,1.93848
01,2007,173,712,838.91250,510.14870,26.95158,0.08303,3.32111,31.7,0.944,74.53,1.176,25.51,25.14,13.03,31.7,76.0222,58.83615,82.24636,1.92735
01,2007,173,713,841.31220,514.36480,27.19383,0.08399,3.35954,31.54,1.138,79.62,1.372,25.51,25.14,13.03,31.54,76.4854,58.63609,82.37711,1.91637
01,2007,173,714,844.88650,519.15970,27.46923,0.08504,3.40169,31.44,1.174,77.9,1.372,25.51,25.15,13.03,31.44,76.9029,58.43596,82.50800,1.90554
01,2007,173,715,845.98350,522.62640,27.65441,0.08588,3.43518,31.38,1.258,82.4,1.568,25.51,25.16,13.03,31.38,77.2795,58.23578,82.63904,1.89484
01,2007,173,716,845.95530,525.68460,27.8575,0.08676,3.47026,31.35,1.282,72.66,1.666,25.5,25.16,13.03,31.35,77.8415,58.03553,82.77025,1.88429
01,2007,173,717,847.38330,529.58360,28.10094,0.08775,3.50990,31.4,0.987,66.13,1.372,25.5,25.17,13.03,31.4,78.4740,57.83522,82.90162,1.87386
01,2007,173,718,847.73860,532.84190,28.29552,0.08862,3.54475,31.45,0.944,70.79,1.176,25.5,25.18,13.03,31.45,79.0363,57.63485,83.03315,1.86358
01,2007,173,719,849.07880,536.22380,28.51506,0.08955,3.58195,31.46,1.135,78.07,1.568,25.5,25.19,13.03,31.46,79.1948,57.43442,83.16486,1.85342
01,2007,173,720,851.45580,539.88530,28.77748,0.09060,3.62407,31.46,0.955,69.04,1.372,25.5,25.2,13.03,31.46,79.0688,57.23394,83.29674,1.84339
01,2007,173,721,855.96860,543.90010,29.08011,0.09176,3.67047,31.52,1.173,76.09,1.568,25.5,25.2,13.03,31.52,78.1248,57.03340,83.42880,1.83349
01,2007,173,722,856.78720,547.054,29.25715,0.09259,3.70368,31.62,1.099,73.02,1.568,25.5,25.21,13.03,31.62,78.3194,56.83281,83.56105,1.82372
01,2007,173,723,854.51610,548.12680,29.32815,0.09315,3.72606,31.73,0.947,48.52,1.568,25.5,25.22,13.03,31.73,78.1326,56.63216,83.69349,1.81406
01,2007,173,724,855.064,551.07760,29.50315,0.09397,3.75870,31.77,1.044,46.08,1.666,25.51,25.22,13.03,31.77,78.2835,56.43146,83.82612,1.80453
01,2007,173,725,858.12660,554.16950,29.76272,0.09503,3.80116,31.91,0.632,60.67,1.372,25.51,25.22,13.03,31.91,77.1796,56.23070,83.95895,1.79512
01,2007,173,726,860.73470,558.32280,30.00482,0.09607,3.84263,32.02,0.433,59.19,1.078,25.51,25.23,13.03,32.02,77.3785,56.02990,84.09198,1.78582
01,2007,173,727,860.292,559.41680,30.12909,0.09678,3.87129,32.12,0.719,47.4,1.372,25.51,25.23,13.03,32.12,76.2217,55.82904,84.22522,1.77664
01,2007,173,728,862.07640,562.48710,30.35434,0.09775,3.91006,32.18,0.528,56.19,1.176,25.52,25.24,13.03,32.18,75.7918,55.62814,84.35868,1.76757
01,2007,173,729,868.38750,567.76920,30.68146,0.09899,3.95946,32.34,0.537,35.13,0.98,25.52,25.24,13.03,32.34,75.0000,55.42719,84.49236,1.75861
01,2007,173,730,869.22840,570.12120,30.83456,0.09978,3.99120,32.37,0.474,27.86,0.784,25.52,25.24,13.03,32.37,74.3670,55.22619,84.62625,1.74976
01,2007,173,731,868.17440,572.13540,30.9452,0.10046,4.01858,32.38,1.192,31.87,1.666,25.52,25.24,13.03,32.38,74.4831,55.02514,84.76038,1.74102
01,2007,173,732,865.962,573.92910,31.04496,0.10114,4.04561,32.38,0.938,40.29,1.47,25.52,25.24,13.03,32.38,75.0577,54.82405,84.89473,1.73239
01,2007,173,733,866.86490,577.46260,31.27993,0.10215,4.08612,32.4,1.428,38.65,1.862,25.52,25.24,13.03,32.4,75.5868,54.62292,85.02933,1.72386
01,2007,173,734,868.88960,581.642,31.53675,0.10323,4.12925,32.37,0.626,26.01,1.176,25.52,25.24,13.03,32.37,76.1095,54.42174,85.16417,1.71543
01,2007,173,735,873.90580,585.89210,31.86525,0.10450,4.17999,32.4,1.009,35.13,1.372,25.52,25.25,13.03,32.4,74.9481,54.22052,85.29926,1.70710
01,2007,173,736,873.81840,588.32980,32.03907,0.10536,4.21431,32.3,0.853,34.7,1.666,25.52,25.25,13.03,32.3,74.9500,54.01926,85.43460,1.69887
01,2007,173,737,875.39010,591.22660,32.27567,0.10639,4.25546,32.35,0.944,55.69,1.862,25.52,25.25,13.03,32.35,74.4378,53.81797,85.57020,1.69074
01,2007,173,738,875.30240,594.28030,32.4567,0.10728,4.29116,32.45,1.107,62.04,1.862,25.52,25.26,13.03,32.45,75.0638,53.61663,85.70607,1.68270
01,2007,173,739,876.03,598.12550,32.68311,0.10831,4.33228,32.45,1.068,62.95,1.764,25.52,25.27,13.03,32.45,76.0019,53.41526,85.84221,1.67477
01,2007,173,740,877.19290,601.941,32.90028,0.10933,4.37306,32.52,1.129,59.28,1.568,25.52,25.27,13.03,32.52,76.6515,53.21385,85.97862,1.66692
01,2007,173,741,876.342,603.983,33.03481,0.11012,4.40464,32.62,0.802,67.53,1.47,25.52,25.28,13.03,32.62,76.7387,53.01240,86.11531,1.65916
01,2007,173,742,880.31020,608.15050,33.34801,0.11137,4.45462,32.63,1.779,48.1,2.352,25.53,25.28,13.03,32.63,76.0494,52.81092,86.25229,1.65150
01,2007,173,743,878.49850,610.90990,33.47337,0.11212,4.48466,32.55,1.313,52.61,1.96,25.52,25.29,13.03,32.55,77.4458,52.60941,86.38957,1.64393
01,2007,173,744,879.72620,614.03260,33.666,0.11305,4.52180,32.59,0.947,50.86,1.47,25.52,25.29,13.03,32.59,77.3676,52.40787,86.52714,1.63644
01,2007,173,745,881.45730,616.17240,33.85013,0.11395,4.55809,32.66,0.711,63.64,1.274,25.53,25.3,13.03,32.66,75.9975,52.20629,86.66501,1.62904
01,2007,173,746,884.91060,620.65840,34.11654,0.11507,4.60285,32.71,1.516,75.28,2.254,25.53,25.3,13.03,32.71,75.9101,52.00469,86.80320,1.62172
01,2007,173,747,883.78480,623.99260,34.28078,0.11595,4.63792,32.58,1.524,73.68,1.862,25.53,25.3,13.03,32.58,77.4897,51.80306,86.94170,1.61449
01,2007,173,748,886.67930,628.32060,34.56927,0.11718,4.68729,32.63,1.782,70.35,2.744,25.53,25.31,13.03,32.63,77.5787,51.60140,87.08053,1.60734
01,2007,173,749,888.05820,632.994,34.82666,0.11833,4.73314,32.55,1.769,66.53,2.254,25.52,25.31,13.03,32.55,78.9491,51.39971,87.21968,1.60028
01,2007,173,750,888.56510,636.19220,35.04891,0.11936,4.77437,32.61,1.48,72.29,1.96,25.52,25.31,13.03,32.61,79.3897,51.19800,87.35917,1.59329
01,2007,173,751,887.78310,637.99740,35.17272,0.12013,4.80514,32.77,0.983,66.23,2.156,25.52,25.31,13.03,32.77,79.2524,50.99626,87.49900,1.58638
01,2007,173,752,890.69050,641.15920,35.4626,0.12137,4.85480,32.91,0.82,64.39,1.666,25.53,25.32,13.03,32.91,78.1505,50.79451,87.63918,1.57955
01,2007,173,753,894.61340,645.175,35.7649,0.12265,4.90615,33,1.756,69.14,2.254,25.53,25.32,13.03,33,77.2488,50.59273,87.77971,1.57280
01,2007,173,754,894.25670,649.23620,35.96476,0.12365,4.94618,32.95,2.149,65.65,2.842,25.53,25.32,13.03,32.95,79.1064,50.39093,87.92061,1.56613
01,2007,173,755,894.82430,653.22240,36.17691,0.12467,4.98663,32.93,1.379,73.85,1.96,25.52,25.32,13.03,32.93,80.3060,50.18911,88.06187,1.55953
01,2007,173,756,896.52640,655.96050,36.38698,0.12565,5.02617,33.07,1.612,70.57,2.254,25.53,25.32,12.96,33.07,79.5319,49.98727,88.20351,1.55300
01,2007,173,757,897.49150,659.55260,36.60165,0.12667,5.06674,33.13,1.762,73.56,2.156,25.53,25.33,13,33.13,80.0854,49.78542,88.34553,1.54654
01,2007,173,758,895.321,661.717,36.66886,0.12731,5.09230,33.11,1.686,70.56,2.254,25.53,25.33,13.03,33.11,81.2459,49.58355,88.48793,1.54016
01,2007,173,759,893.08010,663.07280,36.71699,0.12791,5.11637,33.1,1.103,78.76,1.568,25.53,25.34,13.02,33.1,81.6624,49.38167,88.63073,1.53385
01,2007,173,800,894.88260,666.23420,36.92076,0.12892,5.15680,33.15,0.598,69.88,1.47,25.53,25.35,13.02,33.15,81.2603,49.17977,88.77394,1.52761
01,2007,173,801,898.03330,670.14210,37.20654,0.13014,5.20554,33.21,1.166,77.58,1.862,25.53,25.36,13.02,33.21,80.7174,48.97786,88.91755,1.52143
01,2007,173,802,899.337,673.59950,37.45855,0.13126,5.25053,33.31,1.186,56.44,1.666,25.53,25.36,13.02,33.31,80.9317,48.77595,89.06158,1.51533
01,2007,173,803,898.99780,675.59620,37.56409,0.13199,5.27949,33.53,0.524,78.75,1.078,25.53,25.37,13.02,33.53,80.7725,48.57402,89.20604,1.50929
01,2007,173,804,899.931,678.06350,37.71732,0.13287,5.31481,33.65,1.854,72.99,2.744,25.53,25.38,13.02,33.65,80.2479,48.37208,89.35093,1.50332
01,2007,173,805,900.43530,681.67730,37.90225,0.13383,5.35327,33.39,1.888,73.47,2.94,25.53,25.38,13.02,33.39,81.1582,48.17014,89.49626,1.49741
01,2007,173,806,898.89730,682.78830,37.96077,0.13445,5.37785,33.45,1.055,55.28,1.47,25.54,25.39,13.02,33.45,80.9378,47.96819,89.64204,1.49157
01,2007,173,807,900.72470,685.45310,38.15578,0.13543,5.41730,33.56,0.727,42.82,1.372,25.54,25.4,13.02,33.56,80.0247,47.76624,89.78827,1.48579
01,2007,173,808,901.46390,687.80130,38.29891,0.13627,5.45094,33.66,0.972,61.53,1.568,25.54,25.41,13.02,33.66,79.5272,47.56428,89.93497,1.48007
01,2007,173,809,901.336,690.64750,38.4688,0.13719,5.48759,33.69,0.335,42.46,0.98,25.54,25.41,13.02,33.69,80.1187,47.36232,90.08213,1.47442
01,2007,173,810,903.74660,692.37190,38.69241,0.13825,5.52980,33.74,0.243,38.46,0.392,25.55,25.42,13.02,33.74,77.8706,47.16037,90.22978,1.46882
01,2007,173,811,906.78660,695.20180,38.91962,0.13931,5.57257,33.76,1.057,39.81,2.254,25.56,25.43,13.02,33.76,76.2936,46.95841,90.37792,1.46329
01,2007,173,812,907.83480,699.04470,39.15497,0.14043,5.61737,33.76,1.163,52.38,2.45,25.55,25.44,13.02,33.76,77.0863,46.75646,90.52656,1.45781
01,2007,173,813,909.749,704.31490,39.41398,0.14162,5.66464,33.87,0.871,55.71,1.372,25.55,25.44,13.03,33.87,78.7131,46.55451,90.67570,1.45240
01,2007,173,814,908.54530,706.00160,39.47858,0.14227,5.69081,33.84,1.036,49.33,1.274,25.56,25.45,13.02,33.84,78.9065,46.35257,90.82536,1.44704
01,2007,173,815,909.07680,708.67890,39.62516,0.14315,5.72613,33.82,0.541,53.78,1.078,25.55,25.45,13.02,33.82,78.9024,46.15063,90.97553,1.44174
01,2007,173,816,910.49220,711.24510,39.78353,0.14407,5.76298,33.85,0.982,75.66,1.274,25.56,25.46,13.03,33.85,78.1779,45.94870,91.12625,1.43650
01,2007,173,817,909.02250,712.58980,39.81961,0.14463,5.78505,33.88,0.887,51.18,1.568,25.56,25.47,13.02,33.88,78.2460,45.74678,91.27750,1.43131
01,2007,173,818,908.54960,713.41920,39.90331,0.14529,5.81144,33.9,0.911,28.42,1.274,25.56,25.48,13.02,33.9,77.1161,45.54487,91.42931,1.42618
01,2007,173,819,910.51130,716.26640,40.09528,0.14628,5.85107,33.92,0.361,31.51,0.784,25.57,25.49,13.02,33.92,76.3032,45.34298,91.58167,1.42110
01,2007,173,820,911.937,718.31960,40.23825,0.14714,5.88561,34.1,0.779,56.88,1.47,25.57,25.5,13.02,34.1,75.0727,45.14110,91.73461,1.41608
01,2007,173,821,912.28550,721.70820,40.41253,0.14809,5.92371,34.15,0.163,41.99,0.49,25.57,25.51,13.02,34.15,75.9411,44.93923,91.88813,1.41110
01,2007,173,822,914.95330,724.871,40.64604,0.14925,5.97016,34.26,0.737,69.72,1.666,25.58,25.52,13.02,34.26,74.9427,44.73738,92.04223,1.40619
01,2007,173,823,913.79050,727.219,40.7451,0.14999,5.99976,34.17,1.336,77.1,1.666,25.57,25.52,13.02,34.17,75.8551,44.53555,92.19694,1.40132
01,2007,173,824,914.00450,731.52260,40.91756,0.15091,6.03653,33.99,1.555,74.77,1.96,25.57,25.53,13.02,33.99,77.7523,44.33374,92.35226,1.39650
01,2007,173,825,915.847,735.92790,41.18053,0.15208,6.08314,34.04,1.129,77.91,1.372,25.57,25.54,13.02,34.04,78.5896,44.13195,92.50820,1.39174
01,2007,173,826,916.74130,739.55260,41.36395,0.15305,6.12218,34.05,0.601,92.5,1.176,25.57,25.54,13.02,34.05,79.3287,43.93019,92.66477,1.38702
01,2007,173,827,915.93030,741.27150,41.4221,0.15367,6.14697,34.24,0.761,90.7,1.372,25.57,25.55,13.02,34.24,79.3983,43.72845,92.82198,1.38236
01,2007,173,828,916.186,743.31050,41.54599,0.15449,6.17966,34.28,0.861,102.2,1.176,25.57,25.56,13.02,34.28,79.0270,43.52674,92.97984,1.37774
01,2007,173,829,917.89460,746.225,41.77577,0.15560,6.22401,34.27,0.528,97.8,1.078,25.57,25.56,13.02,34.27,78.4816,43.32505,93.13837,1.37317
01,2007,173,830,921.62620,749.08150,42.0322,0.15679,6.27162,34.5,0.098,105.6,0.098,25.58,25.56,13.02,34.5,76.4020,43.12340,93.29758,1.36865
01,2007,173,831,922.91040,752.01930,42.23305,0.15784,6.31344,34.9,0.229,105.4,1.176,25.59,25.57,13.02,34.9,76.1867,42.92177,93.45747,1.36418
01,2007,173,832,924.18040,754.59940,42.41695,0.15885,6.35400,34.84,0.955,99.4,1.176,25.59,25.57,13.02,34.84,75.6266,42.72019,93.61806,1.35975
01,2007,173,833,922.78280,758.02250,42.55337,0.15973,6.38911,34.59,0.784,102.7,1.078,25.59,25.58,13.03,34.59,77.8784,42.51863,93.77937,1.35537
01,2007,173,834,925.012,762.62290,42.82218,0.16097,6.43880,34.55,0.211,89.7,0.686,25.58,25.58,13.02,34.55,78.6412,42.31711,93.94139,1.35103
01,2007,173,835,926.33020,765.20810,43.00123,0.16191,6.47638,34.62,0.22,71.19,0.49,25.59,25.58,13.03,34.62,78.0630,42.11563,94.10415,1.34674
01,2007,173,836,927.30350,766.26420,43.09259,0.16262,6.50461,34.82,0.201,84.7,0.588,25.59,25.59,13.03,34.82,76.2150,41.91420,94.26766,1.34250
01,2007,173,837,927.20340,768.65640,43.21357,0.16347,6.53861,35.04,0.591,126.8,0.784,25.6,25.59,13.02,35.04,76.5088,41.71280,94.43193,1.33829
01,2007,173,838,925.62620,769.89770,43.23771,0.16399,6.55953,35.21,0.497,49.44,1.176,25.6,25.59,13.02,35.21,76.7672,41.51145,94.59697,1.33413
01,2007,173,839,922.37290,768.911,43.1183,0.16402,6.56086,35.06,0.354,24.5,0.882,25.61,25.6,13.02,35.06,76.0731,41.31014,94.76279,1.33002
01,2007,173,840,921.50480,769.78480,43.13338,0.16445,6.57804,35.29,0.304,55.74,0.588,25.62,25.6,13.02,35.29,75.4665,41.10889,94.92942,1.32594
01,2007,173,841,920.36040,771.05770,43.21818,0.16515,6.60587,35.43,0.666,73.18,1.47,25.63,25.61,13.02,35.43,75.4809,40.90768,95.09686,1.32191
01,2007,173,842,917.39710,771.46220,43.18135,0.16550,6.61992,35.33,1.741,8.74,2.352,25.64,25.62,13.02,35.33,76.0201,40.70652,95.26513,1.31792
01,2007,173,843,917.43480,772.97220,43.28526,0.16628,6.65101,35.13,1.504,15.72,2.058,25.65,25.63,13.02,35.13,75.4057,40.50542,95.43424,1.31397
01,2007,173,844,920.61160,778.32820,43.66038,0.16788,6.71517,35.13,1.246,27.25,1.862,25.65,25.64,13.02,35.13,76.2524,40.30438,95.60420,1.31007
01,2007,173,845,920.65170,780.61070,43.81235,0.16872,6.74869,35.21,1.013,30.09,1.862,25.65,25.64,13.02,35.21,76.4196,40.10339,95.77504,1.30620
01,2007,173,846,921.04570,784.08110,44.002,0.16975,6.78988,35.12,1.506,22.64,2.156,25.66,25.65,13.02,35.12,77.5123,39.90246,95.94676,1.30237
01,2007,173,847,919.84890,787.20780,44.11642,0.17056,6.82225,34.86,1.491,23.36,2.058,25.65,25.66,13.02,34.86,79.4928,39.70160,96.11938,1.29858
01,2007,173,848,919.24430,789.24570,44.2012,0.17126,6.85058,34.97,1.055,18.33,1.862,25.65,25.67,13.02,34.97,79.9423,39.50080,96.29292,1.29483
01,2007,173,849,918.63690,789.66910,44.24134,0.17176,6.87053,35.19,0.802,15.47,1.176,25.66,25.67,13.02,35.19,78.7916,39.30006,96.46739,1.29112
01,2007,173,850,919.511,791.63490,44.3638,0.17249,6.89959,35.08,0.681,35.41,1.078,25.66,25.68,13.02,35.08,78.0456,39.09940,96.64280,1.28745
01,2007,173,851,922.35640,795.24450,44.60966,0.17369,6.94745,35.09,0.784,19.23,1.568,25.66,25.69,13.02,35.09,77.4149,38.89881,96.81918,1.28381
01,2007,173,852,921.13540,795.72320,44.64345,0.17428,6.97110,35.01,1.643,11.21,1.96,25.66,25.69,13.02,35.01,76.8239,38.69829,96.99654,1.28022
01,2007,173,853,922.41970,798.233,44.79989,0.17520,7.00817,35,1.284,27.77,1.764,25.67,25.7,13.02,35,76.3182,38.49784,97.17490,1.27665
