01,2006,233,601,521.01556,135.48595,6.47788,0.01486,0.59429,29.84,0.972,162.5,1.176,25.32,24.88,13.02,29.84,39.3599,79.36817,82.71882,5.27596
01,2006,233,602,528.05750,138.94182,6.64612,0.01528,0.61123,29.91,0.758,162.3,1.078,25.32,24.87,13.02,29.91,39.7139,79.16910,82.86142,5.18522
01,2006,233,603,534.12610,142.04242,6.81332,0.01571,0.62826,29.98,0.73,166.7,1.176,25.33,24.87,13.02,29.98,39.8511,78.96992,83.00403,5.09748
01,2006,233,604,541.50598,145.27301,6.98024,0.01614,0.64541,29.96,1.076,165.2,1.274,25.34,24.87,13.02,29.96,39.8218,78.77064,83.14665,5.01261
01,2006,233,605,548.68243,148.56863,7.14641,0.01656,0.66232,29.99,1.07,166.1,1.176,25.34,24.86,13.02,29.99,39.8478,78.57127,83.28927,4.93047
01,2006,233,606,553.81824,151.62115,7.30824,0.01698,0.67909,29.92,1.119,169.7,1.372,25.35,24.86,13.03,29.92,39.9935,78.37180,83.43191,4.85094
01,2006,233,607,558.96002,154.68045,7.47019,0.01740,0.69596,29.88,0.853,169,1.176,25.35,24.85,13.03,29.88,40.1102,78.17223,83.57457,4.77389
01,2006,233,608,561.93542,157.39644,7.63375,0.01783,0.71318,29.87,0.748,173.1,1.078,25.36,24.85,13.03,29.87,40.3005,77.97258,83.71725,4.69922
01,2006,233,609,565.52222,160.25546,7.79566,0.01826,0.73044,29.87,0.8,167.4,1.078,25.36,24.84,13.03,29.87,40.4846,77.77284,83.85995,4.62683
01,2006,233,610,569.28345,163.23027,7.95774,0.01869,0.74759,29.92,0.501,163.2,0.98,25.36,24.83,13.03,29.92,40.7232,77.57302,84.00269,4.55661
01,2006,233,611,575.49622,166.76491,8.12908,0.01914,0.76565,30.02,0.637,158.8,0.882,25.37,24.82,13.03,30.02,40.9607,77.37311,84.14545,4.48847
01,2006,233,612,581.79163,170.42038,8.30708,0.01961,0.78449,30.08,0.727,151.4,0.98,25.37,24.81,13.03,30.08,41.2592,77.17312,84.28825,4.42232
01,2006,233,613,588.11816,174.53790,8.49141,0.02010,0.80407,30.15,0.75,148,0.98,25.38,24.8,13.03,30.15,41.9707,76.97306,84.43110,4.35809
01,2006,233,614,595.91528,178.69974,8.68717,0.02062,0.82476,30.21,0.908,153.8,1.274,25.38,24.8,13.03,30.21,42.3478,76.77292,84.57398,4.29568
01,2006,233,615,605.30035,183.29576,8.90359,0.02119,0.84742,30.25,0.706,148.9,1.078,25.38,24.79,13.03,30.25,42.7382,76.57271,84.71691,4.23504
01,2006,233,616,610.34967,187.15419,9.09667,0.02170,0.86796,30.34,0.474,147.9,0.686,25.39,24.78,13.03,30.34,43.3498,76.37243,84.85989,4.17608
01,2006,233,617,615.04938,190.65012,9.28024,0.02220,0.88793,30.43,0.526,146.8,0.784,25.39,24.78,13.03,30.43,43.6492,76.17208,85.00293,4.11874
01,2006,233,618,621.02417,194.69464,9.47187,0.02272,0.90871,30.51,0.761,128.3,1.274,25.39,24.77,13.03,30.51,44.1573,75.97166,85.14602,4.06296
01,2006,233,619,625.83704,198.62468,9.66312,0.02324,0.92945,30.52,1.305,122.3,1.568,25.39,24.77,13.03,30.52,44.7971,75.77118,85.28918,4.00867
01,2006,233,620,629.53949,202.53191,9.85268,0.02376,0.95049,30.45,1.323,126.3,1.47,25.39,24.77,13.03,30.45,45.6594,75.57064,85.43240,3.95582
01,2006,233,621,631.48389,205.71191,10.03993,0.02429,0.97143,30.32,0.988,127,1.372,25.4,24.77,13.03,30.32,46.2146,75.37004,85.57569,3.90435
01,2006,233,622,633.42877,208.34827,10.22100,0.02479,0.99173,30.23,1.055,146,1.568,25.4,24.77,13.03,30.23,46.2143,75.16938,85.71905,3.85422
01,2006,233,623,636.01563,211.56790,10.40088,0.02531,1.01220,30.05,1.434,145.5,1.764,25.4,24.77,13.03,30.05,46.6190,74.96866,85.86249,3.80537
01,2006,233,624,640.86957,215.70912,10.59552,0.02585,1.03392,29.88,1.731,144.1,1.96,25.4,24.77,13.03,29.88,47.3335,74.76789,86.00601,3.75775
01,2006,233,625,643.60126,219.72296,10.77824,0.02637,1.05484,29.72,1.96,145.4,2.45,25.4,24.77,13.03,29.72,48.4541,74.56707,86.14962,3.71133
01,2006,233,626,645.16608,222.91664,10.95987,0.02689,1.07568,29.56,1.785,142.4,2.646,25.4,24.78,13.03,29.56,49.0521,74.36619,86.29331,3.66606
01,2006,233,627,647.11658,226.25439,11.14759,0.02743,1.09729,29.44,1.527,140,2.156,25.4,24.78,13.03,29.44,49.6800,74.16527,86.43709,3.62189
01,2006,233,628,651.49457,230.16354,11.35844,0.02802,1.12090,29.43,1.357,142.4,1.862,25.4,24.79,13.03,29.43,50.1972,73.96430,86.58097,3.57879
01,2006,233,629,655.99927,234.16550,11.57553,0.02863,1.14539,29.34,1.588,146.2,2.254,25.4,24.79,13.03,29.34,50.7439,73.76329,86.72495,3.53673
01,2006,233,630,659.35223,237.33827,11.79334,0.02926,1.17021,29.29,1.282,147.8,1.568,25.4,24.79,13.04,29.29,50.7589,73.56223,86.86903,3.49566
01,2006,233,631,661.56842,240.78052,12.00203,0.02985,1.19419,29.17,1.269,148.5,1.568,25.4,24.79,13.04,29.17,51.3481,73.36113,87.01323,3.45556
01,2006,233,632,665.03442,244.52223,12.20773,0.03045,1.21811,29.11,1.151,157.3,1.372,25.41,24.78,13.04,29.11,51.8616,73.15999,87.15753,3.41639
01,2006,233,633,666.55054,247.68805,12.39275,0.03101,1.24030,29.14,1.179,156.3,1.372,25.41,24.77,13.04,29.14,52.3494,72.95881,87.30194,3.37812
01,2006,233,634,668.16620,250.73299,12.58649,0.03158,1.26331,29.21,0.988,158.9,1.274,25.41,24.77,13.04,29.21,52.6786,72.75760,87.44648,3.34072
01,2006,233,635,671.24561,254.43291,12.79611,0.03220,1.28788,29.23,0.831,160.1,1.176,25.41,24.76,13.04,29.23,53.2152,72.55635,87.59114,3.30416
01,2006,233,636,673.35846,256.73236,12.99537,0.03280,1.31184,29.34,0.903,168.5,1.176,25.42,24.76,13.04,29.34,52.6257,72.35507,87.73592,3.26842
01,2006,233,637,676.13068,259.57761,13.20238,0.03342,1.33665,29.37,0.704,168.6,0.98,25.42,24.75,13.04,29.37,52.3681,72.15375,87.88084,3.23346
01,2006,233,638,676.98993,261.73538,13.38289,0.03398,1.35933,29.33,0.691,7.4,0.98,25.42,24.75,13.04,29.33,51.9992,71.95241,88.02589,3.19927
01,2006,233,639,679.94855,264.83368,13.57377,0.03457,1.38277,29.25,0.364,4.664,0.588,25.42,24.74,13.04,29.25,51.9101,71.75104,88.17108,3.16582
01,2006,233,640,680.56696,267.21442,13.74531,0.03511,1.40456,29.27,0.22,20.69,0.392,25.43,24.74,13.04,29.27,51.8265,71.54963,88.31642,3.13309
01,2006,233,641,682.35846,269.89465,13.92806,0.03569,1.42755,29.27,0.142,29.25,0.294,25.43,24.74,13.04,29.27,51.6656,71.34821,88.46190,3.10106
01,2006,233,642,684.21198,272.79797,14.11594,0.03628,1.45114,29.32,0.191,50.48,0.392,25.43,24.74,13.04,29.32,51.6982,71.14676,88.60754,3.06970
01,2006,233,643,686.82495,276.50711,14.32364,0.03692,1.47670,29.37,0.394,65.19,1.078,25.43,24.74,13.04,29.37,52.2788,70.94529,88.75333,3.03900
01,2006,233,644,687.73993,279.87488,14.50218,0.03750,1.49987,29.3,0.926,74.31,1.176,25.43,24.74,13.04,29.3,53.0632,70.74380,88.89928,3.00893
01,2006,233,645,690.48438,284.26224,14.70650,0.03814,1.52580,29.14,1.117,73.07,1.47,25.43,24.74,13.04,29.14,54.2543,70.54229,89.04539,2.97947
01,2006,233,646,690.81580,288.13165,14.89083,0.03875,1.55008,29.05,1.243,73.55,1.47,25.43,24.74,13.04,29.05,55.7237,70.34076,89.19168,2.95062
01,2006,233,647,690.61212,291.33917,15.06378,0.03935,1.57383,28.99,1.292,75.13,1.47,25.43,24.75,13.04,28.99,56.7135,70.13922,89.33814,2.92235
01,2006,233,648,693.27722,295.44080,15.27062,0.04001,1.60025,28.94,1.091,80.5,1.274,25.43,24.75,13.04,28.94,57.6174,69.93766,89.48477,2.89464
01,2006,233,649,696.64679,298.72971,15.47686,0.04067,1.62679,29,0.769,83.2,1.078,25.43,24.76,13.04,29,57.4498,69.73609,89.63159,2.86748
01,2006,233,650,699.87042,302.18570,15.69020,0.04135,1.65402,29.11,0.668,88.7,0.98,25.43,24.77,13.04,29.11,57.4808,69.53451,89.77859,2.84085
01,2006,233,651,701.68628,304.61737,15.88528,0.04199,1.67977,29.22,0.581,91,0.882,25.43,24.77,13.04,29.22,56.9661,69.33292,89.92578,2.81474
01,2006,233,652,704.35071,307.78546,16.08797,0.04265,1.70600,29.32,0.675,94,0.784,25.43,24.78,13.04,29.32,56.8766,69.13132,90.07317,2.78914
01,2006,233,653,708.19672,311.52469,16.30049,0.04334,1.73361,29.43,0.315,82.2,0.784,25.44,24.79,13.04,29.43,56.9189,68.92972,90.22076,2.76402
01,2006,233,654,711.12738,314.64859,16.50532,0.04401,1.76043,29.51,0.381,84,0.686,25.44,24.79,13.04,29.51,56.6558,68.72811,90.36855,2.73939
01,2006,233,655,712.34595,318.33917,16.69054,0.04464,1.78575,29.59,0.658,88.3,0.882,25.44,24.79,13.04,29.59,57.5700,68.52650,90.51655,2.71521
01,2006,233,656,715.77747,321.60010,16.89849,0.04533,1.81319,29.69,0.356,97.8,0.98,25.44,24.79,12.96,29.69,57.2325,68.32488,90.66476,2.69149
01,2006,233,657,717.88635,325.20242,17.08618,0.04598,1.83927,29.79,0.518,76.67,0.784,25.44,24.79,13.03,29.79,57.7101,68.12326,90.81319,2.66821
01,2006,233,658,717.98309,328.11728,17.24299,0.04656,1.86258,29.87,0.287,89.1,0.588,25.45,24.79,13.03,29.87,58.2460,67.92165,90.96184,2.64536
01,2006,233,659,715.22113,330.00314,17.35253,0.04704,1.88176,30.02,0.443,106.9,0.882,25.45,24.79,13.03,30.02,58.8395,67.72004,91.11072,2.62292
01,2006,233,700,715.61114,333.10388,17.51385,0.04764,1.90559,30.24,0.544,115.9,0.98,25.45,24.79,13.03,30.24,59.4640,67.51843,91.25983,2.60089
01,2006,233,701,714.95508,335.75620,17.68175,0.04826,1.93023,30.46,0.385,119.3,0.784,25.45,24.78,13.03,30.46,60.0445,67.31683,91.40917,2.57926
01,2006,233,702,717.27209,338.80804,17.87346,0.04893,1.95733,30.61,0.696,113.3,0.98,25.45,24.77,13.03,30.61,59.8760,67.11523,91.55876,2.55801
01,2006,233,703,718.17297,341.93201,18.05359,0.04958,1.98335,30.73,0.578,114.2,0.784,25.45,24.77,13.03,30.73,60.3235,66.91365,91.70859,2.53714
01,2006,233,704,720.13367,345.41351,18.25501,0.05029,2.01168,30.78,0.604,109.1,0.784,25.45,24.76,13.03,30.78,60.7072,66.71207,91.85867,2.51664
01,2006,233,705,718.79767,347.58508,18.40550,0.05089,2.03542,30.79,0.465,105.1,0.686,25.46,24.75,13.03,30.79,61.0861,66.51051,92.00901,2.49649
01,2006,233,706,718.83905,350.65781,18.57867,0.05153,2.06120,30.96,0.668,124.4,1.078,25.46,24.74,13.04,30.96,61.8250,66.30896,92.15961,2.47669
01,2006,233,707,721.90759,355.43777,18.79107,0.05227,2.09093,31.13,1.034,123.3,1.372,25.46,24.73,13.04,31.13,63.0485,66.10743,92.31047,2.45724
01,2006,233,708,724.64819,359.66479,19.01297,0.05305,2.12199,31.24,0.877,122.4,1.078,25.46,24.71,13.04,31.24,63.8370,65.90591,92.46160,2.43811
01,2006,233,709,727.94873,363.09293,19.24264,0.05385,2.15396,31.33,0.699,125.9,1.078,25.46,24.7,13.04,31.33,63.5826,65.70441,92.61301,2.41931
01,2006,233,710,732.44611,367.01569,19.50284,0.05473,2.18926,31.34,0.666,126,0.98,25.46,24.68,13.04,31.34,63.3093,65.50293,92.76470,2.40083
01,2006,233,711,736.62366,370.93860,19.77303,0.05564,2.22556,31.37,0.583,115.2,0.882,25.46,24.66,13.04,31.37,63.1450,65.30147,92.91667,2.38266
01,2006,233,712,739.13660,374.82193,20.01110,0.05647,2.25900,31.41,0.55,118.2,0.784,25.46,24.65,13.04,31.41,63.6193,65.10003,93.06893,2.36478
01,2006,233,713,745.32605,379.18140,20.30625,0.05745,2.29794,31.48,0.47,111.8,0.784,25.46,24.63,13.04,31.48,62.9983,64.89862,93.22149,2.34721
01,2006,233,714,745.56348,381.79648,20.49637,0.05817,2.32677,31.38,0.216,93.1,0.588,25.46,24.62,13.04,31.38,63.1415,64.69723,93.37435,2.32992
01,2006,233,715,746.63409,384.22369,20.69185,0.05892,2.35692,31.34,0.279,100.4,0.49,25.47,24.61,13.04,31.34,62.7409,64.49587,93.52752,2.31291
01,2006,233,716,749.28564,387.64685,20.92785,0.05977,2.39083,31.45,0.191,110.3,0.392,25.47,24.6,13.04,31.45,62.6481,64.29455,93.68100,2.29618
01,2006,233,717,751.96008,390.08215,21.14754,0.06059,2.42347,31.61,0.116,110.4,0.294,25.47,24.59,13.04,31.61,61.5449,64.09325,93.83479,2.27972
01,2006,233,718,756.20770,393.70480,21.42025,0.06154,2.46156,31.96,0.189,114.7,0.392,25.48,24.58,13.04,31.96,60.9244,63.89198,93.98891,2.26352
01,2006,233,719,760.40857,397.25821,21.69025,0.06249,2.49948,32.22,0.273,157.2,0.49,25.48,24.57,13.04,32.22,60.2331,63.69075,94.14335,2.24758
01,2006,233,720,763.13446,400.43515,21.91275,0.06332,2.53277,32.24,0.263,7.358,0.49,25.48,24.57,13.04,32.24,59.8017,63.48956,94.29812,2.23189
01,2006,233,721,764.08704,403.21741,22.10378,0.06407,2.56297,32.08,0.322,6.242,0.588,25.48,24.56,13.04,32.08,59.7604,63.28840,94.45324,2.21645
01,2006,233,722,765.75464,406.18317,22.28733,0.06480,2.59218,32.04,0.145,8.11,0.294,25.49,24.56,13.04,32.04,59.5776,63.08728,94.60870,2.20124
01,2006,233,723,767.24353,409.48404,22.49921,0.06562,2.62475,31.88,0.511,11.54,0.784,25.49,24.56,13.04,31.88,59.8057,62.88620,94.76450,2.18627
01,2006,233,724,766.10449,411.92273,22.61527,0.06616,2.64656,31.77,0.413,161.3,0.686,25.5,24.56,13.04,31.77,60.3730,62.68516,94.92067,2.17154
01,2006,233,725,769.58984,416.08881,22.88152,0.06712,2.68473,31.75,0.59,168.9,0.882,25.5,24.55,13.04,31.75,60.5432,62.48417,95.07719,2.15702
01,2006,233,726,768.92999,419.19818,23.07866,0.06789,2.71564,31.68,0.599,164.8,0.784,25.5,24.55,13.04,31.68,61.5679,62.28323,95.23408,2.14273
01,2006,233,727,773.12317,422.65164,23.31551,0.06877,2.75095,31.75,0.662,162.3,0.882,25.5,24.54,13.04,31.75,60.6735,62.08233,95.39134,2.12866
01,2006,233,728,777.64386,428.02335,23.59906,0.06979,2.79158,31.83,0.315,161.7,0.49,25.5,24.54,13.04,31.83,61.5221,61.88148,95.54899,2.11480
01,2006,233,729,779.81854,431.10748,23.80931,0.07063,2.82514,31.94,0.389,157.7,0.686,25.5,24.53,13.04,31.94,61.1732,61.68068,95.70701,2.10114
01,2006,233,730,782.94531,434.96249,24.05217,0.07154,2.86174,32.04,0.577,158.8,0.98,25.51,24.52,13.04,32.04,61.1323,61.47993,95.86543,2.08769
01,2006,233,731,782.63202,437.17316,24.22838,0.07229,2.89173,32.01,0.529,20.24,1.078,25.51,24.51,13.04,32.01,61.0862,61.27924,96.02424,2.07443
01,2006,233,732,786.36829,441.19150,24.51012,0.07332,2.93295,32.07,0.323,149.2,0.784,25.51,24.51,13.04,32.07,60.8965,61.07860,96.18345,2.06138
01,2006,233,733,786.37811,444.00375,24.68944,0.07409,2.96343,32.14,0.261,11.31,0.49,25.52,24.5,13.04,32.14,61.2967,60.87802,96.34308,2.04851
01,2006,233,734,784.66504,445.93558,24.80165,0.07468,2.98712,32.18,0.132,23.04,0.392,25.52,24.49,13.04,32.18,61.6657,60.67751,96.50311,2.03583
01,2006,233,735,785.16644,448.72598,24.98070,0.07544,3.01746,32.21,0.314,56.75,0.49,25.52,24.48,13.04,32.21,61.8178,60.47705,96.66357,2.02333
01,2006,233,736,780.54272,449.87436,25.02421,0.07585,3.03389,32.21,0.22,53.75,0.686,25.52,24.46,13.04,32.21,62.8715,60.27665,96.82446,2.01101
01,2006,233,737,781.44464,451.77982,25.13378,0.07644,3.05747,32.2,0.101,60.86,0.196,25.52,24.45,13.04,32.2,61.9594,60.07632,96.98578,1.99887
01,2006,233,738,783.43933,454.44299,25.21511,0.07696,3.07827,32.33,0.394,77.83,0.882,25.52,24.44,13.05,32.33,61.2566,59.87606,97.14754,1.98691
01,2006,233,739,777.46490,455.17276,25.07670,0.07690,3.07607,32.43,0.823,148.2,1.47,25.52,24.43,13.05,32.43,62.6376,59.67587,97.30975,1.97511
01,2006,233,740,775.12604,458.63208,25.08235,0.07722,3.08871,32.5,1.428,138.8,1.862,25.52,24.42,13.05,32.5,64.9432,59.47575,97.47241,1.96348
01,2006,233,741,776.26642,463.37326,25.23655,0.07791,3.11636,32.55,1.357,139.3,1.764,25.52,24.41,13.05,32.55,66.7728,59.27569,97.63553,1.95201
01,2006,233,742,779.78394,468.11588,25.50451,0.07890,3.15588,32.53,1.112,127.6,1.372,25.52,24.4,13.05,32.53,67.3811,59.07572,97.79911,1.94070
01,2006,233,743,786.32001,474.37186,25.92815,0.08033,3.21336,32.66,0.885,124,1.666,25.52,24.39,13.05,32.66,67.9272,58.87582,97.96317,1.92955
01,2006,233,744,791.17480,480.80637,26.35223,0.08182,3.27289,32.59,2.18,120.4,3.038,25.52,24.38,13.05,32.59,69.4928,58.67600,98.12771,1.91855
01,2006,233,745,792.77173,488.80234,26.73717,0.08321,3.32859,32.23,1.844,123.1,2.744,25.5,24.38,13.05,32.23,74.3001,58.47625,98.29274,1.90771
01,2006,233,746,794.39160,492.45825,27.05275,0.08442,3.37700,32.13,1.109,133.4,1.666,25.5,24.38,13.05,32.13,74.7519,58.27659,98.45826,1.89701
01,2006,233,747,795.46387,493.08957,27.26100,0.08534,3.41356,32.03,0.938,147.9,1.176,25.5,24.38,13.05,32.03,72.4651,58.07702,98.62428,1.88646
01,2006,233,748,795.43896,493.81781,27.42949,0.08614,3.44567,32.01,0.384,157.4,0.882,25.5,24.37,13.05,32.01,70.8584,57.87753,98.79081,1.87605
01,2006,233,749,793.74158,495.14496,27.55899,0.08682,3.47297,32.18,0.686,135.1,1.176,25.51,24.38,13.05,32.18,70.7512,57.67813,98.95785,1.86579
01,2006,233,750,793.07233,496.87305,27.68444,0.08749,3.49965,32.29,0.902,164.2,1.372,25.51,24.38,13.05,32.29,70.5083,57.47881,99.12542,1.85566
01,2006,233,751,795.32159,499.41803,27.87302,0.08834,3.53342,32.35,0.412,135.8,0.686,25.51,24.38,13.05,32.35,69.5149,57.27959,99.29351,1.84566
01,2006,233,752,795.15552,501.40338,28.01729,0.08906,3.56222,32.48,0.354,118,0.784,25.52,24.38,13.05,32.48,69.2676,57.08047,99.46215,1.83580
01,2006,233,753,797.22040,505.02725,28.21517,0.08991,3.59653,32.69,0.492,143.3,0.784,25.52,24.38,13.05,32.69,69.4473,56.88144,99.63133,1.82607
01,2006,233,754,798.50403,507.39160,28.35209,0.09062,3.62461,32.87,0.266,145.7,0.784,25.52,24.38,13.05,32.87,68.7909,56.68250,99.80106,1.81647
01,2006,233,755,798.59515,509.62235,28.46632,0.09127,3.65082,32.98,0.8,119.7,1.372,25.53,24.37,13.05,32.98,68.6584,56.48367,99.97134,1.80700
01,2006,233,756,795.99817,513.18005,28.54607,0.09185,3.67386,32.87,0.969,116.5,1.96,25.53,24.37,12.97,32.87,71.3509,56.28494,100.14220,1.79765
01,2006,233,757,793.45667,517.33655,28.61986,0.09239,3.69550,32.73,1.805,123.3,2.156,25.52,24.37,13.04,32.73,74.6327,56.08632,100.31363,1.78842
01,2006,233,758,792.46875,521.54511,28.75141,0.09310,3.72380,32.57,1.803,124.7,2.45,25.51,24.36,13.04,32.57,77.1165,55.88780,100.48565,1.77931
01,2006,233,759,797.06421,526.07050,29.05956,0.09429,3.77175,32.57,1.396,139.3,1.862,25.51,24.36,13.04,32.57,76.7822,55.68939,100.65826,1.77032
01,2006,233,800,801.37512,529.92291,29.37158,0.09551,3.82039,32.55,1.557,125.4,2.058,25.51,24.36,13.04,32.55,75.9164,55.49110,100.83146,1.76145
01,2006,233,801,804.76959,534.81061,29.73195,0.09687,3.87477,32.53,1.833,121.2,3.038,25.51,24.36,13.04,32.53,76.5899,55.29291,101.00527,1.75269
01,2006,233,802,807.51489,540.24677,30.06574,0.09817,3.92674,32.42,1.423,142.9,2.646,25.51,24.35,13.04,32.42,78.1708,55.09484,101.17970,1.74404
01,2006,233,803,811.72736,544.54614,30.41629,0.09954,3.98155,32.36,1.61,142.4,2.548,25.51,24.35,13.04,32.36,77.7626,54.89689,101.35475,1.73550
01,2006,233,804,814.17871,548.92511,30.73251,0.10082,4.03267,32.24,1.947,138.4,2.744,25.51,24.34,13.04,32.24,78.4349,54.69906,101.53043,1.72707
01,2006,233,805,814.40594,552.19977,30.94763,0.10182,4.07264,32.09,2.367,151.1,3.038,25.51,24.34,13.04,32.09,79.2875,54.50136,101.70676,1.71875
01,2006,233,806,814.00690,556.01453,31.10932,0.10265,4.10616,32.04,2.391,158.7,2.94,25.51,24.33,13.04,32.04,81.0515,54.30377,101.88373,1.71053
01,2006,233,807,814.15015,558.04376,31.30860,0.10358,4.14315,32.17,1.989,155.5,2.646,25.52,24.32,13.04,32.17,80.7214,54.10632,102.06136,1.70242
01,2006,233,808,815.69336,560.37335,31.56154,0.10466,4.18647,32.3,2.427,150.7,2.94,25.52,24.32,13.04,32.3,79.8733,53.90899,102.23966,1.69440
01,2006,233,809,818.28436,565.78839,31.87094,0.10592,4.23679,32.14,2.007,149.9,2.352,25.52,24.31,13.05,32.14,81.4891,53.71180,102.41863,1.68649
01,2006,233,810,821.61780,571.16711,32.22424,0.10731,4.29235,32.1,1.715,145.8,2.156,25.51,24.3,13.05,32.1,82.6201,53.51474,102.59828,1.67868
01,2006,233,811,822.01923,572.92364,32.45458,0.10836,4.33447,32.19,0.988,148.9,1.372,25.51,24.3,13.05,32.19,81.8693,53.31782,102.77863,1.67096
01,2006,233,812,823.68463,573.87921,32.68506,0.10942,4.37681,32.41,0.751,154.5,0.98,25.52,24.29,13.05,32.41,79.5642,53.12104,102.95968,1.66334
01,2006,233,813,827.13391,575.83966,32.96284,0.11059,4.42355,32.59,1.027,166.6,1.47,25.52,24.28,13.05,32.59,77.1869,52.92440,103.14144,1.65581
01,2006,233,814,829.67847,577.85870,33.21799,0.11171,4.46846,32.64,0.792,167.1,1.274,25.53,24.27,13.05,32.64,75.4047,52.72791,103.32392,1.64837
01,2006,233,815,832.54980,580.86658,33.49922,0.11290,4.51602,32.73,0.557,16.84,0.98,25.53,24.26,13.05,32.73,74.4063,52.53156,103.50713,1.64102
01,2006,233,816,836.33539,584.56989,33.82061,0.11421,4.56858,32.88,0.17,118.8,0.686,25.54,24.25,13.05,32.88,73.5367,52.33537,103.69109,1.63377
01,2006,233,817,837.14532,586.08557,33.95803,0.11503,4.60131,33,0.343,17.61,0.686,25.55,24.24,13.05,33,72.2931,52.13932,103.87579,1.62660
01,2006,233,818,836.39972,586.99390,34.09212,0.11582,4.63283,32.91,0.235,21.98,0.588,25.55,24.23,13.05,32.91,71.4044,51.94344,104.06125,1.61952
01,2006,233,819,839.05664,590.13367,34.33801,0.11693,4.67738,32.92,0.243,116.2,0.686,25.55,24.22,13.05,32.92,70.6524,51.74771,104.24747,1.61252
01,2006,233,820,841.52899,593.43231,34.55232,0.11792,4.71661,32.96,0.671,18.39,1.078,25.55,24.21,13.05,32.96,70.1677,51.55214,104.43448,1.60561
01,2006,233,821,842.72974,597.16669,34.78379,0.11891,4.75630,32.93,0.5,25.92,1.47,25.55,24.2,13.05,32.93,70.9076,51.35673,104.62228,1.59878
01,2006,233,822,845.38214,601.56238,35.12606,0.12028,4.81128,33.09,1.246,101.4,2.156,25.55,24.19,13.05,33.09,71.4001,51.16150,104.81087,1.59203
01,2006,233,823,853.35645,607.89160,35.52033,0.12187,4.87496,33.29,1.552,158.6,2.058,25.55,24.18,13.05,33.29,70.4685,50.96643,105.00028,1.58537
01,2006,233,824,858.57867,614.04852,35.91462,0.12342,4.93668,33.23,1.047,131,1.372,25.55,24.17,13.05,33.23,71.0711,50.77153,105.19050,1.57878
01,2006,233,825,861.12366,618.61261,36.24663,0.12477,4.99095,33.29,0.91,145.4,1.274,25.55,24.16,13.05,33.29,71.7618,50.57681,105.38156,1.57227
01,2006,233,826,862.22949,620.85693,36.44068,0.12573,5.02924,33.37,1.192,148.8,1.568,25.55,24.15,13.05,33.37,71.0456,50.38226,105.57345,1.56584
01,2006,233,827,862.55933,622.68182,36.63145,0.12668,5.06712,33.47,0.817,159.3,1.078,25.55,24.15,13.05,33.47,70.4093,50.18790,105.76620,1.55949
01,2006,233,828,863.95758,624.11292,36.86494,0.12778,5.11112,33.5,0.498,112.6,0.784,25.56,24.15,13.05,33.5,68.6992,49.99373,105.95981,1.55320
01,2006,233,829,864.20221,625.44360,37.05454,0.12875,5.14991,33.52,0.206,3.186,1.078,25.57,24.14,13.05,33.52,67.6346,49.79973,106.15429,1.54700
01,2006,233,830,863.10870,627.63879,37.27857,0.12982,5.19266,33.6,0.617,116.4,1.176,25.57,24.15,13.05,33.6,68.3090,49.60594,106.34966,1.54086
01,2006,233,831,865.10950,630.47595,37.57767,0.13110,5.24394,33.72,0.647,7.455,0.98,25.58,24.15,13.05,33.72,67.6264,49.41233,106.54592,1.53480
01,2006,233,832,865.42511,632.19360,37.74543,0.13200,5.27980,33.66,0.626,22.97,1.078,25.58,24.15,13.05,33.66,66.9234,49.21892,106.74309,1.52881
01,2006,233,833,862.09863,633.37177,37.90099,0.13287,5.31480,33.6,0.831,28.35,1.274,25.58,24.15,13.05,33.6,68.0762,49.02571,106.94118,1.52289
01,2006,233,834,863.97766,637.06799,38.17756,0.13410,5.36392,33.56,0.585,29.23,0.98,25.58,24.16,13.05,33.56,68.3462,48.83270,107.14020,1.51704
01,2006,233,835,868.36261,640.33929,38.43441,0.13527,5.41089,33.59,0.382,15.57,0.588,25.58,24.16,13.05,33.59,66.5346,48.63991,107.34016,1.51125
01,2006,233,836,872.64093,643.20428,38.70147,0.13651,5.46028,33.62,0.753,20.68,1.274,25.59,24.16,13.05,33.62,64.3742,48.44732,107.54108,1.50553
01,2006,233,837,871.65253,646.07428,38.87630,0.13750,5.49989,33.64,1.168,34.31,1.568,25.59,24.17,13.05,33.64,65.7129,48.25494,107.74296,1.49988
01,2006,233,838,870.97998,649.78906,39.06128,0.13849,5.53960,33.67,0.377,46.14,0.784,25.59,24.17,13.05,33.67,67.6993,48.06278,107.94582,1.49429
01,2006,233,839,869.92535,652.73291,39.17660,0.13922,5.56884,33.75,0.273,42.86,0.784,25.58,24.17,13.05,33.75,69.1834,47.87084,108.14967,1.48877
01,2006,233,840,868.81696,653.64337,39.22648,0.13978,5.59135,33.91,0.098,76.12,0.098,25.59,24.18,13.05,33.91,68.6846,47.67913,108.35453,1.48331
01,2006,233,841,864.39960,651.50311,39.14794,0.13998,5.59920,34.2,0.185,118.2,0.392,25.59,24.18,13.05,34.2,67.3857,47.48764,108.56039,1.47792
01,2006,233,842,867.46368,655.20435,39.36837,0.14103,5.64136,34.37,0.225,111,0.392,25.6,24.18,13.05,34.37,66.8852,47.29639,108.76729,1.47258
01,2006,233,843,868.00464,657.81171,39.51630,0.14187,5.67499,34.55,0.245,79.72,0.686,25.6,24.18,13.05,34.55,67.0024,47.10536,108.97523,1.46731
