01,2009,34,600,-0.97007,-2.56343,-0.02215,0.00004,0.00156,8.15,1.622,65.2,1.764,24.76,20.17,13.12,7.431,0,98.40933,104.17236,-1
01,2009,34,601,-1.24279,-2.30778,-0.01167,0.00009,0.00349,8.22,1.686,67.07,1.764,24.89,20.19,13.12,7.445,0,98.21334,104.31208,-1
01,2009,34,602,-1.42921,-2.2427,-0.02097,0.00004,0.00176,8.04,1.785,69.15,1.96,24.74,20.22,13.12,7.138,0,98.01747,104.45190,-1
01,2009,34,603,-1.65014,-2.4263,-0.01708,0.00006,0.00239,7.789,1.834,72.84,2.058,24.83,20.25,13.12,6.800,0,97.82172,104.59183,-1
01,2009,34,604,-1.65359,-2.62616,-0.01222,0.00009,0.00345,7.752,2.096,75.4,2.45,24.85,20.27,13.12,6.515,0,97.62610,104.73188,-1
01,2009,34,605,-1.65014,-2.96779,-0.02528,0.00002,0.00096,7.844,2.019,75.33,2.352,24.72,20.3,13.12,6.691,0,97.43060,104.87203,-1
01,2009,34,606,-1.46372,-3.06075,-0.01229,0.00008,0.00318,7.868,1.651,75.97,1.96,24.88,20.32,13.12,7.076,0,97.23523,105.01231,-1
01,2009,34,607,-1.02875,-3.06772,-0.01757,0.00006,0.00247,7.786,1.553,77,1.764,24.78,20.34,13.12,7.089,0,97.03999,105.15271,-1
01,2009,34,608,-0.82852,-3.06307,-0.02014,0.00004,0.00176,7.778,1.39,73.85,1.764,24.77,20.35,13.12,7.271,0,96.84487,105.29323,-1
01,2009,34,609,-0.82852,-2.82834,-0.01139,0.00008,0.00338,7.78,0.879,68.63,1.372,24.88,20.37,13.12,7.78,0,96.64989,105.43387,-1
01,2009,34,610,-0.94589,-2.52389,-0.02159,0.00004,0.00156,7.752,0.728,67.58,1.078,24.72,20.38,13.13,7.752,0,96.45504,105.57465,-1
01,2009,34,611,-1.06672,-2.66101,-0.01403,0.00007,0.00278,7.83,0.858,67.72,0.98,24.85,20.38,13.13,7.83,0,96.26032,105.71556,-1
01,2009,34,612,-0.80435,-2.87712,-0.01160,0.00008,0.00323,7.912,0.774,67.93,0.98,24.83,20.39,13.13,7.912,0,96.06573,105.85661,-1
01,2009,34,613,-0.50056,-3.06302,-0.02055,0.00003,0.00133,7.877,0.67,67.94,0.882,24.73,20.39,13.13,7.877,0,95.87129,105.99779,-1
01,2009,34,614,-0.51091,-3.05137,-0.00799,0.00009,0.00353,7.814,0.58,67.98,0.686,24.89,20.4,13.13,7.814,0,95.67697,106.13912,-1
01,2009,34,615,-0.81468,-2.81895,-0.01458,0.00006,0.00232,7.787,0.513,67.73,0.686,24.75,20.4,13.13,7.787,0,95.48280,106.28059,-1
01,2009,34,616,-0.82504,-2.58887,-0.01208,0.00006,0.00252,7.777,0.145,67.6,0.294,24.8,20.41,13.13,7.777,0,95.28877,106.42221,-1
01,2009,34,617,-0.90443,-2.29140,-0.00389,0.00010,0.00409,7.76,0.098,67.68,0.098,24.87,20.42,13.13,7.76,0,95.09488,106.56398,-1
01,2009,34,618,-0.89408,-2.23098,-0.01403,0.00005,0.00217,7.739,0.098,67.69,0.098,24.72,20.43,13.13,7.739,0,94.90113,106.70590,-1
01,2009,34,619,-0.82849,-2.40760,-0.00097,0.00010,0.00399,7.734,0.113,67.64,0.196,24.87,20.45,13.13,7.734,0,94.70752,106.84798,-1
01,2009,34,620,-0.68004,-2.48659,0.00049,0.00011,0.00437,7.8,0.269,67.42,0.392,24.81,20.46,13.13,7.8,0,94.51406,106.99022,-1
01,2009,34,621,-0.34175,-2.38433,-0.00354,0.00008,0.00314,7.909,0.374,67.34,0.49,24.75,20.48,13.13,7.909,0,94.32075,107.13263,-1
01,2009,34,622,-0.13117,-2.21467,0.01222,0.00014,0.00546,7.988,0.189,67.34,0.392,24.89,20.49,13.13,7.988,0,94.12758,107.27520,-1
01,2009,34,623,-0.40733,-1.94277,0.00792,0.00011,0.00433,8,0.098,67.39,0.098,24.74,20.51,13.13,8,0,93.93457,107.41793,-1
01,2009,34,624,-0.78014,-1.67320,0.01708,0.00013,0.00533,7.964,0.098,67.41,0.098,24.82,20.52,13.13,7.964,0,93.74170,107.56084,-1
01,2009,34,625,-0.82847,-1.57326,0.02965,0.00018,0.00714,7.929,0.098,67.47,0.098,24.86,20.53,13.13,7.929,0,93.54899,107.70393,-1
01,2009,34,626,-0.65932,-1.43151,0.02486,0.00014,0.00543,7.854,0.098,67.81,0.098,24.72,20.53,13.13,7.854,0,93.35642,107.84719,-1
01,2009,34,627,-0.41423,-1.34320,0.04555,0.00021,0.00838,7.788,0.098,68.16,0.098,24.88,20.54,13.13,7.788,0,93.16402,107.99064,-1
01,2009,34,628,-0.16569,-1.02251,0.05388,0.00023,0.00911,7.721,0.098,68.12,0.098,24.8,20.54,13.13,7.721,0,92.97177,108.13426,-1
01,2009,34,629,-0.40388,-0.73900,0.06221,0.00022,0.00900,7.669,0.137,67.95,0.294,24.76,20.54,13.13,7.669,0,92.77967,108.27808,-1
01,2009,34,630,-0.41423,-0.44154,0.08679,0.00031,0.01220,7.623,0.103,68.1,0.196,24.89,20.54,13.13,7.623,0,92.58774,108.42208,-1
01,2009,34,631,-0.41423,-0.27887,0.09513,0.00031,0.01228,7.591,0.098,68.91,0.098,24.74,20.54,13.13,7.591,0,92.39597,108.56628,-1
01,2009,34,632,-0.40733,-0.27886,0.11797,0.00036,0.01452,7.578,0.098,69.74,0.098,24.83,20.54,13.13,7.578,0,92.20436,108.71067,-1
01,2009,34,633,-0.41423,-0.07436,0.14505,0.00044,0.01763,7.578,0.222,69.74,0.392,24.86,20.55,13.13,7.578,0,92.01291,108.85526,-1
01,2009,34,634,-0.41423,0.06507,0.15665,0.00043,0.01716,7.615,0.415,69.7,0.49,24.72,20.55,13.13,7.615,0,91.82162,109.00005,64.75580
01,2009,34,635,-0.41423,0.48569,0.19650,0.00054,0.02165,7.615,0.214,69.49,0.392,24.88,20.56,13.13,7.615,0,91.63051,109.14505,64.50535
01,2009,34,636,-0.51088,0.96905,0.22421,0.00060,0.02392,7.588,0.098,69.45,0.098,24.79,20.57,13.13,7.588,0,91.43956,109.29025,62.84112
01,2009,34,637,-0.79048,1.42452,0.25212,0.00064,0.02560,7.568,0.194,69.49,0.294,24.76,20.58,13.12,7.568,0,91.24878,109.43567,60.15502
01,2009,34,638,-0.42113,1.79867,0.30024,0.00077,0.03066,7.573,0.207,69.55,0.294,24.89,20.59,13.12,7.573,0,91.05817,109.58129,56.84213
01,2009,34,639,-0.69038,2.35872,0.32947,0.00081,0.03248,7.544,0.098,69.54,0.098,24.74,20.6,13.12,7.544,0,90.86773,109.72714,53.23377
01,2009,34,640,-0.82501,2.96757,0.37759,0.00092,0.03677,7.497,0.098,69.48,0.098,24.83,20.61,13.12,7.497,0,90.67747,109.87320,49.57330
01,2009,34,641,-0.82155,3.52761,0.42897,0.00105,0.04186,7.474,0.098,69.41,0.098,24.85,20.62,13.12,7.474,3.52761,89.98390,110.01949,37.68089
01,2009,34,642,-0.63515,3.94125,0.46591,0.00109,0.04372,7.52,0.098,69.03,0.098,24.72,20.62,13.12,7.52,3.94125,89.82187,110.16600,35.38156
01,2009,34,643,-0.08285,4.47806,0.53097,0.00126,0.05047,7.614,0.098,67.47,0.098,24.89,20.63,13.12,7.614,4.47806,89.65861,110.31274,33.25062
01,2009,34,644,-0.01036,5.21936,0.58221,0.00137,0.05470,7.651,0.201,56.22,0.392,24.79,20.63,13.12,7.651,5.21936,89.49395,110.45972,31.27961
01,2009,34,645,-0.08975,5.79334,0.63769,0.00147,0.05882,7.679,0.098,46.88,0.098,24.77,20.62,13.12,7.679,5.79334,89.32780,110.60692,29.45943
01,2009,34,646,-0.12427,6.60668,0.70941,0.00165,0.06606,7.681,0.098,46.93,0.098,24.89,20.61,13.12,7.681,6.60668,89.16020,110.75437,27.78056
01,2009,34,647,-0.00690,7.43861,0.76385,0.00174,0.06980,7.694,0.098,46.9,0.098,24.73,20.6,13.13,7.694,7.43861,88.99118,110.90205,26.23323
01,2009,34,648,0.06559,8.21245,0.83550,0.00191,0.07631,7.706,0.098,46.92,0.098,24.84,20.59,13.13,7.706,8.2111,88.82085,111.04998,24.80767
01,2009,34,649,0.41423,8.81896,0.90945,0.00208,0.08321,7.673,0.098,46.96,0.098,24.85,20.58,13.13,7.673,8.8092,88.64931,111.19815,23.49432
01,2009,34,650,0.72835,9.42316,0.96764,0.00217,0.08700,7.641,0.098,46.96,0.098,24.72,20.56,13.13,7.641,9.4038,88.47665,111.34658,22.28396
01,2009,34,651,0.90439,10.08544,1.05179,0.00239,0.09544,7.655,0.098,46.95,0.098,24.89,20.55,13.13,7.655,10.0587,88.30299,111.49525,21.16785
01,2009,34,652,1.25303,10.78027,1.12053,0.00253,0.10107,7.699,0.134,47.03,0.294,24.78,20.53,13.13,7.699,10.7393,88.12843,111.64419,20.13782
01,2009,34,653,1.60857,11.45649,1.19170,0.00267,0.10680,7.675,0.098,47.1,0.098,24.77,20.52,13.13,7.675,11.3990,87.95307,111.79338,19.18627
01,2009,34,654,30.12795,12.05604,1.28182,0.00289,0.11569,7.64,0.098,57.72,0.098,24.89,20.51,13.13,7.64,10.8874,87.77699,111.94283,18.30620
01,2009,34,655,134.875,14.77957,1.35556,0.00303,0.12121,7.672,0.144,82.8,0.294,24.73,20.5,13.13,7.672,9.1322,87.60027,112.09254,17.49123
01,2009,34,656,240.92680,22.65271,1.44741,0.00324,0.12962,7.701,0.098,82.8,0.098,24.84,20.49,13.06,7.701,11.8202,87.42300,112.24253,16.73550
01,2009,34,657,275.55240,31.28806,1.53921,0.00345,0.13820,7.687,0.098,82.7,0.098,24.85,20.5,13.11,7.687,18.0447,87.24524,112.39278,16.03374
01,2009,34,658,288.16210,34.8133,1.61775,0.00360,0.14397,7.656,0.098,82.7,0.098,24.73,20.5,13.12,7.656,20.0688,87.06705,112.54331,15.38115
01,2009,34,659,302.62550,37.37183,1.72294,0.00386,0.15430,7.68,0.098,82.7,0.098,24.9,20.51,13.12,7.68,20.9455,86.88850,112.69412,14.77339
01,2009,34,700,316.40870,39.84207,1.81056,0.00405,0.1621,7.834,0.119,82.9,0.294,24.8,20.51,13.12,7.834,21.6813,86.70962,112.84520,14.20655
01,2009,34,701,328.99060,42.16819,1.89978,0.00423,0.16932,7.944,0.299,98.5,0.49,24.77,20.53,13.11,7.944,22.2584,86.53047,112.99657,13.67710
01,2009,34,702,337.32360,44.28754,2.00373,0.00449,0.17969,8.03,0.434,133.9,0.588,24.9,20.54,13.11,8.03,22.8194,86.35108,113.14822,13.18185
01,2009,34,703,353.98220,47.44096,2.09406,0.00468,0.18714,8.12,0.376,133.8,0.49,24.76,20.55,13.11,8.12,23.8055,86.17150,113.30016,12.71794
01,2009,34,704,370.741,50.55954,2.19467,0.00491,0.19633,8.2,0.461,133.8,0.784,24.83,20.57,13.11,8.2,24.6448,85.99177,113.45239,12.28275
01,2009,34,705,384.66240,53.37603,2.29868,0.00516,0.20654,8.21,1.187,140.7,1.568,24.89,20.59,13.11,8.21,25.2837,85.81190,113.60492,11.87395
01,2009,34,706,395.10770,56.0461,2.39165,0.00535,0.21414,8.18,1.102,144.1,1.666,24.74,20.62,13.12,8.18,25.9534,85.63194,113.75775,11.48942
01,2009,34,707,405.018,58.90672,2.51080,0.00564,0.22558,8.15,0.823,139.4,1.078,24.87,20.64,13.11,8.15,26.7904,85.45190,113.91087,11.12724
01,2009,34,708,417.26170,62.01833,2.62342,0.00591,0.23648,8.18,0.436,139.5,0.588,24.87,20.67,13.11,8.18,27.6239,85.27181,114.06430,10.78567
01,2009,34,709,426.43690,64.786,2.71889,0.00610,0.24415,8.18,0.142,143.2,0.392,24.74,20.7,13.11,8.18,28.2995,85.09170,114.21804,10.46314
01,2009,34,710,436.09860,67.36081,2.84164,0.00641,0.25640,8.08,0.109,148.4,0.294,24.89,20.74,13.11,8.08,28.6819,84.91157,114.37209,10.15821
01,2009,34,711,446.66430,69.94251,2.95863,0.00669,0.26765,8.09,0.171,148.4,0.294,24.86,20.77,13.11,8.09,28.9281,84.73146,114.52645,9.86959
01,2009,34,712,456.20190,72.55858,3.06215,0.00691,0.27623,8.09,0.098,148.4,0.098,24.75,20.81,13.11,8.09,29.2407,84.55137,114.68112,9.59609
01,2009,34,713,468.32510,75.46577,3.19068,0.00723,0.28923,8.04,0.098,148.4,0.098,24.9,20.85,13.11,8.04,29.5320,84.37133,114.83612,9.33663
01,2009,34,714,478.29440,78.21026,3.31087,0.00752,0.30097,7.995,0.098,148.4,0.098,24.87,20.89,13.11,7.995,29.8037,84.19134,114.99144,9.09022
01,2009,34,715,489.91020,81.27077,3.42113,0.00776,0.31057,7.977,0.098,148.4,0.098,24.76,20.94,13.11,7.977,30.1584,84.01143,115.14708,8.85598
01,2009,34,716,499.337,84.26614,3.55201,0.00809,0.32375,7.991,0.098,148.4,0.098,24.9,20.98,13.11,7.991,30.6118,83.83159,115.30306,8.63306
01,2009,34,717,507.65290,87.16571,3.67598,0.00840,0.33601,8.06,0.461,52.16,1.176,24.89,21.03,13.11,8.06,31.0348,83.65185,115.45936,8.42072
01,2009,34,718,515.17660,89.95865,3.79159,0.00866,0.34637,8.14,0.995,19.7,1.176,24.77,21.07,13.11,8.14,31.3908,83.47222,115.61600,8.21827
01,2009,34,719,524.536,93.13499,3.92247,0.00898,0.35934,8.18,0.738,26.96,1.078,24.86,21.11,13.11,8.18,31.8706,83.29270,115.77297,8.02506
01,2009,34,720,533.45350,96.51112,4.05313,0.00932,0.37270,8.19,0.448,29.55,0.784,24.92,21.15,13.1,8.19,32.5467,83.11330,115.93029,7.84052
01,2009,34,721,542.07880,99.75494,4.17879,0.00962,0.38468,8.2,0.903,36.35,1.372,24.8,21.18,13.1,8.2,33.0728,82.93404,116.08795,7.66410
01,2009,34,722,551.53150,103.18220,4.31159,0.00993,0.39733,8.27,1.377,33.35,1.764,24.81,21.22,13.1,7.845,33.6265,82.75493,116.24596,7.49531
01,2009,34,723,559.57120,106.53720,4.45072,0.01030,0.41200,8.39,1.491,36.08,1.862,24.93,21.25,13.1,7.849,34.2340,82.57596,116.40432,7.33369
01,2009,34,724,566.65750,109.90830,4.58380,0.01063,0.42533,8.53,1.148,35.28,1.47,24.86,21.27,13.1,8.53,34.9362,82.39714,116.56303,7.17880
01,2009,34,725,573.44660,113.34030,4.70182,0.01090,0.43605,8.59,1.16,33.07,1.96,24.77,21.29,13.1,8.59,35.6981,82.21850,116.72210,7.03027
01,2009,34,726,574.97160,115.966,4.84054,0.01127,0.45071,8.63,1.117,30.35,1.862,24.9,21.31,13.1,8.63,36.3431,82.04002,116.88153,6.88772
01,2009,34,727,578.72290,118.62810,4.97328,0.01161,0.46455,8.63,0.312,34.86,0.784,24.92,21.33,13.1,8.63,36.7026,81.86172,117.04132,6.75082
01,2009,34,728,585.55890,121.87630,5.10651,0.01195,0.47788,8.68,0.673,36.84,1.078,24.81,21.35,13.1,8.68,37.1814,81.68361,117.20147,6.61926
01,2009,34,729,593.80920,125.40780,5.24946,0.01229,0.49170,8.75,0.452,40.01,0.882,24.81,21.37,13.1,8.75,37.6954,81.50568,117.36200,6.49273
01,2009,34,730,598.36990,128.55350,5.39991,0.01270,0.50795,8.73,0.732,63.38,1.078,24.93,21.4,13.1,8.73,38.3321,81.32795,117.52290,6.37098
01,2009,34,731,607.39170,132.02950,5.54613,0.01308,0.52311,8.77,0.969,65.05,1.176,24.89,21.43,13.1,8.77,38.5878,81.15042,117.68417,6.25375
01,2009,34,732,615.442,135.54710,5.68842,0.01343,0.53729,8.81,0.797,65.16,1.078,24.8,21.46,13.1,8.81,38.9853,80.97309,117.84582,6.14079
01,2009,34,733,622.46140,138.96730,5.83393,0.01380,0.55215,8.83,0.902,67.83,1.176,24.84,21.49,13.1,8.83,39.4043,80.79598,118.00785,6.03190
01,2009,34,734,627.94850,142.10390,5.98717,0.01421,0.56859,8.91,0.815,67.91,0.98,24.94,21.53,13.1,8.91,39.7499,80.61908,118.17027,5.92686
01,2009,34,735,633.77680,145.43110,6.13274,0.01461,0.58422,8.94,0.67,67.83,0.784,24.89,21.57,13.1,8.94,40.1994,80.44240,118.33307,5.82548
01,2009,34,736,637.41420,148.47270,6.26720,0.01495,0.59804,8.94,0.595,68.57,0.784,24.81,21.6,13.1,8.94,40.7017,80.26594,118.49626,5.72759
01,2009,34,737,639.65650,151.10980,6.40197,0.01531,0.61233,8.98,0.838,71.82,0.98,24.83,21.64,13.1,8.98,41.0211,80.08972,118.65985,5.63301
01,2009,34,738,639.37960,153.36590,6.54160,0.01570,0.62806,9.05,0.996,71.14,1.274,24.94,21.68,13.1,9.05,41.3908,79.91372,118.82384,5.54159
01,2009,34,739,632.61410,154.72040,6.65332,0.01602,0.64088,9.13,1.236,84.4,1.568,24.92,21.71,13.1,9.13,42.0201,79.73797,118.98823,5.45317
01,2009,34,740,634.79470,157.87810,6.76001,0.01632,0.65286,9.2,1.692,100.3,2.156,24.84,21.74,13.1,8.567,42.8764,79.56245,119.15302,5.36761
01,2009,34,741,639.32930,161.67690,6.85073,0.01656,0.66244,9.29,2.216,107,2.94,24.8,21.76,13.1,8.219,43.9308,79.38718,119.31822,5.28479
01,2009,34,742,640.70460,164.56850,6.97421,0.01692,0.67670,9.36,2.443,109.4,3.332,24.9,21.78,13.1,8.134,44.6460,79.21216,119.48382,5.20459
01,2009,34,743,645.30990,167.86980,7.12048,0.01732,0.69285,9.35,2.073,104.1,2.646,24.94,21.8,13.1,8.403,45.1523,79.03739,119.64984,5.12687
01,2009,34,744,643.45020,170.22530,7.28489,0.01778,0.71102,9.41,1.374,100.4,2.254,24.88,21.81,13.1,9.141,45.9380,78.86288,119.81628,5.05154
01,2009,34,745,652.81380,174.08280,7.47081,0.01826,0.73053,9.5,1.176,92.9,1.764,24.81,21.82,13.1,9.5,46.0394,78.68863,119.98313,4.97850
01,2009,34,746,665.73990,178.46660,7.66430,0.01878,0.75133,9.5,1.246,95.5,1.666,24.85,21.84,13.1,9.5,45.9061,78.51464,120.15041,4.90763
01,2009,34,747,672.96440,181.97110,7.83899,0.01927,0.77080,9.53,1.259,97.9,1.47,24.94,21.85,13.1,9.53,45.9731,78.34092,120.31812,4.83885
01,2009,34,748,679.00160,185.18840,8.00906,0.01974,0.78955,9.6,1.483,101.5,1.764,24.92,21.87,13.1,9.237,45.9579,78.16747,120.48625,4.77208
01,2009,34,749,685.725,188.46360,8.19466,0.02025,0.81019,9.68,0.923,104.4,1.274,24.86,21.88,13.1,9.68,45.8265,77.99429,120.65481,4.70723
01,2009,34,750,692.95480,191.83170,8.38583,0.02076,0.83047,9.81,0.588,105.2,0.98,24.81,21.9,13.1,9.81,45.6461,77.82139,120.82381,4.64422
01,2009,34,751,698.98970,194.96560,8.57722,0.02129,0.85165,9.92,0.418,93.6,0.784,24.87,21.92,13.1,9.92,45.4490,77.64877,120.99325,4.58298
01,2009,34,752,702.48610,197.73190,8.75491,0.02181,0.87224,9.97,0.394,84.8,0.588,24.94,21.95,13.1,9.97,45.4041,77.47644,121.16313,4.52343
01,2009,34,753,709.55620,201.075,8.93076,0.02230,0.89209,10.08,0.127,98.4,0.294,24.93,21.97,13.1,10.08,45.1348,77.30439,121.33346,4.46552
01,2009,34,754,716.13310,204.49240,9.11846,0.02283,0.91311,10.24,0.23,101.9,0.49,24.9,22,13.1,10.24,45.0132,77.13263,121.50423,4.40917
01,2009,34,755,720.08030,207.50190,9.29485,0.02333,0.93324,10.36,0.299,103.4,0.588,24.86,22.02,13.1,10.36,45.0436,76.96117,121.67546,4.35433
01,2009,34,756,724.91940,211.05470,9.47090,0.02382,0.95267,10.38,0.707,97.1,0.98,24.83,22.03,13.03,10.38,45.3955,76.79000,121.84714,4.30094
01,2009,34,757,729.72390,214.48560,9.65479,0.02434,0.97372,10.37,0.346,90.2,0.98,24.87,22.05,13.08,10.37,45.6107,76.61913,122.01927,4.24895
01,2009,34,758,732.70860,217.41740,9.82342,0.02485,0.99389,10.38,0.17,87.6,0.392,24.93,22.06,13.09,10.38,45.7305,76.44857,122.19187,4.19830
01,2009,34,759,735.36080,220.49110,9.98898,0.02533,1.01334,10.43,0.116,87.7,0.196,24.94,22.08,13.09,10.43,46.0591,76.27831,122.36493,4.14894
01,2009,34,800,739.58060,223.80370,10.16316,0.02584,1.03366,10.53,0.098,87.7,0.098,24.93,22.08,13.09,10.53,46.2404,76.10836,122.53846,4.10084
01,2009,34,801,742.28570,226.766,10.33387,0.02635,1.05388,10.64,0.098,87.7,0.098,24.91,22.09,13.09,10.64,46.4206,75.93872,122.71246,4.05393
01,2009,34,802,746.47730,229.865,10.51798,0.02688,1.07520,10.74,0.098,87.6,0.098,24.9,22.09,13.09,10.74,46.3621,75.76940,122.88694,4.00819
01,2009,34,803,750.70480,232.81330,10.70195,0.02742,1.09697,10.69,0.098,87.6,0.098,24.89,22.09,13.09,10.69,46.1256,75.60039,123.06189,3.96357
01,2009,34,804,754.70070,235.973,10.88356,0.02796,1.11831,10.61,0.098,87.6,0.098,24.88,22.1,13.09,10.61,46.1403,75.43171,123.23732,3.92003
01,2009,34,805,757.243,238.89080,11.06114,0.02849,1.13957,10.56,0.109,87.5,0.196,24.88,22.1,13.09,10.56,46.2659,75.26335,123.41323,3.87753
01,2009,34,806,758.58450,242.02960,11.23589,0.02902,1.16084,10.5,0.098,87.5,0.098,24.89,22.11,13.09,10.5,46.9128,75.09532,123.58963,3.83605
01,2009,34,807,760.92140,244.92010,11.40431,0.02954,1.18142,10.47,0.098,87.6,0.098,24.9,22.12,13.09,10.47,47.0508,74.92762,123.76652,3.79554
01,2009,34,808,764.13910,248.186,11.57952,0.03007,1.20272,10.46,0.266,77.85,0.882,24.91,22.13,13.09,10.46,47.3255,74.76025,123.94391,3.75597
01,2009,34,809,764.084,251.22640,11.7498,0.03059,1.22377,10.5,0.431,67.67,0.882,24.91,22.15,13.09,10.5,48.2321,74.59322,124.12179,3.71731
01,2009,34,810,766.07870,254.40360,11.92205,0.03113,1.24535,10.6,0.804,74.22,0.98,24.92,22.16,13.09,10.6,48.7315,74.42653,124.30016,3.67954
01,2009,34,811,771.18520,258.29940,12.12214,0.03174,1.26950,10.66,0.327,75.57,0.784,24.92,22.18,13.09,10.66,49.1004,74.26018,124.47905,3.64262
01,2009,34,812,774.843,261.62080,12.31307,0.03231,1.29256,10.75,0.14,74.02,0.294,24.92,22.2,13.09,10.75,49.2697,74.09418,124.65843,3.60652
01,2009,34,813,779.15180,264.88350,12.50869,0.03291,1.31628,10.79,0.118,70.37,0.196,24.92,22.21,13.09,10.79,49.1859,73.92852,124.83833,3.57123
01,2009,34,814,781.12790,267.67910,12.6853,0.03346,1.33842,10.83,0.098,70.46,0.098,24.91,22.23,13.09,10.83,49.2698,73.76322,125.01874,3.53672
01,2009,34,815,782.77780,270.22690,12.87055,0.03404,1.36179,10.94,0.101,71.29,0.196,24.91,22.24,13.09,10.94,49.1935,73.59826,125.19966,3.50295
01,2009,34,816,787.02110,273.51380,13.08414,0.03470,1.38786,11.13,0.271,71.84,0.588,24.92,22.25,13.09,11.13,49.1143,73.43367,125.38110,3.46992
01,2009,34,817,791.12980,277.56520,13.30055,0.03536,1.41441,11.19,0.464,78.71,0.686,24.93,22.26,13.09,11.19,49.8216,73.26944,125.56306,3.43759
01,2009,34,818,790.66,280.123,13.45529,0.03588,1.43519,11.29,0.209,79.24,0.49,24.94,22.26,13.09,11.29,50.3500,73.10557,125.74555,3.40595
01,2009,34,819,793.09230,283.00140,13.65438,0.03650,1.45988,11.5,0.118,79.33,0.294,24.96,22.26,13.09,11.5,50.3570,72.94207,125.92857,3.37497
01,2009,34,820,794.82080,285.724,13.82526,0.03704,1.48170,11.57,0.147,81.8,0.294,24.96,22.25,13.09,11.57,50.4100,72.77894,126.11211,3.34464
01,2009,34,821,799.44530,289.52730,14.05847,0.03774,1.50967,11.61,0.149,103.1,0.392,24.95,22.25,13.09,11.61,50.6760,72.61618,126.29619,3.31494
01,2009,34,822,805.087,293.82520,14.32066,0.03852,1.54095,11.77,0.165,102.8,0.392,24.94,22.23,13.09,11.77,51.1118,72.45380,126.48081,3.28585
01,2009,34,823,807.972,297.33820,14.55384,0.03925,1.56989,11.86,0.338,93,0.588,24.92,22.22,13.09,11.86,51.5777,72.29179,126.66597,3.25734
01,2009,34,824,811.46150,300.865,14.78266,0.03996,1.59859,11.82,0.358,85.1,0.882,24.89,22.21,13.09,11.82,51.8636,72.13017,126.85167,3.22942
01,2009,34,825,812.38850,303.899,14.9648,0.04057,1.62284,11.77,0.444,84,0.686,24.87,22.21,13.09,11.77,52.4382,71.96893,127.03792,3.20205
01,2009,34,826,812.37470,306.21740,15.10145,0.04107,1.64292,11.76,0.332,83.2,0.686,24.86,22.2,13.09,11.76,52.5933,71.80808,127.22472,3.17523
01,2009,34,827,815.73340,309.65120,15.30791,0.04173,1.66931,11.86,0.381,95.3,0.588,24.94,22.2,13.09,11.86,52.8092,71.64762,127.41207,3.14893
01,2009,34,828,818.43880,312.95980,15.52245,0.04241,1.69627,12.03,0.167,104.1,0.49,25,22.2,13.09,12.03,53.0968,71.48756,127.59998,3.12315
01,2009,34,829,821.51090,316.11980,15.72966,0.04306,1.72232,12.13,0.105,104.8,0.196,24.97,22.21,13.09,12.13,53.1115,71.32789,127.78845,3.09787
01,2009,34,830,825.92930,319.40280,15.95733,0.04378,1.75119,12.29,0.098,108.1,0.098,24.93,22.21,13.09,12.29,52.8060,71.16862,127.97748,3.07307
01,2009,34,831,830.00630,322.81870,16.1943,0.04454,1.78167,12.35,0.105,118.6,0.196,24.85,22.22,13.09,12.35,52.7288,71.00976,128.16707,3.04875
01,2009,34,832,833.46730,326.27370,16.43462,0.04531,1.81249,12.48,0.124,109.4,0.294,24.81,22.24,13.09,12.48,52.8790,70.85130,128.35724,3.02489
01,2009,34,833,835.52390,329.53650,16.66939,0.04609,1.84363,12.53,0.098,100.1,0.098,25.01,22.25,13.09,12.53,53.2910,70.69326,128.54797,3.00148
01,2009,34,834,837.79060,332.26950,16.86373,0.04672,1.86861,12.55,0.098,100.1,0.098,24.99,22.26,13.09,12.55,53.1003,70.53562,128.73928,2.97851
01,2009,34,835,838.35570,334.57460,17.03046,0.04732,1.89268,12.71,0.142,100.1,0.294,24.89,22.27,13.09,12.71,53.0492,70.37841,128.93117,2.95596
01,2009,34,836,838.94440,337.00440,17.19289,0.04792,1.91699,12.86,0.126,108.5,0.294,24.76,22.29,13.09,12.86,53.1198,70.22161,129.12364,2.93383
01,2009,34,837,837.05820,338.615,17.3166,0.04844,1.93765,12.83,0.201,127.6,0.392,25.01,22.3,13.09,12.83,53.2199,70.06523,129.31669,2.91211
01,2009,34,838,839.01640,341.34310,17.50639,0.04906,1.96225,12.78,0.188,125,0.392,24.99,22.31,13.09,12.78,53.1346,69.90928,129.51033,2.89078
01,2009,34,839,843.07570,345.00270,17.73424,0.04981,1.99254,12.8,0.144,126.4,0.294,24.76,22.32,13.09,12.8,53.2518,69.75376,129.70456,2.86984
01,2009,34,840,841.63630,347.43550,17.91257,0.05050,2.01987,12.68,0.367,153.3,0.588,24.93,22.33,13.09,12.68,54.0464,69.59868,129.89938,2.84927
01,2009,34,841,840.43270,349.19470,18.05955,0.05103,2.04122,12.5,0.516,158.5,0.588,24.99,22.34,13.09,12.5,54.1000,69.44402,130.09480,2.82907
01,2009,34,842,844.64260,352.65840,18.31772,0.05189,2.07556,12.46,0.194,149.5,0.49,24.66,22.34,13.09,12.46,53.9580,69.28981,130.29081,2.80922
01,2009,34,843,845.58850,355.35350,18.49165,0.05254,2.10171,12.65,0.098,149.1,0.098,25.07,22.35,13.09,12.65,54.1969,69.13604,130.48743,2.78973
