01,2008,227,548,462.71010,111.60680,5.21831,0.01209,0.48353,30.14,0.742,62.69,1.176,25.32,24.77,13.04,30.14,39.4896,81.03342,78.93373,6.17877
01,2008,227,549,468.32,114.71920,5.37337,0.01248,0.49910,30.16,0.521,54.57,1.078,25.32,24.77,13.04,30.16,40.1414,80.83690,79.07500,6.05672
01,2008,227,550,478.13610,118.41220,5.53864,0.01289,0.51558,30.17,0.905,50.19,1.47,25.33,24.78,13.04,30.17,40.6512,80.64021,79.21621,5.93922
01,2008,227,551,487.27860,121.78240,5.70536,0.01331,0.53227,30.34,1.446,43.64,1.666,25.34,24.79,13.04,30.34,40.8833,80.44337,79.35736,5.82604
01,2008,227,552,497.79160,125.44290,5.8667,0.01371,0.54836,30.72,1.249,41.84,1.568,25.35,24.79,13.04,30.72,41.1112,80.24639,79.49846,5.71694
01,2008,227,553,503.80120,128.70160,6.01940,0.01410,0.56409,30.89,0.794,55.97,1.176,25.36,24.8,13.04,30.89,41.6440,80.04926,79.63952,5.61173
01,2008,227,554,510.71910,132.06020,6.17257,0.01449,0.57979,31,0.746,64.56,1.176,25.36,24.81,13.04,31,42.0758,79.85199,79.78053,5.51021
01,2008,227,555,513.60690,134.98210,6.32573,0.01489,0.59576,31.03,0.988,57.14,1.176,25.37,24.81,13.04,31.03,42.7475,79.65458,79.92150,5.41219
01,2008,227,556,516.88450,137.62760,6.46577,0.01526,0.61058,31.05,0.916,41.79,1.47,25.38,24.82,12.98,31.05,43.0518,79.45704,80.06243,5.31750
01,2008,227,557,520.024,140.67040,6.59055,0.01560,0.62413,31.03,0.973,32.12,1.372,25.38,24.83,13.02,31.03,43.7569,79.25937,80.20333,5.22598
01,2008,227,558,517.22790,142.68230,6.70176,0.01591,0.63649,31,1.305,19.65,1.862,25.39,24.84,13.04,31,44.5362,79.06157,80.34419,5.13749
01,2008,227,559,521.78770,145.79070,6.83391,0.01627,0.65075,31.04,1.921,167.2,2.548,25.39,24.85,13.04,31.04,45.0102,78.86365,80.48503,5.05187
01,2008,227,600,532.17250,149.96440,7.00694,0.01672,0.66862,30.85,1.615,170.4,1.96,25.39,24.85,13.04,30.85,45.3740,78.66560,80.62584,4.96900
01,2008,227,601,534.83180,152.81640,7.18463,0.01718,0.68737,30.71,1.215,168.7,1.568,25.4,24.86,13.03,30.71,45.8903,78.46744,80.76663,4.88875
01,2008,227,602,535.86580,154.82660,7.35879,0.01765,0.70606,30.73,0.753,154.5,1.078,25.4,24.86,13.03,30.73,45.8775,78.26917,80.90741,4.81101
01,2008,227,603,537.47,157.34670,7.52077,0.01809,0.72354,30.78,0.333,62.73,0.686,25.4,24.86,13.03,30.78,46.2500,78.07078,81.04817,4.73566
01,2008,227,604,545.01190,160.98170,7.71298,0.01860,0.74390,30.79,0.487,53.08,1.078,25.4,24.85,13.03,30.79,46.4793,77.87229,81.18892,4.66259
01,2008,227,605,554.73490,165.08820,7.91639,0.01913,0.76519,30.85,1.049,15.61,1.666,25.41,24.84,13.04,30.85,46.6639,77.67368,81.32966,4.59171
01,2008,227,606,560.39320,168.40970,8.11099,0.01965,0.78599,30.93,1.21,17.01,1.568,25.41,24.83,13.04,30.93,46.8795,77.47497,81.47039,4.52293
01,2008,227,607,564.56110,171.42,8.30293,0.02017,0.80675,30.98,1.803,20.46,3.136,25.42,24.84,13.04,30.98,47.0743,77.27616,81.61113,4.45616
01,2008,227,608,573.04490,175.415,8.52447,0.02076,0.83021,31.17,2.523,18.71,3.234,25.42,24.84,13.04,31.17,47.2609,77.07725,81.75187,4.39131
01,2008,227,609,579.53520,179.37050,8.72107,0.02129,0.85154,31.32,2.378,21.32,3.332,25.42,24.85,13.04,31.32,47.8038,76.87825,81.89261,4.32830
01,2008,227,610,583.924,183.05660,8.90786,0.02180,0.87205,31.36,3.098,21.69,3.822,25.42,24.84,13.04,31.36,48.5182,76.67915,82.03336,4.26706
01,2008,227,611,586.63530,186.39430,9.09396,0.02232,0.89265,31.33,2.068,22.79,2.842,25.43,24.8,13.04,31.33,49.2474,76.47995,82.17413,4.20752
01,2008,227,612,593.58070,190.73540,9.31199,0.02290,0.91618,31.33,2.638,23.69,3.43,25.43,24.75,13.04,31.33,49.9582,76.28066,82.31491,4.14962
01,2008,227,613,599.16660,194.93250,9.52089,0.02348,0.93907,31.29,2.372,16.66,3.332,25.43,24.68,13.04,31.29,50.8059,76.08129,82.45571,4.09328
01,2008,227,614,602.63070,198.26090,9.71479,0.02402,0.96073,31.31,2.777,19.49,3.332,25.43,24.6,13.05,31.31,51.2656,75.88183,82.59654,4.03845
01,2008,227,615,604.89060,201.41510,9.89161,0.02453,0.98100,31.27,2.293,14.69,2.744,25.43,24.51,13.05,31.27,51.8265,75.68228,82.73739,3.98506
01,2008,227,616,608.95090,204.95950,10.07976,0.02506,1.00233,31.24,2.71,11.07,3.234,25.43,24.42,13.05,31.24,52.3119,75.48265,82.87827,3.93307
01,2008,227,617,613.43630,208.627,10.27408,0.02561,1.02427,31.25,2.427,9.08,2.94,25.44,24.37,13.05,31.25,52.7860,75.28294,83.01919,3.88243
01,2008,227,618,618.36,212.43390,10.48809,0.02621,1.04834,31.27,2.59,12.62,3.234,25.44,24.35,13.05,31.27,53.2576,75.08315,83.16015,3.83308
01,2008,227,619,623.66660,216.14550,10.71697,0.02684,1.07360,31.18,2.439,17.07,3.038,25.44,24.35,13.05,31.18,53.5019,74.88329,83.30114,3.78497
01,2008,227,620,628.40670,219.99420,10.93355,0.02745,1.09802,31.21,2.329,9.9,2.94,25.44,24.36,13.05,31.21,53.9984,74.68335,83.44218,3.73807
01,2008,227,621,629.30710,222.89750,11.10447,0.02796,1.11857,31.25,1.911,17.28,2.352,25.44,24.38,13.05,31.25,54.5461,74.48333,83.58327,3.69232
01,2008,227,622,630.66320,225.66840,11.28835,0.02851,1.14045,31.28,1.939,21.67,2.352,25.44,24.4,13.05,31.28,54.8331,74.28324,83.72441,3.64769
01,2008,227,623,632.97720,228.67950,11.48864,0.02910,1.16401,31.26,2.595,17.32,3.234,25.44,24.42,13.05,31.26,55.0899,74.08309,83.86561,3.60414
01,2008,227,624,637.80710,232.362,11.72118,0.02976,1.19054,31.11,2.368,20.51,3.234,25.44,24.44,13.05,31.11,55.3054,73.88286,84.00686,3.56163
01,2008,227,625,642.864,236.17090,11.95774,0.03044,1.21763,31.09,2.078,24.65,3.038,25.44,24.46,13.05,31.09,55.5527,73.68257,84.14818,3.52013
01,2008,227,626,647.77390,240.04990,12.18616,0.03110,1.24390,31.15,1.571,25.07,2.156,25.45,24.48,13.05,31.15,55.8794,73.48221,84.28956,3.47959
01,2008,227,627,650.69340,243.45890,12.39561,0.03172,1.26883,31.2,2.025,37.19,2.548,25.45,24.49,13.05,31.2,56.2773,73.28179,84.43102,3.44000
01,2008,227,628,654.12760,247.12,12.61166,0.03236,1.29442,31.2,1.909,30.72,2.646,25.45,24.5,13.05,31.2,56.7595,73.08131,84.57255,3.40131
01,2008,227,629,658.19070,250.94630,12.83783,0.03303,1.32108,31.24,1.689,25.75,2.45,25.45,24.5,13.05,31.24,57.2006,72.88077,84.71415,3.36351
01,2008,227,630,662.77080,254.62470,13.06395,0.03370,1.34804,31.25,1.757,26.04,2.352,25.45,24.5,13.05,31.25,57.3143,72.68017,84.85584,3.32655
01,2008,227,631,665.12330,257.82520,13.27313,0.03434,1.37350,31.31,1.357,25.08,1.862,25.45,24.5,13.05,31.31,57.5920,72.47952,84.99761,3.29042
01,2008,227,632,669.144,261.29690,13.4962,0.03501,1.40030,31.39,1.4,26.93,2.254,25.45,24.51,13.05,31.39,57.6192,72.27880,85.13948,3.25508
01,2008,227,633,671.572,264.776,13.70533,0.03565,1.42615,31.32,2.053,30.25,2.548,25.46,24.52,13.05,31.32,58.1190,72.07804,85.28143,3.22052
01,2008,227,634,674.49350,268.23880,13.924,0.03633,1.45301,31.35,1.13,27.91,1.862,25.46,24.53,13.05,31.35,58.4347,71.87722,85.42348,3.18670
01,2008,227,635,677.09120,271.48540,14.14317,0.03700,1.47999,31.43,0.63,25.93,1.176,25.46,24.55,13.05,31.43,58.6186,71.67635,85.56564,3.15360
01,2008,227,636,679.63710,274.61650,14.37218,0.03770,1.50801,31.5,1.225,35.31,1.764,25.46,24.57,13.05,31.5,58.6882,71.47544,85.70789,3.12121
01,2008,227,637,682.36390,277.87,14.59601,0.03840,1.53584,31.53,0.962,20.66,1.764,25.46,24.59,13.05,31.53,58.8073,71.27447,85.85026,3.08950
01,2008,227,638,684.52170,281.06430,14.8051,0.03906,1.56253,31.52,1.295,31.16,1.96,25.46,24.61,13.04,31.52,59.0359,71.07346,85.99274,3.05845
01,2008,227,639,687.31490,284.34480,15.02065,0.03974,1.58973,31.56,0.768,26.83,1.372,25.47,24.63,13.04,31.56,59.1303,70.87241,86.13533,3.02805
01,2008,227,640,690.33530,287.71420,15.23966,0.04044,1.61751,31.61,1.218,25.52,2.058,25.47,24.65,13.04,31.61,59.2222,70.67131,86.27805,2.99826
01,2008,227,641,692.96690,291.28390,15.45541,0.04113,1.64512,31.66,0.913,26.27,1.372,25.47,24.67,13.04,31.66,59.6267,70.47017,86.42089,2.96908
01,2008,227,642,695.24150,294.723,15.65731,0.04179,1.67168,31.69,0.464,21.95,0.882,25.47,24.68,13.04,31.69,60.0062,70.26899,86.56385,2.94048
01,2008,227,643,697.18360,297.74220,15.85753,0.04245,1.69791,31.71,0.686,36.59,0.882,25.47,24.7,13.04,31.71,60.0664,70.06777,86.70695,2.91246
01,2008,227,644,699.90150,301.07480,16.08749,0.04318,1.72735,31.68,1.419,13.97,1.764,25.48,24.72,13.04,31.68,60.1628,69.86652,86.85019,2.88499
01,2008,227,645,702.75120,304.54180,16.31332,0.04392,1.75674,31.65,1.501,13.68,1.764,25.48,24.74,13.04,31.65,60.3324,69.66522,86.99357,2.85805
01,2008,227,646,705.267,308.08650,16.53289,0.04464,1.78557,31.61,1.379,12.82,1.764,25.48,24.76,13.04,31.61,60.6806,69.46390,87.13709,2.83165
01,2008,227,647,706.85210,311.30720,16.73131,0.04531,1.81247,31.65,1.117,12.8,1.47,25.48,24.78,13.04,31.65,61.0205,69.26254,87.28076,2.80575
01,2008,227,648,708.4,314.25210,16.93013,0.04599,1.83966,31.76,0.745,16.08,1.078,25.48,24.79,13.04,31.76,61.0902,69.06115,87.42458,2.78034
01,2008,227,649,710.28980,317.41510,17.14742,0.04672,1.86888,31.84,0.263,22.19,0.588,25.49,24.79,13.04,31.84,61.2474,68.85973,87.56857,2.75542
01,2008,227,650,713.087,320.72440,17.37309,0.04747,1.89900,31.89,0.585,31.99,1.078,25.49,24.76,13.04,31.89,61.2110,68.65828,87.71271,2.73096
01,2008,227,651,716.04420,324.51280,17.60569,0.04825,1.92986,31.91,0.171,28.1,0.392,25.5,24.71,13.04,31.91,61.5796,68.45681,87.85702,2.70696
01,2008,227,652,719.43620,328.05450,17.83816,0.04902,1.96090,31.92,0.825,23.38,1.176,25.5,24.64,13.05,31.92,61.5240,68.25531,88.00150,2.68341
01,2008,227,653,720.80470,331.29650,18.04079,0.04973,1.98930,31.87,1.246,26.47,1.862,25.5,24.56,13.05,31.87,61.9058,68.05379,88.14615,2.66029
01,2008,227,654,721.71440,334.31090,18.23711,0.05043,2.01723,31.89,1.432,19.25,1.862,25.5,24.47,13.05,31.89,62.2271,67.85224,88.29098,2.63759
01,2008,227,655,722.13430,337.25550,18.44248,0.05115,2.04618,31.92,1.48,11.5,1.764,25.5,24.41,13.05,31.92,62.6620,67.65067,88.43600,2.61530
01,2008,227,656,724.01790,340.72290,18.65068,0.05189,2.07572,31.93,1.668,9.94,1.96,25.5,24.38,12.99,31.93,63.0589,67.44908,88.58120,2.59341
01,2008,227,657,726.46640,344.455,18.87887,0.05268,2.10730,31.84,1.377,14.27,1.666,25.5,24.37,13.03,31.84,63.4929,67.24747,88.72660,2.57191
01,2008,227,658,727.45840,347.60560,19.071,0.05338,2.13514,31.83,1.331,20.91,1.764,25.5,24.38,13.05,31.83,63.9009,67.04585,88.87219,2.55078
01,2008,227,659,729.64510,351.53920,19.28349,0.05412,2.16496,31.95,1.254,14.67,1.568,25.5,24.4,13.04,31.95,64.6190,66.84421,89.01798,2.53004
01,2008,227,700,728.27660,354.08390,19.43977,0.05475,2.18996,32,1.385,19.67,1.666,25.5,24.41,13.04,32,65.3469,66.64256,89.16398,2.50965
01,2008,227,701,726.14390,356.46230,19.61721,0.05542,2.21679,31.94,1.165,27.01,1.47,25.5,24.43,13.04,31.94,66.2263,66.44089,89.31019,2.48961
01,2008,227,702,724.097,358.70530,19.79767,0.05612,2.24469,32.05,1.266,24.86,1.862,25.5,24.46,13.04,32.05,66.9529,66.23921,89.45661,2.46992
01,2008,227,703,732.30020,364.03780,20.08923,0.05708,2.28323,31.93,1.449,25.12,1.568,25.5,24.49,13.04,31.93,66.6227,66.03753,89.60325,2.45057
01,2008,227,704,734.62840,367.68650,20.30643,0.05787,2.31461,31.93,1.096,19.25,1.568,25.5,24.51,13.04,31.93,66.9645,65.83583,89.75012,2.43154
01,2008,227,705,739.62750,372.143,20.54368,0.05870,2.34801,32.11,1.184,14.81,1.862,25.5,24.54,13.04,32.11,67.0009,65.63413,89.89721,2.41283
01,2008,227,706,738.35070,374.64210,20.68917,0.05931,2.37245,32.19,1.279,15.44,1.862,25.5,24.57,13.04,32.19,67.6608,65.43242,90.04454,2.39444
01,2008,227,707,733.56760,375.92140,20.79442,0.05984,2.39343,32.28,0.784,28.56,1.568,25.5,24.59,13.04,32.28,68.5819,65.23071,90.19211,2.37635
01,2008,227,708,734.55330,378.56460,21.02384,0.06067,2.42668,32.34,1.483,11.12,1.862,25.51,24.62,13.04,32.34,68.4659,65.02899,90.33992,2.35855
01,2008,227,709,738.75220,382.99620,21.26404,0.06153,2.46101,32.27,0.9,8.77,1.274,25.51,24.65,13.04,32.27,68.7691,64.82728,90.48798,2.34105
01,2008,227,710,740.86990,385.95270,21.44409,0.06223,2.48909,32.26,0.624,18.8,1.078,25.51,24.67,13.04,32.26,68.4661,64.62556,90.63629,2.32383
01,2008,227,711,740.90440,388.47740,21.61232,0.06292,2.51682,32.44,0.238,115.9,0.882,25.51,24.69,13.04,32.44,68.6213,64.42385,90.78486,2.30690
01,2008,227,712,743.18480,392.56290,21.82026,0.06370,2.54805,32.76,0.361,161.1,0.686,25.52,24.71,13.04,32.76,69.3643,64.22213,90.93370,2.29023
01,2008,227,713,741.99440,394.65310,21.9683,0.06433,2.57331,32.88,1.049,70.64,1.47,25.52,24.71,13.04,32.88,69.6219,64.02043,91.08280,2.27383
01,2008,227,714,744.64080,398.36,22.1725,0.06511,2.60452,32.82,0.851,165.5,1.176,25.52,24.69,13.04,32.82,69.8151,63.81873,91.23217,2.25769
01,2008,227,715,747.04560,401.40960,22.37613,0.06592,2.63669,32.87,0.603,122.8,1.078,25.53,24.64,13.04,32.87,69.4458,63.61703,91.38183,2.24180
01,2008,227,716,749.27030,403.839,22.57755,0.06672,2.66874,32.87,1.23,160,1.568,25.53,24.58,13.05,32.87,68.5259,63.41535,91.53176,2.22616
01,2008,227,717,751.47150,407.62950,22.80257,0.06757,2.70265,32.67,0.836,9.2,1.176,25.53,24.5,13.05,32.67,68.9680,63.21368,91.68199,2.21077
01,2008,227,718,754.5,411.08560,23.03626,0.06844,2.73764,32.6,0.724,7.686,1.274,25.53,24.42,13.05,32.6,68.6908,63.01202,91.83251,2.19561
01,2008,227,719,758.08140,414.97590,23.31924,0.06944,2.77770,32.48,1.055,16.95,1.372,25.54,24.35,13.05,32.48,68.5805,62.81037,91.98332,2.18069
01,2008,227,720,759.06470,418.76890,23.56209,0.07036,2.81429,32.41,1,25.56,1.666,25.53,24.32,13.05,32.41,69.5502,62.60874,92.13445,2.16599
01,2008,227,721,760.52060,421.81160,23.76872,0.07118,2.84732,32.38,0.787,21.49,1.176,25.53,24.32,13.05,32.38,69.5492,62.40712,92.28588,2.15152
01,2008,227,722,762.52820,425.12820,23.98985,0.07204,2.88159,32.46,0.389,16.57,0.686,25.53,24.33,13.05,32.46,69.5603,62.20552,92.43763,2.13726
01,2008,227,723,763.11120,427.68930,24.16395,0.07278,2.91135,32.52,0.389,17.3,0.49,25.53,24.35,13.05,32.52,69.4767,62.00395,92.58970,2.12322
01,2008,227,724,763.21510,429.87,24.31252,0.07346,2.93855,32.59,0.113,18.81,0.294,25.54,24.37,13.05,32.59,69.2402,61.80239,92.74209,2.10939
01,2008,227,725,764.60190,432.87310,24.50017,0.07424,2.96965,32.65,0.461,21.51,1.078,25.54,24.4,13.05,32.65,69.2200,61.60085,92.89482,2.09577
01,2008,227,726,765.05110,435.95120,24.68971,0.07504,3.00155,32.72,0.22,22.41,0.588,25.54,24.43,13.05,32.72,69.7198,61.39934,93.04789,2.08234
01,2008,227,727,765.087,438.26580,24.85238,0.07577,3.03092,32.93,0.216,162.6,0.392,25.55,24.47,13.05,32.93,69.6573,61.19786,93.20130,2.06911
01,2008,227,728,766.70830,441.38930,24.99898,0.07645,3.05791,33.2,0.098,155.9,0.098,25.55,24.5,13.05,33.2,69.6396,60.99640,93.35505,2.05608
01,2008,227,729,768.05970,444.92160,25.17118,0.07719,3.08760,33.42,0.1,156.1,0.196,25.55,24.53,13.04,33.42,70.1575,60.79498,93.50917,2.04323
01,2008,227,730,768.87720,447.79910,25.35579,0.07797,3.11896,33.57,0.554,140.9,0.98,25.56,24.56,13.04,33.57,70.2793,60.59358,93.66364,2.03057
01,2008,227,731,767.29150,449.78370,25.47673,0.07860,3.14401,33.55,0.523,172.5,1.078,25.56,24.6,13.04,33.55,70.6956,60.39221,93.81848,2.01810
01,2008,227,732,766.68430,452.357,25.63493,0.07932,3.17298,33.42,0.957,9.48,1.47,25.56,24.62,13.04,33.42,71.2290,60.19088,93.97370,2.00580
01,2008,227,733,770.46420,457.14320,25.91413,0.08038,3.21517,33.3,0.508,131.1,1.078,25.56,24.64,13.04,33.3,71.7898,59.98959,94.12929,1.99367
01,2008,227,734,773.26390,461.06290,26.13385,0.08127,3.25066,33.37,0.743,156,1.274,25.56,24.64,13.04,33.37,71.9596,59.78833,94.28527,1.98172
01,2008,227,735,775.20620,465.10870,26.33577,0.08210,3.28396,33.45,0.714,157.4,1.666,25.57,24.62,13.04,33.45,72.6778,59.58711,94.44164,1.96993
01,2008,227,736,775.20650,467.94240,26.50037,0.08286,3.31432,33.3,1.276,162.9,1.764,25.57,24.58,13.05,33.3,73.1663,59.38593,94.59840,1.95831
01,2008,227,737,775.06190,470.71620,26.67354,0.08364,3.34566,33.19,1.238,166.6,1.47,25.57,24.53,13.05,33.19,73.6746,59.18479,94.75557,1.94685
01,2008,227,738,778.62780,474.66150,26.94606,0.08468,3.38725,33.06,0.995,164.8,1.176,25.58,24.46,13.05,33.06,73.4487,58.98370,94.91315,1.93555
01,2008,227,739,780.84510,478.12120,27.13866,0.08553,3.42111,33.14,1.006,131.7,1.666,25.58,24.38,13.05,33.14,73.4201,58.78265,95.07115,1.92440
01,2008,227,740,780.31750,481.44550,27.3242,0.08637,3.45474,33.04,0.65,78.52,1.666,25.58,24.32,13.05,33.04,74.6793,58.58165,95.22956,1.91341
01,2008,227,741,780.89950,484.77340,27.50382,0.08719,3.48770,33.22,0.727,118.6,1.47,25.58,24.3,13.05,33.22,75.3690,58.38070,95.38841,1.90257
01,2008,227,742,781.432,487.33840,27.68721,0.08803,3.52107,33.15,1.46,166.1,1.764,25.58,24.31,13.05,33.15,75.3241,58.17980,95.54769,1.89188
01,2008,227,743,784.27120,491.34920,27.94744,0.08906,3.56224,33.03,1.344,167.1,1.568,25.58,24.33,13.05,33.03,75.5044,57.97895,95.70742,1.88133
01,2008,227,744,788.45150,495.99610,28.254,0.09020,3.60786,33.04,0.781,164.9,1.274,25.59,24.36,13.05,33.04,75.5946,57.77815,95.86760,1.87092
01,2008,227,745,791.36740,499.82860,28.47794,0.09115,3.64595,33.23,0.8,171.1,1.274,25.59,24.39,13.05,33.23,75.5294,57.57741,96.02823,1.86065
01,2008,227,746,789.88520,501.64820,28.5966,0.09181,3.67247,33.3,1.009,166,1.274,25.59,24.43,13.05,33.3,75.8109,57.37673,96.18932,1.85052
01,2008,227,747,790.72710,504.47960,28.76415,0.09262,3.70485,33.31,0.305,168.5,0.882,25.6,24.47,13.05,33.31,75.8591,57.17611,96.35089,1.84052
01,2008,227,748,792.87130,507.96670,28.95382,0.09349,3.73977,33.45,0.118,168.1,0.294,25.6,24.51,13.04,33.45,75.8543,56.97555,96.51293,1.83066
01,2008,227,749,792.90370,510.14880,29.0859,0.09420,3.76803,33.69,0.268,162.6,0.49,25.61,24.55,13.04,33.69,75.6950,56.77505,96.67545,1.82092
01,2008,227,750,794.66270,513.26390,29.3268,0.09520,3.80812,33.83,0.441,128.5,1.372,25.61,24.59,13.04,33.83,75.5235,56.57462,96.83847,1.81132
01,2008,227,751,796.04880,517.467,29.49918,0.09603,3.84137,33.83,0.709,105.8,1.274,25.62,24.61,13.04,33.83,76.6424,56.37425,97.00198,1.80184
01,2008,227,752,794.57640,519.36070,29.57873,0.09662,3.86473,33.73,0.89,97.8,1.372,25.62,24.61,13.04,33.73,77.0412,56.17395,97.16600,1.79248
01,2008,227,753,795.18910,522.10750,29.74559,0.09744,3.89763,33.72,0.577,113.9,1.176,25.62,24.59,13.04,33.72,77.1411,55.97373,97.33054,1.78324
01,2008,227,754,796.23320,525.65560,29.92495,0.09828,3.93102,33.96,0.733,132.8,1.078,25.62,24.55,13.05,33.96,77.8024,55.77357,97.49559,1.77412
01,2008,227,755,797.142,527.86570,30.03896,0.09897,3.95863,34.14,0.367,158,0.784,25.62,24.5,13.05,34.14,77.2025,55.57349,97.66118,1.76512
01,2008,227,756,800.48490,531.11760,30.29768,0.10002,4.00091,34.29,0.283,156.2,0.784,25.63,24.42,12.99,34.29,76.2624,55.37349,97.82730,1.75624
01,2008,227,757,804.19510,534.73690,30.55432,0.10110,4.04402,34.31,0.774,162.3,1.47,25.64,24.34,13.03,34.31,75.4672,55.17356,97.99396,1.74747
01,2008,227,758,805.86790,538.01110,30.74417,0.10200,4.08008,34,1.236,167.5,1.666,25.64,24.27,13.05,34,75.4815,54.97372,98.16117,1.73880
01,2008,227,759,808.33660,541.71250,30.96211,0.10298,4.11936,33.78,1.267,169.2,1.666,25.64,24.24,13.05,33.78,75.4609,54.77395,98.32895,1.73025
01,2008,227,800,808.18170,544.47660,31.06901,0.10365,4.14603,33.61,1.138,17.73,1.862,25.65,24.24,13.05,33.61,76.0164,54.57428,98.49729,1.72181
01,2008,227,801,806.98930,546.88160,31.13593,0.10418,4.16737,33.55,1.622,158.9,2.156,25.65,24.26,13.04,33.55,76.8247,54.37468,98.66620,1.71347
01,2008,227,802,806.87480,550.74650,31.27272,0.10490,4.19581,33.48,1.354,149.4,1.764,25.65,24.29,13.04,33.48,78.4754,54.17518,98.83570,1.70524
01,2008,227,803,808.00480,554.67760,31.44018,0.10570,4.22808,33.54,1.33,151,1.862,25.65,24.33,13.04,33.54,79.4679,53.97577,99.00579,1.69711
01,2008,227,804,807.60240,557.90230,31.54482,0.10635,4.25412,33.58,1.824,155.8,2.352,25.65,24.37,13.04,33.58,80.6599,53.77645,99.17649,1.68908
01,2008,227,805,803.40770,560.26530,31.53681,0.10668,4.26720,33.45,1.161,147.1,1.47,25.65,24.43,13.04,33.45,83.2509,53.57722,99.34779,1.68114
01,2008,227,806,803.41450,563.73750,31.6865,0.10743,4.29735,33.45,1.176,145.6,1.47,25.64,24.47,13.04,33.45,84.4752,53.37809,99.51970,1.67331
01,2008,227,807,802.35190,565.14570,31.78999,0.10807,4.32286,33.67,0.82,160.6,1.274,25.64,24.5,13.04,33.67,84.2833,53.17906,99.69225,1.66557
01,2008,227,808,804.87930,568.43570,32.0385,0.10916,4.36634,33.76,1.117,158,1.372,25.64,24.5,13.04,33.76,83.8244,52.98014,99.86543,1.65793
01,2008,227,809,808.20360,573.05660,32.31932,0.11033,4.41338,33.77,0.544,141.1,1.078,25.64,24.49,13.04,33.77,84.2075,52.78131,100.03925,1.65038
01,2008,227,810,811.61380,576.38610,32.59053,0.11148,4.45925,33.91,0.492,163.6,0.784,25.65,24.46,13.05,33.91,83.2356,52.58259,100.21372,1.64292
01,2008,227,811,812.91410,578.72420,32.75992,0.11235,4.49411,34.06,0.17,157.3,0.49,25.66,24.41,13.05,34.06,82.5486,52.38398,100.38886,1.63556
01,2008,227,812,813.88210,581.68930,32.95411,0.11328,4.53128,34.33,0.281,136.3,0.588,25.67,24.35,13.05,34.33,82.6923,52.18548,100.56466,1.62828
01,2008,227,813,812.849,585.39330,33.09584,0.11405,4.56196,34.2,1.266,98.3,1.568,25.66,24.28,13.05,34.2,84.8093,51.98710,100.74115,1.62109
01,2008,227,814,818.76820,593.38040,33.48875,0.11553,4.62124,34.08,0.921,86.8,1.372,25.65,24.2,13.05,34.08,86.9218,51.78883,100.91833,1.61398
01,2008,227,815,816.49270,595.91060,33.50708,0.11600,4.63994,33.86,0.887,87,1.47,25.64,24.13,13.05,33.86,88.6438,51.59067,101.09620,1.60697
01,2008,227,816,817.47080,597.51440,33.62325,0.11672,4.66897,33.82,0.955,74.82,1.568,25.63,24.09,13.05,33.82,87.4290,51.39264,101.27478,1.60003
01,2008,227,817,817.99950,600.67620,33.78882,0.11756,4.70232,33.75,0.689,71.5,1.274,25.63,24.08,13.05,33.75,88.0559,51.19472,101.45409,1.59318
01,2008,227,818,820.27110,603.20670,33.98084,0.11848,4.73922,33.75,0.851,74.71,1.176,25.63,24.09,13.05,33.75,86.9593,50.99694,101.63411,1.58641
01,2008,227,819,821.25280,606.764,34.13388,0.11929,4.77168,33.71,0.604,66.13,0.784,25.63,24.11,13.05,33.71,87.7001,50.79928,101.81488,1.57972
01,2008,227,820,820.24350,606.97470,34.1799,0.11982,4.79264,33.77,0.707,66.46,1.078,25.63,24.13,13.05,33.77,86.3604,50.60175,101.99640,1.57310
01,2008,227,821,819.42590,608.67260,34.22526,0.12033,4.81330,33.82,0.585,69.37,0.98,25.63,24.17,13.05,33.82,86.3988,50.40435,102.17867,1.56657
01,2008,227,822,820.29810,611.025,34.35172,0.12107,4.84270,33.98,0.653,68.65,1.078,25.64,24.21,13.05,33.98,86.0222,50.20709,102.36171,1.56011
01,2008,227,823,820.78970,612.87710,34.49077,0.12183,4.87335,34.11,0.276,58.47,0.588,25.64,24.25,13.05,34.11,85.3930,50.00996,102.54554,1.55373
01,2008,227,824,821.71980,615.06720,34.68755,0.12278,4.91127,34.15,0.619,39.34,1.47,25.65,24.3,13.05,34.15,84.8240,49.81298,102.73014,1.54742
01,2008,227,825,821.73870,617.21690,34.84965,0.12363,4.94513,34.19,1.112,48.36,1.47,25.65,24.33,13.05,34.19,84.8079,49.61613,102.91556,1.54119
01,2008,227,826,822.31410,619.65260,34.95228,0.12430,4.97185,34.18,0.983,171.4,1.568,25.66,24.33,13.05,34.18,84.7236,49.41944,103.10178,1.53502
01,2008,227,827,823.47990,621.29650,35.06749,0.12506,5.00242,34.17,1.272,164.6,1.666,25.67,24.32,13.05,34.17,83.4668,49.22289,103.28882,1.52893
01,2008,227,828,824.51830,623.67330,35.2136,0.12591,5.03622,34.23,1.075,107.5,1.47,25.68,24.28,13.05,34.23,83.0284,49.02649,103.47670,1.52291
01,2008,227,829,824.66750,625.82250,35.31814,0.12662,5.06467,34.35,0.916,127.3,1.568,25.68,24.23,13.05,34.35,82.9504,48.83025,103.66542,1.51696
01,2008,227,830,825.70470,631.02190,35.59204,0.12780,5.11194,34.49,0.479,110.3,1.176,25.68,24.17,13.05,34.49,85.3430,48.63416,103.85500,1.51108
