01,2007,230,605,407.75330,140.67730,7.03020,0.01659,0.66367,28.13,0.446,105.8,0.686,25.32,27.59,12.98,28.13,56.7504,78.12204,82.28866,4.75490
01,2007,230,606,412.833,143.67250,7.18502,0.01701,0.68028,28.18,0.454,101.2,0.686,25.33,27.59,12.98,28.18,57.2966,77.92293,82.43036,4.68102
01,2007,230,607,417.45,146.66080,7.34042,0.01742,0.69678,28.18,0.568,96.7,0.686,25.33,27.59,12.98,28.18,57.9001,77.72372,82.57207,4.60937
01,2007,230,608,423.14460,149.87660,7.50153,0.01785,0.71410,28.21,0.265,96.5,0.686,25.34,27.59,12.98,28.21,58.4674,77.52442,82.71379,4.53985
01,2007,230,609,427.58240,152.91840,7.66272,0.01829,0.73141,28.26,0.098,96.5,0.098,25.34,27.59,12.98,28.26,59.0982,77.32502,82.85553,4.47238
01,2007,230,610,432.03370,155.75560,7.82452,0.01873,0.74903,28.34,0.098,96.5,0.098,25.35,27.59,12.98,28.34,59.4917,77.12553,82.99728,4.40687
01,2007,230,611,437.00640,158.57670,7.98770,0.01917,0.76674,28.42,0.098,96.5,0.098,25.36,27.59,12.98,28.42,59.7215,76.92596,83.13906,4.34324
01,2007,230,612,442.99750,161.65330,8.15287,0.01962,0.78478,28.55,0.098,96.5,0.098,25.36,27.59,12.98,28.55,59.9397,76.72630,83.28087,4.28141
01,2007,230,613,447.42490,164.27810,8.31017,0.02006,0.80248,28.79,0.098,96.6,0.098,25.37,27.59,12.98,28.79,60.0305,76.52656,83.42270,4.22130
01,2007,230,614,452.44260,167.10140,8.47123,0.02051,0.82026,29.17,0.234,111.5,0.49,25.37,27.59,12.98,29.17,60.1508,76.32673,83.56456,4.16286
01,2007,230,615,458.80290,170.56360,8.63929,0.02098,0.83902,29.44,0.467,122,0.686,25.38,27.6,12.98,29.44,60.5548,76.12683,83.70647,4.10601
01,2007,230,616,463.314,173.73540,8.80488,0.02144,0.85750,29.51,0.575,134.3,0.784,25.38,27.61,12.98,29.51,61.0757,75.92685,83.84841,4.05069
01,2007,230,617,469.284,177.12080,8.98222,0.02193,0.87723,29.49,0.65,127.3,0.98,25.38,27.61,12.98,29.49,61.4208,75.72679,83.99040,3.99685
01,2007,230,618,474.02970,180.48170,9.15989,0.02243,0.89724,29.48,0.441,132.5,0.686,25.39,27.61,12.98,29.48,62.0078,75.52667,84.13243,3.94442
01,2007,230,619,478.82170,183.71110,9.34359,0.02294,0.91775,29.54,0.16,135.2,0.294,25.39,27.61,12.98,29.54,62.4203,75.32647,84.27452,3.89335
01,2007,230,620,484.63790,187.22090,9.53417,0.02348,0.93905,29.73,0.1,137.9,0.196,25.39,27.61,12.98,29.73,62.8188,75.12620,84.41666,3.84360
01,2007,230,621,489.39770,190.27680,9.72096,0.02400,0.96008,29.77,0.098,154.2,0.098,25.4,27.62,12.98,29.77,62.9999,74.92587,84.55885,3.79512
01,2007,230,622,495.41980,193.72280,9.91329,0.02455,0.98181,29.8,0.276,164.1,0.588,25.4,27.62,12.98,29.8,63.2073,74.72547,84.70112,3.74785
01,2007,230,623,500.49050,196.85790,10.10575,0.02509,1.00377,29.72,0.341,169.2,0.49,25.41,27.62,12.98,29.72,63.3182,74.52501,84.84344,3.70176
01,2007,230,624,507.28260,200.39180,10.3091,0.02567,1.02676,29.65,0.397,173.1,0.588,25.41,27.62,12.98,29.65,63.3296,74.32449,84.98584,3.65680
01,2007,230,625,513.97170,203.98190,10.51406,0.02625,1.04999,29.55,0.168,1.787,0.392,25.42,27.63,12.98,29.55,63.3809,74.12390,85.12831,3.61293
01,2007,230,626,518.93410,207.191,10.71014,0.02681,1.07252,29.58,0.101,157.7,0.196,25.42,27.63,12.98,29.58,63.4854,73.92326,85.27085,3.57012
01,2007,230,627,524.54260,210.76910,10.91038,0.02739,1.09564,29.79,0.098,155.8,0.098,25.42,27.63,12.98,29.79,63.7458,73.72257,85.41348,3.52833
01,2007,230,628,528.90490,213.95520,11.10048,0.02795,1.11810,29.94,0.098,133.6,0.098,25.42,27.63,12.98,29.94,63.9312,73.52181,85.55620,3.48753
01,2007,230,629,531.75920,216.73910,11.27554,0.02848,1.13931,30.1,0.098,134,0.098,25.43,27.63,12.98,30.1,64.1193,73.32101,85.69899,3.44767
01,2007,230,630,535.32790,219.67650,11.45523,0.02902,1.16099,30.03,0.129,99.2,0.392,25.43,27.64,12.98,30.03,64.2357,73.12015,85.84189,3.40874
01,2007,230,631,538.89710,223.26290,11.64192,0.02958,1.18335,29.77,0.642,21.71,1.078,25.43,27.64,12.98,29.77,64.9785,72.91925,85.98488,3.37070
01,2007,230,632,541.66650,226.91220,11.8201,0.03013,1.20519,29.71,0.199,161.6,0.392,25.43,27.64,12.98,29.71,65.9993,72.71830,86.12797,3.33351
01,2007,230,633,544.494,230.00310,11.99958,0.03068,1.22738,29.77,0.384,87.9,0.882,25.43,27.64,12.98,29.77,66.4274,72.51730,86.27116,3.29716
01,2007,230,634,547.51410,233.558,12.19123,0.03127,1.25075,29.62,0.354,89.9,0.49,25.43,27.65,12.98,29.62,67.2436,72.31625,86.41446,3.26161
01,2007,230,635,550.51020,236.72550,12.3884,0.03186,1.27457,29.56,0.108,88,0.294,25.44,27.65,12.98,29.56,67.6612,72.11517,86.55787,3.22685
01,2007,230,636,556.31990,240.83430,12.62042,0.03254,1.30172,29.57,0.098,95.7,0.098,25.44,27.65,12.98,29.57,68.1284,71.91404,86.70140,3.19284
01,2007,230,637,559.88630,244.06320,12.82036,0.03316,1.32626,29.54,0.111,64.21,0.196,25.44,27.66,12.98,29.54,68.3826,71.71287,86.84505,3.15957
01,2007,230,638,563.73580,247.44450,13.03166,0.03380,1.35208,29.66,0.18,117.3,0.392,25.44,27.66,12.98,29.66,68.6774,71.51167,86.98882,3.12700
01,2007,230,639,567.44440,250.80180,13.24063,0.03444,1.37775,29.82,0.733,140.8,1.568,25.45,27.67,12.98,29.82,68.9695,71.31042,87.13272,3.09513
01,2007,230,640,572.74980,255.15410,13.46982,0.03513,1.40530,29.71,0.48,45.23,1.078,25.45,27.67,12.98,29.71,69.7170,71.10914,87.27675,3.06392
01,2007,230,641,577.368,259.25960,13.6897,0.03580,1.43209,29.7,0.526,159.2,0.784,25.45,27.67,12.98,29.7,70.4091,70.90783,87.42092,3.03336
01,2007,230,642,580.53660,262.71490,13.87929,0.03641,1.45633,29.72,0.341,106.9,0.588,25.45,27.68,12.98,29.72,70.9013,70.70649,87.56523,3.00343
01,2007,230,643,583.23520,266.55160,14.06932,0.03702,1.48083,29.73,0.724,100.8,1.078,25.45,27.68,12.98,29.73,71.9128,70.50512,87.70968,2.97411
01,2007,230,644,582.884,269.33580,14.21597,0.03753,1.50132,29.61,0.764,102.2,0.98,25.45,27.69,12.98,29.61,72.8839,70.30371,87.85428,2.94538
01,2007,230,645,583.70390,272.37350,14.37862,0.03809,1.52378,29.58,0.707,101.1,0.98,25.45,27.69,12.98,29.58,73.7145,70.10228,87.99903,2.91723
01,2007,230,646,584.89210,275.37020,14.54705,0.03867,1.54671,29.57,0.998,104.3,1.372,25.45,27.69,12.98,29.57,74.3743,69.90083,88.14394,2.88963
01,2007,230,647,586.88890,278.75710,14.72255,0.03926,1.57039,29.52,1.228,104.7,1.47,25.45,27.69,12.98,29.52,75.1381,69.69934,88.28901,2.86258
01,2007,230,648,589.51430,282.43380,14.91141,0.03988,1.59537,29.43,1.455,103.6,1.764,25.45,27.69,12.98,29.43,75.9607,69.49784,88.43424,2.83606
01,2007,230,649,592.13410,286.44390,15.12071,0.04057,1.62266,29.28,1.663,101.9,1.862,25.44,27.7,12.98,29.28,77.1038,69.29632,88.57964,2.81006
01,2007,230,650,595.59680,290.912,15.35213,0.04131,1.65221,29.17,1.454,101.6,1.764,25.44,27.7,12.98,29.17,78.3892,69.09477,88.72522,2.78455
01,2007,230,651,597.57180,294.21740,15.55975,0.04199,1.67979,29.24,1.036,104.5,1.568,25.44,27.7,12.98,29.24,79.0273,68.89320,88.87098,2.75953
01,2007,230,652,597.37730,296.54790,15.72351,0.04258,1.70318,29.31,1.377,108.6,1.666,25.44,27.71,12.98,29.31,79.4685,68.69162,89.01691,2.73498
01,2007,230,653,597.99950,299.23070,15.90706,0.04323,1.72900,29.4,1.192,110.2,1.47,25.44,27.71,12.98,29.4,79.9663,68.49003,89.16304,2.71089
01,2007,230,654,598.64080,302.172,16.08442,0.04385,1.75400,29.46,1.192,112.5,1.47,25.44,27.72,12.98,29.46,80.7140,68.28842,89.30935,2.68725
01,2007,230,655,601.39280,305.69350,16.2833,0.04453,1.78117,29.5,1.116,102.6,1.666,25.44,27.72,12.98,29.5,81.2527,68.08679,89.45587,2.66404
01,2007,230,656,609.29030,311.40850,16.5814,0.04544,1.81742,29.51,1.395,112.8,1.862,25.44,27.73,12.92,29.51,82.0325,67.88516,89.60258,2.64127
01,2007,230,657,611.85560,315.15430,16.79734,0.04617,1.84661,29.57,1.305,101.4,1.862,25.44,27.73,12.95,29.57,82.8190,67.68351,89.74949,2.61890
01,2007,230,658,614.85880,319.47410,17.04264,0.04697,1.87889,29.45,1.723,109.5,2.254,25.44,27.74,12.98,29.45,83.9980,67.48186,89.89662,2.59694
01,2007,230,659,618.48510,323.59040,17.29509,0.04780,1.91215,29.52,1.026,104.9,1.372,25.44,27.74,12.98,29.52,84.7161,67.28020,90.04396,2.57537
01,2007,230,700,622.14560,327.65990,17.54975,0.04865,1.94586,29.57,1.021,104.9,1.47,25.44,27.75,12.98,29.57,85.3535,67.07854,90.19151,2.55418
01,2007,230,701,628.03160,332.43080,17.84769,0.04959,1.98372,29.56,1.204,79.86,1.666,25.45,27.76,12.97,29.56,85.7975,66.87687,90.33929,2.53337
01,2007,230,702,630.67760,336.08490,18.08222,0.05039,2.01566,29.46,1.101,85.9,1.568,25.45,27.76,12.97,29.46,86.3725,66.67520,90.48730,2.51292
01,2007,230,703,635.616,340.46590,18.33994,0.05125,2.04986,29.46,1.063,86.3,1.372,25.45,27.77,12.97,29.46,86.7453,66.47352,90.63554,2.49283
01,2007,230,704,640.83,344.77740,18.59092,0.05209,2.08344,29.52,0.838,89.3,1.372,25.46,27.78,12.97,29.52,86.9090,66.27185,90.78402,2.47309
01,2007,230,705,640.86650,347.84380,18.78243,0.05279,2.11150,29.64,0.356,100.3,0.784,25.46,27.79,12.98,29.64,87.8973,66.07018,90.93274,2.45368
01,2007,230,706,641.107,350.85920,18.98672,0.05353,2.14119,29.79,0.755,103,1.176,25.46,27.8,12.98,29.79,88.7542,65.86852,91.08171,2.43460
01,2007,230,707,645.86490,354.66440,19.21591,0.05434,2.17352,29.86,0.957,89.6,1.568,25.46,27.8,12.98,29.86,88.5413,65.66686,91.23092,2.41585
01,2007,230,708,648.38620,358.52490,19.44008,0.05514,2.20578,29.84,1.259,98.6,1.568,25.46,27.81,12.98,29.84,89.2853,65.46521,91.38040,2.39740
01,2007,230,709,653.32780,363.58160,19.73028,0.05612,2.24468,29.77,1.349,97.3,1.666,25.46,27.82,12.98,29.77,90.2000,65.26356,91.53014,2.37927
01,2007,230,710,658.12670,368.87960,20.02692,0.05710,2.28404,29.7,1.475,90.5,1.862,25.46,27.82,12.98,29.7,91.3881,65.06193,91.68014,2.36144
01,2007,230,711,660.77640,373.00460,20.27176,0.05796,2.31851,29.66,1.506,88.8,1.666,25.46,27.83,12.98,29.66,92.2891,64.86030,91.83041,2.34390
01,2007,230,712,662.84190,376.86,20.52711,0.05886,2.35441,29.74,0.969,96,1.666,25.46,27.84,12.98,29.74,93.1573,64.65869,91.98096,2.32664
01,2007,230,713,666.46150,381.04810,20.79814,0.05979,2.39176,29.88,1,87.3,1.372,25.46,27.84,12.98,29.88,93.6787,64.45709,92.13180,2.30967
01,2007,230,714,669.363,385.31780,21.03985,0.06066,2.42654,29.88,0.807,80.4,1.274,25.47,27.85,12.98,29.88,94.5742,64.25551,92.28292,2.29297
01,2007,230,715,670.55190,388.61150,21.23396,0.06141,2.45658,30.07,0.276,105.4,0.588,25.47,27.86,12.98,30.07,95.2285,64.05395,92.43433,2.27654
01,2007,230,716,671.75540,391.56170,21.42155,0.06215,2.48606,30.24,0.608,115.6,0.784,25.47,27.86,12.98,30.24,95.5292,63.85240,92.58604,2.26037
01,2007,230,717,672.13410,394.23830,21.60008,0.06287,2.51497,30.46,0.363,109,0.686,25.48,27.87,12.98,30.46,95.9186,63.65088,92.73805,2.24445
01,2007,230,718,673.32310,397.72950,21.79921,0.06365,2.54582,30.53,0.81,76.86,1.176,25.48,27.88,12.98,30.53,96.7619,63.44938,92.89037,2.22878
01,2007,230,719,674.21590,400.736,21.99276,0.06441,2.57635,30.45,0.83,96,1.372,25.48,27.88,12.98,30.45,97.2504,63.24790,93.04300,2.21336
01,2007,230,720,676.26140,404.82870,22.24327,0.06532,2.61272,30.28,1.024,96.8,1.176,25.47,27.89,12.98,30.28,98.3010,63.04644,93.19595,2.19818
01,2007,230,721,678.32430,408.24810,22.47069,0.06618,2.64715,30.25,0.5,93,0.686,25.48,27.9,12.98,30.25,98.6616,62.84502,93.34923,2.18324
01,2007,230,722,680.40390,410.72660,22.66455,0.06696,2.67841,30.39,0.694,108.5,1.078,25.48,27.9,12.98,30.39,98.0648,62.64362,93.50284,2.16852
01,2007,230,723,681.60260,413.42350,22.84008,0.06769,2.70761,30.51,1.003,108.3,1.274,25.48,27.91,12.98,30.51,98.0852,62.44225,93.65677,2.15402
01,2007,230,724,682.879,416.92920,23.031,0.06848,2.73901,30.49,1.181,105.9,1.372,25.48,27.92,12.98,30.49,98.8750,62.24091,93.81106,2.13975
01,2007,230,725,683.147,420.37170,23.21764,0.06925,2.76987,30.39,1.334,102.1,1.568,25.48,27.93,12.98,30.39,100.0707,62.03961,93.96568,2.12569
01,2007,230,726,682.97710,423.78440,23.39426,0.07000,2.79980,30.35,1.114,105,1.47,25.48,27.93,12.98,30.35,101.4459,61.83834,94.12067,2.11185
01,2007,230,727,685.08830,426.79060,23.6031,0.07083,2.83302,30.39,0.738,102.2,1.078,25.48,27.94,12.98,30.39,101.3363,61.63710,94.27600,2.09820
01,2007,230,728,688.509,429.96730,23.84116,0.07173,2.86922,30.45,1.034,100.1,1.568,25.48,27.95,12.98,30.45,100.7626,61.43591,94.43171,2.08476
01,2007,230,729,690.13730,432.88350,24.03381,0.07253,2.90101,30.56,1.369,111.6,1.862,25.48,27.95,12.98,30.56,100.7742,61.23475,94.58778,2.07152
01,2007,230,730,690.50850,436.58580,24.23226,0.07335,2.93391,30.69,1.735,111.4,2.45,25.48,27.96,12.98,30.69,102.1752,61.03364,94.74423,2.05848
01,2007,230,731,691.26040,439.68050,24.43434,0.07418,2.96702,30.66,0.934,121,1.666,25.48,27.97,12.98,30.66,102.7855,60.83257,94.90105,2.04562
01,2007,230,732,693.17240,442.54380,24.63394,0.07501,3.00027,30.84,0.938,116.6,1.666,25.48,27.97,12.98,30.84,102.5953,60.63154,95.05827,2.03295
01,2007,230,733,693.99360,445.76160,24.84352,0.07587,3.03482,30.88,1.728,118.4,2.548,25.48,27.98,12.98,30.88,103.2910,60.43056,95.21588,2.02046
01,2007,230,734,695.26010,450.23570,25.08245,0.07681,3.07223,30.79,1.679,127.2,2.254,25.48,27.99,12.98,30.79,105.0215,60.22962,95.37389,2.00815
01,2007,230,735,696.72310,452.72710,25.26939,0.07762,3.10463,30.68,1.681,145.2,2.156,25.48,28,12.98,30.68,104.6683,60.02874,95.53231,1.99602
01,2007,230,736,698.47950,455.30640,25.45448,0.07842,3.13678,30.7,1.32,128,1.862,25.49,28,12.98,30.7,104.2514,59.82791,95.69114,1.98405
01,2007,230,737,698.01370,458.43160,25.61665,0.07916,3.16638,30.83,1.906,119.6,2.45,25.48,28.01,12.98,30.83,105.4982,59.62713,95.85038,1.97226
01,2007,230,738,699.311,462.95440,25.85637,0.08012,3.20481,30.79,1.661,126.8,2.156,25.48,28.01,12.98,30.79,107.2536,59.42641,96.01005,1.96063
01,2007,230,739,701.85430,465.68740,26.10009,0.08109,3.24379,30.83,0.619,141.2,1.372,25.48,28.01,12.98,30.83,106.5788,59.22574,96.17016,1.94917
01,2007,230,740,704.59810,468.485,26.33738,0.08206,3.28228,31,0.951,136.1,1.568,25.49,28.01,12.98,31,105.8551,59.02513,96.33070,1.93786
01,2007,230,741,705.03290,471.37340,26.52025,0.08287,3.31462,30.97,1.655,127.9,2.156,25.49,28.01,12.98,30.97,106.4061,58.82458,96.49169,1.92672
01,2007,230,742,706.24060,475.30640,26.72118,0.08372,3.34883,30.9,0.933,125.5,1.47,25.49,28.01,12.98,30.9,107.6018,58.62410,96.65313,1.91572
01,2007,230,743,707.61850,477.45970,26.92157,0.08459,3.38351,31.01,0.55,141,1.078,25.49,28.02,12.98,31.01,106.9267,58.42368,96.81502,1.90488
01,2007,230,744,712.13040,480.43270,27.18138,0.08563,3.42516,31.21,0.263,128.8,0.588,25.5,28.02,12.98,31.21,105.4178,58.22332,96.97738,1.89418
01,2007,230,745,716.19550,484.65130,27.45702,0.08671,3.46857,31.14,1.008,89.7,1.372,25.5,28.03,12.98,31.14,105.3697,58.02303,97.14021,1.88363
01,2007,230,746,718.619,488.50180,27.7048,0.08773,3.50918,30.95,0.867,96.8,1.568,25.5,28.03,12.98,30.95,105.8089,57.82281,97.30353,1.87322
01,2007,230,747,720.57040,491.95780,27.91835,0.08866,3.54642,30.88,0.967,87.8,1.47,25.5,28.03,12.98,30.88,106.0976,57.62266,97.46732,1.86295
01,2007,230,748,723.21790,495.06230,28.14844,0.08964,3.58543,30.89,0.691,114.9,1.47,25.5,28.04,12.98,30.89,105.6539,57.42259,97.63161,1.85282
01,2007,230,749,725.58120,498.25190,28.37028,0.09059,3.62355,31.04,1.184,131.9,1.568,25.5,28.04,12.98,31.04,105.4391,57.22259,97.79640,1.84283
01,2007,230,750,728.51610,502.792,28.64223,0.09167,3.66669,31.14,1.53,122.2,2.058,25.5,28.04,12.98,31.14,106.2555,57.02267,97.96170,1.83297
01,2007,230,751,729.25280,506.58480,28.85551,0.09259,3.70349,31.17,1.039,119.2,1.666,25.5,28.05,12.98,31.17,107.5159,56.82283,98.12751,1.82323
01,2007,230,752,730.96350,509.31020,29.07509,0.09354,3.74156,31.19,0.678,119,1.078,25.5,28.05,12.98,31.19,107.1745,56.62306,98.29384,1.81363
01,2007,230,753,731.45390,511.25840,29.24175,0.09435,3.77401,31.22,0.864,114.1,1.176,25.51,28.06,12.98,31.22,106.7267,56.42338,98.46070,1.80415
01,2007,230,754,731.95460,514.06290,29.42933,0.09522,3.80871,31.19,1.093,136,1.47,25.51,28.06,12.98,31.19,107.1323,56.22379,98.62810,1.79480
01,2007,230,755,733.42970,516.88950,29.61574,0.09609,3.84368,31.41,0.691,118,1.372,25.51,28.07,12.98,31.41,107.0185,56.02428,98.79604,1.78556
01,2007,230,756,736.52330,520.77050,29.86495,0.09712,3.88491,31.46,0.229,119.5,0.588,25.51,28.07,12.92,31.46,107.0474,55.82486,98.96453,1.77645
01,2007,230,757,739.08280,523.90230,30.09207,0.09811,3.92449,31.52,0.898,149.3,1.568,25.52,28.07,12.95,31.52,106.6167,55.62554,99.13358,1.76745
01,2007,230,758,740.31940,526.33590,30.28257,0.09900,3.95995,31.51,0.65,151.5,1.176,25.52,28.07,12.98,31.51,106.2300,55.42630,99.30320,1.75857
01,2007,230,759,742.71360,529.80430,30.50743,0.09998,3.99909,31.66,0.238,162.8,0.588,25.52,28.07,12.98,31.66,106.2168,55.22716,99.47340,1.74981
01,2007,230,800,743.36740,532.28270,30.68598,0.10082,4.03287,31.78,0.309,96,0.49,25.53,28.08,12.98,31.78,106.2036,55.02812,99.64418,1.74115
01,2007,230,801,744.42610,536.85110,30.90185,0.10178,4.07135,31.76,0.745,113.2,1.274,25.53,28.08,12.97,31.76,108.0497,54.82918,99.81555,1.73261
01,2007,230,802,745.90560,540.30740,31.11598,0.10276,4.11023,31.83,0.728,126.4,1.176,25.52,28.08,12.97,31.83,108.5404,54.63034,99.98752,1.72417
01,2007,230,803,747.54930,543.48970,31.32427,0.10371,4.14854,31.93,1.338,124.2,1.666,25.53,28.08,12.97,31.93,108.6595,54.43161,100.16010,1.71584
01,2007,230,804,745.30290,544.91930,31.41148,0.10433,4.17340,31.92,1.062,136.6,1.47,25.53,28.09,12.97,31.92,109.2966,54.23298,100.33329,1.70761
01,2007,230,805,746.69980,546.87130,31.60049,0.10522,4.20869,31.94,0.475,82.5,1.078,25.53,28.09,12.97,31.94,108.3355,54.03446,100.50711,1.69949
01,2007,230,806,748.27960,551.31680,31.84617,0.10627,4.25069,31.94,1.057,93.6,1.764,25.53,28.09,12.98,31.94,109.7586,53.83605,100.68157,1.69147
01,2007,230,807,750.01480,556.02720,32.1172,0.10741,4.29654,31.7,0.942,101.7,1.372,25.52,28.09,12.98,31.7,111.3521,53.63775,100.85666,1.68354
01,2007,230,808,751.55930,558.16960,32.2989,0.10831,4.33221,31.63,1.004,98.6,1.47,25.53,28.1,12.98,31.63,110.4880,53.43957,101.03241,1.67572
01,2007,230,809,754.96850,562.10020,32.57312,0.10946,4.37854,31.64,0.844,85.8,1.96,25.53,28.1,12.98,31.64,110.2942,53.24150,101.20881,1.66799
01,2007,230,810,756.36160,565.47330,32.79628,0.11047,4.41869,31.65,1.748,98.3,2.156,25.52,28.11,12.98,31.65,110.7429,53.04356,101.38589,1.66036
01,2007,230,811,756.24130,569.59220,33.00956,0.11145,4.45811,31.56,1.47,97.6,2.058,25.52,28.11,12.98,31.56,112.8503,52.84573,101.56364,1.65282
01,2007,230,812,756.07810,571.90180,33.16862,0.11231,4.49221,31.57,0.905,111.3,1.274,25.52,28.11,12.98,31.57,113.1820,52.64804,101.74208,1.64537
01,2007,230,813,754.92680,573.73490,33.29107,0.11306,4.52241,31.74,0.866,87.8,1.666,25.51,28.11,12.98,31.74,113.6470,52.45047,101.92121,1.63801
01,2007,230,814,755.74450,576.43690,33.4784,0.11399,4.55974,31.71,1.21,89.6,1.568,25.51,28.12,12.98,31.71,113.7886,52.25303,102.10105,1.63075
01,2007,230,815,754.36370,578.59990,33.58633,0.11469,4.58746,31.58,1.38,79.82,1.666,25.52,28.12,12.98,31.58,114.7455,52.05572,102.28161,1.62357
01,2007,230,816,753.452,580.46830,33.7199,0.11546,4.61848,31.64,0.603,90,1.176,25.52,28.12,12.98,31.64,115.1325,51.85854,102.46289,1.61647
01,2007,230,817,754.68680,582.11410,33.8946,0.11634,4.65378,31.86,0.286,76.86,0.784,25.52,28.12,12.98,31.86,113.9772,51.66150,102.64490,1.60946
01,2007,230,818,753.90580,582.61530,34.0077,0.11705,4.68187,31.99,1.093,86.4,1.568,25.53,28.12,12.98,31.99,112.9335,51.46461,102.82766,1.60254
01,2007,230,819,753.36380,584.85080,34.13103,0.11778,4.71103,32.02,1.114,83.2,1.568,25.53,28.13,12.98,32.02,113.4858,51.26785,103.01117,1.59570
01,2007,230,820,754.11870,588.72530,34.3461,0.11878,4.75114,32.09,1.303,97,1.764,25.53,28.13,12.98,32.09,114.8721,51.07124,103.19545,1.58894
01,2007,230,821,756.365,592.99470,34.61078,0.11995,4.79783,32.07,1.459,98.3,2.254,25.53,28.13,12.98,32.07,115.7153,50.87478,103.38050,1.58226
01,2007,230,822,756.55110,596.15670,34.77362,0.12081,4.83236,31.95,1.521,97.8,1.862,25.52,28.13,12.98,31.95,116.7517,50.67847,103.56633,1.57566
01,2007,230,823,757.61280,599.57870,34.99656,0.12184,4.87362,31.97,0.789,97.6,1.176,25.52,28.13,12.98,31.97,117.4972,50.48231,103.75296,1.56914
01,2007,230,824,760.18320,601.87940,35.24105,0.12293,4.91720,32.06,0.57,95.6,1.274,25.53,28.13,12.98,32.06,116.1591,50.28631,103.94039,1.56269
01,2007,230,825,762.014,605.19150,35.44038,0.12390,4.95585,32.21,1.274,93.5,1.666,25.53,28.13,12.98,32.21,116.3006,50.09046,104.12864,1.55633
01,2007,230,826,762.221,608.28330,35.62554,0.12484,4.99380,32.13,0.799,95,1.078,25.53,28.13,12.98,32.13,117.2656,49.89478,104.31772,1.55003
01,2007,230,827,763.52140,610.55140,35.78304,0.12572,5.02878,32.28,0.88,134.1,1.47,25.53,28.14,12.98,32.28,116.7061,49.69926,104.50763,1.54381
01,2007,230,828,764.26580,612.47530,35.94109,0.12656,5.06256,32.46,1.975,114,2.646,25.53,28.14,12.98,32.46,116.1640,49.50391,104.69839,1.53766
01,2007,230,829,762.48420,616.09690,36.10797,0.12742,5.09677,32.22,2.05,113.2,2.548,25.53,28.14,12.98,32.22,118.9703,49.30873,104.89002,1.53158
01,2007,230,830,761.62120,619.03840,36.2603,0.12826,5.1305,32.15,1.663,114.8,2.254,25.52,28.14,12.98,32.15,120.5118,49.11373,105.08251,1.52558
01,2007,230,831,760.78550,620.80910,36.38435,0.12905,5.16213,32.23,1.823,120,2.45,25.52,28.14,12.98,32.23,120.8766,48.91889,105.27588,1.51964
01,2007,230,832,762.62480,624.22660,36.61396,0.13018,5.20738,32.33,0.993,117.9,1.666,25.52,28.14,12.98,32.33,121.1354,48.72424,105.47015,1.51377
01,2007,230,833,764.36330,625.79320,36.76453,0.13104,5.24179,32.45,0.689,141.3,1.078,25.53,28.14,12.98,32.45,119.6083,48.52977,105.66533,1.50797
01,2007,230,834,765.99880,627.76210,36.92659,0.13193,5.27724,32.58,1.653,123.8,2.45,25.53,28.14,12.98,32.58,118.5508,48.33549,105.86142,1.50224
01,2007,230,835,766.31260,631.89430,37.12526,0.13295,5.31785,32.67,1.862,117.9,3.136,25.53,28.14,12.98,32.67,120.5380,48.14140,106.05844,1.49657
01,2007,230,836,764.02830,634.28110,37.23207,0.13370,5.34794,32.63,1.493,120.2,2.254,25.52,28.14,12.98,32.63,122.5263,47.94749,106.25640,1.49097
01,2007,230,837,765.26010,636.61190,37.42526,0.13472,5.38871,32.53,0.688,139.5,1.764,25.53,28.14,12.98,32.53,122.1138,47.75378,106.45532,1.48543
01,2007,230,838,768.06530,638.04180,37.6508,0.13581,5.43223,32.65,0.245,132,0.882,25.53,28.14,12.98,32.65,119.7404,47.56027,106.65520,1.47996
01,2007,230,839,769.30750,640.01060,37.79909,0.13662,5.46479,32.81,1.576,139.5,2.352,25.54,28.14,12.98,32.81,118.9585,47.36697,106.85606,1.47454
01,2007,230,840,770.698,643.54880,37.98902,0.13759,5.50378,32.59,1.971,141.7,2.548,25.54,28.14,12.98,32.59,119.6469,47.17387,107.05791,1.46919
01,2007,230,841,771.40880,647.53970,38.19258,0.13865,5.54605,32.42,1.633,131.5,2.45,25.54,28.14,12.98,32.42,121.2528,46.98097,107.26077,1.46390
01,2007,230,842,771.14980,651.821,38.38445,0.13966,5.58640,32.47,1.543,128,2.254,25.53,28.14,12.98,32.47,123.8178,46.78829,107.46464,1.45867
01,2007,230,843,772.67150,653.77110,38.6212,0.14083,5.63309,32.53,0.794,149.6,1.372,25.54,28.14,12.98,32.53,122.8373,46.59583,107.66954,1.45350
01,2007,230,844,773.83090,656.67070,38.77949,0.14168,5.66733,32.76,1.41,132.5,2.058,25.54,28.14,12.98,32.76,123.0568,46.40358,107.87549,1.44839
01,2007,230,845,773.29950,658.67650,38.90749,0.14244,5.69768,32.75,2.043,133.8,2.94,25.54,28.14,12.98,32.75,123.5551,46.21156,108.08249,1.44333
01,2007,230,846,773.47890,661.40670,39.10788,0.14348,5.73901,32.87,1.586,136.5,2.156,25.54,28.14,12.98,32.87,124.2951,46.01976,108.29057,1.43834
01,2007,230,847,774.46920,664.17660,39.21786,0.14426,5.77050,32.7,1.789,140,2.45,25.54,28.14,12.98,32.7,124.5170,45.82820,108.49972,1.43340
