01,2008,349,621,-0.90046,-3.32827,-0.00680,0.00009,0.00353,2.949,0.949,72.77,1.274,24.79,24.67,13.05,2.949,0,94.87575,115.34417,-1
01,2008,349,622,-1.1523,-3.09366,-0.01430,0.00005,0.00197,2.965,1.272,74.22,1.666,24.69,24.7,13.05,2.965,0,94.69330,115.48405,-1
01,2008,349,623,-1.04535,-3.26088,0.00097,0.00011,0.00441,3.063,1.181,77.88,1.568,24.84,24.75,13.05,3.063,0,94.51105,115.62418,-1
01,2008,349,624,-0.95564,-3.27015,-0.00715,0.00006,0.00259,3.021,1.609,68.32,2.744,24.68,24.78,13.05,1.563,0,94.32902,115.76455,-1
01,2008,349,625,-1.08674,-3.15635,0.00236,0.00010,0.00403,3.239,1.754,64.66,2.156,24.8,24.8,13.05,1.628,0,94.14720,115.90517,-1
01,2008,349,626,-1.06259,-2.91946,0.00784,0.00011,0.00456,3.466,1.47,70.07,1.862,24.76,24.79,13.05,2.263,0,93.96560,116.04604,-1
01,2008,349,627,-0.73830,-2.94269,0.00784,0.00010,0.00387,3.412,1.325,80.6,1.666,24.71,24.76,13.05,3.412,0,93.78422,116.18716,-1
01,2008,349,628,-0.76590,-2.70811,0.02624,0.00016,0.00658,3.369,1.197,73.45,1.666,24.84,24.71,13.05,3.369,0,93.60305,116.32853,-1
01,2008,349,629,-1.18680,-2.45960,0.01895,0.00012,0.00480,3.209,0.761,65.3,0.98,24.67,24.67,13.05,3.209,0,93.42211,116.47016,-1
01,2008,349,630,-1.10054,-2.23197,0.03845,0.00018,0.00712,3.158,1.462,70.57,2.058,24.82,24.63,13.05,1.924,0,93.24140,116.61204,-1
01,2008,349,631,-0.83834,-2.24358,0.04518,0.00019,0.00753,3.291,1.896,70.13,2.744,24.74,24.61,13.06,1.519,0,93.06090,116.75419,-1
01,2008,349,632,-0.46919,-2.50137,0.05539,0.00020,0.00820,3.423,2.212,73.78,2.744,24.74,24.6,13.05,1.334,0,92.88063,116.89660,-1
01,2008,349,633,0.00000,-2.60357,0.07774,0.00027,0.01094,3.345,2.125,79.42,2.744,24.83,24.62,13.05,1.331,0,92.70059,117.03928,-1
01,2008,349,634,0.28635,-2.11119,0.08003,0.00025,0.01018,3.299,2.128,76.77,2.646,24.68,24.63,13.05,1.274,0,92.52078,117.18223,-1
01,2008,349,635,0.01035,-1.60257,0.10925,0.00034,0.01349,3.293,1.815,77.68,2.254,24.84,24.66,13.05,1.617,0,92.34120,117.32544,-1
01,2008,349,636,-0.41400,-0.93135,0.12146,0.00036,0.01423,3.274,1.7,70.46,1.96,24.71,24.7,13.05,1.736,0,92.16185,117.46893,-1
01,2008,349,637,-0.42435,-0.61316,0.14471,0.00040,0.01602,3.293,1.651,76.1,1.96,24.76,24.72,13.05,1.820,0,91.98274,117.61269,63.65677
01,2008,349,638,-0.42435,-0.19742,0.17442,0.00048,0.01913,3.269,1.984,76.56,2.45,24.81,24.73,13.05,1.394,0,91.80386,117.75673,64.80098
01,2008,349,639,-0.41055,0.03716,0.18948,0.00048,0.01938,3.253,2.056,76.85,2.548,24.68,24.72,13.05,1.297,0,91.62521,117.90105,64.47660
01,2008,349,640,-0.41401,0.34607,0.23210,0.00060,0.02395,3.2,1.934,75.92,2.254,24.85,24.69,13.05,1.370,0,91.44681,118.04565,62.92561
01,2008,349,641,-0.43126,0.80130,0.25570,0.00063,0.02525,3.149,2.174,74.72,2.548,24.69,24.64,13.05,1.051,0,91.26864,118.19054,60.47048
01,2008,349,642,-0.42436,1.30530,0.29428,0.00072,0.02877,3.164,2.479,72.74,3.038,24.79,24.59,13.05,0.771,0,91.09072,118.33571,57.43712
01,2008,349,643,-0.07935,1.85576,0.33322,0.00081,0.03248,3.116,1.811,78.3,2.548,24.78,24.56,13.05,1.417,0,90.91304,118.48117,54.10493
01,2008,349,644,0.01035,2.29937,0.36522,0.00086,0.03425,3.004,2.492,74.84,3.038,24.7,24.54,13.05,0.569,0,90.73560,118.62692,50.68664
01,2008,349,645,-0.00000,2.94507,0.41922,0.00101,0.04022,2.933,3.149,73.17,4.116,24.84,24.55,13.05,-0.066,0,90.04423,118.77297,38.58526
01,2008,349,646,0.19665,3.48856,0.45184,0.00104,0.04176,3.055,3.121,69.1,3.626,24.68,24.56,13.05,0.102,3.4882,89.89370,118.91931,36.37773
01,2008,349,647,0.70726,4.25269,0.50764,0.00118,0.04703,3.083,2.827,67.83,3.234,24.81,24.58,13.05,0.370,4.2495,89.74231,119.06595,34.32038
01,2008,349,648,0.75556,5.06095,0.55588,0.00128,0.05115,2.967,2.625,69.32,3.038,24.75,24.6,13.05,0.405,5.0555,89.58985,119.21290,32.40644
01,2008,349,649,0.41401,5.76933,0.60453,0.00137,0.05472,2.921,2.31,67.49,2.744,24.72,24.64,13.05,0.645,5.7653,89.43622,119.36014,30.62865
01,2008,349,650,0.41401,6.27573,0.66963,0.00154,0.06151,2.859,1.947,67.72,2.45,24.83,24.68,13.05,0.959,6.2705,89.28139,119.50769,28.97931
01,2008,349,651,0.44161,6.84480,0.71426,0.00160,0.06404,2.818,2.408,68.03,2.842,24.67,24.72,13.05,0.428,6.8381,89.12540,119.65555,27.45049
01,2008,349,652,0.81422,7.24200,0.78568,0.00177,0.07095,2.831,2.256,67.52,2.744,24.83,24.74,13.05,0.594,7.2273,88.96830,119.80372,26.03416
01,2008,349,653,1.00743,8.03403,0.84121,0.00189,0.07540,2.802,1.975,67.61,2.548,24.72,24.73,13.05,0.861,8.0131,88.81016,119.95220,24.72236
01,2008,349,654,1.45940,8.70064,0.90652,0.00202,0.08064,2.744,2.282,66.65,2.744,24.75,24.7,13.05,0.465,8.6663,88.65108,120.10100,23.50728
01,2008,349,655,2.12182,9.16053,0.98030,0.00219,0.08775,2.737,2.453,67.83,3.43,24.82,24.65,13.05,0.290,9.1047,88.49113,120.25011,22.38145
01,2008,349,656,2.87395,9.69707,1.03728,0.00228,0.09133,2.734,3.015,71.84,4.018,24.68,24.6,12.99,-0.202,9.6133,88.33041,120.39954,21.33774
01,2008,349,657,16.4157,10.26614,1.12078,0.00249,0.09955,2.679,2.793,72.02,3.626,24.84,24.57,13.03,-0.085,9.7416,88.16900,120.54930,20.36948
01,2008,349,658,53.31461,11.04651,1.18609,0.00261,0.10447,2.667,3.321,72.91,4.606,24.7,24.55,13.05,-0.517,9.1923,88.00697,120.69938,19.47041
01,2008,349,659,44.91343,12.28212,1.26460,0.00278,0.11134,2.637,4.235,74.22,5.782,24.78,24.55,13.05,-1.160,10.5928,87.84441,120.84979,18.63478
01,2008,349,700,38.14441,17.61959,1.34567,0.00297,0.11889,2.736,4.624,76.43,5.782,24.79,24.56,13.05,-1.263,16.0764,87.68138,121.00052,17.85725
01,2008,349,701,22.29808,25.7117,1.41480,0.00309,0.12377,2.697,3.928,77.89,4.9,24.69,24.6,13.04,-0.896,24.7460,87.51795,121.15159,17.13294
01,2008,349,702,7.39706,32.10601,1.50787,0.00332,0.13289,2.717,3.324,77.51,4.116,24.85,24.65,13.04,-0.458,31.7645,87.35416,121.30299,16.45739
01,2008,349,703,4.63006,35.04885,1.57811,0.00345,0.13801,2.752,3.405,78.72,4.116,24.69,24.7,13.04,-0.475,34.8219,87.19009,121.45472,15.82654
01,2008,349,704,4.21605,37.42727,1.66849,0.00365,0.14611,2.754,3.311,82.1,4.312,24.81,24.74,13.04,-0.404,37.2085,87.02577,121.60680,15.23667
01,2008,349,705,11.27847,39.97527,1.75212,0.00384,0.15358,2.776,3.29,80.8,3.92,24.77,24.77,13.04,-0.362,39.3577,86.86124,121.75921,14.68442
01,2008,349,706,14.54574,42.66489,1.83082,0.00400,0.15987,2.742,2.515,79.02,3.234,24.72,24.76,13.05,0.238,41.8267,86.69656,121.91197,14.16671
01,2008,349,707,10.69878,45.16611,1.92868,0.00424,0.16954,2.741,2.721,79.3,3.136,24.85,24.73,13.05,0.051,44.5189,86.53176,122.06507,13.68078
01,2008,349,708,5.70303,47.70016,2.00294,0.00437,0.17461,2.773,2.187,77.26,2.744,24.68,24.68,13.05,0.596,47.3388,86.36686,122.21853,13.22410
01,2008,349,709,4.17119,50.1692,2.10232,0.00461,0.18422,2.732,2.226,75.64,2.646,24.84,24.63,13.05,0.508,49.8929,86.20190,122.37233,12.79435
01,2008,349,710,15.47035,52.45476,2.18762,0.00479,0.19149,2.728,2.323,77.55,2.548,24.74,24.56,13.05,0.405,51.3855,86.03692,122.52648,12.38948
01,2008,349,711,128.938,54.75421,2.28041,0.00498,0.19936,2.774,2.145,78.19,2.646,24.76,24.49,13.05,0.642,45.4725,85.87193,122.68099,12.00756
01,2008,349,712,302.57970,57.07233,2.38286,0.00523,0.20924,2.799,2.151,76.58,2.646,24.83,24.41,13.05,0.665,34.4219,85.70696,122.83585,11.64688
01,2008,349,713,398.61790,59.53205,2.46463,0.00538,0.21529,2.783,2.156,76.31,2.548,24.69,24.34,13.06,0.641,28.5484,85.54203,122.99108,11.30586
01,2008,349,714,410.56230,62.11956,2.57048,0.00565,0.22582,2.803,2.166,78.84,2.45,24.86,24.26,13.06,0.654,29.0298,85.37716,123.14666,10.98307
01,2008,349,715,418.81190,64.66291,2.65738,0.00582,0.23273,2.819,1.947,78.23,2.45,24.71,24.19,13.06,0.912,29.7078,85.21237,123.30262,10.67720
01,2008,349,716,427.72020,67.28522,2.75817,0.00604,0.24173,2.808,1.9,81.2,2.156,24.8,24.11,13.06,0.954,30.3616,85.04768,123.45893,10.38705
01,2008,349,717,435.94570,69.77285,2.85819,0.00628,0.25112,2.826,1.98,80.7,2.352,24.8,24.04,13.06,0.883,30.8917,84.88310,123.61562,10.11154
01,2008,349,718,444.02630,72.24186,2.94946,0.00646,0.25852,2.801,1.735,77.64,2.058,24.72,23.96,13.06,1.147,31.3708,84.71865,123.77267,9.84965
01,2008,349,719,452.01990,74.7852,3.06163,0.00674,0.26954,2.794,1.627,75.88,1.862,24.86,23.89,13.06,1.279,31.8877,84.55434,123.93010,9.60047
01,2008,349,720,459.64860,77.35177,3.15256,0.00692,0.27678,2.794,1.424,76.92,1.666,24.7,23.81,13.06,1.565,32.4195,84.39018,124.08791,9.36317
01,2008,349,721,467.481,79.9253,3.26660,0.00719,0.28773,2.789,1.15,73.96,1.372,24.84,23.74,13.07,2.789,32.8960,84.22619,124.24609,9.13696
01,2008,349,722,476.05070,82.63826,3.37115,0.00743,0.29713,2.788,1.014,72.83,1.372,24.77,23.67,13.07,2.788,33.3928,84.06237,124.40465,8.92113
01,2008,349,723,484.81790,85.32789,3.47645,0.00765,0.30617,2.775,1.357,80.1,2.156,24.75,23.63,13.07,1.646,33.7986,83.89874,124.56360,8.71503
01,2008,349,724,493.674,88.06863,3.59482,0.00795,0.31812,2.817,1.775,83.9,2.254,24.86,23.61,13.07,1.115,34.1981,83.73531,124.72293,8.51806
01,2008,349,725,501.03360,90.70258,3.69346,0.00815,0.32586,2.867,1.872,83.3,2.744,24.7,23.62,13.07,1.056,34.6103,83.57208,124.88264,8.32965
01,2008,349,726,509.12870,93.55955,3.81757,0.00845,0.33814,2.904,2.976,81,3.822,24.86,23.64,13.06,0.034,35.1218,83.40907,125.04275,8.14930
01,2008,349,727,516.34620,96.4938,3.92563,0.00869,0.34765,2.934,2.654,81.9,3.234,24.75,23.68,13.06,0.340,35.7706,83.24629,125.20325,7.97652
01,2008,349,728,522.39110,99.36301,4.03905,0.00895,0.35783,2.942,2.1,77.58,2.744,24.78,23.71,13.06,0.886,36.4573,83.08373,125.36414,7.81088
01,2008,349,729,529.82050,102.41360,4.15855,0.00924,0.36957,2.958,2.318,82.5,3.332,24.84,23.72,13.06,0.681,37.1235,82.92141,125.52543,7.65196
01,2008,349,730,536.95370,105.51310,4.25837,0.00945,0.37792,2.967,2.102,81.5,2.548,24.7,23.72,13.06,0.913,37.8369,82.75934,125.68712,7.49938
01,2008,349,731,543.80770,108.67,4.38602,0.00977,0.39086,2.962,2.225,78.9,2.94,24.87,23.7,13.06,0.779,38.6066,82.59752,125.84920,7.35280
01,2008,349,732,550.76060,111.82910,4.49355,0.01001,0.40047,2.993,2.474,81.5,2.842,24.73,23.66,13.06,0.573,39.3301,82.43595,126.01169,7.21188
01,2008,349,733,556.70040,114.91190,4.61398,0.01029,0.41169,3.029,2.381,80.8,2.94,24.81,23.62,13.06,0.704,40.0777,82.27465,126.17459,7.07632
01,2008,349,734,561.47520,117.81830,4.73383,0.01059,0.42347,3.045,2.02,78.49,2.45,24.83,23.58,13.06,1.094,40.7789,82.11363,126.33789,6.94583
01,2008,349,735,567.20260,120.899,4.84192,0.01081,0.43254,3.059,2.087,76.64,2.45,24.72,23.56,13.07,1.037,41.4977,81.95288,126.50161,6.82015
01,2008,349,736,572.23110,123.85850,4.97153,0.01115,0.44598,3.064,1.855,81.7,2.156,24.88,23.56,13.07,1.304,42.1667,81.79241,126.66573,6.69903
01,2008,349,737,577.97590,126.82310,5.07831,0.01138,0.45527,3.104,1.434,83.3,1.96,24.72,23.58,13.06,1.903,42.7122,81.63223,126.83027,6.58223
01,2008,349,738,583.28090,129.57310,5.20235,0.01168,0.46732,3.129,1.089,82.1,1.372,24.83,23.63,13.06,3.129,43.0802,81.47234,126.99523,6.46955
01,2008,349,739,589.16280,132.43910,5.32540,0.01199,0.47959,3.16,1.222,83,1.666,24.82,23.67,13.06,3.16,43.4514,81.31274,127.16060,6.36077
01,2008,349,740,593.88240,135.15970,5.43426,0.01223,0.48912,3.187,1.277,82.7,1.568,24.73,23.69,13.06,3.187,43.8273,81.15345,127.32640,6.25571
01,2008,349,741,598.12760,137.887,5.56581,0.01257,0.50273,3.201,1.117,80.6,1.47,24.89,23.68,13.06,3.201,44.2622,80.99447,127.49262,6.15419
01,2008,349,742,602.70790,140.56570,5.67731,0.01282,0.51284,3.264,1.294,84.7,1.666,24.73,23.66,13.06,3.264,44.5757,80.83579,127.65926,6.05605
01,2008,349,743,608.13660,143.41830,5.81170,0.01315,0.52613,3.305,0.779,82,1.176,24.84,23.62,13.06,3.305,44.9047,80.67743,127.82633,5.96111
01,2008,349,744,613.42730,146.23390,5.94575,0.01349,0.53943,3.338,0.791,83.4,1.078,24.83,23.58,13.06,3.338,45.1940,80.51939,127.99383,5.86924
01,2008,349,745,618.75250,149.13540,6.06876,0.01376,0.55028,3.37,1.129,79.4,1.47,24.73,23.53,13.06,3.37,45.5388,80.36168,128.16177,5.78030
01,2008,349,746,624.388,152.37360,6.21475,0.01414,0.56544,3.389,0.993,83.9,1.176,24.9,23.5,13.07,3.389,46.1429,80.20429,128.33014,5.69415
01,2008,349,747,629.54020,155.57480,6.33741,0.01442,0.57695,3.419,0.987,78.32,1.176,24.75,23.49,13.07,3.419,46.7674,80.04723,128.49894,5.61067
01,2008,349,748,633.55020,158.31590,6.46971,0.01475,0.58996,3.424,0.822,78.83,1.078,24.82,23.5,13.06,3.424,47.1090,79.89051,128.66818,5.52975
01,2008,349,749,635.97670,160.73880,6.60225,0.01510,0.60383,3.492,0.758,89.4,1.274,24.86,23.54,13.06,3.492,47.3975,79.73413,128.83787,5.45127
01,2008,349,750,641.22160,163.51240,6.72165,0.01535,0.61420,3.58,0.933,89.5,1.274,24.73,23.59,13.06,3.58,47.5185,79.57809,129.00800,5.37513
01,2008,349,751,646.14660,166.54870,6.87312,0.01575,0.63020,3.596,1.446,85.3,1.862,24.89,23.63,13.06,2.445,47.9375,79.42240,129.17857,5.30123
01,2008,349,752,648.36020,169.12150,7.00794,0.01608,0.64322,3.567,1.498,86.9,1.764,24.79,23.64,13.06,2.339,48.3764,79.26706,129.34959,5.22948
01,2008,349,753,652.73830,172.07840,7.14649,0.01641,0.65644,3.573,1.349,82.7,1.568,24.78,23.62,13.06,2.562,48.7836,79.11207,129.52106,5.15980
01,2008,349,754,656.51990,174.98660,7.29678,0.01680,0.67216,3.56,1.45,77.64,1.764,24.9,23.6,13.06,2.399,49.2380,78.95744,129.69298,5.09209
01,2008,349,755,660.62990,177.91210,7.43395,0.01713,0.68509,3.583,1.181,79.96,1.47,24.74,23.56,13.06,3.583,49.6310,78.80317,129.86535,5.02628
01,2008,349,756,663.17360,180.53020,7.5859,0.01751,0.70041,3.599,1.347,74.24,1.862,24.85,23.51,13,2.594,50.0081,78.64927,130.03818,4.96229
01,2008,349,757,666.12980,183.127,7.73232,0.01789,0.71575,3.601,1.539,77.66,1.862,24.86,23.47,13.04,2.322,50.2735,78.49573,130.21147,4.90005
01,2008,349,758,670.26640,185.94450,7.86267,0.01819,0.72773,3.59,1.787,76.54,2.352,24.73,23.45,13.06,1.994,50.5107,78.34257,130.38522,4.83950
01,2008,349,759,674.57880,189.33330,8.02886,0.01863,0.74531,3.53,2.012,76.79,2.45,24.9,23.44,13.06,1.668,51.2668,78.18978,130.55943,4.78057
01,2008,349,800,679.59490,192.36680,8.18123,0.01901,0.76045,3.513,1.862,75.02,2.254,24.8,23.47,13.06,1.816,51.5046,78.03737,130.73410,4.72319
01,2008,349,801,686.29160,195.72560,8.33811,0.01939,0.77549,3.523,1.802,79.39,2.352,24.77,23.51,13.05,1.898,51.6944,77.88533,130.90925,4.66732
01,2008,349,802,689.15150,198.708,8.50354,0.01983,0.79301,3.483,2.311,75.49,2.842,24.9,23.56,13.05,1.307,52.2937,77.73369,131.08485,4.61290
01,2008,349,803,691.98440,201.45810,8.64987,0.02018,0.80739,3.492,1.726,76.67,2.254,24.75,23.59,13.05,1.955,52.6574,77.58243,131.26093,4.55987
01,2008,349,804,697.28670,204.71710,8.81036,0.02060,0.82390,3.56,1.205,81.1,1.666,24.84,23.59,13.05,3.56,52.9836,77.43156,131.43749,4.50818
01,2008,349,805,700.461,207.43010,8.96911,0.02102,0.84076,3.649,1.573,78.58,1.862,24.88,23.58,13.05,2.331,53.2109,77.28109,131.61451,4.45779
01,2008,349,806,705.52970,210.72850,9.11919,0.02137,0.85493,3.672,1.516,75,1.764,24.73,23.56,13.06,2.434,53.5912,77.13101,131.79201,4.40865
01,2008,349,807,709.13880,213.89910,9.28239,0.02180,0.87213,3.673,1.459,73.63,1.862,24.89,23.52,13.06,2.515,54.1525,76.98134,131.96999,4.36071
01,2008,349,808,713.53690,216.69430,9.43475,0.02220,0.88815,3.737,1.006,82.9,1.274,24.84,23.48,13.06,3.737,54.1464,76.83207,132.14845,4.31394
01,2008,349,809,717.37340,219.348,9.57796,0.02255,0.90199,3.856,1.179,87.6,1.47,24.75,23.44,13.06,3.856,54.1118,76.68320,132.32740,4.26829
01,2008,349,810,720.51130,222.05910,9.74261,0.02300,0.92002,3.938,0.924,89.2,1.372,24.91,23.41,13.06,3.938,54.2840,76.53475,132.50682,4.22373
01,2008,349,811,724.64780,224.81480,9.90310,0.02341,0.93654,4.055,0.596,86.5,0.98,24.81,23.39,13.06,4.055,54.2562,76.38671,132.68674,4.18023
01,2008,349,812,728.90110,227.84230,10.07302,0.02384,0.95342,4.131,0.856,84.8,1.372,24.78,23.41,13.06,4.131,54.4579,76.23908,132.86714,4.13774
01,2008,349,813,733.80940,230.98,10.25081,0.02432,0.97267,4.104,1.111,74.63,1.372,24.92,23.45,13.06,4.104,54.5974,76.09188,133.04803,4.09623
01,2008,349,814,737.20250,234.00130,10.40318,0.02471,0.98836,4.116,0.851,84,1.078,24.79,23.51,13.06,4.116,54.9705,75.94509,133.22942,4.05567
01,2008,349,815,737.95240,236.34190,10.53758,0.02506,1.00252,4.198,0.554,85.7,0.882,24.8,23.56,13.06,4.198,55.3009,75.79873,133.41129,4.01604
01,2008,349,816,739.71190,238.69960,10.69205,0.02549,1.01966,4.4,0.514,99.9,0.784,24.92,23.57,13.06,4.4,55.4011,75.65280,133.59367,3.97730
01,2008,349,817,742.30240,241.358,10.84435,0.02589,1.03562,4.61,0.542,99.3,1.078,24.79,23.57,13.06,4.61,55.5920,75.50731,133.77654,3.93942
01,2008,349,818,744.48870,244.07540,10.99359,0.02628,1.05121,4.63,0.965,98.9,1.274,24.81,23.56,13.06,4.63,55.9379,75.36224,133.95991,3.90238
01,2008,349,819,746.59180,247.08530,11.15525,0.02673,1.06913,4.642,1.078,98.6,1.372,24.92,23.53,13.06,4.642,56.5935,75.21762,134.14378,3.86615
01,2008,349,820,749.83070,250.05490,11.30991,0.02713,1.08530,4.575,0.91,100.4,1.176,24.79,23.5,13.06,4.575,56.9129,75.07343,134.32815,3.83071
01,2008,349,821,754.54140,253.58140,11.47484,0.02756,1.10233,4.595,1.099,93.4,1.666,24.81,23.46,13.06,4.595,57.3975,74.92969,134.51303,3.79603
01,2008,349,822,758.64660,256.80890,11.64582,0.02803,1.12132,4.535,1.25,84.5,1.568,24.92,23.44,13.07,4.535,57.7262,74.78640,134.69842,3.76209
01,2008,349,823,761.64330,260.03940,11.7962,0.02844,1.13765,4.516,1.16,85,1.568,24.81,23.45,13.07,4.516,58.3386,74.64356,134.88431,3.72887
01,2008,349,824,763.88390,262.82850,11.94689,0.02883,1.15338,4.551,1.102,81.1,1.47,24.79,23.48,13.07,4.551,58.7044,74.50117,135.07072,3.69635
01,2008,349,825,766.02550,265.88620,12.11908,0.02932,1.17291,4.511,1.403,88,1.568,24.93,23.54,13.06,3.546,59.3618,74.35923,135.25763,3.66451
01,2008,349,826,766.75380,268.82710,12.2696,0.02973,1.18932,4.533,1.122,90.9,1.47,24.83,23.6,13.06,4.533,60.2838,74.21776,135.44506,3.63332
01,2008,349,827,767.47150,271.10930,12.4245,0.03014,1.20566,4.698,0.588,91.1,0.784,24.78,23.64,13.06,4.698,60.5538,74.07674,135.63301,3.60278
01,2008,349,828,771.99,274.01580,12.61961,0.03068,1.22727,4.799,1.021,81.2,1.372,24.93,23.66,13.06,4.799,60.4003,73.93620,135.82147,3.57285
01,2008,349,829,776.12910,277.33830,12.80193,0.03118,1.24718,4.701,1.166,80.8,1.47,24.86,23.65,13.06,4.701,60.7547,73.79612,136.01045,3.54353
01,2008,349,830,779.68190,280.53530,12.97163,0.03161,1.26459,4.73,1.173,95.5,1.47,24.76,23.64,13.06,4.73,61.1366,73.65651,136.19994,3.51480
01,2008,349,831,782.053,283.79940,13.15646,0.03213,1.28518,4.718,1.184,97,1.372,24.9,23.61,13.06,4.718,61.9118,73.51738,136.38996,3.48664
01,2008,349,832,783.85210,286.62240,13.32005,0.03259,1.30345,4.792,0.706,98.1,1.176,24.89,23.57,13.06,4.792,62.4060,73.37872,136.58051,3.45903
01,2008,349,833,785.82730,289.12920,13.46736,0.03298,1.31939,4.921,0.591,89.1,1.176,24.77,23.53,13.06,4.921,62.5326,73.24055,136.77158,3.43197
01,2008,349,834,789.63760,292.003,13.63694,0.03346,1.33830,4.977,0.43,92.8,0.686,24.86,23.49,13.07,4.977,62.4913,73.10286,136.96317,3.40543
01,2008,349,835,792.99580,294.76070,13.80907,0.03395,1.35787,5.142,0.461,107.2,0.882,24.93,23.44,13.07,5.142,62.4567,72.96566,137.15529,3.37941
01,2008,349,836,793.83760,296.93720,13.93768,0.03432,1.37284,5.32,0.559,105.5,0.784,24.82,23.42,13.07,5.32,62.5762,72.82895,137.34795,3.35388
01,2008,349,837,796.41050,299.59740,14.09228,0.03474,1.38952,5.404,0.428,108.6,0.882,24.8,23.4,13.07,5.404,62.6684,72.69273,137.54113,3.32884
01,2008,349,838,798.57790,301.88470,14.25116,0.03521,1.40836,5.536,0.158,109.3,0.392,24.93,23.42,13.07,5.536,62.5055,72.55700,137.73484,3.30428
01,2008,349,839,801.00820,303.96980,14.40258,0.03565,1.42589,5.673,0.098,109.2,0.098,24.89,23.47,13.07,5.673,62.0593,72.42178,137.92909,3.28017
01,2008,349,840,803.49420,306.48910,14.55097,0.03606,1.44243,5.726,0.24,109.5,0.588,24.8,23.52,13.06,5.726,62.0274,72.28706,138.12387,3.25652
01,2008,349,841,805.57790,310.00590,14.71867,0.03653,1.46131,5.829,0.372,110.2,0.49,24.85,23.57,13.06,5.829,63.1133,72.15284,138.31919,3.23331
01,2008,349,842,808.55920,313.24760,14.89503,0.03703,1.48131,5.861,0.421,109.1,0.686,24.94,23.59,13.06,5.861,63.6459,72.01914,138.51504,3.21052
01,2008,349,843,809.86520,315.93230,15.04559,0.03747,1.49884,5.856,0.434,103.8,0.784,24.88,23.58,13.06,5.856,64.1374,71.88594,138.71144,3.18815
01,2008,349,844,810.11170,318.108,15.15982,0.03781,1.51230,5.745,0.617,94.2,1.078,24.8,23.57,13.06,5.745,64.4542,71.75326,138.90837,3.16619
01,2008,349,845,809.89510,320.76880,15.29997,0.03823,1.52917,5.544,1.596,99.6,2.156,24.86,23.54,13.06,4.472,65.4093,71.62110,139.10585,3.14463
01,2008,349,846,810.44650,324.07750,15.45795,0.03870,1.54788,5.189,1.432,98.1,1.666,24.94,23.51,13.07,4.277,66.7777,71.48946,139.30386,3.12345
01,2008,349,847,812.38770,327.328,15.6177,0.03917,1.56668,5.117,1.315,93.2,1.764,24.87,23.47,13.07,5.117,67.6497,71.35835,139.50242,3.10266
01,2008,349,848,814.67560,330.25390,15.76996,0.03959,1.58369,5.184,0.745,89.5,1.176,24.78,23.43,13.07,5.184,68.0856,71.22776,139.70153,3.08223
01,2008,349,849,815.53180,332.47120,15.924,0.04005,1.60182,5.181,0.973,94.5,1.274,24.87,23.4,13.07,5.181,68.2753,71.09771,139.90118,3.06216
01,2008,349,850,816.85210,335.26860,16.09751,0.04056,1.62238,5.259,1.271,98.3,1.96,24.93,23.38,13.07,5.259,68.8987,70.96818,140.10138,3.04245
01,2008,349,851,818.48080,337.91230,16.26325,0.04105,1.64203,5.286,0.973,84.2,1.568,24.86,23.39,13.07,5.286,69.2701,70.83920,140.30213,3.02308
01,2008,349,852,819.86760,340.29620,16.41578,0.04147,1.65896,5.186,0.949,92.9,1.568,24.78,23.44,13.07,5.186,69.4634,70.71075,140.50342,3.00405
01,2008,349,853,820.94570,342.48020,16.56732,0.04193,1.67735,5.172,1.096,81,1.372,24.89,23.49,13.07,5.172,69.5622,70.58285,140.70527,2.98535
01,2008,349,854,823.25890,345.03130,16.72291,0.04239,1.69574,5.201,0.662,95.3,0.98,24.93,23.55,13.06,5.201,69.6192,70.45550,140.90767,2.96697
01,2008,349,855,824.82650,347.441,16.86492,0.04283,1.71302,5.415,0.854,109.6,1.176,24.85,23.58,13.06,5.415,69.7848,70.32869,141.11061,2.94891
01,2008,349,856,825.19660,349.61570,16.99117,0.04319,1.72778,5.542,0.902,116.4,1.274,24.79,23.58,13,5.542,70.1234,70.20244,141.31411,2.93115
01,2008,349,857,827.21040,351.74420,17.15218,0.04369,1.74759,5.733,0.48,111.8,0.98,24.9,23.58,13.04,5.733,69.8631,70.07675,141.51817,2.91370
01,2008,349,858,829.26720,354.46930,17.3019,0.04415,1.76585,5.859,1.05,124.8,1.96,24.94,23.55,13.06,5.859,70.1853,69.95162,141.72278,2.89654
01,2008,349,859,831.19680,357.422,17.46626,0.04464,1.78562,5.636,1.545,136.8,1.96,24.87,23.53,13.06,4.640,70.7795,69.82704,141.92794,2.87966
01,2008,349,900,831.46520,359.36670,17.5805,0.04499,1.79965,5.45,1.071,116.2,1.568,24.8,23.49,13.06,5.45,70.9431,69.70304,142.13366,2.86307
01,2008,349,901,833.34770,362.24570,17.75369,0.04551,1.82035,5.51,1.156,98.7,1.372,24.87,23.45,13.06,5.51,71.4859,69.57960,142.33994,2.84676
01,2008,349,902,834.32050,365.12610,17.91663,0.04601,1.84034,5.454,1.303,96.8,1.666,24.95,23.42,13.06,5.454,72.3509,69.45674,142.54677,2.83072
01,2008,349,903,834.669,367.83210,18.06552,0.04646,1.85856,5.344,1.16,100.6,1.47,24.89,23.4,13.06,5.344,73.2671,69.33445,142.75417,2.81494
