01,2006,86,14,-1882.76538,-1.10302,5.4308,0.0267,1.0668,-99999,1.153,154.2,1.47,29.19,25.81,12.81,-99999,0,140.71903,11.40123,-1
01,2006,86,15,-1883.88123,-0.87777,5.3877,0.0265,1.0588,-99999,1.081,154.8,1.372,29.15,25.81,12.81,-99999,0,140.67816,11.79028,-1
01,2006,86,16,-1884.63806,-0.56660,6.3623,0.0313,1.2527,-99999,0.939,153.3,1.176,29.94,25.8,12.79,-99999,0,140.63595,12.17863,-1
01,2006,86,17,-1880.92529,-0.82668,6.6745,0.0328,1.3113,-99999,1.431,145.3,1.764,30.16,25.8,12.79,-99999,0,140.59240,12.56625,-1
01,2006,86,18,-1881.76538,-1.20519,6.4314,0.0316,1.2649,-99999,1.713,144.8,2.156,29.99,25.79,12.79,-99999,0,140.54752,12.95314,-1
01,2006,86,19,-1884.31274,-1.42812,5.5707,0.0274,1.0951,-99999,1.89,145.2,2.352,29.33,25.79,12.81,-99999,0,140.50131,13.33926,-1
01,2006,86,20,-1880.74695,-1.31897,5.3996,0.0265,1.0611,-99999,1.617,146.7,2.254,29.21,25.78,12.81,-99999,0,140.45378,13.72460,-1
01,2006,86,21,-1883.16760,-1.2795,5.4853,0.0269,1.0775,-99999,0.653,139.3,1.372,29.28,25.78,12.81,-99999,0,140.40493,14.10915,-1
01,2006,86,22,-1885.52771,-1.04497,5.5093,0.0271,1.0821,-99999,0.851,133.8,1.176,29.29,25.78,12.81,-99999,0,140.35477,14.49287,-1
01,2006,86,23,-1883.21008,-0.96601,5.5323,0.0272,1.0869,-99999,0.812,141.1,1.47,29.3,25.78,12.81,-99999,0,140.30329,14.87576,-1
01,2006,86,24,-1881.24951,-1.17732,5.3634,0.0264,1.0540,-99999,1.178,144.7,1.47,29.16,25.77,12.81,-99999,0,140.25052,15.25780,-1
01,2006,86,25,-1877.77979,-1.30272,5.4439,0.0267,1.0693,-99999,0.924,144.5,1.274,29.2,25.77,12.81,-99999,0,140.19645,15.63896,-1
01,2006,86,26,-1883.04492,-1.03568,5.5135,0.0271,1.0832,-99999,0.603,149.9,0.98,29.25,25.76,12.81,-99999,0,140.14109,16.01923,-1
01,2006,86,27,-1884.07471,-0.83598,5.6128,0.0276,1.1030,-99999,0.167,163.3,0.392,29.32,25.76,12.81,-99999,0,140.08444,16.39860,-1
01,2006,86,28,-1884.08838,-0.88242,6.6138,0.0325,1.2980,-99999,0.098,153.5,0.098,30.11,25.76,12.79,-99999,0,140.02650,16.77704,-1
01,2006,86,29,-1881.68481,-0.93119,6.4213,0.0315,1.2603,-99999,0.193,163.3,0.392,29.96,25.75,12.79,-99999,0,139.96730,17.15454,-1
01,2006,86,30,-1876.18396,-1.08213,6.1834,0.0303,1.2136,-99999,0.181,155.8,0.392,29.78,25.75,12.8,-99999,0,139.90682,17.53109,-1
01,2006,86,31,-1884.98340,-1.11464,5.5591,0.0273,1.0934,-99999,0.165,159.4,0.294,29.33,25.75,12.81,-99999,0,139.84508,17.90667,-1
01,2006,86,32,-1883.61182,-1.26326,5.4200,0.0266,1.0625,-99999,0.528,168,0.784,29.21,25.74,12.81,-99999,0,139.78208,18.28126,-1
01,2006,86,33,-1883.09692,-1.39330,5.5204,0.0271,1.0840,-99999,0.534,167,0.882,29.3,25.74,12.81,-99999,0,139.71783,18.65484,-1
01,2006,86,34,-1884.55835,-1.30970,5.4765,0.0270,1.0781,-99999,0.258,165.4,0.392,29.28,25.73,12.81,-99999,0,139.65233,19.02741,-1
01,2006,86,35,-1884.96777,-1.27951,5.3818,0.0264,1.0566,-99999,0.361,8.17,0.588,29.17,25.73,12.81,-99999,0,139.58559,19.39895,-1
01,2006,86,36,-1882.73486,-1.22146,5.4837,0.0269,1.0770,-99999,0.147,11.4,0.49,29.25,25.73,12.76,-99999,0,139.51762,19.76945,-1
01,2006,86,37,-1883.25928,-1.11463,5.5163,0.0271,1.0835,-99999,0.098,11.44,0.098,29.26,25.72,12.79,-99999,0,139.44843,20.13888,-1
01,2006,86,38,-1881.80981,-1.11463,5.3679,0.0264,1.0554,-99999,0.098,11.65,0.098,29.14,25.72,12.81,-99999,0,139.37801,20.50725,-1
01,2006,86,39,-1880.69189,-1.11463,5.9115,0.0290,1.1606,-99999,0.098,11.74,0.098,29.55,25.72,12.8,-99999,0,139.30638,20.87452,-1
01,2006,86,40,-1879.00159,-1.11463,6.6202,0.0325,1.3006,-99999,0.098,11.68,0.098,30.12,25.72,12.79,-99999,0,139.23354,21.24070,-1
01,2006,86,41,-1883.06641,-1.11463,6.4065,0.0314,1.2578,-99999,0.098,11.78,0.098,29.95,25.71,12.79,-99999,0,139.15950,21.60578,-1
01,2006,86,42,-1878.47083,-1.11464,6.0361,0.0296,1.1852,-99999,0.098,11.8,0.098,29.68,25.71,12.8,-99999,0,139.08426,21.96973,-1
01,2006,86,43,-1881.80054,-1.14947,5.5420,0.0272,1.0889,-99999,0.098,11.8,0.098,29.31,25.71,12.8,-99999,0,139.00784,22.33255,-1
01,2006,86,44,-1884.29431,-1.33060,5.3961,0.0265,1.0602,-99999,0.124,11.98,0.294,29.21,25.7,12.81,-99999,0,138.93024,22.69422,-1
01,2006,86,45,-1881.92737,-1.39329,5.4805,0.0269,1.0764,-99999,0.418,66.35,0.588,29.27,25.7,12.81,-99999,0,138.85146,23.05474,-1
01,2006,86,46,-1883.93005,-1.37007,5.5198,0.0271,1.0843,-99999,0.483,72.32,0.588,29.29,25.7,12.81,-99999,0,138.77151,23.41410,-1
01,2006,86,47,-1882.15747,-1.17966,5.4243,0.0267,1.0682,-99999,0.345,72.25,0.392,29.23,25.7,12.81,-99999,0,138.69041,23.77228,-1
01,2006,86,48,-1869.77087,-1.14482,5.3658,0.0264,1.0543,-99999,0.449,72.42,0.686,29.15,25.7,12.81,-99999,0,138.60815,24.12927,-1
01,2006,86,49,-1882.74097,-1.25396,5.4493,0.0268,1.0707,-99999,0.477,72.46,0.588,29.2,25.69,12.81,-99999,0,138.52475,24.48507,-1
01,2006,86,50,-1880.29663,-1.25396,5.5085,0.0271,1.0821,-99999,0.353,72.26,0.392,29.24,25.69,12.81,-99999,0,138.44020,24.83967,-1
01,2006,86,51,-1882.45984,-1.26558,6.2668,0.0308,1.2331,-99999,0.405,71.72,0.49,29.86,25.69,12.8,-99999,0,138.35453,25.19306,-1
01,2006,86,52,-1878.21155,-1.26093,6.5031,0.0319,1.2765,-99999,0.668,70.89,0.784,30.02,25.69,12.79,-99999,0,138.26773,25.54522,-1
01,2006,86,53,-1883.14685,-1.29345,6.3630,0.0312,1.2496,-99999,0.813,70.01,0.98,29.92,25.69,12.8,-99999,0,138.17981,25.89616,-1
01,2006,86,54,-1879.99414,-1.30738,5.7299,0.0281,1.1251,-99999,0.856,68.66,0.98,29.44,25.69,12.81,-99999,0,138.09078,26.24586,-1
01,2006,86,55,-1882.45142,-1.14715,5.4921,0.0270,1.0789,-99999,0.903,68.05,1.078,29.28,25.69,12.81,-99999,0,138.00065,26.59432,-1
01,2006,86,56,-1882.68359,-1.11464,5.5012,0.0270,1.0806,-99999,0.91,68.14,1.078,29.29,25.68,12.81,-99999,0,137.90942,26.94153,-1
01,2006,86,57,-1872.90112,-1.26559,5.4780,0.0269,1.0758,-99999,0.946,68.13,1.078,29.26,25.68,12.81,-99999,0,137.81710,27.28749,-1
01,2006,86,58,-1867.89148,-1.50477,5.4580,0.0268,1.0721,-99999,1.071,68,1.176,29.24,25.68,12.81,-99999,0,137.72370,27.63218,-1
01,2006,86,59,-1880.44482,-1.47923,5.4466,0.0267,1.0696,-99999,1.094,66.3,1.176,29.22,25.68,12.81,-99999,0,137.62923,27.97560,-1
01,2006,86,100,-1882.41028,-1.28881,5.4281,0.0266,1.0659,-99999,1.068,66.06,1.176,29.19,25.68,12.81,-99999,0,137.53369,28.31775,-1
01,2006,86,101,-1880.84766,-1.11465,5.3856,0.0264,1.0574,-99999,0.982,65.94,1.078,29.14,25.68,12.81,-99999,0,137.43709,28.65862,-1
01,2006,86,102,-1882.86414,-1.11465,6.3280,0.0311,1.2456,-99999,0.936,66.23,1.078,29.9,25.67,12.8,-99999,0,137.33944,28.99821,-1
01,2006,86,103,-1878.23315,-1.14484,6.6939,0.0328,1.3136,-99999,0.969,66.27,1.078,30.16,25.67,12.79,-99999,0,137.24074,29.33650,-1
01,2006,86,104,-1884.77075,-1.29578,6.4383,0.0316,1.2637,-99999,1,67.06,1.078,29.98,25.67,12.8,-99999,0,137.14101,29.67351,-1
01,2006,86,105,-1881.83789,-1.50013,5.5988,0.0275,1.0996,-99999,0.964,69.83,1.078,29.34,25.66,12.81,-99999,0,137.04025,30.00921,-1
01,2006,86,106,-1883.90564,-1.60695,5.3992,0.0265,1.0611,-99999,1.075,69.74,1.176,29.21,25.66,12.81,-99999,0,136.93846,30.34361,-1
01,2006,86,107,-1884.93420,-1.66733,5.4843,0.0270,1.0798,-99999,1.096,69.79,1.176,29.3,25.66,12.81,-99999,0,136.83566,30.67671,-1
01,2006,86,108,-1885.78369,-1.62785,5.5302,0.0272,1.0874,-99999,1.024,69.79,1.078,29.31,25.66,12.81,-99999,0,136.73185,31.00850,-1
01,2006,86,109,-1885.30481,-1.43743,5.5268,0.0272,1.0860,-99999,1.156,69.05,1.372,29.29,25.65,12.81,-99999,0,136.62704,31.33898,-1
01,2006,86,110,-1882.95007,-1.22611,5.5206,0.0271,1.0849,-99999,1.058,68.79,1.176,29.28,25.65,12.81,-99999,0,136.52124,31.66814,-1
01,2006,86,111,-1884.20276,-1.06820,5.5180,0.0271,1.0843,-99999,0.923,68.98,1.078,29.26,25.65,12.81,-99999,0,136.41446,31.99600,-1
01,2006,86,112,-1879.00720,-1.04730,5.5442,0.0272,1.0891,-99999,0.926,70.55,1.078,29.27,25.64,12.81,-99999,0,136.30669,32.32253,-1
01,2006,86,113,-1882.65515,-1.15876,6.6778,0.0328,1.3108,-99999,1.085,73.15,1.176,30.15,25.64,12.79,-99999,0,136.19796,32.64774,-1
01,2006,86,114,-1880.18909,-1.35150,6.6492,0.0326,1.3054,-99999,1.13,73.84,1.372,30.13,25.63,12.79,-99999,0,136.08826,32.97163,-1
01,2006,86,115,-1879.25977,-1.39331,6.3512,0.0312,1.2479,-99999,1.075,73.65,1.176,29.93,25.63,12.8,-99999,0,135.97761,33.29419,-1
01,2006,86,116,-1883.34827,-1.39563,5.4478,0.0268,1.0719,-99999,1.142,73.54,1.274,29.24,25.62,12.81,-99999,0,135.86601,33.61544,-1
01,2006,86,117,-1882.86572,-1.41886,5.3966,0.0265,1.0600,-99999,1.119,74.17,1.274,29.2,25.62,12.81,-99999,0,135.75347,33.93536,-1
01,2006,86,118,-1881.85828,-1.53264,5.4895,0.0270,1.0781,-99999,1.183,75.47,1.372,29.28,25.62,12.81,-99999,0,135.63999,34.25395,-1
01,2006,86,119,-1883.27051,-1.44904,5.5232,0.0271,1.0852,-99999,1.223,76.38,1.372,29.3,25.61,12.81,-99999,0,135.52559,34.57122,-1
01,2006,86,120,-1880.69006,-1.39331,5.3618,0.0264,1.0543,-99999,1.142,81.1,1.274,29.17,25.61,12.81,-99999,0,135.41027,34.88716,-1
01,2006,86,121,-1880.79297,-1.19128,5.4391,0.0267,1.0682,-99999,0.952,89.2,1.176,29.21,25.61,12.82,-99999,0,135.29404,35.20178,-1
01,2006,86,122,-1884.43848,-0.96835,5.4997,0.0270,1.0804,-99999,0.547,96,0.784,29.25,25.61,12.81,-99999,0,135.17691,35.51507,-1
01,2006,86,123,-1878.96130,-0.88243,5.3605,0.0263,1.0537,-99999,0.621,93.5,0.882,29.13,25.6,12.81,-99999,0,135.05888,35.82704,-1
01,2006,86,124,-1881.83984,-1.00551,5.9003,0.0290,1.1600,-99999,0.72,86.4,0.784,29.56,25.6,12.81,-99999,0,134.93996,36.13768,-1
01,2006,86,125,-1883.38306,-1.11465,6.4763,0.0318,1.2711,-99999,0.75,84.4,1.078,30,25.6,12.8,-99999,0,134.82015,36.44700,-1
01,2006,86,126,-1880.83618,-1.11465,6.5074,0.0319,1.2762,-99999,0.735,86.1,0.98,30.01,25.59,12.8,-99999,0,134.69948,36.75500,-1
01,2006,86,127,-1881.20898,-1.11465,6.0527,0.0297,1.1883,-99999,0.436,88.5,0.686,29.68,25.59,12.8,-99999,0,134.57793,37.06169,-1
01,2006,86,128,-1879.37280,-1.11697,5.5105,0.0271,1.0823,-99999,0.426,89.1,0.49,29.28,25.59,12.81,-99999,0,134.45552,37.36705,-1
01,2006,86,129,-1880.86389,-1.11465,5.3925,0.0265,1.0594,-99999,0.609,88.2,0.784,29.2,25.59,12.81,-99999,0,134.33227,37.67110,-1
01,2006,86,130,-1879.91455,-1.22844,5.5269,0.0271,1.0857,-99999,0.536,85.4,0.686,29.31,25.59,12.81,-99999,0,134.20816,37.97383,-1
01,2006,86,131,-1872.24268,-1.25398,5.3821,0.0264,1.0577,-99999,0.595,78.32,0.686,29.19,25.58,12.82,-99999,0,134.08322,38.27525,-1
01,2006,86,132,-1880.18762,-1.33758,5.5107,0.0271,1.0823,-99999,0.621,78.34,0.784,29.28,25.58,12.81,-99999,0,133.95744,38.57536,-1
01,2006,86,133,-1882.52454,-1.39332,5.3935,0.0264,1.0574,-99999,0.812,78.18,0.98,29.16,25.58,12.82,-99999,0,133.83084,38.87417,-1
01,2006,86,134,-1883.05640,-1.39332,5.4937,0.0270,1.0801,-99999,0.776,78.46,0.882,29.25,25.58,12.81,-99999,0,133.70342,39.17167,-1
01,2006,86,135,-1885.34070,-1.28185,5.4405,0.0267,1.0687,-99999,0.715,79.22,0.784,29.19,25.57,12.82,-99999,0,133.57519,39.46787,-1
01,2006,86,136,-1883.89453,-1.25398,5.4148,0.0267,1.0662,-99999,0.65,83,0.784,29.19,25.57,12.81,-99999,0,133.44616,39.76277,-1
01,2006,86,137,-1884.91931,-1.16806,6.4048,0.0314,1.2575,-99999,0.503,83.9,0.686,29.94,25.57,12.8,-99999,0,133.31633,40.05638,-1
01,2006,86,138,-1884.75732,-1.09840,6.4892,0.0318,1.2736,-99999,0.399,84.3,0.588,30.01,25.56,12.8,-99999,0,133.18571,40.34870,-1
01,2006,86,139,-1876.14465,-1.11234,6.2613,0.0307,1.2291,-99999,0.397,84.4,0.49,29.84,25.56,12.8,-99999,0,133.05431,40.63973,-1
01,2006,86,140,-1880.92505,-1.12163,5.7080,0.0280,1.1209,-99999,0.35,84.8,0.49,29.43,25.56,12.81,-99999,0,132.92213,40.92947,-1
01,2006,86,141,-1883.05542,-1.22845,5.4716,0.0269,1.0747,-99999,0.593,86,0.784,29.26,25.56,12.82,-99999,0,132.78918,41.21794,-1
01,2006,86,142,-1881.07690,-1.31902,5.3779,0.0264,1.0568,-99999,0.304,84.9,0.588,29.2,25.56,12.81,-99999,0,132.65547,41.50513,-1
01,2006,86,143,-1881.77417,-1.32134,5.5025,0.0270,1.0809,-99999,0.098,83.6,0.098,29.29,25.55,12.81,-99999,0,132.52100,41.79104,-1
01,2006,86,144,-1880.51929,-1.12163,5.3629,0.0263,1.0537,-99999,0.098,83.5,0.098,29.17,25.55,12.81,-99999,0,132.38578,42.07569,-1
01,2006,86,145,-1879.87817,-1.11467,5.4817,0.0269,1.0770,-99999,0.098,83.5,0.098,29.25,25.54,12.81,-99999,0,132.24982,42.35908,-1
01,2006,86,146,-1881.41931,-1.21220,5.3487,0.0263,1.0512,-99999,0.098,83.4,0.098,29.14,25.54,12.81,-99999,0,132.11313,42.64120,-1
01,2006,86,147,-1881.52612,-1.26097,5.4605,0.0268,1.0727,-99999,0.118,79.31,0.294,29.21,25.54,12.82,-99999,0,131.97570,42.92208,-1
01,2006,86,148,-1886.20251,-1.35850,5.4112,0.0266,1.0653,-99999,0.376,67.41,0.686,29.19,25.53,12.81,-99999,0,131.83755,43.20170,-1
01,2006,86,149,-1885.08533,-1.20988,6.1378,0.0301,1.2053,-99999,0.462,55.59,0.686,29.73,25.53,12.8,-99999,0,131.69869,43.48007,-1
01,2006,86,150,-1880.97815,-1.09376,6.4569,0.0317,1.2677,-99999,0.119,55.95,0.294,29.98,25.53,12.8,-99999,0,131.55911,43.75721,-1
01,2006,86,151,-1882.89233,-1.06125,6.4223,0.0315,1.2606,-99999,0.154,56.19,0.294,29.96,25.52,12.8,-99999,0,131.41883,44.03312,-1
01,2006,86,152,-1883.34583,-1.23077,5.8964,0.0290,1.1603,-99999,0.302,56.26,0.392,29.59,25.52,12.81,-99999,0,131.27786,44.30779,-1
01,2006,86,153,-1878.52954,-1.40029,5.4548,0.0268,1.0716,-99999,0.35,55.35,0.49,29.24,25.51,12.82,-99999,0,131.13619,44.58124,-1
01,2006,86,154,-1879.53259,-1.35849,5.5400,0.0272,1.0883,-99999,0.261,55.11,0.392,29.32,25.51,12.81,-99999,0,130.99384,44.85347,-1
01,2006,86,155,-1885.58960,-1.13557,5.3856,0.0264,1.0580,-99999,0.131,55.19,0.294,29.2,25.51,12.81,-99999,0,130.85081,45.12449,-1
01,2006,86,156,-1881.96252,-0.97533,5.4782,0.0269,1.0761,-99999,0.111,55.29,0.196,29.26,25.51,12.82,-99999,0,130.70711,45.39430,-1
01,2006,86,157,-1883.79187,-1.06358,5.4717,0.0269,1.0770,-99999,0.168,55.4,0.294,29.26,25.5,12.81,-99999,0,130.56274,45.66291,-1
01,2006,86,158,-1882.84851,-1.22614,5.4081,0.0265,1.0614,-99999,0.217,55.31,0.294,29.17,25.5,12.82,-99999,0,130.41771,45.93032,-1
01,2006,86,159,-1881.94055,-1.17738,5.4882,0.0270,1.0784,-99999,0.109,55.11,0.294,29.24,25.5,12.82,-99999,0,130.27203,46.19653,-1
01,2006,86,200,-1881.81458,-1.21685,5.3616,0.0263,1.0537,-99999,0.098,55.06,0.098,29.13,25.5,12.81,-99999,0,130.12570,46.46157,-1
01,2006,86,201,-1882.59656,-1.17041,6.1384,0.0302,1.2062,-99999,0.137,54.65,0.294,29.74,25.5,12.8,-99999,0,129.97873,46.72542,-1
01,2006,86,202,-1876.59729,-1.11932,6.4671,0.0317,1.2694,-99999,0.32,54.62,0.49,29.99,25.5,12.8,-99999,0,129.83112,46.98810,-1
01,2006,86,203,-1886.14844,-1.13326,6.4212,0.0315,1.2609,-99999,0.368,54.73,0.49,29.97,25.49,12.8,-99999,0,129.68288,47.24962,-1
01,2006,86,204,-1880.81848,-1.11468,5.9261,0.0291,1.1657,-99999,0.217,54.9,0.392,29.61,25.49,12.81,-99999,0,129.53402,47.50997,-1
01,2006,86,205,-1877.34021,-1.06823,5.4420,0.0267,1.0690,-99999,0.098,54.98,0.098,29.23,25.49,12.82,-99999,0,129.38454,47.76917,-1
01,2006,86,206,-1884.89307,-0.97070,5.5238,0.0271,1.0852,-99999,0.387,54.83,0.588,29.31,25.49,12.81,-99999,0,129.23445,48.02722,-1
01,2006,86,207,-1882.65759,-1.00553,5.3794,0.0265,1.0585,-99999,0.111,55.91,0.294,29.21,25.48,12.81,-99999,0,129.08375,48.28413,-1
01,2006,86,208,-1883.38501,-1.11467,5.4501,0.0268,1.0707,-99999,0.109,55.97,0.294,29.24,25.48,12.82,-99999,0,128.93246,48.53990,-1
01,2006,86,209,-1882.92493,-1.07752,5.5114,0.0271,1.0829,-99999,0.338,56.31,0.392,29.28,25.48,12.81,-99999,0,128.78056,48.79454,-1
01,2006,86,210,-1881.86841,-1.08913,5.3591,0.0263,1.0532,-99999,0.423,56.39,0.49,29.15,25.48,12.82,-99999,0,128.62808,49.04806,-1
01,2006,86,211,-1880.42151,-1.11467,5.4642,0.0268,1.0736,-99999,0.505,60.76,0.686,29.22,25.48,12.82,-99999,0,128.47501,49.30046,-1
01,2006,86,212,-1881.99426,-1.11468,5.4588,0.0269,1.0747,-99999,0.583,67.99,0.686,29.22,25.47,12.81,-99999,0,128.32136,49.55175,-1
01,2006,86,213,-1882.37866,-1.24472,6.1216,0.0300,1.2019,-99999,0.595,68.08,0.686,29.72,25.47,12.8,-99999,0,128.16715,49.80193,-1
01,2006,86,214,-1883.46692,-1.28652,6.4448,0.0316,1.2651,-99999,0.528,68.12,0.588,29.97,25.47,12.8,-99999,0,128.01236,50.05102,-1
01,2006,86,215,-1881.95203,-1.17040,6.4190,0.0315,1.2600,-99999,0.644,68.16,0.784,29.96,25.46,12.8,-99999,0,127.85701,50.29902,-1
01,2006,86,216,-1882.52039,-1.22149,5.8270,0.0286,1.1444,-99999,0.66,72.5,0.784,29.51,25.46,12.81,-99999,0,127.70110,50.54593,-1
01,2006,86,217,-1871.16528,-1.11932,5.4835,0.0269,1.0772,-99999,0.701,75.98,0.882,29.26,25.46,12.82,-99999,0,127.54465,50.79177,-1
01,2006,86,218,-1882.21802,-1.11468,5.4131,0.0266,1.0659,-99999,0.758,76.25,0.98,29.24,25.46,12.81,-99999,0,127.38764,51.03653,-1
01,2006,86,219,-1885.22485,-0.99624,5.4739,0.0269,1.0753,-99999,0.743,77.71,0.882,29.27,25.46,12.82,-99999,0,127.23010,51.28023,-1
01,2006,86,220,-1882.57666,-1.00321,5.4841,0.0270,1.0792,-99999,0.707,79.13,0.882,29.28,25.45,12.81,-99999,0,127.07202,51.52288,-1
01,2006,86,221,-1883.34741,-0.97302,5.4281,0.0267,1.0662,-99999,0.528,79.82,0.686,29.21,25.45,12.82,-99999,0,126.91341,51.76447,-1
01,2006,86,222,-1884.70349,-0.89871,5.5062,0.0270,1.0818,-99999,0.514,79.68,0.686,29.26,25.45,12.82,-99999,0,126.75427,52.00502,-1
01,2006,86,223,-1882.85095,-0.89406,5.3561,0.0263,1.0529,-99999,0.511,78.96,0.588,29.14,25.44,12.82,-99999,0,126.59461,52.24453,-1
01,2006,86,224,-1884.13953,-1.08448,5.4987,0.0270,1.0801,-99999,0.521,78.61,0.686,29.24,25.44,12.82,-99999,0,126.43444,52.48301,-1
01,2006,86,225,-1880.31677,-1.17970,5.8331,0.0286,1.1455,-99999,0.586,77.72,0.686,29.49,25.44,12.81,-99999,0,126.27376,52.72047,-1
01,2006,86,226,-1884.43298,-1.17273,6.4271,0.0316,1.2620,-99999,0.552,76.77,0.686,29.96,25.44,12.8,-99999,0,126.11257,52.95691,-1
01,2006,86,227,-1883.30298,-1.11700,6.4454,0.0316,1.2651,-99999,0.596,76.93,0.686,29.98,25.43,12.8,-99999,0,125.95088,53.19234,-1
01,2006,86,228,-1885.19177,-1.11700,6.0188,0.0295,1.1815,-99999,0.733,77.49,0.98,29.66,25.43,12.8,-99999,0,125.78870,53.42677,-1
01,2006,86,229,-1884.89807,-1.17041,5.4950,0.0270,1.0795,-99999,0.743,78.37,0.882,29.27,25.43,12.82,-99999,0,125.62602,53.66020,-1
01,2006,86,230,-1880.88745,-1.22382,5.3776,0.0264,1.0566,-99999,0.849,82,0.98,29.19,25.43,12.82,-99999,0,125.46286,53.89264,-1
01,2006,86,231,-1882.74609,-1.20757,5.4911,0.0270,1.0784,-99999,0.947,85.7,1.078,29.28,25.43,12.82,-99999,0,125.29922,54.12410,-1
01,2006,86,232,-1880.19165,-1.25633,5.4402,0.0268,1.0710,-99999,1.019,86.2,1.176,29.25,25.43,12.81,-99999,0,125.13509,54.35458,-1
01,2006,86,233,-1885.01563,-1.22382,5.4413,0.0267,1.0687,-99999,1.065,86,1.176,29.22,25.43,12.82,-99999,0,124.97050,54.58410,-1
01,2006,86,234,-1885.12671,-1.10538,5.5086,0.0271,1.0823,-99999,1.011,85.7,1.176,29.27,25.42,12.82,-99999,0,124.80544,54.81265,-1
01,2006,86,235,-1883.15344,-1.04500,5.3565,0.0263,1.0526,-99999,0.91,85.7,1.078,29.14,25.42,12.82,-99999,0,124.63992,55.04025,-1
01,2006,86,236,-1883.01147,-1.19130,5.4788,0.0269,1.0764,-99999,0.988,85.7,1.176,29.22,25.42,12.82,-99999,0,124.47394,55.26690,-1
01,2006,86,237,-1880.18530,-1.36315,5.6568,0.0278,1.1138,-99999,1.006,85.8,1.176,29.38,25.42,12.81,-99999,0,124.30750,55.49261,-1
01,2006,86,238,-1885.27161,-1.38405,6.5914,0.0323,1.2938,-99999,1.098,85.8,1.176,30.09,25.42,12.8,-99999,0,124.14062,55.71738,-1
01,2006,86,239,-1886.28687,-1.30741,6.4062,0.0314,1.2575,-99999,1.055,85.7,1.176,29.95,25.41,12.8,-99999,0,123.97329,55.94123,-1
01,2006,86,240,-1884.16077,-1.31439,6.1776,0.0303,1.2127,-99999,1.08,84.9,1.176,29.78,25.41,12.8,-99999,0,123.80552,56.16415,-1
01,2006,86,241,-1884.73071,-1.19828,5.5304,0.0272,1.0883,-99999,1.05,85.2,1.274,29.31,25.41,12.81,-99999,0,123.63731,56.38616,-1
01,2006,86,242,-1886.18982,-1.19597,5.4109,0.0265,1.0605,-99999,0.965,86,1.176,29.2,25.41,12.82,-99999,0,123.46867,56.60727,-1
01,2006,86,243,-1884.67334,-1.26796,5.5041,0.0270,1.0809,-99999,1.065,86,1.176,29.29,25.41,12.82,-99999,0,123.29961,56.82747,-1
01,2006,86,244,-1883.10437,-1.37479,5.5266,0.0271,1.0857,-99999,1.251,86.5,1.47,29.31,25.41,12.81,-99999,0,123.13012,57.04678,-1
01,2006,86,245,-1879.75989,-1.46769,5.3580,0.0263,1.0532,-99999,1.336,86.5,1.568,29.17,25.41,12.81,-99999,0,122.96021,57.26521,-1
