01,2009,84,614,211.589,86.75777,3.56339,0.00784,0.31369,11.22,1.98,78.02,2.45,24.78,20.53,13.12,10.657,61.3087,83.09197,92.46619,7.81912
01,2009,84,615,237.68170,93.43642,3.69567,0.00816,0.32656,11.22,1.922,76.03,2.254,24.9,20.52,13.12,10.702,64.0282,82.89262,92.61424,7.62442
01,2009,84,616,252.07590,98.03761,3.81621,0.00845,0.33800,11.22,1.782,72.55,2.156,24.93,20.52,13.12,10.815,65.9779,82.69317,92.76239,7.43877
01,2009,84,617,251.51680,100.617,3.92140,0.00869,0.34772,11.26,1.738,72.35,2.156,24.83,20.52,13.12,10.898,67.7598,82.49363,92.91064,7.26158
01,2009,84,618,241.63150,100.99850,4.02222,0.00891,0.35657,11.27,1.955,70.75,2.156,24.8,20.51,13.12,10.734,68.5982,82.29401,93.05899,7.09232
01,2009,84,619,260.74580,105.57470,4.13713,0.00921,0.36822,11.31,1.656,73.03,1.96,24.93,20.51,13.12,11.026,69.7110,82.09432,93.20745,6.93050
01,2009,84,620,240.76590,104.50790,4.22601,0.00943,0.37720,11.27,1.481,73.85,1.666,24.92,20.5,13.12,11.142,70.5611,81.89456,93.35603,6.77564
01,2009,84,621,249.62330,106.57140,4.31426,0.00964,0.38559,11.25,1.691,71.66,1.862,24.83,20.5,13.12,10.927,70.5141,81.69475,93.50472,6.62734
01,2009,84,622,264.59030,110.51020,4.40325,0.00985,0.39382,11.26,1.774,69.44,1.96,24.81,20.5,13.12,10.868,71.3779,81.49488,93.65353,6.48521
01,2009,84,623,243.77540,108.54420,4.50163,0.01011,0.40439,11.29,0.987,58.37,1.47,24.92,20.49,13.12,11.29,71.6494,81.29497,93.80246,6.34888
01,2009,84,624,207.22330,102.537,4.58919,0.01033,0.41332,11.28,0.663,55.48,2.058,24.93,20.49,13.12,11.28,70.4596,81.09501,93.95152,6.21802
01,2009,84,625,279.62980,114.72310,4.71730,0.01065,0.42585,11.28,1.918,72.61,2.058,24.85,20.48,13.12,10.775,70.4734,80.89503,94.10071,6.09232
01,2009,84,626,295.98810,120.47,4.82750,0.01090,0.43586,11.42,1.891,73.97,2.058,24.8,20.48,13.12,10.958,72.6117,80.69501,94.25004,5.97150
01,2009,84,627,289.11190,120.34210,4.94169,0.01119,0.44771,11.51,1.754,71.07,2.156,24.9,20.48,13.12,11.173,72.5998,80.49497,94.39951,5.85529
01,2009,84,628,302.82950,123.95330,5.05925,0.01149,0.45967,11.39,0.864,59.73,1.47,24.94,20.48,13.12,11.39,72.9032,80.29490,94.54912,5.74343
01,2009,84,629,317.26510,128.15240,5.18100,0.01180,0.47190,11.31,0.279,49.93,0.686,24.89,20.48,13.12,11.31,73.5771,80.09483,94.69888,5.63571
01,2009,84,630,318.19010,129.61870,5.29716,0.01207,0.48299,11.32,0.333,52.13,0.49,24.82,20.47,13.12,11.32,73.7900,79.89474,94.84879,5.53190
01,2009,84,631,292.98450,125.73090,5.41193,0.01236,0.49442,11.38,0.109,51.97,0.294,24.84,20.47,13.12,11.38,73.3177,79.69464,94.99886,5.43180
01,2009,84,632,270.09860,121.87560,5.53188,0.01268,0.50720,11.43,0.279,58.43,0.98,24.94,20.47,13.12,11.43,72.6288,79.49455,95.14908,5.33522
01,2009,84,633,243.526,117.65550,5.63582,0.01295,0.51791,11.52,0.972,70.97,1.176,24.93,20.46,13.12,11.52,72.4177,79.29445,95.29947,5.24200
01,2009,84,634,217.42640,112.71040,5.73642,0.01322,0.52866,11.55,0.987,69.46,1.078,24.88,20.46,13.12,11.55,71.5750,79.09436,95.45002,5.15195
01,2009,84,635,259.59090,122.89810,5.88514,0.01357,0.54265,11.59,0.858,72.66,1.078,24.82,20.45,13.12,11.59,72.8957,78.89427,95.60075,5.06493
01,2009,84,636,262.68380,126.37910,6.01928,0.01391,0.55622,11.64,1.06,71,1.176,24.85,20.45,13.12,11.64,74.8812,78.69420,95.75164,4.98080
01,2009,84,637,255.994,126.70210,6.16779,0.01429,0.57166,11.68,1.266,79.21,1.568,24.94,20.45,13.12,11.68,75.6395,78.49414,95.90272,4.89941
01,2009,84,638,225.45530,123.881,6.29235,0.01462,0.58471,11.69,1.341,90.4,1.568,24.93,20.45,13.12,11.69,78.1388,78.29410,96.05399,4.82065
01,2009,84,639,244.27150,128.33810,6.45524,0.01502,0.60095,11.71,1.071,89.7,1.47,24.89,20.44,13.12,11.71,77.9436,78.09409,96.20544,4.74438
01,2009,84,640,243.07370,131.26150,6.57913,0.01534,0.61348,11.69,0.482,82.6,0.686,24.84,20.44,13.12,11.69,80.2842,77.89409,96.35708,4.67051
01,2009,84,641,277.20250,141.66310,6.74580,0.01575,0.62985,11.69,1,74.81,1.568,24.83,20.44,13.12,11.69,82.5828,77.69412,96.50892,4.59891
01,2009,84,642,213.79320,129.62190,6.83473,0.01602,0.64067,11.74,0.98,71.22,1.274,24.92,20.43,13.12,11.74,83.3274,77.49419,96.66095,4.52949
01,2009,84,643,248.15660,135.74750,7.03533,0.01652,0.66061,11.77,1.068,74.64,1.274,24.95,20.43,13.12,11.77,81.1671,77.29428,96.81319,4.46216
01,2009,84,644,350.12170,164.62110,7.31567,0.01719,0.68760,11.77,1.272,82.9,1.47,24.92,20.43,13.12,11.77,86.4231,77.09441,96.96564,4.39683
01,2009,84,645,337.09050,164.42570,7.46307,0.01758,0.70322,11.83,1.3,91.5,1.47,24.88,20.42,13.12,11.83,87.9927,76.89458,97.11830,4.33340
01,2009,84,646,320.36630,162.51320,7.59561,0.01792,0.71700,11.88,1.24,89.9,1.47,24.83,20.42,13.12,11.88,88.7847,76.69479,97.27118,4.27181
01,2009,84,647,312.35650,162.22380,7.73627,0.01830,0.73182,11.91,1.104,85.1,1.372,24.85,20.42,13.12,11.91,89.2794,76.49505,97.42427,4.21198
01,2009,84,648,332.40130,168.835,7.92944,0.01880,0.75215,11.96,1.279,80.2,1.47,24.92,20.41,13.12,11.96,90.0834,76.29534,97.57760,4.15383
01,2009,84,649,335.09340,172.42980,8.09772,0.01924,0.76979,12.03,1.375,79.1,1.666,24.95,20.41,13.12,12.03,91.9065,76.09569,97.73114,4.09729
01,2009,84,650,327.98880,172.95710,8.26216,0.01968,0.78732,12.07,1.073,75.5,1.372,24.92,20.41,13.12,12.07,93.0324,75.89609,97.88493,4.04232
01,2009,84,651,339.98050,177.45590,8.46639,0.02021,0.80843,12.07,1.156,76.24,1.47,24.9,20.4,13.12,12.07,93.4612,75.69654,98.03895,3.98883
01,2009,84,652,371.41620,188.55890,8.70813,0.02082,0.83271,12.12,1.274,78.02,1.47,24.87,20.4,13.12,12.12,95.5452,75.49705,98.19321,3.93678
01,2009,84,653,381.896,193.84790,8.91560,0.02134,0.85370,12.21,1.076,78.48,1.176,24.85,20.4,13.12,12.21,96.9233,75.29761,98.34772,3.88610
01,2009,84,654,408.94130,203.62640,9.16907,0.02199,0.87943,12.24,1.024,78.54,1.176,24.87,20.4,13.12,12.24,98.4620,75.09823,98.50248,3.83676
01,2009,84,655,395.74340,202.66320,9.33409,0.02245,0.89793,12.28,1.158,77.27,1.372,24.92,20.4,13.12,12.28,99.5631,74.89892,98.65750,3.78869
01,2009,84,656,425.531,212.90260,9.58189,0.02309,0.92346,12.34,1.22,79.05,1.372,24.95,20.39,13.06,12.34,100.6141,74.69967,98.81277,3.74185
01,2009,84,657,422.04320,215.02080,9.76892,0.02359,0.94363,12.38,1.245,78.26,1.47,24.94,20.39,13.1,12.38,102.2381,74.50049,98.96831,3.69620
01,2009,84,658,410.54420,214.89020,9.93293,0.02405,0.96194,12.41,1.508,75.56,1.96,24.92,20.39,13.12,12.41,103.8062,74.30138,99.12412,3.65169
01,2009,84,659,405.728,215.85190,10.10532,0.02453,0.98113,12.45,1.537,76.52,1.96,24.91,20.39,13.12,12.437,104.7149,74.10233,99.28019,3.60828
01,2009,84,700,418.92650,220.87930,10.31107,0.02508,1.00319,12.49,2.161,74.41,2.548,24.9,20.38,13.11,12.013,104.7285,73.90337,99.43655,3.56594
01,2009,84,701,443.77710,233.17980,10.53704,0.02568,1.02734,12.54,2.167,73.69,2.548,24.88,20.38,13.11,12.067,108.6596,73.70447,99.59319,3.52462
01,2009,84,702,429.66750,231.23150,10.68024,0.02610,1.04388,12.54,2.203,72.81,2.744,24.87,20.38,13.11,12.044,109.2400,73.50566,99.75011,3.48429
01,2009,84,703,420.97990,231.52950,10.86159,0.02661,1.06450,12.57,2.287,70.63,2.646,24.87,20.38,13.11,12.026,110.6052,73.30692,99.90732,3.44491
01,2009,84,704,423.92910,234.60220,11.09632,0.02725,1.08981,12.6,2.195,69.6,2.646,24.89,20.38,13.11,12.119,111.4236,73.10827,100.06483,3.40646
01,2009,84,705,456.42720,247.78650,11.42082,0.02809,1.12352,12.66,1.826,68.52,2.744,24.92,20.38,13.11,12.445,113.6524,72.90970,100.22264,3.36891
01,2009,84,706,466.38320,254.36560,11.67249,0.02877,1.15071,12.69,2.037,68.61,2.548,24.93,20.38,13.12,12.329,115.7621,72.71122,100.38075,3.33222
01,2009,84,707,467.02650,257.95680,11.92095,0.02945,1.17786,12.76,0.926,69.52,1.568,24.94,20.38,13.12,12.76,117.6189,72.51283,100.53917,3.29636
01,2009,84,708,481.18520,264.69770,12.21688,0.03023,1.20935,12.87,0.532,66.8,1.078,24.94,20.38,13.12,12.87,118.5177,72.31452,100.69791,3.26131
01,2009,84,709,493.28990,273.23950,12.52516,0.03105,1.24218,12.98,0.774,74.58,1.666,24.93,20.39,13.12,12.98,121.7572,72.11631,100.85696,3.22705
01,2009,84,710,484.31650,273.79630,12.73836,0.03167,1.26669,13.09,0.993,72.2,1.666,24.93,20.39,13.12,13.09,123.4768,71.91819,101.01634,3.19354
01,2009,84,711,494.00890,280.45850,13.02661,0.03245,1.29786,13.17,0.73,74.31,1.078,24.92,20.39,13.12,13.17,125.5086,71.72017,101.17605,3.16076
01,2009,84,712,481.43550,280.29490,13.22752,0.03303,1.32135,13.22,1.032,79.93,1.47,24.92,20.39,13.12,13.22,127.7105,71.52225,101.33608,3.12870
01,2009,84,713,487.85880,285.28850,13.5293,0.03385,1.35410,13.19,1.263,80.5,1.47,24.92,20.39,13.12,13.19,129.0717,71.32443,101.49646,3.09732
01,2009,84,714,500.98230,294.49050,13.84818,0.03471,1.38848,13.17,1.166,83.6,1.372,24.92,20.39,13.12,13.17,132.4346,71.12672,101.65718,3.06662
01,2009,84,715,510.72930,300.62220,14.17899,0.03561,1.42423,13.17,1.496,82.9,1.862,24.92,20.39,13.12,13.17,133.7476,70.92911,101.81824,3.03656
01,2009,84,716,545.387,317.46350,14.65513,0.03683,1.47309,13.19,2.001,78.84,2.45,24.92,20.38,13.12,12.937,137.4892,70.73160,101.97966,3.00712
01,2009,84,717,559.46240,326.37460,14.98431,0.03772,1.50871,13.15,2.329,74.43,2.744,24.92,20.38,13.12,12.684,139.9371,70.53420,102.14143,2.97830
01,2009,84,718,564.46550,333.003,15.20289,0.03836,1.53438,13.17,2.091,71.79,2.548,24.92,20.38,13.12,12.854,143.0668,70.33692,102.30357,2.95007
01,2009,84,719,557.974,333.64540,15.36013,0.03886,1.55458,13.25,2.215,68.45,2.646,24.92,20.38,13.12,12.870,144.0865,70.13975,102.46607,2.92242
01,2009,84,720,566.30520,338.98,15.54422,0.03942,1.57683,13.3,2.327,69.91,2.94,24.92,20.38,13.12,12.862,144.7601,69.94270,102.62894,2.89532
01,2009,84,721,587.45120,349.18350,15.81303,0.04018,1.60716,13.37,2.19,71.88,3.038,24.92,20.38,13.12,13.026,145.8158,69.74576,102.79219,2.86877
01,2009,84,722,585.347,350.91870,15.95586,0.04065,1.62606,13.33,2.475,75.21,2.94,24.92,20.38,13.12,12.813,146.3943,69.54894,102.95583,2.84274
01,2009,84,723,582.68170,351.43410,16.1011,0.04112,1.64494,13.33,1.911,77.54,2.646,24.91,20.38,13.12,13.161,145.9679,69.35224,103.11985,2.81722
01,2009,84,724,579.14610,352.58870,16.22381,0.04155,1.66182,13.29,2.288,71.45,2.842,24.91,20.38,13.12,12.873,146.5111,69.15567,103.28426,2.79220
01,2009,84,725,575.61040,351.60490,16.34703,0.04197,1.67870,13.3,1.114,66.25,1.862,24.91,20.38,13.12,13.3,144.9422,68.95923,103.44907,2.76767
01,2009,84,726,587.71230,356.15020,16.52774,0.04252,1.70071,13.44,0.252,54.04,0.686,24.9,20.39,13.12,13.44,143.2643,68.76291,103.61428,2.74361
01,2009,84,727,598.64050,360.82780,16.6819,0.04302,1.72097,13.52,0.701,48.6,1.274,24.89,20.39,13.12,13.52,142.0741,68.56672,103.77990,2.72000
01,2009,84,728,596.85050,361.18210,16.78347,0.04342,1.73669,13.62,0.448,63.02,1.078,24.9,20.39,13.12,13.62,141.1827,68.37067,103.94593,2.69684
01,2009,84,729,582.87620,357.24220,16.85723,0.04376,1.75039,13.66,0.931,78.77,1.568,24.94,20.39,13.12,13.66,140.5422,68.17475,104.11238,2.67411
01,2009,84,730,585.01160,358.57990,17.05427,0.04440,1.77591,13.62,1.808,83.7,2.254,24.97,20.39,13.12,13.569,139.2316,67.97897,104.27926,2.65181
01,2009,84,731,570.213,355.55160,17.15832,0.04481,1.79248,13.56,2.184,86.8,2.646,24.96,20.39,13.12,13.253,139.9482,67.78332,104.44656,2.62992
01,2009,84,732,564.58860,354.86090,17.33971,0.04541,1.81656,13.51,1.855,86.9,2.45,24.95,20.39,13.12,13.409,139.6020,67.58782,104.61430,2.60843
01,2009,84,733,576.26250,361.68330,17.66713,0.04637,1.85468,13.55,1.939,81.9,2.45,24.94,20.39,13.12,13.397,140.1583,67.39246,104.78248,2.58733
01,2009,84,734,601.21550,374.15270,18.12672,0.04763,1.90533,13.57,2.079,77.53,2.45,24.93,20.39,13.12,13.329,141.1457,67.19725,104.95110,2.56661
01,2009,84,735,624.76090,389.12510,18.6151,0.04898,1.95937,13.59,1.844,78.8,2.45,24.91,20.4,13.12,13.509,145.0335,67.00218,105.12017,2.54626
01,2009,84,736,608.03720,389.158,18.79067,0.04961,1.98431,13.66,1.246,80,1.764,24.89,20.4,13.12,13.66,149.6976,66.80727,105.28970,2.52627
01,2009,84,737,629.92080,399.76540,19.23122,0.05084,2.03376,13.82,0.367,109.8,0.784,24.87,20.4,13.12,13.82,149.7199,66.61251,105.45969,2.50664
01,2009,84,738,644.387,410.86620,19.60515,0.05194,2.07751,14.04,0.536,75.02,1.176,24.88,20.4,13.12,14.04,153.0710,66.41790,105.63015,2.48735
01,2009,84,739,614.62060,402.53,19.64199,0.05225,2.08993,14.12,0.853,59.5,2.058,24.98,20.4,13.12,14.12,154.7329,66.22345,105.80108,2.46840
01,2009,84,740,646.981,420.24180,20.10952,0.05353,2.14111,13.95,1.601,67.44,1.862,25,20.4,13.12,13.95,157.3918,66.02916,105.97250,2.44977
01,2009,84,741,644.78560,425.75140,20.31848,0.05420,2.16812,13.86,1.245,68.25,1.47,24.96,20.4,13.12,13.86,161.7986,65.83503,106.14439,2.43146
01,2009,84,742,645.03660,430.01270,20.46759,0.05475,2.19005,13.87,0.918,75.4,1.47,24.91,20.41,13.12,13.87,163.9663,65.64107,106.31677,2.41347
01,2009,84,743,556.37130,398.45490,19.82674,0.05343,2.13732,13.97,0.353,82.7,0.98,24.85,20.41,13.12,13.97,167.2656,65.44727,106.48966,2.39578
01,2009,84,744,494.67540,371.85820,19.41529,0.05265,2.10595,14.09,0.315,48.78,0.882,24.84,20.41,13.12,14.09,164.7861,65.25364,106.66304,2.37839
01,2009,84,745,571.58990,399.75330,20.35254,0.05508,2.20313,14.18,0.591,38.53,1.078,25.02,20.42,13.12,14.18,158.7332,65.06018,106.83693,2.36128
01,2009,84,746,619.24980,426.63070,20.89811,0.05653,2.26125,14.27,0.158,52.15,0.882,25,20.42,13.12,14.27,163.6213,64.86689,107.01133,2.34447
01,2009,84,747,592.14870,419.12210,20.69639,0.05622,2.24895,14.33,1.019,101.7,1.274,24.89,20.42,13.12,14.33,165.8178,64.67378,107.18626,2.32793
01,2009,84,748,525.54110,387.01130,20.10859,0.05501,2.20033,14.29,0.737,91.7,1.078,24.78,20.42,13.12,14.29,160.6015,64.48085,107.36170,2.31166
01,2009,84,749,545.96570,392.11890,20.29046,0.05567,2.22676,14.34,1.049,74.21,2.058,24.99,20.43,13.12,14.34,155.2538,64.28810,107.53768,2.29565
01,2009,84,750,472.20580,366.80070,19.56186,0.05410,2.16414,14.29,1.454,77.84,2.058,25,20.43,13.12,14.29,160.5073,64.09554,107.71420,2.27991
01,2009,84,751,437.81830,335.66590,19.54101,0.05429,2.17156,14.25,1.738,85.3,2.254,24.9,20.43,13.12,14.25,143.0741,63.90315,107.89126,2.26441
01,2009,84,752,531.21890,388.91410,20.76384,0.05750,2.30018,14.32,1.362,91.5,2.45,24.79,20.44,13.12,14.32,153.6374,63.71096,108.06887,2.24917
01,2009,84,753,529.61030,387.40350,20.91303,0.05811,2.32443,14.46,1.434,85.9,1.862,24.93,20.44,13.12,14.46,151.2494,63.51896,108.24704,2.23417
01,2009,84,754,550.67690,397.01480,21.26688,0.05918,2.36706,14.48,1.447,77.3,1.862,25.02,20.45,13.12,14.48,149.8184,63.32715,108.42577,2.21940
01,2009,84,755,624.74720,430.12930,22.21799,0.06170,2.46805,14.43,1.679,75.96,2.254,24.94,20.45,13.12,14.43,147.8176,63.13554,108.60507,2.20487
01,2009,84,756,662.17540,451.08330,22.68529,0.06308,2.52318,14.37,1.764,75.95,2.254,24.85,20.45,13.06,14.37,149.8867,62.94412,108.78494,2.19056
01,2009,84,757,659.92140,451.42940,22.6633,0.06325,2.53018,14.51,1.679,88,2.352,24.81,20.46,13.1,14.51,149.2984,62.75291,108.96539,2.17648
01,2009,84,758,638.67170,440.88390,22.49779,0.06307,2.52293,14.54,1.561,80.8,2.548,25.02,20.46,13.12,14.54,146.5903,62.56190,109.14643,2.16261
01,2009,84,759,651.10190,449.02420,22.65034,0.06363,2.54520,14.52,2.084,71.23,2.94,24.99,20.47,13.12,14.437,147.0802,62.37110,109.32807,2.14896
01,2009,84,800,619.34520,431.91190,22.47261,0.06342,2.53668,14.5,1.908,68.94,2.548,24.88,20.47,13.11,14.5,142.8712,62.18050,109.51030,2.13551
01,2009,84,801,662.42240,454.17970,23.11222,0.06525,2.60993,14.48,2.3,75.5,2.646,24.78,20.48,13.11,14.267,143.0904,61.99012,109.69315,2.12227
01,2009,84,802,663.95390,457.52770,23.26994,0.06591,2.63621,14.38,2.679,83.7,3.038,24.99,20.49,13.11,13.954,143.7753,61.79995,109.87660,2.10923
01,2009,84,803,668.96210,461.53830,23.4697,0.06660,2.66393,14.37,2.61,82.1,3.234,25,20.49,13.11,13.976,143.4665,61.61000,110.06068,2.09638
01,2009,84,804,646.61410,452.38440,23.34159,0.06649,2.65976,14.42,2.586,83,3.332,24.9,20.5,13.11,14.047,143.0564,61.42027,110.24538,2.08373
01,2009,84,805,632.58870,443.81370,23.3309,0.06673,2.66901,14.38,2.587,74.31,3.136,24.8,20.51,13.11,13.999,139.3594,61.23076,110.43072,2.07126
01,2009,84,806,661.429,457.466,23.90687,0.06845,2.73793,14.48,2.38,73.61,3.234,24.92,20.51,13.12,14.224,137.2178,61.04148,110.61669,2.05898
01,2009,84,807,693.327,474.95260,24.49948,0.07018,2.80715,14.63,2.081,85.7,2.548,25.02,20.52,13.12,14.567,137.2603,60.85243,110.80332,2.04688
01,2009,84,808,688.85,475.20820,24.64221,0.07078,2.83120,14.76,2.43,76.2,3.038,24.94,20.53,13.12,14.529,137.7156,60.66360,110.99059,2.03496
01,2009,84,809,705.67410,482.87880,25.06153,0.07212,2.88500,14.71,1.478,77.04,2.45,24.84,20.53,13.12,14.71,135.1205,60.47501,111.17853,2.02320
01,2009,84,810,723.60610,493.12430,25.47682,0.07348,2.93923,14.89,1.263,75.72,1.862,24.82,20.54,13.12,14.89,134.4611,60.28666,111.36714,2.01163
01,2009,84,811,724.01680,495.57350,25.62652,0.07415,2.96583,14.94,1.271,63.65,1.862,25.05,20.55,13.12,14.94,134.6442,60.09855,111.55642,2.00021
01,2009,84,812,725.684,497.68340,25.84564,0.07496,2.99855,15.07,1.089,82.4,1.568,24.96,20.56,13.12,15.07,133.8622,59.91068,111.74638,1.98896
01,2009,84,813,735.67320,504.11340,26.16834,0.07609,3.04372,15.21,1.406,76.7,1.862,24.8,20.56,13.12,15.21,133.2016,59.72306,111.93703,1.97788
01,2009,84,814,742.79090,510.84090,26.45157,0.07716,3.0865,15.3,1.075,80.8,1.666,24.89,20.57,13.12,15.3,134.2448,59.53569,112.12838,1.96694
01,2009,84,815,749.36640,515.95310,26.7755,0.07825,3.12996,15.22,0.988,93.6,1.568,25.04,20.58,13.12,15.22,133.9157,59.34857,112.32043,1.95617
01,2009,84,816,757.16440,522.29480,27.17253,0.07955,3.18186,15.37,1.068,88.9,2.058,24.86,20.58,13.12,15.37,134.1595,59.16170,112.51319,1.94554
01,2009,84,817,761.22330,527.97640,27.52766,0.08080,3.23196,15.2,2.579,74.57,3.234,24.78,20.59,13.12,14.977,135.6338,58.97509,112.70667,1.93507
01,2009,84,818,758.28240,531.47610,27.86816,0.08193,3.27729,15.04,2.543,87.8,3.038,25.06,20.6,13.12,14.804,138.5380,58.78875,112.90087,1.92474
01,2009,84,819,763.657,536.85350,28.19193,0.08302,3.32066,15.06,1.135,84.2,1.96,24.89,20.6,13.12,15.06,139.0112,58.60267,113.09581,1.91456
01,2009,84,820,770.20870,543.19970,28.50963,0.08415,3.36589,15.28,1.597,90.4,3.234,24.74,20.61,13.12,15.28,139.8142,58.41685,113.29148,1.90451
01,2009,84,821,769.21830,546.16490,28.6311,0.08472,3.38873,15.33,1.712,90.2,3.136,25.07,20.61,13.12,15.33,141.1782,58.23131,113.48791,1.89461
01,2009,84,822,769.98070,549.72020,28.81132,0.08539,3.41561,15.37,2.458,80.9,4.018,24.9,20.62,13.12,15.236,142.2175,58.04604,113.68508,1.88484
01,2009,84,823,763.01440,549.88070,28.88024,0.08586,3.43445,15.33,1.993,74.34,2.842,24.72,20.62,13.12,15.33,143.9766,57.86105,113.88302,1.87520
01,2009,84,824,761.95840,550.46370,29.01074,0.08648,3.45907,15.5,1.499,76.62,2.548,25.07,20.63,13.12,15.5,143.0435,57.67634,114.08173,1.86570
01,2009,84,825,754.86840,549.11580,29.006,0.08666,3.46659,15.36,2.631,88.6,3.43,24.89,20.64,13.12,15.143,143.4355,57.49192,114.28122,1.85632
01,2009,84,826,721.66820,535.47520,28.53613,0.08572,3.42873,15.31,2.409,89.6,3.724,24.73,20.65,13.12,15.189,145.6834,57.30778,114.48149,1.84707
01,2009,84,827,670.47670,506.02520,27.918,0.08434,3.37347,15.47,2.114,82,3.43,25.07,20.65,13.12,15.47,142.0746,57.12393,114.68256,1.83794
01,2009,84,828,702.63440,523.63510,28.65897,0.08654,3.46177,15.34,2.285,81.9,3.038,24.89,20.66,13.12,15.287,140.3400,56.94038,114.88442,1.82894
01,2009,84,829,721.64410,536.2,29.0886,0.08802,3.52083,15.3,2.674,89.2,3.43,24.72,20.67,13.12,15.052,140.6025,56.75713,115.08710,1.82006
01,2009,84,830,747.16360,551.29090,29.63565,0.08977,3.59084,15.25,2.319,94.6,3.038,25.07,20.68,13.12,15.164,139.7106,56.57417,115.29059,1.81130
01,2009,84,831,738.327,549.55510,29.5544,0.08979,3.59162,15.39,1.568,84.2,2.156,24.91,20.68,13.12,15.39,140.8802,56.39153,115.49491,1.80265
01,2009,84,832,741.88230,549.79450,29.7125,0.09054,3.62149,15.69,1.413,82.8,2.744,24.71,20.69,13.12,15.69,137.1875,56.20919,115.70005,1.79412
01,2009,84,833,730.85330,544.80050,29.69468,0.09081,3.63248,15.61,2.834,81.9,3.528,25.07,20.7,13.12,15.352,136.3998,56.02716,115.90604,1.78570
01,2009,84,834,739.07930,550.86350,29.95735,0.09177,3.67072,15.35,2.414,86.1,3.234,24.9,20.71,13.12,15.234,135.9244,55.84545,116.11288,1.77739
01,2009,84,835,746.47680,553.19890,30.19309,0.09276,3.71044,15.36,2.262,86.6,3.038,24.73,20.72,13.12,15.323,132.1531,55.66406,116.32058,1.76918
01,2009,84,836,758.90690,559.62660,30.51305,0.09392,3.75680,15.31,1.64,86,2.156,25.08,20.72,13.12,15.31,129.5914,55.48300,116.52914,1.76109
01,2009,84,837,787.95090,577.67830,31.06184,0.09567,3.82695,15.32,1.316,86.2,1.666,24.82,20.73,13.12,15.32,129.1395,55.30226,116.73857,1.75310
01,2009,84,838,802.64160,586.83160,31.54531,0.09735,3.89405,15.47,1.573,81.9,2.058,24.85,20.74,13.12,15.47,127.8546,55.12185,116.94888,1.74521
01,2009,84,839,804.285,589.079,31.7254,0.09807,3.92290,15.66,1.805,83.3,2.156,25,20.75,13.12,15.66,127.0908,54.94178,117.16009,1.73743
01,2009,84,840,802.49670,589.42740,31.78671,0.09860,3.94382,15.66,2.313,83.4,2.744,24.64,20.76,13.12,15.650,126.4080,54.76204,117.37219,1.72975
01,2009,84,841,800.47090,591.25390,31.89176,0.09922,3.96892,15.55,1.806,91.5,2.254,25.1,20.77,13.12,15.55,127.3587,54.58265,117.58520,1.72216
01,2009,84,842,805.19980,594.38880,32.17504,0.10026,4.01025,15.54,1.624,85.7,1.96,24.68,20.78,13.12,15.54,125.7047,54.40361,117.79913,1.71467
01,2009,84,843,811.84090,599.43830,32.42918,0.10136,4.05458,15.71,1.326,97.1,2.058,25.02,20.79,13.12,15.71,124.8321,54.22492,118.01398,1.70728
01,2009,84,844,815.10650,602.26660,32.67155,0.10225,4.09015,16.02,1.459,93.9,2.156,24.63,20.8,13.12,16.02,123.6952,54.04658,118.22976,1.69998
01,2009,84,845,815.36580,604.84140,32.85362,0.10317,4.12697,15.89,1.246,92.7,2.156,25.05,20.8,13.12,15.89,124.0698,53.86860,118.44648,1.69277
01,2009,84,846,818.78230,608.07560,33.04331,0.10396,4.15856,16.03,1.664,75.96,2.352,24.55,20.81,13.12,16.03,123.2418,53.69098,118.66415,1.68566
01,2009,84,847,819.82870,611.05920,33.1693,0.10456,4.18223,15.99,1.852,72.17,2.45,24.51,20.82,13.12,15.99,123.5644,53.51373,118.88278,1.67864
01,2009,84,848,820.18550,613.26990,33.30527,0.10521,4.20826,15.89,1.674,61.98,2.058,24.51,20.83,13.11,15.89,123.5295,53.33686,119.10238,1.67170
01,2009,84,849,809.71280,610.035,33.29373,0.10545,4.21805,15.81,1.021,66.28,1.47,24.5,20.84,13.11,15.81,124.5494,53.16036,119.32295,1.66485
01,2009,84,850,798.21340,603.81950,33.21922,0.10553,4.22119,15.79,1.254,75.67,1.568,24.51,20.85,13.11,15.79,123.2673,52.98423,119.54451,1.65809
01,2009,84,851,815.47330,614.53,33.70803,0.10719,4.28763,15.84,1.044,63.66,1.47,24.51,20.86,13.11,15.84,121.5919,52.80850,119.76706,1.65141
01,2009,84,852,827.93180,623.67720,34.08704,0.10858,4.34302,16.06,1.334,76.54,2.156,24.51,20.87,13.11,16.06,121.1921,52.63315,119.99062,1.64481
01,2009,84,853,828.68050,627.09040,34.25336,0.10934,4.37380,16,2.14,77.53,2.744,24.51,20.88,13.11,16,122.1422,52.45820,120.21518,1.63830
01,2009,84,854,830.91240,631.35520,34.44951,0.11022,4.40864,15.92,2.231,75.62,3.332,24.51,20.89,13.11,15.92,123.0421,52.28364,120.44077,1.63187
01,2009,84,855,829.73380,633.991,34.54523,0.11079,4.43140,15.85,2.099,75.13,2.646,24.51,20.9,13.11,15.85,124.4062,52.10949,120.66738,1.62552
01,2009,84,856,827.95820,635.14260,34.60389,0.11126,4.45050,15.81,1.499,77.82,1.862,24.51,20.91,13.05,15.81,124.6692,51.93574,120.89504,1.61924
