01,2008,239,601,374.88330,115.27510,5.83443,0.01373,0.54910,25.01,1.478,137.3,2.254,24.77,24.75,13.02,25.01,51.1184,80.14602,84.50047,5.66289
01,2008,239,602,381.70260,118.45630,5.99053,0.01413,0.56528,24.98,2.635,145,4.214,24.78,24.75,13.02,24.98,51.8231,79.94646,84.64454,5.55837
01,2008,239,603,388.29040,121.78260,6.14491,0.01453,0.58129,24.94,2.721,133,4.606,24.8,24.77,13.02,24.94,52.6674,79.74679,84.78862,5.45754
01,2008,239,604,394.92370,125.32750,6.30454,0.01495,0.59796,24.81,3.466,140.9,4.606,24.82,24.79,13.02,24.81,53.6771,79.54702,84.93272,5.36022
01,2008,239,605,400.84370,128.66820,6.46364,0.01536,0.61460,24.83,2.375,145.2,3.626,24.83,24.81,13.02,24.83,54.5692,79.34717,85.07686,5.26624
01,2008,239,606,406.161,131.75510,6.61851,0.01578,0.63113,24.93,1.736,133.8,2.744,24.85,24.84,13.03,24.93,55.2807,79.14723,85.22102,5.17544
01,2008,239,607,411.20150,134.98660,6.77831,0.01620,0.64814,24.93,2.171,134.4,3.038,24.87,24.86,13.03,24.93,56.1537,78.94720,85.36523,5.08766
01,2008,239,608,416.76870,138.42250,6.94137,0.01663,0.66534,24.87,2.318,127.4,3.92,24.89,24.88,13.03,24.87,57.0942,78.74709,85.50947,5.00277
01,2008,239,609,422.00560,141.52180,7.10427,0.01707,0.68284,24.91,2.306,138.3,3.724,24.9,24.91,13.03,24.91,57.7260,78.54690,85.65375,4.92062
01,2008,239,610,426.75260,144.72450,7.26579,0.01750,0.70020,24.81,3.409,146.2,4.312,24.91,24.93,13.03,24.81,58.5247,78.34664,85.79808,4.84109
01,2008,239,611,432.19930,148.12790,7.43598,0.01796,0.71849,24.8,4.038,141.6,4.998,24.93,24.95,13.03,24.8,59.3484,78.14631,85.94246,4.76406
01,2008,239,612,436.79080,151.62550,7.60041,0.01841,0.73643,24.79,3.399,141.8,4.998,24.94,24.97,13.03,24.79,60.4082,77.94590,86.08689,4.68942
01,2008,239,613,441.023,154.87090,7.77226,0.01888,0.75514,24.84,3.904,138.2,5.684,24.95,24.98,13.03,24.84,61.2613,77.74543,86.23139,4.61707
01,2008,239,614,445.62850,158.14920,7.94176,0.01934,0.77377,24.87,2.31,128.2,3.626,24.96,24.97,13.03,24.87,62.0385,77.54489,86.37594,4.54690
01,2008,239,615,450.55580,161.35690,8.11139,0.01981,0.79255,24.91,2.481,131.2,3.626,24.97,24.93,13.03,24.91,62.6438,77.34430,86.52055,4.47882
01,2008,239,616,454.81390,164.22560,8.27498,0.02027,0.81078,25,1.646,146.5,2.254,24.98,24.88,13.03,25,63.0260,77.14364,86.66524,4.41274
01,2008,239,617,460.27950,167.22790,8.45003,0.02076,0.83025,25.14,2.427,138.1,3.528,25,24.83,13.03,25.14,63.2408,76.94293,86.81000,4.34858
01,2008,239,618,466.10270,170.79530,8.63666,0.02127,0.85084,25.08,2.257,130.3,3.528,25.01,24.76,13.03,25.08,63.9023,76.74216,86.95483,4.28625
01,2008,239,619,472.47170,174.56950,8.83802,0.02182,0.87295,25.12,0.99,133.1,1.764,25.02,24.69,13.03,25.12,64.6047,76.54134,87.09975,4.22569
01,2008,239,620,477.69850,177.65270,9.03426,0.02237,0.89482,25.23,1.552,148.9,2.646,25.04,24.62,13.03,25.23,64.8433,76.34047,87.24474,4.16682
01,2008,239,621,482.71910,181.23460,9.23482,0.02293,0.91704,25.21,2.932,124.8,3.626,25.05,24.54,13.04,25.21,65.5954,76.13955,87.38983,4.10958
01,2008,239,622,486.78970,184.82870,9.42831,0.02347,0.93884,25.11,2.195,144.9,2.646,25.07,24.5,13.04,25.11,66.5574,75.93859,87.53501,4.05390
01,2008,239,623,492.282,188.33240,9.62558,0.02403,0.96110,25.08,2.14,134.3,2.842,25.07,24.49,13.04,25.08,67.0521,75.73758,87.68028,3.99971
01,2008,239,624,496.71850,191.82480,9.82246,0.02459,0.98345,25.08,2.496,128.7,4.214,25.08,24.5,13.04,25.08,67.7631,75.53653,87.82565,3.94697
01,2008,239,625,501.57430,195.31840,10.0196,0.02515,1.00597,25.12,1.831,121.1,4.018,25.09,24.52,13.04,25.12,68.3401,75.33544,87.97113,3.89561
01,2008,239,626,506.45,199.388,10.22042,0.02572,1.02889,25.18,2.158,135,3.528,25.09,24.54,13.03,25.18,69.4563,75.13432,88.11671,3.84559
01,2008,239,627,511.85420,202.839,10.4286,0.02632,1.05278,25.21,2.687,131,4.312,25.1,24.56,13.03,25.21,69.7847,74.93316,88.26240,3.79686
01,2008,239,628,516.25670,206.44610,10.62641,0.02689,1.07574,25.18,2.087,142.8,3.136,25.11,24.59,13.03,25.18,70.4977,74.73196,88.40821,3.74936
01,2008,239,629,520.23070,209.50280,10.82264,0.02747,1.09876,25.2,1.356,140.3,1.96,25.12,24.61,13.03,25.2,70.7462,74.53074,88.55414,3.70306
01,2008,239,630,524.01190,212.88830,11.01679,0.02805,1.12183,25.33,1.062,143.2,1.372,25.14,24.64,13.03,25.33,71.3501,74.32948,88.70019,3.65791
01,2008,239,631,527.74670,215.80380,11.22143,0.02865,1.14587,25.49,0.198,117.7,0.98,25.16,24.66,13.03,25.49,71.4726,74.12820,88.84636,3.61386
01,2008,239,632,532.97030,219.19390,11.44002,0.02929,1.17144,25.66,0.792,131.5,1.274,25.18,24.68,13.03,25.66,71.6338,73.92689,88.99267,3.57089
01,2008,239,633,538.96090,222.96880,11.66172,0.02993,1.19730,25.74,1.209,125.9,1.862,25.2,24.71,13.03,25.74,71.9312,73.72556,89.13911,3.52895
01,2008,239,634,544.52450,226.83910,11.8844,0.03059,1.22355,25.74,1.385,131,3.038,25.21,24.71,13.03,25.74,72.4064,73.52421,89.28569,3.48801
01,2008,239,635,548.69420,230.67010,12.10227,0.03124,1.24955,25.58,2.589,132.3,3.92,25.22,24.7,13.03,25.58,73.2065,73.32283,89.43242,3.44803
01,2008,239,636,553.41430,234.59090,12.31541,0.03188,1.27515,25.5,2.27,149.3,3.038,25.23,24.67,13.03,25.5,73.9103,73.12144,89.57929,3.40899
01,2008,239,637,557.97280,238.36890,12.53798,0.03254,1.30173,25.44,2.2,135.3,3.038,25.23,24.62,13.03,25.44,74.4889,72.92003,89.72631,3.37084
01,2008,239,638,561.46550,241.98360,12.75286,0.03320,1.32788,25.55,1.561,136.6,3.038,25.24,24.57,13.04,25.55,75.1920,72.71861,89.87349,3.33357
01,2008,239,639,564.78610,245.41020,12.97116,0.03386,1.35449,25.63,1.145,131.1,2.254,25.25,24.51,13.04,25.63,75.7372,72.51717,90.02083,3.29714
01,2008,239,640,568.09920,248.64470,13.18479,0.03452,1.38094,25.72,0.719,133.2,1.078,25.26,24.45,13.04,25.72,76.0722,72.31572,90.16833,3.26152
01,2008,239,641,571.73510,251.88460,13.4039,0.03520,1.40787,25.87,1.137,130.9,1.96,25.27,24.39,13.04,25.87,76.2934,72.11426,90.31600,3.22669
01,2008,239,642,574.45540,255.41890,13.62844,0.03589,1.43560,25.84,1.547,125.1,2.058,25.28,24.32,13.04,25.84,77.0710,71.91279,90.46385,3.19263
01,2008,239,643,578.19490,258.99090,13.85357,0.03659,1.46364,25.83,1.32,109,1.764,25.29,24.28,13.04,25.83,77.5505,71.71132,90.61186,3.15931
01,2008,239,644,581.82010,262.53250,14.07072,0.03728,1.49103,25.84,0.454,99,1.274,25.29,24.28,13.04,25.84,78.0130,71.50984,90.76006,3.12671
01,2008,239,645,585.15870,266.03410,14.28953,0.03797,1.51863,25.77,2.924,144.3,4.018,25.3,24.29,13.04,25.77,78.5054,71.30835,90.90845,3.09480
01,2008,239,646,588.04350,270.11530,14.51667,0.03868,1.54721,25.59,3.023,140.9,4.802,25.3,24.31,13.04,25.59,79.7045,71.10687,91.05702,3.06357
01,2008,239,647,591.154,274.41140,14.74882,0.03941,1.57651,25.54,2.759,133.1,4.018,25.3,24.34,13.04,25.54,81.0277,70.90539,91.20579,3.03299
01,2008,239,648,593.72560,277.71970,14.96545,0.04011,1.60426,25.59,0.933,126,2.45,25.3,24.37,13.04,25.59,81.5230,70.70390,91.35476,3.00305
01,2008,239,649,597.43990,280.85850,15.18666,0.04082,1.63278,25.72,2.073,143.2,3.038,25.31,24.4,13.04,25.72,81.4528,70.50243,91.50393,2.97372
01,2008,239,650,600.39830,284.00210,15.40845,0.04154,1.66159,25.83,1.911,139.2,2.548,25.32,24.43,13.04,25.83,81.6201,70.30095,91.65331,2.94499
01,2008,239,651,604.79440,287.75790,15.65163,0.04231,1.69230,25.83,2.011,145.7,3.234,25.32,24.46,13.04,25.83,81.8932,70.09949,91.80290,2.91684
01,2008,239,652,607.89390,292.08630,15.88692,0.04307,1.72262,25.76,3.954,128.7,5.684,25.32,24.49,13.04,25.76,83.1580,69.89803,91.95270,2.88925
01,2008,239,653,609.83640,296.53140,16.1129,0.04381,1.75222,25.69,2.388,131.3,3.92,25.32,24.52,13.04,25.69,84.9233,69.69658,92.10273,2.86222
01,2008,239,654,613.915,300.00360,16.34427,0.04456,1.78257,25.77,2.793,142.9,4.508,25.32,24.54,13.04,25.77,84.9573,69.49514,92.25298,2.83571
01,2008,239,655,618.05340,303.43210,16.58111,0.04534,1.81364,25.84,3.048,138.2,4.41,25.32,24.57,13.04,25.84,84.9024,69.29372,92.40346,2.80972
01,2008,239,656,620.436,306.86610,16.80274,0.04609,1.84354,25.79,3.08,142.1,4.9,25.33,24.6,12.97,25.79,85.4552,69.09231,92.55418,2.78424
01,2008,239,657,622.11770,310.45940,17.01653,0.04682,1.87291,25.71,3.732,143.2,5.292,25.33,24.63,13.01,25.71,86.4070,68.89092,92.70513,2.75924
01,2008,239,658,624.40140,314.164,17.22608,0.04755,1.90198,25.69,2.649,136.8,4.508,25.33,24.63,13.03,25.69,87.2433,68.68955,92.85634,2.73473
01,2008,239,659,627.078,317.58740,17.44244,0.04829,1.93165,25.8,2.316,139.3,3.234,25.33,24.62,13.03,25.8,87.6423,68.48819,93.00778,2.71067
01,2008,239,700,630.72720,321.10630,17.67457,0.04908,1.96306,25.94,1.56,128.6,3.822,25.34,24.6,13.03,25.94,87.7626,68.28686,93.15949,2.68707
01,2008,239,701,632.223,324.66610,17.91057,0.04988,1.99519,26,2.633,133.2,5.292,25.34,24.56,13.03,26,88.7067,68.08555,93.31145,2.66390
01,2008,239,702,635.95490,328.45240,18.1646,0.05073,2.02901,26.07,2.868,135.3,5.488,25.34,24.51,13.03,26.07,89.0289,67.88427,93.46367,2.64117
01,2008,239,703,639.613,332.26890,18.40343,0.05155,2.06200,25.91,3.126,140.1,5.096,25.35,24.46,13.03,25.91,89.3883,67.68301,93.61616,2.61884
01,2008,239,704,642.45350,335.542,18.61928,0.05231,2.09253,25.88,3.543,142.5,5.096,25.35,24.41,13.03,25.88,89.4970,67.48178,93.76892,2.59693
01,2008,239,705,644.92430,339.59580,18.84583,0.05311,2.12429,25.87,2.675,134.5,4.606,25.35,24.35,13.03,25.87,90.5140,67.28058,93.92197,2.57541
01,2008,239,706,646.62550,343.05910,19.06572,0.05389,2.15571,25.94,2.434,137.9,4.214,25.35,24.3,13.04,25.94,91.2276,67.07941,94.07529,2.55428
01,2008,239,707,648.06820,346.75960,19.28763,0.05469,2.18774,25.88,3.771,136.2,6.566,25.35,24.3,13.04,25.88,92.2724,66.87828,94.22890,2.53352
01,2008,239,708,649.31560,350.56320,19.52487,0.05553,2.22106,25.79,2.819,128.9,3.822,25.34,24.31,13.04,25.79,93.4918,66.67717,94.38281,2.51312
01,2008,239,709,650.355,353.55350,19.74726,0.05633,2.25308,25.89,2.414,133.7,4.704,25.35,24.33,13.04,25.89,93.9764,66.47611,94.53701,2.49309
01,2008,239,710,651.92610,356.85940,19.97181,0.05715,2.28588,25.95,3.412,133.7,4.606,25.35,24.36,13.04,25.95,94.5596,66.27508,94.69152,2.47340
01,2008,239,711,653.801,360.623,20.19509,0.05796,2.31855,25.95,2.481,126.2,4.704,25.35,24.39,13.04,25.95,95.4708,66.07410,94.84633,2.45405
01,2008,239,712,655.58360,364.09180,20.43464,0.05882,2.35298,26.01,3.324,124.2,5.194,25.35,24.42,13.04,26.01,96.1166,65.87315,95.00146,2.43503
01,2008,239,713,656.74180,367.273,20.63503,0.05960,2.38392,26.08,2.584,144.5,3.724,25.35,24.46,13.04,26.08,96.7244,65.67225,95.15691,2.41634
01,2008,239,714,660.13310,370.56830,20.87546,0.06047,2.41889,26.15,3.084,132.4,5.586,25.35,24.49,13.04,26.15,96.5156,65.47139,95.31268,2.39797
01,2008,239,715,662.41550,374.62090,21.13437,0.06138,2.45537,26.16,2.713,136.8,3.822,25.35,24.52,13.04,26.16,97.5103,65.27058,95.46878,2.37990
01,2008,239,716,665.82310,377.65140,21.39077,0.06231,2.49231,26.24,2.259,142.9,3.234,25.36,24.56,13.04,26.24,96.9979,65.06981,95.62521,2.36213
01,2008,239,717,669.11830,381.577,21.62455,0.06317,2.52687,26.1,3.254,136.5,4.9,25.37,24.59,13.04,26.1,97.4107,64.86910,95.78199,2.34466
01,2008,239,718,671.944,385.48410,21.85277,0.06403,2.56107,26.02,2.479,141,4.508,25.37,24.62,13.04,26.02,97.9890,64.66844,95.93911,2.32747
01,2008,239,719,674.54180,389.07510,22.08453,0.06490,2.59599,26.14,2.718,132.8,4.998,25.37,24.65,13.04,26.14,98.3356,64.46783,96.09658,2.31057
01,2008,239,720,676.98970,392.492,22.30915,0.06576,2.63034,26.19,2.966,138.6,4.802,25.37,24.67,13.04,26.19,98.5609,64.26728,96.25441,2.29394
01,2008,239,721,680.32090,396.66240,22.55271,0.06667,2.66684,26.01,4.323,137.5,6.664,25.37,24.67,13.04,26.01,99.1422,64.06678,96.41259,2.27758
01,2008,239,722,681.74280,400.92470,22.78482,0.06755,2.70212,25.92,3.851,140.7,5.586,25.37,24.65,13.04,25.92,100.6398,63.86634,96.57115,2.26148
01,2008,239,723,682.58350,404.01140,23.00884,0.06843,2.73702,25.92,3.272,132,5.39,25.37,24.63,13.04,25.92,101.2149,63.66597,96.73008,2.24563
01,2008,239,724,683.50710,407.10940,23.23253,0.06929,2.77176,25.99,3.722,136.6,5.194,25.37,24.6,13.04,25.99,101.7634,63.46565,96.88939,2.23004
01,2008,239,725,685.34240,410.64430,23.47406,0.07021,2.80859,25.97,3.151,132.1,5.978,25.37,24.56,13.04,25.97,102.3372,63.26540,97.04909,2.21469
01,2008,239,726,686.88910,413.878,23.69712,0.07109,2.84356,26.08,2.579,137.5,4.9,25.37,24.52,13.04,26.08,102.7337,63.06521,97.20917,2.19959
01,2008,239,727,689.45790,417.24,23.92453,0.07198,2.87920,26.16,3.99,139.7,5.292,25.37,24.46,13.04,26.16,102.7871,62.86509,97.36965,2.18472
01,2008,239,728,691.29920,421.16040,24.1584,0.07290,2.91592,26.14,3.615,128.9,4.998,25.37,24.41,13.04,26.14,103.7216,62.66505,97.53054,2.17007
01,2008,239,729,692.90950,424.98520,24.38783,0.07381,2.95243,26.22,2.801,126.5,3.92,25.37,24.36,13.04,26.22,104.6605,62.46507,97.69183,2.15566
01,2008,239,730,694.75990,428.05260,24.59862,0.07467,2.98689,26.32,3.477,135.3,4.704,25.37,24.35,13.04,26.32,104.7250,62.26516,97.85354,2.14146
01,2008,239,731,697.48740,431.854,24.82731,0.07559,3.02364,26.27,4.361,143.7,5.488,25.37,24.37,13.04,26.27,105.1060,62.06533,98.01567,2.12748
01,2008,239,732,700.18570,435.09880,25.04257,0.07647,3.05861,26.27,2.844,130.5,4.116,25.37,24.4,13.04,26.27,104.9320,61.86558,98.17822,2.11371
01,2008,239,733,702.75670,438.48150,25.26252,0.07737,3.09482,26.49,1.865,129.8,3.332,25.37,24.43,13.04,26.49,104.9447,61.66591,98.34121,2.10014
01,2008,239,734,705.89690,441.43860,25.50232,0.07834,3.13343,26.72,1.592,143.4,4.116,25.38,24.47,13.04,26.72,104.2491,61.46632,98.50464,2.08678
01,2008,239,735,709.05840,444.55870,25.73917,0.07929,3.17146,26.74,3.035,141.5,4.214,25.39,24.5,13.04,26.74,103.6919,61.26680,98.66851,2.07362
01,2008,239,736,710.99170,448.15950,25.95027,0.08017,3.20695,26.68,2.553,132.4,4.116,25.39,24.54,13.04,26.68,104.1954,61.06738,98.83283,2.06065
01,2008,239,737,712.57090,451.60570,26.16742,0.08107,3.24295,26.68,2.434,134.4,3.92,25.4,24.58,13.04,26.68,104.7100,60.86804,98.99762,2.04787
01,2008,239,738,712.87360,454.77380,26.35343,0.08190,3.27581,26.64,3.471,134.6,5.096,25.4,24.62,13.04,26.64,105.5674,60.66879,99.16286,2.03528
01,2008,239,739,714.54710,457.83260,26.56496,0.08280,3.31196,26.68,3.118,147,4.214,25.4,24.66,13.04,26.68,105.6431,60.46963,99.32858,2.02287
01,2008,239,740,716.731,460.45270,26.78105,0.08373,3.34907,26.81,2.087,138,3.92,25.4,24.7,13.04,26.81,105.0222,60.27056,99.49478,2.01064
01,2008,239,741,718.75980,463.06110,27.00935,0.08468,3.38708,27.02,1.632,138.2,3.038,25.41,24.73,13.04,27.02,104.4592,60.07158,99.66146,1.99859
01,2008,239,742,719.11440,466.49630,27.23,0.08561,3.42430,26.85,3.361,128.4,4.704,25.41,24.74,13.04,26.85,105.5564,59.87271,99.82863,1.98671
01,2008,239,743,720.36,469.94790,27.43057,0.08650,3.45981,26.75,2.2,130.4,3.136,25.41,24.73,13.04,26.75,106.2234,59.67392,99.99630,1.97500
01,2008,239,744,723.55150,473.09510,27.65492,0.08745,3.49815,26.89,1.547,138.6,2.744,25.41,24.71,13.04,26.89,105.5956,59.47525,100.16448,1.96345
01,2008,239,745,726.32920,476.124,27.90539,0.08851,3.54039,26.96,2.172,133.5,4.018,25.42,24.68,13.04,26.96,105.0475,59.27667,100.33316,1.95206
01,2008,239,746,727.67390,479.79590,28.12081,0.08944,3.57777,26.87,2.61,137.9,3.626,25.42,24.64,13.04,26.87,105.8678,59.07820,100.50237,1.94084
01,2008,239,747,729.38650,483.12530,28.34185,0.09040,3.61613,26.96,2.114,132.4,3.43,25.42,24.59,13.04,26.96,106.1531,58.87983,100.67210,1.92977
01,2008,239,748,731.50640,486.54290,28.5583,0.09135,3.65420,27.08,2.298,128.1,4.214,25.42,24.55,13.04,27.08,106.3104,58.68158,100.84236,1.91886
01,2008,239,749,733.53580,489.66980,28.7952,0.09236,3.69455,27.16,1.893,135.5,2.842,25.42,24.5,13.04,27.16,106.2176,58.48343,101.01316,1.90810
01,2008,239,750,735.47270,493.03430,29.02546,0.09336,3.73427,27.28,1.775,130.7,3.038,25.43,24.46,13.04,27.28,106.4048,58.28540,101.18451,1.89748
01,2008,239,751,737.29440,497.08960,29.25031,0.09433,3.77338,27.28,3.074,129.1,4.214,25.42,24.45,13.04,27.28,107.3383,58.08748,101.35642,1.88701
01,2008,239,752,738.39110,500.369,29.44241,0.09522,3.80895,27.27,1.782,132.9,3.038,25.42,24.46,13.04,27.27,107.8764,57.88969,101.52888,1.87668
01,2008,239,753,740.84950,502.83,29.62782,0.09610,3.84413,27.45,1.617,145.2,3.43,25.43,24.49,13.04,27.45,106.8680,57.69201,101.70192,1.86650
01,2008,239,754,742.34510,506.33590,29.82672,0.09702,3.88068,27.51,2.247,125.5,4.312,25.43,24.52,13.04,27.51,107.4135,57.49445,101.87553,1.85645
01,2008,239,755,743.48460,509.57250,29.99756,0.09786,3.91425,27.35,2.933,149.7,4.018,25.43,24.56,13.04,27.35,107.8796,57.29702,102.04973,1.84653
01,2008,239,756,746.17860,513.07670,30.23267,0.09888,3.95511,27.38,2.47,139.7,4.018,25.43,24.6,12.98,27.38,107.7684,57.09971,102.22451,1.83675
01,2008,239,757,747.85040,517.80670,30.47902,0.09995,3.99791,27.4,3.187,131.2,4.704,25.43,24.64,13.02,27.4,109.4319,56.90254,102.39990,1.82710
01,2008,239,758,747.71420,521.74020,30.68135,0.10089,4.0356,27.13,3.015,136,5.096,25.43,24.67,13.04,27.13,111.2879,56.70549,102.57590,1.81758
01,2008,239,759,749.84890,524.62920,30.88527,0.10185,4.07382,27.14,3.466,144.2,5.096,25.43,24.71,13.03,27.14,110.8535,56.50858,102.75251,1.80818
01,2008,239,800,752.40470,527.51370,31.1105,0.10286,4.11459,27.35,3.838,145.6,4.9,25.43,24.75,13.03,27.35,110.1751,56.31180,102.92974,1.79891
01,2008,239,801,754.09940,530.91490,31.32967,0.10387,4.15476,27.39,2.143,133.3,4.018,25.43,24.79,13.03,27.39,110.4854,56.11517,103.10761,1.78976
01,2008,239,802,755.50270,534.43320,31.55421,0.10487,4.19484,27.56,2.416,143.3,3.528,25.44,24.81,13.03,27.56,111.0728,55.91867,103.28611,1.78072
01,2008,239,803,757.45380,537.52590,31.75216,0.10580,4.23195,27.49,2.225,138.7,3.332,25.44,24.81,13.03,27.49,110.9247,55.72232,103.46527,1.77181
01,2008,239,804,759.44950,541.46590,31.95543,0.10675,4.27019,27.38,3.116,130.2,4.606,25.44,24.79,13.03,27.38,111.5943,55.52611,103.64508,1.76301
01,2008,239,805,759.93480,545.54860,32.16434,0.10774,4.30959,27.24,3.004,127.4,3.92,25.43,24.76,13.03,27.24,113.2611,55.33005,103.82555,1.75432
01,2008,239,806,761.96130,548.60850,32.38443,0.10876,4.35036,27.38,2.125,139.3,3.822,25.43,24.73,13.03,27.38,113.0280,55.13415,104.00670,1.74575
01,2008,239,807,763.79240,551.56220,32.59863,0.10977,4.39090,27.46,2.615,140,3.822,25.43,24.69,13.04,27.46,112.7964,54.93839,104.18852,1.73728
01,2008,239,808,766.21150,554.69420,32.78754,0.11069,4.42772,27.39,3.187,138.8,4.312,25.43,24.64,13.04,27.39,112.4002,54.74280,104.37104,1.72893
01,2008,239,809,767.44810,557.67230,32.98371,0.11164,4.46575,27.44,2.96,143.2,4.41,25.43,24.59,13.04,27.44,112.5295,54.54736,104.55426,1.72068
01,2008,239,810,768.92360,561.54840,33.19003,0.11264,4.50553,27.51,2.605,135.6,3.724,25.43,24.54,13.04,27.51,113.4176,54.35208,104.73818,1.71253
01,2008,239,811,770.03470,564.70970,33.38934,0.11360,4.54390,27.68,2.414,132.7,4.116,25.43,24.5,13.04,27.68,113.8030,54.15697,104.92282,1.70449
01,2008,239,812,771.45620,567.12740,33.56565,0.11450,4.57982,27.81,2.648,148.9,4.116,25.44,24.5,13.04,27.81,113.2632,53.96202,105.10819,1.69655
01,2008,239,813,773.75950,570.18980,33.76934,0.11547,4.61866,27.93,3.807,140.4,5.39,25.44,24.52,13.04,27.93,112.8461,53.76724,105.29429,1.68871
01,2008,239,814,774.40990,573.73320,33.93839,0.11635,4.65417,27.62,2.8,134.8,4.214,25.44,24.55,13.04,27.62,113.8861,53.57264,105.48113,1.68096
01,2008,239,815,774.235,576.76350,34.10551,0.11724,4.68980,27.85,2.726,129.9,3.626,25.44,24.59,13.04,27.85,114.9090,53.37821,105.66873,1.67332
01,2008,239,816,775.58090,579.69260,34.25064,0.11807,4.72284,28.09,2.36,118.9,3.528,25.44,24.63,13.04,28.09,114.9275,53.18396,105.85709,1.66576
01,2008,239,817,775.84920,582.04270,34.36926,0.11881,4.75257,28.05,2.506,106.8,3.626,25.44,24.67,13.04,28.05,115.0156,52.98989,106.04622,1.65830
01,2008,239,818,776.30980,583.50690,34.48404,0.11955,4.78189,28.06,1.81,101,2.94,25.44,24.71,13.04,28.06,114.1075,52.79600,106.23613,1.65094
01,2008,239,819,779.21340,585.43820,34.64191,0.12040,4.81598,28.4,0.599,131.4,1.372,25.45,24.76,13.04,28.4,112.1876,52.60230,106.42683,1.64366
01,2008,239,820,783.41,588.75880,34.86436,0.12145,4.85800,28.54,1.628,140.5,2.156,25.46,24.79,13.04,28.54,110.8602,52.40879,106.61833,1.63647
01,2008,239,821,785.71940,593.08190,35.10999,0.12257,4.90290,28.45,2.249,122.9,3.136,25.46,24.8,13.04,28.45,111.6765,52.21547,106.81065,1.62937
01,2008,239,822,786.55980,596.91570,35.3124,0.12357,4.94294,28.55,2.223,118.4,3.626,25.46,24.81,13.04,28.55,112.9029,52.02234,107.00378,1.62236
01,2008,239,823,786.86340,600.59310,35.49734,0.12453,4.98127,28.46,2.43,117.4,4.214,25.45,24.79,13.04,28.46,114.3077,51.82942,107.19775,1.61543
01,2008,239,824,787.18840,603.53670,35.66035,0.12544,5.01749,28.34,2.171,138.4,4.508,25.45,24.78,13.04,28.34,114.9716,51.63670,107.39255,1.60859
01,2008,239,825,789.65970,606.67080,35.85446,0.12642,5.05684,28.25,3.084,134.1,4.9,25.45,24.75,13.04,28.25,114.4942,51.44418,107.58821,1.60183
01,2008,239,826,789.70530,610.23190,36.01561,0.12732,5.09282,28.13,3.443,121.8,4.998,25.45,24.71,13.04,28.13,115.9569,51.25187,107.78472,1.59515
01,2008,239,827,790.82430,613.10830,36.18584,0.12825,5.12991,28.22,2.509,143.1,3.528,25.44,24.67,13.04,28.22,116.0678,51.05977,107.98211,1.58855
01,2008,239,828,793.22960,615.44030,36.34964,0.12915,5.16589,28.28,3.716,136.1,5.782,25.45,24.63,13.04,28.28,114.8246,50.86789,108.18038,1.58203
01,2008,239,829,793.63690,618.78950,36.51306,0.13006,5.20246,28.15,2.868,142.9,3.92,25.44,24.58,13.04,28.15,115.8602,50.67622,108.37954,1.57559
01,2008,239,830,794.74480,621.45350,36.66745,0.13095,5.23792,28.14,2.664,139.9,3.92,25.44,24.54,13.04,28.14,115.7707,50.48477,108.57961,1.56922
01,2008,239,831,795.19270,623.94290,36.80276,0.13177,5.27079,28.15,2.172,129.5,3.038,25.45,24.5,13.04,28.15,115.9306,50.29355,108.78059,1.56293
01,2008,239,832,796.91350,626.00260,36.94282,0.13260,5.30408,28.17,2.912,141.3,4.606,25.45,24.48,13.04,28.17,114.8501,50.10256,108.98250,1.55672
01,2008,239,833,797.16560,629.00930,37.09376,0.13348,5.33910,27.85,3.01,143.9,3.724,25.45,24.49,13.04,27.85,115.6617,49.91180,109.18534,1.55058
01,2008,239,834,797.51190,630.86370,37.228,0.13430,5.37181,28.05,2.604,158.8,4.116,25.45,24.52,13.04,28.05,115.2670,49.72127,109.38914,1.54451
01,2008,239,835,797.56920,631.74970,37.30605,0.13495,5.39819,28.37,3.517,164.5,4.508,25.46,24.56,13.04,28.37,114.0980,49.53099,109.59389,1.53851
01,2008,239,836,798.34160,635.40090,37.46941,0.13583,5.43332,28.28,4.918,152.6,6.272,25.46,24.59,12.94,28.28,115.2362,49.34094,109.79961,1.53258
01,2008,239,837,799.60310,639.38560,37.65325,0.13679,5.4716,28.43,3.205,140.2,4.312,25.46,24.61,13,28.43,116.3925,49.15114,110.00632,1.52673
01,2008,239,838,799.83580,642.82390,37.81812,0.13769,5.50755,28.6,1.878,124.4,4.116,25.46,24.62,13.04,28.6,117.6799,48.96159,110.21401,1.52094
01,2008,239,839,800.58250,644.80890,38.00095,0.13865,5.54588,28.67,1.029,127.5,1.96,25.47,24.61,13.03,28.67,117.1824,48.77229,110.42272,1.51522
01,2008,239,840,802.08080,647.54630,38.1624,0.13954,5.58153,28.6,2.324,101.6,3.136,25.47,24.59,13.03,28.6,116.9449,48.58325,110.63244,1.50956
01,2008,239,841,801.87920,651.28230,38.343,0.14050,5.62003,28.35,2.246,105.5,3.234,25.47,24.56,13.03,28.35,118.8358,48.39447,110.84319,1.50397
01,2008,239,842,803.52170,654.76090,38.54905,0.14155,5.66211,28.41,1.989,124.1,3.234,25.46,24.53,13.03,28.41,119.2499,48.20596,111.05499,1.49845
01,2008,239,843,806.77970,658.86050,38.77377,0.14266,5.70639,28.55,2.785,119.4,3.822,25.46,24.49,13.03,28.55,119.2049,48.01771,111.26784,1.49299
