01,2008,331,553,0.07592,0.30203,-0.01021,0.00010,0.00390,12.14,1.852,77.86,2.352,24.93,22.26,13.08,11.823,0,97.39947,110.73300,-1
01,2008,331,554,0.41413,0.27880,-0.01159,0.00010,0.00385,12.14,1.795,77.29,2.254,24.86,22.25,13.08,11.867,0,97.21067,110.87104,-1
01,2008,331,555,0.51421,0.27880,-0.02187,0.00004,0.00176,12.13,1.702,74.51,1.96,24.76,22.25,13.08,11.931,0,97.02203,111.00925,-1
01,2008,331,556,1.00772,0.27647,-0.01382,0.00008,0.00331,12.01,1.723,77.59,1.96,24.9,22.25,13.02,11.775,0,96.83357,111.14766,-1
01,2008,331,557,1.24239,0.27183,-0.01125,0.00010,0.00391,11.93,1.882,77.51,2.156,24.9,22.25,13.06,11.557,0,96.64529,111.28625,-1
01,2008,331,558,1.24239,0.06505,-0.01812,0.00007,0.00261,11.87,2.215,76.05,2.646,24.79,22.24,13.08,11.249,0,96.45719,111.42503,-1
01,2008,331,559,1.24584,0.25556,-0.01749,0.00006,0.00258,11.94,2.434,69.2,2.646,24.83,22.24,13.08,11.192,0,96.26926,111.56401,-1
01,2008,331,600,1.46326,0.27880,-0.01062,0.00009,0.00375,12.03,1.944,62.05,2.45,24.93,22.24,13.08,11.627,0,96.08152,111.70318,-1
01,2008,331,601,1.65653,0.28809,-0.01388,0.00009,0.00346,12.06,1.259,51.3,1.568,24.83,22.24,13.07,12.06,0,95.89395,111.84255,-1
01,2008,331,602,1.71177,0.27880,-0.02124,0.00005,0.00189,12.05,1.096,53.27,1.47,24.78,22.24,13.07,12.05,0,95.70657,111.98212,-1
01,2008,331,603,2.05688,0.27880,-0.01083,0.00009,0.00372,12.06,1.078,60.47,1.666,24.92,22.24,13.07,12.06,0,95.51938,112.12190,-1
01,2008,331,604,2.08449,0.13011,-0.01180,0.00010,0.00391,12.03,1.555,65.35,2.058,24.88,22.24,13.07,11.941,0,95.33237,112.26188,-1
01,2008,331,605,2.47448,0,-0.02020,0.00005,0.00210,11.94,2.114,64.99,2.352,24.77,22.23,13.08,11.400,0,95.14554,112.40207,-1
01,2008,331,606,2.26742,0,-0.01354,0.00008,0.00304,11.91,1.945,64.51,2.254,24.88,22.23,13.08,11.486,0,94.95891,112.54248,-1
01,2008,331,607,2.30540,0,-0.01083,0.00010,0.00390,11.83,1.666,64.54,1.96,24.92,22.23,13.08,11.615,0,94.77247,112.68309,-1
01,2008,331,608,2.26398,0,-0.01604,0.00007,0.00300,11.76,1.481,67.26,1.862,24.8,22.23,13.08,11.701,0,94.58621,112.82393,-1
01,2008,331,609,2.07071,0,-0.01791,0.00006,0.00240,11.69,1.218,67.94,1.47,24.81,22.22,13.08,11.69,0,94.40015,112.96498,-1
01,2008,331,610,2.07071,0,-0.01000,0.00010,0.00384,11.61,0.889,70.65,1.176,24.94,22.22,13.08,11.61,0,94.21429,113.10626,-1
01,2008,331,611,2.07071,0,-0.01021,0.00010,0.00402,11.54,0.907,69.97,1.372,24.86,22.22,13.08,11.54,0,94.02862,113.24776,-1
01,2008,331,612,2.07069,0,-0.02062,0.00005,0.00190,11.52,0.63,72.18,1.078,24.77,22.22,13.08,11.52,0,93.84315,113.38948,-1
01,2008,331,613,2.07068,0,-0.01076,0.00009,0.00346,11.47,0.547,76.53,0.784,24.9,22.22,13.08,11.47,0,93.65788,113.53144,-1
01,2008,331,614,1.83945,0,-0.00896,0.00010,0.00398,11.41,0.792,76.9,0.98,24.91,22.22,13.08,11.41,0,93.47280,113.67363,-1
01,2008,331,615,1.65654,0,-0.01388,0.00007,0.00299,11.41,0.851,76.72,1.078,24.8,22.21,13.08,11.41,0,93.28793,113.81606,-1
01,2008,331,616,1.65999,0,-0.01451,0.00007,0.00267,11.41,0.91,74.58,1.078,24.82,22.21,13.08,11.41,0,93.10326,113.95872,-1
01,2008,331,617,1.98095,0,-0.00604,0.00010,0.00402,11.37,1.078,68.2,1.372,24.94,22.21,13.08,11.37,0,92.91880,114.10162,-1
01,2008,331,618,1.88432,0,-0.00555,0.00010,0.00414,11.37,1.282,61.51,1.47,24.86,22.2,13.08,11.37,0,92.73454,114.24477,-1
01,2008,331,619,1.66000,0,-0.01430,0.00006,0.00232,11.39,1.61,52.66,1.96,24.77,22.2,13.09,11.159,0,92.55049,114.38816,-1
01,2008,331,620,1.99819,0,-0.00514,0.00010,0.00387,11.34,1.833,54.07,2.254,24.89,22.2,13.09,10.912,0,92.36665,114.53179,-1
01,2008,331,621,2.07067,0,-0.00236,0.00011,0.00437,11.42,1.573,59.31,1.862,24.91,22.2,13.09,11.227,0,92.18302,114.67568,-1
01,2008,331,622,2.33986,-0.14405,-0.00736,0.00009,0.00357,11.42,1.591,59.27,2.156,24.8,22.19,13.08,11.211,0,91.99960,114.81982,63.46879
01,2008,331,623,2.48481,-0.27415,-0.00736,0.00008,0.00328,11.27,2.043,64.82,2.646,24.82,22.19,13.08,10.668,0,91.81639,114.96422,64.77063
01,2008,331,624,2.21562,-0.02788,0.00243,0.00012,0.00485,11.2,2.465,66.17,3.136,24.94,22.18,13.09,10.297,0,91.63340,115.10887,64.52061
01,2008,331,625,1.79805,0.12314,0.00264,0.00013,0.00523,11.32,2.564,66.69,3.234,24.85,22.18,13.08,10.377,0,91.45063,115.25379,62.96955
01,2008,331,626,1.57028,0.27880,-0.00583,0.00008,0.00333,11.37,2.43,66.32,3.038,24.77,22.18,13.08,10.520,0,91.26808,115.39896,60.46157
01,2008,331,627,1.24242,0.46467,0.00597,0.00013,0.00513,11.37,2.272,65.98,3.136,24.9,22.18,13.09,10.624,0,91.08574,115.54441,57.34674
01,2008,331,628,1.24241,0.43911,0.00868,0.00014,0.00556,11.36,2.275,66.49,2.842,24.9,22.17,13.09,10.610,0,90.90363,115.69012,53.92435
01,2008,331,629,1.24241,0.47396,0.00389,0.00011,0.00425,11.33,1.704,66.6,2.254,24.78,22.17,13.08,11.008,0,90.72174,115.83610,50.42038
01,2008,331,630,1.24241,0.43214,0.00882,0.00012,0.00470,11.25,1.468,66.91,1.764,24.84,22.17,13.08,11.132,0,90.02866,115.98236,38.34940
01,2008,331,631,1.04569,0.54366,0.01854,0.00015,0.00592,11.19,1.473,68.24,1.96,24.93,22.17,13.09,11.059,0.5414,89.87420,116.12889,36.10363
01,2008,331,632,0.82827,0.31365,0.02034,0.00016,0.00627,11.16,1.349,67.09,1.666,24.83,22.16,13.09,11.151,0.3096,89.71876,116.27570,34.01455
01,2008,331,633,0.82828,0.31365,0.01673,0.00013,0.00506,11.16,1.325,65.16,2.058,24.78,22.16,13.09,11.16,0.3073,89.56213,116.42279,32.07485
01,2008,331,634,0.82828,0.27880,0.03124,0.00018,0.00729,11.16,1.462,66.02,1.862,24.93,22.16,13.09,11.036,0.2702,89.40424,116.57017,30.27668
01,2008,331,635,0.82828,0.27880,0.03388,0.00019,0.00745,11.17,1.72,65.99,2.548,24.88,22.15,13.09,10.810,0.2679,89.24506,116.71783,28.61175
01,2008,331,636,0.82828,0.27880,0.02527,0.00014,0.00578,11.23,1.491,66.48,1.862,24.77,22.15,13.09,11.087,0.2656,89.08463,116.86578,27.07151
01,2008,331,637,0.82828,0.27880,0.03388,0.00018,0.00703,11.2,1.249,71.81,1.47,24.88,22.15,13.09,11.2,0.2632,88.92302,117.01403,25.64736
01,2008,331,638,0.82828,0.27880,0.03971,0.00020,0.00784,11.14,1.408,76.13,1.862,24.92,22.14,13.09,11.067,0.2609,88.76031,117.16256,24.33077
01,2008,331,639,0.82483,0.46003,0.04179,0.00020,0.00783,11.14,1.594,67.07,2.058,24.8,22.14,13.09,10.887,0.4398,88.59659,117.31140,23.11345
01,2008,331,640,0.82828,0.55528,0.04846,0.00020,0.00797,11.11,1.478,68.85,1.764,24.81,22.14,13.09,10.963,0.5326,88.43196,117.46053,21.98746
01,2008,331,641,0.66952,0.55760,0.06172,0.00024,0.00972,11.1,1.168,65.16,1.666,24.93,22.14,13.09,11.1,0.5373,88.26651,117.60996,20.94531
01,2008,331,642,0.47281,0.55761,0.06179,0.00025,0.01012,11.07,1.124,62.88,1.47,24.86,22.13,13.09,11.07,0.5419,88.10033,117.75970,19.97996
01,2008,331,643,0.58325,0.55529,0.05061,0.00020,0.00803,11.06,0.957,64.34,1.764,24.77,22.13,13.09,11.06,0.5343,87.93350,117.90975,19.08490
01,2008,331,644,0.43140,0.55761,0.06123,0.00024,0.00957,11.04,1.746,66.23,1.96,24.9,22.13,13.09,10.637,0.5408,87.76610,118.06010,18.25410
01,2008,331,645,0.41415,0.55761,0.06144,0.00025,0.00989,11.12,1.663,68.83,2.254,24.91,22.13,13.09,10.802,0.5403,87.59820,118.21077,17.48205
01,2008,331,646,0.41415,0.55761,0.05408,0.00022,0.00873,11.17,1.775,73.62,2.254,24.79,22.12,13.09,10.763,0.5390,87.42987,118.36175,16.76370
01,2008,331,647,0.41415,0.55762,0.05887,0.00023,0.00916,11.2,1.612,75.65,1.96,24.83,22.12,13.09,10.939,0.5378,87.26116,118.51305,16.09445
01,2008,331,648,0.41415,0.55761,0.07012,0.00026,0.01046,11.19,0.725,74.12,1.274,24.93,22.11,13.09,11.19,0.5366,87.09214,118.66467,15.47011
01,2008,331,649,0.42105,0.55761,0.07081,0.00026,0.01056,11.11,0.405,76.17,0.686,24.84,22.11,13.09,11.11,0.5350,86.92284,118.81661,14.88690
01,2008,331,650,0.51423,0.55761,0.06366,0.00022,0.00896,11.01,0.374,69.93,0.686,24.78,22.11,13.09,11.01,0.5285,86.75332,118.96888,14.34136
01,2008,331,651,0.59361,0.55761,0.07394,0.00027,0.01068,10.95,0.449,69.28,0.588,24.92,22.1,13.09,10.95,0.5222,86.58361,119.12147,13.83038
01,2008,331,652,0.47282,0.55762,0.07269,0.00027,0.01080,10.91,0.472,67.98,0.686,24.9,22.1,13.09,10.91,0.5280,86.41376,119.27439,13.35113
01,2008,331,653,0.44866,0.55761,0.06311,0.00023,0.00928,10.9,0.263,69.34,0.49,24.79,22.09,13.09,10.9,0.5282,86.24380,119.42765,12.90105
01,2008,331,654,0.54874,0.54832,0.06262,0.00023,0.00936,10.87,0.098,66.99,0.098,24.85,22.09,13.09,10.87,0.5107,86.07375,119.58124,12.47781
01,2008,331,655,0.77307,0.50417,0.06797,0.00026,0.01048,10.86,0.098,65.46,0.098,24.94,22.08,13.09,10.86,0.4489,85.90366,119.73517,12.07930
01,2008,331,656,0.83174,0.49488,0.06741,0.00026,0.01045,10.82,0.098,65.68,0.098,24.85,22.08,13.03,10.82,0.4330,85.73354,119.88944,11.70362
01,2008,331,657,0.83174,0.55064,0.05984,0.00022,0.00867,10.78,0.17,67.52,0.392,24.78,22.08,13.06,10.78,0.4863,85.56341,120.04405,11.34902
01,2008,331,658,0.82829,0.55762,0.07470,0.00027,0.01078,10.77,0.114,66.25,0.294,24.91,22.07,13.08,10.77,0.4911,85.39331,120.19901,11.01392
01,2008,331,659,0.42795,0.69237,0.08449,0.00030,0.01209,10.82,0.565,47.9,0.784,24.92,22.07,13.08,10.82,0.6567,85.22324,120.35432,10.69688
01,2008,331,700,0.42105,0.84108,0.09275,0.00031,0.01239,10.9,0.596,48.35,0.784,24.81,22.07,13.08,10.9,0.8048,85.05323,120.50998,10.39659
01,2008,331,701,0.59362,1.09898,0.10768,0.00033,0.01322,10.96,0.764,52.18,1.078,24.81,22.07,13.08,10.96,1.0460,84.88330,120.66599,10.11186
01,2008,331,702,0.80413,1.18493,0.13746,0.00042,0.01663,11.02,1.238,50.45,1.568,24.93,22.06,13.08,11.02,1.1108,84.71346,120.82235,9.84159
01,2008,331,703,0.82829,1.47071,0.16211,0.00047,0.01889,11.09,1.266,43.48,1.47,24.88,22.06,13.08,11.09,1.3920,84.54373,120.97908,9.58479
01,2008,331,704,0.82830,1.79599,0.17717,0.00048,0.01930,11.12,1.295,39.7,1.666,24.77,22.06,13.08,11.12,1.7148,84.37411,121.13617,9.34053
01,2008,331,705,0.82829,2.11661,0.20723,0.00056,0.02237,11.09,0.916,41.3,1.274,24.87,22.05,13.08,11.09,2.0330,84.20463,121.29362,9.10799
01,2008,331,706,0.82829,2.47674,0.24063,0.00065,0.02592,11.04,0.946,38.14,1.47,24.93,22.05,13.08,11.04,2.3907,84.03529,121.45143,8.88638
01,2008,331,707,0.82830,2.92516,0.27339,0.00072,0.02892,11.03,0.779,34.98,1.176,24.83,22.05,13.09,11.03,2.8367,83.86610,121.60962,8.67501
01,2008,331,708,0.82829,3.58035,0.31949,0.00080,0.03215,11.02,0.789,17.2,1.274,24.79,22.05,13.09,11.02,3.4894,83.69709,121.76817,8.47321
01,2008,331,709,1.02156,4.50273,0.39759,0.00100,0.04011,11,1.117,11.31,1.666,24.93,22.05,13.09,11,4.3876,83.52824,121.92710,8.28040
01,2008,331,710,1.23209,5.49252,0.46972,0.00117,0.04680,10.72,1.457,6.763,1.862,24.89,22.04,13.09,10.540,5.3500,83.35958,122.08641,8.09602
01,2008,331,711,1.24244,6.47068,0.52873,0.00129,0.05172,10.29,1.676,171.2,2.254,24.79,22.04,13.09,9.836,6.3234,83.19111,122.24610,7.91955
01,2008,331,712,1.24245,7.27692,0.58344,0.00142,0.05666,10.21,1.119,16.5,1.862,24.85,22.04,13.09,10.21,7.1260,83.02285,122.40616,7.75053
01,2008,331,713,1.24245,7.81128,0.61905,0.00151,0.06058,10.27,0.611,27.94,0.784,24.94,22.03,13.09,10.27,7.6567,82.85479,122.56662,7.58852
01,2008,331,714,1.04227,7.87864,0.61676,0.00151,0.06034,10.22,0.889,19.05,1.372,24.86,22.03,13.09,10.22,7.7460,82.68695,122.72745,7.43312
01,2008,331,715,0.59361,7.60213,0.57705,0.00140,0.05593,10.24,1.127,17.8,1.372,24.78,22.03,13.09,10.24,7.5248,82.51933,122.88868,7.28395
01,2008,331,716,0.43140,7.25826,0.56240,0.00139,0.05556,10.49,1.205,19.56,1.568,24.9,22.03,13.09,10.49,7.2008,82.35194,123.05030,7.14065
01,2008,331,717,0.82139,7.33032,0.57379,0.00143,0.05710,10.67,0.923,167.5,1.372,24.92,22.02,13.09,10.67,7.2186,82.18479,123.21232,7.00291
01,2008,331,718,0.82830,7.91815,0.60808,0.00150,0.06018,10.66,0.67,170.4,1.078,24.82,22.02,13.09,10.66,7.8031,82.01788,123.37473,6.87043
01,2008,331,719,0.82830,8.58033,0.64092,0.00156,0.06251,10.68,0.335,171,0.98,24.8,22.02,13.09,10.68,8.4629,81.85122,123.53754,6.74292
01,2008,331,720,0.92493,9.07292,0.68591,0.00169,0.06759,10.75,0.897,12,1.176,24.93,22.01,13.09,10.75,8.9392,81.68481,123.70075,6.62013
01,2008,331,721,1.07679,9.54458,0.71632,0.00177,0.07063,10.79,0.964,16.83,1.274,24.9,22.01,13.09,10.79,9.3858,81.51866,123.86437,6.50180
01,2008,331,722,0.82830,10.05576,0.74638,0.00183,0.07319,10.77,0.771,12.38,0.98,24.8,22.01,13.09,10.77,9.9312,81.35277,124.02840,6.38772
01,2008,331,723,0.59017,10.98282,0.81330,0.00199,0.07948,10.7,0.954,10.77,1.372,24.84,22,13.09,10.7,10.8924,81.18715,124.19283,6.27766
01,2008,331,724,0.52459,12.38618,0.92070,0.00226,0.09033,10.76,1.148,11.96,1.47,24.94,22,13.09,10.76,12.3043,81.02181,124.35768,6.17143
01,2008,331,725,0.55220,13.94985,1.02879,0.00253,0.10102,10.83,1.176,159.4,1.47,24.87,22,13.09,10.83,13.8621,80.85675,124.52294,6.06883
01,2008,331,726,0.56946,15.1441,1.10404,0.00269,0.10744,10.82,1.063,11.79,1.372,24.78,21.99,13.09,10.82,15.0520,80.69196,124.68862,5.96970
01,2008,331,727,0.64194,15.74822,1.16584,0.00285,0.11400,10.79,1.295,19.52,1.47,24.88,21.99,13.09,10.79,15.6426,80.52747,124.85472,5.87387
01,2008,331,728,0.11734,16.28493,1.22033,0.00300,0.11991,10.79,1.209,17.87,1.568,24.93,21.98,13.09,10.79,16.2653,80.36327,125.02124,5.78118
01,2008,331,729,0.34513,16.81932,1.26741,0.00312,0.12478,10.75,0.926,22.31,1.274,24.84,21.98,13.09,10.75,16.7606,80.19936,125.18819,5.69149
01,2008,331,730,0.41761,17.45132,1.31462,0.00322,0.12883,10.72,0.459,26.52,0.784,24.78,21.98,13.09,10.72,17.3791,80.03576,125.35557,5.60466
01,2008,331,731,0.41761,18.02289,1.37821,0.00341,0.13633,10.74,0.915,20.92,1.372,24.92,21.98,13.09,10.74,17.9495,79.87246,125.52337,5.52057
01,2008,331,732,0.99742,18.45273,1.42702,0.00354,0.14162,10.89,1.508,25.08,2.646,24.91,21.98,13.09,10.683,18.2746,79.70946,125.69161,5.43909
01,2008,331,733,1.07335,19.17068,1.49075,0.00370,0.14791,10.73,2.561,19.91,2.842,24.81,21.97,13.09,9.679,18.9759,79.54678,125.86028,5.36010
01,2008,331,734,0.34513,20.87842,1.60425,0.00397,0.15885,10.71,2.651,19.29,3.038,24.81,21.96,13.09,9.599,20.8148,79.38442,126.02939,5.28351
01,2008,331,735,0.11044,23.0462,1.75171,0.00435,0.17414,10.72,2.654,18.21,3.234,24.93,21.96,13.09,9.609,23.0255,79.22237,126.19894,5.20920
01,2008,331,736,0.00690,24.83062,1.86611,0.00464,0.18579,10.75,2.234,17.29,2.646,24.88,21.96,13.09,9.921,24.8293,79.06065,126.36894,5.13708
01,2008,331,737,0.41416,26.10174,1.93790,0.00481,0.19241,10.77,2.069,16.76,2.744,24.78,21.96,13.09,10.065,26.0220,78.89925,126.53938,5.06706
01,2008,331,738,0.41416,26.82675,1.98234,0.00495,0.19787,10.65,2.711,17.5,3.234,24.87,21.95,13.09,9.491,26.7459,78.73818,126.71026,4.99905
01,2008,331,739,0.14150,26.9802,1.99227,0.00499,0.19964,10.64,2.36,15.69,2.94,24.93,21.95,13.09,9.704,26.9522,78.57745,126.88160,4.93298
01,2008,331,740,0.25885,26.69667,1.97331,0.00495,0.19812,10.62,2.558,15.57,2.94,24.83,21.94,13.09,9.550,26.6447,78.41706,127.05339,4.86876
01,2008,331,741,0.39345,26.76171,1.96970,0.00494,0.19778,10.58,2.447,14.25,2.94,24.78,21.94,13.09,9.575,26.6816,78.25700,127.22563,4.80632
01,2008,331,742,0.33478,27.70962,2.03586,0.00514,0.20551,10.54,2.813,20.22,3.43,24.92,21.94,13.09,9.299,27.6406,78.09729,127.39834,4.74559
01,2008,331,743,0.36584,29.72648,2.15506,0.00545,0.21797,10.61,2.149,21.74,2.842,24.9,21.93,13.09,9.818,29.6500,77.93793,127.57150,4.68650
01,2008,331,744,0.41416,32.97714,2.33736,0.00590,0.23584,10.59,2.463,24.07,3.724,24.78,21.92,13.09,9.576,32.8895,77.77891,127.74512,4.62900
01,2008,331,745,0.57292,37.09657,2.57403,0.00649,0.25965,10.66,1.544,24.37,1.96,24.84,21.92,13.09,10.385,36.9737,77.62026,127.91921,4.57301
01,2008,331,746,0.81797,41.295,2.81897,0.00713,0.28503,10.68,1.462,19.06,1.96,24.93,21.92,13.09,10.489,41.1174,77.46196,128.09377,4.51850
01,2008,331,747,0.83176,44.42426,2.99545,0.00758,0.30317,10.7,1.555,17.02,2.156,24.85,21.91,13.09,10.420,44.2415,77.30401,128.26880,4.46539
01,2008,331,748,0.91114,45.69984,3.05231,0.00771,0.30849,10.7,1.601,17.94,2.352,24.78,21.91,13.09,10.376,45.4971,77.14644,128.44430,4.41364
01,2008,331,749,0.85937,44.85873,2.99532,0.00761,0.30446,10.67,1.668,10.11,2.156,24.91,21.9,13.09,10.280,44.6653,76.98923,128.62027,4.36321
01,2008,331,750,1.05265,42.77694,2.87792,0.00734,0.29365,10.8,1.341,9.41,1.764,24.91,21.9,13.09,10.8,42.5371,76.83239,128.79672,4.31404
01,2008,331,751,1.24247,42.23096,2.85321,0.00729,0.29161,10.79,1.478,13.05,1.764,24.8,21.89,13.09,10.598,41.9446,76.67592,128.97365,4.26609
01,2008,331,752,1.24248,43.52314,2.92986,0.00750,0.29992,10.82,1.625,19.16,2.156,24.82,21.89,13.09,10.492,43.2335,76.51983,129.15106,4.21931
01,2008,331,753,1.24248,44.74772,3.00442,0.00772,0.30867,10.83,1.437,167.8,1.764,24.94,21.89,13.09,10.685,44.4548,76.36412,129.32896,4.17367
01,2008,331,754,1.24249,45.94679,3.08802,0.00795,0.31795,10.78,1.509,13.19,2.254,24.88,21.88,13.09,10.556,45.6506,76.20879,129.50734,4.12913
01,2008,331,755,1.25285,50.07349,3.33726,0.00857,0.34282,10.82,1.486,14.16,2.352,24.79,21.88,13.09,10.625,49.7715,76.05385,129.68622,4.08564
01,2008,331,756,1.39435,57.66667,3.78179,0.00971,0.38849,10.8,1.887,10.94,2.744,24.87,21.88,13.03,10.242,57.3270,75.89929,129.86558,4.04319
01,2008,331,757,1.65665,65.18525,4.19507,0.01078,0.43120,10.83,1.906,10.28,2.646,24.94,21.87,13.07,10.262,64.7773,75.74513,130.04544,4.00172
01,2008,331,758,1.54275,68.59133,4.37038,0.01125,0.45004,10.81,2.066,14.26,2.646,24.86,21.87,13.09,10.114,68.2074,75.59136,130.22579,3.96121
01,2008,331,759,1.55310,67.39,4.29845,0.01108,0.44324,10.89,1.749,14.99,2.744,24.78,21.87,13.09,10.462,66.9995,75.43800,130.40664,3.92163
01,2008,331,800,1.65664,63.03805,4.07843,0.01058,0.42330,10.92,1.16,18.63,1.47,24.9,21.86,13.09,10.92,62.6172,75.28503,130.58800,3.88295
01,2008,331,801,1.54275,56.71581,3.75649,0.00981,0.39233,10.9,1.205,17.26,1.47,24.93,21.86,13.08,10.9,56.3200,75.13246,130.76985,3.84514
01,2008,331,802,1.24938,51.25323,3.48824,0.00916,0.36630,10.86,0.967,20.42,1.274,24.83,21.85,13.08,10.86,50.9295,74.98031,130.95221,3.80817
01,2008,331,803,1.14584,47.35909,3.28809,0.00866,0.34633,10.82,0.518,24.54,1.078,24.79,21.85,13.08,10.82,47.0592,74.82856,131.13508,3.77201
01,2008,331,804,1.08026,42.83064,3.06628,0.00814,0.32546,10.84,0.89,16.14,1.47,24.92,21.85,13.08,10.84,42.5452,74.67723,131.31846,3.73665
01,2008,331,805,1.20452,38.34654,2.84586,0.00761,0.30425,10.87,1.235,26.96,1.96,24.91,21.85,13.08,10.87,38.0252,74.52632,131.50235,3.70205
01,2008,331,806,1.23903,34.51754,2.65196,0.00713,0.28523,10.92,1.029,14.43,1.666,24.81,21.85,13.09,10.92,34.1838,74.37582,131.68676,3.66820
01,2008,331,807,1.24249,30.54224,2.45355,0.00664,0.26559,10.93,0.965,11.26,1.372,24.81,21.84,13.09,10.93,30.2045,74.22575,131.87168,3.63507
01,2008,331,808,1.02505,27.15456,2.29776,0.00628,0.25137,11.01,0.9,10.8,1.176,24.94,21.84,13.09,11.01,26.8733,74.07610,132.05712,3.60264
01,2008,331,809,0.83177,25.31199,2.21501,0.00609,0.24367,11.01,1.267,15.73,1.764,24.9,21.84,13.09,11.01,25.0817,73.92689,132.24308,3.57089
01,2008,331,810,0.98709,25.50492,2.23464,0.00615,0.24587,11.04,1.004,12.16,1.274,24.81,21.83,13.09,11.04,25.2292,73.77810,132.42956,3.53980
01,2008,331,811,1.09063,27.6867,2.34884,0.00644,0.25769,11.04,1.122,18.17,1.372,24.83,21.83,13.09,11.04,27.3793,73.62975,132.61657,3.50935
01,2008,331,812,1.03540,30.80238,2.49956,0.00685,0.27386,11.05,1.261,158.5,1.764,24.94,21.83,13.09,11.05,30.5080,73.48184,132.80410,3.47952
01,2008,331,813,1.23559,34.60845,2.67577,0.00732,0.29261,11,1.312,30.93,1.666,24.9,21.83,13.09,11,34.2541,73.33437,132.99217,3.45030
01,2008,331,814,1.24250,40.00854,2.95132,0.00804,0.32160,10.98,1.522,168.5,1.96,24.81,21.83,13.09,10.772,39.6492,73.18735,133.18077,3.42166
01,2008,331,815,1.24250,47.54112,3.34543,0.00908,0.36313,10.94,1.575,171.1,1.862,24.83,21.83,13.09,10.676,47.1787,73.04077,133.36990,3.39360
01,2008,331,816,1.24250,55.76401,3.74495,0.01014,0.40575,10.94,0.975,171.9,1.176,24.94,21.82,13.09,10.94,55.3986,72.89464,133.55956,3.36610
01,2008,331,817,1.34950,63.79934,4.09476,0.01106,0.44250,11.03,0.862,152.7,1.274,24.9,21.82,13.09,11.03,63.3991,72.74897,133.74977,3.33913
01,2008,331,818,1.64977,73.5463,4.51124,0.01215,0.48599,11.07,1.204,134.5,1.47,24.81,21.82,13.09,11.07,73.0531,72.60375,133.94051,3.31269
01,2008,331,819,1.31498,85.25184,5.00951,0.01346,0.53839,11.02,1.397,146.3,1.862,24.82,21.81,13.09,10.942,84.8555,72.45899,134.13180,3.28677
01,2008,331,820,1.24250,94.56927,5.40051,0.01452,0.58092,11.05,0.895,148.3,1.274,24.94,21.81,13.09,11.05,94.1918,72.31470,134.32363,3.26134
01,2008,331,821,1.23560,98.24742,5.53042,0.01490,0.59618,10.99,1.06,152.7,1.372,24.9,21.81,13.09,10.99,97.8691,72.17087,134.51601,3.23640
01,2008,331,822,1.07683,95.4889,5.40084,0.01462,0.58474,10.97,0.893,148.7,1.372,24.81,21.81,13.09,10.97,95.1566,72.02752,134.70893,3.21194
01,2008,331,823,0.83868,87.78167,5.13009,0.01398,0.55906,10.93,0.969,152.2,1.176,24.82,21.81,13.09,10.93,87.5209,71.88463,134.90240,3.18793
01,2008,331,824,0.82488,80.16273,4.92342,0.01353,0.54135,10.9,0.794,143.7,1.176,24.93,21.81,13.09,10.9,79.9043,71.74223,135.09643,3.16438
01,2008,331,825,0.48319,75.60378,4.79014,0.01325,0.52989,10.92,0.995,148.1,1.47,24.91,21.81,13.09,10.92,75.4513,71.60030,135.29101,3.14126
01,2008,331,826,0.21398,71.67471,4.59451,0.01274,0.50973,10.87,1.452,142.5,1.666,24.82,21.82,13.09,10.716,71.6067,71.45885,135.48614,3.11857
01,2008,331,827,-0.00690,67.82501,4.37236,0.01214,0.48566,10.84,1.215,143.3,1.47,24.8,21.82,13.09,10.84,67.82501,71.31789,135.68183,3.09630
01,2008,331,828,-0.02071,65.94521,4.25663,0.01185,0.47396,10.92,0.8,134.1,1.176,24.93,21.82,13.09,10.92,65.94521,71.17741,135.87808,3.07443
01,2008,331,829,-0.02071,66.16811,4.24567,0.01183,0.47337,10.9,0.581,130,0.882,24.92,21.83,13.09,10.9,66.16811,71.03743,136.07489,3.05296
01,2008,331,830,0,67.03224,4.27497,0.01193,0.47739,10.91,0.586,137.6,1.274,24.83,21.83,13.09,10.91,67.03224,70.89795,136.27227,3.03187
01,2008,331,831,-0.02416,66.21897,4.24394,0.01187,0.47497,10.98,0.969,146.4,1.372,24.8,21.83,13.09,10.98,66.21897,70.75896,136.47021,3.01117
01,2008,331,832,-0.00690,62.84285,4.13398,0.01165,0.46609,10.99,0.665,135.7,1.078,24.92,21.83,13.09,10.99,62.84285,70.62047,136.66871,2.99083
01,2008,331,833,0,59.03461,4.01762,0.01140,0.45619,10.99,0.774,142.5,1.078,24.92,21.83,13.09,10.99,59.03461,70.48249,136.86778,2.97085
01,2008,331,834,-0.00345,57.43834,4.00047,0.01141,0.45653,10.99,1.039,133.8,1.47,24.85,21.84,13.09,10.99,57.43834,70.34502,137.06742,2.95122
01,2008,331,835,-0.22088,58.26311,4.05039,0.01156,0.46250,10.94,1.259,126.4,1.568,24.79,21.84,13.09,10.94,58.26311,70.20806,137.26764,2.93194
01,2008,331,836,-0.37964,59.21334,4.10781,0.01175,0.46994,10.91,1.264,118.7,1.568,24.9,21.85,13.09,10.91,59.21334,70.07161,137.46842,2.91299
01,2008,331,837,-0.41416,59.84057,4.14335,0.01188,0.47507,10.88,1.151,119.6,1.47,24.93,21.85,13.09,10.88,59.84057,69.93568,137.66978,2.89437
