01,2007,295,553,0.40045,2.17871,0.33316,0.00083,0.03322,13.08,1.702,13.83,2.646,24.9,24.1,13.05,13.024,0,90.88923,103.04314,53.64762
01,2007,295,554,0.35212,2.76405,0.37168,0.00090,0.03604,13.12,1.622,17.42,2.548,24.81,24.1,13.05,13.12,0,90.69253,103.18988,49.86087
01,2007,295,555,0.16916,3.27970,0.41465,0.00098,0.03924,13.11,0.942,11.39,1.176,24.81,24.09,13.05,13.11,3.2797,89.99119,103.33677,37.78865
01,2007,295,556,-0.03107,3.79535,0.47372,0.00112,0.04489,13.08,0.645,33.47,1.764,24.93,24.09,12.99,13.08,3.79535,89.82360,103.48382,35.40507
01,2007,295,557,-0.17606,4.20414,0.52647,0.00124,0.04957,13.08,1.256,50.86,2.058,24.9,24.09,13.04,13.08,4.20414,89.65465,103.63102,33.20103
01,2007,295,558,-0.17951,4.66171,0.57901,0.00134,0.05368,13.06,0.807,27.04,1.47,24.81,24.09,13.05,13.06,4.66171,89.48412,103.77839,31.16733
01,2007,295,559,-0.32450,5.12855,0.63482,0.00144,0.05774,13.03,0.345,42.54,0.588,24.81,24.08,13.05,13.03,5.12855,89.31194,103.92593,29.29403
01,2007,295,600,-0.72150,5.72318,0.70624,0.00162,0.06471,12.99,0.547,28.52,1.176,24.93,24.08,13.05,12.99,5.72318,89.13814,104.07363,27.57068
01,2007,295,601,-0.83888,6.45021,0.77142,0.00175,0.07018,12.95,0.351,8.96,0.686,24.9,24.08,13.04,12.95,6.45021,88.96278,104.22150,25.98657
01,2007,295,602,-0.99768,7.06807,0.83556,0.00188,0.07534,12.95,0.485,160.5,0.98,24.81,24.08,13.04,12.95,7.06807,88.78596,104.36955,24.53100
01,2007,295,603,-1.24969,7.70916,0.90289,0.00201,0.08049,12.93,0.309,74.04,0.784,24.8,24.08,13.04,12.93,7.70916,88.60779,104.51778,23.19349
01,2007,295,604,-1.24624,8.24341,0.98583,0.00221,0.08828,12.93,0.74,13.73,1.764,24.93,24.08,13.04,12.93,8.24341,88.42838,104.66619,21.96400
01,2007,295,605,-1.26695,8.78459,1.06225,0.00238,0.09501,12.93,1.067,13.3,1.666,24.9,24.08,13.05,12.93,8.78459,88.24786,104.81479,20.83306
01,2007,295,606,-1.34634,9.39543,1.13791,0.00253,0.10124,12.92,0.859,24.39,1.666,24.81,24.08,13.05,12.92,9.39543,88.06634,104.96358,19.79179
01,2007,295,607,-1.24623,9.88551,1.21642,0.00269,0.10752,12.92,1.179,16.31,1.568,24.8,24.08,13.05,12.92,9.88551,87.88391,105.11256,18.83204
01,2007,295,608,-1.24277,10.76811,1.30936,0.00291,0.11633,12.94,0.732,9.25,1.372,24.93,24.08,13.05,12.94,10.76811,87.70068,105.26173,17.94629
01,2007,295,609,-1.33253,11.57405,1.39481,0.00309,0.12378,12.91,0.514,3.708,0.686,24.91,24.08,13.05,12.91,11.57405,87.51672,105.41111,17.12771
01,2007,295,610,-1.60524,12.2453,1.47851,0.00327,0.13075,12.92,0.48,164.5,0.784,24.82,24.08,13.05,12.92,12.2453,87.33213,105.56068,16.37011
01,2007,295,611,-1.65357,12.65174,1.56417,0.00344,0.13748,12.91,0.165,174.2,0.49,24.8,24.08,13.05,12.91,12.65174,87.14698,105.71046,15.66788
01,2007,295,612,-1.66048,13.13957,1.66564,0.00368,0.14724,12.87,0.098,174.2,0.098,24.92,24.08,13.05,12.87,13.13957,86.96132,105.86046,15.01596
01,2007,295,613,-1.41193,13.62968,1.76038,0.00389,0.15573,12.82,0.51,141.7,1.176,24.91,24.08,13.05,12.82,13.62968,86.77522,106.01066,14.40981
01,2007,295,614,-1.24278,13.65763,1.85354,0.00410,0.16385,12.72,1.245,115.7,1.47,24.83,24.08,13.05,12.72,13.65763,86.58873,106.16108,13.84532
01,2007,295,615,-1.28766,13.94101,1.94455,0.00428,0.17104,12.71,1.272,113.4,1.568,24.79,24.07,13.05,12.71,13.94101,86.40190,106.31172,13.31881
01,2007,295,616,-1.65014,14.58212,2.05173,0.00454,0.18155,12.63,1.612,110.3,1.862,24.92,24.07,13.05,12.579,14.58212,86.21478,106.46259,12.82697
01,2007,295,617,-1.82965,15.2998,2.15238,0.00477,0.19065,12.61,1.308,111.2,1.568,24.92,24.07,13.05,12.61,15.2998,86.02740,106.61368,12.36683
01,2007,295,618,-2.03332,16.09646,2.25288,0.00499,0.19970,12.57,1.196,118.8,1.47,24.83,24.07,13.05,12.57,16.09646,85.83979,106.76500,11.93568
01,2007,295,619,-1.70191,17.13465,2.35033,0.00519,0.20768,12.51,0.991,117.2,1.372,24.79,24.06,13.05,12.51,17.13465,85.65200,106.91655,11.53113
01,2007,295,620,-1.22551,18.04052,2.47076,0.00549,0.21940,12.44,0.817,114.8,1.176,24.91,24.06,13.05,12.44,18.04052,85.46404,107.06834,11.15099
01,2007,295,621,-0.82507,18.71418,2.58617,0.00576,0.23022,12.45,0.712,127,1.078,24.93,24.06,13.05,12.45,18.71418,85.27595,107.22037,10.79329
01,2007,295,622,-0.83888,19.28794,2.69564,0.00601,0.24041,12.5,1.05,144.4,1.47,24.85,24.06,13.05,12.5,19.28794,85.08774,107.37265,10.45626
01,2007,295,623,-1.1116,21.16938,2.79915,0.00623,0.24903,12.51,0.921,119.3,1.372,24.79,24.06,13.05,12.51,21.16938,84.89945,107.52517,10.13829
01,2007,295,624,-1.29457,42.72679,2.92235,0.00653,0.26106,12.51,0.808,128.9,1.274,24.89,24.06,13.05,12.51,42.72679,84.71109,107.67794,9.83792
01,2007,295,625,-1.62253,71.6589,3.04389,0.00682,0.27284,12.51,0.728,131.5,1.078,24.94,24.06,13.05,12.51,71.6589,84.52268,107.83096,9.55383
01,2007,295,626,-1.88490,79.85133,3.16442,0.00710,0.28420,12.55,0.657,124.6,1.078,24.89,24.06,13.05,12.55,79.85133,84.33424,107.98425,9.28482
01,2007,295,627,-2.07476,82.93098,3.28354,0.00738,0.29517,12.56,1.016,116.1,1.372,24.82,24.05,13.05,12.56,82.93098,84.14578,108.13779,9.02979
01,2007,295,628,-2.36474,86.12919,3.40160,0.00765,0.30610,12.58,1.148,116,1.568,24.82,24.05,13.05,12.58,86.12919,83.95731,108.29160,8.78776
01,2007,295,629,-2.48900,89.11111,3.53222,0.00798,0.31904,12.69,0.978,122.5,1.47,24.92,24.05,13.05,12.69,89.11111,83.76886,108.44567,8.55780
01,2007,295,630,-2.59257,92.27942,3.65770,0.00829,0.33142,12.75,1.094,119,1.47,24.94,24.05,13.05,12.75,92.27942,83.58043,108.60002,8.33909
01,2007,295,631,-2.89982,95.60582,3.784,0.00859,0.34360,12.78,0.84,127.9,1.078,24.9,24.05,13.05,12.78,95.60582,83.39203,108.75465,8.13088
01,2007,295,632,-3.18637,98.57964,3.91129,0.00890,0.35605,12.82,1.232,136.7,1.764,24.85,24.05,13.05,12.82,98.57964,83.20368,108.90955,7.93246
01,2007,295,633,-3.32102,101.46260,4.03697,0.00919,0.36774,12.84,0.926,137.5,1.568,24.82,24.04,13.05,12.84,101.46260,83.01538,109.06473,7.74319
01,2007,295,634,-3.39007,104.95380,4.1751,0.00954,0.38160,12.89,0.823,133.9,1.274,24.89,24.04,13.05,12.89,104.95380,82.82715,109.22020,7.56250
01,2007,295,635,-3.66970,108.29870,4.31295,0.00989,0.39541,12.95,0.993,139.4,1.47,24.95,24.04,13.05,12.95,108.29870,82.63898,109.37596,7.38983
01,2007,295,636,-3.94243,111.381,4.45098,0.01023,0.40934,13,1.924,148.6,2.254,24.93,24.04,13.05,12.768,111.381,82.45090,109.53201,7.22470
01,2007,295,637,-4.25313,114.993,4.58640,0.01057,0.42294,13.07,1.183,143.1,1.764,24.9,24.04,13.05,13.07,114.993,82.26291,109.68835,7.06664
01,2007,295,638,-4.55693,118.39120,4.72148,0.01092,0.43677,13.02,1.297,153.8,2.156,24.87,24.04,13.05,13.02,118.39120,82.07501,109.84500,6.91523
01,2007,295,639,-4.56034,121.85350,4.85497,0.01124,0.44962,13.04,1.383,153.1,1.764,24.84,24.04,13.05,13.04,121.85350,81.88722,110.00195,6.77008
01,2007,295,640,-4.91591,125.10980,4.99622,0.01160,0.46406,13.05,1.553,152.4,2.058,24.86,24.03,13.05,13.05,125.10980,81.69954,110.15920,6.63082
01,2007,295,641,-5.20587,128.71640,5.14765,0.01200,0.47991,13.04,1.64,153.3,2.156,24.91,24.03,13.05,13.027,128.71640,81.51197,110.31677,6.49713
01,2007,295,642,-5.45789,132.217,5.29765,0.01239,0.49541,13.07,1.741,154.5,2.548,24.94,24.03,13.05,12.983,132.217,81.32453,110.47465,6.36868
01,2007,295,643,-5.79621,135.483,5.44612,0.01276,0.51052,13.14,1.553,158.6,2.45,24.94,24.03,13.05,13.14,135.483,81.13721,110.63285,6.24519
01,2007,295,644,-5.81344,138.88270,5.59286,0.01315,0.52601,13.2,1.751,152.2,2.254,24.93,24.02,13.05,13.125,138.88270,80.95002,110.79137,6.12639
01,2007,295,645,-6.20010,142.18840,5.73737,0.01353,0.54120,13.26,1.615,154.3,1.96,24.91,24.02,13.05,13.26,142.18840,80.76297,110.95021,6.01202
01,2007,295,646,-6.40039,145.68770,5.88438,0.01392,0.55673,13.28,1.222,146.3,1.666,24.9,24.02,13.05,13.28,145.68770,80.57607,111.10938,5.90186
01,2007,295,647,-6.83882,149.25560,6.04532,0.01434,0.57360,13.23,1.218,146.9,2.254,24.9,24.02,13.05,13.23,149.25560,80.38931,111.26889,5.79569
01,2007,295,648,-7.03906,152.65380,6.20480,0.01476,0.59050,13.18,1.449,156.9,1.862,24.89,24.02,13.05,13.18,152.65380,80.20270,111.42873,5.69329
01,2007,295,649,-7.40845,155.74790,6.36146,0.01517,0.60697,13.13,1.702,154.1,2.254,24.89,24.02,13.05,13.082,155.74790,80.01626,111.58891,5.59449
01,2007,295,650,-8.03673,159.19690,6.5225,0.01560,0.62408,13.16,1.981,158.2,2.548,24.88,24.02,13.05,12.915,159.19690,79.82997,111.74943,5.49910
01,2007,295,651,-8.28525,162.39910,6.67707,0.01602,0.64095,13.17,1.517,161.4,2.058,24.89,24.02,13.05,13.17,162.39910,79.64385,111.91030,5.40696
01,2007,295,652,-8.55453,165.70690,6.83554,0.01645,0.65816,13.18,1.818,168.1,2.45,24.9,24.02,13.05,13.053,165.70690,79.45789,112.07151,5.31790
01,2007,295,653,-9.13451,168.73130,6.99559,0.01689,0.67562,13.18,1.606,162.7,2.254,24.9,24.02,13.05,13.18,168.73130,79.27211,112.23309,5.23179
01,2007,295,654,-9.47298,171.93280,7.16076,0.01735,0.69386,13.23,1.303,157.6,2.156,24.91,24.02,13.05,13.23,171.93280,79.08651,112.39502,5.14848
01,2007,295,655,-9.36595,175.35390,7.32869,0.01780,0.71209,13.24,1.503,154.5,2.352,24.91,24.02,13.05,13.24,175.35390,78.90109,112.55731,5.06785
01,2007,295,656,-9.91133,178.93660,7.49838,0.01827,0.73084,13.24,1.646,155.1,2.254,24.92,24.02,12.99,13.24,178.93660,78.71585,112.71996,4.98977
01,2007,295,657,-10.32560,182.60890,7.66475,0.01874,0.74962,13.28,1.834,158.2,2.94,24.92,24.02,13.04,13.157,182.60890,78.53080,112.88299,4.91413
01,2007,295,658,-10.49131,185.81430,7.82759,0.01920,0.76783,13.34,2.076,157.5,2.646,24.92,24.02,13.05,13.063,185.81430,78.34595,113.04639,4.84082
01,2007,295,659,-10.78467,189.23430,7.98301,0.01964,0.78564,13.36,1.813,156.2,2.352,24.92,24.02,13.05,13.265,189.23430,78.16128,113.21016,4.76973
01,2007,295,700,-10.99183,192.88380,8.15020,0.02011,0.80456,13.3,2.231,152.9,2.842,24.92,24.02,13.05,12.919,192.88380,77.97682,113.37431,4.70078
01,2007,295,701,-11.41652,196.63180,8.33165,0.02063,0.82512,13.27,2.274,153.5,2.842,24.92,24.02,13.05,12.858,196.63180,77.79255,113.53885,4.63387
01,2007,295,702,-11.60294,200.10670,8.51542,0.02114,0.84577,13.23,2.136,151.7,2.548,24.92,24.02,13.04,12.896,200.10670,77.60849,113.70378,4.56892
01,2007,295,703,-11.59604,203.65350,8.69077,0.02164,0.86574,13.27,1.926,159.4,2.548,24.93,24.02,13.04,13.081,203.65350,77.42464,113.86909,4.50584
01,2007,295,704,-11.59949,207.23520,8.87845,0.02218,0.88737,13.29,1.767,158.1,2.352,24.94,24.03,13.04,13.217,207.23520,77.24100,114.03480,4.44455
01,2007,295,705,-11.59952,210.21590,9.04456,0.02268,0.90702,13.33,1.555,163.3,1.862,24.94,24.03,13.05,13.33,210.21590,77.05758,114.20091,4.38499
01,2007,295,706,-11.47876,213.07170,9.21566,0.02317,0.92695,13.35,1.619,161.5,2.058,24.95,24.03,13.05,13.35,213.07170,76.87437,114.36743,4.32709
01,2007,295,707,-11.97586,216.07490,9.38991,0.02368,0.94721,13.36,1.922,159.2,2.45,24.94,24.03,13.05,13.188,216.07490,76.69138,114.53434,4.27078
01,2007,295,708,-12.78368,219.23370,9.56592,0.02420,0.96807,13.38,1.733,162.4,2.254,24.94,24.04,13.05,13.346,219.23370,76.50862,114.70167,4.21599
01,2007,295,709,-13.11164,222.98470,9.76920,0.02479,0.99145,13.35,2.251,157.4,2.744,24.93,24.04,13.05,12.966,222.98470,76.32608,114.86942,4.16267
01,2007,295,710,-13.59146,226.54960,9.96709,0.02537,1.01464,13.35,2.011,158.5,2.744,24.93,24.04,13.05,13.117,226.54960,76.14377,115.03758,4.11076
01,2007,295,711,-13.55685,230.36430,10.14782,0.02590,1.03618,13.41,2.017,156.6,2.646,24.91,24.04,13.05,13.183,230.36430,75.96169,115.20616,4.06022
01,2007,295,712,-13.871,234.35260,10.35619,0.02651,1.06040,13.38,2.169,158.8,2.744,24.9,24.04,13.05,13.051,234.35260,75.77985,115.37517,4.01098
01,2007,295,713,-13.871,238.31770,10.55066,0.02709,1.08348,13.39,1.553,162.8,2.548,24.88,24.04,13.05,13.39,238.31770,75.59825,115.54460,3.96301
01,2007,295,714,-13.24627,241.21620,10.71801,0.02761,1.10456,13.44,2.012,151.6,2.646,24.87,24.05,13.05,13.221,241.21620,75.41688,115.71447,3.91625
01,2007,295,715,-13.78140,244.70330,10.90143,0.02817,1.12698,13.47,2.163,150.7,2.548,24.88,24.05,13.05,13.160,244.70330,75.23576,115.88478,3.87066
01,2007,295,716,-14.07146,247.87290,11.08281,0.02875,1.14986,13.5,2.202,152.6,2.842,24.94,24.05,13.05,13.171,247.87290,75.05489,116.05553,3.82620
01,2007,295,717,-14.18881,251.46110,11.29624,0.02939,1.17553,13.54,2.022,155.4,2.352,24.98,24.05,13.05,13.331,251.46110,74.87427,116.22672,3.78283
01,2007,295,718,-14.48225,255.15190,11.48352,0.02996,1.19822,13.53,2.321,153.6,3.136,24.97,24.05,13.05,13.136,255.15190,74.69390,116.39837,3.74051
01,2007,295,719,-14.42697,258.45670,11.68294,0.03056,1.22249,13.54,2.288,155.5,2.646,24.94,24.06,13.05,13.167,258.45670,74.51378,116.57046,3.69921
01,2007,295,720,-14.49947,262.16830,11.87782,0.03117,1.24669,13.57,2.084,158.5,2.646,24.91,24.06,13.05,13.326,262.16830,74.33393,116.74301,3.65889
01,2007,295,721,-14.496,265.95880,12.09655,0.03183,1.27337,13.63,2.486,150.6,3.038,24.88,24.06,13.05,13.162,265.95880,74.15433,116.91603,3.61952
01,2007,295,722,-14.95867,270.41040,12.31954,0.03251,1.30027,13.5,2.672,151.4,3.332,24.84,24.06,13.05,12.909,270.41040,73.97500,117.08950,3.58106
01,2007,295,723,-15.01394,274.12520,12.51869,0.03313,1.32540,13.57,2.484,151.5,3.528,24.87,24.06,13.05,13.092,274.12520,73.79593,117.26345,3.54349
01,2007,295,724,-15.28319,277.89220,12.7229,0.03380,1.35197,13.57,3.229,151.7,3.92,24.99,24.06,13.05,12.729,277.89220,73.61714,117.43787,3.50678
01,2007,295,725,-16.01160,281.99160,12.92707,0.03442,1.37679,13.37,3.245,152.9,3.724,24.98,24.07,13.05,12.480,281.99160,73.43861,117.61276,3.47090
01,2007,295,726,-16.23251,285.54280,13.13167,0.03507,1.40270,13.43,2.889,153.6,3.724,24.95,24.07,13.05,12.717,285.54280,73.26036,117.78814,3.43582
01,2007,295,727,-15.88727,288.92210,13.3323,0.03571,1.42856,13.51,2.656,155.7,3.528,24.91,24.07,13.05,12.929,288.92210,73.08239,117.96400,3.40152
01,2007,295,728,-15.16575,292.30850,13.55996,0.03643,1.45724,13.66,2.71,155.8,3.332,24.85,24.08,13.05,13.080,292.30850,72.90470,118.14035,3.36797
01,2007,295,729,-15.52131,295.869,13.76198,0.03709,1.48376,13.61,2.803,153.8,3.332,24.83,24.08,13.05,12.975,295.869,72.72729,118.31719,3.33516
01,2007,295,730,-15.46610,299.07730,13.96753,0.03778,1.51122,13.6,2.656,154.2,3.43,24.96,24.08,13.05,13.036,299.07730,72.55017,118.49453,3.30305
01,2007,295,731,-15.92188,303.42490,14.21011,0.03852,1.54081,13.65,2.473,155.4,3.234,25,24.08,13.05,13.193,303.42490,72.37334,118.67236,3.27163
01,2007,295,732,-15.65257,306.54610,14.41945,0.03919,1.56776,13.71,2.605,158.4,2.94,24.95,24.09,13.05,13.194,306.54610,72.19680,118.85071,3.24087
01,2007,295,733,-15.73886,309.69330,14.62636,0.03987,1.59494,13.77,2.262,160.5,2.646,24.89,24.09,13.05,13.453,309.69330,72.02056,119.02956,3.21076
01,2007,295,734,-15.49705,313.39510,14.84145,0.04059,1.62357,13.89,2.293,157.8,3.234,24.82,24.09,13.05,13.576,313.39510,71.84461,119.20892,3.18128
01,2007,295,735,-15.76974,316.92940,15.05693,0.04131,1.65223,13.94,2.924,154.7,3.92,24.87,24.1,13.05,13.312,316.92940,71.66897,119.38880,3.15240
01,2007,295,736,-16.50842,320.96670,15.25754,0.04200,1.67985,13.96,3.211,153.1,4.018,25.02,24.1,13.05,13.208,320.96670,71.49362,119.56920,3.12412
01,2007,295,737,-17.16772,324.25690,15.44079,0.04261,1.70451,13.81,3.159,157.1,4.116,24.97,24.1,13.05,13.050,324.25690,71.31859,119.75013,3.09641
01,2007,295,738,-16.99505,327.35460,15.64584,0.04331,1.73244,13.87,2.342,158.1,3.332,24.89,24.11,13.05,13.525,327.35460,71.14386,119.93158,3.06925
01,2007,295,739,-16.16644,330.60920,15.86303,0.04405,1.76201,13.9,2.852,154.2,3.626,24.8,24.11,13.05,13.298,330.60920,70.96944,120.11357,3.04264
01,2007,295,740,-16.65664,334.14870,16.07085,0.04478,1.79129,13.86,3.634,154.3,4.312,24.89,24.11,13.05,12.915,334.14870,70.79535,120.29609,3.01656
01,2007,295,741,-17.37809,337.21810,16.24647,0.04542,1.81680,13.75,3.786,153.9,4.802,25.02,24.12,13.05,12.722,337.21810,70.62157,120.47916,2.99099
01,2007,295,742,-17.39885,341.03780,16.46174,0.04614,1.84562,13.77,3.123,156.3,3.92,24.95,24.12,13.05,13.017,341.03780,70.44810,120.66277,2.96591
01,2007,295,743,-17.20556,344.53180,16.68162,0.04689,1.87569,13.85,3.626,157.1,4.704,24.86,24.12,13.05,12.905,344.53180,70.27497,120.84693,2.94133
01,2007,295,744,-17.35048,347.46860,16.89237,0.04764,1.90552,13.86,4.039,154,5.292,24.79,24.13,13.05,12.764,347.46860,70.10216,121.03164,2.91721
01,2007,295,745,-17.95803,351.06840,17.10728,0.04841,1.93634,13.77,4.387,153.7,5.096,24.98,24.13,13.05,12.533,351.06840,69.92968,121.21691,2.89355
01,2007,295,746,-17.55409,354.94420,17.30749,0.04909,1.96372,13.73,3.92,150.5,4.704,25,24.14,13.05,12.647,354.94420,69.75753,121.40274,2.87034
01,2007,295,747,-17.27444,358.20470,17.50268,0.04980,1.99202,13.85,2.991,155.5,4.116,24.92,24.15,13.05,13.173,358.20470,69.58572,121.58914,2.84756
01,2007,295,748,-16.78077,361.26330,17.71245,0.05055,2.02214,13.89,3.219,156,4.41,24.82,24.15,13.05,13.120,361.26330,69.41425,121.77611,2.82521
01,2007,295,749,-17.18118,364.71630,17.91139,0.05129,2.05178,13.76,3.866,154,4.998,24.83,24.15,13.05,12.704,364.71630,69.24312,121.96365,2.80328
01,2007,295,750,-17.31580,368.11410,18.14121,0.05210,2.08417,13.82,3.103,160,4.312,25.03,24.16,13.05,13.086,368.11410,69.07234,122.15177,2.78174
01,2007,295,751,-16.72892,371.16340,18.35516,0.05284,2.11356,13.87,3.036,160.6,4.018,24.97,24.16,13.05,13.177,371.16340,68.90190,122.34047,2.76060
01,2007,295,752,-17.27434,374.28,18.56494,0.05360,2.14409,13.83,2.768,158.7,3.528,24.87,24.16,13.05,13.255,374.28,68.73182,122.52976,2.73983
01,2007,295,753,-16.28011,376.97640,18.73546,0.05429,2.17143,13.88,2.641,160.1,3.332,24.77,24.17,13.05,13.377,376.97640,68.56209,122.71964,2.71945
01,2007,295,754,-16.38711,379.62170,18.94399,0.05508,2.20308,13.94,3.102,154.3,4.018,25,24.17,13.05,13.231,379.62170,68.39272,122.91011,2.69942
01,2007,295,755,-17.26049,382.86180,19.1423,0.05578,2.23132,13.89,3.03,153.9,4.116,24.99,24.18,13.05,13.203,382.86180,68.22371,123.10119,2.67975
01,2007,295,756,-17.85768,386.53130,19.33722,0.05652,2.26094,13.8,3.172,154.6,4.116,24.87,24.18,12.99,13.032,386.53130,68.05506,123.29286,2.66043
01,2007,295,757,-17.96815,389.67830,19.53417,0.05730,2.29181,13.88,4.274,156.9,4.802,24.76,24.19,13.03,12.707,389.67830,67.88678,123.48514,2.64145
01,2007,295,758,-18.49977,392.679,19.72651,0.05806,2.32247,13.82,3.552,162.5,4.214,25.02,24.19,13.05,12.898,392.679,67.71887,123.67804,2.62279
01,2007,295,759,-18.28228,395.53810,19.93871,0.05881,2.35241,13.88,3.29,163,4.9,24.98,24.2,13.05,13.078,395.53810,67.55133,123.87155,2.60446
01,2007,295,800,-17.71618,398.138,20.1288,0.05956,2.38240,14.06,2.79,162.1,3.626,24.84,24.21,13.05,13.519,398.138,67.38417,124.06568,2.58644
01,2007,295,801,-17.01204,400.51640,20.30061,0.06029,2.41159,14.17,3.579,165.7,4.508,24.78,24.21,13.04,13.314,400.51640,67.21739,124.26043,2.56873
01,2007,295,802,-17.80955,403.09150,20.50027,0.06107,2.44278,14.09,3.476,163,4.41,25.05,24.22,13.04,13.257,403.09150,67.05100,124.45581,2.55132
01,2007,295,803,-18.63810,406.16770,20.71146,0.06184,2.47343,14.12,3.123,165.3,4.116,24.93,24.22,13.04,13.439,406.16770,66.88499,124.65183,2.53420
01,2007,295,804,-18.86603,409.015,20.91052,0.06263,2.50515,14.2,2.661,167.7,4.018,24.72,24.23,13.04,13.748,409.015,66.71936,124.84847,2.51737
01,2007,295,805,-18.88678,411.34530,21.12719,0.06350,2.53995,14.28,2.991,163.3,4.312,24.99,24.24,13.05,13.690,411.34530,66.55414,125.04577,2.50082
01,2007,295,806,-19.74298,414.21260,21.3203,0.06422,2.56886,14.23,3.391,170.6,4.116,24.97,24.25,13.05,13.461,414.21260,66.38931,125.24370,2.48454
01,2007,295,807,-20.67155,416.15090,21.46741,0.06489,2.59561,14.24,4.011,169.1,4.9,24.72,24.25,13.05,13.241,416.15090,66.22488,125.44228,2.46853
01,2007,295,808,-21.70715,419.83160,21.7042,0.06581,2.63242,14.07,4.149,170.3,4.802,24.97,24.26,13.05,12.984,419.83160,66.06085,125.64152,2.45279
01,2007,295,809,-22.63225,422.45930,21.87133,0.06648,2.65923,13.93,3.788,170.1,4.606,24.98,24.27,13.05,12.941,422.45930,65.89723,125.84141,2.43730
01,2007,295,810,-22.74619,425.50740,22.0807,0.06732,2.69265,13.96,3.162,170.9,3.724,24.71,24.27,13.05,13.229,425.50740,65.73402,126.04197,2.42205
01,2007,295,811,-22.36999,428.15430,22.32305,0.06829,2.73146,14.11,3.943,170,4.606,24.97,24.28,13.05,13.106,428.15430,65.57122,126.24318,2.40706
01,2007,295,812,-22.74978,431.09370,22.52757,0.06906,2.76228,14.25,3.902,169.7,4.508,24.97,24.29,13.05,13.292,431.09370,65.40884,126.44507,2.39230
01,2007,295,813,-22.47709,434.05110,22.70964,0.06985,2.79384,14.27,3.587,163.7,4.312,24.67,24.29,13.05,13.432,434.05110,65.24689,126.64763,2.37778
01,2007,295,814,-21.30343,436.59590,22.89985,0.07067,2.82700,14.41,3.1,167.9,4.214,25.04,24.3,13.05,13.799,436.59590,65.08535,126.85088,2.36349
01,2007,295,815,-21.25851,439.98650,23.1383,0.07153,2.86114,14.45,3.11,166.2,3.92,24.89,24.3,13.05,13.843,439.98650,64.92424,127.05480,2.34943
01,2007,295,816,-21.04784,443.20620,23.36802,0.07249,2.89972,14.57,2.751,169.9,3.43,24.73,24.31,13.05,14.146,443.20620,64.76357,127.25940,2.33558
01,2007,295,817,-20.54377,445.94590,23.57915,0.07330,2.93192,14.74,2.969,168.4,4.606,25.04,24.32,13.05,14.252,445.94590,64.60333,127.46470,2.32196
01,2007,295,818,-21.57247,448.97860,23.78919,0.07416,2.96623,14.72,3.402,159.3,4.704,24.62,24.32,13.05,14.051,448.97860,64.44353,127.67069,2.30854
01,2007,295,819,-22.39072,453.37740,24.02431,0.07512,3.00467,14.6,3.11,164.5,4.214,25.06,24.33,13.05,14.023,453.37740,64.28417,127.87738,2.29533
01,2007,295,820,-21.25844,456.17920,24.21336,0.07586,3.03455,14.54,3.291,164.2,4.606,24.77,24.33,13.05,13.876,456.17920,64.12525,128.08477,2.28232
01,2007,295,821,-20.99268,457.25090,24.34097,0.07661,3.06430,14.49,3.574,166.8,4.802,24.87,24.34,13.05,13.705,457.25090,63.96679,128.29287,2.26951
01,2007,295,822,-20.79929,459.00330,24.51751,0.07731,3.09254,14.58,3.598,167.8,5.782,24.89,24.34,13.05,13.806,459.00330,63.80877,128.50167,2.25690
01,2007,295,823,-21.84872,462.354,24.7369,0.07829,3.13169,14.55,4.111,168.4,5.194,24.76,24.35,13.05,13.589,462.354,63.65122,128.71119,2.24448
01,2007,295,824,-22.61843,465.07210,24.92522,0.07902,3.16072,14.6,3.422,170.5,4.116,24.95,24.35,13.05,13.897,465.07210,63.49412,128.92143,2.23224
01,2007,295,825,-22.07302,467.10040,25.07553,0.07981,3.19227,14.7,3.002,170,4.116,24.69,24.36,13.05,14.190,467.10040,63.33749,129.13239,2.22019
01,2007,295,826,-22.43905,469.68240,25.28514,0.08059,3.22369,14.92,3.157,169.5,4.018,24.91,24.36,13.05,14.390,469.68240,63.18133,129.34408,2.20832
01,2007,295,827,-22.78431,471.64640,25.42684,0.08139,3.25547,14.97,3.526,173.6,4.312,24.75,24.37,13.05,14.308,471.64640,63.02564,129.55650,2.19663
01,2007,295,828,-23.46788,474.91970,25.68727,0.08233,3.29313,14.94,2.791,165.4,3.822,24.5,24.38,13.05,14.570,474.91970,62.87043,129.76965,2.18511
01,2007,295,829,-22.89125,479.00080,25.96416,0.08338,3.33519,15.03,2.769,162.6,3.528,24.5,24.38,13.05,14.687,479.00080,62.71569,129.98354,2.17376
01,2007,295,830,-21.65194,480.97780,26.11537,0.08411,3.36443,15.04,3.043,161,3.626,24.5,24.39,13.05,14.581,480.97780,62.56144,130.19817,2.16258
01,2007,295,831,-22.00760,485.223,26.34068,0.08503,3.40130,15.1,3.167,157.4,3.822,24.5,24.39,13.05,14.603,485.223,62.40768,130.41355,2.15156
01,2007,295,832,-22.44593,489.58570,26.54624,0.08591,3.43632,15.2,2.527,151.7,3.43,24.5,24.4,13.05,15.002,489.58570,62.25441,130.62967,2.14070
01,2007,295,833,-21.43097,491.111,26.6728,0.08658,3.46311,15.2,2.543,161.7,3.43,24.5,24.4,13.05,14.994,491.111,62.10163,130.84655,2.13000
