0,2010,131,540,226.584,105.894,6.53132,0.014440,0.577582,12.23,3.559,20.77,4.9,24.87,23.57,12.94,10.959,62.0024,78.83063,75.78662,5.03786
0,2010,131,541,242.571,111.291,6.76347,0.014978,0.599133,12.23,2.749,15.3,3.92,24.95,23.57,12.94,11.354,63.4934,78.63575,75.92385,4.95674
0,2010,131,542,214.177,108.485,6.89764,0.015302,0.612065,12.22,1.666,15.39,2.548,24.92,23.57,12.94,12.064,65.5678,78.44071,76.06101,4.87813
0,2010,131,543,199.358,107.236,7.02381,0.015602,0.624072,12.17,2.492,9.16,3.234,24.85,23.57,12.94,11.429,66.6232,78.24553,76.19809,4.80190
0,2010,131,544,264.485,114.717,7.27489,0.016154,0.646179,12.07,2.621,9.81,4.018,24.82,23.57,12.94,11.235,59.9542,78.05020,76.33509,4.72797
0,2010,131,545,341.918,137.682,7.53001,0.016754,0.670145,12.04,2.989,13.19,4.214,24.91,23.57,12.94,10.999,65.7455,77.85473,76.47201,4.65624
0,2010,131,546,324.963,125.740,7.61332,0.016986,0.679443,12.02,3.116,11.49,4.41,24.95,23.57,12.94,10.911,56.2864,77.65911,76.60887,4.58660
0,2010,131,547,177.526,98.5455,7.41348,0.016620,0.664814,12.05,2.099,12.84,2.548,24.91,23.57,12.94,11.539,60.0110,77.46336,76.74567,4.51897
0,2010,131,548,73.4998,65.5368,7.41079,0.016656,0.666226,12.02,3.203,17.24,4.018,24.85,23.57,12.94,10.868,49.3374,77.26746,76.88239,4.45328
0,2010,131,549,218.143,94.1114,7.96331,0.017850,0.713991,11.97,2.282,15.7,3.234,24.82,23.57,12.94,11.323,45.3049,77.07143,77.01906,4.38944
0,2010,131,550,608.061,198.722,9.03020,0.020167,0.806661,12.08,3.185,12.29,4.998,24.92,23.57,12.94,10.950,60.6486,76.87527,77.15568,4.32737
0,2010,131,551,611.777,201.688,9.23479,0.020661,0.826436,12,3.94,15.55,5.88,24.95,23.57,12.94,10.516,60.7304,76.67897,77.29223,4.26701
0,2010,131,552,634.760,211.450,9.47727,0.021231,0.849248,11.97,3.53,21.8,7.84,24.91,23.57,12.94,10.655,63.0803,76.48255,77.42874,4.20829
0,2010,131,553,674.922,223.192,9.77349,0.021911,0.876458,11.95,6.372,17.39,8.72,24.87,23.57,12.94,9.648,63.1845,76.28600,77.56520,4.15115
0,2010,131,554,619.566,216.337,9.80393,0.022015,0.880607,12.01,4.338,19.37,7.154,24.83,23.57,12.94,10.373,67.3878,76.08933,77.70161,4.09552
0,2010,131,555,148.142,93.2264,8.58337,0.019508,0.780334,12.04,3.559,19.87,5.39,24.89,23.57,12.95,10.727,57.1180,75.89253,77.83798,4.04135
0,2010,131,556,531.757,177.632,9.97204,0.022505,0.900196,12.15,5.143,23.26,7.35,24.95,23.57,12.89,10.266,46.2490,75.69561,77.97432,3.98858
0,2010,131,557,696.808,237.766,10.6408,0.023986,0.959443,12.15,3.053,17.64,5.488,24.94,23.56,12.92,11.099,63.2823,75.49857,78.11061,3.93717
0,2010,131,558,695.521,240.707,10.8350,0.024464,0.978574,12.24,3.802,15.95,8.04,24.9,23.56,12.94,10.867,64.2296,75.30141,78.24688,3.88706
0,2010,131,559,693.358,242.845,11.0279,0.024932,0.997299,12.19,7.049,12.5,9.8,24.86,23.56,12.94,9.779,64.6083,75.10414,78.38312,3.83820
0,2010,131,600,701.134,247.525,11.2607,0.025483,1.01931,12.01,6.394,13.85,8.92,24.85,23.57,12.94,9.719,64.9562,74.90675,78.51933,3.79055
0,2010,131,601,704.782,252.005,11.4762,0.026022,1.04088,12.05,3.603,22.65,4.9,24.91,23.57,12.94,10.720,66.1418,74.70925,78.65551,3.74408
0,2010,131,602,706.540,255.187,11.6753,0.026521,1.06083,12.06,4.35,23.55,7.644,24.95,23.57,12.94,10.430,66.5108,74.51165,78.79168,3.69873
0,2010,131,603,712.447,259.491,11.8992,0.027069,1.08277,11.96,4.751,17.72,6.566,24.94,23.57,12.94,10.161,66.8693,74.31393,78.92783,3.65446
0,2010,131,604,717.476,263.741,12.1082,0.027590,1.10361,12.05,2.755,14.17,4.018,24.92,23.57,12.94,11.136,67.3758,74.11610,79.06397,3.61125
0,2010,131,605,723.478,267.693,12.3412,0.028160,1.12640,12.21,2.945,9.5,4.606,24.89,23.57,12.94,11.226,67.2824,73.91817,79.20010,3.56905
0,2010,131,606,728.315,271.561,12.5622,0.028701,1.14804,12.31,2.924,8.41,4.508,24.87,23.58,12.94,11.357,67.3929,73.72014,79.33622,3.52783
0,2010,131,607,730.629,274.637,12.7774,0.029236,1.16944,12.27,2.055,13.93,3.43,24.87,23.58,12.94,11.827,67.3962,73.52200,79.47234,3.48757
0,2010,131,608,735.288,278.371,13.0143,0.029832,1.19328,12.29,2.525,11.5,4.312,24.91,23.58,12.94,11.552,67.3704,73.32376,79.60846,3.44821
0,2010,131,609,734.720,280.899,13.234,0.030398,1.21592,12.23,1.865,11.8,3.626,24.94,23.58,12.94,11.918,67.6263,73.12543,79.74458,3.40975
0,2010,131,610,742.291,285.486,13.4916,0.031035,1.24141,12.24,2.62,12.72,4.998,24.95,23.59,12.94,11.438,67.5568,72.92699,79.88070,3.37215
0,2010,131,611,747.665,290.103,13.7437,0.031662,1.26647,12.17,3.701,28.39,5.782,24.95,23.59,12.94,10.824,68.1208,72.72846,80.01684,3.33537
0,2010,131,612,751.289,294.237,13.9905,0.032282,1.29127,12.06,3.882,13.66,6.076,24.93,23.59,12.94,10.614,68.6932,72.52984,80.15299,3.29940
0,2010,131,613,755.241,298.703,14.2269,0.032883,1.31533,11.92,4.619,13.43,8.43,24.92,23.59,12.94,10.158,69.4755,72.33112,80.28915,3.26422
0,2010,131,614,758.658,302.845,14.4726,0.033505,1.34022,12.01,4.418,20.25,7.938,24.9,23.6,12.94,10.343,70.0735,72.13231,80.42534,3.22978
0,2010,131,615,762.981,307.34,14.7156,0.034126,1.36503,12.09,4.129,13.03,7.448,24.89,23.6,12.94,10.552,70.7226,71.93340,80.56155,3.19608
0,2010,131,616,765.709,311.206,14.9609,0.034742,1.38966,12.07,3.499,14.1,5.096,24.88,23.6,12.94,10.791,71.2158,71.73441,80.69778,3.16310
0,2010,131,617,766.998,314.890,15.1885,0.035335,1.41340,12.09,5.457,16.74,9.31,24.88,23.6,12.94,10.091,71.9666,71.53534,80.83405,3.13080
0,2010,131,618,770.025,319.244,15.4480,0.036000,1.44000,12.09,4.735,10.56,6.664,24.9,23.6,12.94,10.328,72.8245,71.33617,80.97034,3.09917
0,2010,131,619,773.009,323.066,15.6935,0.036643,1.46574,12.11,4.002,15.04,5.586,24.92,23.6,12.94,10.626,73.1463,71.13692,81.10668,3.06819
0,2010,131,620,776.511,326.875,15.9340,0.037264,1.49056,12.17,4.956,23.08,10.09,24.94,23.6,12.94,10.353,73.2681,70.93759,81.24305,3.03783
0,2010,131,621,779.159,331.500,16.1861,0.037918,1.51672,11.92,7.381,17.2,11.56,24.95,23.6,12.94,9.350,74.4668,70.73817,81.37947,3.00810
0,2010,131,622,780.644,335.432,16.4181,0.038527,1.54109,11.86,5.078,15.65,8.72,24.94,23.6,12.94,9.924,75.3445,70.53868,81.51593,2.97895
0,2010,131,623,784.158,340.070,16.6545,0.039147,1.56588,11.84,6.937,18.7,11.86,24.93,23.6,12.94,9.358,76.2380,70.33911,81.65245,2.95038
0,2010,131,624,785.875,343.806,16.8846,0.039760,1.59041,11.83,5.681,16.05,8.23,24.91,23.6,12.94,9.695,76.8191,70.13945,81.78902,2.92238
0,2010,131,625,788.441,347.652,17.1239,0.040396,1.61582,11.86,6.184,13.33,10.88,24.9,23.6,12.94,9.586,77.2100,69.93972,81.92565,2.89492
0,2010,131,626,790.771,351.697,17.3580,0.041021,1.64084,11.83,6.332,13.33,10.88,24.88,23.6,12.94,9.506,77.8671,69.73992,82.06234,2.86799
0,2010,131,627,792.180,355.563,17.5668,0.041580,1.66321,11.82,4.448,12.37,7.448,24.87,23.6,12.94,10.096,78.6543,69.54004,82.19909,2.84157
0,2010,131,628,795.670,359.507,17.8156,0.042233,1.68933,11.87,4.181,19.14,6.566,24.88,23.6,12.94,10.260,78.7785,69.34009,82.33591,2.81566
0,2010,131,629,797.125,362.704,18.0378,0.042839,1.71355,12.01,5.06,31.2,9.9,24.91,23.6,12.94,10.118,78.8600,69.14007,82.47281,2.79024
0,2010,131,630,799.870,366.553,18.2857,0.043515,1.74062,11.99,5.498,19.29,10.29,24.94,23.6,12.85,9.953,79.1230,68.93997,82.60978,2.76529
0,2010,131,631,803.572,371.199,18.5414,0.044206,1.76825,12.09,4.519,16.38,7.84,24.95,23.6,12.94,10.405,79.8208,68.73981,82.74683,2.74080
0,2010,131,632,805.219,374.838,18.7626,0.044824,1.79297,12.22,4.299,16.29,6.664,24.94,23.6,12.94,10.647,80.2419,68.53958,82.88396,2.71677
0,2010,131,633,806.47,378.454,18.9912,0.045445,1.81780,12.27,4.278,37.12,7.644,24.93,23.6,12.94,10.717,80.7782,68.33929,83.02118,2.69317
0,2010,131,634,809.017,382.401,19.2249,0.046095,1.84378,12.24,4.701,74.77,7.546,24.92,23.6,12.94,10.527,81.1576,68.13893,83.15849,2.67000
0,2010,131,635,810.259,385.695,19.4597,0.046754,1.87015,12.19,4.725,36.67,7.742,24.91,23.6,12.94,10.456,81.3604,67.93850,83.29590,2.64725
0,2010,131,636,811.474,389.187,19.6905,0.047395,1.89578,12.24,3.593,25.19,6.762,24.91,23.59,12.94,10.956,81.7664,67.73801,83.43340,2.62491
0,2010,131,637,810.614,392.006,19.8872,0.047960,1.91842,12.25,4.354,14.97,7.448,24.9,23.59,12.94,10.664,82.2872,67.53746,83.57100,2.60295
0,2010,131,638,811.638,395.373,20.1081,0.048584,1.94338,12.19,5.53,20.21,8.43,24.89,23.59,12.94,10.195,82.6387,67.33686,83.70871,2.58139
0,2010,131,639,815.330,399.690,20.3668,0.049314,1.97257,12.3,4.204,11.73,7.154,24.89,23.58,12.94,10.782,82.9000,67.13619,83.84654,2.56020
0,2010,131,640,819.189,404.212,20.6202,0.050037,2.00149,12.39,4.776,25.83,8.04,24.9,23.58,12.94,10.688,83.2802,66.93547,83.98447,2.53938
0,2010,131,641,819.795,407.544,20.8506,0.050711,2.02842,12.43,3.904,19.69,6.86,24.91,23.58,12.94,11.059,83.7337,66.73469,84.12252,2.51892
0,2010,131,642,820.282,410.808,21.057,0.051325,2.05299,12.36,5.906,17.12,11.66,24.93,23.57,12.94,10.300,84.1658,66.53385,84.26070,2.49880
0,2010,131,643,821.980,415.262,21.2791,0.051960,2.07841,12.26,6.909,16.82,9.31,24.94,23.57,12.94,9.904,85.3020,66.33296,84.39900,2.47903
0,2010,131,644,823.384,418.691,21.4975,0.052604,2.10414,12.25,4.292,33.56,7.742,24.94,23.57,12.95,10.687,85.5246,66.13202,84.53743,2.45959
0,2010,131,645,825.899,422.540,21.7341,0.053291,2.13163,12.39,6.548,16.59,10.19,24.94,23.56,12.95,10.163,85.7086,65.93103,84.67600,2.44048
0,2010,131,646,823.882,425.686,21.9423,0.053918,2.15674,12.21,6.705,16.46,12.84,24.94,23.56,12.95,9.892,87.0397,65.72998,84.81470,2.42168
0,2010,131,647,824.701,428.740,22.1768,0.054619,2.18478,12.25,4.511,18,7.938,24.93,23.56,12.95,10.606,87.1205,65.52889,84.95354,2.40319
0,2010,131,648,827.531,432.218,22.4081,0.055304,2.21216,12.42,3.226,16.4,6.174,24.93,23.56,12.95,11.341,86.7842,65.32775,85.09253,2.38501
0,2010,131,649,830.009,435.680,22.6409,0.056005,2.24021,12.51,3.216,15.3,6.958,24.92,23.55,12.95,11.454,86.5656,65.12657,85.23167,2.36712
0,2010,131,650,834.075,439.743,22.8868,0.056715,2.26861,12.51,2.551,29.85,6.664,24.92,23.54,12.95,11.798,86.2629,64.92534,85.37096,2.34952
0,2010,131,651,835.882,443.726,23.1019,0.057394,2.29575,12.57,3.742,21.79,9.31,24.92,23.54,12.95,11.296,86.8227,64.72406,85.51042,2.33221
0,2010,131,652,837.138,446.386,23.3443,0.058095,2.32381,12.58,3.139,21.49,6.664,24.91,23.53,12.95,11.575,86.2888,64.52275,85.65004,2.31517
0,2010,131,653,840.693,451.044,23.5921,0.058817,2.35267,12.52,5.377,50.55,9.11,24.91,23.53,12.95,10.658,86.7526,64.32139,85.78982,2.29840
0,2010,131,654,840.340,453.942,23.7897,0.059431,2.37724,12.46,4.016,21.57,6.958,24.91,23.53,12.95,11.051,87.1437,64.11999,85.92978,2.28189
0,2010,131,655,844.206,458.671,24.0389,0.060159,2.40637,12.69,3.775,51.89,6.566,24.91,23.52,12.95,11.429,87.5172,63.91855,86.06991,2.26565
0,2010,131,656,841.976,460.723,24.2152,0.060713,2.42854,12.74,2.845,17.17,4.9,24.91,23.52,12.9,11.913,87.8927,63.71708,86.21022,2.24965
0,2010,131,657,837.593,461.760,24.3939,0.061293,2.45172,12.79,2.845,15.5,5.39,24.91,23.51,12.93,11.973,88.2315,63.51557,86.35072,2.23390
0,2010,131,658,838.557,464.583,24.6349,0.062014,2.48057,12.85,3.815,29.2,5.488,24.92,23.51,12.95,11.609,87.9867,63.31402,86.49140,2.21840
0,2010,131,659,843.167,469.561,24.8914,0.062789,2.51154,12.84,3.441,121.3,7.742,24.92,23.51,12.94,11.752,88.2463,63.11244,86.63228,2.20313
0,2010,131,700,847.056,474.193,25.1430,0.063548,2.54193,12.97,4.841,165.1,7.938,24.92,23.51,12.94,11.390,88.4635,62.91083,86.77336,2.18809
0,2010,131,701,854.710,481.294,25.4432,0.064422,2.57689,12.91,5.601,39.21,10.09,24.92,23.5,12.94,11.083,89.4034,62.70918,86.91464,2.17328
0,2010,131,702,852.044,483.679,25.6140,0.064982,2.59926,12.88,5.16,124.2,7.546,24.93,23.5,12.94,11.176,90.3479,62.50751,87.05613,2.15870
0,2010,131,703,846.156,484.335,25.7515,0.065478,2.61910,12.97,4.697,48.72,7.252,24.93,23.5,12.94,11.437,91.0820,62.30581,87.19784,2.14433
0,2010,131,704,847.521,487.517,25.9751,0.066183,2.64731,13.12,3.603,26.7,6.566,24.93,23.49,12.94,12.025,90.9899,62.10408,87.33976,2.13017
0,2010,131,705,846.951,490.608,26.1718,0.066833,2.67333,13.14,3.737,15.28,8.23,24.92,23.49,12.94,11.995,91.7143,61.90232,87.48190,2.11622
0,2010,131,706,849.387,494.778,26.4030,0.067539,2.70157,13.12,4.493,26.82,7.644,24.93,23.49,12.94,11.692,92.1006,61.70054,87.62427,2.10248
0,2010,131,707,851.694,498.552,26.6089,0.068193,2.72770,13.32,3.303,25.04,6.076,24.93,23.49,12.94,12.394,92.1422,61.49873,87.76687,2.08894
0,2010,131,708,856.012,503.027,26.8569,0.068950,2.75802,13.35,3.776,18.01,6.762,24.93,23.49,12.95,12.236,91.9094,61.29690,87.90971,2.07559
0,2010,131,709,859.411,506.840,27.0626,0.069618,2.78471,13.5,3.851,23.91,6.174,24.93,23.49,12.95,12.391,91.4369,61.09505,88.05278,2.06244
0,2010,131,710,862.643,510.863,27.3091,0.070400,2.81600,13.6,2.659,21.98,5.194,24.94,23.48,12.95,13.035,91.2395,60.89319,88.19611,2.04947
0,2010,131,711,863.402,513.177,27.5151,0.071098,2.84391,13.6,3.427,25.02,5.684,24.94,23.48,12.95,12.681,90.5288,60.69130,88.33968,2.03669
0,2010,131,712,865.387,516.339,27.7336,0.071831,2.87323,13.65,1.601,20.16,3.528,24.95,23.48,12.95,13.65,90.0626,60.48939,88.48352,2.02410
0,2010,131,713,868.646,519.796,27.9435,0.072539,2.90154,13.67,3.242,30.61,5.39,24.95,23.48,12.95,12.844,89.2528,60.28747,88.62761,2.01167
0,2010,131,714,871.320,523.852,28.1889,0.073338,2.93353,13.55,3.448,62.03,6.566,24.95,23.48,12.95,12.612,89.3190,60.08553,88.77197,1.99943
0,2010,131,715,870.297,527.677,28.3957,0.074045,2.96181,13.3,3.711,27.31,6.958,24.94,23.48,12.95,12.201,90.9980,59.88358,88.91661,1.98735
0,2010,131,716,870.991,531.190,28.5860,0.074719,2.98876,13.3,2.605,29.41,5.488,24.94,23.48,12.95,12.706,91.5098,59.68162,89.06152,1.97544
0,2010,131,717,874.140,534.515,28.7801,0.075385,3.01540,13.47,3.734,21.14,6.566,24.94,23.48,12.95,12.399,90.5879,59.47965,89.20671,1.96370
0,2010,131,718,874.788,538.715,28.9387,0.076006,3.04025,13.46,5.276,29.82,8.62,24.94,23.48,12.95,11.870,91.8051,59.27767,89.35220,1.95212
0,2010,131,719,875.948,541.974,29.1264,0.076676,3.06706,13.39,3.298,39.43,4.704,24.93,23.48,12.95,12.481,91.8195,59.07568,89.49797,1.94070
0,2010,131,720,877.814,546.273,29.3416,0.077426,3.09705,13.33,7.504,43.35,10.09,24.93,23.48,12.95,11.144,92.5076,58.87368,89.64405,1.92943
0,2010,131,721,876.311,550.425,29.4792,0.077967,3.11869,13.12,4.131,49.37,6.762,24.92,23.48,12.95,11.820,94.7946,58.67168,89.79043,1.91832
0,2010,131,722,877.092,553.551,29.6281,0.078543,3.14171,13.26,4.655,47.11,7.546,24.92,23.48,12.95,11.812,94.8759,58.46967,89.93712,1.90735
0,2010,131,723,876.404,556.291,29.7888,0.079150,3.16602,13.16,3.291,49.66,5.292,24.92,23.47,12.95,12.206,95.3448,58.26766,90.08413,1.89654
0,2010,131,724,881.311,560.760,30.0829,0.080069,3.20276,13.14,2.752,53.5,4.606,24.92,23.47,12.95,12.439,94.5930,58.06565,90.23145,1.88586
0,2010,131,725,880.513,563.726,30.2506,0.080678,3.22710,13.02,5.246,57.09,8.33,24.92,23.47,12.95,11.326,95.3494,57.86364,90.37911,1.87533
0,2010,131,726,876.140,565.244,30.2970,0.081004,3.24017,12.86,3.992,69.09,5.194,24.92,23.48,12.95,11.552,96.5807,57.66163,90.52710,1.86494
0,2010,131,727,876.883,568.220,30.5022,0.081698,3.26794,12.84,3.646,65.54,5.684,24.92,23.49,12.95,11.665,96.5501,57.45963,90.67543,1.85469
0,2010,131,728,877.046,570.783,30.6755,0.082330,3.29321,12.93,3.206,72.27,4.9,24.93,23.48,12.95,11.966,96.4216,57.25762,90.82410,1.84457
0,2010,131,729,877.367,573.150,30.8743,0.083021,3.32083,12.97,3.37,69.88,4.9,24.93,23.49,12.95,11.941,96.0163,57.05563,90.97313,1.83458
0,2010,131,730,876.369,575.749,31.0450,0.083634,3.34536,13,3.394,84.9,4.606,24.93,23.49,12.86,11.967,96.5683,56.85364,91.12251,1.82473
0,2010,131,731,875.382,578.321,31.1920,0.084207,3.36828,13.02,3.286,98.6,4.704,24.93,23.49,12.95,12.039,97.0991,56.65165,91.27226,1.81500
0,2010,131,732,876.439,582.087,31.4072,0.084941,3.39765,13.1,2.492,108,3.332,24.93,23.5,12.94,12.531,97.7063,56.44968,91.42238,1.80539
0,2010,131,733,879.019,585.299,31.6127,0.085644,3.42576,13.35,2.414,109.1,3.92,24.93,23.5,12.94,12.870,96.9132,56.24772,91.57287,1.79591
0,2010,131,734,881.268,589.414,31.8862,0.086526,3.46104,13.46,3.685,109.7,4.998,24.92,23.51,12.94,12.406,97.1991,56.04578,91.72375,1.78655
0,2010,131,735,882.409,593.068,32.1067,0.087276,3.49104,13.47,3.241,94.6,5.096,24.92,23.51,12.94,12.603,97.6392,55.84384,91.87501,1.77731
0,2010,131,736,884.930,597.388,32.3336,0.088042,3.52169,13.23,3.884,89.6,4.998,24.92,23.52,12.94,12.048,97.9662,55.64193,92.02667,1.76819
0,2010,131,737,887.407,602.002,32.5605,0.088813,3.55252,13.23,2.527,89.4,4.018,24.92,23.52,12.94,12.665,98.6039,55.44002,92.17874,1.75918
0,2010,131,738,888.559,604.648,32.7325,0.089460,3.57839,13.31,1.274,74.48,2.254,24.92,23.53,12.94,13.31,98.0212,55.23814,92.33121,1.75029
0,2010,131,739,890.207,607.911,32.9486,0.090205,3.60819,13.24,1.308,75.1,2.254,24.91,23.53,12.94,13.24,97.7711,55.03628,92.48409,1.74150
0,2010,131,740,892.371,611.080,33.1404,0.090894,3.63578,13.3,0.766,77.85,1.372,24.91,23.53,12.94,13.3,97.1269,54.83444,92.63741,1.73283
0,2010,131,741,894.232,613.771,33.2937,0.091468,3.65871,13.47,2.553,82.5,4.41,24.91,23.54,12.95,12.936,96.1744,54.63263,92.79114,1.72426
0,2010,131,742,891.258,616.479,33.4583,0.092096,3.68385,13.31,2.796,78.97,3.332,24.92,23.54,12.95,12.619,98.0473,54.43083,92.94532,1.71581
0,2010,131,743,892.147,619.925,33.6788,0.092870,3.71480,13.28,2.063,79.79,2.94,24.95,23.56,12.95,13.001,98.4239,54.22907,93.09994,1.70745
0,2010,131,744,895.816,623.801,33.9377,0.093743,3.74974,13.54,1.49,91.5,3.332,24.98,23.55,12.95,13.54,97.5993,54.02733,93.25501,1.69920
0,2010,131,745,898.136,627.605,34.1564,0.094538,3.78151,13.73,2.76,91.9,4.116,24.98,23.56,12.95,13.139,97.4850,53.82563,93.41054,1.69105
0,2010,131,746,897.757,630.576,34.3330,0.095237,3.80947,13.63,2.243,91,3.43,24.96,23.56,12.95,13.299,98.1321,53.62395,93.56653,1.68300
0,2010,131,747,899.515,634.475,34.5824,0.096118,3.84472,13.79,2.239,59.25,3.234,24.95,23.56,12.95,13.490,98.4429,53.42230,93.72300,1.67504
0,2010,131,748,897.563,636.562,34.7424,0.096788,3.87151,13.77,1.557,83.6,2.744,24.93,23.57,12.95,13.77,99.1602,53.22069,93.87994,1.66718
0,2010,131,749,898.129,638.769,34.8453,0.097309,3.89237,13.85,1.619,99.5,1.96,24.91,23.57,12.95,13.85,98.5009,53.01912,94.03738,1.65942
0,2010,131,750,897.355,641.097,35.0405,0.098104,3.92415,13.72,0.944,108.5,1.47,24.88,23.58,12.95,13.72,98.7764,52.81759,94.19531,1.65175
0,2010,131,751,898.736,643.325,35.2446,0.098879,3.95514,13.85,0.939,119.7,1.47,24.87,23.58,12.95,13.85,97.6550,52.61609,94.35374,1.64417
0,2010,131,752,900.997,646.295,35.4831,0.099783,3.99131,14.02,0.887,117.2,1.666,24.98,23.59,12.95,14.02,96.7384,52.41464,94.51269,1.63669
0,2010,131,753,900.092,646.575,35.6208,0.100411,4.01644,14.16,0.497,88.1,0.98,25.02,23.59,12.95,14.16,95.0664,52.21322,94.67215,1.62929
0,2010,131,754,902.43,649.965,35.8273,0.101258,4.05033,14.46,1.176,115.6,2.352,24.97,23.6,12.95,14.46,94.5208,52.01186,94.83214,1.62198
0,2010,131,755,903.621,655.158,36.1005,0.102201,4.08805,14.33,2.11,131.9,2.744,24.89,23.6,12.95,14.199,96.4818,51.81054,94.99267,1.61476
0,2010,131,756,903.663,658.517,36.2786,0.102933,4.11730,14.03,1.612,111.6,2.254,24.82,23.61,12.9,14.03,97.3232,51.60926,95.15373,1.60762
0,2010,131,757,907.327,662.231,36.5481,0.103977,4.15906,14.16,1.2,137.1,1.96,24.98,23.61,12.93,14.16,96.2677,51.40804,95.31536,1.60057
0,2010,131,758,909.268,667.150,36.7936,0.104862,4.19448,14,2.001,107.3,2.842,25.02,23.62,12.94,13.881,97.4841,51.20687,95.47754,1.59360
0,2010,131,759,912.57,671.782,37.0521,0.105787,4.23148,13.97,1.728,109.1,2.45,24.94,23.62,12.94,13.97,97.5542,51.00575,95.64029,1.58671
0,2010,131,800,915.112,675.126,37.2445,0.106600,4.26401,14.14,1.749,145.2,2.352,24.82,23.63,12.94,14.14,96.8064,50.80468,95.80362,1.57990
0,2010,131,801,915.990,678.170,37.4139,0.107367,4.29468,14.14,2.11,139.6,3.332,24.9,23.64,12.94,13.977,96.8086,50.60368,95.96754,1.57317
0,2010,131,802,917.924,682.15,37.6928,0.108325,4.33300,14.22,3.314,145.2,4.704,25.05,23.65,12.94,13.480,97.0769,50.40273,96.13205,1.56651
0,2010,131,803,916.364,685.406,37.8680,0.109040,4.36161,14.06,2.953,142.1,5.096,24.93,23.66,12.94,13.443,98.8552,50.20184,96.29717,1.55994
0,2010,131,804,915.622,687.742,38.0319,0.109773,4.39093,14.12,1.684,136.3,2.646,24.8,23.67,12.94,14.12,99.2040,50.00102,96.46290,1.55344
0,2010,131,805,917.293,690.982,38.2508,0.11067,4.42680,14.29,2.865,150.3,4.606,24.96,23.67,12.94,13.759,98.9114,49.80026,96.62926,1.54702
0,2010,131,806,919.926,696.112,38.4984,0.111509,4.46035,14.19,4.542,146.6,6.174,25.03,23.68,12.94,13.004,99.8844,49.59957,96.79624,1.54066
0,2010,131,807,920.427,700.427,38.7234,0.11232,4.49280,14.31,4.217,146.5,5.096,24.87,23.69,12.94,13.257,101.4240,49.39895,96.96388,1.53439
0,2010,131,808,921.430,704.636,38.9509,0.113174,4.52694,14.34,4.368,149.3,5.292,24.79,23.7,12.94,13.245,102.5351,49.19839,97.13216,1.52818
0,2010,131,809,922.714,708.847,39.1626,0.113943,4.55773,14.13,3.896,151.1,5.292,25.07,23.71,12.94,13.147,103.4668,48.99791,97.30110,1.52204
0,2010,131,810,922.559,711.526,39.3267,0.114604,4.58416,14.19,2.889,155.8,4.214,24.95,23.72,12.94,13.628,103.8159,48.79751,97.47072,1.51598
0,2010,131,811,923.183,713.617,39.4765,0.115262,4.61049,14.25,2.974,150.7,5.39,24.75,23.73,12.94,13.661,103.0711,48.59718,97.64102,1.50998
0,2010,131,812,923.264,716.461,39.6727,0.116047,4.64189,14.47,4.72,161.9,5.978,25.03,23.74,12.94,13.297,103.4449,48.39693,97.81201,1.50405
0,2010,131,813,923.666,718.599,39.8664,0.116753,4.67014,14.33,3.853,161,5.292,24.99,23.74,12.94,13.407,102.9067,48.19676,97.98370,1.49818
0,2010,131,814,926.202,722.549,40.0757,0.117571,4.70283,14.77,5.289,146.7,7.546,24.76,23.75,12.94,13.512,102.7590,47.99668,98.15611,1.49239
0,2010,131,815,927.907,727.613,40.3172,0.118539,4.74157,14.62,4.317,157.3,5.88,24.98,23.76,12.94,13.608,104.2789,47.79668,98.32924,1.48665
0,2010,131,816,930.899,731.557,40.5249,0.119337,4.77348,14.81,3.892,159.8,5.39,25,23.77,12.94,13.982,103.8108,47.59677,98.50310,1.48099
0,2010,131,817,931.852,734.146,40.6856,0.120091,4.80363,14.8,3.68,159.7,5.39,24.76,23.78,12.94,14.044,103.3612,47.39695,98.67771,1.47538
0,2010,131,818,931.168,736.481,40.8349,0.120833,4.83332,14.79,3.606,160.7,6.076,24.97,23.79,12.94,14.059,103.7738,47.19722,98.85308,1.46984
0,2010,131,819,931.473,738.153,41.0037,0.121485,4.85939,15.01,3.799,157.8,5.684,25,23.8,12.94,14.259,102.8612,46.99758,99.02921,1.46436
0,2010,131,820,933.454,743.400,41.2161,0.122339,4.89358,14.58,4.064,158.6,5.684,24.73,23.81,12.94,13.641,104.3835,46.79804,99.20613,1.45894
0,2010,131,821,933.672,744.940,41.3909,0.123183,4.92730,14.31,2.78,161.3,3.626,25.02,23.81,12.94,13.822,103.4091,46.59860,99.38383,1.45358
0,2010,131,822,933.876,746.933,41.5351,0.123821,4.95286,14.45,3.34,157.7,4.606,24.96,23.82,12.94,13.748,102.9051,46.39926,99.56234,1.44828
0,2010,131,823,935.086,749.166,41.7145,0.124667,4.98668,14.48,3.254,164.3,5.782,24.7,23.83,12.94,13.819,101.9529,46.20003,99.74166,1.44303
0,2010,131,824,937.653,752.374,41.9441,0.125569,5.02277,14.51,4.8,159.8,7.84,25.1,23.84,12.94,13.324,101.0361,46.00090,99.92181,1.43785
0,2010,131,825,938.123,755.432,42.1163,0.126257,5.05028,14.41,3.693,152.3,5.782,24.85,23.85,12.94,13.563,101.4274,45.80188,100.10279,1.43272
